t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.422702960505647,6709844599223853.0,7739009712716449.0,495215219600655.44,531126211401910.06,5366672665.624842,9771501478.86651,130750208760.08928,2677794107127.5176
4.61115701971576,6852026191631367.0,7903124901314958.0,505708829022561.44,542380774661143.7,5719087128.551802,10413168982.430841,139336214652.31314,2853637529128.16
4.803380160110075,6994069294234164.0,8067088118545936.0,516192217304770.2,553624375585256.0,6086139774.836267,11081489346.801954,148278856408.07602,3036784936199.772
4.9994477633122765,7136035899928822.0,8230971068794760.0,526669959788098.25,564861921300151.8,6468265881.597887,11777255115.805952,157588738877.07565,3227453517816.0347
5.199436718578522,7277984207152173.0,8394841089361089.0,537146351766015.25,576098018576498.2,6865915505.83281,12501285744.233704,167276826998.62808,3425867838150.3945
5.403425452950093,7419969006777331.0,8558761596709072.0,547625437039213.9,587337004454951.5,7279553816.285396,13254428202.112726,177354453887.29742,3632260001670.0093
5.611493962009095,7562042021461665.0,8722792477907869.0,558111032960952.4,598582973107685.8,7709661446.062092,14037557616.745869,187833329423.87537,3846869829079.3535
5.823723841249277,7704252204388609.0,8886990435265142.0,568606752485468.2,609839799485672.8,8156734865.243531,14851577951.162989,198725549333.59543,4069945043242.481
6.040198318074262,7846646003180245.0,9051409290814156.0,579116023645859.8,621111160209014.1,8621286772.926208,15697422717.949781,210043604737.72125,4301741464799.978
6.261002284435747,7989267593813674.0,9216100256226344.0,589642106818110.1,632400552082892.0,9103846508.270802,16576055727.684057,221800392168.21155,4542523217269.821
6.486222330124463,8132159088602671.0,9381112172832168.0,600188110071031.9,643711308560610.1,9604960480.25956,17488471871.43759,234009224038.2041,4792562941483.43
6.715946776726952,8275360721673743.0,9546491725703504.0,610757002855182.5,655046614425191.5,10125192615.969952,18435697936.99214,246683839563.62912,5052142019260.794
6.950265712261491,8418911014843620.0,9712283635149258.0,621351628245335.0,666409518919621.1,10665124827.263262,19418793458.586006,259838416133.481,5321550806274.346
7.18927102650672,8562846926373074.0,9878530828478194.0,631974713919155.9,677802947521644.2,11225357495.866049,20438851600.149826,273487581128.21002,5601088874090.032
7.433056447036854,8707203984711823.0,1.0045274594466102e+16,642628882028132.6,689229712530499.8,11806509976.890226,21497000072.11618,287646424187.3476,5891065261408.96
7.681717575977592,8852016409048022.0,1.0212554722619552e+16,653316658094657.8,700692522609185.8,12409221120.89908,22594402081.997536,302330509928.9906,6191798734563.005
7.935351927497144,8997317218223932.0,1.0380409629035796e+16,664040479050463.6,712193991405797.6,13034149814.67997,23732257319.025517,317555891125.04785,6503618057344.318
8.194058966047088,9143138329365404.0,1.054887647041314e+16,674802700515902.9,723736645360686.4,13681975540.932827,24911802973.23249,333339122337.34467,6826862270273.424
8.45794014536803,9289510647393444.0,1.0717991247558794e+16,685605603406276.2,735322930791852.0,14353398957.126596,26134314789.434074,349697274020.7467,7161880979431.6
8.72709894827539,9436464146432298.0,1.088778889956408e+16,696451399940111.8,746955220338899.1,15049142493.816202,27401108156.646545,366647947100.4107,7509034655003.488
9.0016409272409,9584027943999108.0,1.1058303389667312e+16,707342239114664.8,758635818835617.4,15769950972.748388,28713539233.53493,384209288031.1735,7868694939693.905
9.281673745785717,9732230368747556.0,1.122956778369548e+16,718280211705700.4,770366968672319.8,16516592245.118933,30073006110.554333,402400004347.9125,8241244967199.401
9.567307220701432,9881099022443462.0,1.140161432186611e+16,729267354841549.2,782150854701583.9,17289857850.374756,31480950009.499294,421239380716.45734,8627079690931.553
9.85865336511546,1.003066083676709e+16,1.1574474484635914e+16,740305656195355.4,793989608734530.9,18090563695.985268,32938856521.233604,440747295495.39886,9026606223202.88
10.155826432417769,1.01809421254666e+16,1.1748179053200486e+16,751397057834242.8,805885313669078.9,18919550758.633266,34448256882.423355,460944237819.76587,9440244185100.951
10.458942961066125,1.0331968632325406e+16,1.1922758165179344e+16,762543459759497.5,817840007286873.4,19777685807.305416,36010729292.14307,481851325218.2733,9868426067289.607
10.768121820287448,1.048376557535322e+16,1.2098241365958762e+16,773746723168057.0,829855685751275.2,20665862148.78559,37627900269.27565,503490321776.3839,10311597601988.537
11.083484256693197,1.0636357687563768e+16,1.227465765611072e+16,785008673462075.4,841934306835175.6,21585000396.081604,39301446051.66791,525883656858.12054,10770218146396.264
11.405153941827061,1.0789769254662012e+16,1.2452035535262156e+16,796331103030417.0,854077792904183.0,22536049260.338215,41033094038.05255,549054444400.12683,11244761077831.87
11.733257020663602,1.0944024149928758e+16,1.2630403042744296e+16,807715773823277.9,866288033677947.1,23519986366.8151,42824624273.78726,573026502792.0139,11735714200884.764
12.067922161076874,1.1099145866559036e+16,1.2809787795320162e+16,819164419738896.4,878566888789947.0,24537819095.530544,44677870981.506096,597824375357.6965,12243580166871.717
12.409280604298411,1.1255157547683594e+16,1.2990217022253708e+16,830678748839268.1,890916190163884.0,25590585447.19572,46594724137.82152,623473351452.9001,12768876905913.586
12.75746621638438,1.141208201427912e+16,1.3171717597958296e+16,842260445410049.5,903337744222952.1,26679354935.086834,48577131097.25356,649999488194.6346,13312138071953.992
13.112615540712067,1.1569941791151806e+16,1.33543160724383e+16,853911171878238.5,915833333946591.0,27805229503.52589,50627098264.611084,677429632838.9534,13873913501055.287
13.474867851526309,1.1728759131159632e+16,1.353803869971377e+16,865632570599898.8,928404720787833.6,28969344473.664062,52746692817.08384,705791445823.9296,14454769683317.463
13.844365208556836,1.1888556037823042e+16,1.3722911464402332e+16,877426265528917.9,941053646463099.6,30172869517.28256,54938044477.35319,735113424495.2612,15055290248777.473
14.221252512727972,1.204935428645854e+16,1.3908960106612484e+16,889293863776750.5,953781834625022.8,31417009659.352234,57203347339.065216,765424927532.5562,15676076467657.941
14.605677562982532,1.2211175443956502e+16,1.4096210145290108e+16,901236957072121.2,966590992428011.5,32703006310.11373,59544861746.056564,796756200094.8647,16317747765345.936
14.997791114242183,1.2374040887313846e+16,1.4284686900144604e+16,913257123128798.9,979482811995217.4,34032138327.463535,61964916226.76522,829138399704.6111,16980942252493.68
15.397746936527026,1.2537971821020758e+16,1.4474415512270488e+16,925355926928816.8,992458971794802.0,35405723110.457375,64465909485.296745,862603622889.6464,17666317270645.555
15.805701875257567,1.270298929339196e+16,1.4665420963569018e+16,937534921927798.8,1005521137932662.0,36825117724.76242,67050312450.667915,897184932603.7502,18374549953806.547
16.221815912762718,1.2869114211925046e+16,1.485772809506491e+16,949795651188455.9,1018670965368140.8,38291720060.91669,69720670385.78691,932916386446.4398,19106337806381.06
16.64625223101797,1.3036367357760146e+16,1.5051361624205174e+16,962139648447779.0,1031910099058586.5,39806970026.278435,72479605057.77542,969833065703.6063,19862399297920.418
17.079177275638333,1.320476939930932e+16,1.5246346161218612e+16,974568439122951.2,1045240175038232.5,41372350771.570175,75329816971.2862,1007971105231.0656,20643474475133.285
17.5207608211511,1.337434090511788e+16,1.5442706224608086e+16,987083541260551.4,1058662821436212.4,42989389952.95217,78274087666.51082,1047367724203.696,21450325591622.49
17.97117603757412,1.3545102356013654e+16,1.5640466255841876e+16,999686466433247.0,1072179659438286.9,44659661030.57846,81315282083.62125,1088061257753.5459,22283737755826.21
18.430599558325603,1.371707415659698e+16,1.5839650633303848e+16,1012378720587777.1,1085792304196329.0,46384784604.62435,84456350995.43594,1130091189520.7935,23144519597653.934
18.899211549492115,1.3890276646117692e+16,1.6040283685557514e+16,1025161804847743.1,1099502365689306.8,48166429789.78711,87700333510.14638,1173498185142.1907,24033503954320.17
19.37719578048196,1.4064730108783294e+16,1.6242389703974774e+16,1038037216274383.1,1113311449539245.8,50006315629.30364,91050359645.99304,1218324126702.246,24951548575892.824
19.864739696091597,1.4240454783537228e+16,1.6445992954775516e+16,1051006448588260.9,1127221157785244.5,51906212549.53992,94509652979.82187,1264612148172.9338,25899536851086.01
20.36203449001343,1.441747087334421e+16,1.6651117690520098e+16,1064070992854537.5,1141233089618437.2,53867943856.24777,98081533371.50717,1312406671868.588,26878378553840.027
20.869275179813698,1.459579855401466e+16,1.6857788161093754e+16,1077232338134300.6,1155348842080558.5,55893387273.60142,101769419766.27437,1361753445943.118,27889010611245.74
21.38666068340997,1.47754579826e+16,1.706602862421848e+16,1090491972104114.1,1169570010728417.8,57984476527.16055,105576833077.00339,1412699582957.4304,28932397893383.902
21.91439389707817,1.4956469305384394e+16,1.727586335552416e+16,1103851381645886.5,1183898190266545.0,60143202971.92968,109507399148.64954,1465293599545.5945,30009534025662.375
22.452681775019734,1.5138852665499346e+16,1.7487316658208646e+16,1117312053408848.4,1198334975149915.5,62371617266.71146,113564851806.95975,1519585457208.9355,31121442224249.816
23.00173541052013,1.5322628210182784e+16,1.77004128723132e+16,1130875474345294.8,1212881960158546.8,64671831095.98177,117753035993.71791,1575626604267.9377,32269176155215.297
23.561770118730532,1.5507816097702406e+16,1.7915176383636414e+16,1144543132221561.8,1227540740945537.5,67046018940.53463,122075910990.79584,1633470019002.385,33453820817997.914
24.133005521105144,1.56944365039609e+16,1.8131631632307772e+16,1158316516105537.2,1242312914559895.8,69496419898.17636,126537553735.33589,1693170254010.8635,34676493453842.79
24.715665631527248,1.5882509628797888e+16,1.83498031210385e+16,1172197116831745.2,1257200079945400.2,72025339555.76543,131142162228.43108,1754783481821.3188,35938344479850.65
25.309978944157795,1.6072055702000684e+16,1.8569715423064036e+16,1186186427444976.0,1272203838416356.0,74635151913.92421,135894059039.71312,1818367541784.8296,37240558449300.06
25.91617852304095,1.6263094989033052e+16,1.879139318979067e+16,1200285943623097.0,1287325794111087.8,77328301365.76201,140797694910.2853,1883981988285.3325,38584355038910.32
26.53450209350177,1.6455647796488848e+16,1.901486115815326e+16,1214497164079556.0,1302567554423634.5,80107304730.9687,145857652456.4856,1951688140298.3582,39970990063723.19
27.165192135371807,1.6649734477273662e+16,1.924014415768927e+16,1228821590945794.0,1317930730413870.8,82974753346.65074,151078649976.96515,2021549132332.2415,41401756520284.53
27.808495978079243,1.684537543551329e+16,1.946726711732907e+16,1243260730133526.0,1333416937196089.8,85933315216.2871,156465545365.60385,2093629966785.3162,42877985658813.695
28.464665897640828,1.704259113118565e+16,1.969625507189799e+16,1257816091676597.8,1349027794305614.2,88985737218.19183,162023340132.77097,2167997567752.8794,44401048085050.04
29.133959215593645,1.7241402084466846e+16,1.9927133168321052e+16,1272489190051725.2,1364764926042828.0,92134847374.85434,167757183537.45,2244720836317.376,45972354892460.51
29.816638399905518,1.7441828879777366e+16,2.0159926671514828e+16,1287281544477140.0,1380629961793450.5,95383557184.52766,173672376832.70126,2323870707355.0996,47593358825488.266
30.51297116790363,1.7643892169509948e+16,2.0394660969945332e+16,1302194679187712.8,1396624536323630.5,98734864016.40407,179774377626.91434,2405520207892.104,49265555474511.45
31.223230591261704,1.7847612677413354e+16,2.0631361580823964e+16,1317230123684700.8,1412750290047787.2,102191853570.68651,186068804363.23294,2489744517041.186,50990484503162.375
31.947695203086937,1.8053011201600828e+16,2.087005415490487e+16,1332389412957756.8,1429008869266738.0,105757702404.81938,192561440919.44412,2576621027550.6763,52769730908634.87
32.686649107148675,1.8260108617143364e+16,2.1110764480839148e+16,1347674087676359.5,1445401926372983.8,109435680527.07736,199258241330.5264,2666229408994.279,54604926315578.445
33.44038208929165,1.8468925878201536e+16,2.135351848903354e+16,1363085694347128.5,1461931120019456.8,113229154058.63486,206165334635.88998,2758651672629.2764,56497750304134.48
34.20918973107749,1.867948401963978e+16,2.159834225494846e+16,1378625785432972.8,1478598115247295.5,117141587965.139,213289029853.182,2853972237948.086,58449931772627.14
34.993373525699035,1.8891804158058456e+16,2.184526200176147e+16,1394295919429248.8,1495404583567520.8,121176548858.69252,220635821080.3022,2952278000945.097,60463250335355.484
35.793240996213015,1.910590749216869e+16,2.2094304102311424e+16,1410097660891453.8,1512352202990749.2,125337707871.01025,228212392727.01895,3053658404117.559,62539537755869.01
36.60910581613728,1.932181530242544e+16,2.2345495080224336e+16,1426032580408110.8,1529442657998097.5,129628843598.34691,236025624877.2804,3158205508214.978,64680679416020.8
37.44128793246003,1.9539548949822636e+16,2.2598861610111036e+16,1442102254511874.0,1546677639445855.8,134053845118.59753,244082598782.94205,3266014065746.7583,66888615820999.81
38.29011369110923,1.9759129873743492e+16,2.285443051671385e+16,1458308265520830.2,1564058844395277.2,138616715080.74802,252390602489.2486,3377181596252.6143,69165344140426.56
39.15591596493141,1.9980579588747108e+16,2.311222877286505e+16,1474652201301401.8,1581587975858260.2,143321572866.60272,260957136591.92108,3491808463333.671,71512919785474.47
40.03903428423004,2.0203919680162892e+16,2.3372283496107844e+16,1491135654943130.5,1599266742448594.5,148172657824.41977,269789920125.19522,3609997953435.5166,73933458021833.75
40.93981496991464,2.0429171798350056e+16,2.3634621943816376e+16,1507760224335039.8,1617096857927569.0,153174332573.76993,278896896579.54834,3731856356366.3706,76429135618171.53
41.85861126931294,2.0656357651471196e+16,2.3899271506639004e+16,1524527511632287.0,1635080040631948.2,158331086380.57254,288286240047.2227,3857493047524.9927,79002192529568.23
42.7957834946992,2.0885498996616892e+16,2.416625970007658e+16,1541439122601112.2,1653218012771441.5,163647538600.86798,297966361492.92224,3987020571803.13,81654933615206.94
43.751699164593184,2.1116617629108556e+16,2.4435614153995716e+16,1558496665829358.0,1671512499581943.8,169128442191.457,307945915146.26624,4120554729117.0205,84389730389385.5
44.72673314788505,2.1349735369798868e+16,2.470736259986681e+16,1575701751789173.2,1689965228320290.0,174778687285.06503,318233805011.7609,4258214661510.9443,87209022804679.05
45.721267810842754,2.158487405018007e+16,2.4981532855507468e+16,1593055991737941.5,1708577927085484.8,180603304827.19608,328839191491.0933,4400122941763.579,90115321065838.72
46.73569316705961,2.182205549510569e+16,2.5258152807104364e+16,1610560996443085.5,1727352323451002.8,186607470271.28085,339771498111.6085,4546405663414.699,93111207472734.64
47.770407030400804,2.206130150292529e+16,2.5537250388281748e+16,1628218374715905.8,1746290142892349.0,192796507328.17767,351040418353.75323,4697192532115.996,96199338290370.83
48.82581517100882,2.230263382283023e+16,2.5818853555979996e+16,1646029731739617.0,1765393106993825.0,199175891765.45535,362655922569.1914,4852616958194.711,99382445643696.22
49.902331474429,2.254607412920774e+16,2.6102990262907924e+16,1663996667176554.5,1784662931418482.5,205751255251.27133,374628264980.137,5012816150303.845,102663339434621.25
51.000378103917576,2.2791643992801468e+16,2.6389688426334844e+16,1682120773039722.0,1804101323625333.5,212528389236.97943,386967990749.23193,5177931210015.913,106044909278317.61
52.120385665995926,2.3039364848482836e+16,2.6678975892989904e+16,1700403631314146.2,1823709980318191.5,219513248871.94064,399685943108.082,5348107227201.4,109530126455538.48
53.262793379315845,2.328925795944163e+16,2.6970880399847664e+16,1718846811314025.8,1843490584611192.8,226711956943.29163,412793270531.256,5523493376015.141,113122045877352.58
54.42804924690216,2.3541344377617124e+16,2.726542953058756e+16,1737451866762355.0,1863444802896641.2,234130807832.71436,426301433941.2764,5704243011297.303,116823808058318.44
55.616610231840205,2.379564490020052e+16,2.756265066752737e+16,1756220332580608.2,1883574281401896.2,241776271481.53314,440222213928.7896,5890513765177.001,120638641093773.66
56.828942436477014,2.405218002205589e+16,2.786257093885183e+16,1775153721377241.8,1903880642423215.5,249654997354.71762,454567717970.78766,6082467643649.762,124569862636542.06
58.06552128520656,2.4310969883925636e+16,2.8165217160973436e+16,1794253519625004.8,1924365480225886.2,257773818393.6773,469350387628.43085,6280271122881.75,128620881868008.33
59.32683171091069,2.4572034216305884e+16,2.8470615775889988e+16,1813521183518697.5,1945030356601595.5,266139754946.96854,484583005704.70856,6484095244976.302,132795201458141.94
60.613368345128904,2.4835392278900924e+16,2.8778792783427164e+16,1832958134506673.8,1965876796075886.0,274760018667.36435,500278703340.87964,6694115712921.125,137096419508703.33
61.925635712031486,2.5101062795592004e+16,2.9089773668285148e+16,1852565754491245.0,1986906280760522.0,283642016363.0389,516450967029.38654,6910512984417.838,141528231473527.9
63.264148426272115,2.536906388488419e+16,2.9403583321840548e+16,1872345380695368.2,2008120244847937.8,292793353789.93756,533113645519.74036,7133472364278.856,146094432049434.75
64.62943139479756,2.563941298582498e+16,2.972024595868938e+16,1892298300195118.5,2029520068747205.0,302221839371.8063,550280956592.7084,7363184095062.226,150798917031021.94
66.02202002269351,2.591212677942025e+16,3.003978502795311e+16,1912425744119840.8,2051107072863631.0,311935487833.7214,567967493677.0524,7599843445599.431,155645685122277.4
67.44246042314738,2.6187221105606424e+16,3.03622231194082e+16,1932728881524378.5,2072882511026607.5,321942523734.42163,586188232282.0543,7843650797058.214,160638839697686.28
68.89130963161033,2.646471087587558e+16,3.0687581864541744e+16,1953208812940377.0,2094847563573285.0,332251384882.258,604958536218.1533,8094811726170.076,165782590505246.75
70.36913582424253,2.674460998167944e+16,3.1015881832671864e+16,1973866563616152.8,2117003330098248.2,342870725619.05396,624294163577.1517,8353537085240.611,171081255303580.9
71.87651854072739,2.702693119878261e+16,3.1347142422318636e+16,1994703076457530.0,2139350821882394.2,353809419955.8465,644211272442.7598,8620043078551.505,176539261425128.1
73.41404891154194,2.731168608776426e+16,3.168138174804865e+16,2015719204684456.5,2161890954017101.5,365076564544.0787,664726426301.5642,8894551334754.168,182161147257236.06
74.98232988977279,2.759888489090803e+16,3.201861652305966e+16,2036915704221010.5,2184624537242373.0,376681481465.53864,685856599124.0503,9177288974848.156,187951563632822.03
76.58197648756824,2.7888536425753556e+16,3.235886193781179e+16,2058293225839084.5,2207552269520785.2,388633720824.14185,707619180084.8561,9468488675332.586,193915275122166.25
78.21361601731961,2.8180647975616468e+16,3.270213153505065e+16,2079852307078265.8,2230674727371453.0,400943063122.4659,730031977891.1621,9768388726114.322,200057161217325.34
79.87788833766601,2.8475225177418196e+16,3.304843708160594e+16,2101593363967216.2,2253992356991090.0,413619521405.9046,753113224688.0239,10077233082754.988,206382217400609.72
81.57544610441933,2.87722719071961e+16,3.3397788437385104e+16,2123516682573806.0,2277505465191369.0,426673343157.2285,776881579509.3011,10395271412638.473,212895556088549.88
83.30695502650772,2.90717901636941e+16,3.3750193422012836e+16,2145622410413639.2,2301214210184449.0,440115011924.4323,801356131243.0214,10722759134641.06,219602407442818.66
85.07309412703788,2.937377995046048e+16,3.4105657679600268e+16,2167910547748322.8,2325118592250243.5,453955248664.8525,826556401080.1672,11059957451889.85,226508120039607.34
86.87455600957864,2.967823915690201e+16,3.446418454215341e+16,2190380938806804.0,2349218444321113.0,468205012788.67444,852502344416.2346,11407133377198.82,233618161389062.03
88.71204712977021,2.998516343876465e+16,3.4825774892152444e+16,2213033262964304.8,2373513422521188.5,482875502885.24506,879214352175.24,11764559750777.55,240938118296490.75
90.58628807236562,3.029454609853017e+16,3.519042702485994e+16,2235867025915083.2,2398002996699004.0,497978157115.8739,906713251526.5814,12132515249816.068,248473697057214.03
92.49801383381293,3.060637796622855e+16,3.5558136510923364e+16,2258881550875887.0,2422686440993044.0,513524653257.14984,935020305965.6257,12511284389556.096,256230723477101.5
94.4479741104892,3.092064728118012e+16,3.5928896059858604e+16,2282075969858006.5,2447562824470909.5,529526908379.239,964157214729.7351,12901157515470.78,264215142711036.16
96.43693359269899,3.123733957518636e+16,3.630269538500351e+16,2305449215046296.5,2472631001883155.5,545997078144.08057,994146111522.2714,13302430786184.994,272433018911798.38
98.46567226455298,3.1556437557693304e+16,3.667952107053734e+16,2329000010323667.0,2497889604573206.0,562947555708.8873,1025009562518.0239,13715406146780.879,280890534682085.75
100.53498570984404,3.187792100344959e+16,3.7059356441162984e+16,2352726862979850.5,2523337031584842.5,580390970220.9343,1056770563624.5364,14140391292147.812,289593990322693.8
102.64568542404092,3.2201766643180416e+16,3.744218143504344e+16,2376628055642637.5,2548971441008353.5,598340184890.2118,1089452536974.8877,14577699620048.836,298549802870151.75
104.79859913252174,3.2527948057789556e+16,3.782797248057721e+16,2400701638469522.0,2574790741605930.0,616808294627.1227,1123079326628.5586,15027650173591.68,307764504917434.0
106.99457111517218,3.2856435576591944e+16,3.821670237758624e+16,2424945421636848.0,2600792584756198.5,635808623233.0739,1157675193458.3467,15490567572809.002,317244743211692.7
109.23446253747562,3.318719618006891e+16,3.860834018347605e+16,2449356968162732.5,2626974356756634.5,655354720132.5562,1193264809202.45,15966781935068.86,326997277023318.7
111.51915178822514,3.3520193407616764e+16,3.900285110490784e+16,2473933587098489.0,2653333171521305.5,675460356635.9236,1229873249662.1646,16456628784053.988,337028976280964.6
113.84953482398966,3.385538727074723e+16,3.9400196395503304e+16,2498672327122510.5,2679865863710193.0,696139521722.9456,1267525987027.0881,16960448947066.682,347346819467582.0
116.22652552046945,3.4192734172173708e+16,3.980033326007841e+16,2523569970568425.0,2706568982324267.5,717406417337.8918,1306248881311.012,17478588440435.506,357957891272871.44
118.65105603087885,3.453218683119441e+16,4.020321476587652e+16,2548623027918079.5,2733438784799206.5,739275453187.7498,1346068170883.183,18011398342818.36,368869379997949.4
121.12407715149642,3.4873694215762124e+16,4.0608789761246216e+16,2573827732788014.5,2760471231628219.5,761761241036.0015,1387010462081.2214,18559234656218.027,380088574708493.06
123.64655869452635,3.5217201481600344e+16,4.101700280217292e+16,2599180037435940.5,2787661981542731.0,784878588485.1898,1429102717893.2473,19122458154544.684,391622862132950.44
126.21948986841687,3.5562649918702372e+16,4.142779408705245e+16,2624675608812174.0,2815006387277466.0,808642492242.4225,1472372245698.6943,19701434219584.023,403479723302947.56
128.8438796657852,3.590997690552117e+16,4.18410994000567e+16,2650309825178644.5,2842499491944287.0,833068130862.898,1516846684058.7769,20296532664249.76,415666729933414.0
131.52075725910092,3.625911587112924e+16,4.2256850063411256e+16,2676077773316121.0,2870136026036906.0,858170856967.3695,1562553988549.1614,20908127543022.17,428191540540415.06
134.25117240428295,3.660999626560113e+16,4.267497289887616e+16,2701974246338325.0,2897910405086460.0,883966188930.5793,1609522416629.5613,21536596949500.41,441061896295225.4
137.03619585236862,3.696254353884291e+16,4.309539019868646e+16,2727993742129459.5,2925816727985797.5,910469802038.6257,1657780511546.3506,22182322801018.51,454285616613610.5
139.876919769416,3.731667912806744e+16,4.351801970617987e+16,2754130462419825.5,2953848775997994.0,937697519114.3627,1707357085266.7537,22845690610303.17,467870594479899.94
142.77445816480432,3.767232045408684e+16,4.3942774606313144e+16,2780378312512188.0,2982000012462930.5,965665300611.0723,1758281200444.9175,23527089244180.188,481824791505970.75
145.7299473281004,3.802938094984396e+16,4.436956352576972e+16,2806730903382346.0,3010263585036347.0,994389234718.3718,1810582151709.7183,24226910488226.86,496156205632374.25
148.7445462746624,3.838776998202812e+16,4.479829054511535e+16,2833181545914714.0,3038632319562553.5,1023885524247.6521,1864289444568.9946,24945549498336.426,510872973142773.56
151.81943720015568,3.874739301314745e+16,4.522885521850583e+16,2859723262833009.0,3067098732787776.0,1054170478340.6174,1919432776181.1997,25683403451739.14,525983203031440.75
