t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.597393815314361,4147731390174190.5,3.6547664704209496e+16,5169559368544102.0,1.1921047720742206e+16,3945909663804.6816,23223882321005.992,1253088856872361.0,1.402906757589183e+16
1.729341691620648,4213689241025862.0,3.855348397211045e+16,5251766486735120.0,1.2110618100016836e+16,4361869171622.6895,25672238012765.055,1385924993118990.8,1.5561451044029242e+16
1.863928525453061,4273253424408714.5,4.057536558589879e+16,5326004805678181.0,1.2281812377942438e+16,4788891671752.4795,28185732142803.574,1522374844654411.8,1.7138945509400498e+16
2.001207095962122,4327197292107370.5,4.261647161923724e+16,5393238198576549.0,1.2436853251327278e+16,5226715478814.243,30762824860493.344,1662357155791808.8,1.876083618109493e+16
2.1412312378813647,4376176255783554.0,4.467958534166073e+16,5454283543004721.0,1.2577624444115474e+16,5675146030539.541,33402371227412.574,1805811166848313.2,2.042661241465071e+16
2.284055862638992,4420750602392037.5,4.6767190453194504e+16,5509839157091639.0,1.2705736281475638e+16,6134045845149.311,36103562146576.23,1952693599981635.2,2.213593320426179e+16
2.4297369798917723,4461402843743601.5,4.888153127799296e+16,5560506423291268.0,1.2822575554385788e+16,6603326338165.648,38865876228550.29,2102976201298035.8,2.3888601052707508e+16
2.578331719489608,4498551156683384.5,5.102465922361837e+16,5606806539658699.0,1.2929344148194984e+16,7082941091901.643,41689040202118.33,2256643718546022.0,2.5684541679241316e+16
2.7298983538794,4532559962414722.0,5.319846915576276e+16,5649193705476200.0,1.3027089448762266e+16,7572880274140.637,44572996084422.9,2413692223711620.0,2.7523787939039364e+16
2.884496320956988,4563748370524751.0,5.5404728249108344e+16,5688065645532718.0,1.31167286115075e+16,8073165976493.171,47517873760564.234,2574127711538502.5,2.9406466870267812e+16
3.0421862473761276,4592397001672136.0,5.764509914330211e+16,5723772113635459.0,1.3199068170555478e+16,8583848296864.779,50523967939934.25,2737964921046863.0,3.1332789120155356e+16
3.2030299723236504,4618753560452873.0,5.99211587316627e+16,5756621838395831.0,1.3274820055753502e+16,9105002030201.242,53591718690287.266,2905226339077322.0,3.3303040217262696e+16
3.3670905717701234,4643037431771408.0,6.223441356058473e+16,5786888251953131.0,1.3344614803135242e+16,9636723861205.234,56721694924247.766,3075941353829614.0,3.5317573301109908e+16
3.5344323832055258,4665443504961220.0,6.458631256976989e+16,5814814256197703.0,1.3409012545852366e+16,10179129974872.95,59914580343283.05,3250145533098728.5,3.7376803019341736e+16
3.7051210308696363,4686145380419885.0,6.697825772514787e+16,5840616219385860.0,1.3468512230385448e+16,10732354017494.775,63171161442975.36,3427880007018815.0,3.948120037247737e+16
3.879223451487029,4705298077521158.0,6.9411612966376056e+16,5864487351167619.0,1.3523559399371046e+16,11296545353634.95,66492317259138.38,3609190939034032.5,4.163128833666943e+16
4.0568079205167695,4723040335998973.0,7.188771179485836e+16,5886600570934747.0,1.3574552806023486e+16,11871867574577.5,69879010592984.0,3794129071835978.5,4.382763813189761e+16
4.237944078927105,4739496583140690.0,7.44078637565749e+16,5907110959647594.0,1.3621850068056392e+16,12458497221537.713,73332280499498.44,3982749337365283.5,4.60708660306439e+16
4.422702960505647,4754778624110389.0,7.697336001993856e+16,5926157866582836.0,1.36657725258506e+16,13056622693125.646,76853235859577.38,4175110521834962.5,4.8361630623007096e+16
4.61115701971576,4768987101244359.0,7.958547820767141e+16,5943866728137908.0,1.3706609436623546e+16,13666443311500.951,80443049885598.69,4371274978215993.0,5.070063047025257e+16
4.803380160110075,4782212759297755.0,8.224548660997694e+16,5960350644781093.0,1.3744621610881636e+16,14288168525662.266,84102955433663.38,4571308379819679.0,5.308860209123745e+16
4.9994477633122765,4794537546712943.0,8.49546478816663e+16,5975711753626020.0,1.37800445775819e+16,14922017233583.77,87834241014957.8,4775279509582499.0,5.5526318235914376e+16
5.199436718578522,4806035577547593.0,8.771422230663211e+16,5990042427338309.0,1.381309134881478e+16,15568217207604.037,91638247414529.72,4983260080456152.0,5.801458640785315e+16
5.403425452950093,4816773974392169.0,9.052547069786962e+16,6003426324712365.0,1.3843954842438074e+16,16227004609708.707,95516364838916.9,5195324582965057.0,6.0554247603913304e+16
5.611493962009095,4826813609162966.0,9.338965698917659e+16,6015939313964695.0,1.3872810011194488e+16,16898623585219.969,99470030525076.39,5411550156544299.0,6.314617524419984e+16
5.823723841249277,4836209755883382.0,9.63080505650098e+16,6027650286332946.0,1.3899815718874138e+16,17583325924983.354,103500726752336.66,5632016481733434.0,6.579127426950859e+16
6.040198318074262,4845012667316501.0,9.928192836720262e+16,6038621874766448.0,1.3925116397617622e+16,18281370787479.78,107609979206958.92,5856805690693204.0,6.849048038681438e+16
6.261002284435747,4853268085474633.0,1.0231257681095051e+17,6048911090203906.0,1.3948843515174804e+16,18993024473431.637,111799355655605.48,6086002293845608.0,7.1244759446122536e+16
6.486222330124463,4861017694521504.0,1.0540129353734094e+17,6058569886051522.0,1.397111687659375e+16,19718560246448.902,116070464889754.0,6319693120722731.0,7.40551069343153e+16
6.715946776726952,4868299523333495.0,1.0854938902549517e+17,6067645659918435.0,1.3992045781224658e+16,20458258194103.19,120424955908052.27,6557967273355690.0,7.69225475735607e+16
6.950265712261491,4875148303947416.0,1.1175818808392459e+17,6076181700370961.0,1.4011730052937114e+16,21212405124543.19,124864517307871.64,6800916090746318.0,7.984813501349035e+16
7.18927102650672,4881595791253184.0,1.1502903123783309e+17,6084217585384088.0,1.4030260958951024e+16,21981294494395.855,129390876861026.03,7048633123148416.0,8.28329516077409e+16
7.433056447036854,4887671048558905.0,1.1836327602670512e+17,6091789538257783.0,1.4047722030581284e+16,22765226364242.836,134005801251835.12,7301214115045018.0,8.58781082666461e+16
7.681717575977592,4893400703038365.0,1.217622982245238e+17,6098930745996023.0,1.406418979742141e+16,23564507378439.492,138711095958511.23,7558756995847029.0,8.898474437888406e+16
7.935351927497144,4898809174546752.0,1.2522749299327922e+17,6105671644493102.0,1.4079734444984562e+16,24379450766457.188,143508605261289.16,7821361877460854.0,9.215402779576618e+16
8.194058966047088,4903918880843594.0,1.2876027597901664e+17,6112040174314881.0,1.4094420404536494e+16,25210376363293.414,148400212362851.16,8089131057978507.0,9.538715487261701e+16
8.45794014536803,4908750421879281.0,1.3236208435847131e+17,6118062010385757.0,1.4108306882754958e+16,26057610646810.094,153387839608462.38,8362169030837435.0,9.868535056235856e+16
8.72709894827539,4913322745473006.0,1.3603437784331739e+17,6123760768482745.0,1.412144833790621e+16,26921486790138.312,158473448794860.28,8640582498879026.0,1.0204986855699134e+17
9.0016409272409,4917653296426469.0,1.3977863964818926e+17,6129158191084508.0,1.413389490841403e+16,27802344727530.297,163659041558375.66,8924480392806639.0,1.0548199147317178e+17
9.281673745785717,4921758150872751.0,1.4359637742788976e+17,6134274314818159.0,1.414569279899299e+16,28700531232251.754,168946659834005.28,9213973893607460.0,1.0898303107853211e+17
9.567307220701432,4925652137446850.0,1.4748912418855766e+17,6139127621481161.0,1.4156884628906022e+16,29616400005294.47,174338386378256.62,9509176458557872.0,1.1255432855578219e+17
9.85865336511546,4929348946679648.0,1.5145843917701987e+17,6143735174385394.0,1.4167509746374696e+16,30550311773852.1,179836345349548.16,9810203850481018.0,1.1619725480197571e+17
10.155826432417769,4932861229855531.0,1.5550590875207472e+17,6148112741569128.0,1.4177604512706798e+16,31502634398644.637,185442702940782.03,1.0117174169968444e+16,1.199132107606354e+17
10.458942961066125,4936200688432741.0,1.5963314724104403e+17,6152274907246817.0,1.4187202559300518e+16,32473742989303.492,191159668059451.97,1.0430207890315408e+16,1.2370362778469968e+17
10.768121820287448,4939378155002064.0,1.6384179778457085e+17,6156235172712644.0,1.4196335020328532e+16,33464020027137.84,196989493051290.28,1.0749427894952902e+16,1.2756996802849642e+17
11.083484256693197,4942403666650678.0,1.6813353317233392e+17,6160006047778134.0,1.4205030743594086e+16,34473855494699.906,202934474464028.72,1.1074959517188946e+16,1.3151372486716325e+17
11.405153941827061,4945286531502757.0,1.7251005667207107e+17,6163599133705573.0,1.421331648177591e+16,35503647011650.83,208996953848338.03,1.1406930582097298e+16,1.3553642334212949e+17
11.733257020663602,4948035389123891.0,1.7697310285407843e+17,6167025198493583.0,1.4221217066037418e+16,36553799976502.97,215179318593451.44,1.1745471450414832e+16,1.3963962063143885e+17
12.067922161076874,4950658265402430.0,1.815244384131335e+17,6170294245278940.0,1.4228755563761934e+16,37624727713878.28,221484002795358.72,1.209071506432865e+16,1.4382490654385243e+17
12.409280604298411,4953162622455069.0,1.8616586298961594e+17,6173415574536761.0,1.4235953421986742e+16,38716851626980.734,227913488155782.62,1.2442796995051764e+16,1.480939040358028e+17
12.75746621638438,4955555404045674.0,1.908992099914404e+17,6176397840688705.0,1.4242830597942186e+16,39830601355028.484,234470304910453.25,1.2801855492101866e+16,1.5244826975039645e+17
13.112615540712067,4957843076955150.0,1.9572634741827504e+17,6179249103664621.0,1.4249405677953252e+16,40966414935436.2,241157032785441.78,1.3168031534211154e+16,1.5688969457776992e+17
13.474867851526309,4960031668694140.0,2.006491786893932e+17,6181976875906065.0,1.4255695985830134e+16,42124738970575.6,247976301980547.44,1.3541468881807472e+16,1.6141990423620432e+17
13.844365208556836,4962126801909784.0,2.0566964347640512e+17,6184588165249477.0,1.426171768175721e+16,43306028798975.695,254930794178918.84,1.39223141310176e+16,1.660406598734932e+17
14.221252512727972,4964133725801702.0,2.10789718542014e+17,6187089514081761.0,1.4267485852586222e+16,44510748670852.78,262023243582271.97,1.431071676915308e+16,1.707537586881381e+17
14.605677562982532,4966057344830028.0,2.1601141858586256e+17,6189487035120770.0,1.4273014594346452e+16,45739371927887.664,269256437971213.3,1.470682923164682e+16,1.7556103457001946e+17
14.997791114242183,4967902244969803.0,2.2133679709845827e+17,6191786444137688.0,1.4278317087702832e+16,46992381187187.016,276633219790306.44,1.5110806960416678e+16,1.8046435876025382e+17
15.397746936527026,4969672717740246.0,2.2676794722410323e+17,6193993089906115.0,1.4283405667018866e+16,48270268529388.63,284156487257641.75,1.5522808463638056e+16,1.854656405300129e+17
15.805701875257567,4971372782214749.0,2.323070026336962e+17,6196111981634432.0,1.4288291883615914e+16,49573535690885.66,291829195498770.7,1.5942995376913742e+16,1.9056682787812778e+17
16.221815912762718,4973006205196879.0,2.37956138408224e+17,6198147814112297.0,1.4292986563761382e+16,50902694260160.56,299654357704949.25,1.637153252583412e+16,1.957699082473542e+17
16.64625223101797,4974576519729508.0,2.437175719337152e+17,6200104990779699.0,1.4297499861866104e+16,52258265878233.16,307635046315721.44,1.6808587989925238e+16,2.0107690925922067e+17
17.079177275638333,4976087042087728.0,2.4959356380839056e+17,6201987644906182.0,1.430184130932396e+16,53640782443239.336,315774394225942.8,1.725433316798647e+16,2.0648989946741696e+17
17.5207608211511,4977540887391656.0,2.5558641876270874e+17,6203799659050003.0,1.4306019859384914e+16,55050786319165.57,324075596017398.56,1.7708942844822958e+16,2.1201098912972253e+17
17.97117603757412,4978940983962003.0,2.6169848659298054e+17,6205544682950368.0,1.4310043928414636e+16,56488830548776.734,332541909215236.56,1.8172595259381056e+16,2.176423309985084e+17
18.430599558325603,4980290086529591.0,2.6793216310919062e+17,6207226149991161.0,1.4313921433860168e+16,57955479070779.9,341176655569473.6,1.864547217429815e+16,2.233861211298713e+17
18.899211549492115,4981590788399328.0,2.7428989109765312e+17,6208847292361640.0,1.4317659829210628e+16,59451306941275.734,349983222361884.25,1.912775894688053e+16,2.292445997114978e+17
19.37719578048196,4982845532659648.0,2.8077416129909856e+17,6210411155027458.0,1.432126613621452e+16,60976900559555.82,358965063738616.6,1.961964460152521e+16,2.3522005190937363e+17
19.864739696091597,4984056622519990.0,2.873875134027797e+17,6211920608614805.0,1.4324746974590854e+16,62532857898309.09,368125702068913.9,2.0121321903604236e+16,2.4131480873348243e+17
20.36203449001343,4985226230850997.0,2.941325370571638e+17,6213378361300977.0,1.4328108589448758e+16,64119788738306.414,377468729330355.6,2.0632987434830896e+16,2.4753124792266355e+17
20.869275179813698,4986356408995335.0,3.010118728977728e+17,6214786969795771.0,1.4331356876610928e+16,65738314907637.43,386997808521057.6,2.115484167013025e+16,2.5387179484881168e+17
21.38666068340997,4987449094910762.0,3.0802821359271277e+17,6216148849490694.0,1.433449740601768e+16,67389070525578.05,396716675099296.2,2.168708905603653e+16,2.6033892344063226e+17
21.91439389707817,4988506120701346.0,3.151843049064418e+17,6217466283845553.0,1.4337535443372674e+16,69072702251170.1,406629138451048.06,2.2229938090642988e+16,2.6693515712717683e+17
22.452681775019734,4989529219587820.0,3.2248294678229357e+17,6218741433076034.0,1.4340475970176472e+16,70789869536599.92,416739083385958.6,2.2783601405129532e+16,2.7366306980140102e+17
23.00173541052013,4990520032363324.0,3.2992699444429965e+17,6219976342199854.0,1.4343323702281144e+16,72541244885465.0,427050471662270.1,2.3348295846896012e+16,2.8052528680401168e+17
23.561770118730532,4991480113376665.0,3.375193595188213e+17,6221172948494032.0,1.4346083107086914e+16,74327514116021.05,437567343541263.3,2.3924242564329476e+16,2.8752448592787693e+17
24.133005521105144,4992410936081561.0,3.452630111765121e+17,6222333088411314.0,1.4348758419491348e+16,76149376629505.53,448293819371783.4,2.4511667093235096e+16,2.946633984432914e+17
24.715665631527248,4993313898186922.0,3.531609772951349e+17,6223458503999152.0,1.4351353656691836e+16,78007545683636.27,459234101205435.6,2.511079944496125e+16,3.019448101444067e+17
25.309978944157795,4994190326439953.0,3.6121634564374304e+17,6224550848861304.0,1.435387263193288e+16,79902748671386.11,470392474443060.8,2.5721874196250852e+16,3.093715624171437e+17
25.91617852304095,4995041481071449.0,3.6943226508874643e+17,6225611693698139.0,1.435631896728239e+16,81835727405137.75,481773309513102.6,2.6345130580851056e+16,3.169465533289252e+17
26.53450209350177,4995868559929794.0,3.778119468223784e+17,6226642531459161.0,1.4358696105513286e+16,83807238406325.83,493381063582510.75,2.6980812582915372e+16,3.246727387405717e+17
27.165192135371807,4996672702328041.0,3.863586656140834e+17,6227644782137834.0,1.4361007321160512e+16,85818053200673.89,505220282300825.75,2.762916903223224e+16,3.325531334407231e+17
27.808495978079243,4997454992626422.0,3.9507576108534957e+17,6228619797236664.0,1.4363255730817538e+16,87868958619139.69,517295601578112.0,2.8290453701315708e+16,3.4059081230315635e+17
28.464665897640828,4998216463570566.0,4.039666390085069e+17,6229568863927825.0,1.4365444302730942e+16,89960757104680.31,529611749397421.5,2.896492540439424e+16,3.487889114673814e+17
29.133959215593645,4998958099404235.0,4.130347726300188e+17,6230493208932754.0,1.4367575865746668e+16,92094267024955.97,542173547662478.2,2.965284809833472e+16,3.5715062954291296e+17
29.816638399905518,4999680838773600.0,4.22283704018808e+17,6231394002141890.0,1.4369653117657332e+16,94270322991088.83,554985914081298.1,3.0354490985539804e+16,3.656792288376229e+17
30.51297116790363,5000385577438806.0,4.317170454401439e+17,6232272359994303.0,1.4371678632995588e+16,96489776182598.98,568053864086461.4,3.1070128618856576e+16,3.7437803661058963e+17
31.223230591261704,5001073170807217.0,4.413384807556395e+17,6233129348634990.0,1.4373654870315032e+16,98753494678640.33,581382512792780.4,3.180004100853712e+16,3.8325044634987386e+17
31.947695203086937,5001744436301642.0,4.511517668499058e+17,6233965986866533.0,1.437558417899665e+16,101062363795662.95,594977076993108.1,3.2544513731290316e+16,3.9229991907566176e+17
32.686649107148675,5002400155575547.0,4.611607350844156e+17,6234783248910094.0,1.4377468805615776e+16,103417286431628.4,608842877193059.1,3.330383804146682e+16,4.0152998466922266e+17
33.44038208929165,5003041076586627.0,4.7136929277914074e+17,6235582066989785.0,1.4379310899901728e+16,105819183416909.39,622985339685424.5,3.4078310984418732e+16,4.109442432281417e+17
34.20918973107749,5003667915538913.0,4.817814247225286e+17,6236363333753218.0,1.4381112520319564e+16,108268993872006.39,637409998665066.8,3.486823551207698e+16,4.205463664483028e+17
34.993373525699035,5004281358702850.0,4.924011947103911e+17,6237127904540041.0,1.4382875639301406e+16,110767675572216.86,652122498385115.6,3.5673920600790396e+16,4.303400990330989e+17
35.793240996213015,5004882064122222.0,5.032327471142944e+17,6237876599509312.0,1.4384602148152226e+16,113316205319393.11,667128595355282.0,3.649568137147013e+16,4.40329260130366e+17
36.60910581613728,5005470663215794.0,5.142803084800332e+17,6238610205635767.0,1.4386293861653192e+16,115915579320930.69,682434160583135.1,3.733383921208594e+16,4.505177447975383e+17
37.44128793246003,5006047762281210.0,5.2554818915679174e+17,6239329478584194.0,1.4387952522384122e+16,118566813576129.28,698045181859200.2,3.818872190255974e+16,4.609095254955473e+17
38.29011369110923,5006613943907954.0,5.37040784957601e+17,6240035144470462.0,1.4389579804784362e+16,121270944270070.84,713967766086737.5,3.906066374210362e+16,4.7150865361197786e+17
39.15591596493141,5007169768305635.0,5.4876257885170086e+17,6240727901517128.0,1.4391177318970652e+16,124029028175164.02,730208141657102.6,3.995000567905081e+16,4.82319261014024e+17
40.03903428423004,5007715774553600.0,5.6071814268944096e+17,6241408421610809.0,1.4392746614328476e+16,126842143060502.92,746772660871584.4,4.0857095443228136e+16,4.9334556163178784e+17
40.93981496991464,5008252481777069.0,5.7291213896034963e+17,6242077351768118.0,1.439428918289257e+16,129711388109196.81,763667802410647.4,4.178228768091957e+16,5.0459185307247245e+17
41.85861126931294,5008780390254959.0,5.853493225850158e+17,6242735315516390.0,1.4395806462530846e+16,132637884343823.31,780900173851498.2,4.272594409247212e+16,5.160625182660465e+17
42.7957834946992,5009299982463902.0,5.980345427414378e+17,6243382914194946.0,1.4397299839945118e+16,135622775060164.47,798476514234960.2,4.368843357259528e+16,5.277620271429439e+17
43.751699164593184,5009811724062854.0,6.109727447265055e+17,6244020728182200.0,1.4398770653500926e+16,138667226269389.28,816403696682591.4,4.467013235340698e+16,5.396949383444008e+17
44.72673314788505,5010316064822153.0,6.241689718532859e+17,6244649318053646.0,1.44002201958978e+16,141772427148843.97,834688731065068.0,4.567142415027941e+16,5.5186590096601914e+17
45.721267810842754,5010813439500769.0,6.376283673848032e+17,6245269225675230.0,1.4401649716690578e+16,144939590501618.44,853338766722813.8,4.669270031053946e+16,5.6427965633517286e+17
46.73569316705961,5011304268675158.0,6.513561765050003e+17,6245880975236371.0,1.4403060424671626e+16,148169953225058.94,872361095239918.4,4.77343599650789e+16,5.769410398228739e+17
47.770407030400804,5011788959522891.0,6.653577483276022e+17,6246485074226668.0,1.4404453490123156e+16,151464776788401.3,891763153272381.1,4.879681018293213e+16,5.898549826907365e+17
48.82581517100882,5012267906563953.0,6.796385379435794e+17,6247082014359806.0,1.4405830046947704e+16,154825347719697.12,911552525431739.5,4.988046612887705e+16,6.030265139736791e+17
49.902331474429,5012741492362536.0,6.942041085079648e+17,6247672272448281.0,1.4407191194685258e+16,158252978102217.72,931736947225174.1,5.098575122411998e+16,6.164607623990218e+17
51.000378103917576,5013210088191793.0,7.090601333667456e+17,6248256311231850.0,1.440853800042384e+16,161749006080512.38,952324308053184.0,5.2113097310122776e+16,6.301629583426413e+17
52.120385665995926,5013674054663975.0,7.242123982245897e+17,6248834580162979.0,1.4409871500610522e+16,165314796376311.88,973322654265956.4,5.3262944815633656e+16,6.441384358228767e+17
53.262793379315845,5014133742328081.0,7.3966680335418e+17,6249407516151706.0,1.4411192702769276e+16,168951740814461.12,994740192279572.6,5.443574292698338e+16,6.583926345328538e+17
54.42804924690216,5014589492237210.0,7.554293658479177e+17,6249975544272748.0,1.4412502587131518e+16,172661258859078.97,1016585291753214.8,5.563194976171049e+16,6.729311019119533e+17
55.616610231840205,5015041636487353.0,7.715062219127959e+17,6250539078437044.0,1.4413802108184668e+16,176444798160133.84,1038866488828556.6,5.685203254557853e+16,6.877594952571197e+17
56.828942436477014,5015490498729556.0,7.879036292092467e+17,6251098522030108.0,1.4415092196144262e+16,180303835110640.78,1061592489432539.6,5.809646779305216e+16,7.02883583874748e+17
58.06552128520656,5015936394657038.0,8.04627969234769e+17,6251654268519113.0,1.4416373758353892e+16,184239875414677.16,1084772172644770.5,5.93657414912973e+16,7.183092512738824e+17
59.32683171091069,5016379632468861.0,8.216857497531688e+17,6252206702030846.0,1.4417647680617864e+16,188254454666427.38,1108414594130780.2,6.066034928777423e+16,7.34042497401479e+17
60.613368345128904,5016820513311536.0,8.390836072702542e+17,6252756197902048.0,1.4418914828470542e+16,192349138940462.6,1132528989642420.0,6.1980796681491384e+16,7.500894409204955e+17
61.925635712031486,5017259331700053.0,8.568283095568431e+17,6253303123204203.0,1.4420176048386256e+16,196525525393471.2,1157124778586697.5,6.332759921799142e+16,7.664563215315809e+17
63.264148426272115,5017696375919400.0,8.749267582199418e+17,6253847837244002.0,1.4421432168933532e+16,200785242877654.56,1182211567664348.5,6.4701282688139496e+16,7.831495023391631e+17
64.62943139479756,5018131928408017.0,8.933859913229846e+17,6254390692041182.0,1.4422684001876976e+16,205129952566012.66,1207799154579525.0,6.6102383330787864e+16,8.001754722627249e+17
66.02202002269351,5018566266124009.0,9.122131860560283e+17,6254932032785054.0,1.4423932343229996e+16,209561348589739.78,1233897531821913.0,6.75314480393898e+16,8.175408484940881e+17
67.44246042314738,5018999660895429.0,9.314156614568087e+17,6255472198271000.0,1.4425177974261458e+16,214081158687960.44,1260516890522734.2,6.898903457263892e+16,8.352523790015316e+17
68.89130963161033,5019432379755394.0,9.510008811835854e+17,6256011521318226.0,1.4426421662458884e+16,218691144870039.75,1287667624385986.5,7.047571176921008e+16,8.533169450815864e+17
70.36913582424253,5019864685263092.0,9.709764563407116e+17,6256550329169760.0,1.4427664162451052e+16,223393104090700.84,1315360333696400.8,7.199205976667985e+16,8.717415639593608e+17
71.87651854072739,5020296835811419.0,9.913501483578817e+17,6257088943875967.0,1.4428906216892202e+16,228188868938192.8,1343605829405585.0,7.353867022470656e+16,8.90533391438252e+17
73.41404891154194,5020729085922171.0,1.0121298719240242e+18,6257627682662415.0,1.4430148557310456e+16,233080308335752.56,1372415137297811.0,7.511614655255026e+16,9.096997245999453e+17
74.98232988977279,5021161686529447.0,1.0333236979768198e+18,6258166858283102.0,1.4431391904922344e+16,238069328256607.44,1401799502237016.5,7.672510414101523e+16,9.292480045555766e+17
76.58197648756824,5021594885252032.0,1.0549398567488454e+18,6258706779359961.0,1.443263697141571e+16,243157872452775.56,1431770392496521.0,7.83661705988979e+16,9.491858192489704e+17
78.21361601731961,5022028926655396.0,1.0769867408713487e+18,6259247750709377.0,1.4433884459702614e+16,248347923197916.88,1462339504173060.5,8.003998599402622e+16,9.695209063128844e+17
79.87788833766601,5022464052503959.0,1.0994729085366916e+18,6259790073656634.0,1.4435135064644524e+16,253641502044497.5,1493518765686729.5,8.174720309897738e+16,9.902611559791779e+17
81.57544610441933,5022900502004205.0,1.1224070867204865e+18,6260334046338879.0,1.4436389473750962e+16,259040670595535.62,1525320342368473.2,8.348848764156066e+16,1.0114146140438683e+18
83.30695502650772,5023338512039187.0,1.145798174464507e+18,6260879963997460.0,1.4437648367853528e+16,264547531291196.28,1557756641136772.5,8.526451856015642e+16,1.0329894848880321e+18
85.07309412703788,5023778317394984.0,1.1696552462214198e+18,6261428119260099.0,1.4438912421756754e+16,270164228210508.88,1590840315265221.8,8.707598826400213e+16,1.05499413455553e+18
86.87455600957864,5024220150979558.0,1.1939875552624476e+18,6261978802413743.0,1.4440182304867176e+16,275892947888492.53,1624584269242720.8,8.89236028985179e+16,1.0774370938885386e+18
88.71204712977021,5024664244034545.0,1.2188045371490568e+18,6262532301668462.0,1.4441458681801958e+16,281735920148966.2,1659001663728016.8,9.080808261576638e+16,1.1003270617219081e+18
90.58628807236562,5025110826340324.0,1.2441158132697843e+18,6263088903413073.0,1.4442742212978364e+16,287695418953336.06,1694105920600388.8,9.273016185014317e+16,1.1236729081373549e+18
92.49801383381293,5025560126414878.0,1.2699311944433551e+18,6263648892463018.0,1.444403355518532e+16,293773763265653.8,1729910728108274.0,9.469058959939406e+16,1.1474836777785243e+18
94.4479741104892,5026012371706805.0,1.2962606845892326e+18,6264212552300866.0,1.4445333362138056e+16,299973317934242.9,1766430046117684.8,9.66901297110618e+16,1.171768593227974e+18
96.43693359269899,5026467788782818.0,1.3231144844667592e+18,6264780165310041.0,1.4446642285017088e+16,306296494590193.06,1803678111462295.5,9.872956117445888e+16,1.196537058447138e+18
98.46567226455298,5026926603510134.0,1.3505029954840911e+18,6265352013002149.0,1.4447960972992444e+16,312745752563038.44,1841669443397072.5,1.008096784182732e+17,1.2217986622803535e+18
100.53498570984404,5027389041234069.0,1.3784368235781166e+18,6265928376238322.0,1.4449290073734012e+16,319323599813922.9,1880418849157442.0,1.0293129161390856e+17,1.2475631820240315e+18
102.64568542404092,5027855326951190.0,1.4069267831665654e+18,6266509535444973.0,1.445063023390922e+16,326032593886578.06,1919941429625911.2,1.050952269846672e+17,1.2738405870620805e+18
104.79859913252174,5028325685478189.0,1.4359839011735534e+18,6267095770824385.0,1.4451982099668514e+16,332875342876431.25,1960252585108181.2,1.0730232712088251e+17,1.3006410425687153e+18
106.99457111517218,5028800341617017.0,1.4656194211298076e+18,6267687362560430.0,1.4453346317119804e+16,339854506418177.5,2001368021220792.5,1.0955345130111173e+17,1.3279749132797586e+18
109.23446253747562,5029279520316286.0,1.4958448073488305e+18,6268284591019772.0,1.4454723532792472e+16,346972796692139.44,2043303754892352.0,1.1184947581949978e+17,1.355852767333617e+18
