t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,9.097276225430086e+16,1.7035438268466547e+17,1.5345086190565396e+16,2.058712746743927e+16,25309989444594.11,65032625354213.08,1457841562244169.2,4.190122259531705e+16
806.3610348948691,9.142563762104456e+16,1.719901089664853e+17,1.5421476209096746e+16,2.068961308512901e+16,25895450612959.9,66536982884553.18,1491561123895037.5,4.2869388493822664e+16
822.5882555927666,9.18729981758793e+16,1.736356180895332e+17,1.54969360012264e+16,2.079085070132844e+16,26491115625509.426,68067561835873.0,1525868351997811.2,4.38544061816398e+16
839.140020704622,9.23147620660754e+16,1.7529091745619402e+17,1.5571451760219466e+16,2.089082179279765e+16,27097055425612.16,69624544639267.8,1560767335499664.5,4.485639290153699e+16
856.0228211187144,9.275085377908821e+16,1.7695601995586112e+17,1.5645010748789664e+16,2.0989509271079516e+16,27713338983160.934,71208108659834.17,1596262049892523.2,4.587546265936822e+16
873.2432775410888,9.318120426360728e+16,1.7863094410918067e+17,1.5717601319517326e+16,2.1086897509893172e+16,28340033280584.92,72818426160818.69,1632356356407366.2,4.691172620031423e+16
890.8081430919106,9.36057510369423e+16,1.8031571419575805e+17,1.5789212932963226e+16,2.1182972369435436e+16,28977203300405.74,74455664271730.7,1669054001296885.2,4.796529098754779e+16
908.7243059537487,9.402443827838683e+16,1.8201036036437427e+17,1.5859836173416912e+16,2.127772121750889e+16,29624912014075.906,76119984959748.33,1706358615191601.8,4.903626118289628e+16
926.9987920728238,9.44372169082383e+16,1.837149187247851e+17,1.5929462762225516e+16,2.1371132947403972e+16,30283220371814.926,77811545003689.55,1744273712512948.8,5.012473762902896e+16
945.6387679142803,9.484404465219694e+16,1.8542943142017606e+17,1.5998085568656542e+16,2.1463197992472588e+16,30952187293132.426,79530495969745.75,1782802690925513.0,5.1230817832661736e+16
964.6515432725658,9.524488609090554e+16,1.8715394667938022e+17,1.606569861825407e+16,2.1553908337338764e+16,31631869657703.277,81276984188120.14,1821948830809098.5,5.2354595948227e+16
984.0445741380172,9.563971269444062e+16,1.8888851884797712e+17,1.6132297098656602e+16,2.164325752570407e+16,32322322296236.227,83051150729648.06,1861715294730011.5,5.349616276142e+16
1003.8254656207775,9.60285028416108e+16,1.9063320839742694e+17,1.6197877362852342e+16,2.1731240664714564e+16,33023597980954.812,84853131381420.33,1902105126889613.0,5.465560567199729e+16
1024.0019749331932,9.641124182396294e+16,1.9238808191141405e+17,1.6262436929854814e+16,2.1817854425867596e+16,33735747415287.78,86683056620374.22,1943121252526933.5,5.583300867516613e+16
1044.582014431857,9.678792183445272e+16,1.9415321204862074e+17,1.6325974482792126e+16,2.1903097042447948e+16,34458819222345.84,88541051583764.05,1984766477251075.2,5.7028452340870856e+16
1065.5736547204942,9.715854194077995e+16,1.9592867748118195e+17,1.6388489864408702e+16,2.1986968303493212e+16,35192859931743.73,90427236035379.78,2027043486277886.8,5.824201379025492e+16
1086.9851278149042,9.752310804344056e+16,1.977145628081132e+17,1.6449984069990132e+16,2.206946954430135e+16,35937913964308.06,92341724326331.1,2069954843544651.5,5.947376666854596e+16
1108.8248303712023,9.788163281860246e+16,1.9951095844305926e+17,1.6510459237727236e+16,2.2150603633503332e+16,36694023614198.21,94284625349181.88,2113502990675380.8,6.072378111358752e+16
1131.1013269786263,9.823413564595856e+16,2.0131796047574806e+17,1.6569918636546588e+16,2.223037495673625e+16,37461229027953.67,96256042484185.5,2157690245768875.2,6.199212371922551e+16
1153.823353518199,9.858064252176293e+16,2.031356705065963e+17,1.6628366651441698e+16,2.230878939696326e+16,38239568179969.2,98256073536341.0,2202518801980777.8,6.32788574927314e+16
1176.999820588563,9.892118595730616e+16,2.0496419545396477e+17,1.6685808766347936e+16,2.2385854311498824e+16,39029076843893.55,100284810661969.39,2247990725870643.8,6.45840418054354e+16
1200.6398170003342,9.925580486313747e+16,2.0680364733362234e+17,1.6742251544613384e+16,2.2461578505807976e+16,39829788559438.875,102342340283497.05,2294107955484471.0,6.590773233573614e+16
1224.752613340341,9.958454441938366e+16,2.0865414301003683e+17,1.6797702607124706e+16,2.253597220415958e+16,40641734594085.74,104428742991119.97,2340872298143098.5,6.724998100364044e+16
1249.3476656071477,9.990745593257e+16,2.1051580391917933e+17,1.6852170608155674e+16,2.260904701722476e+16,41464943899167.71,106544093430024.16,2388285427906767.0,6.861083589599273e+16
1274.4346189192906,1.0022459667938534e+17,2.1238875576259405e+17,1.6905665209014124e+16,2.2680815906721212e+16,42299443059823.56,108688460171839.69,2436348882686327.5,6.9990341181555304e+16
1300.0233112976764,1.0053602973788166e+17,2.1427312817255008e+17,1.6958197049568978e+16,2.275129314721357e+16,43145256238304.89,110861905569026.95,2485064060971776.5,7.138853701510667e+16
1326.12377752363,1.0084182380664045e+17,2.1616905434817274e+17,1.700977771774736e+16,2.28204942851906e+16,44002405110143.37,113064485590900.8,2534432218149374.0,7.280545942974384e+16
1352.7462530741027,1.011420530124684e+17,2.180766706625132e+17,1.706041971709765e+16,2.288843609554699e+16,44870908792684.27,115296249640043.44,2584454462379167.5,7.424114021658834e+16
1379.9011781355848,1.0143679670723331e+17,2.199961162405996e+17,1.7110136432519708e+16,2.2955136535607364e+16,45750783765514.38,117557240347876.69,2635131750005560.5,7.569560679112026e+16
1407.5992016982966,1.0172613925447234e+17,2.219275325085799e+17,1.7158942094270704e+16,2.3020614696835536e+16,46642043782324.06,119847493348225.03,2686464880474711.0,7.716888204539594e+16
1435.8511857322626,1.0201016980644046e+17,2.238710627141487e+17,1.7206851740358082e+16,2.3084890754380748e+16,47544699773767.96,122167037027738.31,2738454490733397.0,7.866098418543462e+16
1464.668209446908,1.0228898207229309e+17,2.258268514185278e+17,1.7253881177437084e+16,2.3147985914617584e+16,48458759740911.11,124515892252116.19,2791101049085743.0,8.017192655310154e+16
1494.0615736358461,1.0256267407811798e+17,2.2779504396034006e+17,1.730004694033355e+16,2.320992236084097e+16,49384228638870.6,126894072067135.58,2844404848485442.0,8.170171743185613e+16
1524.042805108563,1.0283134791955229e+17,2.2977578589180406e+17,1.7345366250315692e+16,2.32707231972835e+16,50321108250300.25,129301581373566.23,2898365999242911.0,8.325035983578578e+16
1554.6236612107343,1.0309510950773598e+17,2.3176922238775155e+17,1.7389856972242336e+16,2.3330412391624988e+16,51269397048389.0,131738416575135.61,2952984421128797.5,8.48178512813962e+16
1585.816134434949,1.0335406830936518e+17,2.3377549762804355e+17,1.743353757071558e+16,2.3389014716166364e+16,52229090049088.805,134204565198805.1,3008259834857106.5,8.640418354169144e+16
1617.632457123648,1.0360833708161989e+17,2.3579475415404304e+17,1.7476427065368984e+16,2.344655568784392e+16,53200178652318.836,136700005486712.02,3064191752933642.5,8.800934238213787e+16
1650.085106266121,1.0385803160273987e+17,2.3782713219988528e+17,1.7518544985421728e+16,2.350306150725865e+16,54182650471938.9,139224705959239.86,3120779469857793.0,8.963330727817579e+16
1683.1868083914435,1.0410327039903038e+17,2.3987276899934214e+17,1.7559911323630464e+16,2.3558558996897908e+16,55176489154327.68,141778624948795.78,3178022051668003.0,9.127605111401229e+16
1716.9505445592724,1.0434417446907166e+17,2.41931798069191e+17,1.7600546489769762e+16,2.3613075538723784e+16,56181674185446.75,144361710103988.47,3235918324824393.0,9.293753986251198e+16
1751.389555450458,1.045808670059043e+17,2.4400434847002653e+17,1.7640471263770746e+16,2.3666639011304012e+16,57198180686324.06,146973897864030.7,3294466864424424.0,9.461773224607266e+16
1786.5173465594671,1.0481347311794965e+17,2.46090544045573e+17,1.7679706748646636e+16,2.3719277726656012e+16,58225979196936.336,149615112903321.4,3353665981750597.0,9.631657937846995e+16
1822.3476934906564,1.0504211954941453e+17,2.4819050264160118e+17,1.7718274323331374e+16,2.3771020366974756e+16,59265035448531.516,152285267546300.5,3413513711152428.5,9.803402438773312e+16
1858.8946473604697,1.0526693440091168e+17,2.5030433530563107e+17,1.7756195595554324e+16,2.3821895921409236e+16,60315310124479.27,154984261152811.16,3474007796267841.0,9.97700020202108e+16
1896.1725403076791,1.054880468510114e+17,2.5243214546869094e+17,1.7793492354872264e+16,2.3871933623049604e+16,61376758609801.984,157711979474354.16,3535145675592747.0,1.0152443822608059e+17
1934.1959911138329,1.057055868794135e+17,2.5457402811044445e+17,1.7830186525974654e+16,2.3921162886281016e+16,62449330729596.68,160468293981776.4,3596924467410790.5,1.0329724972665291e+17
1972.9799109361095,1.0591968499240968e+17,2.567300689091007e+17,1.786630012237531e+16,2.3969613244655908e+16,63532970476616.18,163253061165077.97,3659340954098874.5,1.0508834356391914e+17
2012.5395091548316,1.0613047195127608e+17,2.5890034337756643e+17,1.790185520059813e+16,2.4017314289429348e+16,64627615728344.59,166066121806204.2,3722391565827598.5,1.0689761663290045e+17
2052.8902993379284,1.0633807850420954e+17,2.6108491598738125e+17,1.7936873814960744e+16,2.4064295608896028e+16,65733197953965.06,168907300225834.94,3786072363679564.0,1.0872495519745566e+17
2094.048105324687,1.0654263512238638e+17,2.6328383928204525e+17,1.7971377973053644e+16,2.4110586728660868e+16,66849641911679.85,171776403505359.53,3850379022212009.0,1.1057023439031534e+17
2136.029067431181,1.0674427174069925e+17,2.6549715298140966e+17,1.800538959200792e+16,2.4156217052967216e+16,67976865336913.94,174673220685395.62,3915306811494374.5,1.1243331769821842e+17
2178.8496487798047,1.0694311750367898e+17,2.6772488307887293e+17,1.8038930455638372e+16,2.420121580719973e+16,69114778621996.586,177597521942380.47,3980850578654898.5,1.1431405643313669e+17
2222.5266417554008,1.071393005170935e+17,2.6996704093319936e+17,1.8072022172543268e+16,2.4245611981670744e+16,70263284487983.836,180549057744935.53,4047004728974507.5,1.1621228919068421e+17
2267.077174590509,1.0733294760565883e+17,2.7222362235682166e+17,1.810468613523597e+16,2.4289434276790504e+16,71422277649355.05,183527557991886.3,4113763206570129.0,1.1812784129692522e+17
2312.518718082319,1.0752418407727968e+17,2.7449460670258954e+17,1.8136943480377412e+16,2.433271104971505e+16,72591644472382.42,186532731133990.9,4181119474713388.5,1.2006052424489758e+17
2358.8690924439657,1.0771313349418989e+17,2.7677995595096035e+17,1.8168815050172476e+16,2.4375470262554932e+16,73771262628043.97,189564263281607.72,4249066495834895.0,1.2201013512229848e+17
2406.146474292845,1.0789991745132923e+17,2.790796137997192e+17,1.820032135498731e+16,2.4417739432222376e+16,74961000740418.81,192621817300719.06,4317596711267930.5,1.2397645603187126e+17
2454.3694037787022,1.080846553622594e+17,2.8139350475837344e+17,1.823148253723788e+16,2.4459545581983936e+16,76160718031571.53,195705031899891.16,4386702020789763.0,1.2595925350617077e+17
2503.5567918542765,1.082674642528846e+17,2.8372153324943427e+17,1.8262318336595372e+16,2.450091519477948e+16,77370263964003.34,198813520710943.03,4456373762022408.5,1.279582779184773e+17
2553.7279276913623,1.0844845856320531e+17,2.860635827188736e+17,1.8292848056546428e+16,2.4541874168359316e+16,78589477881817.03,201946871366260.2,4526602689758862.0,1.29973262891756e+17
2604.9024862451897,1.0862774995730731e+17,2.884195147581093e+17,1.83230905323425e+16,2.4582447772284444e+16,79818188651805.27,205104644575878.25,4597378955284616.0,1.3200392470766258e+17
2657.1005359700935,1.0880544714174656e+17,2.907891682399371e+17,1.835306410036532e+16,2.462266060682731e+16,81056214305750.42,208286373207620.8,4668692085768341.0,1.340499617177165e+17
2710.3425466894955,1.0898165569246454e+17,2.9317235847091955e+17,1.8382786568931612e+16,2.4662536563802852e+16,82303361685277.8,211491561373761.44,4740530963799245.0,1.3611105375886227e+17
2764.6493976232855,1.0915647789034197e+17,2.955688763627806e+17,1.8412275190554396e+16,2.4702098789354308e+16,83559426090682.1,214719683527841.88,4812883807152597.0,1.3818686157575882e+17
2820.0423855757513,1.0933001256546526e+17,2.97978487625465e+17,1.844154663567434e+16,2.4741369648710544e+16,84824190935204.92,217970183575444.06,4885738148868621.0,1.402770262522356e+17
2876.5432332872665,1.0950235495015723e+17,3.004009319845598e+17,1.847061696786928e+16,2.4780370692927284e+16,86097427406303.94,221242474002886.28,4959080817733511.0,1.4238116865446349e+17
2934.174097953012,1.096735965408041e+17,3.0283592242588006e+17,1.849950162054749e+16,2.4819122627618276e+16,87378894135524.84,224535935027964.62,5032897919255157.0,1.4449888888849165e+17
2992.957579912072,1.098438249684814e+17,3.052831444700637e+17,1.8528215375125096e+16,2.485764528367837e+16,88668336878636.0,227849913777015.56,5107174817229235.0,1.46629765774894e+17
3052.9167315103136,1.1001312387837278e+17,3.077422554801255e+17,1.8556772340686976e+16,2.489595758999554e+16,89965488207754.67,231183723492739.66,5181896115995254.0,1.4877335634337437e+17
3114.07506614052,1.1018157281795074e+17,3.1021288400496666e+17,1.8585185935124924e+16,2.493407754814675e+16,91270067217242.19,234536642777351.72,5257045643484787.0,1.5092919535026518e+17
3176.4565674633304,1.1034924713388046e+17,3.12694629161931e+17,1.8613468867747876e+16,2.497202220906672e+16,92581779245204.12,237907914875778.0,5332606435167712.0,1.5309679482194733e+17
3240.085698812597,1.1051621787759282e+17,3.151870600615433e+17,1.8641633123354196e+16,2.5009807651679776e+16,93900315612482.5,241296747003738.6,5408560719004910.0,1.5527564362729514e+17
3304.987412788849,1.1068255171946789e+17,3.176897152776705e+17,1.866968994775627e+16,2.504744896347916e+16,95225353381067.97,244702309725691.9,5484889901518852.0,1.5746520708234147e+17
3371.187161044626,1.1084831087156202e+17,3.202021023663806e+17,1.8697649834746156e+16,2.5084960223040252e+16,96556555133915.61,248123736387711.94,5561574555095752.0,1.59664926590415e+17
3438.7109042655184,1.1101355301880552e+17,3.227236974368527e+17,1.872552251449041e+16,2.5122354484450788e+16,97893568778179.19,251560122610493.12,5638594406635759.0,1.6187421932108118e+17
3507.585122350829,1.1117833125860454e+17,3.2525394477774874e+17,1.8753316943342096e+16,2.51596437636427e+16,99236027373914.98,255010525847758.84,5715928327669185.0,1.6409247793126915e+17
3577.8368247978456,1.113426940487726e+17,3.277922565425221e+17,1.8781041295058144e+16,2.519683902660904e+16,100583548990347.38,258473965015425.72,5793554326059046.0,1.6631907033201706e+17
3649.4935612938025,1.1150668516373131e+17,3.303380124971516e+17,1.8808702953411096e+16,2.523395017949219e+16,101935736591796.61,261949420196963.53,5871449539411334.0,1.6855333950431706e+17
3722.5834325196784,1.1167034365891333e+17,3.3289055983389037e+17,1.883630850618508e+16,2.5270986060528384e+16,103292177955409.81,265435832430404.0,5949590230315712.0,1.7079460336756214e+17
3797.135101170072,1.1183370384332237e+17,3.354492130545823e+17,1.8863863740546944e+16,2.530795443383795e+16,104652445622827.47,268932103582533.34,6027951783540201.0,1.7304215470412918e+17
3873.1778031934737,1.1199679526020408e+17,3.380132539271776e+17,1.889137363978597e+16,2.5344861985051136e+16,106016096887944.42,272437096315773.0,6106508705303532.0,1.752952611436292e+17
3950.741359257343,1.1215964267579646e+17,3.405819315190626e+17,1.8918842381416564e+16,2.5381714318762424e+16,107382673822903.38,275949634153279.7,6185234624748757.0,1.775531652103626e+17
4029.85618644249,1.123222660761471e+17,3.4315446231082234e+17,1.894627333664097e+16,2.541851595781022e+16,108751703344464.95,279468501647755.72,6264102297741421.0,1.7981508443749072e+17
4110.55331017134,1.124846806719888e+17,3.4573003039403994e+17,1.897366907117198e+16,2.545527034438025e+16,110122697322863.84,282992444659408.06,6343083613113999.0,1.8208021155140285e+17
4192.864376374767,1.1264689691168859e+17,3.483077877567098e+17,1.9001031347417084e+16,2.5491979842935784e+16,111495152735240.16,286520170748424.8,6422149601476772.0,1.8434771472970778e+17
4276.821663902262,1.1280892050229778e+17,3.5088685465978144e+17,1.9028361128029096e+16,2.5528645744981612e+16,112868551865689.58,290050349687220.4,6501270446713010.0,1.8661673793620723e+17
4362.458097180307,1.1297075243874938e+17,3.5346632010829626e+17,1.905565858083115e+16,2.556526827567109e+16,114242362553921.4,293581614097578.8,6580415500273147.0,1.888864013361204e+17
4449.807259123913,1.1313238904126237e+17,3.560452424204666e+17,1.9082923085126012e+16,2.5601846602270864e+16,115616038494449.33,297112560217636.06,6659553298378669.0,1.9115580179471648e+17
4538.903404306392,1.1329382200103458e+17,3.586226498979556e+17,1.911015323940333e+16,2.5638378844501076e+16,116989019588159.05,300641748803451.44,6738651582242263.0,1.9342401346238272e+17
4629.78147239252,1.1345503843431592e+17,3.6119754160046125e+17,1.9137346870460664e+16,2.567486208677219e+16,118360732348003.16,304167706169672.9,6817677321404815.0,1.9569008844898986e+17
4722.477101840371,1.1361602094497371e+17,3.637688882275363e+17,1.9164501043956988e+16,2.5711292392343764e+16,119730590360457.78,307688925373512.7,6896596740283978.0,1.9795305759024403e+17
4817.026643877179,1.137767476956759e+17,3.663356331103955e+17,1.9191612076419496e+16,2.5747664819432696e+16,121097994804259.48,311203867545924.8,6975375348021194.0,2.0021193130849606e+17
4913.4671767547225,1.1393719248782578e+17,3.6889669331620416e+17,1.9218675548727004e+16,2.5783973439302908e+16,122462335027784.62,314710963373512.75,7053977971706477.0,2.0246570057024106e+17
5011.836520289817,1.1409732485039952e+17,3.714509608671091e+17,1.9245686321094624e+16,2.5820211356368988e+16,123822989186279.9,318208614734274.06,7132368793050104.0,2.0471333794227587e+17
5112.173250695613,1.1425711013783931e+17,3.739973040759469e+17,1.9272638549586524e+16,2.585637073034948e+16,125179324939966.81,321695196489823.25,7210511388560697.0,2.0695379874818093e+17
5214.516715709526,1.1441650963716674e+17,3.7653456900023917e+17,1.9299525704183332e+16,2.589244280050666e+16,126530700213845.11,325169058436219.3,7288368773276951.0,2.091860223264553e+17
5318.907050023717,1.1457548068447757e+17,3.7906158101571885e+17,1.9326340588432108e+16,2.5928417912009276e+16,127876464019795.6,328628527414954.7,7365903448088191.0,2.1140893339127664e+17
5425.385191024191,1.1473397679098274e+17,3.81577146510187e+17,1.935307536070701e+16,2.5964285544455524e+16,129215957341341.55,332071909585050.06,7443077450664293.0,2.1362144349645117e+17
5533.992894844675,1.1489194777875152e+17,3.8408005469807725e+17,1.9379721557105892e+16,2.600003434259181e+16,130548514081171.2,335497492856506.0,7519852410001172.0,2.1582245260268934e+17
5644.772752741568,1.1504933992630712e+17,3.8656907955557056e+17,1.9406270116009148e+16,2.6035652149260964e+16,131873462071227.55,338903549484653.0,7596189604570824.0,2.180108507478669e+17
5757.7682077964,1.1520609612420597e+17,3.890429818755927e+17,1.9432711404322424e+16,2.6071126040609852e+16,133190124144875.86,342288338824138.94,7672050024048069.0,2.20185519819437e+17
5873.023571952328,1.1536215604071894e+17,3.9150051144140864e+17,1.9459035245423348e+16,2.61064423635827e+16,134497819270329.05,345650110240459.5,7747394434566743.0,2.2234533542760627e+17
5990.5840433913745,1.1551745629770077e+17,3.939404093169333e+17,1.9485230948826852e+16,2.6141586775720812e+16,135795863744162.12,348987106176054.44,7822183447438520.0,2.2448916887732614e+17
6110.495724259202,1.1567193065671014e+17,3.963614102511677e+17,1.9511287341579624e+16,2.6176544287281236e+16,137083572443379.47,352297565367016.8,7896377591245879.0,2.2661588923654038e+17
6232.805638744386,1.1582551021540571e+17,3.987622451934952e+17,1.9537192801387308e+16,2.6211299305680972e+16,138360260134113.8,355579726205510.0,7969937387198869.0,2.287243654974832e+17
6357.5617515192735,1.1597812361419355e+17,4.0114164391579904e+17,1.9562935291471996e+16,2.6245835682261652e+16,139625242834624.8,358831830241895.8,8042823427621804.0,2.3081346882717322e+17
6484.812986549659,1.1612969725306766e+17,4.034983377365712e+17,1.958850239714781e+16,2.6280136761360148e+16,140877839229850.4,362052125819541.7,8114996457411525.0,2.3288207490253523e+17
6614.609246280653,1.1628015551851331e+17,4.058310623413883e+17,1.961388136409478e+16,2.6314185431656896e+16,142117372134319.53,365238871834114.75,8186417458284144.0,2.3492906632487142e+17
6747.001431206266,1.1642942102029606e+17,4.081385606932327e+17,1.9639059138299776e+16,2.6347964179761148e+16,143343169999794.25,368390341608036.56,8257047735600882.0,2.3695333510766707e+17
6882.041459830391,1.1657741483788336e+17,4.1041958602531014e+17,1.966402240762251e+16,2.638145514597629e+16,144554568463540.06,371504826869576.1,8326849007537438.0,2.389537852309569e+17
7019.782289026999,1.1672405677617733e+17,4.1267290490808275e+17,1.96887576449316e+16,2.6414640182171896e+16,145750911932668.06,374580641824883.44,8395783496334414.0,2.4092933525470982e+17
7160.277934807539,1.1686926563015118e+17,4.148973003813388e+17,1.971325115274335e+16,2.6447500911670764e+16,146931555199511.56,377616127310035.1,8463814021339246.0,2.428789209829247e+17
7303.58349350369,1.1701295945790682e+17,4.170915751411982e+17,1.973748910928016e+16,2.6480018791042376e+16,148095865082543.72,380609655008965.94,8530904093523006.0,2.448014981693539e+17
7449.755163373764,1.1715505586157442e+17,4.19254554771043e+17,1.976145761585221e+16,2.6512175173669756e+16,149243222086862.66,383559631721964.2,8597018011128739.0,2.466960452550092e+17
7598.85026664124,1.1729547227538034e+17,4.213850910044503e+17,1.978514274544795e+16,2.654395137493952e+16,150373022077824.7,386464503668238.0,8662120956081724.0,2.4856156612685437e+17
7750.927271974065,1.174341262601193e+17,4.234820650073015e+17,1.9808530592405176e+16,2.6575328738880716e+16,151484677960963.3,389322760804912.75,8726179090766360.0,2.503970928863642e+17
7906.0458174135465,1.1757093580315718e+17,4.2554439066541875e+17,1.983160732301481e+16,2.6606288706055456e+16,152577621360903.66,392132941143737.5,8789159654750208.0,2.5220168861593642e+17
8064.266733761818,1.1770581962299765e+17,4.275710178632101e+17,1.985435922689447e+16,2.6636812882482336e+16,153651304291580.3,394893635045742.44,8851031061012492.0,2.539744501304858e+17
8225.652068437053,1.178386974773369e+17,4.29560935738077e+17,1.9876772768950356e+16,2.666688310934882e+16,154705200809712.2,397603489473156.94,8911762991213350.0,2.5571451070094502e+17
8390.265109805794,1.1796949047343014e+17,4.3151317589461e+17,1.9898834641729524e+16,2.6696481533247636e+16,155738808643135.9,400261212177014.94,8971326489520622.0,2.5742104273586154e+17
8558.17041200191,1.1809812137949803e+17,4.334268155619581e+17,1.992053181794687e+16,2.6725590676647416e+16,156751650785323.4,402865575798151.7,9029694054494572.0,2.5909326040678746e+17
8729.433820241948,1.1822451493579685e+17,4.3530098067724864e+17,1.994185160295594e+16,2.675419350828815e+16,157743277047161.3,405415421858651.7,9086839728516446.0,2.6073042220278538e+17
8904.122496646787,1.183485981638912e+17,4.371348488774428e+17,1.9962781686916344e+16,2.6782273513169516e+16,158713265556880.3,407909664620340.6,9142739184236690.0,2.6233183339905216e+17
9082.304946579723,1.1847030067258206e+17,4.3892765238171744e+17,1.998331019639688e+16,2.6809814761782004e+16,159661224198904.62,410347294786567.9,9197369807510484.0,2.638968484244608e+17
9264.051045511318,1.185895549588595e+17,4.406786807462359e+17,2.00034257451399e+16,2.6836801978212744e+16,160586791982316.62,412727383023384.56,9250710776285248.0,2.6542487311273322e+17
9449.432066421545,1.1870629670219589e+17,4.423872834731126e+17,2.0023117483701628e+16,2.6863220606744012e+16,161489640329659.5,415049083276231.9,9302743134905276.0,2.6691536682195968e+17
9638.520707749976,1.1882046505042763e+17,4.44052872455441e+17,2.004237514767437e+16,2.688905687654772e+16,162369474276872.16,417311635858498.8,9353449863303374.0,2.683678444073525e+17
9831.391121904975,1.1893200289543878e+17,4.4567492424050336e+17,2.0061189104188004e+16,2.6914297864073344e+16,163226033575334.47,419514370288707.7,9402815940559512.0,2.6978187803238016e+17
10028.118944343074,1.1904085713683544e+17,4.472529820936588e+17,2.0079550396386224e+16,2.693893155271653e+16,164059093687241.2,421656707853776.44,9450828402320702.0,2.7115709880385875e+17
10228.781323229936,1.1914697893178437e+17,4.4878665784599936e+17,2.009745078556843e+16,2.696294688935804e+16,164868466665876.9,423738163876645.3,9497476391596024.0,2.7249319821715037e+17
10433.456949694535,1.1925032392920291e+17,4.502756335096131e+17,2.0114882790692692e+16,2.6986333837360668e+16,165654001912785.6,425758349667680.0,9542751202465704.0,2.7378992939831037e+17
10642.226088688425,1.1935085248651435e+17,4.517196626452027e+17,2.013183972493741e+16,2.700908342562104e+16,166415586804358.2,427716974140617.25,9586646316273004.0,2.7504710813091206e+17
10855.170610462194,1.1944852986723075e+17,4.53118571467968e+17,2.0148315729029156e+16,2.7031187793282292e+16,167153147180972.97,429613845075353.4,9629157429902912.0,2.762646136562667e+17
11072.374022671438,1.195433264176955e+17,4.5447225967890624e+17,2.016430580105517e+16,2.705264022973131e+16,167866647692520.7,431448870011723.94,9670282475792350.0,2.7744238923692774e+17
11293.921503124868,1.1963521772140982e+17,4.557807010102098e+17,2.017980582249488e+16,2.7073435209522132e+16,168556091994948.8,433222056760427.5,9710021633361608.0,2.785804424746665e+17
11519.899933187366,1.1972418472948053e+17,4.5704394347505894e+17,2.0194812580223584e+16,2.7093568421896908e+16,169221522793314.9,434933513519484.5,9748377331607292.0,2.7967884537553805e+17
11750.397931851114,1.1981021386586342e+17,4.582621093139253e+17,2.0209323784264564e+16,2.7113036794602076e+16,169863021727806.25,436583448587068.1,9785354242651570.0,2.8073773415622874e+17
11985.505890488137,1.1989329710623114e+17,4.594353946314668e+17,2.0223338081092356e+16,2.7131838511736036e+16,170480709100189.34,438172169664188.0,9820959266101190.0,2.8175730878754186e+17
12225.3160082979,1.1997343202947187e+17,4.605640687201914e+17,2.0236855062319524e+16,2.7149973025403716e+16,171074743439245.2,439700082743430.44,9855201504132224.0,2.8273783227268083e+17
12469.922328463857,1.2005062184102525e+17,4.616484730692664e+17,2.024987526863274e+16,2.7167441060996852e+16,171645320904879.5,441167690582962.44,9888092227282026.0,2.8367962965984157e+17
12719.420775033135,1.2012487536746602e+17,4.626890200591848e+17,2.0262400188879452e+16,2.7184244615968976e+16,172192674531776.03,442575590767965.56,9919644830997436.0,2.8458308679057283e+17
12973.909190533797,1.2019620702198813e+17,4.6368619134534906e+17,2.027443225424547e+16,2.7200386952023964e+16,172717073314674.38,443924473364812.4,9949874783058176.0,2.854486487873539e+17
13233.487374344473,1.2026463674066912e+17,4.646405359361101e+17,2.0285974827504476e+16,2.721587258069276e+16,173218821138576.34,445215118176460.94,9978799562065474.0,2.8627681828586326e+17
13498.257121831362,1.2033018988965445e+17,4.6555266797319494e+17,2.0297032187361812e+16,2.723070724232936e+16,173698255558424.06,446448391610672.5,1.000643858725591e+16,2.870681534194248e+17
13768.32226426799,1.203928971436551e+17,4.664232642249567e+17,2.0307609507960076e+16,2.7244897878614816e+16,174155746434010.8,447625243175864.3,1.003281313997232e+16,2.878232655651442e+17
14043.78870955335,1.2045279433641664e+17,4.672530613052479e+17,2.0317712833656176e+16,2.7258452598718268e+16,174591694427086.25,448746701622414.8,1.0057946277191244e+16,2.8854281686321594e+17
14324.764483744417,1.2050992228406986e+17,4.680428526330832e+17,2.0327349049224856e+16,2.7271380639321452e+16,175006529368775.03,449813870750295.8,1.0081862737574214e+16,2.892275175227732e+17
14611.359773419306,1.2056432605491843e+17,4.687934856003287e+17,2.0336525756688404e+16,2.7283692199375108e+16,175400707739486.1,450827922947338.1,1.0104588805456232e+16,2.898781241532032e+17
14903.686968887692,1.2061605700253888e+17,4.695058566024588e+17,2.0345251618253176e+16,2.7295398900174656e+16,175774714090723.38,451790102796745.2,1.0126152355664816e+16,2.9049543190894e+17
15201.860708265447,1.2066516887040421e+17,4.7018090892921184e+17,2.0353535699249948e+16,2.7306512903859844e+16,176129053786327.53,452701708499422.3,1.0146582492605148e+16,2.9108027820080704e+17
15505.997922430757,1.2071172014632272e+17,4.7081962830242374e+17,2.0361387865272784e+16,2.731704744620849e+16,176464254766231.56,453564096356892.75,1.0165909612844792e+16,2.916335348806518e+17
15816.217880879372,1.207557730594659e+17,4.714230388368432e+17,2.036881861300037e+16,2.732701660966741e+16,176780864388294.9,454378672669018.3,1.0184165233270512e+16,2.921561057843811e+17
