t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.803380160110075,1675221937182050.8,3.691814548371781e+16,180665886916010.4,214729730057478.38,38346384151450.445,82312414016608.77,1396593059526654.2,3.333027607186754e+16
4.9994477633122765,1676270459857156.0,3.838346342579648e+16,180778965832075.2,214864129562484.6,39953112957447.016,85784267063017.92,1455527129564649.8,3.4730285360959704e+16
5.199436718578522,1677280091236867.2,3.987758923802306e+16,180887850479705.47,214993543985986.88,41591155850409.61,89325696613908.61,1515644508465983.2,3.615786639139017e+16
5.403425452950093,1678254728383525.2,4.140108892282395e+16,180992961141263.5,215118472852953.25,43261107661008.695,92938102179144.73,1576969088994544.8,3.76135544616115e+16
5.611493962009095,1679197868159798.2,4.295453870319973e+16,181094674939200.3,215239364390805.16,44963574015046.914,96622911868763.88,1639525255799361.8,3.9097895054026744e+16
5.823723841249277,1680112659233036.5,4.453852525440729e+16,181193331444514.4,215356622195333.38,46699171477092.53,100381582925794.72,1703337894735891.5,4.061144399239563e+16
6.040198318074262,1681001946279408.5,4.6153645932350136e+16,181289237443988.72,215470610896775.6,48468527699533.97,104215602279543.94,1768432402546200.5,4.215476760520475e+16
6.261002284435747,1681868307716531.0,4.780050899965519e+16,181382671009502.22,215581660996382.3,50272281576264.016,108126487118010.94,1834834696875739.5,4.372844289436279e+16
6.486222330124463,1682714088041507.0,4.9479733850243336e+16,181473884985554.7,215690073011500.06,52111083400359.766,112115785478420.42,1902571226610001.5,4.5333057708716e+16
6.715946776726952,1683541425651759.5,5.119195123306154e+16,181563109989632.38,215796121041645.94,53985595025234.57,116185076855127.3,1971668982519020.5,4.696921092197913e+16
6.950265712261491,1684352276867143.8,5.2937803475532904e+16,181650557002894.28,215900055847655.28,55896490028835.055,120335972824351.36,2042155508200979.0,4.863751261476102e+16
7.18927102650672,1685148436744473.5,5.4717944707188776e+16,181736419614934.9,216002107519688.1,57844453880521.74,124570117685369.48,2114058911319172.2,5.033858426042466e+16
7.433056447036854,1685931557173049.5,5.653304108387293e+16,181820875975312.62,216102487796709.47,59830184110331.33,128889189117917.67,2187407875128746.2,5.207305891457087e+16
7.681717575977592,1686703162656828.5,5.8383771012847224e+16,181904090495593.94,216201392089447.22,61854390480359.49,133294898855668.6,2262231670291457.0,5.384158140797781e+16
7.935351927497144,1687464664121317.5,6.027082537907383e+16,181986215338370.25,216299001250156.94,63917795158035.17,137788993375731.8,2338560166978258.0,5.564480854285198e+16
8.194058966047088,1688217371028222.8,6.219490777291284e+16,182067391723773.5,216395483125477.25,66021132891088.02,142373254604195.1,2416423847260586.0,5.748340929227948e+16
8.45794014536803,1688962502035508.8,6.415673471943036e+16,182147751079120.62,216490993922834.2,68165151184023.53,147049500637786.84,2495853817792500.0,5.935806500277855e+16
8.72709894827539,1689701194403418.8,6.615703590948938e+16,182227416053315.38,216585679416105.2,70350610475943.79,151819586481785.28,2576881822786342.0,6.126946959987252e+16
9.0016409272409,1690434512315988.5,6.81965544327663e+16,182306501414286.88,216679676012266.03,72578284319555.06,156685404804341.38,2659540257285635.5,6.321832979661425e+16
9.281673745785717,1691163454262079.8,7.0276047012814616e+16,182385114845008.2,216773111697494.62,74848959561217.72,161648886707419.75,2743862180739352.0,6.520536530500198e+16
9.567307220701432,1691888959598600.2,7.239628424427928e+16,182463357651310.28,216866106878442.16,77163436521895.72,166712002514589.62,2829881330882314.5,6.7231309050232136e+16
9.85865336511546,1692611914400651.2,7.455805083234906e+16,182541325392798.2,216958775132105.2,79522529178870.03,171876762575923.3,2917632137926909.5,6.929690738774178e+16
10.155826432417769,1693333156688454.5,7.67621458345179e+16,182619108446551.78,217051223875809.72,81927065348077.25,177145218090289.72,3007149739071797.0,7.140292032299701e+16
10.458942961066125,1694053481108167.0,7.900938290471694e+16,182696792511935.47,217143554967202.03,84377886866940.7,182519461945339.3,3098469993333627.5,7.355012173398382e+16
10.768121820287448,1694773643133151.5,8.130059053986352e+16,182774459063685.53,217235865242761.72,86875849777556.52,188001629575505.53,3191629496708101.0,7.573929959636264e+16
11.083484256693197,1695494362843099.5,8.363661232886827e+16,182852185759474.62,217328247002213.28,89421824510094.98,193593899838358.06,3286665597667156.0,7.79712562112479e+16
11.405153941827061,1696216328330852.5,8.60183072041266e+16,182930046807324.7,217420788445211.8,92016696066280.0,199298495909669.84,3383616412999162.0,8.024680843556806e+16
11.733257020663602,1696940198780145.8,8.84465496955182e+16,183008113297526.12,217513574065844.56,94661364202797.42,205117686197552.44,3482520843999539.0,8.256678791497491e+16
12.067922161076874,1697666607251874.8,9.092223018692432e+16,183086453503128.0,217606685009778.0,97356743614487.73,211053785276059.78,3583418593019324.5,8.493204131924966e+16
12.409280604298411,1698396163211816.5,9.344625517527142e+16,183165133152541.06,217700199398258.38,100103764117165.86,217109154838640.06,3686350180379454.0,8.734343058017346e+16
12.75746621638438,1699129454828440.2,9.601954753209731e+16,183244215677348.3,217794192622645.25,102903370829911.55,223286204671854.84,3791356961659003.5,8.980183313180821e+16
13.112615540712067,1699867051066077.2,9.864304676763312e+16,183323762438044.06,217888737612715.56,105756524356664.5,229587393649782.6,3898481145365604.0,9.23081421531442e+16
13.474867851526309,1700609503595524.0,1.0131770929738613e+17,183403832930085.4,217983905081561.2,108664200966952.19,236015230749542.2,4007765810996728.5,9.486326681306573e+16
13.844365208556836,1701357348541564.0,1.040445087112021e+17,183484484972353.97,218079763749589.53,111627392775573.66,242572276088376.1,4119254927500678.5,9.746813251757408e+16
14.221252512727972,1702111108084589.2,1.0682443604478203e+17,183565774879886.7,218176380549816.62,114647107921051.64,249261141982754.6,4232993372146411.0,1.0012368115921752e+17
14.605677562982532,1702871291931479.2,1.0965850005361718e+17,183647757622502.53,218273820816405.94,117724370742663.94,256084494029972.03,4349026949811509.0,1.0283087136866254e+17
14.997791114242183,1703638398669240.2,1.1254772748930762e+17,183730486970785.7,218372148458174.97,120860221955850.27,263045052212707.12,4467402412698002.5,1.0559067876834286e+17
15.397746936527026,1704412917013206.2,1.1549316337821498e+17,183814015630702.5,218471426118594.72,124055718825783.19,270145592027046.03,4588167480485865.0,1.0840409622811386e+17
15.805701875257567,1705195326960548.8,1.1849587130240205e+17,183898395368000.5,218571715323641.16,127311935338893.9,277388945634468.4,4711370860934297.0,1.1127213412284211e+17
16.221815912762718,1705986100858411.8,1.2155693368279867e+17,183983677123400.78,218673076618709.12,130629962372114.14,284778003038316.56,4837062270941322.0,1.1419582059184638e+17
16.64625223101797,1706785704395113.8,1.2467745206453456e+17,184069911119500.25,218775569695668.62,134010907859609.75,292315713285265.06,4965292458072130.0,1.171762018001072e+17
17.079177275638333,1707594597521981.5,1.2785854740436427e+17,184157146960181.9,218879253511021.62,137455896956752.44,300005085692338.5,5096113222567406.0,1.2021434220115445e+17
17.5207608211511,1708413235312462.8,1.3110136036011325e+17,184245433723271.12,218984186396024.94,140966072201076.12,307849191100029.5,5229577439842563.0,1.2331132480153789e+17
17.97117603757412,1709242068764619.0,1.3440705158205893e+17,184334820047077.8,219090426159550.53,144542593669955.8,315851163152071.0,5365739083489578.0,1.2646825142677594e+17
18.430599558325603,1710081545552335.2,1.3777680200615773e+17,184425354211414.06,219198030184380.25,148186639134725.72,324014199602444.44,5504653248793096.0,1.2968624298867926e+17
18.899211549492115,1710932110730188.8,1.4121181314902365e+17,184517084213609.4,219307055517552.94,151899404210955.47,332341563650218.0,5646376176772940.0,1.3296643975392827e+17
19.37719578048196,1711794207396299.2,1.4471330740455197e+17,184610057839998.6,219417558955327.28,155682102504584.4,340836585302800.0,5790965278765372.0,1.3631000161378758e+17
19.864739696091597,1712668277317149.2,1.482825283420787e+17,184704322733302.9,219529597123273.97,159535965753601.22,349502662768233.25,5938479161555674.0,1.3971810835482741e+17
20.36203449001343,1713554761517903.5,1.5192074100595683e+17,184799926456297.4,219643226551942.28,163462243964954.22,358343263877155.3,6088977653075248.0,1.4319195993051304e+17
20.869275179813698,1714454100841526.2,1.5562923221642355e+17,184896916552106.72,219758503748526.44,167462205546346.94,367361927535060.56,6242521828676242.0,1.4673277673352346e+17
21.38666068340997,1715366736479548.2,1.594093108716245e+17,184995340601445.34,219875485264897.7,171537137432590.94,376562265205513.56,6399174037997573.0,1.503417998686428e+17
21.91439389707817,1716293110477179.8,1.6326230825065034e+17,185095246277096.88,219994227762355.84,175688345206138.22,385947962424988.4,6558997932436097.0,1.5402029142606608e+17
22.452681775019734,1717233666215197.0,1.6718957831743296e+17,185196681395877.78,220114788073390.06,179917153211435.53,395522780350007.9,6722058493237275.0,1.5776953475494963e+17
23.00173541052013,1718188848870747.0,1.7119249802535187e+17,185299693968336.56,220237223260749.34,184224904662712.7,405290557337273.44,6888422060219980.0,1.6159083473703184e+17
23.561770118730532,1719159105859134.5,1.7527246762236214e+17,185404332246398.53,220361590674070.06,188612961744802.4,415255210557499.0,7058156361150219.0,1.6548551806013018e+17
24.133005521105144,1720144887258387.5,1.7943091095648778e+17,185510644769150.75,220487948004292.84,193082705706589.12,425420737643662.0,7231330541779389.0,1.6945493349132653e+17
24.715665631527248,1721146646218239.2,1.8366927578147104e+17,185618680406954.88,220616353336093.7,197635536946652.7,435791218374416.06,7408015196562301.0,1.735004521496262e+17
25.309978944157795,1722164839355171.8,1.8798903406239392e+17,185728488404043.56,220746865198512.38,202272875090676.12,446370816393399.7,7588282400071521.0,1.7762346777788032e+17
25.91617852304095,1723199927134770.0,1.9239168228105728e+17,185840118419762.16,220879542613967.66,206996159060156.16,457163780965221.2,7772205739123898.0,1.818253970137396e+17
26.53450209350177,1724252374242799.2,1.96878741740897e+17,185953620568584.1,221014445145820.56,211806847131953.84,468174448768881.2,7959860345636413.0,1.861076796594021e+17
27.165192135371807,1725322649946162.2,2.014517588712061e+17,186069045459039.84,221151632944640.9,216706416988201.7,479407245729437.25,8151322930228455.0,1.9047177894991027e+17
27.808495978079243,1726411228444775.0,2.0611230553042835e+17,186186444231666.7,221291166793311.9,221696365756067.1,490866688888709.56,8346671816587835.0,1.94919181819726e+17
28.464665897640828,1727518589215454.5,2.1086197930825456e+17,186305868596092.2,221433108151108.88,226778210036865.22,502557388315848.5,8545986976618883.0,1.9945139916732032e+17
29.133959215593645,1728645217348687.8,2.157024038262722e+17,186427370867356.94,221577519196867.53,231953485923983.3,514484049058605.44,8749350066390564.0,2.040699661174857e+17
29.816638399905518,1729791603879194.5,2.2063522903687542e+17,186551004001562.28,221724462871352.4,237223749009088.9,526651473136142.94,8956844462903657.0,2.0877644228107437e+17
30.51297116790363,1730958246111032.0,2.2566213152015613e+17,186676821630932.22,221874002918933.44,242590574376046.34,539064561574272.1,9168555301696022.0,2.1357241201184893e+17
31.223230591261704,1732145647938051.0,2.3078481477846176e+17,186804878098374.22,222026203928658.47,248055556581983.4,551728316483966.7,9384569515305622.0,2.1845948466012502e+17
31.947695203086937,1733354320160366.0,2.3600500952830634e+17,186935228491606.2,222181131374817.8,253620309624908.66,564647843184064.0,9604975872611158.0,2.2343929482285952e+17
32.686649107148675,1734584780797452.2,2.4132447398930253e+17,187067928676926.4,222338851657080.5,259286466897277.1,577828352369068.0,9829865019070986.0,2.2851350258983414e+17
33.44038208929165,1735837555398556.5,2.467449941697663e+17,187203035332688.0,222499432140279.6,265055681124891.25,591275162322947.1,1.0059329517880884e+16,2.33683793785566e+17
34.20918973107749,1737113177350924.8,2.5226838414863302e+17,187340605982540.44,222662941193922.22,270929624290491.03,604993701179885.4,1.029346389207225e+16,2.3895188020656326e+17
34.993373525699035,1738412188186396.5,2.5789648635330998e+17,187480699028494.78,222829448231488.0,276909987541389.8,618989509232935.5,1.0532364667572378e+16,2.4431949985351722e+17
35.793240996213015,1739735137886880.2,2.63631171833071e+17,187623373783866.78,222999023749585.6,282998481080491.06,633268241291517.8,1.0776130417248568e+16,2.497884171580302e+17
36.60910581613728,1741082585189159.5,2.694743405275832e+17,187768690506151.66,223171739367022.25,289196834040000.44,647835669088751.5,1.1024861805959802e+16,2.553604232034323e+17
37.44128793246003,1742455097889502.2,2.754279215301481e+17,187916710429871.44,223347667863848.7,295506794337144.75,662697683739608.8,1.1278661636637476e+16,2.6103733593925053e+17
38.29011369110923,1743853253148460.8,2.8149387334520646e+17,188067495799449.62,223526883220429.16,301930128511176.44,677860298250881.6,1.153763489742015e+16,2.6682100038885606e+17
39.15591596493141,1745277637796297.2,2.876741841396552e+17,188221109902147.84,223709460656587.9,308468621540966.4,693329650083980.5,1.180188880986525e+16,2.7271328884981014e+17
40.03903428423004,1746728848639383.0,2.939708719874964e+17,188377617101110.38,223895476670887.4,315124076642407.56,709112003771581.2,1.207153287826285e+16,2.7871610108640832e+17
40.93981496991464,1748207492767958.5,3.003859851073257e+17,188537082868555.62,224085009080074.75,321898315044922.7,725213753589146.5,1.2346678940075726e+16,2.848313645138995e+17
41.85861126931294,1749714187865579.5,3.069216020921458e+17,188699573819148.5,224278137058746.38,328793175746285.75,741641426282390.4,1.2627441217531378e+16,2.910610343738417e+17
42.7957834946992,1751249562520591.0,3.1357983213097734e+17,188865157743589.8,224474941179272.56,335810515244986.25,758401683851700.8,1.291393637039169e+16,2.9740709390004454e+17
43.751699164593184,1752814256539922.0,3.2036281522170886e+17,189033903642461.06,224675503452022.9,342952207249367.8,775501326394599.9,1.320628354992603e+16,3.038715544745052e+17
44.72673314788505,1754408921265561.5,3.272727223746313e+17,189205881760350.47,224879907365925.75,350220142362719.1,792947295007315.9,1.35046044541148e+16,3.1045645577275424e+17
45.721267810842754,1756034219893923.2,3.343117558060441e+17,189381163620299.8,225088237929409.66,357616227743538.8,810746674746513.5,1.380902338411015e+16,3.1716386589799955e+17
46.73569316705961,1757690827798432.0,3.414821491213454e+17,189559822058591.34,225300581711751.4,365142386740137.4,828906697652284.6,1.4119667301981186e+16,3.239958815034036e+17
47.770407030400804,1759379432855613.2,3.4878616748696806e+17,189741931259916.75,225517026884872.72,372800558498766.44,847434745833459.2,1.443666588977147e+16,3.309546279018634e+17
48.82581517100882,1761100735774901.8,3.562261077904948e+17,189927566792944.62,225737663265617.12,380592697544455.06,866338354616326.9,1.4760151609897228e+16,3.380422591626036e+17
49.902331474429,1762855450432471.2,3.6380429878831565e+17,190116805646321.2,225962582358536.4,388520773333694.3,885625215757871.0,1.5090259766914172e+16,3.452609581938731e+17
51.000378103917576,1764644304209260.2,3.715231012400953e+17,190309726265129.78,226191877399224.9,396586769778166.3,905303180724555.0,1.5427128570682488e+16,3.5261293681103674e+17
52.120385665995926,1766468038333555.0,3.793849080293603e+17,190506408587831.84,226425643398224.47,404792684738646.8,925380264037773.2,1.577089920095855e+16,3.601004357893054e+17
53.262793379315845,1768327408228199.2,3.873921442694628e+17,190706934083713.78,226663977185536.16,413140529488273.0,945864646687028.9,1.612171587344322e+16,3.677257249003467e+17
54.42804924690216,1770223183862796.8,3.955472673941558e+17,190911385790873.0,226906977455761.16,421632328144312.56,966764679611903.4,1.6479725907316226e+16,3.7549110293197434e+17
55.616610231840205,1772156150111057.2,4.03852767232014e+17,191119848354753.16,227154744813908.9,430270117067610.75,988088887253870.0,1.6845079794286808e+16,3.8339889769012646e+17
56.828942436477014,1774127107113526.8,4.123111660638746e+17,191332408067263.6,227407381821886.47,439055944228890.4,1009845971178996.5,1.7217931269190742e+16,3.914514659822738e+17
58.06552128520656,1776136870645846.5,4.209250186624964e+17,191549152906497.3,227664993045709.28,447991868541068.2,1032044813772581.9,1.759843738216406e+16,3.9965119358142125e+17
59.32683171091069,1778186272492887.2,4.2969691231357376e+17,191770172577074.62,227927685103450.5,457079959156791.06,1054694482006699.6,1.7986758572424e+16,4.080004951698126e+17
60.613368345128904,1780276160828784.5,4.386294668172394e+17,191995558551133.6,228195566713959.1,466322294730375.06,1077804231281669.6,1.8383058743688044e+16,4.1650181426144525e+17
61.925635712031486,1782407400603210.5,4.477253344691681e+17,192225404109986.44,228468748746369.3,475720962643380.4,1101383509342414.9,1.8787505341261376e+16,4.25157623102462e+17
63.264148426272115,1784580873933994.2,4.5698720002036e+17,192459804386459.94,228747344270427.22,485278058193031.2,1125441960270615.8,1.9200269430823416e+16,4.3397042254848314e+17
64.62943139479756,1786797480506312.5,4.664177806146728e+17,192698856407947.25,229031468607658.72,494995683742766.44,1149989428553591.8,1.9621525778944316e+16,4.429427419179108e+17
66.02202002269351,1789058137978607.2,4.7601982570313754e+17,192942659140187.97,229321239383402.62,504875947834161.2,1175035963230755.5,2.005145293536197e+16,4.52077138820208e+17
67.44246042314738,1791363782395445.0,4.857961169340908e+17,193191313531788.5,229616776579726.22,514920964259556.5,1200591822118470.2,2.0490233317048948e+16,4.613761989581566e+17
68.89130963161033,1793715368607462.5,4.9574946801810694e+17,193444922559513.8,229918202589257.3,525132851094715.25,1226667476114064.2,2.0938053294100516e+16,4.7084253590304083e+17
70.36913582424253,1796113870698560.8,5.0588272456672064e+17,193703591274359.2,230225642269941.75,535513729690884.4,1253273613579756.8,2.1395103277472828e+16,4.8047879084173376e+17
71.87651854072739,1798560282420560.5,5.1619876390389766e+17,193967426848424.0,230539223000754.8,546065723625672.5,1280421144807120.0,2.186157780860022e+16,4.902876322945952e+17
73.41404891154194,1801055617635407.2,5.267004948491796e+17,194236538622604.1,230859074738387.28,556790957612197.5,1308121206562716.5,2.2337675650921164e+16,5.002717558030871e+17
74.98232988977279,1803600910765158.0,5.373908574714426e+17,194511038155120.0,231185330074920.4,567691556366012.4,1336385166715373.2,2.2823599883339732e+16,5.104338835860267e+17
76.58197648756824,1806197217249837.8,5.482728228121618e+17,194791039270893.2,231518124296516.56,578769643429361.8,1365224628945610.5,2.3319557995651464e+16,5.207767641633178e+17
78.21361601731961,1808845614013348.5,5.5934939257705837e+17,195076658111795.47,231857595443137.62,590027339952377.8,1394651437537533.5,2.3825761985958104e+16,5.313031719460425e+17
79.87788833766601,1811547199937540.8,5.706235987950203e+17,195368013187773.72,232203884369314.44,601466763430920.1,1424677682253458.8,2.4342428460098736e+16,5.4201590679174246e+17
81.57544610441933,1814303096344624.2,5.82098503443127e+17,195665225428876.44,232557134805977.72,613090026400764.6,1455315703291456.5,2.4869778733119784e+16,5.529177935237354e+17
83.30695502650772,1817114447487966.0,5.937771980366369e+17,195968418238184.84,232917493423372.4,624899235088008.8,1486578096325820.5,2.5408038932808356e+16,5.640116814132636e+17
85.07309412703788,1819982421051494.8,6.056628031827497e+17,196277717545671.22,233285109895069.78,636896488015568.4,1518477717630402.5,2.595744010530911e+16,5.7530044362330214e+17
86.87455600957864,1822908208657749.2,6.177584680969894e+17,196593251862988.75,233660136963087.7,649083874565762.2,1551027689284628.2,2.6518218322845776e+16,5.86786976612809e+17
88.71204712977021,1825893026384678.8,6.300673700809659e+17,196915152339206.94,234042730504135.5,661463473499078.8,1584241404461753.8,2.7090614793564652e+16,5.984741995002122e+17
90.58628807236562,1828938115291313.8,6.4259271396038e+17,197243552817506.78,234433049596996.44,674037351429300.9,1618132532798932.2,2.767487597351634e+16,6.10365053384929e+17
92.49801383381293,1832044741952425.0,6.553377314820099e+17,197578589892833.3,234831256591053.47,686807561255286.9,1652715025848371.0,2.8271253680789716e+16,6.224625006256819e+17
94.4479741104892,1835214199002105.8,6.683056806685181e+17,197920402970528.84,235237517175975.28,699776140549815.2,1688003122608654.5,2.8880005211808956e+16,6.347695240744017e+17
96.43693359269899,1838447805686542.2,6.814998451298289e+17,198269134325938.56,235652000452561.06,712945109906028.9,1724011355135253.2,2.9501393459802804e+16,6.472891262645194e+17
98.46567226455298,1841746908425844.5,6.949235333299165e+17,198624929165005.5,236074879004761.78,726316471242137.4,1760754554228844.5,3.0135687035451456e+16,6.600243285523982e+17
100.53498570984404,1845112881385070.8,7.085800778077574e+17,198987935685852.94,236506328972871.6,739892206065182.2,1798247855199957.5,3.078316038971305e+16,6.729781702107341e+17
102.64568542404092,1848547127054433.2,7.224728343512873e+17,199358305141358.47,236946530127898.94,753674273694803.6,1836506703708202.0,3.144409393882874e+16,6.861537074727313e+17
104.79859913252174,1852051076838722.0,7.366051811231615e+17,199736191902716.84,237395665947119.44,767664609448147.5,1875546861673933.0,3.2118774191501656e+16,6.995540125258478e+17
106.99457111517218,1855626191655892.5,7.509805177371507e+17,200121753524000.06,237853923690802.7,781865122787131.4,1915384413260180.2,3.2807493878238772e+16,7.131821724539948e+17
109.23446253747562,1859273962544850.5,7.65602264284035e+17,200515150807701.84,238321494480116.1,796277695429557.6,1956035770922058.5,3.3510552082843264e+16,7.27041288127008e+17
111.51915178822514,1862995911282324.8,7.804738603058433e+17,200916547871263.9,238798573376198.0,810904179425681.4,1997517681520760.2,3.422825437603725e+16,7.411344730363293e+17
113.84953482398966,1866793591008800.8,7.95598763717355e+17,201326112214584.4,239285359460389.94,825746395202047.9,2039847232498795.2,3.4960912951189628e+16,7.554648520757818e+17
116.22652552046945,1870668586863452.5,8.109804496737814e+17,201744014788488.5,239782055915619.16,840806129574629.6,2083041858112756.2,3.570884676212024e+16,7.700355602664084e+17
118.65105603087885,1874622516627886.5,8.26622409383578e+17,202170430064154.62,240288870108916.28,856085133733498.1,2127119345719523.5,3.647238166294127e+16,7.848497414243831e+17
121.12407715149642,1878657031378620.2,8.425281488654002e+17,202605536103483.16,240806013675049.22,871585121201457.8,2172097842111317.0,3.72518505498937e+16,7.999105467710373e+17
123.64655869452635,1882773816148130.8,8.587011876482496e+17,203049514630387.8,241333702601257.62,887307765769364.9,2217995859894628.0,3.8047593505125656e+16,8.1522113348408e+17
126.21948986841687,1886974590594262.8,8.751450574138788e+17,203502551102985.44,241872157313054.03,903254699411002.9,2264832283907500.0,3.885995794235546e+16,8.307846631891942e+17
128.8438796657852,1891261109677759.8,8.918633005806492e+17,203964834786668.78,242421602761071.66,919427510180746.8,2312626377669154.5,3.968929875434877e+16,8.466043003912259e+17
131.52075725910092,1895635164347698.8,9.08859468828007e+17,204436558828025.56,242982268508924.78,935827740097393.0,2361397789855299.5,4.05359784621349e+16,8.626832108442345e+17
134.25117240428295,1900098582234513.0,9.261371215608877e+17,204917920329579.22,243554388822038.84,952456883017876.2,2411166560792036.0,4.1400367365872616e+16,8.790245598598188e+17
137.03619585236862,1904653228350279.8,9.436998243133988e+17,205409120425311.78,244138202757413.34,969316382504865.8,2461953128960414.5,4.228284369726921e+16,8.956315105531329e+17
