t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
12.409280604298411,1069631294587475.6,7.431415620211084e+17,1115750315684989.1,2451840392154904.5,140017036982503.02,767354599002230.6,4.3196597311183704e+16,6.944003710715128e+17
12.75746621638438,1069631843931793.5,7.640265825384147e+17,1115750888670326.6,2451841650673171.5,143969482099744.12,789038237440659.2,4.441764672035055e+16,7.140387037152486e+17
13.112615540712067,1069634177792295.4,7.853285102447112e+17,1115753323115911.6,2451846999736087.0,148000760936268.7,811155637978308.9,4.566312668066127e+16,7.340689926644913e+17
13.474867851526309,1069638250090299.9,8.070556456700598e+17,1115757570956222.0,2451856333719526.0,152112440572648.78,833715474417837.5,4.693352588841691e+16,7.544990397118862e+17
13.844365208556836,1069644018738800.0,8.292164540142196e+17,1115763588289522.5,2451869556149271.5,156306119077413.28,856726594158601.5,4.8229342827743656e+16,7.753368013100631e+17
14.221252512727972,1069651445355245.6,8.5181956837654e+17,1115771335078266.2,2451886579042649.5,160583426110744.44,880198021663305.0,4.95510859663199e+16,7.965903916029695e+17
14.605677562982532,1069660495001262.9,8.748737930485592e+17,1115780774877586.0,2451907322311889.5,164946023539739.97,904138961994518.2,5.089927395505957e+16,8.182680855157746e+17
14.997791114242183,1069671135946484.5,8.983881068704573e+17,1115791874588943.5,2451931713222757.5,169395606065441.22,928558804422417.1,5.227443583182904e+16,8.403783219043823e+17
15.397746936527026,1069683339454009.0,9.223716666524865e+17,1115804604236340.1,2451959685902792.0,173933901861829.4,953467126105124.1,5.367711122927613e+16,8.629297067656507e+17
15.805701875257567,1069697079585296.0,9.468338106625505e+17,1115818936762794.9,2451991180894063.0,178562673226997.0,978873695843076.1,5.5107850586852056e+16,8.859310165093862e+17
16.221815912762718,1069712333022548.1,9.717840621811287e+17,1115834847845072.9,2452026144746038.0,183283717246704.25,1004788477908855.2,5.6567215367109016e+16,9.093912012932499e+17
16.64625223101797,1069729078906863.6,9.972321331247474e+17,1115852315724857.2,2452064529644576.0,188098866470537.47,1031221635953979.1,5.805577827635759e+16,9.333193884216882e+17
17.079177275638333,1069747298690623.8,1.023187927739242e+18,1115871321054769.8,2452106293073565.0,193009989600882.97,1058183536994148.5,5.957412348977016e+16,9.577248858100577e+17
17.5207608211511,1069766976002747.2,1.0496615463640568e+18,1115891846757819.6,2452151397506061.0,198018992194943.16,1085684755474515.4,6.112284688101928e+16,9.82617185515102e+17
17.97117603757412,1069788096525614.6,1.076663289268869e+18,1115913877899016.6,2452199810122151.5,203127817380016.97,1113736077416538.4,6.270255625654017e+16,1.0080059673329859e+18
18.430599558325603,1069810647882562.1,1.1042036605638341e+18,1115937401568018.1,2452251502551080.5,208338446582275.75,1142348504648051.8,6.431387159450988e+16,1.0339011024660924e+18
18.899211549492115,1069834619534986.2,1.1322933721847816e+18,1115962406771792.5,2452306450635377.0,213652900269265.9,1171533259118181.2,6.595742528863774e+16,1.0603126572598144e+18
19.37719578048196,1069860002688188.2,1.1609433479547044e+18,1115988884336408.4,2452364634215027.5,219073238706375.34,1201301787298815.0,6.763386239686177e+16,1.0872508970105974e+18
19.864739696091597,1069886790205186.5,1.1901647277229087e+18,1116016826817126.8,2452426036929907.5,224601562727505.3,1231665764674315.2,6.9343840895050856e+16,1.114726289846504e+18
20.36203449001343,1069914976527790.1,1.2199688715832305e+18,1116046228416074.5,2452490646038874.5,230240014520187.62,1262637100321255.0,7.10880319358115e+16,1.1427495106815962e+18
20.869275179813698,1069944557604316.9,1.250367364172717e+18,1116077084906843.9,2452558452254076.0,235990778425398.88,1294227941579954.5,7.286712011250243e+16,1.1713314452454436e+18
21.38666068340997,1069975530823381.4,1.2813720190522135e+18,1116109393565427.5,2452629449589164.0,241856081752318.78,1326450678819651.5,7.468180372856043e+16,1.2004831941891026e+18
21.91439389707817,1070007894953257.2,1.3129948831703406e+18,1116143153106960.8,2452703635220311.0,247838195608288.97,1359317950299161.2,7.653279507224552e+16,1.2302160772689073e+18
22.452681775019734,1070041650086334.2,1.3452482414123185e+18,1116178363627793.5,2452781009358883.0,253939435744230.25,1392842647124943.2,7.842082069691286e+16,1.2605416376094648e+18
23.00173541052013,1070076797588280.8,1.378144621235158e+18,1116215026552451.9,2452861575134918.0,260162163415778.8,1427037918308519.2,8.034662170692309e+16,1.2914716460472353e+18
23.561770118730532,1070113340051517.1,1.4116967973907525e+18,1116253144585108.8,2452945338490459.5,266508786260407.7,1461917175925194.2,8.23109540493049e+16,1.3230181055561344e+18
24.133005521105144,1070151281252668.6,1.4459177967384323e+18,1116292721665201.4,2453032308082040.0,272981759190800.4,1497494100376151.0,8.43145888112846e+16,1.35519325575658e+18
24.715665631527248,1070190626113686.5,1.4808209031485445e+18,1116333762926879.8,2453122495191560.5,279583585304751.25,1533782645755945.8,8.635831252380237e+16,1.3880095775094484e+18
25.309978944157795,1070231380666368.4,1.516419662498683e+18,1116376274661989.8,2453215913644954.0,286316816811865.56,1570797045327523.2,8.844292747113368e+16,1.4214797975964362e+18
25.91617852304095,1070273552020002.9,1.5527278877641733e+18,1116420264286330.4,2453312579738025.5,293184055977339.5,1608551817106894.2,9.056925200674091e+16,1.4556168934883039e+18
26.53450209350177,1070317148331936.6,1.5897596642044966e+18,1116465740308946.5,2453412512168977.0,300187956083104.6,1647061769559690.2,9.273812087547968e+16,1.4904340982025646e+18
27.165192135371807,1070362178780828.1,1.6275293546472878e+18,1116512712304232.2,2453515731977112.5,307331222406618.8,1686342007411793.0,9.49503855422885e+16,1.5259449052521185e+18
27.808495978079243,1070408653542411.9,1.666051604871651e+18,1116561190886650.0,2453622262487269.0,314616613217596.75,1726407937576360.2,9.720691452749238e+16,1.5621630736864479e+18
28.464665897640828,1070456583767599.9,1.7053413490924908e+18,1116611187687883.8,2453732129259622.5,322046940792970.0,1767275275199544.0,9.950859374885389e+16,1.5991026332269297e+18
29.133959215593645,1070505981562751.6,1.7454138155476152e+18,1116662715336262.1,2453845360044466.5,329625072450376.0,1808960049827299.8,1.0185632687050835e+17,1.6367778894978842e+18
29.816638399905518,1070556859971972.6,1.786284532189388e+18,1116715787438297.6,2453961984741636.5,337353931600471.8,1851478611695699.0,1.0425103565892138e+17,1.6752034293550182e+18
30.51297116790363,1070609232961321.8,1.8279693324827384e+18,1116770418562201.6,2454082035364296.0,345236498818378.3,1894847638147212.5,1.0669366034601208e+17,1.7143941263128724e+18
31.223230591261704,1070663115404779.8,1.8704843613113324e+18,1116826624223258.8,2454205546006792.0,353275812934560.75,1939084140175497.2,1.0918515999958507e+17,1.754365146073002e+18
31.947695203086937,1070718523071896.9,1.913846080993772e+18,1116884420870937.1,2454332552816324.5,361474972145450.6,1984205469101256.5,1.1172651290122045e+17,1.7951319521545439e+18
32.686649107148675,1070775472616999.1,1.958071277411685e+18,1116943825877628.0,2454463093968209.0,369837135144129.5,2030229323381785.0,1.1431871693177226e+17,1.836710311628923e+18
33.44038208929165,1070833981569871.4,2.0031770662516237e+18,1117004857528930.0,2454597209644525.0,378365522271380.8,2077173755556895.0,1.1696278996462848e+17,1.8791163009604242e+18
34.20918973107749,1070894068327824.8,2.0491808993626673e+18,1117067535015373.2,2454734942015922.5,387063416687435.0,2125057179333945.0,1.1965977026689162e+17,1.922366311954394e+18
34.993373525699035,1070955752149078.5,2.0961005712316928e+18,1117131878425517.8,2454876335226463.5,395934165564726.8,2173898376814762.2,1.2241071690863787e+17,1.966477057814874e+18
35.793240996213015,1071019053147386.0,2.1439542255783063e+18,1117197908740341.5,2455021435381293.0,404981181301988.7,2223716505867289.2,1.2521671018042069e+17,2.0114655793134477e+18
36.60910581613728,1071083992287823.8,2.1927603620713823e+18,1117265647828856.5,2455170290536987.5,414207942760008.1,2274531107644861.5,1.2807885201918426e+17,2.0573492510711383e+18
37.44128793246003,1071150591383708.8,2.2425378431692861e+18,1117335118444887.2,2455322950694489.0,423617996519378.7,2326362114256096.5,1.309982664427578e+17,2.104145787955229e+18
38.29011369110923,1071218873094574.0,2.2933059010857994e+18,1117406344224959.5,2455479467794473.0,433214958160575.5,2379229856588361.5,1.3397609999310507e+17,2.151873251592831e+18
39.15591596493141,1071288860925146.6,2.345084144883823e+18,1117479349687238.8,2455639895714991.0,443002513566695.1,2433155072287940.5,1.3701352218850606e+17,2.200550057003135e+18
40.03903428423004,1071360579225309.0,2.397892567698945e+18,1117554160231482.6,2455804290271393.0,452984420249189.1,2488158913900037.5,1.4011172598485205e+17,2.2501949793502185e+18
40.93981496991464,1071434053190965.4,2.451751554095034e+18,1117630802139950.1,2455972709218312.5,463164508696937.8,2544262957171787.5,1.4327192824623933e+17,2.3008271608183772e+18
41.85861126931294,1071509308865808.8,2.5066818875539113e+18,1117709302579244.1,2456145212253701.5,473546683749003.44,2601489209521591.5,1.4649537022505014e+17,2.352466117611892e+18
42.7957834946992,1071586373143928.2,2.562704758101394e+18,1117789689603030.2,2456321861024831.0,484134925991405.56,2659860118678044.5,1.497833180517132e+17,2.405131747081237e+18
43.751699164593184,1071665273773246.2,2.6198417700717737e+18,1117871992155619.4,2456502719136154.0,494933293178267.44,2719398581491946.0,1.5313706323434102e+17,2.458844334977697e+18
44.72673314788505,1071746039359732.4,2.6781149500130355e+18,1117956240076367.8,2456687852158959.5,505945921677673.8,2780127952924755.5,1.565579231684436e+17,2.5136245628383933e+18
45.721267810842754,1071828699372392.5,2.737546754735001e+18,1118042464104880.9,2456877327642830.0,517177027942602.1,2842072055217140.5,1.600472416569241e+17,2.5694935155037967e+18
46.73569316705961,1071913284148990.6,2.7981600795026693e+18,1118130695886978.0,2457071215128732.0,528630910007260.0,2905255187241130.5,1.6360638944056637e+17,2.6264726887696886e+18
47.770407030400804,1071999824902492.5,2.8599782663770204e+18,1118220967981417.1,2457269586163803.5,540311949009198.56,2969702134039629.5,1.672367647392242e+17,2.6845839971756974e+18
48.82581517100882,1072088353728199.5,2.9230251127056287e+18,1118313313867336.9,2457472514317703.5,552224610737539.06,3035438176557000.0,1.7093979380393526e+17,2.7438497819324836e+18
49.902331474429,1072178903611573.4,2.987324879765322e+18,1118407767952414.9,2457680075200539.5,564373447207677.8,3102489101564598.0,1.7471693148017635e+17,2.8042928189896095e+18
51.000378103917576,1072271508436714.6,3.0529023015593247e+18,1118504365581715.4,2457892346482307.0,576763098262814.9,3170881211785102.5,1.785696617824919e+17,2.865936327246285e+18
52.120385665995926,1072366202995496.9,3.119782593771143e+18,1118603143047216.1,2458109407913835.5,589398293202667.9,3240641336219681.0,1.824994984807224e+17,2.9288039769070403e+18
53.262793379315845,1072463022997335.6,3.187991462877664e+18,1118704137597997.5,2458331341349160.5,602283852439720.4,3311796840682059.0,1.8650798569807382e+17,2.9929198979845253e+18
54.42804924690216,1072562005079579.9,3.257555115423814e+18,1118807387451083.6,2458558230769367.5,615424689183362.2,3384375638543588.5,1.9059669852126557e+17,3.058308688951522e+18
55.616610231840205,1072663186818523.2,3.328500267461179e+18,1118912931802928.5,2458790162307817.0,628825811152274.9,3458406201693630.0,1.947672436230033e+17,3.1249954255444024e+18
56.828942436477014,1072766606741020.9,3.4008541541530685e+18,1119020810841529.4,2459027224276766.5,642492322315415.6,3533917571719498.5,1.990212598970322e+17,3.1930056697201413e+18
58.06552128520656,1072872304336699.5,3.47464453954841e+18,1119131065759170.1,2459269507195382.0,656429424661951.5,3610939371310415.5,2.033604191060203e+17,3.262365478769127e+18
59.32683171091069,1072980320070769.0,3.549899726526988e+18,1119243738765781.9,2459517103819081.5,670642420000501.5,3689501815889955.5,2.0778642654254064e+17,3.3331014145858995e+18
60.613368345128904,1073090695397415.5,3.6266485669184476e+18,1119358873102910.8,2459770109170248.0,685136711788019.0,3769635725481557.5,2.123010217034136e+17,3.405240553100094e+18
61.925635712031486,1073203472773778.4,3.7049204717976187e+18,1119476513058302.8,2460028620570265.5,699917806988689.8,3851372536811813.5,2.1690597897768662e+17,3.47881049386973e+18
63.264148426272115,1073318695674508.4,3.7847454219585654e+18,1119596703981087.2,2460292737672885.0,714991317963159.6,3934744315656258.0,2.2160310834852682e+17,3.553839369839091e+18
64.62943139479756,1073436408606901.6,3.8661539785699697e+18,1119719492297560.8,2460562562498924.0,730362964388461.0,4019783769432567.5,2.263942561093129e+17,3.6303558572634317e+18
66.02202002269351,1073556657126610.6,3.949177294014281e+18,1119844925527579.4,2460838199472261.5,746038575208961.6,4106524260046114.5,2.3128130559421485e+17,3.708389185802686e+18
67.44246042314738,1073679487853928.4,4.033847122913226e+18,1119973052301544.2,2461119755457192.5,762024090618675.6,4194999816992940.5,2.362661779235582e+17,3.7879691487864417e+18
68.89130963161033,1073804948490648.8,4.120195833342137e+18,1120103922377987.9,2461407339797051.0,778325564075273.8,4285245150725342.5,2.4135083276427626e+17,3.869126113652392e+18
70.36913582424253,1073933087837503.2,4.2082564182357043e+18,1120237586661763.0,2461701064354190.5,794949164346115.1,4377295666285297.0,2.4653726910575696e+17,3.951891032560463e+18
71.87651854072739,1074063955812175.9,4.298062506987648e+18,1120374097222831.9,2462001043551276.0,811901177586622.0,4471187477211146.0,2.5182752605140106e+17,4.03629545318486e+18
73.41404891154194,1074197603467890.9,4.3896483772468393e+18,1120513507315662.8,2462307394413896.0,829188009451320.1,4566957419723016.0,2.57223683626213e+17,4.122371529686255e+18
74.98232988977279,1074334083012595.1,4.483048966912463e+18,1120655871399231.0,2462620236614517.5,846816187237854.2,4664643067192530.0,2.627278636007519e+17,4.210152033866254e+18
76.58197648756824,1074473447828715.2,4.578299886330674e+18,1120801245157628.9,2462939692517787.5,864792362064279.1,4764282744902610.0,2.6834223033178013e+17,4.2996703665064223e+18
78.21361601731961,1074615752493506.2,4.675437430695364e+18,1120949685521301.1,2463265887227186.0,883123311079927.8,4865915545103068.0,2.7406899161994755e+17,4.3909605688939884e+18
79.87788833766601,1074761052800006.8,4.774498592655492e+18,1121101250688890.6,2463598948633032.0,901815939710150.4,4969581342368096.0,2.7991039958486717e+17,4.4840573345364234e+18
81.57544610441933,1074909405778576.6,4.875521075131531e+18,1121256000149714.2,2463939007461875.5,920877283935198.8,5075320809261504.0,2.8586875155793277e+17,4.578996021067013e+18
83.30695502650772,1075060869719055.4,4.978543304343533e+18,1121413994706869.9,2464286197327279.0,940314512603526.9,5183175432316104.0,2.919463909932444e+17,4.675812662343618e+18
85.07309412703788,1075215504193523.5,5.083604443053257e+18,1121575296500986.1,2464640654781999.0,960134929779784.6,5293187528333374.0,2.981457083970184e+17,4.774543980742652e+18
86.87455600957864,1075373370079690.1,5.190744404022886e+18,1121739969034612.1,2465002519371586.0,980345977127739.6,5405400261009995.0,3.0446914227585184e+17,4.875227399650412e+18
88.71204712977021,1075534529584905.1,5.300003863692749e+18,1121908077197268.0,2465371933689436.0,1000955236328382.5,5519857657897667.0,3.109191801042404e+17,4.977901056153812e+18
90.58628807236562,1075699046270802.8,5.411424276080502e+18,1122079687291150.9,2465749043433272.5,1021970431533431.1,5636604627702986.0,3.1749835931173395e+17,5.082603813932538e+18
92.49801383381293,1075866985078597.6,5.525047886904118e+18,1122254867057519.9,2466133997463131.5,1043399431854469.1,5755686977934267.0,3.24209268290144e+17,5.189375276354584e+18
94.4479741104892,1076038412355025.4,5.640917747931133e+18,1122433685703760.2,2466526947860830.5,1065250253887900.9,5877151432902174.0,3.310545474212093e+17,5.298255799777211e+18
96.43693359269899,1076213395878952.1,5.759077731556408e+18,1122616213931131.5,2466928049990946.0,1087531064275927.5,6001045652081298.0,3.38036890125139e+17,5.409286507055114e+18
98.46567226455298,1076392004888651.1,5.87957254561082e+18,1122802523963227.8,2467337462563356.0,1110250182303703.4,6127418248839990.0,3.4515904393047354e+17,5.522509301257786e+18
100.53498570984404,1076574310109768.4,6.002447748402976e+18,1122992689575146.6,2467755347697341.5,1133416082532847.8,6256318809545821.0,3.524238115656888e+17,5.637966879597826e+18
102.64568542404092,1076760383783978.8,6.127749763996372e+18,1123186786123380.2,2468181870987258.0,1157037397471429.2,6387797913054138.0,3.5983405207300186e+17,5.755702747571949e+18
104.79859913252174,1076950299698349.5,6.25552589772402e+18,1123384890576445.4,2468617201569855.0,1181122920280557.8,6521907150587574.0,3.6739268194483155e+17,5.875761233316472e+18
106.99457111517218,1077144133215422.2,6.385824351942717e+18,1123587081546261.6,2469061512193238.5,1205681607517683.0,6658699146014207.0,3.751026762833828e+17,5.998187502178845e+18
109.23446253747562,1077341961304029.2,6.518694242029018e+18,1123793439320297.6,2469514979287489.0,1230722581916679.8,6798227576532532.0,3.829670699838291e+17,6.123027571506827e+18
111.51915178822514,1077543862570843.1,6.654185612618951e+18,1124004045894481.9,2469977783036995.0,1256255135204767.0,6940547193771231.0,3.909889589415873e+17,6.25032832565688e+18
113.84953482398966,1077749917292701.5,6.79234945409328e+18,1124218985006917.1,2470450107454537.5,1282288730956324.8,7085713845312310.0,3.991715012841704e+17,6.380137531223088e+18
116.22652552046945,1077960207449684.2,6.933237719310397e+18,1124438342172389.6,2470932140457129.0,1308833007483584.5,7233784496645921.0,4.075179186281406e+17,6.512503852488051e+18
