t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
9.0016409272409,1.0008282607927072e+16,1.5999157678851202e+16,1279084274231916.2,1591788162646124.2,2698529778790.2954,6176803076369.117,116470651351842.77,2994656649839098.5
9.281673745785717,1.0127715241641234e+16,1.628926001115443e+16,1294348072226286.8,1610783574942178.5,2816507494512.3022,6446860001902.87,121562914431874.77,3125586840416436.0
9.567307220701432,1.0246417989160114e+16,1.6582518022676756e+16,1309518588887716.5,1629662900973527.5,2938026448111.7427,6725023899605.877,126808046862240.12,3260447446445465.0
9.85865336511546,1.036439750662514e+16,1.687903014331421e+16,1324596674888211.5,1648427199380045.0,3063164335424.977,7011472692593.221,132209403767071.06,3399324721625698.0
10.155826432417769,1.0481659525975284e+16,1.7178895316741778e+16,1339583062784308.8,1667077381809895.8,3192000324131.133,7306387677058.092,137770403881444.66,3542306554289642.0
10.458942961066125,1.059820891967009e+16,1.748221310335131e+16,1354478375288890.0,1685614223213545.0,3324615070707.053,7609953561264.461,143494530286915.53,3689482486259892.0
10.768121820287448,1.0714049760976218e+16,1.778908377810884e+16,1369283132975905.5,1704038371432170.5,3461090737925.4766,7922358505790.752,149385331170639.16,3840943732310201.0
11.083484256693197,1.0829185380246814e+16,1.8099608423887716e+16,1383997761473063.0,1722350356148708.5,3601511012898.5874,8243794165029.395,155446420608193.88,3996783200233017.0
11.405153941827061,1.0943618417573902e+16,1.8413889020771276e+16,1398622598190903.8,1740550597262069.5,3745961125671.4404,8574455729953.319,161681479370294.0,4157095511518458.0
11.733257020663602,1.1057350872150508e+16,1.8732028531766224e+16,1413157898631439.8,1758639412738047.2,3894527868371.6494,8914541972164.03,168094255753685.84,4321977022652014.5
12.067922161076874,1.1170384148642658e+16,1.9054130985322932e+16,1427603842314607.8,1776617025984671.8,4047299614923.82,9264255289241.074,174688566436588.6,4491525847040251.5
12.409280604298411,1.1282719100837774e+16,1.9380301555016244e+16,1441960538356617.5,1794483572794298.2,4204366341338.628,9623801751415.951,181468297359122.84,4665841877575673.0
12.75746621638438,1.1394356072806054e+16,1.971064663670597e+16,1456228030730531.2,1812239107890259.5,4365819646588.186,9993391149597.459,188437404629234.5,4845026809853700.0
13.112615540712067,1.150529493778725e+16,2.004527392346492e+16,1470406303236053.8,1829883611111674.5,4531752774080.78,10373237044778.787,195599915454678.2,5029184166056394.0
13.474867851526309,1.1615535134991226e+16,2.0384292478533372e+16,1484495284202747.8,1847416993266471.0,4702260633749.294,10763556818859.34,202959929101701.6,5218419319518641.0
13.844365208556836,1.1725075704480808e+16,2.0727812806535668e+16,1498494850948174.5,1864839101679400.8,4877439824768.743,11164571726917.783,210521617881094.16,5412839519994512.0
14.221252512727972,1.1833915320288046e+16,2.1075946923171756e+16,1512404834010201.5,1882149725459088.0,5057388658920.147,11576506950974.543,218289228162343.0,5612553919642205.0
14.605677562982532,1.1942052321898332e+16,2.14288084235784e+16,1526225021170785.2,1899348600505475.0,5242207184617.691,11999591655285.154,226267081416664.75,5817673599747234.0
14.997791114242183,1.2049484744222942e+16,2.1786512549535948e+16,1539955161286515.8,1916435414276887.5,5431997211618.6875,12434059043207.39,234459575289733.2,6028311598205060.0
15.397746936527026,1.2156210346168298e+16,2.214917625568355e+16,1553594967939854.5,1933409810333872.0,5626862336435.202,12880146415687.646,242871184704945.97,6244582937784454.0
15.805701875257567,1.2262226637898256e+16,2.2516918274889668e+16,1567144122923331.0,1950271392675195.5,5826907968468.277,13338095231413.885,251506462998137.84,6466604655194887.0
16.221815912762718,1.2367530906876122e+16,2.2889859182914464e+16,1580602279567748.8,1967019729879750.5,6032241356885.394,13808151168683.12,260370043084641.28,6694495830980633.0
16.64625223101797,1.2472120242764122e+16,2.3268121462489096e+16,1593969065924458.2,1983654359066736.2,6242971618263.251,14290564189034.777,269466638659658.75,6928377620266839.0
17.079177275638333,1.2575991561249578e+16,2.36518295669271e+16,1607244087810329.2,2000174789685152.5,6459209765017.974,14785588602701.06,278801045432912.97,7168373284381367.0
17.5207608211511,1.2679141626859988e+16,2.404110998337411e+16,1620426931723644.8,2016580507142462.0,6681068734645.792,15293483135927.05,288378142398577.8,7414608223378860.0
17.97117603757412,1.2781567074823158e+16,2.443609129579627e+16,1633517167637848.5,2032870976281396.0,6908663419797.338,15814511000215.11,298202893141513.6,7667210009492323.0
18.430599558325603,1.2883264432021924e+16,2.4836904247797004e+16,1646514351679605.8,2049045644712715.8,7142110699209.633,16348939963548.445,308280347180826.56,7926308421539172.0
18.899211549492115,1.2984230137088482e+16,2.5243681805349936e+16,1659418028696934.0,2065103946011187.0,7381529469519.466,16897042423649.16,318615641351838.8,8192035480308358.0
19.37719578048196,1.3084460559678316e+16,2.5656559219526508e+16,1672227734722446.5,2081045302781009.5,7627040677982.965,17459095483328.146,329214001227502.7,8464525484955903.0
19.864739696091597,1.318395201895973e+16,2.6075674089293516e+16,1684942999336360.8,2096869129596568.8,7878767356125.691,18035381027983.336,340080742580355.44,8743915050436389.0
20.36203449001343,1.3282700801351022e+16,2.6501166424451484e+16,1697563347933363.0,2112574835823421.2,8136834654348.457,18626185805304.242,351221272886105.5,9030343145997956.0
20.869275179813698,1.3380703177534348e+16,2.6933178708779296e+16,1710088303897018.0,2128161828324363.5,8401369877513.479,19231801507240.836,362641092869924.1,9323951134768872.0
21.38666068340997,1.3477955418772186e+16,2.7371855963447736e+16,1722517390685053.2,2143629514054470.2,8672502521536.402,19852524854294.7,374345798096577.25,9624882814463634.0
21.91439389707817,1.3574453812549392e+16,2.7817345810762144e+16,1734850133828457.2,2158977302548935.0,8950364311008.943,20488657682191.164,386341080605454.94,9933284459236704.0
22.452681775019734,1.3670194677561832e+16,2.8269798538288236e+16,1747086062847077.5,2174204608306976.0,9235089237877.691,21140507030990.63,398632730591646.5,1.0249304862711798e+16
23.00173541052013,1.3765174378070774e+16,2.872936716341687e+16,1759224713084121.5,2189310853074842.0,9526813601203.834,21808385236698.207,411226638134131.94,1.0573095382215122e+16
23.561770118730532,1.3859389337639256e+16,2.9196207498417456e+16,1771265627461714.8,2204295468030564.5,9825676048029.154,22492610025428.695,424128794972202.3,1.0904809984240246e+16
24.133005521105144,1.3952836052266498e+16,2.967047821602831e+16,1783208358159533.5,2219157895872938.5,10131817615373.123,23193504610185.793,437345296331207.6,1.1244605291172538e+16
24.715665631527248,1.4045511102934046e+16,3.0152340915632636e+16,1795052468218179.8,2233897592816930.5,10445381773385.969,23911397790313.418,450882342798716.75,1.1592640629301046e+16
25.309978944157795,1.4137411167575874e+16,3.0641960190063068e+16,1806797533069059.0,2248514030497525.2,10766514469681.957,24646624053675.957,464746242252171.8,1.194907807814506e+16
25.91617852304095,1.4228533032485166e+16,3.113950369307964e+16,1818443141992145.0,2263006697783905.5,11095364174878.021,25399523681624.684,478943411839111.7,1.231408252112274e+16
26.53450209350177,1.4318873603167448e+16,3.1645142207562308e+16,1829988899503048.5,2277375102505631.0,11432081929360.615,26170442856806.19,493480380011041.94,1.2687821697589006e+16
27.165192135371807,1.4408429914650426e+16,3.215904971445943e+16,1841434426670665.2,2291618773092388.5,11776821391306.389,26959733773869.285,508363788611967.3,1.3070466256268822e+16
27.808495978079243,1.4497199141260292e+16,3.2681403462530304e+16,1852779362366583.0,2305737260128893.5,12129738885978.291,27767754753124.926,523600395022678.7,1.3462189810112726e+16
28.464665897640828,1.4585178605872618e+16,3.321238403892225e+16,1864023364447383.0,2319730137826169.5,12490993456321.867,28594870357213.582,539197074361768.6,1.386316899260074e+16
29.133959215593645,1.4672365788646528e+16,3.375217544061764e+16,1875166110870897.2,2333597005410763.0,12860746914883.568,29441451510833.83,555160821744432.56,1.4273583515519324e+16
29.816638399905518,1.4758758335250394e+16,3.430096514678899e+16,1886207300747457.0,2347337488432962.5,13239163897074.045,30307875623584.574,571498754600013.1,1.4693616228237498e+16
30.51297116790363,1.484435406458659e+16,3.485894419209717e+16,1897146655327146.0,2360951239995420.5,13626411915798.338,31194526715973.395,588218115049306.2,1.5123453178506894e+16
31.223230591261704,1.4929150976023e+16,3.5426307240968016e+16,1907983918924010.2,2374437941903317.0,14022661417474.57,32101795548641.02,605326272342560.5,1.5563283674809048e+16
31.947695203086937,1.5013147256138978e+16,3.6003252662882708e+16,1918718859778194.2,2387797305737244.5,14428085839462.506,33030079754853.67,622830725359129.9,1.6013300350274804e+16
32.686649107148675,1.5096341284993244e+16,3.65899826087145e+16,1929351270857004.0,2401029073850147.0,14842861668922.586,33979783976310.75,640739105169729.1,1.6473699228199112e+16
33.44038208929165,1.5178731641921122e+16,3.718670308814723e+16,1939880970595816.2,2414133020289304.0,15267168503125.834,34951320002316.812,659059177662151.8,1.6944679789173368e+16
34.20918973107749,1.5260317110868968e+16,3.779362404820694e+16,1950307803579822.5,2427108951644804.0,15701189111234.693,35945106912365.586,677798846231409.2,1.742644503985837e+16
34.993373525699035,1.5341096685273306e+16,3.841095945294105e+16,1960631641167588.2,2439956707825534.0,16145109497574.08,36961571222181.46,696966154535119.5,1.791920158341976e+16
35.793240996213015,1.5421069572492774e+16,3.903892736427611e+16,1970852382057479.8,2452676162764043.5,16599118966411.416,38001147033263.96,716569289314998.4,1.842315969164717e+16
36.60910581613728,1.5500235197800494e+16,3.967775002408722e+16,1980969952797902.8,2465267225051580.0,17063410188264.963,39064276185980.086,736616583285348.5,1.8938533378777668e+16
37.44128793246003,1.5578593207945928e+16,4.032765393751129e+16,1990984308242493.0,2477729838504530.0,17538179267757.201,40151408416247.41,757116518089288.8,1.9465540477045132e+16
38.29011369110923,1.565614347429371e+16,4.098886995753484e+16,2000895431951295.2,2490063982663682.5,18023625813032.375,41263001515850.055,778077727323593.8,2.000440271397383e+16
39.15591596493141,1.5732886095548886e+16,4.166163337088877e+16,2010703336539044.8,2502269673227635.0,18519953006754.465,42399521496429.96,799508999632878.5,2.0555345791437176e+16
40.03903428423004,1.580882140007737e+16,4.234618398528064e+16,2020408063971720.8,2514346962421914.5,19027367678702.008,43561442757192.63,821419281873943.4,2.1118599466499716e+16
40.93981496991464,1.5883949947830682e+16,4.304276621799692e+16,2030009685812542.8,2526295939305024.0,19546080379977.492,44749248256369.68,843817682350984.4,2.16943976340613e+16
41.85861126931294,1.5958272531884482e+16,4.375162918590576e+16,2039508303418591.2,2538116730013195.5,20076305458845.98,45963429686472.664,866713474122429.6,2.2282978411321724e+16
42.7957834946992,1.6031790179600882e+16,4.447302679688991e+16,2048904048089365.2,2549809497945256.5,20618261138218.484,47204487653381.3,890116098380139.9,2.288458422408263e+16
43.751699164593184,1.6104504153424472e+16,4.5207217842743144e+16,2058197081168504.8,2561374443889183.0,21172169594796.34,48472931859299.07,914035167901628.4,2.3499461894905336e+16
44.72673314788505,1.617641595132213e+16,4.595446609356007e+16,2067387594099992.5,2572811806092106.0,21738257039889.93,49769281289615.65,938480470576043.2,2.4127862733140308e+16
45.721267810842754,1.624752730687724e+16,4.67150403936482e+16,2076475808440234.0,2584121860275277.5,22316753801927.49,51094064403710.016,963461973004565.2,2.477004262684527e+16
46.73569316705961,1.631784018904943e+16,4.748921475899686e+16,2085461975827303.8,2595304919595848.5,22907894410666.74,52447819329730.62,988989824175880.5,2.542626213660796e+16
47.770407030400804,1.6387356801610412e+16,4.827726847633021e+16,2094346377908877.2,2606361334557145.0,23511917683124.586,53831094063386.164,1015074359217415.9,2.609678659128982e+16
48.82581517100882,1.645607958226726e+16,4.9079486203776536e+16,2103129326230164.2,2617291492869233.0,24129066811236.324,55244446670782.09,1041726103222934.9,2.6781886185704988e+16
49.902331474429,1.6524011201484652e+16,4.989615807318491e+16,2111811162083385.2,2628095819261601.5,24759589451260.496,56688445495334.85,1068955775157176.1,2.7481836080251516e+16
51.000378103917576,1.6591154561017558e+16,5.072757979411741e+16,2120392256320278.5,2638774775249789.5,25403737814938.77,58163669368798.29,1096774291838125.4,2.819691650250797e+16
52.120385665995926,1.6657512792166212e+16,5.157405275955107e+16,2128873009129045.8,2649328858857833.5,26061768762426.703,59670707826433.8,1125192771997560.2,2.8927412850811668e+16
53.262793379315845,1.672308925376534e+16,5.243588415331685e+16,2137253849777385.2,2659758604298486.0,26733943897005.43,61210161326356.43,1154222540420468.8,2.967361579983181e+16
54.42804924690216,1.678788752991954e+16,5.331338705930682e+16,2145535236323053.5,2670064581612969.0,27420529661588.62,62782641473089.24,1183875132163949.0,3.0435821408152616e+16
55.616610231840205,1.685191142749681e+16,5.42068805724822e+16,2153717655293561.8,2680247396272446.5,28121797437034.65,64388771245357.84,1214162296856190.5,3.121433122788075e+16
56.828942436477014,1.6915164973393022e+16,5.511668991170834e+16,2161801621336538.2,2690307688742836.0,28838023642277.83,66029185228154.6,1245096003076150.2,3.2009452416289276e+16
58.06552128520656,1.6977652411578976e+16,5.604314653445116e+16,2169787676842354.2,2700246134015163.5,29569489836289.254,67704529849106.73,1276688442814481.0,3.282149784951475e+16
59.32683171091069,1.7039378199942702e+16,5.698658825336273e+16,2177676391540539.2,2710063441103437.0,30316482821879.215,69415463619176.04,1308952036016350.2,3.365078623831869e+16
60.613368345128904,1.710034700693906e+16,5.794735935478634e+16,2185468362071624.8,2719760352511638.5,31079294751352.734,71162657377724.03,1341899435206670.0,3.4497642245928164e+16
61.925635712031486,1.7160563708059496e+16,5.892581071921145e+16,2193164211535930.5,2729337643672367.0,31858223234030.06,72946794541970.27,1375543530198420.5,3.5362396607969184e+16
63.264148426272115,1.7220033382133338e+16,5.992229994370937e+16,2200764589020903.2,2738796122358499.5,32653571445642.05,74768571360879.33,1409897452884566.0,3.624538625450552e+16
64.62943139479756,1.7278761307473874e+16,6.09371914663766e+16,2208270169108530.8,2748136628070248.5,33465648239613.83,76628697173501.14,1444974582114204.2,3.71469544341967e+16
66.02202002269351,1.7336752957880358e+16,6.197085669281959e+16,2215681651364439.8,2757360031399322.5,34294768260245.984,78527894671802.75,1480788548653533.5,3.806745084058992e+16
67.44246042314738,1.7394013998509006e+16,6.302367412470511e+16,2222999759810143.2,2766467233372189.5,35141252057805.242,80466900168013.67,1517353240232181.0,3.900723174055573e+16
68.89130963161033,1.745055028162386e+16,6.409602949041125e+16,2230225242380022.0,2775459164774258.0,36005426205535.805,82446463866525.3,1554682806675562.2,3.996666010488536e+16
70.36913582424253,1.7506367842239996e+16,6.518831587780302e+16,2237358870364518.2,2784336785456982.5,36887623418601.61,84467350140368.33,1592791665123817.8,4.094610574105874e+16
71.87651854072739,1.7561472893670602e+16,6.630093386916543e+16,2244401437841031.5,2793101083629605.5,37788182674972.305,86530337812303.92,1631694505337888.8,4.194594542819898e+16
73.41404891154194,1.7615871822989076e+16,6.743429167831904e+16,2251353761093944.8,2801753075137420.0,38707449338260.94,88636220440554.92,1671406295093444.5,4.296656305422645e+16
74.98232988977279,1.7669571186417554e+16,6.858880528994999e+16,2258216678025319.5,2810293802728348.5,39645775282526.47,90785806609214.72,1711942285663125.5,4.400834975522386e+16
76.58197648756824,1.7722577704652974e+16,6.976489860117824e+16,2264991047557491.5,2818724335309540.0,40603519019051.9,92979920223361.03,1753318017387817.2,4.507170405702805e+16
78.21361601731961,1.7774898258141362e+16,7.096300356539688e+16,2271677749029153.0,2827045767195776.0,41581045825107.14,95219400808906.95,1795549325337479.5,4.615703201905915e+16
79.87788833766601,1.7826539882310738e+16,7.218356033840526e+16,2278277681586096.0,2835259217351288.0,42578727874708.55,97505103817222.66,1838652345062207.5,4.726474738040306e+16
81.57544610441933,1.7877509762773154e+16,7.342701742686427e+16,2284791763568009.5,2843365828626622.5,43596944371385.75,99837900934555.97,1882643518434073.5,4.839527170815654e+16
83.30695502650772,1.7927815230505922e+16,7.469383183910277e+16,2291220931892652.0,2851366766992251.5,44636081682964.69,102218680396290.38,1927539599580395.5,4.954903454805236e+16
85.07309412703788,1.7977463757021278e+16,7.598446923829704e+16,2297566141438491.0,2859263220770339.0,45696533478380.484,104648347306062.0,1973357660909053.0,5.072647357737341e+16
86.87455600957864,1.802646294953455e+16,7.729940409805229e+16,2303828364427215.0,2867056399866211.5,46778700866525.39,107127823959777.84,2020115099226399.8,5.19280347601715e+16
88.71204712977021,1.8074820546139604e+16,7.86391198604094e+16,2310008589807124.0,2874747535001070.5,47882992537146.45,109658050174560.75,2067829641948467.2,5.3154172504801384e+16
90.58628807236562,1.8122544411000172e+16,8.000410909630214e+16,2316107822638549.5,2882337876947120.0,49009824903800.64,112239983622653.86,2116519353405989.5,5.440534982378406e+16
92.49801383381293,1.816964252956601e+16,8.139487366848925e+16,2322127083482525.0,2889828695766822.0,50159622248876.19,114874600170316.27,2166202641243907.0,5.568203849601076e+16
94.4479741104892,1.821612300382202e+16,8.281192489698123e+16,2328067407793548.0,2897221280057149.0,51332816870692.164,117562894221740.7,2216898262915904.0,5.698471923129986e+16
96.43693359269899,1.8261994047577388e+16,8.425578372698982e+16,2333929845317567.5,2904516936200461.0,52529849232681.04,120305879068025.48,2268625332274627.5,5.831388183731898e+16
98.46567226455298,1.830726398180358e+16,8.572698089941926e+16,2339715459496114.5,2911716987622914.5,53751168114668.39,123104587241228.06,2321403326258089.0,5.967002538888266e+16
100.53498570984404,1.8351941230026904e+16,8.722605712391669e+16,2345425326877555.0,2918822774061753.5,54997230766252.445,125960070873531.81,2375252091672925.0,6.105365839963774e+16
102.64568542404092,1.8396034313783868e+16,8.875356325450838e+16,2351060536536139.0,2925835650842448.5,56268503062295.984,128873402061556.25,2430191852075014.5,6.2465298996147016e+16
104.79859913252174,1.8439551848144468e+16,9.031006046783643e+16,2356622189499998.5,2932756988166725.5,57565459660533.836,131845673235836.44,2486243214747985.5,6.3905475094380856e+16
106.99457111517218,1.8482502537310772e+16,9.189612044401566e+16,2362111398188539.0,2939588170412456.5,58888584161307.164,134877997535501.42,2543427177780289.5,6.5374724578626824e+16
109.23446253747562,1.852489517029578e+16,9.351232555012763e+16,2367529285860211.0,2946330595446481.0,60238369269426.44,137971509188179.22,2601765137241104.0,6.687359548282635e+16
111.51915178822514,1.8566738616688076e+16,9.515926902636688e+16,2372876986071284.5,2952985673950976.0,61615316958171.875,141127363895147.7,2661278894455890.0,6.840264617434747e+16
113.84953482398966,1.860804182250845e+16,9.68375551748582e+16,2378155642146214.0,2959554828764394.0,63019938635434.984,144346739221769.28,2721990663381786.0,6.996244554020012e+16
116.22652552046945,1.8648813806161468e+16,9.854779955115075e+16,2383366406660310.5,2966039494237647.5,64452755312004.94,147630834993214.44,2783923078083490.5,7.155357317570263e+16
118.65105603087885,1.868906365448849e+16,1.0029062915841171e+17,2388510440935274.5,2972441115606311.5,65914297772003.086,150980873695513.1,2847099200309997.5,7.317661957560422e+16
121.12407715149642,1.8728800518924664e+16,1.0206668264432045e+17,2393588914548062.5,2978761148379423.0,67405106745470.07,154398100881943.22,2911542527172535.0,7.48321863276686e+16
123.64655869452635,1.8768033611764844e+16,1.0387661050068115e+17,2398603004853641.0,2985001057745560.5,68925733083103.26,157883785584775.97,2977276998924177.0,7.652088630872501e+16
126.21948986841687,1.880677220254121e+16,1.057210752657537e+17,2403553896522110.5,2991162317996789.0,70476737933147.27,161439220732402.72,3044327006841340.5,7.824334388318666e+16
128.8438796657852,1.8845025614516956e+16,1.0760075172931917e+17,2408442781090464.5,2997246411970873.0,72058692920435.73,165065723571842.47,3112717401207581.0,8.000019510404091e+16
131.52075725910092,1.8882803221297412e+16,1.0951632714047248e+17,2413270856529582.0,3003254830512380.5,73672180327583.14,168764636096659.06,3182473499399819.0,8.179208791630931e+16
134.25117240428295,1.892011444356263e+16,1.1146850141815827e+17,2418039326826635.0,3009189071952997.0,75317793278321.28,172537325480281.6,3253621094077279.0,8.36196823629801e+16
