t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.0568079205167695,3872859998003213.5,5.433555192635604e+16,2484006173636426.0,4784956155495551.0,5976290296953.238,26772910342849.586,1324957968507019.8,4.183602243007398e+16
4.237944078927105,3881932207353597.0,5.646935447730188e+16,2489824981920573.5,4796164976367440.0,6264436160161.396,28063814001225.01,1388909938478183.0,4.387819412302074e+16
4.422702960505647,3890414416868691.5,5.864419656485638e+16,2495265371284540.0,4806644845884782.0,6558357351364.462,29380594768745.91,1454145020619436.2,4.596178795807883e+16
4.61115701971576,3898358404496855.5,6.086100388317071e+16,2500360551490273.0,4816459736253316.0,6858163045017.963,30723741922937.664,1520687396921269.8,4.808755588904105e+16
4.803380160110075,3905810249272153.0,6.312071040350553e+16,2505140077083879.0,4825666578611765.0,7163965497740.538,32093758559820.33,1588561939711830.8,5.025627383476833e+16
4.9994477633122765,3912811081179830.0,6.5424259783229736e+16,2509630328350381.0,4834316189497995.0,7475879974096.867,33491161261649.875,1657794194608753.0,5.246874094835707e+16
5.199436718578522,3919397717014593.5,6.777260662175708e+16,2513854919145650.0,4842454056458355.0,7794024693149.963,34916479857737.965,1728410368151701.5,5.47257790564359e+16
5.403425452950093,3925603201796541.5,7.016671759070271e+16,2517835044154134.0,4850121006972449.0,8118520792193.996,36370257262272.08,1800437319310193.2,5.702823224041485e+16
5.611493962009095,3931457271584353.0,7.26075724603775e+16,2521589775731721.0,4857353780263529.0,8449492304791.5205,37853049376248.71,1873902554220607.5,5.937696653689626e+16
5.823723841249277,3936986750576984.5,7.509616504065301e+16,2525136318602059.0,4864185517921665.0,8787066150799.431,39365425043146.11,1948834223631771.0,6.177286973872666e+16
6.040198318074262,3942215893047777.0,7.763350405098477e+16,2528490229168999.0,4870646186366784.0,9131372136511.63,40907966049947.58,2025261122637867.0,6.4216851281576904e+16
6.261002284435747,3947166678775894.5,8.022061393178704e+16,2531665605002826.0,4876762941857247.0,9482542963399.326,42481267166711.22,2103212692356432.0,6.670984220366448e+16
6.486222330124463,3951859069128050.5,8.285853560726555e+16,2534675249088032.0,4882560446881463.0,9840714244211.242,44085936219139.555,2182719023272491.2,6.925279516843214e+16
6.715946776726952,3956311229720618.5,8.554832720812747e+16,2537530812636121.0,4888061145259180.0,10206024525422.7,45722594189620.375,2263810860020588.5,7.18466845417759e+16
6.950265712261491,3960539724598775.5,8.829106476121731e+16,2540242919629837.5,4893285502051846.0,10578615315204.842,47391875343025.53,2346519607417563.5,7.449250651686114e+16
7.18927102650672,3964559686058329.5,9.108784285201184e+16,2542821275744849.0,4898252213379239.0,10958631116232.758,49094427374216.336,2430877337592035.5,7.719127928074693e+16
7.433056447036854,3968384963571109.0,9.39397752649843e+16,2545274763868719.0,4902978390418305.0,11346219462771.906,50830911574744.27,2516916798083660.5,7.994404321800494e+16
7.681717575977592,3972028254727532.5,9.68479956061019e+16,2547611528085930.5,4907479721184095.0,11741530961579.709,52602003016672.56,2604671420807327.0,8.27518611473189e+16
7.935351927497144,3975501220657831.0,9.9813657911088e+16,2549839047707676.5,4911770613133922.0,12144719336240.2,54408390751807.336,2694175331795516.0,8.561581858770502e+16
8.194058966047088,3978814588018240.0,1.0283793724256582e+17,2551964202684595.0,4915864319172289.0,12555941474615.344,56250778024921.4,2785463361647021.0,8.853702405154411e+16
8.45794014536803,3981978239315962.5,1.0592203027877288e+17,2553993331540133.5,4919773049248402.0,12975357479151.361,58129882499799.38,2878571056622566.5,9.151660936206694e+16
8.72709894827539,3985001293086065.5,1.0906715589616741e+17,2555932282795047.5,4923508069415567.0,13403130719823.867,60046436497136.36,2973534690338051.0,9.455572999331574e+16
9.0016409272409,3987892175214323.5,1.1227455574795046e+17,2557786460713045.5,4927079789951282.0,13839427889542.875,62001187243489.17,3070391276014690.0,9.76555654309241e+16
9.281673745785717,3990658682516387.0,1.1554549484027426e+17,2559560866079685.0,4930497843910012.0,14284419061870.629,63994897130622.586,3169178579252402.0,1.008173195523233e+17
9.567307220701432,3993308039528101.5,1.1888126210768755e+17,2561260132627035.0,4933771157288223.0,14738277750931.14,66028343984709.125,3269935131298850.5,1.0404222102520965e+17
9.85865336511546,3995846949330682.0,1.222831709891931e+17,2562888559632339.5,4936908011819414.0,15201180973412.758,68102321344940.586,3372700242791399.0,1.0733152372330094e+17
10.155826432417769,3998281639122859.5,1.2575256000613584e+17,2564450141147427.0,4939916101279033.0,15673309312583.332,70217638751193.71,3477514017953621.0,1.1068650715856915e+17
10.458942961066125,4000617901157230.0,1.2929079334300816e+17,2565948592254827.0,4942802582061707.0,16154846984253.861,72375122040462.38,3584417369231549.5,1.1410847692927813e+17
10.768121820287448,4002861129577116.5,1.3289926143215253e+17,2567387372694493.0,4945574118693664.0,16645981904639.346,74575613651829.58,3693452032357832.5,1.1759876518327298e+17
11.083484256693197,4005016353620984.5,1.3657938154324112e+17,2568769708160696.5,4948236924857081.0,17146905760077.568,76819972939802.53,3804660581834625.0,1.2115873109606784e+17
11.405153941827061,4007088267601952.5,1.403325983783344e+17,2570098609530567.5,4950796800430157.0,17657814078575.824,79109076495880.95,3918086446828322.0,1.2478976136336882e+17
11.733257020663602,4009081258019014.5,1.44160384673251e+17,2571376890252883.0,4953259164983243.0,18178906303164.035,81443818478260.88,4033773927470984.5,1.2849327070774334e+17
12.067922161076874,4010999428112322.5,1.4806424180592115e+17,2572607182097543.5,4955629088117238.0,18710385867040.79,83825110949615.42,4151768211565142.0,1.3227070239921232e+17
12.409280604298411,4012846620137065.5,1.5204570041234506e+17,2573791949441778.5,4957911316983160.0,19252460270503.22,86253884222917.19,4272115391689987.5,1.3612352878959947e+17
12.75746621638438,4014626435597397.5,1.5610632101073258e+17,2574933502247941.0,4960110301281425.0,19805341159659.58,88731087215294.66,4394862482708256.0,1.4005325186052277e+17
13.112615540712067,4016342253653307.0,1.6024769463437114e+17,2576034007869477.5,4962230216003702.0,20369244406925.867,91257687809930.97,4520057439674100.0,1.440614037849539e+17
13.474867851526309,4017997247888556.0,1.6447144347371997e+17,2577095501805643.0,4964274982149887.0,20944390193313.42,93834673226041.22,4647749176143389.0,1.4814954750231315e+17
13.844365208556836,4019594401606025.5,1.6877922152822128e+17,2578119897511804.0,4966248285625713.0,21531003092517.426,96463050396973.4,4777987582888479.0,1.5231927730709978e+17
14.221252512727972,4021136521798048.5,1.7317271526828218e+17,2579108995359800.0,4968153594503187.0,22129312156820.09,99143846356493.3,4910823547020516.0,1.5657221945108726e+17
14.605677562982532,4022626251922653.0,1.776536443078645e+17,2580064490832521.0,4969994174805846.0,22739551004824.24,101878108633332.61,5046308971522669.0,1.6091003275914234e+17
14.997791114242183,4024066083602249.5,1.8222376208810432e+17,2580987982027261.0,4971773104962577.0,23361957911036.89,104666905654085.28,5184496795198661.0,1.653344092587486e+17
15.397746936527026,4025458367348497.0,1.8688485657236832e+17,2581880976534549.0,4973493289058283.0,23996775897323.75,107511327154548.86,5325441013041211.0,1.6984707482333405e+17
15.805701875257567,4026805322405936.0,1.9163875095313808e+17,2582744897751739.0,4975157468995880.0,24644252826258.023,110412484599621.8,5469196697025603.0,1.744497898295331e+17
16.221815912762718,4028109045797182.5,1.9648730437111126e+17,2583581090684471.5,4976768235671659.0,25304641496388.926,113371511611868.5,5615820017334082.0,1.7914434982851574e+17
16.64625223101797,4029371520643565.0,2.0143241264689238e+17,2584390827283454.0,4978328039255567.0,25978199739457.117,116389564408879.67,5765368264017160.0,1.839325862315442e+17
17.079177275638333,4030594623827758.5,2.0647600902564118e+17,2585175311359163.0,4979839198658455.0,26665190519585.863,119467822249559.8,5917899869098190.0,1.8881636700992858e+17
17.5207608211511,4031780133057751.5,2.1162006493504813e+17,2585935683112610.0,4981303910259716.0,27365882034478.137,122607487889477.2,6073474429128140.0,1.937975974095657e+17
17.97117603757412,4032929733385778.0,2.168665907569884e+17,2586673023316491.0,4982724255961472.0,28080547818651.44,125809788045427.66,6232152728197607.0,1.988782206802628e+17
18.430599558325603,4034045023230346.5,2.2221763661321718e+17,2587388357177654.5,4984102210628877.0,28809466848743.36,129075973869357.1,6393996761413615.0,2.040602188200484e+17
18.899211549492115,4035127519944716.0,2.2767529316545875e+17,2588082657908644.0,4985439648970003.0,29552923650922.703,132407321431806.02,6559069758848825.0,2.0934561333470358e+17
19.37719578048196,4036178664970972.0,2.332416924302404e+17,2588756850033479.0,4986738351903813.0,30311208410441.258,135805132215035.9,6727436209971331.0,2.147364660127355e+17
19.864739696091597,4037199828615049.5,2.38919008608826e+17,2589411812450288.0,4988000012459702.0,31084617083363.2,139270733616006.05,6899161888563260.0,2.2023487971603827e+17
20.36203449001343,4038192314474726.0,2.447094589325995e+17,2590048381271370.5,4989226241248352.0,31873451510510.258,142805479459376.22,7074313878136745.0,2.258429991864983e+17
20.869275179813698,4039157363549467.0,2.5061530452425354e+17,2590667352459204.5,4990418571539513.0,32678019533661.363,146410750520713.47,7252960597856124.0,2.3156301186879488e+17
21.38666068340997,4040096158058413.5,2.5663885127513827e+17,2591269484275266.0,4991578463979144.0,33498635114047.133,150087955060084.2,7435171828975477.0,2.3739714874967584e+17
21.91439389707817,4041009824990327.0,2.62782450739122e+17,2591855499556905.0,4992707310975410.0,34335618453180.05,153838529366225.6,7621018741800708.0,2.4334768521397923e+17
22.452681775019734,4041899439407087.5,2.6904850104332883e+17,2592426087836188.0,4993806440780214.0,35189296116062.516,157663938311482.3,7810573923185807.0,2.4941694191769178e+17
23.00173541052013,4042766027520528.5,2.7543944781610934e+17,2592981907313335.5,4994877121290652.0,36060001156816.41,161565675917713.88,8003911404573085.0,2.556072856783375e+17
23.561770118730532,4043610569560416.5,2.8195778513261357e+17,2593523586696208.0,4995920563592400.0,36948073246777.625,165545265933370.9,8201106690587350.0,2.619211303829971e+17
24.133005521105144,4044434002449963.0,2.886060564783277e+17,2594051726916350.5,4996937925265416.0,37853858805100.984,169604262421946.97,8402236788194332.0,2.6836093791427462e+17
24.715665631527248,4045237222303783.0,2.9538685573095296e+17,2594566902731159.5,4997930313470115.0,38777711131921.93,173744250362021.4,8607380236433765.0,2.749292190945204e+17
25.309978944157795,4046021086761903.5,3.023028281609987e+17,2595069664220877.0,4998898787831118.0,39719990544121.7,177966846259108.5,8816617136737986.0,2.816285346486435e+17
25.91617852304095,4046786417172193.0,3.093566714514692e+17,2595560538188381.0,4999844363133652.0,40681064513744.28,182273698769529.3,9030029183846788.0,2.8846149618584454e+17
26.53450209350177,4047534000632739.5,3.1655113673703174e+17,2596040029469157.0,5000768011846916.0,41661307809113.94,186666489336539.38,9247699697329810.0,2.954307672006073e+17
27.165192135371807,4048264591904466.0,3.2388902966305184e+17,2596508622157983.0,5001670666487171.0,42661102638703.445,191146932838937.38,9469713653727954.0,3.025390640932967e+17
27.808495978079243,4048978915203591.5,3.313732114648964e+17,2596966780758653.5,5002553221832309.0,43680838797804.766,195716778252389.88,9696157719325274.0,3.097891572107261e+17
28.464665897640828,4049677665882740.0,3.3900660006789414e+17,2597414951262178.5,5003416536998948.0,44720913818052.234,200377809323714.94,9927120283563274.0,3.171838719070455e+17
29.133959215593645,4050361512008723.0,3.4679217120837325e+17,2597853562158762.5,5004261437391682.0,45781733119853.29,205131845258364.06,1.016269149310968e+16,3.2472608962532576e+17
29.816638399905518,4051031095844346.0,3.5473295957617146e+17,2598283025388238.5,5005088716534004.0,46863710167779.945,209980741421355.78,1.0402963286594354e+16,3.3241874900022176e+17
30.51297116790363,4051687035241165.5,3.628320599790533e+17,2598703737233330.0,5005899137788992.0,47967266628974.98,214926390051911.38,1.0648029430024054e+16,3.402648469820848e+17
31.223230591261704,4052329924949346.0,3.710926285294381e+17,2599116079159821.5,5006693435977674.0,49092832534630.586,219970720992053.16,1.0897985552890026e+16,3.482674399829345e+17
31.947695203086937,4052960337850495.0,3.795178838538864e+17,2599520418607251.5,5007472318902219.0,50240846444594.98,225115702429426.84,1.115292918498042e+16,3.564296450446728e+17
32.686649107148675,4053578826118698.5,3.881111083257723e+17,2599917109733585.5,5008236468780377.0,51411755615165.7,230363341654619.44,1.1412959793911564e+16,3.647546410299583e+17
33.44038208929165,4054185922314775.5,3.9687564932157754e+17,2600306494117096.0,5008986543597509.0,52606016170128.66,235715685833241.03,1.167817882339111e+16,3.732456698361538e+17
34.20918973107749,4054782140418244.0,4.058149205012745e+17,2600688901418204.0,5009723178381502.0,53824093275102.42,241174822793053.3,1.1948689732227226e+16,3.819060376327613e+17
34.993373525699035,4055367976801154.5,4.1493240311323386e+17,2601064650004117.5,5010446986406045.0,55066461315249.48,246742881826426.06,1.2224598034097706e+16,3.907391161227832e+17
35.793240996213015,4055943911147776.0,4.242316473241376e+17,2601434047538691.5,5011158560326821.0,56333604076416.8,252422034508409.72,1.250601133809334e+16,3.997483438284464e+17
36.60910581613728,4056510407323617.5,4.337162735743547e+17,2601797391539822.5,5011858473255291.0,57626014929767.98,258214495530719.0,1.2793039390049942e+16,4.089372274017257e+17
37.44128793246003,4057067914197194.5,4.4338997395926483e+17,2602154969906499.0,5012547279773905.0,58944197019972.51,264122523551925.22,1.3085794114684212e+16,4.183093429601309e+17
38.29011369110923,4057616866417592.0,4.532565136370116e+17,2602507061417545.5,5013225516896856.0,60288663457016.72,270148422064162.22,1.3384389658548244e+16,4.278683374482103e+17
39.15591596493141,4058157685150701.5,4.633197322631801e+17,2602853936203819.5,5013893704979657.0,61659937511704.07,276294540276656.28,1.3688942433817992e+16,4.376179300252398e+17
40.03903428423004,4058690778776739.0,4.7358354545289824e+17,2603195856195589.0,5014552348580996.0,63058552814910.88,282563274016395.8,1.3999571162931468e+16,4.475619134795818e+17
40.93981496991464,4059216543551607.5,4.8405194627086374e+17,2603533075546742.5,5015201937279790.0,64485053560667.7,288957066646255.7,1.4316396924092794e+16,4.5770415567018605e+17
41.85861126931294,4059735364234330.0,4.9472900674983066e+17,2603865841037189.0,5015842946450428.0,65939994713135.695,295478410000911.94,1.463954319765763e+16,4.680486009957369e+17
42.7957834946992,4060247614682673.0,5.0561887943805434e+17,2604194392454913.0,5016475837998651.0,67423942217549.42,302129845340875.7,1.496913591341719e+16,4.7859927189194214e+17
43.751699164593184,4060753658419013.5,5.167257989762484e+17,2604518962958895.5,5017101061060712.0,68937473215197.875,308913964324971.75,1.530530349879707e+16,4.893602703574723e+17
44.72673314788505,4061253849168252.0,5.280540837045835e+17,2604839779424132.0,5017719052667953.0,70481176262517.72,315833410001633.9,1.5648176927988222e+16,5.003357795090707e+17
45.721267810842754,4061748531369516.0,5.3960813730027674e+17,2605157062769824.5,5018330238379007.0,72055651554373.16,322890877819330.2,1.5997889772027304e+16,5.115300651663574e+17
46.73569316705961,4062238040663239.0,5.5139245044633446e+17,2605471028271807.5,5018935032881632.0,73661511151598.14,330089116656509.4,1.6354578249844048e+16,5.229474774668653e+17
47.770407030400804,4062722704355149.0,5.63411602532008e+17,2605781885860125.5,5019533840565946.0,75299379212878.98,337430929871400.0,1.67183812802936e+16,5.34592452511849e+17
48.82581517100882,4063202841858560.0,5.756702633855409e+17,2606089840402717.5,5020127056070862.0,76969892231053.28,344919176372051.06,1.7089440535191902e+16,5.4646951404341395e+17
49.902331474429,4063678765116234.0,5.881731950397896e+17,2606395091976002.5,5020715064805367.0,78673699273907.95,352556771706978.6,1.7467900493373244e+16,5.5858327515353696e+17
51.000378103917576,4064150779003118.0,6.009252535313029e+17,2606697836123187.0,5021298243446054.0,80411462229555.1,360346689176797.1,1.785390849578792e+16,5.709384400255364e+17
52.120385665995926,4064619181711020.5,6.139313907334826e+17,2606998264100994.0,5021876960412397.0,82183856056466.92,368291960967232.0,1.824761480166003e+16,5.835398057085743e+17
53.262793379315845,4065084265116376.5,6.271966562244e+17,2607296563115522.0,5022451576321158.0,83991569038256.56,376395679303892.8,1.8649172645724456e+16,5.963922639257797e+17
54.42804924690216,4065546315132002.0,6.407261991899226e+17,2607592916547892.0,5023022444420983.0,85835303043284.52,384660997629216.1,1.9058738296562964e+16,6.095008029165864e+17
55.616610231840205,4066005612043920.5,6.545252703627566e+17,2607887504170257.5,5023589911008508.0,87715773789181.6,393091131801984.94,1.947647111605957e+16,6.228705093138839e+17
56.828942436477014,4066462430833998.5,6.685992239980503e+17,2608180502352753.0,5024154315827022.0,89633711112371.27,401689361319827.56,1.9902533619995596e+16,6.365065700566085e+17
58.06552128520656,4066917041489339.5,6.829535198862042e+17,2608472084261915.5,5024715992448741.0,91589859242682.77,410459030565131.44,2.0337091539805532e+16,6.504142743383903e+17
59.32683171091069,4067369709299108.0,6.975937254035421e+17,2608762420051107.0,5025275268641498.0,93584977083143.61,419403550074774.94,2.0780313885514148e+16,6.645990155928783e+17
60.613368345128904,4067820695139646.0,7.125255176015173e+17,2609051677043320.0,5025832466721000.0,95619838495042.61,428526397834142.1,2.12323730098774e+16,6.790662935164067e+17
61.925635712031486,4068270255748390.0,7.277546853351099e+17,2609340019906935.5,5026387903889316.0,97695232588355.69,437831120595827.25,2.169344467374785e+16,6.938217161286333e+17
63.264148426272115,4068718643987429.5,7.432871314311194e+17,2609627610824697.5,5026941892560437.0,99811964017630.0,447321335223500.06,2.2163708112687796e+16,7.08871001871819e+17
64.62943139479756,4069166109097138.5,7.591288748970383e+17,2609914609656457.5,5027494740673713.0,101970853283418.12,457000730061376.1,2.2643346104851736e+16,7.242199817494148e+17
66.02202002269351,4069612896940634.5,7.752860531712037e+17,2610201174095906.0,5028046751995786.0,104172737039362.83,466873066329753.75,2.3132545040161864e+16,7.398746015046404e+17
67.44246042314738,4070059250239378.5,7.917649244149562e+17,2610487459821739.0,5028598226411802.0,106418468405026.2,476942179547090.7,2.3631494990799468e+16,7.558409238397315e+17
68.89130963161033,4070505408800687.5,8.085718698475063e+17,2610773620643522.5,5029149460206389.0,108708917284566.83,487211980979089.94,2.414038978303564e+16,7.721251306765562e+17
70.36913582424253,4070951609737390.5,8.257133961242706e+17,2611059808642627.5,5029700746335113.0,111044970691360.42,497686459115284.2,2.4659427070425836e+16,7.88733525459323e+17
71.87651854072739,4071398087680248.0,8.431961377593883e+17,2611346174308462.5,5030252374686930.0,113427533078671.2,508369681173605.9,2.518880840839213e+16,8.056725355000677e+17
73.41404891154194,4071845074983539.0,8.61026859593188e+17,2611632866670305.5,5030804632338104.0,115857526676472.53,519265794633442.8,2.57287393302181e+16,8.229487143676681e+17
74.98232988977279,4072292801924113.5,8.792124593053765e+17,2611920033425006.0,5031357803798267.0,118335891834524.94,530379028797681.25,2.627942942448177e+16,8.405687443211149e+17
76.58197648756824,4072741496894428.0,8.977599699746854e+17,2612207821060795.5,5031912171248815.0,120863587371816.17,541713696384256.4,2.6841092413951224e+16,8.585394387877734e+17
78.21361601731961,4073191386589870.0,9.166765626857976e+17,2612496374977400.5,5032468014774394.0,123441590932469.72,553274195147724.0,2.741394623596949e+16,8.768677448874063e+17
79.87788833766601,4073642696190677.5,9.359695491843169e+17,2612785839602770.0,5033025612587675.0,126070899348233.56,565065009531387.5,2.7998213124355108e+16,8.955607460027009e+17
81.57544610441933,4074095649538856.0,9.556463845805921e+17,2613076358506514.5,5033585241247883.0,128752529007655.62,577090712350510.1,2.859411969284381e+16,9.146256643970971e+17
83.30695502650772,4074550469310327.0,9.757146701032045e+17,2613368074510332.5,5034147175873561.0,131487516232059.66,589355966507168.5,2.9201897020100044e+16,9.34069863880671e+17
85.07309412703788,4075007377182673.0,9.961821559029295e+17,2613661129795599.0,5034711690349733.0,134276917658435.12,601865526737276.2,2.9821780736323884e+16,9.539008525248833e+17
86.87455600957864,4075466593998667.0,1.0170567439080239e+18,2613955666008256.0,5035279057530054.0,137121810629351.81,614624241390368.4,3.0454011111482876e+16,9.741262854269846e+17
88.71204712977021,4075928339925973.5,1.0383464907316439e+18,2614251824361229.5,5035849549434028.0,140023293590019.7,627637054242689.5,3.1098833145195576e+16,9.947539675248943e+17
90.58628807236562,4076392834613132.5,1.0600596106322747e+18,2614549745734488.0,5036423437439760.0,142982486492606.0,640909006344161.0,3.175649665829627e+16,1.0157918564633539e+18
92.49801383381293,4076860297342186.5,1.0822044785280046e+18,2614849570772940.0,5037000992472575.0,146000531207930.9,654445237899841.0,3.2427256386109468e+16,1.037248065512199e+18
94.4479741104892,4077330947178094.5,1.1047896330655196e+18,2615151439982248.5,5037582485189534.0,149078591944660.34,668250990186420.4,3.3111372073463336e+16,1.0591308665375756e+18
96.43693359269899,4077805003115221.5,1.1278237797446994e+18,2615455493822797.0,5038168186160489.0,152217855676117.0,682331607504395.1,3.3809108571472404e+16,1.0814486930269478e+18
98.46567226455298,4078282684221028.5,1.1513157940996754e+18,2615761872801858.0,5038758366045595.0,155419532574829.5,696692539166506.4,3.4520735936119196e+16,1.104210143168747e+18
100.53498570984404,4078764209777258.0,1.1752747249372767e+18,2616070717564134.0,5039353295769738.0,158684856454947.94,711339341523054.0,3.524652952866554e+16,1.1274239829875222e+18
102.64568542404092,4079249799418701.0,1.1997097976337352e+18,2616382168980771.0,5039953246693983.0,162015085222643.28,726277680024721.4,3.5986770117924404e+16,1.1510991495354724e+18
104.79859913252174,4079739673269826.0,1.224630417490582e+18,2616696368236994.0,5040558490784408.0,165411501334624.2,741513331323541.9,3.674174398442382e+16,1.1752447541412078e+18
106.99457111517218,4080234052079372.0,1.2500461731506156e+18,2617013456918411.5,5041169300778354.0,168875412264891.78,757052185412629.1,3.75117430264942e+16,1.1998700857166684e+18
109.23446253747562,4080733157353100.5,1.2759668400749379e+18,2617333577096192.0,5041785950348467.0,172408150979862.8,772900247805342.0,3.829706486831202e+16,1.2249846141230446e+18
111.51915178822514,4081237211484871.0,1.302402384081896e+18,2617656871411111.0,5042408714264643.0,176011076421993.34,789063641754514.5,3.909801296993083e+16,1.250597993596628e+18
113.84953482398966,4081746437886186.5,1.329362964948956e+18,2617983483156650.5,5043037868554070.0,179685574002025.5,805548610512433.9,3.991489673933487e+16,1.2767200662355108e+18
116.22652552046945,4082261061114342.5,1.3568589400783995e+18,2618313556361178.0,5043673690659571.0,183433056100000.44,822361519632224.8,4.0748031646545976e+16,1.3033608655479898e+18
118.65105603087885,4082781306999359.5,1.3849008682278364e+18,2618647235869396.5,5044316459596432.0,187254962575156.03,839508859311318.0,4.1597739339819496e+16,1.3305306200636657e+18
121.12407715149642,4083307402769787.0,1.4134995133064448e+18,2618984667422971.5,5044966456107792.0,191152761284855.75,856997246777693.0,4.246434776396228e+16,1.3582397570081193e+18
123.64655869452635,4083839577177549.0,1.4426658482379697e+18,2619325997740687.5,5045623962818985.0,195127948612671.84,874833428719591.9,4.334819128080717e+16,1.3864989060420913e+18
126.21948986841687,4084378060621955.5,1.4724110588913907e+18,2619671374597894.5,5046289264390650.0,199182050005767.97,893024283759388.5,4.4249610791879816e+16,1.4153189030661363e+18
