t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4.493739348717117e+16,5.6763327911256136e+16,5268206986187471.0,6404671431108674.0,149836913186.12106,330835669823.4656,5910869683454.913,146664464522301.25
151.81943720015568,4.53921160486483e+16,5.734083646825717e+16,5321516098290343.0,6469480451780418.0,154407149678.56317,340926622999.71844,6091156919569.615,151137378845963.47
154.9558259441588,4.585049477128168e+16,5.792308607108091e+16,5375253838100353.0,6534810564139607.0,159109766863.5834,351309868876.614,6276666121918.362,155739811801653.97
158.15494246304198,4.63125060704754e+16,5.851005055802208e+16,5429417440690860.0,6600658406801187.0,163948243355.283,361993088122.44257,6467534497768.107,160475164225380.9
161.41804131230282,4.677812217178566e+16,5.91016985553406e+16,5484003649941137.0,6667020021224926.0,168926122725.06775,372984104828.9429,6663901815972.112,165346900345383.34
164.7464021385489,4.724731094985312e+16,5.969799327370335e+16,5539008699653574.0,6733890828759394.0,174047012866.52985,384290885109.0181,6865910381901.945,170358547157441.84
168.14133018131986,4.772003577179e+16,6.029889231010697e+16,5594428295193387.0,6801265608320851.0,179314585231.861,395921535410.7966,7073705007313.048,175513693674753.4
171.60415678494627,4.8196255345724136e+16,6.090434745616188e+16,5650257595732650.0,6869138474807054.0,184732573935.89313,407884300539.424,7287432974989.976,180815990048558.75
175.1362399206452,4.867592357518575e+16,6.151430451359929e+16,5706491197179532.0,6937502858343908.0,190304774724.03113,420187561378.3459,7507243998024.128,186269146555908.9
178.73896471905812,4.915898942000803e+16,6.212870311784014e+16,5763123115871029.0,7006351484460374.0,196035043800.52817,432839832302.22424,7733290173584.173,191876932451106.78
182.41374401343927,4.964539676438839e+16,6.274747657044116e+16,5820146773105211.0,7075676355284116.0,201927296513.74216,445849758274.0923,7965725931046.483,197643174677572.7
186.16201889370805,5.013508429273502e+16,6.3370551681196616e+16,5877554980586150.0,7145468731846455.0,207985505895.2137,459226111619.7495,8204707974361.32,203571756437066.28
189.9852592715822,5.06279853738915e+16,6.399784862064587e+16,5935339926851133.0,7215719117581738.0,214213701049.61813,472977788472.9006,8450395218538.266,209666615613398.06
193.88496445701387,5.112402795430924e+16,6.462928078369618e+16,5993493164746721.0,7286417243101779.0,220615965392.84818,487113804884.978,8702948720143.443,215931743047995.7
197.86266374615414,5.162313446069759e+16,6.5264754665028696e+16,6052005600016098.0,7357552052321135.0,227196434735.7342,501643292594.1467,8962531601709.537,222371180664891.1
201.91991702107723,5.212522171265463e+16,6.590416974691852e+16,6110867481056313.0,7429111690004927.0,233959295211.12607,516575494448.46045,9229308969969.604,228989019442943.5
206.05831536149879,5.263020084574334e+16,6.6547418400050536e+16,6170068389900188.0,7501083490805252.0,240908781042.31738,531919759478.71655,9503447827834.889,235789397233355.06
210.27948166872878,5.313797724544237e+16,6.719438579787382e+16,6229597234473162.0,7573453969847697.0,248049172151.05597,547685537617.1337,9785116980047.613,242776496420778.78
214.58507130210336,5.364845049236891e+16,6.784494984498916e+16,6289442242171356.0,7646208814924187.0,255384791603.6591,563882374058.5698,10074486932450.244,249954541426610.47
218.97677272814542,5.416151431913024e+16,6.8498981120021224e+16,6349590954803318.0,7719332880343409.0,262920002894.0358,580519903261.6515,10371729784824.389,257327796053313.47
223.45630818270834,5.467705657913211e+16,6.915634283338617e+16,6410030224933123.0,7792810182485073.0,270659207062.73468,597607842587.8611,10677019117264.637,264900560668954.25
228.02543434636252,5.519495922763203e+16,6.981689080031786e+16,6470746213659219.0,7866623897099824.0,278606839651.46027,615155985577.3577,10990529870065.535,272677169231424.28
232.68594303328976,5.571509831529935e+16,7.0480473429481656e+16,6531724389859505.0,7940756358391151.0,286767367492.8521,633174194861.0564,11312438217113.303,280661986152179.28
237.43966189395556,5.623734399450797e+16,7.1146931727461976e+16,6592949530929006.0,8015189059912501.0,295145285335.69086,651672394709.3661,11642921432789.748,288859402999682.9
242.28845513183467,5.676156053856337e+16,7.181609931937585e+16,6654405725033930.0,8089902657307419.0,303745112306.1067,670660563218.818,11982157752410.295,297273835043149.3
247.23422423447136,5.7287606374034056e+16,7.248780248583011e+16,6716076374902062.0,8164876972917701.0,312571388205.7817,690148724138.8073,12330326226236.182,305909717637578.56
252.2789087191608,5.78153341263378e+16,7.316186021641205e+16,6777944203167045.0,8240091002280512.0,321628669648.6263,710146938341.6951,12687606567118.613,314771502451551.44
257.42448689354404,5.834459067870548e+16,7.383808427987134e+16,6839991259280953.0,8315522922532205.0,330921526037.88544,730665294940.5812,13054178991852.5,323863653539728.75
262.67297663141494,5.8875217244631064e+16,7.451627931112952e+16,6902198928007878.0,8391150102734192.0,340454535386.17633,751713902060.3147,13430224056338.857,333190643262519.25
268.0264361640432,5.940704945389129e+16,7.519624291523058e+16,6964547939508527.0,8466949116132867.0,350232279981.55273,773302877268.5198,13815922484677.139,342756948055953.25
273.48696488732406,5.9939917452210104e+16,7.587776578832589e+16,7027018381024187.0,8542895754364250.0,360259341903.28094,795442337674.8109,14211454992333.996,352567044055399.9
279.05670418507054,6.0473646014622616e+16,7.656063185576962e+16,7089589710166932.0,8618965043611055.0,370540298391.7021,818142389707.8613,14617002103560.318,362625402577404.0
284.73783826877195,6.100805467258451e+16,7.724461842738822e+16,7152240769821256.0,8695131262718949.0,381079717077.2621,841413118581.4838,15032743963257.121,372936485464618.94
290.5325950341474,6.154295785486129e+16,7.79294963699705e+16,7214949804661030.0,8771367963276659.0,391882151074.5126,865264577462.6484,15458860143520.072,383504740299537.6
296.44324693483037,6.207816504221895e+16,7.861503029701573e+16,7277694479284694.0,8847647991663215.0,402952133947.7465,889706776356.0211,15895529445123.908,394334595493511.7
302.47211187352696,6.261348093593348e+16,7.930097877576616e+16,7340451897970272.0,8923943513064590.0,414294174555.71106,914749670721.5665,16342929694241.81,405430455258360.44
308.6215541109975,6.314870564012065e+16,7.998709455153658e+16,7403198626050740.0,9000226037460170.0,425912751783.78424,940403149843.653,16801237534729.893,416796694468739.5
314.8939851932175,6.3683634857883224e+16,8.067312478934587e+16,7465910712909189.0,9076466447578556.0,437812309172.8986,966677024972.201,17270628216342.482,428437653424354.0
321.29186489708184,6.421806010125935e+16,8.135881133283958e+16,7528563716592016.0,9152635028820246.0,449997249455.4798,993581017258.5402,17751275379283.98,440357632522023.7
327.81770219502346,6.47517689149444e+16,8.204389098048341e+16,7591132730036832.0,9228701501143470.0,462471929009.6734,1021124745510.8435,18243350835541.19,452560886848612.75
334.47405623892394,6.5284545113746504e+16,8.272809577898469e+16,7653592408910329.0,9304635052907374.0,475240652244.159,1049317713796.3235,18747024347481.4,465051620706809.1
341.2635373637024,6.581616903371804e+16,8.34111533338879e+16,7715917001049610.0,9380404376664346.0,488307665926.927,1078169298919.6932,19262463404243.348,477833982086803.5
348.1888081109765,6.634641779688792e+16,8.40927871372624e+16,7778080377497924.0,9455977706890886.0,501677153472.4512,1107688737809.7898,19789832996490.67,490912057097930.1
355.252584273196,6.687506558949883e+16,8.477271691237509e+16,7840056065123517.0,9531322859643074.0,515353229202.8019,1137885114848.6506,20329295390139.797,504289864375434.1
362.4576359586599,6.740188395362648e+16,8.545065897521336e+16,7901817280807528.0,9606407274119438.0,529339932599.30817,1168767349179.7356,20881009899718.508,517971349478528.44
369.80678867783314,6.792664209202961e+16,8.612632661268574e+16,7963336967182892.0,9681198056109524.0,543641222562.4878,1200344182034.42,21445132662052.25,531960379297025.3
377.3029244513898,6.844910718604876e+16,8.679943047728522e+16,8024587829902885.0,9755662023302110.0,558260971699.0156,1232624164118.1672,22021816411019.367,546260736484796.25
384.9489829404176,6.896904472632788e+16,8.74696789979595e+16,8085542376413249.0,9829765752421166.0,573202960655.5273,1265615643100.1401,22611210254155.09,560876113939377.56
392.74796259922596,6.94862188561009e+16,8.8136778806874e+16,8146172956196994.0,9903475628152464.0,588470872520.0929,1299326751252.196,23213459451925.668,575810109347960.5
400.7029218512105,7.000039272672764e+16,8.880043518170128e+16,8206451802455539.0,9976757893816062.0,604068287313.0659,1333765393285.2786,23828705200529.21,591066219820952.6
408.8169802882347,7.051132886512018e+16,8.946035250300253e+16,8266351075183638.0,1.0049578703733538e+16,619998676589.994,1368939234433.153,24457084419116.207,606647836635144.2
417.09331989399936,7.1018789552642424e+16,9.011623472620091e+16,8325842905589448.0,1.0121904177230344e+16,636265398179.9656,1404855688835.2588,25098729542352.324,622558240109261.4
425.53518629187937,7.152253721500337e+16,9.0767785867566e+16,8384899441803483.0,1.0193700454205102e+16,652871691083.5679,1441521908271.922,25753768319275.65,638800594635421.5
434.14589001771697,7.202233482260433e+16,9.141471050355765e+16,8443492895812932.0,1.026493375218865e+16,669820670555.1643,1478944771306.567,26422323619423.46,655377943890533.8
442.92880781807133,7.251794630072675e+16,9.205671428277838e+16,8501595591549895.0,1.0335570424805978e+16,687115323394.7268,1517130872890.589,27104513247222.035,672293206252198.2
451.8873839744328,7.300913694888112e+16,9.269350444970534e+16,8559180014053364.0,1.0405577021543386e+16,704758503474.754,1556086514487.289,27800449765646.574,689549170443941.0
461.02513165392145,7.349567386855594e+16,9.332479037927293e+16,8616218859616225.0,1.0474920348713354e+16,722752927528.0348,1595817694771.7585,28510240330167.473,707148491434859.1
470.3456342869999,7.397732639853523e+16,9.395028412127706e+16,8672685086819316.0,1.0543567531497604e+16,741101171222.0392,1636330100963.569,29233986533996.883,725093686618709.0
479.8525469727399,7.445386655686546e+16,9.456970095347822e+16,8728551968345167.0,1.0611486076938148e+16,759805665545.5376,1677629100848.8972,29971784265647.57,743387132297388.0
489.5495979121947,7.492506948847776e+16,9.51827599421693e+16,8783793143454769.0,1.0678643937734496e+16,778868693532.7462,1719719735547.8499,30723723579799.48,762031060493376.4
499.4405898704386,7.539071391738667e+16,9.57891845088781e+16,8838382671000703.0,1.0745009576692684e+16,798292387349.7408,1762606713081.6472,31489888582449.082,781027556115201.2
509.52940166784737,7.585058260230293e+16,9.638870300176379e+16,8892295082840599.0,1.081055203166126e+16,818078725767.1027,1806294402792.5906,32270357331287.246,800378554499229.2
519.8199897012043,7.630446279441834e+16,9.698104927016563e+16,8945505437505416.0,1.0875240980776764e+16,838229532041.788,1850786830667.5718,33065201752211.57,820085839350128.9
530.3163894952285,7.675214669604155e+16,9.756596324066091e+16,8997989373967094.0,1.0939046807830382e+16,858746472230.0125,1896087675613.1978,33874487572830.43,840151041101171.0
541.022717285133,7.71934319186802e+16,9.814319149288603e+16,9049723165341658.0,1.1001940667555708e+16,879631053951.4,1942200266727.335,34698274273760.23,860575635714084.4
551.9431716308356,7.762812193909725e+16,9.87124878332821e+16,9100683772354664.0,1.1063894550627952e+16,900884625623.0524,1989127581608.1174,35536615058447.2,881360943936516.5
563.0820350634524,7.805602655179176e+16,9.927361386482981e+16,9150848896387434.0,1.1124881348153286e+16,922508376180.0892,2036872245737.116,36389556842168.8,902508131033250.4
574.4436757647214,7.847696231629187e+16,9.982633955076013e+16,9200197031915186.0,1.1184874915418942e+16,944503335297.0651,2085436532968.3635,37257140260781.99,924018207005114.6
586.0325492800159,7.889075299758398e+16,1.0037044377013771e+17,9248707518140520.0,1.1243850134665192e+16,966870374122.1477,2134822367149.5464,38139399699685.34,945892027307113.8
597.8532002656162,7.92972299979512e+16,1.0090571486315267e+17,9296360589619614.0,1.1301782976632526e+16,989610206533.2039,2185031324895.4868,39036363343356.984,968130294074677.0
609.9102642709286,7.969623277844181e+16,1.0143195116388618e+17,9343137425672894.0,1.1358650560631354e+16,1012723390921.8988,2236064639527.461,39948053245707.85,990733557863867.4
622.2084695563472,8.008760926815528e+16,1.0194896151826597e+17,9389020198367328.0,1.1414431212874972e+16,1036210332508.6954,2287923206184.727,40874485421364.88,1013702219908423.0
634.7526389474741,8.047121625949558e+16,1.0245656578488725e+17,9433992118853796.0,1.1469104522812926e+16,1060071286188.1589,2340607588106.863,41815669957858.78,1037036534892848.2
647.5476917264236,8.08469197875296e+16,1.0295459531633885e+17,9478037481840804.0,1.152265139719859e+16,1084306359900.176,2394118024077.3477,42771611148545.01,1060736614237426.8
660.5986455609521,8.121459549156859e+16,1.0344289341866469e+17,9521141707984362.0,1.157505411162338e+16,1108915518518.8655,2448454437010.1035,43742307645932.13,1084802429886937.9
673.9106184721712,8.157412895709899e+16,1.0392131578658125e+17,9563291383973964.0,1.162629635925021e+16,1133898588246.7458,2503616443651.6406,44727752634928.26,1109233818591055.0
687.4888308416147,8.192541603619757e+16,1.0438973091208603e+17,9604474300096180.0,1.167636329648017e+16,1159255261497.4558,2559603365361.892,45727934025345.79,1134030486660046.8
701.338607458447,8.226836314458776e+16,1.0484802046411842e+17,9644679485060018.0,1.1725241585290542e+16,1184985102245.9124,2616414239927.0825,46742834662832.734,1159192015175218.2
715.4653796076159,8.26028875335395e+16,1.0529607963697168e+17,9683897237872820.0,1.177291943198693e+16,1211087551820.1885,2674047834347.9053,47772432557215.63,1184717865628984.0
729.8746871997682,8.292891753485686e+16,1.0573381746522352e+17,9722119156561166.0,1.1819386622119888e+16,1237561935104.7114,2732502658535.852,48816701127057.03,1210607385964980.2
744.5721809437637,8.324639263261253e+16,1.0616115711113778e+17,9759338146591174.0,1.1864634530758876e+16,1264407465042.9128,2791776977186.2793,49875610307233.28,1236860006425679.2
759.563624562639,8.35552642363541e+16,1.0657803608176502e+17,9795548511472560.0,1.1908656232490318e+16,1291623257950.4285,2851868835836.26,50949123419408.12,1263474485934775.0
774.8548970538918,8.38554949423531e+16,1.0698440645531114e+17,9830745866215762.0,1.1951446396435568e+16,1319208327996.8525,2912776060348.4736,52037202572910.61,1290450063345320.5
790.4519949949697,8.414705925880278e+16,1.073802350334585e+17,9864927222306722.0,1.1993001389401008e+16,1347161603225.7341,2974496284479.326,53139805538884.52,1317785699521494.0
806.3610348948691,8.44299435396569e+16,1.0776550345855008e+17,9898090979961524.0,1.2033319266501286e+16,1375481931033.4622,3037026963932.6274,54256886908420.02,1345480276626941.8
822.5882555927666,8.470414603591867e+16,1.0814020828609373e+17,9930236934139158.0,1.2072399778469268e+16,1404168085942.1223,3100365393521.511,55388398398972.73,1373532605688205.2
839.140020704622,8.496967691033202e+16,1.0850436101123774e+17,9961366276263882.0,1.2110244373749636e+16,1433218777442.3862,3164508724485.117,56534289163542.17,1401941434226771.5
856.0228211187144,8.522655821462797e+16,1.088579880480765e+17,9991481591557704.0,1.2146856195256314e+16,1462632657840.9272,3229453981815.1313,57694506100022.8,1430705453894660.8
873.2432775410888,8.547482382864683e+16,1.0920113066086125e+17,1.0020586851903338e+16,1.218224007169548e+16,1492408330043.1877,3295198081439.7026,58868994158003.79,1459823308046208.8
890.8081430919106,8.571451936084315e+16,1.0953384484642693e+17,1.0048687404180148e+16,1.2216402503385396e+16,1522544355199.4714,3361737847105.4946,60057696640174.82,1489293599175802.8
908.7243059537487,8.594570200988157e+16,1.098562011673813e+17,1.007578995403822e+16,1.2249351642530286e+16,1553039260139.6785,3429070026793.1157,61260555495394.59,1519114896148785.8
926.9987920728238,8.616844038722843e+16,1.1016828453586816e+17,1.0101902545100086e+16,1.228109726793538e+16,1583891544519.819,3497191308496.164,62477511600392.305,1549285741150700.8
945.6387679142803,8.63828143008612e+16,1.1047019394797373e+17,1.0127034533604026e+16,1.2311650754180244e+16,1615099687602.0251,3566098335191.0,63708505027012.99,1579804656278463.8
964.6515432725658,8.65889145004454e+16,1.107620421691376e+17,1.0151196558530114e+16,1.2341025035300346e+16,1646662154588.7659,3635787718822.337,64953475291883.586,1610670149696302.2
984.0445741380172,8.678684238454187e+16,1.110439553711931e+17,1.0174400507274706e+16,1.2369234563056826e+16,1678577402431.635,3706256053128.5938,66212361585357.586,1641880721278787.8
1003.8254656207775,8.697670967065094e+16,1.1131607272197992e+17,1.0196659476968458e+16,1.2396295259910032e+16,1710843885035.604,3777499925132.5156,67485102976619.69,1673434867663836.5
1024.0019749331932,8.715863802912373e+16,1.115785459287389e+17,1.0217987731557994e+16,1.2422224466842756e+16,1743460057780.572,3849515925124.4404,68771638591869.0,1705331086639545.5
1044.582014431857,8.733275868221104e+16,1.1183153873681634e+17,1.0238400654800718e+16,1.2447040886215066e+16,1776424381284.1086,3922300654970.101,70071907762579.14,1737567880790616.2
1065.5736547204942,8.749921196974302e+16,1.1207522638548632e+17,1.0257914699347554e+16,1.2470764519863144e+16,1809735324331.729,3995850734580.424,71385850140931.86,1770143760332641.0
1086.9851278149042,8.765814688317045e+16,1.123097950229934e+17,1.0276547332116572e+16,1.2493416602688788e+16,1843391365904.6628,4070162806388.6313,72713405779661.64,1803057245065852.5
1108.8248303712023,8.780972056991195e+16,1.1253544108320638e+17,1.0294316976185536e+16,1.251501953201704e+16,1877390996239.2417,4145233537689.1694,74054515173713.38,1836306865384211.0
1131.1013269786263,8.795409781017317e+16,1.1275237062653914e+17,1.03112429494569e+16,1.2535596793029884e+16,1911732716857.0486,4221059620704.127,75409119261315.53,1869891162280474.0
1153.823353518199,8.809145046859598e+16,1.1296079864806758e+17,1.0327345400372568e+16,1.2555172880613366e+16,1946415039510.8604,4297637770255.8296,76777159382298.98,1903808686293577.8
1176.999820588563,8.822195692330125e+16,1.1316094835600691e+17,1.0342645240977762e+16,1.2573773217981982e+16,1981436483997.962,4374964718938.538,78158577191752.72,1938057995351214.5
1200.6398170003342,8.834580147505075e+16,1.1335305042395523e+17,1.0357164077654826e+16,1.2591424072470216e+16,2016795574799.7605,4453037209698.765,79553314527398.88,1972637651467478.0
1224.752613340341,8.846317373942443e+16,1.1353734222050749e+17,1.037092413986529e+16,1.2608152468902734e+16,2052490836514.6272,4531851985750.959,80961313229379.86,2007546216263326.2
1249.3476656071477,8.857426802504362e+16,1.137140670200398e+17,1.0383948207256276e+16,1.2623986100976488e+16,2088520788059.579,4611405777774.942,82382514911496.33,2042782245286096.0
1274.4346189192906,8.867928270099056e+16,1.1388347319861382e+17,1.0396259535500528e+16,1.2638953241102304e+16,2124883935625.5073,4691695288361.207,83816860683297.19,2078344281113144.0
1300.0233112976764,8.877841955667715e+16,1.1404581341909403e+17,1.0407881781250798e+16,1.2653082649170874e+16,2161578764380.6074,4772717173692.1,85264290822803.05,2114230845234344.0
1326.12377752363,8.887188315748262e+16,1.1420134380966603e+17,1.0418838926598636e+16,1.2666403480715438e+16,2198603728926.4946,4854468022469.272,86724744400047.67,2150440428717874.5
1352.7462530741027,8.895988019953245e+16,1.1435032314001738e+17,1.0429155203432126e+16,1.2678945194952034e+16,2235957242522.16,4936944332120.234,88198158852028.86,2186971481674017.8
1379.9011781355848,8.90426188670099e+16,1.1449301199948152e+17,1.043885501809091e+16,1.2690737463181002e+16,2273637665101.458,5020142482341.266,89684469510085.42,2223822401542047.2
1407.5992016982966,8.912030819538605e+16,1.1462967198144531e+17,1.0447962876714708e+16,1.2701810078031588e+16,2311643290120.573,5104058706056.8125,91183609081135.9,2260991520235728.0
1435.8511857322626,8.919315744392002e+16,1.1476056487829365e+17,1.0456503311678958e+16,1.2712192864028216e+16,2349972330282.737,5188689057899.901,92695507084642.44,2298477090193559.0
1464.668209446908,8.926137548072037e+16,1.1488595189108981e+17,1.0464500809502652e+16,1.2721915589946654e+16,2388622902197.9536,5274029380341.049,94220089247578.66,2336277269390088.0
1494.0615736358461,8.932517018356254e+16,1.1500609285809514e+17,1.0471979740603806e+16,1.2731007883416162e+16,2427593010045.9673,5360075267616.257,95757276860090.94,2374390105374849.0
1524.042805108563,8.938474785954851e+16,1.151212455060847e+17,1.0478964291263416e+16,1.2739499148206624e+16,2466880528320.6177,5446822027626.833,97306986094935.81,2412813518415226.5
1554.6236612107343,8.944031268653694e+16,1.1523166472824662e+17,1.0485478398142082e+16,1.274741848461912e+16,2506483183743.3022,5534264642004.411,98869127294149.7,2451545283828704.0
1585.816134434949,8.949206617911278e+16,1.1533760189224581e+17,1.0491545685673118e+16,1.2754794613373436e+16,2546398536442.024,5622397724554.392,100443604226760.53,2490583013598780.5
1617.632457123648,8.954020668166046e+16,1.1543930418178982e+17,1.0497189406633458e+16,1.2761655803358748e+16,2586623960500.8047,5711215478309.151,102030313321665.97,2529924137376717.0
1650.085106266121,8.958492889088931e+16,1.1553701397477218e+17,1.0502432386167074e+16,1.2768029803581928e+16,2627156623991.412,5800711651438.146,103629142880100.34,2569565882978353.5
1683.1868083914435,8.962642340991923e+16,1.1563096826076675e+17,1.0507296969508688e+16,1.2773943779613946e+16,2667993468605.869,5890879492276.336,105239972272356.7,2609505256491677.5
1716.9505445592724,8.966487633577757e+16,1.1572139810033197e+17,1.051180497362411e+16,1.2779424254798158e+16,2709131189013.482,5981711703744.442,106862671123644.17,2649739022115837.5
1751.389555450458,8.97004688818838e+16,1.1580852812824162e+17,1.0515977642952464e+16,1.2784497056445212e+16,2750566212070.562,6073200397443.743,108497098494138.28,2690263681856719.0
1786.5173465594671,8.9733377036808e+16,1.1589257610239621e+17,1.0519835609401036e+16,1.2789187267197898e+16,2792294676013.8906,6165337047714.921,110143102058388.67,2731075455207081.0
1822.3476934906564,8.976377126030131e+16,1.159737524998051e+17,1.0523398856709514e+16,1.2793519181707942e+16,2834312409771.253,6258112445955.328,111800517289343.94,2772170258941276.5
1858.8946473604697,8.979181621728192e+16,1.1605226016064438e+17,1.05266866892641e+16,1.2797516268722856e+16,2876614912522.8716,6351516655489.988,113469166652269.7,2813543687155263.0
1896.1725403076791,8.981767055016467e+16,1.1612829398100544e+17,1.0529717705406632e+16,1.2801201138637218e+16,2919197333647.173,6445538967291.202,115148858813823.77,2855190991682193.0
1934.1959911138329,8.984148668960928e+16,1.1620204065457043e+17,1.0532509775247842e+16,1.2804595516519534e+16,2962054453182.56,6540167856837.391,116839387871481.72,2897107063012138.0
1972.9799109361095,8.98634107034629e+16,1.1627367846305989e+17,1.053508002295818e+16,1.2807720220583256e+16,3005180662934.148,6635390942395.714,118540532608393.23,2939286411841763.5
2012.5395091548316,8.988358218337645e+16,1.1634337711492627e+17,1.053744481347536e+16,1.2810595146026604e+16,3048569948350.1675,6731194945004.072,120252055778596.06,2981723151375866.5
2052.8902993379284,8.990213416829275e+16,1.1641129763140198e+17,1.0539619743534604e+16,1.2813239254127806e+16,3092215871287.8354,6827565650416.97,121973703427303.23,3024410980497703.5
2094.048105324687,8.991919310372906e+16,1.1647759227866309e+17,1.0541619636895114e+16,1.2815670566442048e+16,3136111553782.4233,6924487873266.053,123705204250754.53,3067343167919063.0
2136.029067431181,8.993487883552837e+16,1.1654240454454731e+17,1.0543458543607448e+16,1.2817906163910526e+16,3180249662926.089,7021945423671.1045,125446268999833.88,3110512537414451.0
2178.8496487798047,8.994930463651304e+16,1.166058691579517e+17,1.0545149743138352e+16,1.2819962190659658e+16,3224622396955.6235,7119921076519.946,127196589931361.48,3153911454235884.5
2222.5266417554008,8.996257726427011e+16,1.1666811214877566e+17,1.0546705751145098e+16,1.2821853862236572e+16,3269221472639.505,7218396543617.198,128955840310627.86,3197531812796958.0
2267.077174590509,8.997479704810166e+16,1.167292509460101e+17,1.0548138329669164e+16,1.2823595478001886e+16,3314038114046.1167,7317352448882.336,130723673968395.27,3241365025705821.0
2312.518718082319,8.998605800301875e+16,1.1678939451137776e+17,1.0549458500500022e+16,1.2825200437376304e+16,3359063042765.266,7416768306756.545,132499724915217.3,3285402014217837.5
2358.8690924439657,8.99964479685148e+16,1.1684864350573725e+17,1.0550676561444424e+16,1.2826681259619548e+16,3404286469645.9443,7516622503957.307,134283607015550.97,3329633200169299.0
2406.146474292845,9.000604876975806e+16,1.1690709048532656e+17,1.055180210522358e+16,1.2828049606804072e+16,3449698088103.4204,7616892284697.708,136074913723764.33,3374048499444143.5
2454.3694037787022,9.001493639875758e+16,1.1696482012481317e+17,1.0552844040711858e+16,1.282931630963533e+16,3495287069039.122,7717553739466.907,137873217883747.05,3418637317016179.5
2503.5567918542765,9.002318121300829e+16,1.1702190946404611e+17,1.0553810616225136e+16,1.2830491395764002e+16,3541042057407.513,7818581797446.744,139678071593476.48,3463388543600300.0
2553.7279276913623,9.003084814911165e+16,1.1707842817537318e+17,1.0554709444564248e+16,1.2831584120231744e+16,3586951170454.7744,7919950222619.616,141489006135517.9,3508290553937012.0
2604.9024862451897,9.003799694886139e+16,1.1713443884838702e+17,1.0555547529520104e+16,1.2832602997694148e+16,3633001997645.574,8021631613603.585,143305531974102.0,3553331206726213.0
2657.1005359700935,9.004468239533392e+16,1.1718999728900128e+17,1.0556331293551518e+16,1.2833555836069112e+16,3679181602286.0205,8123597407232.312,145127138819094.94,3598497846218208.5
2710.3425466894955,9.005095455657133e+16,1.1724515282982251e+17,1.0557066606353338e+16,1.2834449771267804e+16,3725476524843.03,8225817885880.848,146953295756881.4,3643777305462464.0
2764.6493976232855,9.005685903453858e+16,1.1729994864889042e+17,1.0557758814042694e+16,1.2835291302676992e+16,3771872787954.01,8328262188523.015,148783451447905.12,3689155911207851.0
2820.0423855757513,9.006243721713595e+16,1.1735442209397738e+17,1.0558412768703492e+16,1.2836086329076866e+16,3818355903113.8975,8430898325492.856,150617034390372.03,3734619490442236.5
2876.5432332872665,9.006772653117253e+16,1.1740860500979163e+17,1.0559032858043774e+16,1.2836840184696144e+16,3864910879021.9067,8533693196910.03,152453453249409.47,3780153378553974.0
2934.174097953012,9.007276069435242e+16,1.1746252406560554e+17,1.0559623034936912e+16,1.2837557675125876e+16,3911522231565.227,8636612614719.891,154292097250789.12,3825742429093310.5
2992.957579912072,9.007756996447006e+16,1.175162010810124e+17,1.0560186846636088e+16,1.283824311283621e+16,3958173995413.4595,8739621328289.784,156132336638180.28,3871371025108133.5
3052.9167315103136,9.008218138418632e+16,1.17569653347728e+17,1.0560727463470306e+16,1.2838900352062598e+16,4004849737194.3374,8842683053496.824,157973523192772.66,3917023092025433.5
3114.07506614052,9.008661901992082e+16,1.1762289394556269e+17,1.056124770685079e+16,1.2839532822853908e+16,4051532570219.154,8945760505237.191,159814990814022.1,3962682112047646.5
3176.4565674633304,9.009090419357856e+16,1.1767593205091072e+17,1.0561750076437452e+16,1.284014356409907e+16,4098205170724.451,9048815433283.535,161656056160202.47,4008331140031413.5
3240.085698812597,9.009505570600576e+16,1.1772877323633587e+17,1.0562236776335446e+16,1.284073525537499e+16,4144849795595.755,9151808661414.426,163496019347414.5,4053952820815234.0
3304.987412788849,9.009909005125187e+16,1.177814197600489e+17,1.056270974021405e+16,1.2841310247483978e+16,4191448301538.2974,9254700129738.83,165334164705669.28,4099529407962070.0
3371.187161044626,9.010302162088502e+16,1.1783387084429746e+17,1.0563170655259558e+16,1.2841870591573828e+16,4237982165659.7334,9357448940138.324,167169761590667.78,4145042783882605.5
3438.7109042655184,9.010686289778528e+16,1.1788612294190482e+17,1.0563620984894416e+16,1.2842418066757858e+16,4284432507430.052,9460013404749.982,169002065249901.5,4190474481305282.0
3507.585122350829,9.01106246389974e+16,1.179381699903977e+17,1.0564061990213862e+16,1.2842954206176016e+16,4330780111983.9897,9562351097413.668,170830317741711.2,4235805706059346.0
3577.8368247978456,9.011431604738123e+16,1.179900036533562e+17,1.056449475010926e+16,1.2843480321459204e+16,4377005454732.0483,9664418908008.668,172653748905965.22,4281017361137767.5
3649.4935612938025,9.011794493193974e+16,1.1804161354880269e+17,1.0564920180064078e+16,1.2843997525579834e+16,4423088727246.435,9766173099605.455,174471577385025.12,4326090072007159.5
3722.5834325196784,9.012151785683578e+16,1.1809298746460866e+17,1.0565339049623734e+16,1.2844506754090458e+16,4469009864388.552,9867569368358.8,176283011693692.2,4371004213132222.5
3797.135101170072,9.012504027922538e+16,1.181441115610459e+17,1.0565751998554442e+16,1.2845008784768226e+16,4514748572644.903,9968562906069.215,178087251336818.78,4415739935682193.5
