t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.2030299723236504,4272531053880297.0,2.523064628297649e+16,1387906403382097.5,2223668948764192.2,4102653350809.2925,13850576392467.707,465986058159115.7,1.68626005890475e+16
3.3670905717701234,4297349468317515.0,2.6301301131662812e+16,1395968518786456.2,2236585871874690.2,4344576996976.9565,14667350650215.371,493469872650026.75,1.7858915472386964e+16
3.5344323832055258,4320584777218612.5,2.739119851800209e+16,1403516371716755.2,2248678856377933.0,4591716006636.284,15501737036368.473,521546480456894.94,1.8876778579188876e+16
3.7051210308696363,4342375343723395.0,2.8500874275066612e+16,1410594908620084.2,2260019914353020.5,4844137152205.16,16353961246657.295,550223471148762.7,1.991646253882247e+16
3.879223451487029,4362844068111615.0,2.963085908401071e+16,1417244052925018.5,2270673010124307.5,5101912672283.839,17224267442573.0,579509056170613.8,2.097826271656429e+16
4.0568079205167695,4382100488847302.5,3.078168049143042e+16,1423499387553443.2,2280695153764695.0,5365119836720.246,18112916783610.5,609412019416411.4,2.2062495405228264e+16
4.237944078927105,4400242548723454.0,3.19538646252591e+16,1429392728642166.5,2290137320298045.5,5633840586047.313,19020186210601.434,639941676254514.9,2.3169496324544236e+16
4.422702960505647,4417358087169457.5,3.3147937666963332e+16,1434952610310162.2,2299045226381133.0,5908161232349.168,19946367436444.215,671107839534989.9,2.429961937489877e+16
4.61115701971576,4433526107287159.0,3.436442712551197e+16,1440204696247729.8,2307459989741481.0,6188172211156.327,20891766109123.66,702920791397328.9,2.545323560251796e+16
4.803380160110075,4448817856513276.5,3.5603862949191936e+16,1445172130763250.0,2315418691615705.0,6473967875964.72,21856701118647.77,735391259923578.5,2.6630732341381524e+16
4.9994477633122765,4463297752266364.0,3.6866778504102296e+16,1449875839474148.0,2322954858509044.0,6765646328546.976,22841504024838.688,768530399860659.4,2.783251250363869e+16
5.199436718578522,4477024178013908.5,3.815371144252553e+16,1454334787904560.8,2330098876514083.5,7063309279474.43,23846518587137.992,802349776777699.4,2.9058993995448612e+16
5.403425452950093,4490050170509527.5,3.946520447996759e+16,1458566204730273.0,2336878348988212.5,7367061934267.566,24872100380957.668,836861354137663.2,3.031060923928668e+16
5.611493962009095,4502424015220109.0,4.080180609618115e+16,1462585775199687.5,2343318406447895.5,7677012901395.211,25918616487817.96,872077482853801.8,3.158780478707047e+16
5.823723841249277,4514189763974103.0,4.216407117272395e+16,1466407809288819.0,2349441975982369.0,7993274118991.466,26986445248704.004,908010892975121.9,3.2891041011135844e+16
6.040198318074262,4525387686454607.0,4.3552561577401864e+16,1470045388366151.2,2355270016236422.5,8315960797686.422,28075976071851.555,944674687204951.6,3.422079186227025e+16
6.261002284435747,4536054665210353.0,4.4967846704172456e+16,1473510493509603.5,2360821722996664.5,8645191377376.032,29187609287622.04,982082336005499.0,3.5577544685785332e+16
6.486222330124463,4546224542269345.0,4.641050397565123e+16,1476814118101928.0,2366114709589043.5,8981087496109.486,30321756044317.902,1020247674081367.4,3.696180008806911e+16
6.715946776726952,4555928424140390.0,4.78811193142021e+16,1479966366908644.2,2371165165619051.5,9323773969561.984,31478838239768.992,1059184898067934.9,3.837407184725671e+16
6.950265712261491,4565194950919318.0,4.938028758664039e+16,1482976543495622.8,2375987997029979.5,9673378779801.354,32659288484328.918,1098908565277809.1,3.981488686265355e+16
7.18927102650672,4574050534334660.0,5.090861302679862e+16,1485853227556782.2,2380596949995449.0,10030033072255.229,33863550091594.816,1139433593381145.5,4.128478513836673e+16
7.433056447036854,4582519568835962.0,5.246670963956206e+16,1488604343484893.8,2385004720781848.0,10393871159952.562,35092077093722.3,1180775260914555.8,4.278431979729112e+16
7.681717575977592,4590624619219028.0,5.405520158945055e+16,1491237221320544.0,2389223053399233.5,10765030534250.691,36345334278677.516,1222949208528995.8,4.4314057122169784e+16
7.935351927497144,4598386587773777.0,5.567472357637812e+16,1493758651049112.0,2393262826594581.0,11143651881377.133,37623797247160.03,1265971440900430.8,4.587457662093168e+16
8.194058966047088,4605824863513108.0,5.732592120085689e+16,1496174931076874.0,2397134131519035.5,11529879104212.033,38927952487263.195,1309858329238018.5,4.746647111391838e+16
8.45794014536803,4612957455682397.0,5.900945132059934e+16,1498491911600800.0,2400846341213877.0,11923859348821.088,40258297465217.08,1354626614334213.8,4.909034684095406e+16
8.72709894827539,4619801113445712.0,6.072598240021637e+16,1500715033487887.5,2404408172902053.5,12325743035318.68,41615340730797.52,1400293410108966.2,5.074682358650569e+16
9.0016409272409,4626371433387696.0,6.2476194855487496e+16,1502849363196534.0,2407827743938314.0,12735683892700.248,42999602036185.734,1446876207607128.0,5.243653482142891e+16
9.281673745785717,4632682956251914.0,6.426078139349629e+16,1504899624201389.5,2411112622157345.0,13153838997335.223,44411612467235.94,1494392879413970.0,5.416012786000704e+16
9.567307220701432,4638749254149937.0,6.608044734976565e+16,1506870225322737.8,2414269871262391.0,13580368814853.637,45851914586255.18,1542861684458546.8,5.591826403117092e+16
9.85865336511546,4644583009316664.0,6.793591102339533e+16,1508765286309685.0,2417306091814002.0,14015437245198.582,47321062585525.766,1592301273179086.8,5.7711618862945144e+16
10.155826432417769,4650196085350714.0,6.982790401108899e+16,1510588660982172.2,2420227458307612.5,14459211670647.709,48819622450910.19,1642730693028080.0,5.954088227929881e+16
10.458942961066125,4655599591761471.0,7.175717154086125e+16,1512343958198728.2,2423039752767514.5,14911863006635.51,50348172134971.086,1694169394298031.0,6.140675880869385e+16
10.768121820287448,4660803942543699.0,7.372447280613227e+16,1514034560884045.2,2425748395232404.5,15373565755231.377,51907301739121.164,1746637236251432.5,6.330996780372642e+16
11.083484256693197,4665818909412788.0,7.573058130084555e+16,1515663643322166.5,2428358471462099.5,15844498061150.277,53497613704386.65,1800154493541075.2,6.52512436713419e+16
11.405153941827061,4670653670258818.0,7.777628515618027e+16,1517234186896502.0,2430874758155754.5,16324841770189.598,55119723010432.78,1854741862908636.8,6.7231336113179976e+16
11.733257020663602,4675316853311585.0,7.986238747938258e+16,1518748994436558.5,2433301745937887.5,16814782490003.01,56774257382546.73,1910420470151552.2,6.925101037567231e+16
12.067922161076874,4679816577452001.0,8.198970669518672e+16,1520210703312859.2,2435643660338731.5,17314509653134.844,58461857506328.49,1967211877349523.5,7.1311047509574104e+16
12.409280604298411,4684160489055322.0,8.415907689026411e+16,1521621797405275.0,2437904480969561.5,17824216582251.3,60183177249872.86,2025138090343507.5,7.341224463865826e+16
12.75746621638438,4688355795708650.0,8.637134816109874e+16,1522984618055923.0,2440087959071188.0,18344100557514.93,61938883893268.74,2084221566461270.2,7.555541523735075e+16
13.112615540712067,4692409297106709.0,8.862738696566054e+16,1524301374105488.0,2442197633593916.5,18874362886058.77,63729658365268.5,2144485222484564.0,7.774138941711846e+16
13.474867851526309,4696327413396878.0,9.092807647922357e+16,1525574151100961.0,2444236845949895.0,19415208973523.934,65556195487011.625,2205952442854015.8,7.997101422146152e+16
13.844365208556836,4700116211215303.0,9.327431695464936e+16,1526804919753283.0,2446208753563817.0,19966848397633.25,67419204222710.51,2268647088108623.5,8.2245153929388e+16
14.221252512727972,4703781427629672.0,9.566702608743936e+16,1527995543715029.0,2448116342334088.5,20529494983778.35,69319407937227.555,2332593503557498.5,8.456469036728208e+16
14.605677562982532,4707328492182082.0,9.810713938584576e+16,1529147786740903.2,2449962438105215.5,21103366882604.438,71257544660495.22,2397816528182205.5,8.69305232290921e+16
14.997791114242183,4710762547204994.0,1.0059561054630874e+17,1530263319287262.0,2451749717241378.0,21688686649582.656,73234367358744.86,2464341503768557.5,8.934357040479829e+16
15.397746936527026,4714088466565707.0,1.0313341183448394e+17,1531343724601130.2,2453480716382130.5,22285681326562.95,75250644212529.81,2532194284267343.0,9.18047683171285e+16
15.805701875257567,4717310872978943.0,1.0572153447210466e+17,1532390504344106.8,2455157841452843.5,22894582525306.438,77307158901539.31,2601401245383952.5,9.431507226651798e+16
16.221815912762718,4720434154013179.0,1.0836098902992115e+17,1533405083791923.2,2456783375995356.5,23515626512998.81,79404710896213.67,2671989294397221.5,9.68754567843143e+16
16.64625223101797,4723462476904168.0,1.110528058269477e+17,1534388816646527.2,2458359488877729.0,24149054299750.195,81544115756186.94,2743985880208280.5,9.948691599425509e+16
17.079177275638333,4726399802277604.0,1.1379803533624107e+17,1535342989493795.8,2459888241436330.0,24795111728089.746,83726205435584.84,2817419003620573.0,1.0215046398224904e+17
17.5207608211511,4729249896873441.0,1.1659774859742872e+17,1536268825936986.0,2461371594098307.5,25454049564467.137,85951828595226.6,2892317227852442.0,1.0486713517450778e+17
17.97117603757412,4732016345355404.0,1.194530376362022e+17,1537167490432961.2,2462811412527906.5,26126123592773.492,88221850921779.64,2968709689284093.0,1.0763798472408754e+17
18.430599558325603,4734702561281348.0,1.2236501589098402e+17,1538040091855844.0,2464209473336100.0,26811594709899.754,90537155453928.1,3046626108440983.0,1.1046408890590592e+17
18.899211549492115,4737311797303080.0,1.2533481864697258e+17,1538887686810385.5,2465567469389131.0,27510729023349.355,92898642915626.17,3126096801215914.0,1.1334654552031515e+17
19.37719578048196,4739847154657953.0,1.283636034777725e+17,1539711282715250.8,2466887014748506.5,28223797950927.098,95307232056505.36,3207152690332383.5,1.1628647430531083e+17
19.864739696091597,4742311592009001.0,1.3145255069480766e+17,1540511840674668.0,2468169649271900.5,28951078322526.52,97763859999526.58,3289825317051981.5,1.1928501735747802e+17
20.36203449001343,4744707933684952.0,1.3460286380471832e+17,1541290278155165.8,2469416842901716.0,29692852484038.793,100269482595955.22,3374146853128753.0,1.2234333956176776e+17
20.869275179813698,4747038877367269.0,1.3781576997494042e+17,1542047471482650.5,2470629999665872.5,30449408403411.1,102825074787762.17,3460150113013795.0,1.2546262903021973e+17
21.38666068340997,4749307001266866.0,1.4109252050766418e+17,1542784258173735.8,2471810461412994.5,31221039778879.855,105431630977544.8,3547868566313367.5,1.2864409754974083e+17
21.91439389707817,4751514770829809.0,1.4443439132236842e+17,1543501439114030.0,2472959511302399.5,32008046149409.863,108090165406073.06,3637336350504100.5,1.3188898103906274e+17
22.452681775019734,4753664545007452.0,1.4784268344713034e+17,1544199780594968.0,2474078377067485.5,32810733007367.43,110801712537574.92,3728588283908980.5,1.3519854001500653e+17
23.00173541052013,4755758582123922.0,1.513187235189025e+17,1544880016219817.0,2475168234069445.5,33629411913461.492,113567327452869.3,3821659878938056.5,1.3857406006818486e+17
23.561770118730532,4757799045370663.0,1.548638642929614e+17,1545542848688566.5,2476230208157032.0,34464400613983.5,116388086250471.1,3916587355597728.5,1.420168523482828e+17
24.133005521105144,4759788007955717.0,1.5847948516171894e+17,1546188951470618.0,2477265378346443.5,35316023160382.086,119265086455788.02,4013407655273022.5,1.455282540590571e+17
24.715665631527248,4761727457932560.0,1.6216699268310237e+17,1546818970373420.8,2478274779334574.5,36184610031206.055,122199447438538.92,4112158454786957.0,1.4910962896320515e+17
25.309978944157795,4763619302731836.0,1.6592782111869805e+17,1547433525014568.2,2479259403857589.5,37070498256454.07,125192310838526.36,4212878180741570.0,1.527623678972573e+17
25.91617852304095,4765465373417164.0,1.697634329818626e+17,1548033210204276.5,2480220204905880.5,37974031544366.22,128244840999895.6,4315606024145195.5,1.5648788929664573e+17
26.53450209350177,4767267428684376.0,1.7367531959600803e+17,1548618597244518.0,2481158097805489.5,38895560410698.695,131358225414024.05,4420381955330653.0,1.6028763973111875e+17
27.165192135371807,4769027158622387.0,1.7766500166325888e+17,1549190235150713.0,2482073962175509.0,39835442310518.61,134533675171182.23,4527246739169263.0,1.641630944506597e+17
27.808495978079243,4770746188252073.0,1.817340298436934e+17,1549748651801305.0,2482968643769878.5,40794041772561.2,137772425421115.06,4636241950585712.0,1.6811575794209024e+17
28.464665897640828,4772426080858464.0,1.858839853453752e+17,1550294355020215.5,2483842956211675.5,41771730536190.32,141075735842692.5,4747409990378617.0,1.7214716449652746e+17
29.133959215593645,4774068341130351.0,1.9011648052539e+17,1550827833596731.2,2484697682627148.5,42768887691004.914,144444891122786.97,4860794101352550.0,1.7625887878786954e+17
29.816638399905518,4775674418120332.0,1.9443315950209184e+17,1551349558247041.8,2485533577186276.0,43785899819134.55,147881201444533.28,4976438384766169.0,1.8045249646250813e+17
30.51297116790363,4777245708037276.0,1.9883569877878282e+17,1551859982521362.0,2486351366556124.0,44823161140268.85,151386002985135.47,5094387817102573.0,1.8472964474043987e+17
31.223230591261704,4778783556882280.0,2.033258078790412e+17,1552359543660216.5,2487151751272790.5,45881073659465.72,154960658423383.16,5214688267167082.0,1.890919830279757e+17
31.947695203086937,4780289262938602.0,2.079052299939152e+17,1552848663403262.5,2487935407037238.5,46960047317784.69,158606557457047.2,5337386513518281.0,1.9354120354224243e+17
32.686649107148675,4781764079124809.0,2.1257574264120694e+17,1553327748753710.2,2488702985940068.5,48060500145791.68,162325117330330.62,5462530262238164.0,1.9807903194767405e+17
33.44038208929165,4783209215220226.0,2.1733915833707686e+17,1553797192701241.0,2489455117619753.0,49182858419984.914,166117783371543.5,5590168165047355.0,2.0270722800469683e+17
34.20918973107749,4784625839970836.0,2.2219732528018576e+17,1554257374906090.5,2490192410358638.5,50327556822187.984,169986029541186.03,5720349837771337.0,2.074275862308154e+17
34.993373525699035,4786015083083059.0,2.271521280486156e+17,1554708662346730.8,2490915452120679.5,51495038601962.41,173931358990624.28,5853125879164011.0,2.1224193657430858e+17
35.793240996213015,4787378037112744.0,2.3220548830979866e+17,1555151409933492.5,2491624811534525.5,52685755742087.51,177955304631539.12,5988547890094826.0,2.171521451007498e+17
36.60910581613728,4788715759255771.0,2.3735936554369066e+17,1555585961090217.0,2492321038825476.0,53900169127161.78,182059429716339.22,6126668493106006.0,2.2216011469256963e+17
37.44128793246003,4790029273046450.0,2.42615757779428e+17,1556012648305987.5,2493004666699399.5,55138748715374.23,186245328429737.44,6267541352346030.0,2.2726778576188493e+17
38.29011369110923,4791319569969250.0,2.4797670234571565e+17,1556431793658694.0,2493676211181651.0,56401973713502.56,190514626491679.28,6411221193886684.0,2.324771369768142e+17
39.15591596493141,4792587610989532.0,2.5344427663518352e+17,1556843709312261.8,2494336172413619.5,57690332755188.38,194868981771825.3,6557763826429715.0,2.3779018600151133e+17
40.03903428423004,4793834328007685.0,2.590205988829678e+17,1557248697989048.8,2494985035409686.5,59004324082546.195,199310084915794.47,6707226162410569.0,2.432089902501525e+17
40.93981496991464,4795060625241878.0,2.6470782895976512e+17,1557647053418978.2,2495623270776744.0,60344455731160.76,203839659983372.1,6859666239505816.0,2.4873564765510707e+17
41.85861126931294,4796267380543028.0,2.7050816917961344e+17,1558039060766757.0,2496251335398724.5,61711245718528.8,208459465098891.84,7015143242551628.0,2.543722974495356e+17
42.7957834946992,4797455446646766.0,2.7642386512266227e+17,1558424997038516.2,2496869673088088.0,63105222236001.88,213171293114008.88,7173717525880496.0,2.6012112096465837e+17
43.751699164593184,4798625652365463.0,2.8245720647318998e+17,1558805131469077.2,2497478715206278.5,64526923844289.46,217976972283079.25,7335450636083426.0,2.6598434244193827e+17
44.72673314788505,4799778803724289.0,2.8861052787313395e+17,1559179725890955.8,2498078881254950.5,65976899672577.64,222878366951364.8,7500405335205278.0,2.7196422986043478e+17
45.721267810842754,4800915685044318.0,2.948862097914027e+17,1559549035086234.8,2498670579439735.0,67455709621326.84,227877378256294.28,7668645624380772.0,2.7806309577957418e+17
46.73569316705961,4802037059975905.0,3.01286679409237e+17,1559913307122221.5,2499254207207999.0,68963924568804.64,232975944841998.5,7840236767918772.0,2.842832981976014e+17
47.770407030400804,4803143672485066.0,3.078144115219018e+17,1560272783671892.0,2499830151762289.0,70502126581416.6,238176043587360.53,8015245317843016.0,2.906272414259706e+17
48.82581517100882,4804236247795711.0,3.144719294569801e+17,1560627700319952.5,2500398790550650.5,72070909127897.14,243479690347811.25,8193739138896761.0,2.9709737697994125e+17
49.902331474429,4805315493290092.0,3.212618060095528e+17,1560978286855362.2,2500960491735337.5,73670877297419.78,248888940711107.34,8375787434020037.0,3.0369620448564314e+17
51.000378103917576,4806382099369972.0,3.281866643945467e+17,1561324767551057.0,2501515614640952.0,75302648021693.81,254405890767336.66,8561460770307104.0,3.104262726038876e+17
52.120385665995926,4807436740280645.0,3.352491792165439e+17,1561667361431643.0,2502064510183377.5,76966850301107.03,260032677893397.62,8750831105452999.0,3.172901799710007e+17
53.262793379315845,4808480074899916.0,3.424520774573389e+17,1562006282529692.8,2502607521280347.0,78664125434980.92,265771481552195.25,8943971814697124.0,3.2429057615694483e+17
54.42804924690216,4809512747494069.0,3.497981394815321e+17,1562341740131304.0,2503144983244933.0,80395127256005.98,271624524106816.1,9140957718272988.0,3.3143016264102586e+17
55.616610231840205,4810535388442495.0,3.572902000604715e+17,1562673939011506.2,2503677224162676.0,82160522368915.7,277594071649930.78,9341865109372252.0,3.387116938054639e+17
56.828942436477014,4811548614932971.0,3.6493114941483315e+17,1563003079660109.8,2504204565253427.0,83960990393474.11,283682434848686.56,9546771782632460.0,3.46137977947112e+17
58.06552128520656,4812553031628955.0,3.727239342761431e+17,1563329358498468.0,2504727321218683.0,85797224211837.53,289891969805354.6,9755757063156772.0,3.537118783076222e+17
59.32683171091069,4813549231310620.0,3.806715589675513e+17,1563652968087719.8,2505245800575184.0,87669930220361.78,296225078933997.44,9968901836075578.0,3.614363141223483e+17
60.613368345128904,4814537795490979.0,3.8877708650417926e+17,1563974097328941.2,2505760305975594.0,89579828585922.39,302684211853429.75,1.0186288576658272e+16,3.693142616882864e+17
61.925635712031486,4815519295008510.0,3.970436397133188e+17,1564292931655650.0,2506271134516951.0,91527653506815.39,309271866296741.75,1.0408001380985416e+16,3.773487554513489e+17
63.264148426272115,4816494290597635.0,4.0547440237484915e+17,1564609653219097.8,2506778578037534.5,93514153478310.19,315990589037669.06,1.0634125997189972e+16,3.855428891132883e+17
64.62943139479756,4817463333437973.0,4.1407262038214374e+17,1564924441066742.5,2507282923402787.0,95540091562923.73,322842976834085.1,1.0864749857277748e+16,3.938998167585617e+17
66.02202002269351,4818426965683978.0,4.228416029238248e+17,1565237471314262.0,2507784452780917.0,97606245665485.8,329831677388907.6,1.109996210953634e+16,4.024227540014549e+17
67.44246042314738,4819385720975680.0,4.3178472368666643e+17,1565548917311461.8,2508283443908737.0,99713408813069.1,336959390328698.2,1.1339853651542698e+16,4.111149791537865e+17
68.89130963161033,4820340124931643.0,4.409054220799877e+17,1565858949802434.2,2508780170348243.0,101862389439851.67,344228868200257.06,1.1584517163778982e+16,4.199798344134866e+17
70.36913582424253,4821290695625203.0,4.5020720448186144e+17,1566167737080244.8,2509274901734445.5,104054011676987.98,351642917485499.2,1.1834047143867118e+16,4.29020727074392e+17
71.87651854072739,4822237944044813.0,4.596936455074735e+17,1566475445136479.5,2509767904014985.0,106289115647557.88,359204399634919.4,1.2088539941431708e+16,4.382411307575632e+17
73.41404891154194,4823182374539406.0,4.693683892999657e+17,1566782237805902.0,2510259439681901.5,108568557766670.0,366916232119943.2,1.2348093793602274e+16,4.476445866644495e+17
74.98232988977279,4824124485249534.0,4.792351508441025e+17,1567088276906537.5,2510749767996055.0,110893211046787.73,374781389504466.0,1.261280886116459e+16,4.5723470485223514e+17
76.58197648756824,4825064768525185.0,4.892977173031047e+17,1567393722375371.0,2511239145204542.0,113263965408357.03,382802904535903.5,1.2882787265372052e+16,4.670151655316836e+17
78.21361601731961,4826003711330872.0,4.9955994937898214e+17,1567698732399948.2,2511727824751566.0,115681727995804.88,390983869256047.6,1.3158133125427774e+16,4.769897203878206e+17
79.87788833766601,4826941795638826.0,5.100257826967267e+17,1568003463546100.5,2512216057483045.0,118147423498986.92,399327436132053.2,1.3438952596647714e+16,4.8716219392377984e+17
81.57544610441933,4827879498810859.0,5.2069922921269594e+17,1568308070882000.5,2512704091845388.5,120661994480156.1,407836819207881.56,1.3725353909316448e+16,4.9753648482815296e+17
83.30695502650772,4828817293969631.0,5.315843786475461e+17,1568612708098743.2,2513192174078679.0,123226401706526.3,416515295276502.94,1.4017447408245746e+16,5.0811656736617075e+17
85.07309412703788,4829755650359802.0,5.4268539994405965e+17,1568917527627684.0,2513680548404688.0,125841624488508.5,425366205073202.5,1.4315345593047868e+16,5.189064927950583e+17
86.87455600957864,4830695033699747.0,5.5400654275022246e+17,1569222680754692.5,2514169457209895.0,128508661023691.92,434392954490308.25,1.4619163159134072e+16,5.2991039080391034e+17
88.71204712977021,4831635906524341.0,5.6555213892789786e+17,1569528317731482.2,2514659141223906.0,131228528746643.94,443599015813671.6,1.4929017039450322e+16,5.41132470978407e+17
90.58628807236562,4832578728519334.0,5.77326604087457e+17,1569834587884263.8,2515149839693477.0,134002264684607.69,452987928981239.8,1.524502644696092e+16,5.525770242907344e+17
92.49801383381293,4833523956847827.0,5.893344391487222e+17,1570141639719755.0,2515641790552417.5,136830925819167.11,462563302864045.8,1.5567312917892208e+16,5.642484246150267e+17
94.4479741104892,4834472046469236.0,6.015802319285623e+17,1570449621028846.8,2516135230587636.0,139715589453957.17,472328816569974.8,1.5896000355747698e+16,5.7615113026870515e+17
96.43693359269899,4835423450451398.0,6.140686587555209e+17,1570758678987943.8,2516630395601526.5,142657353588491.66,482288220770625.0,1.6231215076106006e+16,5.882896855800157e+17
98.46567226455298,4836378620275999.0,6.268044861118177e+17,1571068960258200.5,2517127520570979.5,145657337298184.3,492445339051622.1,1.6573085852214096e+16,6.006687224821491e+17
100.53498570984404,4837338006137924.0,6.397925723030726e+17,1571380611082771.5,2517626839803164.5,148716681120634.16,502804069286733.94,1.6921743961387136e+16,6.132929621342524e+17
102.64568542404092,4838302057238904.0,6.530378691561324e+17,1571693777382174.0,2518128587088310.5,151836547448251.12,513368385036126.7,1.7277323232227118e+16,6.261672165697124e+17
104.79859913252174,4839271222075632.0,6.66545423745332e+17,1572008604847917.5,2518632995849759.0,155018120927292.88,524142336969116.44,1.763996009267243e+16,6.392963903719904e+17
106.99457111517218,4840245948723086.0,6.803203801475519e+17,1572325239034501.8,2519140299291325.0,158262608863384.78,535130054311769.44,1.8009793618890052e+16,6.526854823784387e+17
109.23446253747562,4841226685113027.0,6.94367981226427e+17,1572643825449916.2,2519650730542310.0,161571241633594.78,546335746319711.44,1.8386965585023372e+16,6.663395874123455e+17
111.51915178822514,4842213879308270.0,7.086935704460727e+17,1572964509644716.5,2520164522800207.0,164945273105134.06,557763703776483.44,1.877162051380697e+16,6.802638980436305e+17
113.84953482398966,4843207979772917.0,7.233025937146248e+17,1573287437299814.2,2520681909471351.5,168385981060751.94,569418300517824.6,1.9163905728060964e+16,6.944637063784407e+17
116.22652552046945,4844209435638917.0,7.382006012580243e+17,1573612754313055.2,2521203124309671.5,171894667630895.7,581303994982225.9,1.95639714030779e+16,7.089444058780745e+17
118.65105603087885,4845218696969127.0,7.533932495243196e+17,1573940606884718.8,2521728401553615.0,175472659732698.8,593425331788114.0,1.997197061991364e+16,7.237114932074775e+17
121.12407715149642,4846236215017508.0,7.688863031188493e+17,1574271141601963.8,2522257976061495.5,179121309515870.34,605786943338036.2,2.0388059419595236e+16,7.387705701137188e+17
123.64655869452635,4847262442486186.0,7.846856367706723e+17,1574604505522410.8,2522792083445371.5,182841994815543.56,618393551450197.5,2.0812396858257932e+16,7.541273453346948e+17
126.21948986841687,4848297833780154.0,8.007972373305352e+17,1574940846256831.2,2523330960203586.5,186636119612152.38,631249969017702.5,2.1245145063224476e+16,7.697876365384393e+17
128.8438796657852,4849342845259652.0,8.172272058007361e+17,1575280312051139.8,2523874843852036.0,190505114498394.34,644361101695896.0,2.1686469290038044e+16,7.857573722933418e+17
131.52075725910092,4850397935490318.0,8.339817593972114e+17,1575623051867686.5,2524423973054492.5,194450437153344.0,657731949618128.4,2.2136537980462636e+16,8.020425940695656e+17
