t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,2.9466792821096076e+16,5.537695287845821e+16,2174775296326179.5,2332481147236163.5,40666405401307.11,74097427729176.08,991530044101000.6,2.0296609736568344e+16
151.81943720015568,2.9636640946331252e+16,5.612683093441645e+16,2187310814104190.0,2345925689584471.0,41718887627245.016,76016247401743.58,1017207602261643.1,2.082201074710593e+16
154.9558259441588,2.9805668421666164e+16,5.688814231632545e+16,2199785764409034.2,2359305272348187.0,42794874585446.09,77977974291943.05,1043459391755056.4,2.135915061726963e+16
158.15494246304198,2.9973847518299292e+16,5.7661073087102536e+16,2212198100736619.0,2372617700619133.5,43894779675969.33,79983365716933.05,1070295550249760.4,2.1908236071804776e+16
161.41804131230282,3.014115095406831e+16,5.844581212500443e+16,2224545809546743.2,2385860814843420.5,45019020631445.24,82033187061422.94,1097726323530449.1,2.246947601532274e+16
164.7464021385489,3.0307551941487664e+16,5.924255119212387e+16,2236826913808482.8,2399032494623971.5,46168019540549.61,84128211826826.22,1125762066161745.0,2.304308154467467e+16
168.14133018131986,3.0473024235519596e+16,6.005148500450025e+16,2249039476525850.2,2412130662501820.5,47342202875086.09,86269221687200.03,1154413242242990.5,2.3629265963147604e+16
171.60415678494627,3.0637542180914636e+16,6.0872811303701816e+16,2261181604231789.0,2425153287703455.0,48542001520758.01,88457006552122.89,1183690426256067.2,2.4228244796523e+16
175.1362399206452,3.080108075896275e+16,6.1706730929726744e+16,2273251450438559.5,2438098389841460.0,49767850811689.734,90692364636629.16,1213604304007848.8,2.484023581102783e+16
178.73896471905812,3.0963615633497844e+16,6.255344789506356e+16,2285247219033091.0,2450964042556050.5,51020190568737.35,92976102538279.78,1244165673668356.0,2.5465459033201188e+16
182.41374401343927,3.1125123196004176e+16,6.341316945974915e+16,2297167167606013.0,2463748377085505.0,52299465141609.98,95309035321415.5,1275385446905257.2,2.6104136771685108e+16
186.16201889370805,3.1285580609677336e+16,6.428610620725412e+16,2309009610703554.5,2476449585753927.0,53606123454801.586,97691986608598.77,1307274650114773.8,2.6756493640941104e+16
189.9852592715822,3.1444965852299816e+16,6.517247212102508e+16,2320772922991966.5,2489065925365065.0,54940619057310.29,100125788679212.2,1339844425748607.2,2.742275658688309e+16
193.88496445701387,3.160325775779676e+16,6.607248466150511e+16,2332455542324447.5,2501595720491719.5,56303410176104.805,102611282575148.62,1373106033735957.2,2.8103154914405004e+16
197.86266374615414,3.1760436056345604e+16,6.6986364843456744e+16,2344055972701476.0,2514037366650669.0,57694959773273.375,105149318213478.03,1407070852999201.8,2.879792031677303e+16
201.91991702107723,3.1916481412920336e+16,6.791433731340433e+16,2355572787115516.5,2526389333353723.0,59115735606768.65,107740754505952.64,1441750383061289.8,2.950728690684069e+16
206.05831536149879,3.207137546416136e+16,6.885663042701574e+16,2367004630272150.0,2538650167026137.0,60566210294645.75,110386459485156.17,1477156245742354.5,3.023149125003392e+16
210.27948166872878,3.22251008534674e+16,6.981347632623799e+16,2378350221180039.0,2550818493784420.5,62046861382660.94,113087310437082.88,1513300186942583.8,3.0970772399043876e+16
214.58507130210336,3.2377641264219004e+16,7.078511101600476e+16,2389608355602957.0,2562893022066166.0,63558171415086.69,115844194039876.73,1550194078507857.8,3.1725371930153772e+16
218.97677272814542,3.2528981451049516e+16,7.177177444033024e+16,2400777908367702.5,2574872545105294.5,65100628008570.94,118658006508435.72,1587849920174107.5,3.249553398111666e+16
223.45630818270834,3.2679107269089604e+16,7.277371055760779e+16,2411857835522492.0,2586755943247028.0,66674723928852.4,121529653744543.95,1626279841585981.0,3.3281505290489268e+16
228.02543434636252,3.2828005701122416e+16,7.379116741492688e+16,2422847176341105.5,2598542186097301.0,68280957170118.82,124460051492155.73,1665496104384725.5,3.4083535238319124e+16
232.68594303328976,3.297566488259422e+16,7.482439722123003e+16,2433745055168806.5,2610230334502592.0,69919831036782.96,127450125497425.86,1705511104359935.5,3.4901875888070256e+16
237.43966189395556,3.3122074124437004e+16,7.587365641912378e+16,2444550683106714.0,2621819542356402.0,71591854227422.02,130500811673039.72,1746337373659121.5,3.5736782029664024e+16
242.28845513183467,3.3267223933666852e+16,7.693920575516766e+16,2455263359532073.5,2633309058229792.0,73297540920615.5,133613056266364.36,1787987583048757.2,3.6588511223503256e+16
247.23422423447136,3.341110603173378e+16,7.802131034845941e+16,2465882473452545.0,2644698226823864.5,75037410862392.78,136787816030908.56,1830474544219974.5,3.745732384533594e+16
252.2789087191608,3.3553713370606576e+16,7.912023975733856e+16,2476407504693333.0,2655986490242989.0,76811989454988.1,140026058400547.69,1873811212131573.0,3.8343483131808616e+16
257.42448689354404,3.3695040146585164e+16,8.023626804403445e+16,2486838024916620.0,2667173389088140.0,78621807846576.81,143328761665933.78,1918010687382648.0,3.924725522654945e+16
262.67297663141494,3.3835081811843588e+16,8.136967383708045e+16,2497173698473426.0,2678258563370570.0,80467403021658.45,146696915152487.66,1963086218606794.2,4.016890922661197e+16
268.0264361640432,3.397383508371179e+16,8.252074039132157e+16,2507414283088727.5,2689241753246565.0,82349317891726.95,150131519399331.2,2009051204879204.5,4.110871722910433e+16
273.48696488732406,3.411129795171716e+16,8.36897556453438e+16,2517559630381080.5,2700122799574774.5,84268101385858.78,153633586338497.5,2055919198127939.5,4.206695437781864e+16
279.05670418507054,3.4247469682409988e+16,8.487701227615016e+16,2527609686218804.0,2710901644298235.5,86224308540830.62,157204139473719.16,2103703905539938.2,4.304389890966869e+16
284.73783826877195,3.4382350822007584e+16,8.608280775091403e+16,2537564490915116.0,2721578330653594.5,88218500590368.55,160844214058079.53,2152419191952219.5,4.4039832200737144e+16
290.5325950341474,3.451594319689728e+16,8.730744437563882e+16,2547424179265249.0,2732153003211014.5,90251245053105.61,164554857269775.03,2202079082218252.2,4.5055038811724136e+16
296.44324693483037,3.4648249912045596e+16,8.855122934055216e+16,2557188980429037.0,2742625907748166.0,92323115818826.05,168337128385215.7,2252697763539118.0,4.6089806532586296e+16
302.47211187352696,3.47792753473661e+16,8.981447476206459e+16,2566859217662876.0,2752997390962762.5,94434693232546.08,172192098948672.44,2304289587748886.5,4.714442642614283e+16
308.6215541109975,3.4909025152105356e+16,9.109749772112104e+16,2576435307905347.5,2763267900028184.5,96586564175981.36,176120852937638.5,2356869073543193.0,4.821919287042528e+16
314.8939851932175,3.50375062373108e+16,9.240062029777365e+16,2585917761221328.0,2773437981997224.0,98779322145926.62,180124486923076.7,2410450908639713.0,4.931440359953546e+16
321.29186489708184,3.5164726766447744e+16,9.37241696018031e+16,2595307180109493.5,2783508283059393.5,101013567329071.77,184204110223674.28,2465049951859025.0,5.043035974277479e+16
327.81770219502346,3.5290696144239684e+16,9.50684777992151e+16,2604604258678692.0,2793479547657569.0,103289906672760.2,188360845053225.12,2520681235113939.0,5.15673658617992e+16
334.47405623892394,3.54154250038075e+16,9.643388213443344e+16,2613809781698725.5,2803352617469943.0,105608953951187.55,192595826660232.25,2577359965295236.0,5.2725729985550664e+16
341.2635373637024,3.5538925192186292e+16,9.782072494801642e+16,2622924623531464.0,2813128430263626.5,107971329826525.81,196910203458799.06,2635101526041319.0,5.390576364270825e+16
348.1888081109765,3.5661209754302936e+16,9.922935368971083e+16,2631949746948316.5,2822808018626350.0,110377661904449.33,201305137149868.8,2693921479379249.0,5.510778189139971e+16
355.252584273196,3.5782292915498452e+16,1.0066012092666715e+17,2640886201840289.0,2832392508583018.5,112828584783528.7,205781802831840.53,2753835567224134.0,5.633210334590613e+16
362.4576359586599,3.590219006268116e+16,1.0211338434662392e+17,2649735123827028.5,2841883118103838.5,115324740097948.6,210341389099587.03,2814859712723801.5,5.757905020009045e+16
369.80678867783314,3.60209177241985e+16,1.035895067558735e+17,2658497732771258.0,2851281155511075.5,117866776552995.28,214985098130860.62,2877010021435318.5,5.88489482472737e+16
377.3029244513898,3.613849354851592e+16,1.050888560718208e+17,2667175331205215.5,2860588017791350.5,120455349952750.5,219714145759083.1,2940302782319777.5,6.0142126896276696e+16
384.9489829404176,3.6254936281792216e+16,1.0661180530992814e+17,2675769302675568.0,2869805188820548.5,123091123219423.0,224529761531470.1,3004754468541432.0,6.145891918334747e+16
392.74796259922596,3.6370265744439976e+16,1.0815873256485349e+17,2684281110013535.5,2878934237508491.0,125774766403733.27,229433188751447.7,3070381738057156.5,6.279966177967924e+16
400.7029218512105,3.648450280676097e+16,1.0973002098556912e+17,2692712293536639.0,2887976815870277.0,128506956685764.52,234425684504285.0,3137201433981910.5,6.4164694994229256e+16
408.8169802882347,3.659766936374464e+16,1.1132605874425077e+17,2701064469188701.5,2896934657031459.0,131288378365682.36,239508519664863.16,3205230584715680.0,6.555436277153971e+16
417.09331989399936,3.670978830911705e+16,1.1294723899872016e+17,2709339326624623.0,2905809573173817.0,134119722843714.77,244682978886471.78,3274486403817150.0,6.696901268425734e+16
425.53518629187937,3.6820883508727496e+16,1.145939598482159e+17,2717538627246109.0,2914603453428783.0,137001688588782.03,249950360569524.66,3344986289609177.5,6.840899592004592e+16
434.14589001771697,3.6930979773356504e+16,1.1626662428226304e+17,2725664202194857.5,2923318261725005.5,139934981095148.47,255311976809049.06,3416747824500886.0,6.987466726258153e+16
442.92880781807133,3.704010283102994e+16,1.1796564012240795e+17,2733717950309172.0,2931956034596815.0,142920312826472.3,260769153319811.4,3489788774010930.5,7.136638506631479e+16
451.8873839744328,3.714827929891851e+16,1.1969141995657099e+17,2741701836050065.5,2940518878959943.0,145958403146608.16,266323229337901.22,3564127085476479.5,7.28845112246814e+16
461.02513165392145,3.725553665490329e+16,1.2144438106577077e+17,2749617887402629.5,2949008969860702.5,149049978236518.6,271975557497599.1,3639780886431885.5,7.442941113143808e+16
470.3456342869999,3.7361903208881976e+16,1.2322494534296051e+17,2757468193758367.5,2957428548204761.5,152195770996641.53,277727503682329.47,3716768482641212.5,7.600145363479523e+16
479.8525469727399,3.746740807389086e+16,1.2503353920371274e+17,2765254903783821.0,2965779918471190.0,155396520934046.44,283580446848478.06,3795108355768181.0,7.760101098401624e+16
489.5495979121947,3.7572081137112264e+16,1.2687059348847936e+17,2772980223280815.0,2974065446417581.5,158652974033710.4,289535778820849.06,3874819160667145.0,7.922845876814691e+16
499.4405898704386,3.7675953030835896e+16,1.2873654335614462e+17,2780646413043296.5,2982287556781415.5,161965882613236.66,295594904058508.25,3955919722278407.0,8.088417584653376e+16
509.52940166784737,3.777905510343761e+16,1.3063182816858648e+17,2788255786715427.0,2990448730982891.0,165336005160323.9,301759239389748.44,4038429032110806.5,8.256854427078966e+16
519.8199897012043,3.788141939043867e+16,1.3255689136594363e+17,2795810708655627.0,2998551504834047.0,168764106152293.1,308030213714900.56,4122366244294522.5,8.428194919785363e+16
530.3163894952285,3.798307858570077e+16,1.345121803322856e+17,2803313591810665.0,3006598466258683.0,172250955856970.75,314409267675677.0,4207750671186640.0,8.602477879379624e+16
541.022717285133,3.808406601281334e+16,1.3649814625136989e+17,2810766895603906.5,3014592253027500.0,175797330114208.9,320897853289743.3,4294601778511807.0,8.779742412800939e+16
551.9431716308356,3.8184415596722536e+16,1.3851524395216378e+17,2818173123841381.5,3022535550512306.5,179404010097329.12,327497433549172.0,4382939180020105.0,8.960027905742107e+16
563.0820350634524,3.828416183564839e+16,1.4056393174379574e+17,2825534822639243.5,3030431089463169.5,183071782053756.12,334209481981428.7,4472782631643987.5,9.143374010036589e+16
574.4436757647214,3.838333977333595e+16,1.4264467123959728e+17,2832854578375654.0,3038281643811822.5,186801437024105.5,341035482171518.7,4564152025135836.0,9.329820629974234e+16
586.0325492800159,3.8481984971675656e+16,1.447579271698815e+17,2840135015670168.0,3046090028504481.5,190593770538978.8,347976927243900.06,4657067381167632.0,9.51940790750806e+16
597.8532002656162,3.858013348373286e+16,1.469041671831016e+17,2847378795393134.0,3053859097366906.0,194449582292713.62,355035319302751.1,4751548841873598.0,9.712176206313982e+16
609.9102642709286,3.86778218272156e+16,1.4908386163501677e+17,2854588612707503.0,3061591741004236.0,198369675793320.3,362212168829166.2,4847616662816906.0,9.908166094665019e+16
622.2084695563472,3.877508695840951e+16,1.5129748336548666e+17,2861767195145137.5,3069290884737763.0,202354857987842.12,369508994033828.3,4945291204360790.0,1.0107418327081171e+17
634.7526389474741,3.887196624660414e+16,1.5354550746250867e+17,2868917300719353.0,3076959486580620.0,206405938862351.78,376927320163694.5,5044592922424532.0,1.0309973824715378e+17
647.5476917264236,3.896849744903109e+16,1.5582841101309942e+17,2876041716075238.0,3084600535253976.5,210523731015800.53,384468678761196.8,5145542358604308.0,1.0515873654435816e+17
660.5986455609521,3.9064718686330184e+16,1.5814667284061536e+17,2883143254678963.5,3092217048245017.5,214709049206925.56,392134606874464.44,5248160129638678.0,1.0725159006564109e+17
673.9106184721712,3.916066841855679e+16,1.605007732280918e+17,2890224755047030.0,3099812069907832.5,218962709873405.56,399926646217030.56,5352466916198237.0,1.0937871171229162e+17
687.4888308416147,3.9256385421740056e+16,1.6289119362718717e+17,2897289079016130.0,3107388669607747.5,223285530622465.97,407846342275489.5,5458483450978764.0,1.1154051513294654e+17
701.338607458447,3.935190876499563e+16,1.6531841635228662e+17,2904339110054007.5,3114949939909773.0,227678329692102.38,415895243363530.06,5566230506076814.0,1.1373741445819469e+17
715.4653796076159,3.944727778819734e+16,1.6778292425933654e+17,2911377751611506.5,3122498994811059.0,232141925382109.72,424074899620776.2,5675728879626563.0,1.1596982402008723e+17
729.8746871997682,3.954253208020335e+16,1.702852004089512e+17,2918407925515597.5,3130038968017477.0,236677135454077.88,432386861954831.9,5786999381676434.0,1.1823815805612957e+17
744.5721809437637,3.9637711457633944e+16,1.7282572771334083e+17,2925432570403038.5,3137573011263657.0,241284776499527.28,440832680924905.1,5900062819283902.0,1.2054283039733166e+17
759.563624562639,3.973285594419023e+16,1.754049885665947e+17,2932454640194045.0,3145104292675964.5,245965663275333.72,449413905565414.25,6014939980806449.0,1.2288425413988731e+17
774.8548970538918,3.982800575050256e+16,1.7802346445784963e+17,2939477102605036.0,3152635995177410.0,250720608005608.06,458132082147884.94,6131651619366678.0,1.252628413000447e+17
790.4519949949697,3.992320125449369e+16,1.806816355668659e+17,2946502937699286.5,3160171314933203.5,255550419649179.03,466988752879530.44,6250218435469277.0,1.2767900245174174e+17
806.3610348948691,4.001848298223617e+16,1.8337998034152714e+17,2953535136474177.0,3167713459835566.5,260455903131826.72,475985454536809.9,6370661058747432.0,1.3013314634656522e+17
822.5882555927666,4.011389158928384e+16,1.8611897505678198e+17,2960576699483356.5,3175265648025943.5,265437858542425.38,485123717032306.1,6493000028816045.0,1.3262567951559794e+17
839.140020704622,4.020946784245101e+16,1.8889909335452522e+17,2967630635491988.0,3182831106452754.0,270497080292138.12,494405061913234.44,6617255775209204.0,1.3515700585271498e+17
856.0228211187144,4.030525260201218e+16,1.917208057639335e+17,2974699960162940.5,3190413069462354.0,275634356235820.66,503831000789888.06,6743448596379080.0,1.3772752617889136e+17
873.2432775410888,4.040128680428902e+16,1.9458457920175014e+17,2981787694771767.5,3198014777420738.0,280850466754789.6,513403033692333.6,6871598637733380.0,1.4033763778708784e+17
890.8081430919106,4.049761144459402e+16,1.9749087645202112e+17,2988896864947710.0,3205639475363338.5,286146183800116.94,523122647353657.8,7001725868688757.0,1.4298773396727357e+17
908.7243059537487,4.059426756048871e+16,2.0044015562478634e+17,2996030499438261.0,3213290411669914.0,291522269895618.75,532991313418078.75,7133850058717199.0,1.4567820351115824e+17
926.9987920728238,4.06912962153222e+16,2.0343286959321437e+17,3003191628894057.0,3220970836761421.0,296979477099720.4,543010486572240.8,7267990752362843.0,1.4840943019620186e+17
945.6387679142803,4.078873848200188e+16,2.0646946540869962e+17,3010383284671232.5,3228684001815443.0,302518545925380.5,553181602598023.9,7404167243206611.0,1.511817922484808e+17
964.6515432725658,4.0886635426954776e+16,2.0955038369340886e+17,3017608497647611.5,3236433157496565.0,308140204217294.6,563506076345202.2,7542398546756407.0,1.539956617839908e+17
984.0445741380172,4.098502809422941e+16,2.1267605800980176e+17,3024870297049414.5,3244221552698001.0,313845165985579.3,573985299622324.8,7682703372240619.0,1.5685140422797654e+17
1003.8254656207775,4.108395748968841e+16,2.158469142066326e+17,3032171709284562.0,3252052433290279.5,319634130195199.7,584620639004206.9,7825100093283286.0,1.5974937771188682e+17
1024.0019749331932,4.1183464565237496e+16,2.1906336974095984e+17,3039515756778718.5,3259929040872916.0,325507779510393.94,595413433554448.2,7969606717439578.0,1.6268993244756627e+17
1044.582014431857,4.128359020303625e+16,2.2232583297569888e+17,3046905456809986.5,3267854611524570.5,331466778993391.4,606364992461434.4,8116240854570599.0,1.6567341007830262e+17
1065.5736547204942,4.13843751996312e+16,2.2563470245226186e+17,3054343820337872.5,3275832374547097.5,337511774756752.06,617476592586331.0,8265019684037232.0,1.6870014300636538e+17
1086.9851278149042,4.148586024995121e+16,2.2899036613784672e+17,3061833850822042.0,3283865551198653.5,343643392568680.7,628749475921608.4,8415959920693571.0,1.717704536966908e+17
1108.8248303712023,4.158808593110168e+16,2.323932006469492e+17,3069378543026306.5,3291957353410947.0,349862236410718.56,640184846958720.8,8569077779660640.0,1.7488465395638e+17
1131.1013269786263,4.169109268589175e+16,2.358435704366975e+17,3076980881802820.0,3300110982485277.0,356168886987252.44,651783869963599.5,8724388939862926.0,1.7804304418970368e+17
1153.823353518199,4.179492080602717e+16,2.39341826975622e+17,3084643840851661.0,3308329627762173.0,362563900186338.9,663547666158743.1,8881908506310346.0,1.8124591262832538e+17
1176.999820588563,4.1899610414898184e+16,2.4288830788550765e+17,3092370381450509.5,3316616465258902.5,369047805491381.94,675477310810703.8,9041650971109994.0,1.844935345364879e+17
1200.6398170003342,4.200520144989002e+16,2.464833360559902e+17,3100163451149084.5,3324974656269315.5,375621104343279.2,687573830221938.2,9203630173193024.0,1.8778617139092387e+17
1224.752613340341,4.21117336441418e+16,2.501272187316088e+17,3108025982422853.5,3333407345919868.0,382284268452702.2,699838198626051.5,9367859256743548.0,1.911240700353021e+17
1249.3476656071477,4.2219246507676104e+16,2.5382024657103328e+17,3115960891280334.5,3341917661675934.5,389037738062269.8,712271334985596.8,9534350628318024.0,1.945074618090351e+17
1274.4346189192906,4.2327779307821224e+16,2.5756269267825878e+17,3123971075818167.5,3350508711792125.5,395881920158424.6,724874099691721.9,9703115912645178.0,1.979365616503317e+17
1300.0233112976764,4.243737104884405e+16,2.613548116055608e+17,3132059414717935.5,3359183583700096.5,402817186632944.7,737647291165118.6,9874165907098750.0,2.01411567173402e+17
1326.12377752363,4.25480604507111e+16,2.6519683832809587e+17,3140228765678641.5,3367945342327330.0,409843872394083.06,750591642357842.6,1.004751053483723e+16,2.0493265771978954e+17
1352.7462530741027,4.265988592689238e+16,2.6908898719003354e+17,3148481963778532.0,3376797028340193.0,416962273427464.7,763707817155820.0,1.022315879660721e+16,2.0849999338383184e+17
1379.9011781355848,4.277288556112086e+16,2.730314508222139e+17,3156821819759839.5,3385741656304289.0,424172644806954.44,776996406681977.4,1.0401118721209494e+16,2.121137140123306e+17
1407.5992016982966,4.2887097083018504e+16,2.7702439903133757e+17,3165251118229899.0,3394782212755139.0,431475198655844.4,790457925500187.2,1.0581397314629952e+16,2.157739381785475e+17
1435.8511857322626,4.300255784249876e+16,2.8106797766079027e+17,3173772615771932.5,3403921654171912.0,438870102058846.06,804092807720424.4,1.0764000507839972e+16,2.1948076213072845e+17
1464.668209446908,4.311930478285211e+16,2.851623074232762e+17,3182389038958649.0,3413162904847054.5,446357474925503.06,817901403005812.5,1.0948933103275078e+16,2.2323425871541178e+17
1494.0615736358461,4.323737441242208e+16,2.893074827054822e+17,3191103082261808.0,3422508854644226.5,453937387805792.1,831883972482434.2,1.1136198720003202e+16,2.2703447627586285e+17
1524.042805108563,4.335680277477474e+16,2.9350357034512275e+17,3199917405850599.5,3431962356637027.0,461609859658859.2,846040684553172.0,1.1325799737598844e+16,2.3088143752604963e+17
1554.6236612107343,4.347762541726586e+16,2.977506083807631e+17,3208834633271781.0,3441526224620907.5,469374855575997.0,860371610617062.5,1.1517737238742492e+16,2.3477513840066864e+17
1585.816134434949,4.359987735790826e+16,3.02048604774949e+17,3217857349004316.0,3451203230490504.0,477232284459158.44,874876720696051.1,1.1712010950570248e+16,2.3871554688182058e+17
1617.632457123648,4.37235930504389e+16,3.063975361112535e+17,3226988095881237.0,3460996101474471.5,485181996656525.75,889555878971358.0,1.1908619184802552e+16,2.427026018030282e+17
1650.085106266121,4.3848806347488424e+16,3.107973462659733e+17,3236229372371315.0,3470907517220168.0,493223781556832.7,904408839232083.1,1.2107558776686988e+16,2.467362116314175e+17
1683.1868083914435,4.39755504617509e+16,3.152479450553315e+17,3245583629713291.5,3480940106719924.5,501357365144399.8,919435240239071.9,1.2308825022794594e+16,2.5081625322896954e+17
1716.9505445592724,4.4103857925054936e+16,3.1974920685915654e+17,3255053268895100.0,3491096445071307.5,509582407517066.5,934634601007535.0,1.2512411617716546e+16,2.5494257059389376e+17
1751.389555450458,4.423376054523505e+16,3.2430096922216256e+17,3264640637470850.0,3501379050063246.0,517898500369476.2,950006316012362.8,1.271831058971303e+16,2.5911497358329856e+17
1786.5173465594671,4.436528936070492e+16,3.289030314340998e+17,3274348026208070.0,3511790378580162.0,526305164444435.25,965549650320639.4,1.292651223537414e+16,2.633332366184673e+17
1822.3476934906564,4.449847459263161e+16,3.3355515309018e+17,3284177665558027.5,3522332822816284.5,534801846955369.94,981263734656320.1,1.3137005053359064e+16,2.6759709737420352e+17
1858.8946473604697,4.463334559461511e+16,3.382570526333809e+17,3294131721941794.0,3533008706292502.5,543387918983209.7,997147560402711.0,1.3349775677288242e+16,2.719062554538579e+17
1896.1725403076791,4.476993079977651e+16,3.430084058803858e+17,3304212293845160.5,3543820279667988.0,552062672851344.6,1013199974548931.5,1.35648088078708e+16,2.7626037105182467e+17
1934.1959911138329,4.490825766516057e+16,3.4780884453310445e+17,3314421407715349.0,3554769716339417.5,560825319482676.7,1029419674587233.0,1.3782087144358956e+16,2.806590636054597e+17
1972.9799109361095,4.504835261336424e+16,3.5265795467793894e+17,3324761013652894.0,3565859107820417.5,569674985743110.5,1045805203368723.2,1.4001591315429784e+16,2.8510191043856032e+17
2012.5395091548316,4.519024097130253e+16,3.575552752751466e+17,3335232980892299.0,3577090458894509.5,578610711776252.6,1062354943925756.6,1.4223299809605016e+16,2.895884453987503e+17
2052.8902993379284,4.533394690602941e+16,3.625002966408705e+17,3345839093065388.0,3588465682534979.5,587631448334462.5,1079067114270095.0,1.4447188905329492e+16,2.9411815749130675e+17
2094.048105324687,4.54794933575373e+16,3.674924589246795e+17,3356581043241579.0,3599986594585496.5,596736054111833.9,1095939762176658.4,1.4673232600840252e+16,2.986904895121868e+17
2136.029067431181,4.56269019684629e+16,3.725311505856556e+17,3367460428739905.5,3611654908195896.5,605923293085135.4,1112970759963605.1,1.4901402543969162e+16,3.033048366832389e+17
2178.8496487798047,4.577619301063656e+16,3.776157068703615e+17,3378478745708008.5,3623472228008120.5,615191831869183.4,1130157799280392.8,1.5131667962035094e+16,3.079605452928238e+17
2222.5266417554008,4.592738530841706e+16,3.827454082962794e+17,3389637383463965.0,3635440044087682.5,624540237093624.6,1147498385916348.0,1.5363995591992706e+16,3.126569113453074e+17
2267.077174590509,4.608049615876781e+16,3.8791947914459405e+17,3400937618597537.5,3647559725597171.5,633966972808604.6,1164989834643338.2,1.55983496110203e+16,3.173931792231593e+17
2312.518718082319,4.6235541248036216e+16,3.9313708596650355e+17,3412380608828145.0,3659832514208859.5,643470397927311.2,1182629264107114.5,1.5834691567741042e+16,3.2216854036565434e+17
2358.8690924439657,4.639253456541302e+16,3.9839733610752896e+17,3423967386617763.5,3672259517254430.0,653048763713950.8,1200413591783009.8,1.6072980314287916e+16,3.2698213196845894e+17
2406.146474292845,4.655148831306069e+16,4.036992762546469e+17,3435698852538077.0,3684841700611103.5,662700211326247.9,1218339529012773.0,1.631317193943675e+16,3.318330357086612e+17
2454.3694037787022,4.671241281291497e+16,4.0904189101137837e+17,3447575768391985.0,3697579881324382.0,672422769422188.0,1236403576140485.8,1.6555219703048144e+16,3.3672027650013645e+17
2503.5567918542765,4.687531641018034e+16,4.144241015063269e+17,3459598750091163.5,3710474719969134.0,682214351841252.1,1254602017766746.0,1.6799073972074688e+16,3.416428212844029e+17
2553.7279276913623,4.7040205373559336e+16,4.1984476404102534e+17,3471768260292581.5,3723526712752081.5,692072755371098.9,1272930918141469.2,1.7044682158407234e+16,3.465995778625012e+17
2604.9024862451897,4.720708379227397e+16,4.253026687833067e+17,3484084600798217.5,3736736183360443.5,701995657611204.4,1291386116717061.2,1.729198865885053e+16,3.515893937736953e+17
2657.1005359700935,4.737595346996293e+16,4.307965385128076e+17,3496547904724253.5,3750103274563224.0,711980614945643.8,1309963223884875.5,1.7540934797536924e+16,3.566110552271896e+17
2710.3425466894955,4.7546813815559816e+16,4.363250274255979e+17,3509158128447368.0,3763627939573506.0,722025060637879.6,1328657616919368.8,1.7791458771104686e+16,3.616632860933551e+17
2764.6493976232855,4.771966173128579e+16,4.41886720005333e+17,3521915043338174.0,3777309933182452.0,732126303061039.5,1347464436155621.8,1.8043495596985656e+16,3.6674474696132384e+17
2820.0423855757513,4.789449149791939e+16,4.4748012996872666e+17,3534818227293601.0,3791148802677593.0,742281524077876.2,1366378581427352.5,1.8296977065166596e+16,3.7185403427016435e+17
2876.5432332872665,4.807129465753641e+16,4.5310369929356077e+17,3547867056082612.5,3805143878561026.0,752487777585244.0,1385394708793901.2,1.855183169380621e+16,3.769896795211946e+17
2934.174097953012,4.825005989394794e+16,4.5875579733783814e+17,3561060694522023.0,3819294265085320.5,762741988238619.0,1404507227586132.0,1.8807984689110584e+16,3.8215014857934746e+17
2992.957579912072,4.8430772911100216e+16,4.6443472005915405e+17,3574398087501894.5,3833598830628105.5,773040950372856.8,1423710297802567.5,1.9065357909887144e+16,3.873338410718607e+17
3052.9167315103136,4.861341630974043e+16,4.7013868934369254e+17,3587877950882912.5,3848056197929375.0,783381327136001.2,1442997827888479.8,1.932386983721727e+16,3.9253908989289837e+17
3114.07506614052,4.879796946269153e+16,4.758658524547483e+17,3601498762291187.5,3862664734218767.5,793759649853640.2,1462363472932051.2,1.9583435549705884e+16,3.9776416082305485e+17
3176.4565674633304,4.898440838912833e+16,4.816142816110007e+17,3615258751839237.0,3877422541263657.5,804172317641875.9,1481800633313007.8,1.9843966704784576e+16,4.03007252273029e+17
3240.085698812597,4.917270562828779e+16,4.873819737052129e+17,3629155892805334.0,3892327445372637.0,814615597287602.9,1501302453840535.0,2.0105371526562516e+16,4.082664951610566e+17
3304.987412788849,4.9362830113104344e+16,4.9316685017435546e+17,3643187892307143.5,3907376987392804.5,825085623415285.6,1520861823418379.2,2.0367554800735356e+16,4.135399529339827e+17
3371.187161044626,4.9554747044302456e+16,4.9896675703252634e+17,3657352182009372.0,3922568412743603.5,835578398959956.8,1540471375276263.8,2.063041787707939e+16,4.188256217421546e+17
3438.7109042655184,4.974841776554652e+16,5.0477946507836026e+17,3671645908909145.0,3937898661533985.0,846089795966606.8,1560123487807830.0,2.089385868007093e+16,4.241214307785253e+17
3507.585122350829,4.994379964029163e+16,5.106026702889132e+17,3686065926247172.0,3953364358814487.0,856615556736468.2,1579810286056143.2,2.1157771728184736e+16,4.2942524279258323e+17
3577.8368247978456,5.014084593104823e+16,5.164339944122506e+17,3700608784596895.0,3968961805020219.0,867151295341070.9,1599523643888717.2,2.142204816243539e+16,4.347348547899208e+17
