t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.578331719489608,3407479732363802.5,7259764804938837.0,219498122516302.66,226899036172016.6,7859573782738.105,13542381733915.14,166455997672935.8,3218029960697113.0
2.7298983538794,3452550651722520.0,7566372363877167.0,222401436101716.3,229900242058308.4,8449172641030.13,14559581833526.44,178960016063450.2,3459551263456602.0
2.884496320956988,3495143785162331.0,7877104316804842.0,225145139241842.25,232736455844378.3,9054705350872.096,15604450196125.236,191804302234555.5,3707615478774736.0
3.0421862473761276,3535454396526735.0,8192187455801609.0,227741810161756.56,235420679860763.7,9676182416786.908,16677018574318.436,204989258199651.7,3962228110061595.0
3.2030299723236504,3573657003287516.5,8511836887134241.0,230202690676637.34,237964534967796.38,10313641409318.922,17777365843222.97,218515865599372.47,4223405785350375.5
3.3670905717701234,3609908209195667.5,8836258139820316.0,232537868661395.62,240378449177637.56,10967144429543.951,18905613666569.23,232385632461817.8,4491175222227677.5
3.5344323832055258,3644349062777191.0,9165648902327166.0,234756429976859.66,242671814703023.3,11636775953086.066,20061922816261.918,246600547994378.97,4765572348106343.0
3.7051210308696363,3677107035431133.5,9500200465349220.0,236866585892047.7,244853119675890.8,12322640988736.361,21246490033844.633,261163044036245.53,5046641549291293.0
3.879223451487029,3708297691628468.0,9840098930179058.0,238875780672628.34,246930059363445.94,13024863499741.389,22459545344619.566,276075962074794.0,5334435027595358.0
4.0568079205167695,3738026107852085.5,1.0185526228591426e+16,240790782984163.22,248909630653283.56,13743585045848.291,23701349752405.016,291342524940834.56,5629012247362785.0
4.237944078927105,3766388084951119.5,1.0536660990008868e+16,242617763987791.9,250798212782264.12,14478963612014.553,24972193256361.496,306966312462968.44,5930439458956332.0
4.422702960505647,3793471189453994.5,1.0893679284062396e+16,244362364418044.12,252601636676014.03,15231172595850.104,26272393141911.04,322951240491491.8,6238789287285112.0
4.61115701971576,3819355652353090.0,1.1256755260824708e+16,246029752479450.47,254325244797661.28,16000399930751.568,27602292506186.273,339301542805681.5,6554140375951862.0
4.803380160110075,3844115148406132.5,1.1626061706506332e+16,247624674046459.5,255973943040367.94,16786847325608.977,28962258985188.79,356021755501160.6,6876577079201431.0
4.9994477633122765,3867817474712414.0,1.2001770528927246e+16,249151496374983.84,257552245912712.97,17590729605123.354,30352683655269.547,373116703520792.4,7206189195145933.0
5.199436718578522,3890525143932831.5,1.2384053184350774e+16,250614246315593.3,259064316040338.97,18412274137343.027,31773980085959.477,390591489046883.5,7543071734791849.0
5.403425452950093,3912295904823607.0,1.2773081055127368e+16,252016643844508.0,260513998827523.25,19251720337122.367,33226583524790.14,408451481516767.9,7887324722253042.0
5.611493962009095,3933183200588990.0,1.316902578589002e+16,253362131589097.25,261904852978202.44,20109319235933.477,34710950197708.742,426702309060365.44,8239053022239733.0
5.823723841249277,3953236573810476.0,1.3572059584688304e+16,254653900912036.97,263240177459616.25,20985333109886.164,36227556711147.85,445349851188458.3,8598366191496679.0
6.040198318074262,3972502025290754.0,1.3982355494352194e+16,255894915026789.9,264523035397190.53,21880035158997.504,37776899543850.45,464400232585477.06,8965378351349129.0
6.261002284435747,3991022332990276.0,1.4400087638496466e+16,257087929542414.97,265756275312052.56,22793709231741.332,39359494618253.02,483859817881569.8,9340208078920154.0
6.486222330124463,4008837336281754.5,1.4825431445856796e+16,258235510774253.66,266942550049119.66,23726649589739.8,40975876942661.28,503735207296279.94,9722978314922994.0
6.715946776726952,4025984189960463.0,1.5258563856062138e+16,259340052106404.9,268084333691267.25,24679160708156.625,42626600316657.89,524033233060974.44,1.0113816286218192e+16
6.950265712261491,4042497591795381.5,1.5699663509465772e+16,260403788649787.47,269183936711622.2,25651557107946.438,44312237093201.51,544760956539725.75,1.0512853441568126e+16
7.18927102650672,4058409986861160.5,1.614891092325933e+16,261428810404498.0,270243519579729.34,26644163216613.98,46033377991743.49,565925665978970.2,1.0920225399226592e+16
7.433056447036854,4073751751435134.5,1.6606488655763516e+16,262417074105830.53,271265105006980.0,27657313254568.18,47790631957429.016,587534874825412.4,1.1336071905178192e+16
7.681717575977592,4088551358859723.5,1.7072581460515392e+16,263370413908554.56,272250588991142.1,28691351144521.633,49584626062080.39,609596320559363.8,1.1760536800990008e+16
7.935351927497144,4102835529446484.5,1.754737643154006e+16,264290551043224.22,273201750798253.7,29746630441699.656,51416005443206.87,632117963997431.6,1.219376800036974e+16
8.194058966047088,4116629366223922.0,1.8031063141004324e+16,265179102560582.1,274120262001862.44,30823514282894.94,53285433277750.04,655107989024215.5,1.2635917473633092e+16
8.45794014536803,4129956478097010.0,1.8523833770284316e+16,266037589265072.38,275007694684042.75,31922375352636.586,55193590787681.5,678574802717680.2,1.3087141239380188e+16
8.72709894827539,4142839091787456.5,1.902588323534323e+16,266867442925648.44,275865528889328.06,33043595864945.24,57141177274921.04,702527035837086.5,1.354759936276386e+16
9.0016409272409,4155298153752583.0,1.9537409307198028e+16,267670012841036.56,276695159411340.12,34187567559320.355,59128910183344.43,726973543646300.0,1.4017455959804054e+16
9.281673745785717,4167353423134223.0,2.0058612728153572e+16,268446571827182.34,277497901982117.94,35354691709759.76,61157525185921.414,751923407048368.9,1.4496879207265994e+16
9.567307220701432,4179023556662348.5,2.05896973243997e+16,269198321686453.78,278274998925725.78,36545379145742.81,63227776295254.63,777385934010276.9,1.498604135767388e+16
9.85865336511546,4190326186329079.0,2.113087011549049e+16,269926398211129.56,279027624330447.75,37760050284227.76,65340435995991.37,803370661259187.9,1.5485118759080402e+16
10.155826432417769,4201277990553732.0,2.1682341421166092e+16,270631875767607.75,279756888787566.56,38999135171810.34,67496295397764.62,829887356233781.2,1.5994291879253852e+16
10.458942961066125,4211894759477508.5,2.2244324965920624e+16,271315771502469.75,280463843739239.2,40263073536288.65,69696164407474.305,856946019276147.8,1.651374533398154e+16
10.768121820287448,4222191454954605.0,2.281703798167408e+16,271979049206892.94,281149485473213.66,41552314846946.49,71940871919857.47,884556886051501.6,1.7043667919221088e+16
11.083484256693197,4232182265743718.5,2.340070130886567e+16,272622622871906.34,281814758797956.6,42867318382947.69,74231266025423.19,912730430184407.0,1.7584252646859288e+16
11.405153941827061,4241880658349526.0,2.399553949625034e+16,273247359963416.0,282460560428100.6,44208553309285.92,76568214234936.16,941477366101648.0,1.8135696783863412e+16
11.733257020663602,4251299423915084.0,2.4601780899650428e+16,273854084442858.03,283087742106952.44,45576498759794.234,78952603719726.12,970808652073000.8,1.869820189463306e+16
12.067922161076874,4260450721524196.0,2.5219657779886104e+16,274443579556583.88,283697113489925.7,46971643926762.266,81385341567193.98,1000735493442295.2,1.927197388637912e+16
12.409280604298411,4269346118235333.0,2.5849406400085916e+16,275016590414711.28,284289444810340.94,48394488156752.79,83867355050956.8,1031269346042044.9,1.9857223057375764e+16
12.75746621638438,4277996626135810.5,2.6491267122558292e+16,275573826378024.28,284865469346814.1,49845541052246.51,86399591915147.38,1062421919785842.9,2.0454164147944388e+16
13.112615540712067,4286412736675814.0,2.71454845053853e+16,276115963269653.97,285425885709500.56,51325322578774.92,88983020672439.1,1094205182433452.9,2.106301639404574e+16
13.474867851526309,4294604452516023.0,2.7812307398885456e+16,276643645426593.56,285971359960786.3,52834363177233.586,91618630915437.97,1126631363524233.5,2.168400358336521e+16
13.844365208556836,4302581317099716.5,2.849198904207668e+16,277157487604629.56,286502527584451.5,54373203881090.29,94307433641109.64,1159712958475140.8,2.2317354113790496e+16
14.221252512727972,4310352442139790.0,2.9184787159259176e+16,277658076748964.78,287019995315987.06,55942396438227.36,97050461587983.73,1193462732840139.0,2.2963301054188092e+16
14.605677562982532,4317926533193023.5,2.9890964056826852e+16,278145973641619.53,287524342845546.44,57542503437178.555,99848769585890.6,1227893726728356.2,2.3622082207395284e+16
14.997791114242183,4325311913477522.0,3.0610786720403404e+16,278621714435674.0,288016124403921.5,59174098437535.13,102703434918046.7,1263019259378762.8,2.4293940175351972e+16
15.397746936527026,4332516546075119.5,3.134452691239405e+16,279085812085467.22,288495870240957.8,60837766104315.65,105615557695321.5,1298852933889635.8,2.4979122426303184e+16
15.805701875257567,4339548054647128.5,3.2092461270032624e+16,279538757681036.5,288964088004990.44,62534102346106.16,108586261242559.45,1335408642101360.2,2.5677881364009428e+16
16.221815912762718,4346413742780400.0,3.285487140399863e+16,279981021694322.97,289421264031072.56,64263714456786.67,111616692496857.36,1372700569631597.5,2.6390474398907572e+16
16.64625223101797,4353120612070276.5,3.3632043997670476e+16,280413055144015.5,289867864545085.75,66027221260677.586,114708022417715.11,1410743201062041.2,2.711716402117062e+16
17.079177275638333,4359675379037415.5,3.4424270907076884e+16,280835290685268.66,290304336790212.06,67825253260940.695,117861446409017.88,1449551325276442.8,2.7858217875617604e+16
17.5207608211511,4366084490967017.0,3.523184926160209e+16,281248143630019.0,290731110081641.3,69658452791082.875,121078184752812.53,1489140040949644.5,2.8613908838429856e+16
17.97117603757412,4372354140751607.5,3.605508156549538e+16,281652012903098.8,291148596794932.4,71527474169416.6,124359483054868.81,1529524762187896.8,2.9384515095633532e+16
18.430599558325603,4378490280811205.0,3.689427580023191e+16,282047281938931.2,291557193292934.5,73432983856335.38,127706612702042.78,1570721224320688.2,3.0170320223309764e+16
18.899211549492115,4384498636158841.0,3.774974552776703e+16,282434319523161.75,291957280795802.3,75375660614267.69,131120871331454.8,1612745489844757.2,3.097161326949878e+16
19.37719578048196,4390384716673600.0,3.862180999472137e+16,282813480583248.0,292349226198238.44,77356195670179.02,134603583311538.06,1655613954521052.2,3.178868883776349e+16
19.864739696091597,4396153828638085.0,3.9510794237533336e+16,283185106931662.4,292733382837756.56,79375292880492.66,138156100235005.45,1699343353625601.8,3.262184717238468e+16
20.36203449001343,4401811085592966.0,4.041702918860842e+16,283549527965103.94,293110091217471.5,81433668898302.33,141779801423812.62,1743950768355525.0,3.3471394245155252e+16
20.869275179813698,4407361418556490.5,4.134085178349611e+16,283907061322808.1,293479679686599.44,83532053342750.89,145476094446194.44,1789453632391460.8,3.4337641843749676e+16
21.38666068340997,4412809585653673.5,4.22826050691163e+16,284258013506819.5,293842465081649.2,85671188970457.94,149246415645881.84,1835869738617980.2,3.5220907661639844e+16
21.91439389707817,4418160181195680.5,4.324263831306238e+16,284602680466860.06,294198753331012.7,87851831848862.62,153092230683594.3,1883217246003579.2,3.612151538953275e+16
22.452681775019734,4423417644247275.5,4.422130711399551e+16,284941348152213.06,294548840025448.1,90074751531370.33,157015035090943.1,1931514686642157.2,3.703979480830606e+16
23.00173541052013,4428586266717138.0,4.521897351315245e+16,285274293032870.1,294893010956810.8,92340731234170.17,161016354836857.94,1980780972957825.2,3.7976081883416776e+16
23.561770118730532,4433670201002969.0,4.6236006106978584e+16,285601782592009.4,295231542627125.0,94650568014605.16,165097746906693.7,2031035405075194.5,3.8930718860759896e+16
24.133005521105144,4438673467221336.0,4.7272780160898824e+16,285924075791710.5,295564702730009.75,97005072950965.05,169260799894150.62,2082297678357368.0,3.990405436395317e+16
24.715665631527248,4443599960049519.5,4.832967772423905e+16,286241423513686.8,295892750606270.6,99405071323575.8,173507134606183.4,2134587891113964.8,4.089644349302592e+16
25.309978944157795,4448453455204949.5,4.9407087746302e+16,286554068976666.9,296215937675345.5,101851402797052.66,177838404681043.9,2187926552481618.8,4.1908247924485336e+16
25.91617852304095,4453237615585690.5,5.050540619360672e+16,286862248131944.94,296534507844205.4,104344921603587.2,182256297219659.22,2242334590479541.0,4.293983601274216e+16
26.53450209350177,4457955997094045.5,5.1625036168292024e+16,287166190038516.7,296848697895125.94,106886496727126.22,186762533430501.47,2297833360242933.5,4.3991582892863736e+16
27.165192135371807,4462612054163355.0,5.276638802768824e+16,287466117219092.25,297158737853718.75,109477012088307.11,191358869288163.06,2354444652436871.5,4.506387058463862e+16
27.808495978079243,4467209145006987.5,5.392987950505166e+16,287762245998227.3,297464851338445.25,112117366730000.9,196047096205818.9,2412190701853822.0,4.61570880979184e+16
28.464665897640828,4471750536607062.5,5.511593583146339e+16,288054786823670.8,297767255892817.9,114808475003318.12,200829041721789.34,2471094196197553.0,4.727163153921726e+16
29.133959215593645,4476239409459194.0,5.632498985888349e+16,288343944572011.0,298066163301336.25,117551266753919.16,205706570200416.12,2531178285056839.0,4.8407904219539704e+16
29.816638399905518,4480678862088442.5,5.755748218435229e+16,288629918839571.4,298361779890204.4,120346687508474.25,210681583547467.25,2592466589071961.5,4.9566316763406216e+16
30.51297116790363,4485071915350611.0,5.881386127533313e+16,288912904219495.4,298654306813745.06,123195698661105.28,215756021940298.12,2654983209297454.5,5.0747287219050504e+16
31.223230591261704,4489421516532237.5,6.009458359617713e+16,289193090565840.1,298943940327412.5,126099277659642.66,220931864573000.1,2718752736764567.5,5.1951241169754536e+16
31.947695203086937,4493730543261283.5,6.140011373570213e+16,289470663245502.06,299230872048197.0,129058418191515.9,226211130416781.06,2783800262246904.0,5.317861184629203e+16
32.686649107148675,4498001807240436.5,6.273092453586221e+16,289745803378696.25,299515289203225.3,132074130369102.3,231595878995809.16,2850151386232839.5,5.442984024044217e+16
33.44038208929165,4502238057813391.5,6.408749722149405e+16,290018688068685.56,299797374867229.8,135147440914333.88,237088211178787.6,2917832229108607.5,5.57053752195431e+16
34.20918973107749,4506441985374428.0,6.547032153111214e+16,290289490621415.56,300077308189588.4,138279393342375.14,242690269986502.5,2986869441555693.0,5.70056736420422e+16
34.993373525699035,4510616224630524.0,6.6879895848732e+16,290558380755645.7,300355264611543.7,141471048144162.5,248404241415610.38,3057290215166643.0,5.83312004740079e+16
35.793240996213015,4514763357724909.0,6.831672733669179e+16,290825524804160.44,300631416074195.6,144723482967589.97,254232355278943.78,3129122293283087.5,5.9682428906558936e+16
36.60910581613728,4518885917230250.0,6.9781332069442184e+16,291091085906581.6,300905931217815.0,148037792797129.12,260176886062585.84,3202393982060349.0,6.105984047416763e+16
37.44128793246003,4522986389019242.0,7.127423516827255e+16,291355224194274.94,301178975572990.44,151415090131643.8,266240153800014.5,3277134161762643.5,6.246392517379167e+16
38.29011369110923,4527067215019851.0,7.27959709369345e+16,291618096967841.8,301450711744095.5,154856505160170.72,272424524963591.5,3353372298293323.0,6.389518158478558e+16
39.15591596493141,4531130795862000.0,7.43470829981276e+16,291879858867601.94,301721299585526.44,158363185935413.94,278732413373678.0,3431138454964374.0,6.535411698953895e+16
40.03903428423004,4535179493422141.0,7.592812443080053e+16,292140662037513.06,301990896371144.0,161936298544695.3,285166281125689.56,3510463304509969.5,6.684124749478936e+16
40.93981496991464,4539215633271652.0,7.753965790822619e+16,292400656282883.3,302259656957309.75,165577027278098.22,291728639535369.06,3591378141348257.0,6.835709815355254e+16
41.85861126931294,4543241507034884.0,7.918225583679872e+16,292659989222270.6,302527733939901.2,169286574793530.66,298422050102595.1,3673914894096511.5,6.9902203087608904e+16
42.7957834946992,4547259374662001.0,8.085650049550274e+16,292918806433891.75,302795277805659.3,173066162278409.44,305249125494029.3,3758106138344025.0,7.147710561048468e+16
43.751699164593184,4551271466621788.0,8.256298417599704e+16,293177251596870.9,303062437078203.06,176917029607680.75,312212530544922.75,3843985109687873.5,7.30823583508597e+16
44.72673314788505,4555279986019026.0,8.430230932325461e+16,293435466627640.8,303329358459021.4,180840435497860.03,319314983280381.2,3931585717036394.0,7.471852337633446e+16
45.721267810842754,4559287110640986.0,8.607508867669448e+16,293693591811767.1,303596186963749.56,184837657656777.16,326559255956439.8,4020942556185440.0,7.638617231747928e+16
46.73569316705961,4563294994937333.0,8.788194541173883e+16,293951765931484.8,303863066054007.1,188909992928684.16,333948176121243.94,4112090923672626.5,7.808588649209362e+16
47.770407030400804,4567305771937199.0,8.972351328172595e+16,294210126389194.06,304130137765050.5,193058757434402.88,341484627696683.44,4205066830914668.0,7.981825702958877e+16
48.82581517100882,4571321555107450.0,9.160043676009843e+16,294468809327158.8,304397542829510.2,197285286706125.1,349171552080815.94,4299907018633317.0,8.158388499541403e+16
49.902331474429,4575344440155461.0,9.351337118279411e+16,294727949743640.2,304665420797445.3,201590935816530.16,357011949271404.0,4396648971575071.0,8.33833815154347e+16
51.000378103917576,4579376506780040.0,9.546298289074909e+16,294987681605682.9,304933910152926.4,205977079501816.0,365008879010921.1,4495330933530458.5,8.521736790016734e+16
52.120385665995926,4583419820373482.0,9.744994937242662e+16,295248137958751.44,305203148427367.8,210445112278250.56,373165461953352.9,4595991922658162.0,8.708647576877712e+16
53.262793379315845,4587476433677800.0,9.947495940628042e+16,295509451033425.8,305473272309828.8,214996448551854.88,381484880853175.8,4698671747120004.0,8.899134717273435e+16
54.42804924690216,4591548388398196.0,1.0153871320304998e+17,295771752349332.4,305744417754439.8,219632522720765.6,389970381776810.06,4803411021032214.0,9.093263471901782e+16
55.616610231840205,4595637716776330.0,1.0364192254778592e+17,296035172816486.94,306016720085167.9,224354789269868.78,398625275336949.5,4910251180739100.0,9.291100169276205e+16
56.828942436477014,4599746443125894.0,1.0578531094149898e+17,296299842834215.06,306290314098068.94,229164722857238.12,407452937950097.5,5019234501414886.0,9.49271221792186e+16
58.06552128520656,4603876585333382.0,1.0796961374231386e+17,296565892387822.25,306565334161219.75,234063818391922.78,416456813117673.9,5130404113999826.0,9.698168118492224e+16
59.32683171091069,4608030156325750.0,1.1019557830601194e+17,296833451143140.9,306841914312451.94,239053591102598.28,425640412731041.6,5243804022476638.0,9.907537475792056e+16
60.613368345128904,4612209165507930.0,1.1246396412583574e+17,297102648539121.9,307120188355068.75,244135576596594.97,435007318400824.7,5359479121493360.0,1.0120891010694286e+17
61.925635712031486,4616415620171715.0,1.147755429714238e+17,297373613878598.94,307400289951662.94,249311330908784.97,444561182810873.94,5477475214338987.0,1.0338300571936317e+17
63.264148426272115,4620651526878429.0,1.171310990267398e+17,297646476417348.94,307682352716185.5,254582430539817.6,454305731097236.06,5597839031278179.0,1.0559839147781262e+17
64.62943139479756,4624918892817177.0,1.195314290268496e+17,297921365451591.94,307966510304392.9,259950472483147.62,464244762252498.8,5720618248251289.0,1.0785580877528946e+17
66.02202002269351,4629219727140668.0,1.2197734239339926e+17,298198410404031.7,308252896502790.5,265417074240317.12,474382150555854.8,5845861505946227.0,1.1015601062860947e+17
67.44246042314738,4633556042280031.0,1.2446966136863472e+17,298477740908560.0,308541645316192.06,270983873823909.44,484721847029264.6,5973618429248780.0,1.1249976179002803e+17
68.89130963161033,4637929855240921.0,1.270092211478003e+17,298759486893742.1,308832891054024.2,276652529747595.7,495267880920060.25,6103939647077709.0,1.1488783885686627e+17
70.36913582424253,4642343188881996.0,1.295968700097462e+17,299043778665173.7,309126768415451.3,282424721002671.4,506024361210357.94,6236876812611399.0,1.1732103037895922e+17
71.87651854072739,4646798073177601.0,1.322334694455664e+17,299330746986820.3,309423412573464.6,288302147020463.1,516995478153619.8,6372482623912550.0,1.1980013696374163e+17
73.41404891154194,4651296546466149.0,1.3491989428508139e+17,299620523161429.9,309722959258004.94,294286527619972.8,528185504838734.4,6510810844957850.0,1.2232597137877917e+17
74.98232988977279,4655840656685642.0,1.3765703282097674e+17,299913239110123.6,310025544838234.9,300379602940122.1,539598798781935.9,6651916327079085.0,1.2489935865154142e+17
76.58197648756824,4660432462597562.0,1.4044578693038973e+17,300209027451234.56,310331306404039.75,306583133355913.06,551239803546929.3,6795855030822439.0,1.2752113616621147e+17
78.21361601731961,4665074035000815.0,1.4328707219374406e+17,300508021578505.75,310640381846853.06,312898899377845.0,563113050393545.5,6942684048233130.0,1.3019215375731342e+17
79.87788833766601,4669767457936617.0,1.461818180106102e+17,300810355738700.1,310952909939899.1,319328701533886.44,575223159955246.8,7092461625571483.0,1.3291327379993432e+17
81.57544610441933,4674514829885858.0,1.491309677123704e+17,301116165108742.06,311269030417919.9,325874360233282.06,587574843945823.4,7245247186467876.0,1.3568537129631091e+17
83.30695502650772,4679318264960142.0,1.5213547867145315e+17,301425585872422.8,311588884056475.6,332537715611499.75,600172906895584.4,7401101355522852.0,1.3850933395853387e+17
85.07309412703788,4684179894087350.0,1.5519632240689258e+17,301738755296791.4,311912612750907.3,339320627355546.7,613022247917344.8,7560085982359464.0,1.4138606228712568e+17
86.87455600957864,4689101866193377.0,1.583144846859746e+17,302055811808259.9,312240359595010.2,346224974508925.0,626127862502506.0,7722264166134207.0,1.443164696452326e+17
88.71204712977021,4694086349380602.0,1.614909656216879e+17,302376895068524.06,312572268959516.8,353252655255461.4,639494844347512.1,7887700280513677.0,1.4730148232816288e+17
90.58628807236562,4699135532104547.0,1.6472677976573597e+17,302702146050361.8,312908486570442.25,360405586681211.75,653128387210949.5,8056459999123058.0,1.5034203962799555e+17
92.49801383381293,4704251624349521.0,1.6802295619681152e+17,303031707113359.44,313249159587374.8,367685704513694.1,667033786801545.9,8228610321473324.0,1.5343909389297264e+17
94.4479741104892,4709436858804378.0,1.713805386038605e+17,303365722079651.25,313594436681762.56,375094962837591.4,681216442697296.2,8404219599373544.0,1.5659361058138624e+17
96.43693359269899,4714693492039181.0,1.7480058536402714e+17,303704336309721.7,313944468115272.06,382635333786172.1,695681860295962.5,8583357563834524.0,1.598065683096459e+17
98.46567226455298,4720023805684095.0,1.7828416961497997e+17,304047696778333.3,314299405818279.44,390308807207564.25,710435652797114.8,8766095352470135.0,1.6307895889422502e+17
100.53498570984404,4725430107610882.0,1.8183237932130397e+17,304395952150646.44,314659403468548.94,398117390305067.3,725483543215921.6,8952505537402356.0,1.6641178738715085e+17
102.64568542404092,4730914733118294.0,1.8544631733461946e+17,304749252858575.1,315024616570177.44,406063107250680.44,740831366428831.4,9142662153675956.0,1.698060721047168e+17
104.79859913252174,4736480046122244.0,1.8912710144710464e+17,305107751177448.3,315395202532825.8,414147998770970.25,756485071251287.4,9336640728188620.0,1.7326284464906122e+17
106.99457111517218,4742128440351291.0,1.9287586443806906e+17,305471601303027.94,315771320751338.94,422374121704464.2,772450722547589.9,9534518309142028.0,1.767831499222697e+17
109.23446253747562,4747862340548582.0,1.9669375411322035e+17,305840959428922.94,316153132685777.0,430743548529688.75,788734503372946.9,9736373496019102.0,1.8036804613263504e+17
111.51915178822514,4753684203680860.0,2.0058193333624848e+17,306215983824481.4,316540801941923.3,439258366863015.6,805342717147815.9,9942286470092552.0,1.840186047926978e+17
113.84953482398966,4759596520155560.0,2.0454158005236944e+17,306596834913181.6,316934494352323.6,447920678925455.75,822281789864484.1,1.015233902546962e+16,1.8773591070868864e+17
116.22652552046945,4765601815046402.0,2.0857388730341552e+17,306983675351587.44,317334378057904.6,456732600977540.6,839558272325930.2,1.0366614600677146e+16,1.9152106196097907e+17
118.65105603087885,4771702649328647.0,2.1268006323408928e+17,307376670108914.56,317740623590219.44,465696262721451.5,857178842416833.5,1.0585198310791194e+16,1.953751698751319e+17
121.12407715149642,4777901621124461.0,2.1686133108896467e+17,307775986547254.8,318153403954381.4,474813806669541.8,875150307406682.8,1.0808176980115024e+16,1.9929935898314752e+17
123.64655869452635,4784201366959208.0,2.211189291998137e+17,308181794502502.44,318572894712715.0,484087387478423.9,893479606284786.5,1.1035639175408578e+16,2.0329476697446755e+17
126.21948986841687,4790604563029426.0,2.2545411096283562e+17,308594266366035.3,318999274069191.5,493519171247777.8,912173812127016.0,1.126767523967223e+16,2.073625446363239e+17
128.8438796657852,4797113926483145.0,2.2986814480533738e+17,309013577167177.25,319432722954676.44,503111334783089.1,931240134493990.2,1.1504377326487126e+16,2.115038557829683e+17
131.52075725910092,4803732216713054.0,2.3436231414142045e+17,309439904656516.44,319873425113052.06,512866064821496.25,950685921860423.9,1.1745839434913978e+16,2.1571987717334256e+17
134.25117240428295,4810462236663579.0,2.3893791731621338e+17,309873429390088.75,320321567188236.6,522785557219974.56,970518664075254.8,1.1992157444951016e+16,2.2001179841672573e+17
137.03619585236862,4817306834152036.0,2.4359626753817366e+17,310314334814487.75,320777338812175.7,532872016105102.25,990745994852069.2,1.2243429153552102e+16,2.2438082186588573e+17
139.876919769416,4824268903204742.0,2.4833869279898237e+17,310762807352936.94,321240932693804.4,543127652983656.2,1011375694289417.2,1.2499754311204558e+16,2.2882816249725334e+17
142.77445816480432,4831351385408870.0,2.5316653578054323e+17,311219036492359.3,321712544709057.75,553554685813364.6,1032415691420305.5,1.276123465906499e+16,2.3335504777763462e+17
145.7299473281004,4838557271280137.0,2.5808115374858026e+17,311683214871492.7,322192373991957.56,564155338033093.9,1053874066790311.2,1.3027973966652572e+16,2.379627175169608e+17
148.7445462746624,4845889601647407.0,2.630839184323295e+17,312155538370068.06,322680623026797.75,574931837551881.5,1075759055063516.2,1.3300078070095672e+16,2.4265242370657456e+17
