t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.863928525453061,451231107016331.44,1.1823852987978178e+17,130007039191709.81,201634369389222.75,32382938667831.41,104458633952679.14,3266117511584030.5,1.1405269827998013e+17
2.001207095962122,451021454646020.5,1.2727735381897158e+17,129946634913498.08,201540685321224.88,34869850867234.957,112517817916365.55,3518191969240312.5,1.2282926540606691e+17
2.1412312378813647,450850056456091.06,1.3649432559205253e+17,129897252289819.9,201464095293254.03,37405098062778.49,120739107714361.84,3775348666516384.0,1.3177862131571998e+17
2.284055862638992,450710743316721.6,1.4589283810277446e+17,129857113893540.73,201401842603813.12,39989577510871.695,129125737679698.36,4037689486946395.5,1.4090406360082352e+17
2.4297369798917723,450598671464898.1,1.5547635527851104e+17,129824824157366.84,201351762797114.06,42624203614867.45,137681012704176.02,4305318554596440.5,1.502089562491763e+17
2.578331719489608,450509987932612.5,1.6524841161731366e+17,129799272978238.98,201312134158264.47,45309907881538.47,146408308735238.03,4578342251121237.0,1.596967297545065e+17
2.7298983538794,450441592328086.75,1.7521261213862634e+17,129779567082610.81,201281571264212.38,48047638941470.46,155311073502889.3,4856869240060977.0,1.6937088145544618e+17
2.884496320956988,450390964122372.0,1.85372632626012e+17,129764980264894.31,201258947806036.62,50838362616723.89,164392827424186.84,5141010496744490.0,1.7923497604703318e+17
3.0421862473761276,450356035376185.44,1.95732220085741e+17,129754916717981.84,201243339716403.38,53683062023932.414,173657164648314.88,5430879342648053.0,1.8929264622461008e+17
3.2030299723236504,450335095564914.75,2.0629519336829786e+17,129748883611773.39,201233982640218.62,56582737704301.51,183107754215857.9,5726591483389294.0,1.9954759343117126e+17
3.3670905717701234,450326719452272.75,2.170654439153293e+17,129746470312398.72,201230239704670.6,59538407774249.25,192748341313240.03,6028265049765380.0,2.1000358868700685e+17
3.5344323832055258,450329711763211.8,2.2804693660508662e+17,129747332441578.86,201231576796089.56,62551108092038.22,202582748608490.8,6336020641406379.0,2.2066447348597885e+17
3.7051210308696363,450343064269113.94,2.3924371067668736e+17,129751179512168.77,201237543383285.1,65621892436890.89,212614877658191.53,6649981372730496.0,2.3153416074669715e+17
3.879223451487029,450365922159199.3,2.5065988071863626e+17,129757765239209.6,201247757490469.1,68751832697899.125,222848710378146.47,6970272920971374.0,2.426166358097e+17
4.0568079205167695,450397557439738.25,2.6229963771068986e+17,129766879875807.16,201261893810582.3,71942019070643.08,233288310572273.94,7297023576109126.0,2.5391595747381168e+17
4.237944078927105,450437347708672.94,2.7416725011077485e+17,129778344097754.34,201279674220646.38,75193560259871.2,243937825515678.44,7630364292582386.0,2.6543625906638986e+17
4.422702960505647,450484759082431.1,2.862670649805919e+17,129792004084466.03,201300860152537.62,78507583686921.17,254801487588943.3,7970428742692557.0,2.7718174954330413e+17
4.61115701971576,450539332359487.56,2.9860350914495526e+17,129807727532475.58,201325246410117.66,81885235700805.33,265883615961524.8,8317353371637788.0,2.8915671461535354e+17
4.803380160110075,450600671728663.75,3.111810903809731e+17,129825400402111.11,201352656123488.94,85327681792068.02,277188618322747.16,8671277454133780.0,3.013655178984697e+17
4.9994477633122765,450668435494049.3,3.240043986339601e+17,129844924245193.92,201382936604387.6,88836106808659.12,288720992659398.94,9032343152594238.0,3.138126020855545e+17
5.199436718578522,450742328409996.7,3.370781072575961e+17,129866213996625.28,201415955921044.2,92411715173174.47,300485329079316.6,9400695576855816.0,3.2650249013816045e+17
5.403425452950093,450822095310598.44,3.50406974276263e+17,129889196138934.75,201451600051487.88,96055731100892.58,312486311680630.56,9776482845442202.0,3.3943978649653824e+17
5.611493962009095,450907515786773.75,3.6399584366788435e+17,129913807168661.19,201489770504981.3,99769398818096.81,324728720466614.7,1.0159856148369528e+16,3.526291783067693e+17
5.823723841249277,450998399716441.94,3.7784964666583456e+17,129939992308523.92,201530382324659.12,103553982780217.73,337217433306261.2,1.0550969811502016e+16,3.660754366638965e+17
6.040198318074262,451094583493447.5,3.9197340307869037e+17,129967704420912.56,201573362402407.88,107410767889362.66,349957427940868.3,1.0949981362471608e+16,3.797834178700711e+17
6.261002284435747,451195926831986.7,4.0637222262676717e+17,129996903087192.17,201618648050910.7,111341059710827.0,362953784037063.25,1.1357051598179952e+16,3.93758064706869e+17
6.486222330124463,451302310047532.7,4.210513062945017e+17,130027553824291.98,201666185788616.75,115346184688194.86,376211685286798.4,1.1772344653904858e+16,4.080044077209614e+17
6.715946776726952,451413631734228.94,4.360159476978226e+17,130059627415524.8,201715930301875.03,119427490356651.3,389736421554948.94,1.2196028074036302e+16,4.225275665224233e+17
6.950265712261491,451529806773743.75,4.512715344657295e+17,130093099336905.44,201767843555183.38,123586345554134.81,403533391075226.75,1.26282728844701e+16,4.373327510949643e+17
7.18927102650672,451650764622480.9,4.668235496353493e+17,130127949263668.38,201821894025820.3,127824140629962.0,417608102695195.25,1.3069253666689988e+16,4.524252631174224e+17
7.433056447036854,451776447833552.9,4.8267757305977645e+17,130164160644423.67,201878056043383.03,132142287650554.94,431966178171238.2,1.351914863357053e+16,4.678104972958629e+17
7.681717575977592,451906810777571.8,4.9883928282800915e+17,130201720332596.47,201936309218167.75,136542220601902.62,446613354514388.9,1.3978139706936044e+16,4.8349394270562816e+17
7.935351927497144,452041818532475.2,5.1531445669633434e+17,130240618266566.56,201996637945082.5,141025395588381.3,461555486387983.0,1.4446412596912084e+16,4.994811841427015e+17
8.194058966047088,452181445917606.44,5.321089735304956e+17,130280847191372.84,202059030972024.16,145593291027552.7,476798548558139.3,1.4924156883108244e+16,5.157779034837213e+17
8.45794014536803,452325676651361.5,5.492288147579895e+17,130322402416015.69,202123481023466.72,150247407840550.38,492348638398133.2,1.5411566097672344e+16,5.323898810539877e+17
8.72709894827539,452474502615028.7,5.6668006582981005e+17,130365281601359.14,202189984471507.62,154989269637661.53,508211978447752.25,1.5908837810258008e+16,5.4932299700277824e+17
9.0016409272409,452627923208228.1,5.844689176909774e+17,130409484574420.61,202258541047840.78,159820422898690.72,524394919028782.75,1.6416173714949076e+16,5.665832326852705e+17
9.281673745785717,452785944783587.56,6.02601668259139e+17,130455013165493.2,202329153591140.72,164742437147689.94,540903940917796.44,1.6933779719186042e+16,5.841766720503474e+17
9.567307220701432,452948580150210.56,6.210847239105181e+17,130501871065085.7,202401827825184.47,169756905121625.88,557745658077466.0,1.7461866034740834e+16,6.021095030335373e+17
9.85865336511546,453115848137021.2,6.39924600972478e+17,130550063698115.67,202476572163730.53,174865442932538.84,574926820447658.6,1.8000647270788326e+16,6.203880189543099e+17
10.155826432417769,453287773208409.0,6.591279272219049e+17,130599598113170.47,202553397538768.47,180069690222737.28,592454316797601.5,1.8550342529123908e+16,6.390186199168997e+17
10.458942961066125,453464385125666.94,6.787014433886259e+17,130650482884961.6,202632317249230.84,185371310312557.78,610335177640456.5,1.9111175501578684e+16,6.580078142138348e+17
10.768121820287448,453645718648657.7,6.986520046630017e+17,130702728028370.22,202713346827680.62,190771990340203.7,628576578211654.8,1.9683374569684308e+16,6.773622197312604e+17
11.083484256693197,453831813272904.0,7.189865822068211e+17,130756344922698.61,202796503922830.6,196273441393164.2,647185841512413.6,2.0267172906642324e+16,6.970885653551553e+17
11.405153941827061,454022712997969.8,7.397122646665905e+17,130811346244936.66,202881808196042.25,201877398630693.0,666170441419865.1,2.0862808581653548e+16,7.171936923774463e+17
11.733257020663602,454218466123552.3,7.608362596882408e+17,130867745911013.02,202969281230209.5,207585621396821.94,685538005865265.1,2.147052466666435e+16,7.376845559010497e+17
12.067922161076874,454419125070181.75,7.823658954322751e+17,130925559024135.22,203058946449636.56,213399893323348.16,705296320081813.9,2.209056934558962e+16,7.585682262427365e+17
12.409280604298411,454624746221826.44,8.043086220882849e+17,130984801829442.58,203150829049705.72,219322022422242.38,725453329923633.6,2.272319602607229e+16,7.79851890332766e+17
12.75746621638438,454835389788064.3,8.26672013387751e+17,131045491674294.88,203244955935289.22,225353841166884.94,746017145257468.2,2.336866345384193e+16,8.015428531100869e+17
13.112615540712067,455051119683762.25,8.494637681139912e+17,131107646973605.77,203341355666982.12,231497206561531.62,766996043428775.1,2.4027235829736216e+16,8.236485389119396e+17
13.474867851526309,455272003424473.1,8.726917116080471e+17,131171287179705.4,203440058414359.94,237754000198391.56,788398472803825.9,2.469918292945097e+16,8.461764928565751e+17
13.844365208556836,455498112035979.7,8.963637972692639e+17,131236432756278.78,203541095915559.22,244126128301678.7,810233056389554.5,2.5384780226085852e+16,8.691343822177791e+17
14.221252512727972,455729519976606.3,9.204881080492561e+17,131303105155981.77,203644501442560.66,250615521757979.4,832508595532877.9,2.6084309015555464e+16,8.92529997789834e+17
14.605677562982532,455966305071084.1,9.450728579379022e+17,131371326801387.31,203750309771638.03,257224136132265.62,855234073701270.8,2.6798056544935884e+16,9.163712552414886e+17
14.997791114242183,456208548454904.75,9.701263934399386e+17,131441121068952.11,203858557158490.7,263953951668856.7,878418660346425.1,2.752631614382042e+16,9.4066619645742e+17
15.397746936527026,456456334528216.94,9.95657195040666e+17,131512512275733.8,203969281317643.16,270806973276620.7,902071714852846.9,2.826938735875861e+16,9.654229908656558e+17
15.805701875257567,456709750918434.3,1.0216738786592334e+18,131585525668618.42,204082521405736.97,277785230497681.88,926202790573296.6,2.90275760908553e+16,9.906499367493142e+17
16.221815912762718,456968888450824.9,1.048185197087875e+18,131660187415845.08,204198318008385.8,284890777458886.1,950821638953024.8,2.980119473660878e+16,1.0163554625409787e+18
16.64625223101797,457233841126418.9,1.075200041415419e+18,131736524600642.22,204316713130306.62,292125692805252.1,975938213744777.5,3.059056233206785e+16,1.0425481280979436e+18
17.079177275638333,457504706106666.56,1.1027274424333326e+18,131814565216807.02,204437750188462.28,299492079614627.4,1001562675316611.0,3.1396004700391324e+16,1.0692366259564983e+18
17.5207608211511,457781583704333.3,1.1307765720224689e+18,131894338166081.78,204561474007992.7,306992065292729.44,1027705395054578.0,3.2217854602894012e+16,1.0964297825633495e+18
17.97117603757412,458064577380171.6,1.1593567445186266e+18,131975873257194.89,204687930820727.97,314627801447759.44,1054376959862409.5,3.305645189366674e+16,1.1241365594821916e+18
18.430599558325603,458353793744966.94,1.1884774180549614e+18,132059201206451.05,204817168266103.03,322401463743737.4,1081588176760347.9,3.3912143677859036e+16,1.1523660545733801e+18
18.899211549492115,458649342566602.25,1.218148195879188e+18,132144353639766.45,204949235394315.3,330315251731695.06,1109350077585324.8,3.4785284473715908e+16,1.181127503144555e+18
19.37719578048196,458951336781822.5,1.2483788276434813e+18,132231363096057.34,205084182671578.38,338371388657847.94,1137673923794741.8,3.5676236378462224e+16,1.2104302790700175e+18
19.864739696091597,459259892512404.75,1.279179210664829e+18,132320263031900.03,205222061987350.84,346572121247851.9,1166571211376143.5,3.658536923813084e+16,1.240283895876544e+18
20.36203449001343,459575129085490.06,1.3105593911535898e+18,132411087827388.94,205362926663421.94,354919719466219.44,1196053675865095.2,3.7513060821431944e+16,1.270698007793251e+18
20.869275179813698,459897169057856.4,1.3425295654078694e+18,132503872793128.73,205506831464754.25,363416476249973.3,1226133297473699.8,3.845969699776541e+16,1.3016824107630638e+18
21.38666068340997,460226138243919.4,1.3751000809712504e+18,132598654178303.06,205653832612000.03,372064707215584.5,1256822306332091.0,3.9425671919477336e+16,1.3332470434131914e+18
21.91439389707817,460562165747295.44,1.4082814377513738e+18,132695469179767.97,205803987795603.47,380866750338232.7,1288133187845464.0,4.0411388208468056e+16,1.3654019879820004e+18
22.452681775019734,460905383995766.9,1.4420842890966804e+18,132794355952125.86,205957356191424.97,389824965602413.44,1320078688169086.0,4.141725714725793e+16,1.3981574711995116e+18
23.00173541052013,461255928779507.75,1.4765194428286374e+18,132895353618738.83,206113998477822.2,398941734622891.9,1352671819803886.8,4.244369887462255e+16,1.4315238651187116e+18
23.561770118730532,461613939292449.3,1.5115978622266289e+18,132998502283646.83,206273976854135.6,408219460235020.7,1385925867315194.8,4.349114258590937e+16,1.4655116878947366e+18
24.133005521105144,461979558176677.25,1.5473306669625805e+18,133103843044359.83,206437355060526.66,417660566053377.56,1419854393177291.0,4.456002673815145e+16,1.500131604508915e+18
24.715665631527248,462352931569763.25,1.5837291339823427e+18,133211418005494.08,206604198399127.94,427267495997724.6,1454471243746456.8,4.565079926009718e+16,1.535394427434527e+18
25.309978944157795,462734209154953.94,1.620804698330715e+18,133321270293231.98,206774573756470.06,437042713785239.06,1489790555365232.5,4.676391776727534e+16,1.5713111172410836e+18
25.91617852304095,463123544214130.06,1.6585689539169208e+18,133433444070582.4,206948549627149.0,446988702387978.8,1525826760600664.0,4.789984978221981e+16,1.6078927831337987e+18
26.53450209350177,463521093683495.9,1.6970336542172552e+18,133547984553422.89,207126196138706.8,457107963454537.9,1562594594619352.5,4.9059072959980024e+16,1.6451506834248236e+18
27.165192135371807,463927018211918.3,1.7362107129114714e+18,133664938027310.42,207307585077704.53,467403016694838.4,1600109101702145.8,5.024207531904455e+16,1.6830962259327132e+18
27.808495978079243,464341482221890.2,1.7761122044494625e+18,133784351865045.4,207492789916962.7,477876399227007.2,1638385641901344.0,5.144935547781093e+16,1.7217409683065203e+18
28.464665897640828,464764653973072.2,1.8167503645445975e+18,133906274544978.16,207681885843954.28,488530664885282.6,1677439897843367.5,5.268142289673409e+16,1.7610966182707727e+18
29.133959215593645,465196705628376.3,1.8581375905900419e+18,134030755670049.64,207874949790335.12,499368383487903.4,1717287881679820.2,5.393879812629101e+16,1.801175033787495e+18
29.816638399905518,465637813322569.56,1.9002864419942623e+18,134157845987556.89,208072060462599.97,510392140063933.8,1757945942189925.0,5.522201306090034e+16,1.8419882231313352e+18
30.51297116790363,466088157233375.75,1.9432096404317896e+18,134287597409639.17,208273298373855.03,521604534037982.75,1799430772037364.2,5.653161119893922e+16,1.8835483448737585e+18
31.223230591261704,466547921655066.2,1.986920070005283e+18,134420063034479.16,208478745876699.78,533008178371792.9,1841759415184562.5,5.786814790900148e+16,1.9258677077721597e+18
31.947695203086937,467017295074507.94,2.03143077731473e+18,134555297168215.81,208688487197212.7,544605698661680.56,1884949274467455.8,5.9232190702545e+16,1.9689587705596155e+18
32.686649107148675,467496470249688.75,2.0767549714296346e+18,134693355347566.92,208902608470038.3,556399732190832.1,1929018119333841.8,6.062431951307656e+16,2.0128341416309647e+18
33.44038208929165,467985644290697.44,2.122906023759833e+18,134834294363161.77,209121197774574.53,568392926935470.5,1973984093748418.0,6.204512698202728e+16,2.057506578620693e+18
34.20918973107749,468485018743163.25,2.169897467820587e+18,134978172283580.92,209344345172256.34,580587940523941.4,2019865724267610.2,6.349521875147332e+16,2.102988987868124e+18
34.993373525699035,468994799674160.1,2.217742998887376e+18,135125048480106.88,209572142744944.94,592987439147786.9,2066681928287292.0,6.497521376385707e+16,2.1492944237651845e+18
35.793240996213015,469515197760580.25,2.2664564735358467e+18,135274983652186.31,209804684634415.9,605594096423911.1,2114452022466553.5,6.648574456886967e+16,2.1964360879820385e+18
36.60910581613728,470046428379985.2,2.316051909062194e+18,135428039853604.75,210042067082956.66,618410592206968.6,2163195731330594.2,6.802745763765547e+16,2.244427328565687e+18
37.44128793246003,470588711703943.6,2.366543482779187e+18,135584280519379.64,210284388475074.94,631439611351166.0,2212933196055872.8,6.960101368450013e+16,2.293281638906581e+18
38.29011369110923,471142272793870.5,2.417945531182923e+18,135743770493372.97,210531749380325.7,644683842420679.8,2263684983440618.0,7.1207087996169624e+16,2.343012656568222e+18
39.15591596493141,471707341699381.4,2.4702725489854106e+18,135906576056628.39,210784252597259.6,658145976347985.6,2315472095063705.0,7.284637076906566e+16,2.393634161974581e+18
40.03903428423004,472284153559177.94,2.52353918800785e+18,136072764956438.05,211042003198505.4,671828705039408.2,2368315976635019.5,7.451956745436587e+16,2.4451600769500923e+18
40.93981496991464,472872948704480.1,2.577760255929512e+18,136242406436143.4,211305108576987.4,685734719927288.2,2422238527540249.5,7.622739911131765e+16,2.497604463107008e+18
41.85861126931294,473473972765025.0,2.632950714887002e+18,136415571265675.22,211573678493293.6,699866710468229.2,2477262110583061.0,7.797060276885906e+16,2.55098152007457e+18
42.7957834946992,474087476777652.7,2.6891256799186227e+18,136592331772838.53,211847825124196.28,714227362586937.1,2533409561927547.5,7.974993179573437e+16,2.6053055835647e+18
43.751699164593184,474713717297495.94,2.7463004172484454e+18,136772761875348.48,212127663112338.1,728819357065273.8,2590704201243790.0,8.156615627928005e+16,2.660591123268572e+18
44.72673314788505,475352956511797.7,2.804490342404743e+18,136956937113622.88,212413309617090.28,743645367876226.6,2649169842059237.5,8.342006341305125e+16,2.7168527405785155e+18
45.721267810842754,476005462356372.44,2.8637110181672765e+18,137144934684336.92,212704884366596.78,758708060462562.9,2708830802318542.5,8.531245789346365e+16,2.774105166129624e+18
46.73569316705961,476671508634740.6,2.923978152337905e+18,137336833474746.95,213002509711006.8,774010089960079.9,2769711915154408.5,8.7244162325619e+16,2.8323632571553516e+18
47.770407030400804,477351375139942.56,2.9853075953290163e+18,137532714097788.34,213306310676910.97,789554099365439.4,2831838539871823.5,8.921601763848997e+16,2.8916419946513756e+18
48.82581517100882,478045347779072.1,3.0477153375641165e+18,137732658927953.97,213616415022986.03,805342717648714.1,2895236573147971.5,9.122888350963099e+16,2.9519564803419607e+18
49.902331474429,478753718700527.3,3.1112175066850575e+18,137936752137959.55,213932953296861.03,821378557810878.0,2959932460449889.0,9.328363879958566e+16,3.0133219334430735e+18
51.000378103917576,479476786424019.8,3.1758303645601853e+18,138145079736198.36,214256058893209.2,837664214886624.2,3025953207671824.5,9.538118199615443e+16,3.0757536872164173e+18
52.120385665995926,480214855973338.75,3.24157030408786e+18,138357729604995.64,214585868113076.53,854202263893031.6,3093326392994009.0,9.752243166868821e+16,3.1392671853085957e+18
53.262793379315845,480968239011904.9,3.3084538457896924e+18,138574791539662.47,214922520224453.3,870995257724753.2,3162080178964358.5,9.970832693256542e+16,3.2038779778696637e+18
54.42804924690216,481737253981119.4,3.376497634187869e+18,138796357288355.97,215266157524095.56,888045724996555.0,3232243324804340.5,1.0193982792401e+17,3.2696017174452675e+18
55.616610231840205,482522226241521.1,3.4457184339610783e+18,139022520592750.28,215616925400603.3,905356167834232.5,3303845198940005.5,1.0421791628539979e+17,3.3364541546366674e+18
56.828942436477014,483323488216771.0,3.5161331258734234e+18,139253377229519.64,215974972398758.44,922929059615066.0,3376915791758943.5,1.0654359566121048e+17,3.404451133522995e+18
58.06552128520656,484141379540461.25,3.587758702470973e+18,139489025052637.05,216340450285128.44,940766842659228.4,3451485728593383.0,1.0891789220473427e+17,3.473608586840104e+18
59.32683171091069,484976247205766.0,3.6606122635404273e+18,139729564036491.25,216713514114938.12,958871925873707.0,3527586282929595.0,1.1134185509570326e+17,3.54394253091056e+18
60.613368345128904,485828445717933.5,3.7347110113247785e+18,139975096319821.4,217094322300209.94,977246682350557.4,3605249389843134.5,1.138165570689407e+17,3.6154690603193047e+18
61.925635712031486,486698337249613.25,3.810072245490628e+18,140225726250470.34,217483036679174.78,995893446921506.5,3684507659659082.0,1.1634309495415298e+17,3.6882043423297147e+18
63.264148426272115,487586291799024.25,3.8867133578422354e+18,140481560430954.89,217879822586949.25,1014814513671173.5,3765394391836120.0,1.189225902269633e+17,3.762164611034951e+18
64.62943139479756,488492687350953.7,3.964651826777335e+18,140742707764852.28,218284848927476.97,1034012133411406.6,3847943589072512.0,1.2155618957127822e+17,3.837366161239528e+18
66.02202002269351,489417910040566.94,4.043905211479987e+18,141009279503996.4,218698288246729.3,1053488511119530.8,3932189971631734.5,1.2424506545306214e+17,3.9138253420663854e+18
67.44246042314738,490362354320020.56,4.124491145846027e+18,141281389296481.72,219120316807156.6,1073245803343520.0,4018168991884806.0,1.2699041670558331e+17,3.991558550284789e+18
68.89130963161033,491326423127851.4,4.2064273321366185e+18,141559153235467.44,219551114663380.78,1093286115577444.8,4105916849065717.5,1.2979346912617275e+17,4.0705822233547756e+18
70.36913582424253,492310528061114.4,4.289731534356027e+18,141842689908772.84,219990865739114.62,1113611499610783.1,4195470504235642.0,1.3265547608452661e+17,4.1509128321839437e+18
71.87651854072739,493315089550232.6,4.374421571349629e+18,142132120449254.1,220439757905295.3,1134223950855561.5,4286867695450941.0,1.355777191425559e+17,4.232566873592862e+18
73.41404891154194,494340537036521.6,4.4605153096187786e+18,142427568585952.84,220897983059411.28,1155125405655520.5,4380146953129011.5,1.385615086857676e+17,4.315560862485545e+18
74.98232988977279,495387309152335.44,4.5480306558492114e+18,142729160695998.47,221365737206000.88,1176317738581919.2,4475347615605285.5,1.4160818456614011e+17,4.39991132372183e+18
76.58197648756824,496455853903780.3,4.63698554915022e+18,143037025857250.3,221843220538299.56,1197802759720853.5,4572509844873642.0,1.447191167564238e+17,4.4856347836889047e+18
78.21361601731961,497546628855926.5,4.727397953002102e+18,143351295901662.44,222330637521001.34,1219582211957380.5,4671674642501488.0,1.4789570601577286e+17,4.572747761569594e+18
79.87788833766601,498660101320450.6,4.819285846909823e+18,143672105469343.94,222828196974108.5,1241657768262041.8,4772883865709702.0,1.511393845665822e+17,4.661266760305498e+18
81.57544610441933,499796748545614.1,4.912667217761264e+18,143999592063296.4,223336112157823.9,1264031028985798.8,4876180243606373.0,1.5445161678236816e+17,4.751208257253532e+18
83.30695502650772,500957057908493.2,5.007560050889001e+18,144333896104797.22,223854600858448.72,1286703519169742.5,4981607393562105.0,1.5783389988649203e+17,4.842588694534904e+18
85.07309412703788,502141527109342.8,5.103982320834926e+18,144675160989400.6,224383885475235.97,1309676685876336.2,5089209837713189.0,1.612877646614971e+17,4.935424469076263e+18
86.87455600957864,503350664367984.56,5.201951981817657e+18,145023533143518.78,224924193108146.3,1332951895549360.5,5199033019577556.0,1.648147761687647e+17,5.029731922343155e+18
88.71204712977021,504584988622081.0,5.301486957903389e+18,145379162081549.03,225475755646449.3,1356530431410092.0,5311123320766822.0,1.6841653447817184e+17,5.12552732976668e+18
90.58628807236562,505845029727154.25,5.402605132881139e+18,145742200463501.16,226038809858099.28,1380413490897723.5,5425528077776126.0,1.7209467540736128e+17,5.222826889865056e+18
92.49801383381293,507131328658187.0,5.50532433984452e+18,146112804153083.28,226613597479823.8,1404602183162371.5,5542295598831636.0,1.7585087127019907e+17,5.32164671306204e+18
94.4479741104892,508444437712622.7,5.609662350482359e+18,146491132276188.4,227200365307836.06,1429097526619496.5,5661475180773670.0,1.796868316339133e+17,5.422002810205752e+18
96.43693359269899,509784920714587.6,5.715636864081543e+18,146877347279735.34,227799365289089.1,1453900446574935.8,5783117125951518.0,1.8360430408436858e+17,5.52391108079137e+18
98.46567226455298,511153353220108.56,5.823265496246422e+18,147271614990793.6,228410854612980.94,1479011772930212.0,5907272759103596.0,1.8760507499884464e+17,5.627387300892716e+18
100.53498570984404,512550322723101.94,5.932565767339403e+18,147674104675934.44,229035095803400.06,1504432237978154.8,6033994444194656.0,1.9169097032561747e+17,5.732447110808408e+18
102.64568542404092,513976428861889.1,6.043555090648941e+18,148084989100728.53,229672356811007.34,1530162474299325.2,6163335601178949.0,1.9586385636957e+17,5.839106002429113e+18
104.79859913252174,515432283625955.1,6.156250760291553e+18,148504444589319.03,230322911105628.62,1556203012770127.8,6295350722656054.0,2.0012564058297e+17,5.947379306333836e+18
106.99457111517218,516918511562673.9,6.270669938855845e+18,148932651083981.22,230987037768628.78,1582554280693895.8,6430095390382888.0,2.0447827236045942e+17,6.057282178623888e+18
109.23446253747562,518435749983667.5,6.386829644797171e+18,149369792204577.72,231665021585125.1,1609216600066656.8,6567626291602946.0,2.0892374383721027e+17,6.168829587504517e+18
111.51915178822514,519984649170465.8,6.504746739593218e+18,149816055307813.66,232357153135887.4,1636190185989606.5,6708001235150484.0,2.1346409068909453e+17,6.28203629962537e+18
113.84953482398966,521565872579101.4,6.624437914671354e+18,150271631546182.03,233063728888760.16,1663475145240800.0,6851279167284156.0,2.1810139293360944e+17,6.396916866192197e+18
116.22652552046945,523180097043230.06,6.745919678120177e+18,150736715926488.5,233785051289430.4,1691071475018755.0,6997520187201141.0,2.2283777573017936e+17,6.513485608863518e+18
118.65105603087885,524828012975375.06,6.869208341198796e+18,151211507367829.62,234521428851351.94,1718979061871179.2,7146785562179388.0,2.2767541017833366e+17,6.631756605447222e+18
121.12407715149642,526510324565814.4,6.99432000465873e+18,151696208758898.8,235273176244620.3,1747197680822176.8,7299137742291416.0,2.3261651411213008e+17,6.751743675413918e+18
123.64655869452635,528227749978644.5,7.121270544894503e+18,152191027014474.34,236040614383584.5,1775726994711661.2,7454640374629402.0,2.3766335288904842e+17,6.873460365244737e+18
126.21948986841687,529981021544491.75,7.250075599940714e+18,152696173130941.53,236824070512959.62,1804566553760917.5,7613358316976954.0,2.42818240171435e+17,6.996919933633355e+18
128.8438796657852,531770885949313.94,7.380750555334519e+18,153211862240691.03,237623878292194.72,1833715795378473.0,7775357650858443.0,2.4808353869842275e+17,7.122135336563378e+18
131.52075725910092,533598104418704.56,7.513310529864101e+18,153738313665220.12,238440377877830.47,1863174044220579.5,7940705693892260.0,2.534616610460803e+17,7.249119212283943e+18
