t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.4297369798917723,3464400022416858.5,9396788493251818.0,344630958035589.1,400746872115128.7,6424665883899.473,13255337182149.625,213746497824495.1,4953584139793694.0
2.578331719489608,3502590068424096.5,9834500397277126.0,348430020536620.75,405164532228164.3,6909223535719.127,14255608510373.873,229876837876457.97,5327274106165717.0
2.7298983538794,3538261322570738.5,1.027889117744756e+16,351978519116563.1,409290829345834.9,7405826593001.495,15280820136362.736,246409451276210.97,5710264408408823.0
2.884496320956988,3571646878887836.0,1.073026223590948e+16,355299641461218.0,413152726781600.0,7914496511076.258,16331021730748.64,263345144983499.44,6102572325553500.0
3.0421862473761276,3602951693212656.5,1.1188900500085256e+16,358413776130247.4,416773932943888.25,8435279127773.007,17406313466193.838,280685540547573.75,6504233964656896.0
3.2030299723236504,3632356796649069.0,1.165508131694392e+16,361338931703020.4,420175388731035.06,8968241903783.605,18506840338645.234,298432982552192.75,6915302135066183.0
3.3670905717701234,3660022755964856.5,1.2129070807785774e+16,364091081011389.0,423375667815142.5,9513471628329.553,19632787448197.72,316590462534150.1,7335844581383713.0
3.5344323832055258,3686092537050906.5,1.2611127802566356e+16,366684445990365.44,426391307874694.8,10071072502543.656,20784376059016.945,335161555464106.94,7765942507624717.0
3.7051210308696363,3710693890859899.5,1.3101505443327382e+16,369131735026094.1,429237086589668.8,10641164531739.95,21961860296455.664,354150366502273.25,8205689339521252.0
3.879223451487029,3733941354144776.5,1.3600452524893546e+16,371444341984951.4,431926253078340.1,11223882172020.307,23165524368927.23,373561486215980.7,8655189682928543.0
4.0568079205167695,3755937937070688.5,1.4108214625245564e+16,373632514093505.06,434470723112962.7,11819373187636.766,24395680224713.594,393399952810859.06,9114558444745226.0
4.237944078927105,3776776554476174.0,1.4625035066257874e+16,375705494317249.3,436881244681895.56,12427797684036.14,25652665571426.684,413671220210128.8,9583920089316982.0
4.422702960505647,3796541245881754.0,1.515115573667113e+16,377671642724399.9,439167539114937.8,13049327288172.006,26936842199565.71,434381131037862.5,1.0063408008424406e+16
4.61115701971576,3815308220344975.5,1.5686817802471282e+16,379538540425792.75,441338421947665.25,13684144452915.73,28248594562434.145,455535893736492.4,1.0553163987001034e+16
4.803380160110075,3833146755264859.0,1.6232262324710566e+16,381313078986000.7,443401906891251.56,14332441866569.69,29588328573274.438,477142063187476.7,1.1053337749941122e+16
4.9994477633122765,3850119972755135.5,1.67877308008323e+16,383001537655230.6,445365295639979.94,14994421951818.213,30956470587353.94,499206524314867.8,1.1564086577927878e+16
5.199436718578522,3866285512874491.0,1.7353465642466358e+16,384609650340816.75,447235255747618.7,15670296441136.732,32353466542268.79,521736478240725.7,1.2085574982279296e+16
5.403425452950093,3881696119557436.0,1.7929710600228074e+16,386142663894337.7,449017888405381.7,16360286017851.086,33779781234209.824,544739430633592.9,1.2617974430485246e+16
5.611493962009095,3896400152330738.0,1.851671114413003e+16,387605389016052.25,450718787635080.2,17064620013808.812,35235897711584.33,568223181949996.9,1.3161463115472764e+16
5.823723841249277,3910442034677832.5,1.911471480668347e+16,389002244857210.56,452343092153980.2,17783536156071.266,36722316770371.84,592195819317154.5,1.3716225762750884e+16
6.040198318074262,3923862648111969.0,1.9723971494538556e+16,390337298221601.7,453895530959500.1,18517280356225.83,38239556538046.836,616665709844572.8,1.4282453470506678e+16
6.261002284435747,3936699679551148.5,2.034473377352162e+16,391614298121635.7,455380463512031.94,19266106536902.46,39788152134932.28,641641495185024.5,1.4860343578479924e+16
6.486222330124463,3948987928384575.0,2.0977257131127304e+16,392836706324665.56,456801915255075.4,20030276490893.418,41368655403528.41,667132087192489.8,1.545009956207608e+16
6.715946776726952,3960759578630610.0,2.162180021986782e+16,394007724426648.3,458163609097295.8,20810059768957.914,42981634697771.016,693146664547320.1,1.6051930948699196e+16
6.950265712261491,3972044440766788.5,2.2278625084346064e+16,395130317908884.75,459468993386375.44,21605733592960.54,44627674725342.89,719694670237817.2,1.666605325372787e+16
7.18927102650672,3982870167132172.0,2.294799737448017e+16,396207237565760.0,460721266825833.8,22417582791472.36,46307376437151.49,746785809803355.0,1.7292687933924474e+16
7.433056447036854,3993262444234427.5,2.3630186546941e+16,397241038635042.4,461923400720280.9,23245899755364.97,48021356958919.94,774430050257549.9,1.7932062356379408e+16
7.681717575977592,4003245164818463.5,2.4325466056561628e+16,398234097914893.56,463078158879575.44,24090984411271.344,49770249560538.49,802637619621412.9,1.858440978135545e+16
7.935351927497144,4012840582153650.5,2.503411353922804e+16,399188629112021.7,464188115466104.5,24953144211072.902,51554703659426.086,831419007005979.9,1.9249969357619788e+16
8.194058966047088,4022069448658856.0,2.575641098754552e+16,400106696631803.7,465255671030339.25,25832694135822.934,53375384854656.55,860784963192191.4,1.99289861290418e+16
8.45794014536803,4030951140699265.5,2.6492644920400348e+16,400990227992794.56,466283066946774.06,26729956712722.44,55232974989042.3,890746501662774.6,2.062171105139688e+16
8.72709894827539,4039503771145391.0,2.7243106547386788e+16,401841025023853.56,467272398434290.7,27645262043948.234,57128172236740.56,921314900046894.9,2.1328401018455644e+16
9.0016409272409,4047744291078405.0,2.8008091928942004e+16,402660773981573.06,468225626320981.6,28578947846285.29,59061691214263.87,952501701943537.9,2.2049318896556948e+16
9.281673745785717,4055688581848505.0,2.8787902132923876e+16,403451054708041.4,469144587693061.1,29531359500649.203,61034263113058.54,984318719093993.9,2.2784733566966532e+16
9.567307220701432,4063351538541300.0,2.958284338827676e+16,404213348933892.0,470031005549911.8,30502850110699.797,63046635852048.66,1016778033877700.6,2.3534919975411184e+16
9.85865336511546,4070747145777129.0,3.0393227236351276e+16,404949047818662.7,470886497572204.3,31493780569846.227,65099574248751.86,1049892002109009.4,2.4300159188255652e+16
10.155826432417769,4077888546655066.5,3.12193706803766e+16,405659458809190.1,471712584097057.9,32504519636029.21,67193860207752.12,1083673256115362.5,2.508073845485614e+16
10.458942961066125,4084788105556799.0,3.2061596333527852e+16,406345811887203.75,472510695382921.0,33535444013741.707,69330292925471.52,1118134708079866.0,2.5876951275681904e+16
10.768121820287448,4091457465440855.0,3.292023256598075e+16,407009265268828.25,473282178237109.9,34586938442815.547,71509689110318.47,1153289553633467.2,2.66890974758473e+16
11.083484256693197,4097907600184511.0,3.379561365130267e+16,407650910611447.75,474028302070509.94,35659395793555.6,73732883217411.72,1189151275683857.5,2.751748328374128e+16
11.405153941827061,4104148862467310.0,3.4688079912493876e+16,408271777777049.3,474750264436521.6,36753217167855.6,76000727697178.9,1225733648469911.0,2.8362421414478016e+16
11.733257020663602,4110191027633931.0,3.559797786795904e+16,408872839195605.8,475449196104937.25,37868812005972.4,78314093257228.88,1263050741832008.0,2.922423115792934e+16
12.067922161076874,4116043333926153.5,3.652566037766126e+16,409455013867263.3,476126165715796.3,39006598198673.01,80673869136970.86,1301116925689799.8,3.010323847112657e+16
12.409280604298411,4121714519430464.5,3.747148678968826e+16,410019171037815.25,476782184053330.75,40167002204503.61,83080963394526.36,1339946874720260.2,3.099977607484748e+16
12.75746621638438,4127212856050944.0,3.843582308743809e+16,410566133578240.8,477418207975795.7,41350459171957.42,85536303205549.19,1379555573229811.2,3.1914183554225708e+16
13.112615540712067,4132546180783680.5,3.941904203761111e+16,411096681095824.5,478035144033162.75,42557413066348.03,88040835173618.38,1419958320215193.5,3.2846807463243292e+16
13.474867851526309,4137721924540330.5,4.04215233391847e+16,411611552801453.7,478633851801307.44,43788316801212.79,90595525651920.36,1461170734608731.2,3.3798001432979784e+16
13.844365208556836,4142747138742587.0,4.144365377352426e+16,412111450155183.06,479215146958335.6,45043632374096.3,93201361075985.98,1503208760704123.8,3.4768126283513964e+16
14.221252512727972,4147628519886647.0,4.2485827355780264e+16,412597039309853.8,479779804126104.75,46323831006576.75,95859348307284.47,1546088673759768.8,3.5757550139384024e+16
14.605677562982532,4152372432256884.0,4.3548445487703544e+16,413068953370597.8,480328559497635.0,47629393288420.5,98570514987510.84,1589827085777086.0,3.676664854852532e+16
14.997791114242183,4156984928949795.5,4.463191711200422e+16,413527794486256.94,480862113269073.2,48960809325757.19,101335909903438.22,1634440951451820.8,3.7795804604618e+16
15.397746936527026,4161471771353770.0,4.57366588683714e+16,413974135787183.6,481381131893028.75,50318578893185.23,104156603362236.33,1679947574296865.0,3.884540907278512e+16
15.805701875257567,4165838447215748.5,4.686309525126017e+16,414408523182481.44,481886250168452.0,51703211589727.06,107033687577182.47,1726364612935540.0,3.991586051859098e+16
16.221815912762718,4170090187413708.0,4.801165876954905e+16,414831477028485.6,482378073180787.5,53115226998562.55,109968277063711.03,1773710087564522.0,4.100756544029932e+16
16.64625223101797,4174231981542115.0,4.918279010816358e+16,415243493679171.44,482857178104845.7,54555154850478.914,112961509045778.94,1822002386586261.0,4.2120938404354904e+16
17.079177275638333,4178268592407853.0,5.037693829175445e+16,415645046928186.56,483324115881629.56,56023535190982.53,116014543872534.2,1871260273410682.0,4.325640218406273e+16
17.5207608211511,4182204569525121.0,5.1594560850518056e+16,416036589351280.7,483779412779356.8,57520918551026.31,119128565445297.8,1921502893426617.2,4.441438790143928e+16
17.97117603757412,4186044261689287.5,5.283612398823646e+16,416418553557137.56,484223571847961.1,59047866121307.57,122304781654886.28,1972749781143405.0,4.5595335172222536e+16
18.430599558325603,4189791828703000.0,5.410210275262002e+16,416791353353853.25,484657074275505.5,60604949930105.19,125544424829313.39,2025020867503487.8,4.679969225402471e+16
18.899211549492115,4193451252320892.0,5.539298120801858e+16,417155384837698.25,485080380654228.8,62192753024619.86,128848752191930.62,2078336487367081.0,4.802791619762232e+16
19.37719578048196,4197026346473607.0,5.670925261057794e+16,417511027410175.6,485493932163212.7,63811869655792.99,132219046330066.11,2132717387170118.5,4.928047300137496e+16
19.864739696091597,4200520766826347.0,5.805141958590568e+16,417858644728890.94,485898151674072.6,65462905466578.61,135656615674253.44,2188184732756884.8,5.055783776877861e+16
20.36203449001343,4203938019722668.0,5.941999430931139e+16,418198585597254.94,486293444785541.25,67146477683647.4,139162794988130.11,2244760117389087.0,5.1860494869145144e+16
20.869275179813698,4207281470559587.5,6.081549868868615e+16,418531184797624.8,486680200792261.06,68863215312506.54,142738945869115.75,2302465569933035.0,5.318893810142212e+16
21.38666068340997,4210554351636397.5,6.2238464550077576e+16,418856763872087.94,487058793592699.44,70613759336015.94,146386457259976.7,2361323563227018.0,5.454367086115336e+16
21.91439389707817,4213759769515946.0,6.368943382602236e+16,419175631854743.1,487429582540678.4,72398762916289.64,150106745971401.6,2421357022630880.0,5.592520631059237e+16
22.452681775019734,4216900711933983.0,6.516895874669057e+16,419488085959027.7,487792913244610.56,74218891599968.53,153901257215711.62,2482589334760256.0,5.733406755197691e+16
23.00173541052013,4219980054289189.5,6.667760203389666e+16,419794412223331.9,488149118318239.0,76074823526851.0,157771465151848.72,2545044356407672.5,5.877078780397945e+16
23.561770118730532,4223000565743836.5,6.821593709803111e+16,420094886117884.2,488498518086337.3,77967249641874.69,161718873441786.16,2608746423653191.5,6.0235910581346184e+16
24.133005521105144,4225964914962890.5,6.978454823796225e+16,420389773115654.3,488841421248580.2,79896873910435.33,165745015818512.34,2673720361167310.5,6.172998987773888e+16
24.715665631527248,4228875675516650.0,7.138403084396098e+16,420679329229805.3,489178125504508.3,81864413537034.86,169851456665746.12,2739991491708772.5,6.325359035179837e+16
25.309978944157795,4231735330970598.5,7.301499160369363e+16,420963801520017.0,489508918142284.4,83870599187248.52,174039791609558.72,2807585645820323.0,6.480728751644344e+16
25.91617852304095,4234546279683972.5,7.467804871133282e+16,421243428569834.56,489834076593782.56,85916175213001.78,178311648122065.5,2876529171725470.0,6.639166793142484e+16
26.53450209350177,4237310839336828.5,7.637383207983288e+16,421518440937019.06,490153868958259.1,88001899881145.69,182668686137377.47,2946848945429264.0,6.800732939915307e+16
27.165192135371807,4240031251204286.0,7.810298355640949e+16,421789061578732.7,490468554496770.7,90128545605318.05,187112598679986.47,3018572381026510.5,6.965488116381781e+16
27.808495978079243,4242709684194661.5,7.986615714127338e+16,422055506253244.56,490778384099299.25,92296899181084.94,191645112505790.84,3091727441220650.5,7.133494411381858e+16
28.464665897640828,4245348238667477.0,8.166401920965658e+16,422317983899743.06,491083600726391.6,94507762024340.81,196267988755944.62,3166342648056892.5,7.304815098752552e+16
29.133959215593645,4247948950045750.0,8.349724873717173e+16,422576696997669.7,491384439827025.56,96761950412960.34,200983023623746.03,3242447093872978.5,7.479514658239192e+16
29.816638399905518,4250513792236139.5,8.536653752854734e+16,422831841906956.3,491681129734224.75,99060295731682.23,205792049034765.44,3320070452471565.0,7.657658796743211e+16
30.51297116790363,4253044680869428.0,8.727259044977182e+16,423083609190374.9,491973892039914.1,101403644720209.88,210696933340429.66,3399242990517607.0,7.839314469909378e+16
31.223230591261704,4255543476373049.5,8.921612566368984e+16,423332183919191.5,492262941950333.5,103792859724508.12,215699582025286.84,3479995579164939.5,8.024549904053245e+16
31.947695203086937,4258011986886287.5,9.11978748690829e+16,423577745963160.06,492548488623251.1,106228818951277.62,220801938428168.97,3562359705915800.5,8.213434618431499e+16
32.686649107148675,4260451971028349.0,9.321858354326765e+16,423820470265883.7,492830735488168.9,108712416725578.33,226005984477488.16,3646367486717465.0,8.40603944785648e+16
33.44038208929165,4262865140528488.5,9.527901118824853e+16,424060527106457.75,493109880550559.3,111244563751583.02,231313741440899.25,3732051678300133.0,8.602436565657035e+16
34.20918973107749,4265253162726948.5,9.737993158045312e+16,424298082348254.6,493386116681166.4,113826187376426.3,236727270689565.5,3819445690760201.0,8.802699506987066e+16
34.993373525699035,4267617662954818.0,9.952213302408195e+16,424533297675666.5,493659631891294.06,116458231857121.05,242248674477282.5,3908583600393451.0,9.006903192483234e+16
35.793240996213015,4269960226800217.5,1.0170641860810051e+17,424766330819540.3,493930609594949.25,119141658630507.16,247880096734695.72,3999500162782497.5,9.215123952273805e+16
36.60910581613728,4272282402267902.0,1.0393360646690107e+17,424997335772017.75,494199228858664.44,121877446586194.97,253623723878877.28,4092230826142859.0,9.427439550339445e+16
37.44128793246003,4274585701838960.5,1.0620453004465834e+17,425226462991417.1,494465664639739.2,124666592342461.72,259481785638519.0,4186811744932627.0,9.643929209227461e+16
38.29011369110923,4276871604436510.5,1.085200383634037e+17,425453859597786.75,494730088013633.1,127510110525056.77,265456555895001.84,4283279793730116.5,9.864673635120565e+16
39.15591596493141,4279141557303210.5,1.1088099629483842e+17,425679669559670.5,494992666391148.6,130409034048868.1,271550353539612.66,4381672581384474.0,1.0089755043261141e+17
40.03903428423004,4281396977796004.5,1.1328828483590637e+17,425904033872646.2,495253563726036.5,133364414402393.75,277765543347182.97,4482028465444056.5,1.0319257183731802e+17
40.93981496991464,4283639255103002.5,1.157428013881434e+17,426127090730118.6,495512940713597.7,136377321934967.33,284104536866428.56,4584386566867717.0,1.0553265367592774e+17
41.85861126931294,4285869751887167.0,1.1824546004081962e+17,426348975686827.56,495770954980817.5,139448846146667.92,290569793327268.06,4688786785023877.0,1.0791866493376677e+17
42.7957834946992,4288089805861338.0,1.2079719185788373e+17,426569821815531.1,496027761268562.9,142580095980857.25,297163820565406.25,4795269812982714.0,1.1035149073940939e+17
43.751699164593184,4290300731298566.0,1.233989451687297e+17,426789759857245.8,496283511606279.3,145772200119263.9,303889175964488.94,4903877153106683.0,1.1283203263677712e+17
44.72673314788505,4292503820481664.0,1.260516858627812e+17,427008918365446.3,496538355479681.4,149026307279545.5,310748467416099.8,5014651132944757.0,1.1536120886081398e+17
45.721267810842754,4294700345095598.0,1.2875639768791256e+17,427227423844583.44,496792439991810.7,152343586515240.47,317744354297922.94,5127634921435823.0,1.179399546167315e+17
46.73569316705961,4296891557566156.5,1.3151408255269781e+17,427445400883241.56,497045910017892.5,155725227518028.97,324879548470363.25,5242872545426743.0,1.2056922236281568e+17
47.770407030400804,4299078692348062.5,1.3432576083249957e+17,427662972282285.44,497298908354335.6,159172440922197.72,332156815291934.0,5360408906510923.0,1.2324998209678963e+17
48.82581517100882,4301262967165541.0,1.3719247167938162e+17,427880259178264.8,497551575862236.25,162686458611223.66,339578974653735.1,5480289798192801.0,1.259832216457178e+17
49.902331474429,4303445584208163.5,1.4011527333585435e+17,428097381162379.5,497804051605706.94,166268534026357.44,347148902033326.25,5602561923384422.0,1.287699469594342e+17
51.000378103917576,4305627731284704.5,1.4309524345243029e+17,428314456395253.3,498056472985356.3,169919942477096.94,354869529568322.5,5727272912239860.0,1.3161118240747971e+17
52.120385665995926,4307810582937452.0,1.461334794089859e+17,428531601717792.3,498308975867176.6,173641981453433.88,362743847150047.0,5854471340333394.0,1.3450797107952651e+17
53.262793379315845,4309995301519316.0,1.492310986399084e+17,428748932758332.0,498561694707152.4,177435970939741.75,370774903537546.7,5984206747187959.0,1.3746137508925846e+17
54.42804924690216,4312183038236193.5,1.5238923896301395e+17,428966564036321.7,498814762671824.44,181303253730165.34,378965807492339.75,6116529655159569.0,1.4047247588168731e+17
55.616610231840205,4314374934156341.0,1.5560905891220182e+17,429184609062746.4,499068311755055.75,185245195745384.4,387319728934194.75,6251491588684450.0,1.4354237454386326e+17
56.828942436477014,4316572121189122.5,1.5889173807382998e+17,429403180437479.1,499322472891247.25,189263186350575.06,395839900118315.44,6389145093895022.0,1.4667219211894816e+17
58.06552128520656,4318775723034749.0,1.6223847742677114e+17,429622389943766.9,499577376065203.8,193358638674428.12,404529616834261.2,6529543758611306.0,1.4986306992360736e+17
59.32683171091069,4320986856106972.0,1.656504996861105e+17,429842348640015.3,499833150418860.8,197532989929047.47,413392239626943.0,6672742232714459.0,1.5311616986867395e+17
60.613368345128904,4323206630430362.0,1.6912904965045162e+17,430063166949048.3,500089924355082.75,201787701730547.75,422431195040073.3,6818796248908898.0,1.564326747830376e+17
61.925635712031486,4325436150513751.5,1.7267539455277706e+17,430284954744996.06,500347825638692.75,206124260420163.75,431649976882403.94,6967762643879983.0,1.5981378874069725e+17
63.264148426272115,4327676516201440.0,1.762908244148121e+17,430507821437971.4,500606981494947.6,210544177385676.1,441052147517117.2,7119699379853946.0,1.6326073739092096e+17
64.62943139479756,4329928823503543.0,1.7997665240483933e+17,430731876056669.4,500867518705576.44,215048989382936.62,450641339174741.2,7274665566567292.0,1.6677476829144848e+17
66.02202002269351,4332194165406918.0,1.8373421519889222e+17,430957227329040.7,501129563702593.5,219640258857283.25,460421255289938.7,7432721483652434.0,1.70357151244654e+17
67.44246042314738,4334473632667936.5,1.875648733452675e+17,431183983761149.06,501393242659998.9,224319574264605.0,470395671862559.56,7593928603446834.0,1.7400917863660384e+17
68.89130963161033,4336768314588342.0,1.9147001163227478e+17,431412253714356.56,501658681583530.5,229088550391817.06,480568438843305.9,7758349614232922.0,1.7773216577892054e+17
70.36913582424253,4339079299775464.0,1.954510394591487e+17,431642145480948.9,501926006398593.1,233948828676491.12,490943481544398.5,7926048443916015.0,1.815274512533569e+17
71.87651854072739,4341407676887815.0,1.995093912100214e+17,431873767358297.5,502195343036517.56,238902077525379.06,501524802075617.3,8097090284147708.0,1.8539639725898976e+17
73.41404891154194,4343754535367199.5,2.0364652663087888e+17,432107227721698.5,502466817519240.06,243949992631538.12,512316480806096.3,8271541614902108.0,1.8934038996193114e+17
74.98232988977279,4346120966158386.0,2.0786393120938413e+17,432342635095957.06,502740556042555.2,249094297289780.4,523322677852236.75,8449470229512633.0,1.933608398474327e+17
76.58197648756824,4348508062417309.5,2.1216311655746083e+17,432580098225845.25,503016685058033.5,254336742710125.34,534547634592159.25,8630945260176980.0,1.974591820742804e+17
78.21361601731961,4350916920208766.0,2.165456207965215e+17,432819726145494.5,503295331353730.7,259679108328946.53,545995675207023.94,8816037203937841.0,2.016368768313396e+17
79.87788833766601,4353348639194464.5,2.2101300894521155e+17,433061628246856.5,503576622133776.25,265123202117468.7,557671208249662.7,9004817949147283.0,2.0589540969612173e+17
81.57544610441933,4355804323312351.5,2.2556687330953325e+17,433305914347269.0,503860685096960.75,270670860887273.8,569578728240858.9,9197360802422806.0,2.1023629199522637e+17
83.30695502650772,4358285081448058.5,2.3020883387521302e+17,433552694756257.0,504147648514396.06,276323950592444.53,581722817293686.9,9393740516102668.0,2.1466106116650538e+17
85.07309412703788,4360792028099198.5,2.3494053870214208e+17,433802080341611.75,504437641306368.1,282084366627962.7,594108146766300.2,9594033316208804.0,2.1917128112279194e+17
86.87455600957864,4363326284033367.5,2.3976366432075088e+17,434054182594848.2,504730793118445.44,287954034123978.6,606739478943542.5,9798316930925162.0,2.2376854261701107e+17
88.71204712977021,4365888976940558.5,2.4467991613012403e+17,434309113696111.4,505027234396949.0,293934908235521.7,619621668747763.5,1.000667061960001e+16,2.2845446360850726e+17
90.58628807236562,4368481242080688.5,2.4969102879768554e+17,434566986578577.94,505327096463859.56,300028974427227.75,632759665479249.1,1.0219175202279518e+16,2.3323068963037654e+17
92.49801383381293,4371104222926999.0,2.5479876666025373e+17,434827914992474.25,505630511591233.6,306238248752639.44,646158514586631.1,1.0435913089782146e+16,2.380988941576218e+17
94.4479741104892,4373759071805909.5,2.6000492412626272e+17,435092013568718.1,505937613075229.25,312564778127604.7,659823359467645.6,1.0656968314320562e+16,2.430607789758973e+17
96.43693359269899,4376446950534044.5,2.653113260789391e+17,435359397882295.44,506248535309791.2,319010640597297.3,673759443300658.0,1.088242656068092e+16,2.4811807455063434e+17
98.46567226455298,4379169031053070.0,2.7071982828019578e+17,435630184515404.9,506563413860083.6,325577945596345.6,687972110907298.8,1.1112375197966714e+16,2.5327254039629706e+17
100.53498570984404,4381926496062865.5,2.762323177750091e+17,435904491120451.94,506882385535733.44,332268834201554.2,702466810646587.9,1.134690331191616e+16,2.5852596544552557e+17
102.64568542404092,4384720539653726.5,2.8185071329602467e+17,436182436482935.4,507205588463965.9,339085479376672.5,717249096340946.0,1.1586101737801062e+16,2.638801684179056e+17
104.79859913252174,4387552367938138.0,2.875769656681267e+17,436464140584293.0,507533162162674.25,346030086208646.5,732324629234406.0,1.1830063093916344e+16,2.6933699818808163e+17
106.99457111517218,4390423199682628.0,2.9341305821267955e+17,436749724664762.7,507865247613525.3,353104892134770.25,747699179983449.1,1.2078881815667406e+16,2.7489833415293277e+17
109.23446253747562,4393334266940373.0,2.993610071511658e+17,437039311286305.7,508201987335119.7,360312167160125.56,763378630680748.2,1.2332654190265076e+16,2.805660865974984e+17
111.51915178822514,4396286815684947.0,3.0542286200789395e+17,437333024395657.5,508543525456317.6,367654214064698.6,779368976912240.8,1.259147839203543e+16,2.863421970593449e+17
113.84953482398966,4399282106445891.5,3.1160070601145894e+17,437630989387545.25,508890007789743.8,375133368599502.2,795676329847805.2,1.2855454518353382e+16,2.9222863869103546e+17
116.22652552046945,4402321414946438.5,3.1789665649461734e+17,437933333168135.8,509241581905570.4,382751999671050.6,812306918365915.9,1.3124684626208202e+16,2.9822741662035174e+17
118.65105603087885,4405406032744114.5,3.24312865292214e+17,438240184218753.5,509598397205603.06,390512509513489.56,829267091212583.9,1.3399272769409578e+16,3.0434056830791085e+17
121.12407715149642,4408537267874490.5,3.308515191367972e+17,438551672659923.8,509960604997766.75,398417333847649.06,846563319194887.6,1.3679325036441356e+16,3.105701639017814e+17
123.64655869452635,4411716445498717.5,3.375148400515212e+17,438867930315789.44,510328358570996.94,406468942026295.0,864202197409409.5,1.3964949588972778e+16,3.169183065887271e+17
126.21948986841687,4414944908555354.0,3.4430508573993606e+17,439189090778947.06,510701813270635.3,414669837164815.5,882190447505875.4,1.4256256701033596e+16,3.233871329416269e+17
128.8438796657852,4418224018416714.5,3.512245499722371e+17,439515289475745.5,511081126574372.7,423022556256529.94,900534919986226.5,1.4553358798862034e+16,3.299788132626658e+17
131.52075725910092,4421555155550556.5,3.5827556296753165e+17,439846663732106.9,511466458168767.75,431529670271838.25,919242596539454.0,1.4856370501433072e+16,3.3669555192183546e+17
134.25117240428295,4424939720187226.0,3.654604917716495e+17,440183352839892.4,511857970026440.1,440193784240349.4,938320592412379.4,1.5165408661674686e+16,3.435395876902677e+17
137.03619585236862,4428379132993041.0,3.727817406300302e+17,440525498123887.8,512255826483946.6,449017537315136.25,957776158816647.5,1.5480592408379772e+16,3.5051319406791814e+17
139.876919769416,4431874835750034.5,3.802417513551693e+17,440873243009424.25,512660194320421.25,458003602818220.44,977616685372125.2,1.5802043188820726e+16,3.5761867960507776e+17
142.77445816480432,4435428292042725.0,3.87843003688101e+17,441226733090698.75,513071242837019.2,467154688266388.9,997849702586900.4,1.6129884812074476e+16,3.6485838821720224e+17
145.7299473281004,4439040987952340.0,3.955880156533794e+17,441586116199828.94,513489143937212.1,476473535376383.2,1018482884374054.2,1.6464243493064006e+16,3.7223469949247526e+17
