t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,3.291288156382297e+16,4.8822266238573e+16,2267060127355886.0,2386415266750921.5,23611504847688.59,41789478764589.125,535577324430264.8,1.0654930972600612e+16
154.9558259441588,3.314799197410226e+16,4.9397288042836856e+16,2283254681201331.5,2403462423714516.5,24254734700282.47,42928281319825.11,550172590909295.75,1.0945223356889326e+16
158.15494246304198,3.3382516607249604e+16,4.9978868295076664e+16,2299408886343442.0,2420467107705919.0,24913119399871.74,44093933175981.41,565111981314004.6,1.1242356659887834e+16
161.41804131230282,3.361639274171002e+16,5.056706161936579e+16,2315518422481843.5,2437424770971689.0,25586923408149.86,45286903826875.805,580401513883876.8,1.1546450343083342e+16
164.7464021385489,3.3849557422631396e+16,5.1161922990860856e+16,2331578953246502.5,2454330848842714.0,26276412467874.324,46507665095100.74,596047236758620.8,1.1857624451818616e+16
168.14133018131986,3.408194756288555e+16,5.1763507818257144e+16,2347586133156136.0,2471180767058978.0,26981853533431.543,47756691011278.96,612055226432746.6,1.2175999584179062e+16
171.60415678494627,3.4313500045752664e+16,5.23718720292032e+16,2363535614691162.5,2487969949214847.0,27703514703610.184,49034457697286.836,628431586261043.2,1.250169686088266e+16
175.1362399206452,3.4544151828956572e+16,5.298707215843045e+16,2379423055459766.0,2504693824302434.5,28441665156824.32,50341443253875.17,645182445020463.9,1.2834837896280532e+16
178.73896471905812,3.477384004973738e+16,5.360916543835285e+16,2395244125435288.0,2521347834330028.5,29196575089018.574,51678127653099.13,662313955533720.1,1.317554477057428e+16
182.41374401343927,3.5002502130645324e+16,5.423820989188274e+16,2410994514243440.5,2537927441992931.5,29968515654480.94,53044992635957.81,679832293359674.6,1.3523940003350846e+16
186.16201889370805,3.523007588574159e+16,5.4874264427205336e+16,2426669938477450.5,2554428138373769.5,30757758909775.457,54442521615623.56,697743655555455.2,1.3880146528531628e+16
189.9852592715822,3.545649962689269e+16,5.551738893425267e+16,2442266149019711.5,2570845450649548.0,31564577761000.777,55871199586622.84,716054259514876.9,1.4244287670828338e+16
193.88496445701387,3.5681712269848736e+16,5.616764438261416e+16,2457778938348495.5,2587174949783123.5,32389245914563.88,57331513040310.164,734770341887605.1,1.4616487123791334e+16
197.86266374615414,3.590565343979894e+16,5.68250929206182e+16,2473204147808688.0,2603412258176658.0,33232037831649.406,58823949886953.22,753898157583083.9,1.4996868929532208e+16
201.91991702107723,3.612826357610375e+16,5.7489797975323784e+16,2488537674825818.0,2619553057265470.0,34093228686549.05,60348999384723.74,773443978863047.2,1.538555746019451e+16
206.05831536149879,3.634948403590801e+16,5.8161824353153464e+16,2503775480042980.5,2635593095030720.0,34973094329002.082,61907152075862.43,793414094526033.9,1.5782677401240904e+16
210.27948166872878,3.656925719634838e+16,5.884123834090523e+16,2518913594360961.0,2651528193410141.0,35871911250680.26,63498899730258.12,813814809186985.2,1.6188353736617786e+16
214.58507130210336,3.67875265550733e+16,5.952810780687936e+16,2533948125862094.0,2667354255586464.5,36789956555936.76,65124735296651.555,834652442654625.1,1.6602711735850222e+16
218.97677272814542,3.700423682880407e+16,6.022250230185763e+16,2548875266599261.0,2683067273133807.0,37727507936917.42,66785152861643.59,855933329408946.6,1.7025876943113006e+16
223.45630818270834,3.721933404967603e+16,6.0924493159675016e+16,2563691299231867.5,2698663333002998.5,38684843653116.266,68480647616652.766,877663818180622.5,1.7457975168313732e+16
228.02543434636252,3.743276565910346e+16,6.163415359712125e+16,2578392603491348.5,2714138624327559.5,39662242515436.11,70211715832933.34,899850271633814.1,1.789913248021674e+16
232.68594303328976,3.764448059892911e+16,6.235155881291909e+16,2592975662459623.5,2729489445032594.0,40659983874794.516,71978854844727.17,922499066153281.4,1.8349475201625016e+16
237.43966189395556,3.785442939962385e+16,6.307678608551947e+16,2607437068644310.0,2744712208229943.5,41678347615292.96,73782563040583.31,945616591736255.0,1.880912990662923e+16
242.28845513183467,3.806256426531732e+16,6.380991486946182e+16,2621773529835692.5,2759803448383457.0,42717614151944.35,75623339862839.86,969209251988988.4,1.9278223419921588e+16
247.23422423447136,3.826883915544905e+16,6.455102689004599e+16,2635981874730943.5,2774759827229305.5,43778064432929.89,77501685815219.03,993283464227377.0,1.975688281816112e+16
252.2789087191608,3.847320986284444e+16,6.5300206236065736e+16,2650059058311983.5,2789578139437003.0,44859979946331.53,79418102478441.97,1017845659680409.1,2.0245235433367172e+16
257.42448689354404,3.867563408802843e+16,6.605753945035428e+16,2664002166964314.0,2804255317997732.5,45963642731258.26,81373092533723.28,1042902283794751.8,2.0743408858304012e+16
262.67297663141494,3.887607150960745e+16,6.682311561789444e+16,2677808423324914.0,2818788439327440.0,47089335393262.32,83367159793962.02,1068459796637976.0,2.1251530953809524e+16
268.0264361640432,3.907448385055678e+16,6.759702645124851e+16,2691475190848221.0,2833174728073220.5,48237341123907.9,85400809242389.84,1094524673397502.9,2.1769729858006476e+16
273.48696488732406,3.9270834940269704e+16,6.8379366373060264e+16,2704999978080025.0,2847411561612252.0,49407943724329.64,87474547078391.66,1121103404971541.8,2.229813399732402e+16
279.05670418507054,3.9465090772232904e+16,6.917023259538921e+16,2718380442630294.5,2861496474233724.5,50601427632590.875,89588880770161.08,1148202498647709.8,2.283687209924176e+16
284.73783826877195,3.9657219557210696e+16,6.996972519563198e+16,2731614394836445.0,2875427160995001.0,51818077954615.87,91744319113801.56,1175828478864364.5,2.33860732066571e+16
290.5325950341474,3.9847191771829736e+16,7.077794718879207e+16,2744699801109947.5,2889201481244411.0,53058180498446.914,93941372298426.5,1203987888048904.5,2.3945866693762188e+16
296.44324693483037,4.0034980202473624e+16,7.159500459585489e+16,2757634786959777.5,2902817461803883.5,54322021811541.45,96180551976762.52,1232687287526706.0,2.451638228330257e+16
302.47211187352696,4.02205599844085e+16,7.24210065080335e+16,2770417639687427.5,2916273299805837.0,55609889220795.92,98462371340702.62,1261933258493595.0,2.5097750065076604e+16
308.6215541109975,4.040390863607521e+16,7.325606514664373e+16,2783046810748977.0,2929567365179605.5,56922070874950.83,100787345201197.8,1291732403044023.5,2.5690100515519724e+16
314.8939851932175,4.05850060884988e+16,7.410029591837509e+16,2795520917780841.0,2942698202783826.0,58258855789001.195,103155990071829.84,1322091345246535.8,2.6293564518204236e+16
321.29186489708184,4.0763834709778344e+16,7.495381746572067e+16,2807838746286603.5,2955664534182114.0,59620533890204.97,105568824255339.66,1353016732257206.2,2.690827338507087e+16
327.81770219502346,4.094037932463667e+16,7.58167517123349e+16,2819999250983678.0,2968465259060572.5,61007396065251.01,108026367932344.0,1384515235461258.5,2.753435887819517e+16
334.47405623892394,4.1114627229021256e+16,7.668922390308533e+16,2832001556808973.5,2981099456286466.5,62419734208118.92,110529143251410.92,1416593551632174.2,2.8171953231876844e+16
341.2635373637024,4.128656819976471e+16,7.75713626385702e+16,2843844959584341.5,2993566384608628.0,63857841268130.86,113077674419612.19,1449258404097058.5,2.8821189174827748e+16
348.1888081109765,4.145619449932406e+16,7.846329990387536e+16,2855528926343019.0,3005865483001143.0,65322011297670.03,115672487792625.39,1482516543896357.0,2.9482199952220548e+16
355.252584273196,4.16235008756346e+16,7.936517109134208e+16,2867053095319545.0,3017996370652729.5,66812539499007.734,118314111963398.56,1516374750925213.5,3.0155119347347664e+16
362.4576359586599,4.178848455712681e+16,8.02771150171269e+16,2878417275606556.5,3029958846605424.0,68329722269656.055,121003077848348.3,1550839835043426.2,3.084008170262672e+16
369.80678867783314,4.195114524296842e+16,8.119927393133179e+16,2889621446482602.0,3041752889047067.5,69873857245637.625,123739918770014.52,1585918637140009.2,3.1537221939678184e+16
377.3029244513898,4.211148508860658e+16,8.213179352148931e+16,2900665756416322.5,3053378654263004.0,71445243342036.5,126525170535045.89,1621618030138127.8,3.2246675578188304e+16
384.9489829404176,4.226950868669911e+16,8.307482290918853e+16,2911550521752992.0,3064836475253486.0,73044180790170.83,129359371506352.8,1657944919925349.2,3.296857875326105e+16
392.74796259922596,4.242522304353626e+16,8.402851463963381e+16,2922276225090379.0,3076126860024056.0,74670971170709.1,132243062668224.33,1694906246193844.2,3.370306823095038e+16
400.7029218512105,4.257863755106451e+16,8.499302466393142e+16,2932843513351757.0,3087250489557072.0,76325917442023.95,135176787683163.39,1732508983174616.2,3.4450281421658224e+16
408.8169802882347,4.272976395463848e+16,8.596851231389979e+16,2943253195564674.0,3098208215473537.0,78009323963069.56,138161092939166.1,1770760140249363.5,3.5210356391071524e+16
417.09331989399936,4.28786163166371e+16,8.695514026921198e+16,2953506240354742.0,3109001057394980.5,79721496510036.4,141196527586142.0,1809666762423257.2,3.598343186830565e+16
425.53518629187937,4.3025210976089496e+16,8.795307451667334e+16,2963603773164691.0,3119630200016053.0,81462742286038.2,144283643560133.0,1849235930641541.5,3.676964725091535e+16
434.14589001771697,4.31695665044674e+16,8.896248430145062e+16,2973547073209300.5,3130096989899159.5,83233369923059.61,147422995593979.12,1889474761932488.8,3.756914260642518e+16
442.92880781807133,4.331170365781028e+16,8.998354207006942e+16,2983337570177760.0,3140402932003227.0,85033689475387.64,150615141213047.78,1930390409359123.8,3.8382058670030616e+16
451.8873839744328,4.34516453253563e+16,9.101642340500264e+16,2992976840695330.5,3150549685959057.0,86864012403742.19,153860640714631.78,1971990061761665.5,3.920853683811187e+16
461.02513165392145,4.358941647486218e+16,9.206130695067933e+16,3002466604556941.5,3160539062104635.0,88724651549305.8,157160057129602.9,2014280943272783.2,4.00487191572039e+16
470.3456342869999,4.372504409479931e+16,9.31183743307473e+16,3011808720745635.5,3170373017293953.5,90615921096858.47,160513956164906.2,2057270312587311.2,4.090274830805937e+16
479.8525469727399,4.3858557133622984e+16,9.418781005642859e+16,3021005183249352.0,3180053650493598.5,92538136526211.61,163922906125460.22,2100965461968224.2,4.17707675844429e+16
489.5495979121947,4.398998643631246e+16,9.526980142581326e+16,3030058116689832.0,3189583198181463.5,94491614551136.69,167387477814044.12,2145373715970557.8,4.265292086629362e+16
499.4405898704386,4.41193646783897e+16,9.636453841393989e+16,3038969771777732.5,3198964029562610.5,96476673044989.22,170908244407736.22,2190502429864878.2,4.354935258689228e+16
509.52940166784737,4.4246726297620584e+16,9.747221355352206e+16,3047742520608199.5,3208198641617212.0,98493630952224.92,174485781309486.34,2236358987742224.2,4.4460207693672184e+16
519.8199897012043,4.4372107423613976e+16,9.859302180617704e+16,3056378851811578.0,3217289653995887.0,100542808185017.61,178120665973402.53,2282950800282194.0,4.538563160231508e+16
530.3163894952285,4.44955458055271e+16,9.9727160424027e+16,3064881365573721.5,3226239803777892.0,102624525504188.67,181813477702355.16,2330285302166378.0,4.632577014377529e+16
541.022717285133,4.4617080738091656e+16,1.0087482880154147e+17,3073252768540640.0,3235051940107491.5,104739104383674.1,185564797416508.88,2378369949119222.0,4.728076950388208e+16
551.9431716308356,4.473675298617475e+16,1.0203622831749934e+17,3081495868622193.0,3243729018724059.5,106886866857760.34,189375207391414.6,2427212214558853.0,4.825077615517047e+16
563.0820350634524,4.485460470808349e+16,1.0321156216695224e+17,3089613569709268.5,3252274096401197.0,109068135350339.55,193245290964312.1,2476819585840538.5,4.923593678060296e+16
574.4436757647214,4.497067937782679e+16,1.0440103518307062e+17,3097608866319124.0,3260690325310079.0,111283232485439.62,197175632207332.5,2527199560075949.0,5.023639818884584e+16
586.0325492800159,4.508502170653807e+16,1.056048536487722e+17,3105484838182920.5,3268980947322103.0,113532480878317.27,201166815566293.03,2578359639511497.0,5.125230722077297e+16
597.8532002656162,4.519767756326448e+16,1.0682322509801957e+17,3113244644789660.5,3277149288265542.5,115816202906401.95,205219425463836.9,2630307326449682.0,5.228381064687987e+16
609.9102642709286,4.530869389532075e+16,1.0805635810669054e+17,3120891519900089.0,3285198752150625.5,118134720459414.52,209334045865680.7,2683050117697650.0,5.333105505529624e+16
622.2084695563472,4.541811864840186e+16,1.0930446207292542e+17,3128428766044025.5,3293132815377173.5,120488354667994.42,213511259808782.62,2736595498527685.0,5.439418673009794e+16
634.7526389474741,4.552600068664247e+16,1.1056774698685813e+17,3135859749013966.5,3300955020938313.0,122877425610201.83,217751648890277.16,2790950936134825.0,5.547335151962787e+16
647.5476917264236,4.5632389712803896e+16,1.1184642318964051e+17,3143187892367573.0,3308668972633487.0,125302251995274.44,222055792716068.78,2846123872577398.0,5.656869469454692e+16
660.5986455609521,4.573733618876376e+16,1.1314070112168158e+17,3150416671950884.5,3316278329303392.5,127763150824056.89,226424268308012.3,2902121717186743.0,5.768036079534484e+16
673.9106184721712,4.5840891256473416e+16,1.1445079106001309e+17,3157549610453871.0,3323786799098869.5,130260437025537.6,230857649468666.06,2958951838432995.5,5.88084934690596e+16
687.4888308416147,4.594310665954284e+16,1.1577690284471091e+17,3164590272009104.0,3331198133795183.0,132794423068961.88,235356506102638.7,3016621555234504.5,5.995323529495778e+16
701.338607458447,4.604403466559989e+16,1.1711924559429749e+17,3171542256843864.0,3338516123162610.5,135365418551016.08,239921403493608.5,3075138127698983.5,6.1114727598947384e+16
715.4653796076159,4.6143727989566504e+16,1.1847802741005226e+17,3178409195995311.0,3345744589403356.5,137973729757612.08,244552901536151.4,3134508747285192.0,6.229311025650822e+16
729.8746871997682,4.624223971797984e+16,1.1985345506917163e+17,3185194746097678.0,3352887381664342.5,140619659199830.3,249251553921547.5,3194740526374703.0,6.3488521483933816e+16
744.5721809437637,4.633962323448022e+16,1.2124573370671078e+17,3191902584249886.5,3359948370634555.0,143303505123612.0,254017907276824.28,3255840487243967.0,6.4701097617701704e+16
759.563624562639,4.6435932146576296e+16,1.2265506648625467e+17,3198536402971020.5,3366931443234991.5,146025560992828.25,258852500256315.6,3317815550427642.0,6.593097288179562e+16
774.8548970538918,4.653122021378597e+16,1.2408165425926526e+17,3205099905250673.5,3373840497408393.0,148786114945387.97,263755862585109.4,3380672522464859.5,6.717827914282487e+16
790.4519949949697,4.66255412772445e+16,1.2552569521305739e+17,3211596799700272.0,3380679437015298.0,151585449222078.9,268728514053794.78,3444418083021095.5,6.8443145652800296e+16
806.3610348948691,4.67189491908571e+16,1.269873845073632e+17,3218030795810860.5,3387452166842195.0,154423839567882.53,273770963463997.22,3509058771378839.0,6.9725698779442344e+16
822.5882555927666,4.68114977540651e+16,1.2846691389944912e+17,3224405599321969.5,3394162587726524.0,157301554605533.1,278883707524253.8,3574600972291337.0,7.1026061723914504e+16
839.140020704622,4.6903240646283544e+16,1.2996447135775856e+17,3230724907705645.0,3400814591802973.5,160218855181136.56,284067229695839.1,3641050901194501.5,7.23443542258949e+16
856.0228211187144,4.69942313630572e+16,1.3148024066405813e+17,3236992405768825.0,3407412057874344.0,163175993681706.16,289321998988242.75,3708414588772874.0,7.368069225591478e+16
873.2432775410888,4.708452315397156e+16,1.3301440100407672e+17,3243211761376627.0,3413958846909650.5,166173213324517.47,294648468704057.9,3776697864876728.0,7.503518769491365e+16
890.8081430919106,4.717416896234669e+16,1.3456712654663638e+17,3249386621298382.0,3420458797671511.5,169210747418222.44,300047075133118.06,3845906341787973.0,7.640794800098045e+16
908.7243059537487,4.726322136672937e+16,1.3613858601127837e+17,3255520607177647.0,3426915722473915.0,172288818595716.38,305518236195811.3,3916045396834115.0,7.779907586327187e+16
926.9987920728238,4.735173252419134e+16,1.3772894222440976e+17,3261617311626477.0,3433333403070946.5,175407638018800.78,311062350035567.94,3987120154349920.5,7.920866884311667e+16
945.6387679142803,4.743975411543162e+16,1.3933835166400094e+17,3267680294444095.0,3439715586676321.5,178567404554726.97,316679793560617.75,4059135466988139.0,8.063681900234523e+16
964.6515432725658,4.752733729167059e+16,1.4096696399288154e+17,3273713078958859.5,3446065982112799.5,181768303924774.56,322370920935194.4,4132095896381427.5,8.208361251889781e+16
984.0445741380172,4.7614532623315784e+16,1.4261492158070014e+17,3279719148492429.0,3452388256090175.5,185010507825050.84,328136062020467.2,4206005693159006.0,8.354912928979717e+16
1003.8254656207775,4.7701390050372664e+16,1.4428235901462906e+17,3285701942943938.5,3458686029609628.0,188294173019783.3,333975520765575.0,4280868776322744.0,8.503344252159482e+16
1024.0019749331932,4.77879588345621e+16,1.459694025989157e+17,3291664855491832.0,3464962874491930.5,191619440407410.53,339889573549246.56,4356688711988859.0,8.653661830842427e+16
1044.582014431857,4.7874287513101144e+16,1.476761698434031e+17,3297611229410314.5,3471222310026271.5,194986434059870.62,345878467472597.2,4433468691502715.0,8.805871519783024e+16
1065.5736547204942,4.79604238540986e+16,1.4940276894117174e+17,3303544354996883.0,3477467799736040.5,198395260235519.2,351942418603809.94,4511211508935675.0,8.959978374456517e+16
1086.9851278149042,4.804641481350541e+16,1.5114929823546957e+17,3309467466607115.0,3483702748257493.5,201846006366217.78,358081610175543.7,4589919537974688.0,9.115986605258312e+16
1108.8248303712023,4.813230649355902e+16,1.529158456761397e+17,3315383739792265.0,3489930498326686.0,205338740019175.75,364296190736012.5,4669594708216852.0,9.273899530548965e+16
1131.1013269786263,4.821814410265355e+16,1.5470248826577485e+17,3321296288535065.0,3496154327869688.0,208873507834228.28,370586272254856.2,4750238480882828.0,9.433719528574486e+16
1153.823353518199,4.830397191656053e+16,1.5650929149587066e+17,3327208162578642.5,3502377447190933.0,212450334437313.44,376951928185029.94,4831851823965162.0,9.595447988295333e+16
1176.999820588563,4.8389833240925864e+16,1.5833630877328006e+17,3333122344843251.0,3508602996253909.0,216069221330989.28,383393191482126.25,4914435186829264.0,9.759085259161472e+16
1200.6398170003342,4.847577037495983e+16,1.6018358083731402e+17,3339041748925203.0,3514834042048445.5,219730145762941.22,389910052582684.6,4997988474286955.0,9.924630599874798e+16
1224.752613340341,4.856182457623651e+16,1.6205113516788234e+17,3344969216672273.5,3521073576038432.5,223433059573514.12,396502457343218.9,5082511020164753.0,1.0092082126185389e+17
1249.3476656071477,4.864803602651661e+16,1.6393898538510198e+17,3350907515829520.0,3527324511683733.5,227177888023417.0,403170304941893.2,5168001560391379.0,1.0261436757771526e+17
1274.4346189192906,4.873444379850478e+16,1.6584713064086208e+17,3356859337749516.0,3533589682029833.0,230964528602858.0,409913445744943.94,5254458205631388.0,1.043269016425987e+17
1300.0233112976764,4.882108582345032e+16,1.6777555500288896e+17,3362827295160682.0,3539871837358733.5,234792849823474.6,416731679140166.7,5341878413494576.0,1.0605836710446088e+17
1326.12377752363,4.890799885950353e+16,1.6972422683189763e+17,3368813919987612.0,3546173642894450.5,238662689994560.88,423624751340006.6,5430258960353351.0,1.078086940078242e+17
1352.7462530741027,4.8995218460733144e+16,1.71693098152497e+17,3374821661217033.0,3552497676556680.5,242573855985206.38,430592353156990.8,5519595912803480.0,1.0957779823204464e+17
1379.9011781355848,4.908277894671812e+16,1.7368210401856806e+17,3380852882803200.5,3558846426755905.5,246526121974115.2,437634117754527.6,5609884598806387.0,1.113655809237556e+17
1407.5992016982966,4.917071337262158e+16,1.7569116187390467e+17,3386909861606645.0,3565222290223608.0,250519228188998.88,444749618376303.94,5701119578554726.0,1.1317192792433288e+17
1435.8511857322626,4.9259053499662056e+16,1.7772017090899395e+17,3392994785360128.0,3571627569871149.0,254552879637603.53,451938366057807.8,5793294615106118.0,1.149967091932991e+17
1464.668209446908,4.9347829765893704e+16,1.797690114148656e+17,3399109750656072.0,3578064472671223.5,258626744832576.12,459199807323781.3,5886402644833801.0,1.1683977822865445e+17
1494.0615736358461,4.943707125721656e+16,1.8183754413505094e+17,3405256760949622.5,3584535107555838.5,262740454512549.44,466533321875687.75,5980435747746213.0,1.1870097148519446e+17
1524.042805108563,4.952680567853524e+16,1.8392560961675622e+17,3411437724572101.5,3591041483325112.0,266893600361991.75,473938220273608.1,6075385117732429.0,1.2058010779195594e+17
1554.6236612107343,4.961705932499278e+16,1.860330275624611e+17,3417654452749541.5,3597585506561558.5,271085733732555.84,481413741617283.7,6171241032793359.0,1.2247698777001382e+17
1585.816134434949,4.970785705320892e+16,1.8815959618323517e+17,3423908657621649.0,3604168979544673.0,275316364368841.75,488959051231366.3,6267992825323867.0,1.2439139325193586e+17
1617.632457123648,4.979922225246026e+16,1.9030509155518592e+17,3430201950256526.0,3610793598161200.5,279584959141685.44,496573238360320.5,6365628852514937.0,1.263230867042909e+17
1650.085106266121,4.989117681574017e+16,1.924692669805284e+17,3436535838657372.0,3617460949806915.0,283890940792299.56,504255313878711.25,6464136466950239.0,1.2827181065470283e+17
1683.1868083914435,4.998374111065076e+16,1.9465185235490368e+17,3442911725757483.0,3624172511275940.0,288233686690787.56,512004208023091.25,6563501987475475.0,1.3023728712503016e+17
1716.9505445592724,5.007693395007875e+16,1.9685255354266653e+17,3449330907400374.0,3630929646634688.0,292612527612781.25,519818768152012.2,6663710670425025.0,1.3221921707236294e+17
1751.389555450458,5.017077256262199e+16,1.9907105176199005e+17,3455794570302727.5,3637733605077429.0,297026746538175.0,527697756541139.5,6764746681294834.0,1.3421727983961382e+17
1786.5173465594671,5.0265272562735464e+16,2.0130700298175382e+17,3462303789998059.5,3644585518761778.0,301475577476160.1,535639848220850.9,6866593066956021.0,1.3623113261760547e+17
1822.3476934906564,5.036044792058041e+16,2.0356003733230288e+17,3468859528759867.5,3651486400622479.0,305958204320996.2,543643628864136.06,6969231728509729.0,1.3826040992064526e+17
1858.8946473604697,5.045631093156628e+16,2.0582975853230374e+17,3475462633503741.5,3658437142163047.5,310473759743207.6,551707592733065.56,7072643394888606.0,1.4030472307770555e+17
1896.1725403076791,5.055287218558898e+16,2.081157433340415e+17,3482113833668354.0,3665438511225223.0,315021324121134.1,559830140692522.4,7176807597316844.0,1.423636597414286e+17
1934.1959911138329,5.065014053597565e+16,2.1041754098964816e+17,3488813739076473.0,3672491149737379.0,319599924518011.75,568009578300383.0,7281702644746193.0,1.44436783417294e+17
1972.9799109361095,5.074812306816427e+16,2.1273467274087747e+17,3495562837777529.0,3679595571443473.5,324208533710021.94,576244113983777.4,7387305600391437.0,1.465236330154071e+17
2012.5395091548316,5.084682506815307e+16,2.1506663133519306e+17,3502361493874392.0,3686752159615440.5,328846069270998.44,584531857311536.6,7493592259494987.0,1.486237224274726e+17
2052.8902993379284,5.094624999077153e+16,2.1741288057105888e+17,3509209945337895.5,3693961164752639.0,333511392719728.44,592870817373408.6,7600537128456184.0,1.5073654013164733e+17
2094.048105324687,5.104639942783825e+16,2.1977285487547674e+17,3516108301813496.5,3701222702273040.0,338203308736047.7,601258901277086.1,7708113405466895.0,1.5286154882807165e+17
2136.029067431181,5.11472730762839e+16,2.2214595891694112e+17,3523056542425569.0,3708536750201934.0,342920564452178.5,609693912774581.9,7816292962801393.0,1.5499818510800138e+17
2178.8496487798047,5.124886870633481e+16,2.2453156725712746e+17,3530054513585867.5,3715903146865018.5,347661848825997.8,618173551029914.8,7925046330913888.0,1.5714585915957165e+17
2222.5266417554008,5.135118212986734e+16,2.269290240447603e+17,3537101926813793.0,3723321588593862.5,352425792103171.4,626695409540550.0,8034342684503419.0,1.593039545133381e+17
2267.077174590509,5.1454207169059864e+16,2.2933764275524403e+17,3544198356577065.5,3730791627452952.0,357210965375304.6,635256975225459.4,8144149830711091.0,1.614718278308423e+17
2312.518718082319,5.155793562548667e+16,2.3175670597975734e+17,3551343238162939.0,3738312668998805.5,362015880241505.6,643855627693093.5,8254434199620217.0,1.6364880873955386e+17
2358.8690924439657,5.166235724981524e+16,2.3418546526764403e+17,3558535865590894.0,3745883970082778.0,366838988580921.2,652488638702957.5,8365160837234944.0,1.658341997176362e+17
2406.146474292845,5.176745971228657e+16,2.3662314102604362e+17,3565775389579328.5,3753504636710701.0,371678682444032.7,661153171834814.9,8476293401117781.0,1.6802727603207046e+17
2454.3694037787022,5.1873228574176856e+16,2.390689224807971e+17,3573060815579822.5,3761173621973643.5,376533294070639.3,669846282379945.9,8587794158870606.0,1.702272857337455e+17
2503.5567918542765,5.197964726045719e+16,2.415219677027798e+17,3580391001893898.0,3768889724065567.0,381401096042601.4,678564917469105.4,8699623989647657.0,1.7243344971320342e+17
2553.7279276913623,5.20866970338886e+16,2.4398140370387533e+17,3587764657888676.0,3776651584404997.5,386280301579550.1,687305916452123.8,8811742388892157.0,1.7464496182076925e+17
2604.9024862451897,5.219435697080622e+16,2.464463266068837e+17,3595180342328925.0,3784457685879268.0,391169064985832.44,696066011544262.1,8924107476490698.0,1.7686098905484845e+17
2657.1005359700935,5.230260393886971e+16,2.4891580189369322e+17,3602636461844382.0,3792306351231175.5,396065482257013.44,704841828754569.9,9036676008541322.0,1.7908067182219542e+17
2710.3425466894955,5.2411412577071544e+16,2.5138886473610054e+17,3610131269552850.0,3800195741609552.5,400967591854290.1,713629889111565.6,9149403392932040.0,1.8130312427396874e+17
2764.6493976232855,5.252075527832053e+16,2.538645204136454e+17,3617662863860433.0,3808123855306361.5,405873375655097.9,722426610201546.9,9262243708926362.0,1.8352743472137504e+17
2820.0423855757513,5.263060217492828e+16,2.5634174482283904e+17,3625229187461874.5,3816088526704403.0,410780760088141.8,731228308034703.9,9375149730951338.0,1.8575266613467046e+17
2876.5432332872665,5.274092112735316e+16,2.5881948508210707e+17,3632828026565257.0,3824087425461190.0,415687617460930.9,740031199254074.8,9488072956780934.0,1.879778567292315e+17
2934.174097953012,5.285167771656831e+16,2.612966602367115e+17,3640457010366250.0,3832118055955501.5,420591767487700.94,748831403702044.2,9600963640304102.0,1.9020202064232752e+17
2992.957579912072,5.296283524043737e+16,2.6377216206781344e+17,3648113610798527.0,3840177757024707.5,425490979025351.7,757624947358666.9,9713770829061138.0,1.9242414870410746e+17
3052.9167315103136,5.307435471450121e+16,2.662448560096984e+17,3655795142587917.5,3848263702021710.5,430382972024703.9,766407765665607.4,9826442406726080.0,1.9464320930617136e+17
3114.07506614052,5.318619487758634e+16,2.6871358217903027e+17,3663498763638725.5,3856372899221653.0,435265419703959.0,775175707248780.2,9938925140703246.0,1.9685814937092755e+17
3176.4565674633304,5.329831220266335e+16,2.7117715651976406e+17,3671221475781672.0,3864502192609223.5,440135950950792.75,783924538051973.6,1.0051164734996556e+16,1.9906789542471053e+17
3240.085698812597,5.341066091339165e+16,2.7363437206712464e+17,3678960125913521.5,3872648263078253.0,444992152958909.6,792649945892806.1,1.0163105888497592e+16,2.0127135477739165e+17
3304.987412788849,5.352319300679412e+16,2.7608400033372704e+17,3686711407558879.0,3880807630075781.0,449831574104269.94,801347545451211.9,1.027469235882413e+16,2.0346741681091846e+17
3371.187161044626,5.3635858282510456e+16,2.7852479282059136e+17,3694471862885235.5,3888976653723172.0,454651727065405.75,810012883699346.1,1.0385867031824236e+16,2.0565495437888336e+17
3438.7109042655184,5.374860437908163e+16,2.8095548265538848e+17,3702237885202224.0,3897151537446921.0,459450092191442.2,818641445780393.0,1.049657199684229e+16,2.078328253188437e+17
3507.585122350829,5.386137681771305e+16,2.833747863598096e+17,3710005721976087.5,3905328331151874.0,464224121120440.94,827228661342012.6,1.0606748627822052e+16,2.099998740786837e+17
3577.8368247978456,5.397411905396188e+16,2.857814057474376e+17,3717771478389886.0,3913502934968843.5,468971240649657.9,835769911328392.2,1.0716337670297986e+16,2.1215493345784138e+17
3649.4935612938025,5.40867725377808e+16,2.8817402995294234e+17,3725531121479409.5,3921671103608273.0,473688856858126.56,844260535232753.5,1.0825279334300018e+16,2.1429682646368298e+17
3722.5834325196784,5.419927678233996e+16,2.905513375927802e+17,3733280484873625.5,3929828451350262.0,478374359480714.0,852695838809940.6,1.0933513393167872e+16,2.1642436828275757e+17
3797.135101170072,5.431156944202466e+16,2.929119990569125e+17,3741015274167229.0,3937970457699945.5,483025126531376.75,861071102246262.5,1.1040979288239766e+16,2.185363683660035e+17
