t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.284055862638992,6198274185956644.0,1.388869920056163e+16,2013472617276609.8,3225935265320819.5,582167969038.6967,1965301821668.4968,66096769085727.25,2382372893131120.5
2.4297369798917723,6351643545721762.0,1.4400148832693112e+16,2063293745022660.8,3305757429233761.5,636357104965.9099,2148236357576.6348,72249856809228.52,2604419662443169.0
2.578331719489608,6500255379295400.0,1.4912239937593386e+16,2111569418622893.8,3383103505513711.5,692774237317.9319,2338692423978.6997,78655998273201.52,2835624169226878.5
2.7298983538794,6644407300677022.0,1.5425585940447572e+16,2158396316218837.0,3458128389441047.5,751434189615.2179,2536720075990.8457,85316881016907.6,3076048898828156.0
2.884496320956988,6784363271412521.0,1.594074675499747e+16,2203860184152122.8,3530969461641486.5,812353821844.4775,2742376243971.6914,92234423836245.17,3325764683889297.5
3.0421862473761276,6920358763678550.0,1.6458237590657216e+16,2248037514161782.2,3601749275249377.5,875551859450.2717,2955724156251.6143,99410757368311.14,3584850004183490.0
3.2030299723236504,7052604954818471.0,1.6978536097680358e+16,2290996905954384.0,3670577738983316.5,941048752065.7036,3176832862256.474,106848208052655.06,3853390408257206.0
3.3670905717701234,7181292166241575.0,1.750208821947441e+16,2332800184310022.0,3737553906945290.5,1008866556338.7488,3405776836974.7085,114549284828439.11,4131478033755777.5
3.5344323832055258,7306592706400779.0,1.8029313028318748e+16,2373503322606792.0,3802767458268292.5,1079028838472.8822,3642635651977.1543,122516668070017.75,4419211208482419.0
3.7051210308696363,7428663239137023.0,1.856060675380908e+16,2413157212163398.0,3866299929737725.5,1151560593043.5122,3887493701381.9155,130753200370524.02,4716694118105995.0
3.879223451487029,7547646770539405.0,1.909634616443382e+16,2451808307658880.5,3928225749866657.0,1226488175364.8843,4140439973564.0815,139261878864019.17,5024036529355911.0
4.0568079205167695,7663674326605277.0,1.9636891426484588e+16,2489499172110567.5,3988613112045749.0,1303839245227.5732,4401567861251.526,148045848838707.2,5341353559777778.0
4.237944078927105,7776866378332919.0,2.0182588537399764e+16,2526268939806940.5,4047524716242699.5,1383642720248.3704,4670975004071.43,157108398441586.94,5668765486851299.0
4.422702960505647,7887334059013239.0,2.0733771410128828e+16,2562153711737664.0,4105018402550218.0,1465928737403.3137,4948763158722.724,166452954312270.75,6006397590619289.0
4.61115701971576,7995180209400293.0,2.129076366942976e+16,2597186895110993.0,4161147695152324.5,1550728621573.7288,5235038092824.329,176083078013117.72,6354380025038620.0
4.803380160110075,8100500279418362.0,2.1853880208921356e+16,2631399496267996.0,4215962271624121.5,1638074860140.7817,5529909499183.334,186002463146181.8,6712847714105357.0
4.9994477633122765,8203383109589148.0,2.24234285483025e+16,2664820374524520.5,4269508369631015.5,1728001082828.631,5833490927782.743,196214933066152.03,7081940269481086.0
5.199436718578522,8303911611061353.0,2.2999710022773852e+16,2697476463074789.5,4321829140854891.0,1820542046128.8623,6145899733236.182,206724439113529.78,7461801926889924.0
5.403425452950093,8402163359719253.0,2.3583020830863944e+16,2729392961984029.5,4372964960202044.5,1915733621746.5466,6467257035820.165,217535059304505.7,7852581498996561.0
5.611493962009095,8498211117130967.0,2.4173652962223224e+16,2760593507415436.5,4422953696934384.5,2013612788596.0938,6797687694491.508,228650997423966.9,8254432342835360.0
5.823723841249277,8592123288917504.0,2.477189502322787e+16,2791100320528639.5,4471830953230774.0,2114217627947.352,7137320290540.697,240076582476279.97,8667512340156182.0
6.040198318074262,8683964329362570.0,2.537803297524053e+16,2820934338914796.0,4519630274769065.0,2217587321381.9927,7486287120734.072,251816268455255.53,9091983889296754.0
6.261002284435747,8773795099652264.0,2.5992350797940156e+16,2850115332968632.0,4566383337174426.0,2323762151269.9307,7844724198964.702,263874634400340.44,9528013907394244.0
6.486222330124463,8861673185964549.0,2.6615131088151988e+16,2878662009217913.0,4612120111571258.0,2432783503516.7627,8212771265571.665,276256384710780.16,9975773841918408.0
6.715946776726952,8947653182667783.0,2.7246655602982264e+16,2906592102318834.5,4656869011975821.0,2544693872368.1035,8590571803604.88,288966349693434.44,1.0435439690650404e+16
6.950265712261491,9031786945094316.0,2.7887205754719988e+16,2933922457167965.0,4700657026854043.0,2659536867086.046,8978273061411.592,302009486323275.75,1.090719202935188e+16
7.18927102650672,9114123815697294.0,2.85370630638611e+16,2960669102368016.5,4743509836826366.0,2777357220337.5923,9376026081004.266,315390879198394.4,1.1391216046469698e+16
7.433056447036854,9194710826849970.0,2.919650957568501e+16,2986847316105959.5,4785451920216196.0,2898200798156.273,9783985731741.588,329115741673760.0,1.1887701584309156e+16
7.681717575977592,9273592883088568.0,2.986582824504297e+16,3012471685353510.0,4826506647899263.0,3022114611356.151,10202310748913.941,343189417160015.6,1.2396843186181306e+16
7.935351927497144,9350812925212088.0,3.0545303293371652e+16,3037556159174058.0,4866696368710718.0,3149146828292.8228,10631163776879.037,357617380575353.8,1.2918840149094252e+16
8.194058966047088,9426412078329056.0,3.1235220541398012e+16,3062114096814673.0,4906042486496943.0,3279346788879.5034,11070711416436.39,372405239940049.94,1.3453896581611976e+16
8.45794014536803,9500429785662894.0,3.1935867720543828e+16,3086158311172076.0,4944565529755632.0,3412765019777.8174,11521124276169.81,387558738104506.56,1.4002221466552778e+16
8.72709894827539,9572903929694930.0,3.2647534765645004e+16,3109701108145168.0,4982285214685400.0,3549453250692.785,11982577027520.184,403083754602836.0,1.4564028728238464e+16
9.0016409272409,9643870942022526.0,3.337051409127007e+16,3132754322321822.5,5019220502362242.0,3689464431710.535,12455248463380.684,418986307624985.1,1.5139537304043392e+16
9.281673745785717,9713365903139022.0,3.4105100853636264e+16,3155329349391801.0,5055389650670778.0,3832852751624.5786,12939321560032.146,435272556101271.2,1.5728971220021708e+16
9.567307220701432,9781422633195282.0,3.4851593199879976e+16,3177437175630072.0,5090810261541617.0,3979673657203.498,13434983542259.043,451948801893965.0,1.6332559670419564e+16
9.85865336511546,9848073774674746.0,3.5610292506227984e+16,3199088404753371.5,5125499323980234.0,4129983873358.5605,13942425951506.674,469021492091231.56,1.6950537100903544e+16
10.155826432417769,9913350867805532.0,3.638150360643575e+16,3220293282417350.0,5159473253315777.0,4283841424175.2266,14461844716957.336,486497221399323.5,1.7583143295356638e+16
10.458942961066125,9977284419437786.0,3.7165535011704216e+16,3241061718590915.0,5192747927048598.0,4441305654776.921,14993440229419.924,504382734629464.5,1.823062346611336e+16
10.768121820287448,1.0039903966030702e+16,3.796269912315048e+16,3261403308017316.5,5225338717632519.0,4602437253993.833,15537417417939.773,522684929276302.2,1.889322834752182e+16
11.083484256693197,1.0101238131324464e+16,3.877331243779054e+16,3281327348948400.5,5257260522490354.0,4767298277812.917,16093985829049.549,541410858185262.06,1.9571214292735264e+16
11.405153941827061,1.0161314679206274e+16,3.959769574889201e+16,3300842860317889.5,5288527791528575.0,4935952173588.817,16663359708592.291,560567732306486.2,2.026484337365056e+16
11.733257020663602,1.022016056222718e+16,4.043617434146249e+16,3319958597501809.5,5319154552388188.0,5108463804998.336,17245758086058.273,580162923533379.5,2.0974383483920964e+16
12.067922161076874,1.0277801966176782e+16,4.1289078183565576e+16,3338683066798275.0,5349154433643889.0,5284899477723.525,17841404861385.508,600203967624114.4,2.1700108444983396e+16
12.409280604298411,1.0334264351080716e+16,4.215674211408304e+16,3357024538745282.0,5378540686141614.0,5465326965851.344,18450528894183.484,620698567204673.0,2.2442298115050676e+16
12.75746621638438,1.038957248894837e+16,4.303950602748692e+16,3374991060382884.0,5407326202644469.0,5649815538979.733,19073364095345.094,641654594852333.5,2.3201238501024548e+16
13.112615540712067,1.0443750498565182e+16,4.393771505612997e+16,3392590466555149.5,5435523535940703.0,5838435990021.971,19710149521020.656,663080096258628.6,2.397722187329934e+16
13.474867851526309,1.0496821877593946e+16,4.485171975051553e+16,3409830390338221.5,5463144915551046.0,6031260663702.965,20361129468933.11,684983293471132.2,2.477054688342851e+16
13.844365208556836,1.054880953222474e+16,4.57818762579685e+16,3426718272671802.5,5490202263160185.0,6228363485743.395,21026553577018.094,707372588213522.8,2.558151868463552e+16
14.221252512727972,1.0599735804588238e+16,4.672854650009446e+16,3443261371264276.0,5516707206884258.0,6429819992727.957,21706676924380.32,730256565283610.6,2.6410449055156976e+16
14.605677562982532,1.0649622498128026e+16,4.769209834937627e+16,3459466768834729.5,5542671094476042.0,6635707362656.917,22401760134560.215,753643996029136.2,2.7257656524411052e+16
14.997791114242183,1.0698490901108044e+16,4.867290580523486e+16,3475341380749226.0,5568105005559524.0,6846104446180.137,23112069481110.965,777543841901348.0,2.812346650198944e+16
15.397746936527026,1.0746361808415456e+16,4.9671349169854184e+16,3490891962103264.5,5593019762977394.0,7061091798514.832,23837876995488.14,801965258086442.6,2.9008211409477668e+16
15.805701875257567,1.0793255541803804e+16,5.068781522404375e+16,3506125114297777.0,5617425943326757.0,7280751712049.127,24579460577261.23,826917597215134.4,2.991223081511095e+16
16.221815912762718,1.0839191968708788e+16,5.172269740339811e+16,3521047291151192.5,5641333886751868.0,7505168249634.551,25337104106655.78,852410413150728.9,3.0835871571279316e+16
16.64625223101797,1.0884190519756484e+16,5.277639597499212e+16,3535664804586966.0,5664753706056479.0,7734427278571.7,26111097559442.793,878453464856163.2,3.1779487954898064e+16
17.079177275638333,1.0928270205073208e+16,5.384931821483227e+16,3549983829931701.0,5687695295192341.0,7968616505294.095,26901737124190.793,905056720340611.4,3.2743441810664908e+16
17.5207608211511,1.097144962949679e+16,5.494187858627657e+16,3564010410856438.5,5710168337176104.0,8207825510756.394,27709325321902.86,932230360686355.4,3.3728102697228224e+16
17.97117603757412,1.1013747006779932e+16,5.605449891961626e+16,3577750463990563.5,5732182311481476.0,8452145786533.599,28534171128059.906,959984784156679.6,3.4733848036292932e+16
18.430599558325603,1.1055180172868602e+16,5.7187608593004984e+16,3591209783235193.0,5753746500950125.0,8701670771638.953,29376590097099.023,988330610385692.5,3.5761063264696556e+16
18.899211549492115,1.1095766598331378e+16,5.8341644714911464e+16,3604394043800757.0,5774869998260520.0,8956495890068.863,30236904489351.875,1017278684650998.5,3.681014198948839e+16
19.37719578048196,1.1135523400008536e+16,5.951705230825975e+16,3617308805991162.0,5795561711990877.0,9216718589083.916,31115443400477.28,1046840082230284.0,3.7881486146049224e+16
19.864739696091597,1.1174467351944794e+16,6.071428449641462e+16,3629959518755242.0,5815830372309141.0,9482438378235.863,32012542893418.625,1077026112842951.4,3.8975506159290824e+16
20.36203449001343,1.1212614895663268e+16,6.1933802691165816e+16,3642351523024134.5,5835684536320127.0,9753756869150.283,32928546132923.15,1107848325177908.2,4.009262110797831e+16
20.869275179813698,1.1249982149833836e+16,6.317607678285018e+16,3654490054852054.0,5855132593097491.0,10030777816077.158,33863803522659.473,1139318511508883.0,4.123325889221917e+16
21.38666068340997,1.1286584919384714e+16,6.444158533275492e+16,3666380248376075.5,5874182768425939.0,10313607157219.55,34818672844973.55,1171448712398504.2,4.239785640416748e+16
21.91439389707817,1.13224387041015e+16,6.573081576793265e+16,3678027138609552.5,5892843129276597.0,10602353056853.426,35793519403323.36,1204251221492562.2,4.358685970199218e+16
22.452681775019734,1.1357558706754944e+16,6.704426457855738e+16,3689435664082300.5,5911121588037216.0,10897125948251.0,36788716167436.67,1237738590405940.2,4.480072418716128e+16
23.00173541052013,1.1391959840794644e+16,6.838243751794749e+16,3700610669339894.5,5929025906516413.0,11198038577420.816,37804643921236.1,1271923633701655.5,4.6039914785096216e+16
23.561770118730532,1.1425656737643156e+16,6.974584980537521e+16,3711556907313114.5,5946563699739912.0,11505206047678.277,38841691413578.46,1306819433964645.0,4.730490612925323e+16
24.133005521105144,1.1458663753622324e+16,7.113502633178271e+16,3722279041567900.5,5963742439555369.0,11818745865060.754,39900255511856.56,1342439346971909.8,4.859618274868835e+16
24.715665631527248,1.1490994976540346e+16,7.25505018685183e+16,3732781648445138.0,5980569458060775.0,12138777984602.168,40980741358513.25,1378797006960678.5,4.99142392591681e+16
25.309978944157795,1.1522664231966584e+16,7.3992821279206e+16,3743069219098986.5,5997051950870066.0,12465424857481.953,42083562530520.195,1415906331996316.2,5.125958055788609e+16
25.91617852304095,1.155368508921839e+16,7.546253973486317e+16,3753146161441669.5,6013196980229103.0,12798811479063.957,43209141201872.78,1453781529441817.0,5.2632722021851144e+16
26.53450209350177,1.158407086708232e+16,7.696022293236698e+16,3763016802001983.0,6029011477993312.0,13139065437841.574,44357908309158.46,1492437101530685.8,5.403418971001163e+16
27.165192135371807,1.1613834639290404e+16,7.84864473163872e+16,3772685387704206.0,6044502248477839.0,13486316965305.36,45530303720250.625,1531887851045058.0,5.546452056918423e+16
27.808495978079243,1.1642989239770498e+16,8.00418003048836e+16,3782156087573666.5,6059675971190060.0,13840698986749.9,46726776406189.54,1572148887101075.8,5.692426264385535e+16
28.464665897640828,1.1671547267687644e+16,8.162688051827734e+16,3791432994374380.5,6074539203453530.0,14202347173037.406,47947784616306.76,1613235631043419.0,5.841397528992891e+16
29.133959215593645,1.1699521092292896e+16,8.324229801239781e+16,3800520126184198.0,6089098382931459.0,14571399993335.629,49193796056653.88,1655163822451080.2,5.993422939248827e+16
29.816638399905518,1.1726922857593902e+16,8.488867451531376e+16,3809421427911967.5,6103359830057605.0,14947998768848.375,50465288071797.28,1697949525256436.0,6.148560758765323e+16
30.51297116790363,1.1753764486860798e+16,8.656664366814211e+16,3818140772761272.0,6117329750381378.0,15332287727556.389,51762747830042.73,1741609133979684.5,6.3068704488601384e+16
31.223230591261704,1.1780057686979522e+16,8.827685126994722e+16,3826681963644589.5,6131014236833586.0,15724414059988.49,53086672512151.195,1786159380080939.5,6.4684126915836504e+16
31.947695203086937,1.1805813952664192e+16,9.001995552682654e+16,3835048734551652.5,6144419271918739.0,16124527976041.336,54437569503616.305,1831617338432039.2,6.633249413178025e+16
32.686649107148675,1.1831044570538592e+16,9.179662730528597e+16,3843244751875253.5,6157550729839368.0,16532782762867.81,55815956590564.836,1878000433910409.0,6.801443807976901e+16
33.44038208929165,1.1855760623096396e+16,9.360755039000907e+16,3851273615697769.0,6170414378557041.0,16949334843853.738,57222362159352.516,1925326448117294.5,6.9730603627537384e+16
34.20918973107749,1.18799729925487e+16,9.54534217461192e+16,3859138861040952.0,6183015881794917.0,17374343838703.78,58657325399923.305,1973613526222581.2,7.14816488152735e+16
34.993373525699035,1.1903692364567054e+16,9.733495178604038e+16,3866843959081865.0,6195360800985801.0,17807972624656.383,60121396513001.07,2022880183938726.5,7.326824510832938e+16
35.793240996213015,1.1926929231929146e+16,9.925286464105659e+16,3874392318337135.5,6207454597169578.0,18250387398849.66,61615136921188.38,2073145314626118.8,7.509107765467469e+16
36.60910581613728,1.1949693898073614e+16,1.0120789843767509e+17,3881787285817728.5,6219302632843325.0,18701757741859.004,63139119484043.26,2124428196532374.8,7.695084554718211e+16
37.44128793246003,1.197199648057049e+16,1.032008055788951e+17,3889032148156335.0,6230910173767580.0,19162256682428.402,64693928717209.68,2176748500168049.5,7.884826209083294e+16
38.29011369110923,1.1993846914512814e+16,1.0523235303048763e+17,3896130132709012.0,6242282390731379.0,19632060763417.902,66280161015677.305,2230126295821338.0,8.078405507493392e+16
39.15591596493141,1.2015254955833896e+16,1.073033226123918e+17,3903084408632904.0,6253424361278961.0,20111350108988.754,67898424881244.42,2284582061214323.0,8.275896705044139e+16
40.03903428423004,1.2036230184555772e+16,1.0941451129532974e+17,3909898087941411.0,6264341071400259.0,20600308493050.363,69549341154268.13,2340136689303415.0,8.477375561248173e+16
40.93981496991464,1.205678200797259e+16,1.1156673150275141e+17,3916574226538286.0,6275037417187852.0,21099123408990.914,71233543249774.28,2396811496226616.0,8.682919368816722e+16
41.85861126931294,1.2076919663772882e+16,1.1376081141820966e+17,3923115825231909.0,6285518206461841.0,21607986140715.88,72951677398011.0,2454628229400403.5,8.892606982980384e+16
42.7957834946992,1.2096652223104164e+16,1.159975952982811e+17,3929525830730826.5,6295788160364991.0,22127091835018.543,74704402889529.25,2513609075768846.0,9.106518851358773e+16
43.751699164593184,1.2115988593583496e+16,1.1827794379113464e+17,3935807136621672.0,6305851914929484.0,22656639575305.348,76492392324868.1,2573776670207861.5,9.32473704438919e+16
44.72673314788505,1.2134937522256468e+16,1.2060273426086227e+17,3941962584330404.0,6315714022616972.0,23196832456702.777,78316331868932.84,2635154104087401.0,9.547345286324554e+16
45.721267810842754,1.2153507598507558e+16,1.229728611176785e+17,3947994964067666.0,6325378953833299.0,23747877662568.008,80176921510151.33,2697764933994419.5,9.774428986810286e+16
46.73569316705961,1.21717072569241e+16,1.2538923615410456e+17,3953907015759223.0,6334851098419070.0,24309986542431.543,82074875324490.5,2761633190619542.5,1.000607527305157e+17
47.770407030400804,1.2189544780116358e+16,1.2785278888724616e+17,3959701429961971.0,6344134767117400.0,24883374691394.06,84010921744426.83,2826783387810410.5,1.0242373022580402e+17
48.82581517100882,1.2207028301495464e+16,1.3036446690728152e+17,3965380848766343.0,6353234193019656.0,25468262031006.504,85985803832955.62,2893240531794664.5,1.0483412896634125e+17
49.902331474429,1.2224165808011236e+16,1.3292523623227277e+17,3970947866685690.0,6362153532990373.0,26064872891657.453,88000279562728.58,2961030130575634.0,1.0729287374155554e+17
51.000378103917576,1.224096514285112e+16,1.3553608166941742e+17,3976405031533025.5,6370896869072106.0,26673436096495.21,90055122100414.16,3030178203503714.0,1.098009078642605e+17
52.120385665995926,1.2257434008102674e+16,1.3819800718285698e+17,3981754845285874.5,6379468209870804.0,27294185046911.914,92151120096371.27,3100711291026703.0,1.123591935234274e+17
53.262793379315845,1.227357996737968e+16,1.4091203626816158e+17,3986999764939427.5,6387871491922949.0,27927357809615.168,94289077979728.38,3172656464622093.0,1.1496871214350829e+17
54.42804924690216,1.2289410448414444e+16,1.4367921233361131e+17,3992142203348516.0,6396110581044470.0,28573197205317.715,96469816258966.45,3246041336914596.0,1.1763046475042467e+17
55.616610231840205,1.2304932745616378e+16,1.465005990883895e+17,3997184530058881.0,6404189273662509.0,29231950899070.04,98694171828098.66,3320894071982107.0,1.2034547234434235e+17
56.828942436477014,1.2320154022598516e+16,1.493772809378198e+17,4002129072127818.0,6412111298130328.0,29903871492265.633,100962998278543.94,3397243395853426.0,1.2311477627933875e+17
58.06552128520656,1.2335081314672584e+16,1.523103633857599e+17,4006978114934690.5,6419880316025863.0,30589216616348.082,103277166216797.28,3475118607200958.0,1.2593943865009272e+17
59.32683171091069,1.2349721531313628e+16,1.553009734442862e+17,4011733902981577.5,6427499923434525.0,31288249028247.047,105637563587989.31,3554549588231854.5,1.288205426857085e+17
60.613368345128904,1.2364081458594992e+16,1.583502600507861e+17,4016398640684230.0,6434973652216366.0,32001236707574.12,108045096005441.69,3635566815780898.0,1.3175919315079678e+17
61.925635712031486,1.2378167761593976e+16,1.6145939449259178e+17,4020974493153602.0,6442304971258322.0,32728452955606.914,110500687086317.67,3718201372608644.0,1.3475651675393544e+17
63.264148426272115,1.239198698676967e+16,1.6462957083928208e+17,4025463586968173.5,6449497287711560.0,33470176496092.473,113005278793471.06,3802484958908223.0,1.3781366256363474e+17
64.62943139479756,1.2405545564312478e+16,1.6786200638277872e+17,4029868010937236.0,6456553948214411.0,34226691577898.297,115559831783598.28,3888449904024342.5,1.4093180243192878e+17
66.02202002269351,1.2418849810466624e+16,1.7115794208537574e+17,4034189816855373.5,6463478240101188.0,34998288079543.688,118165325761798.38,3976129178388039.0,1.4411213142572306e+17
67.44246042314738,1.2431905929825988e+16,1.7451864303582336e+17,4038431020248182.5,6470273392596947.0,35785261615640.414,120822759842649.31,4065556405670847.5,1.47355868266023e+17
68.89130963161033,1.2444720017603486e+16,1.7794539891361e+17,4042593601109560.5,6476942577998678.0,36587913645275.53,123533152917903.78,4156765875161788.5,1.5066425577517357e+17
70.36913582424253,1.2457298061874896e+16,1.814395244615711e+17,4046679504630446.0,6483488912843091.0,37406551582365.04,126297544030920.81,4249792554371168.0,1.540385613322387e+17
71.87651854072739,1.2469645945796738e+16,1.850023599669626e+17,4050690641919464.0,6489915459060951.0,38241488908014.0,129116992757933.11,4344672101864579.5,1.5748007733665523e+17
73.41404891154194,1.2481769449799642e+16,1.886352717511352e+17,4054628890715306.5,6496225225118579.0,39093045284911.28,131992579596271.39,4441440880331056.5,1.6099012168028944e+17
74.98232988977279,1.2493674253756532e+16,1.9233965266795e+17,4058496096091106.5,6502421167146399.0,39961546673794.125,134925406359650.25,4540135969889065.0,1.645700382280337e+17
76.58197648756824,1.2505365939126744e+16,1.9611692261107296e+17,4062294071150898.5,6508506190054727.0,40847325452013.2,137916596580633.62,4640795181634179.0,1.6822119730707405e+17
78.21361601731961,1.2516849991075794e+16,1.9996852903028787e+17,4066024597718276.5,6514483148637116.0,41750720534231.27,140967295920388.22,4743457071432221.0,1.7194499620497002e+17
79.87788833766601,1.2528131800571578e+16,2.0389594745697408e+17,4069689427017270.0,6520354848661319.0,42672077495290.8,144078672585847.7,4848160953961901.0,1.7574285967668093e+17
81.57544610441933,1.2539216666456986e+16,2.0790068203888605e+17,4073290280345662.5,6526124047948010.0,43611748695280.02,147251917754397.8,4954946917010674.0,1.7961624046067533e+17
83.30695502650772,1.2550109797499384e+16,2.11984266084384e+17,4076828849740743.0,6531793457437299.0,44570093406834.28,150488246006201.06,5063855836027893.0,1.835666198042654e+17
85.07309412703788,1.2560816314417104e+16,2.1614826261625555e+17,4080306798637554.5,6537365742243713.0,45547477944705.14,153788895764281.66,5174929388939338.0,1.8759550799830874e+17
86.87455600957864,1.2571341251883336e+16,2.2039426493527974e+17,4083725762519928.0,6542843522698877.0,46544275797631.19,157155129742485.66,5288210071226698.0,1.9170444492141078e+17
88.71204712977021,1.258168956050763e+16,2.2472389719367488e+17,4087087349564105.0,6548229375382949.0,47560867762546.42,160588235401438.7,5403741211276719.0,1.9589500059377955e+17
90.58628807236562,1.2591866108795246e+16,2.2913881497858266e+17,4090393141275232.5,6553525834144335.0,48597642081157.7,164089525412623.6,5521566986003440.0,2.0016877574087056e+17
92.49801383381293,1.2601875685084864e+16,2.3364070590573357e+17,4093644693116813.0,6558735391108136.0,49654994578928.48,167660338130693.88,5641732436748059.0,2.0452740236696595e+17
94.4479741104892,1.2611722999464386e+16,2.382312902234445e+17,4096843535133076.5,6563860497673309.0,50733328806504.02,171302038074152.38,5764283485460299.0,2.0897254433883286e+17
96.43693359269899,1.2621412685665624e+16,2.4291232142710173e+17,4099991172564400.0,6568903565498810.0,51833056183610.195,175016016414509.34,5889266951165637.0,2.135058979796094e+17
98.46567226455298,1.2630949302938104e+16,2.4768558688427062e+17,4103089086456020.0,6573866967478627.0,52954596145464.055,178803691474057.8,6016730566722259.0,2.181291926730559e+17
100.53498570984404,1.2640337337901616e+16,2.5255290847059603e+17,4106138734259883.5,6578753038706216.0,54098376291729.94,182666509232371.38,6146722995872279.0,2.2284419147833203e+17
102.64568542404092,1.264958120637898e+16,2.5751614321663654e+17,4109141550429900.0,6583564077428162.0,55264832538056.766,186605943841668.38,6279293850591228.0,2.2765269175542883e+17
104.79859913252174,1.2658685255207762e+16,2.6257718396578586e+17,4112098947010573.5,6588302345987248.0,56454409270232.234,190623498151151.4,6414493708740062.0,2.325565258014188e+17
106.99457111517218,1.266765376403284e+16,2.6773796004343786e+17,4115012314219254.5,6592970071755316.0,57667559500989.77,194720704240461.16,6552374132023983.0,2.3755756149766477e+17
109.23446253747562,1.2676490947078856e+16,2.730004379375427e+17,4117883021021904.5,6597569448055791.0,58904745029502.25,198899123962364.78,6692987684262280.0,2.4265770296813203e+17
111.51915178822514,1.268520095490348e+16,2.7836662199071533e+17,4120712415702630.0,6602102635076145.0,60166436603600.68,203160349494800.7,6836387949973528.0,2.478588912489611e+17
113.84953482398966,1.2693787876131542e+16,2.8383855510403782e+17,4123501826427060.5,6606571760770497.0,61453114084751.305,207506003902417.94,6982629553280413.0,2.5316310496944074e+17
116.22652552046945,1.2702255739170604e+16,2.894183194527208e+17,4126252561799576.0,6610978921752476.0,62765266615828.02,211937741707729.2,7131768177138283.0,2.5857236104453632e+17
118.65105603087885,1.2710608513907938e+16,2.951080372137659e+17,4128965911414600.0,6615326184178340.0,64103392791715.016,216457249472001.97,7283860582892013.0,2.6408871537910912e+17
121.12407715149642,1.2718850113389342e+16,3.009098713057948e+17,4131643146401946.5,6619615584620880.0,65468000832775.25,221066246386023.28,7438964630165333.0,2.6971426358399866e+17
123.64655869452635,1.2726984395480434e+16,3.06826026141181e+17,4134285519966429.5,6623849130933921.0,66859608761220.484,225766484870860.97,7597139297086729.0,2.7545114170408074e+17
126.21948986841687,1.2735015164510182e+16,3.1285874839064794e+17,4136894267921834.0,6628028803107736.0,68278744580417.81,230559751188744.44,7758444700856509.0,2.8130152695848336e+17
