t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.0568079205167695,588154994851510.0,1.9633399609791213e+17,169457044342892.6,262819343689448.2,53779020304483.68,173662072940752.53,5430724636076354.0,1.8965539898570694e+17
4.237944078927105,588142346905470.0,2.0521497110452826e+17,169453400259100.7,262813691871998.3,56218629523438.07,181584895186145.94,5678586155552051.0,1.9827817198522992e+17
4.422702960505647,588138767246725.9,2.1427145335689488e+17,169452368896999.8,262812092255945.28,58705961963898.19,189666737032334.5,5931431294895334.0,2.0707124613460374e+17
4.61115701971576,588143597073743.9,2.2350685650588685e+17,169453760445101.56,262814250453069.03,61241926840179.26,197910792690306.0,6189360513276697.0,2.1603793166510765e+17
4.803380160110075,588156264229288.6,2.3292465955904074e+17,169457410055553.56,262819910792511.5,63827449956582.02,206320321422707.6,6452476329861775.0,2.2518160187272237e+17
4.9994477633122765,588176270410543.4,2.425284079676141e+17,169463174159169.7,262828850605569.97,66463473956840.94,214898648825962.9,6720883364999221.0,2.3450569418465702e+17
5.199436718578522,588203180598472.9,2.5232171474157498e+17,169470927419855.8,262840875502164.66,69150958578060.3,223649168145819.28,6994688382499020.0,2.440137112488317e+17
5.403425452950093,588236614271218.6,2.623082615908527e+17,169480560203043.06,262855815444502.56,71890880908798.02,232575341625967.38,7274000332991580.0,2.5370922204540755e+17
5.611493962009095,588276238061087.5,2.724918000915309e+17,169491976460051.03,262873521465829.25,74684235651008.56,241680701889558.25,7558930398364501.0,2.6359586301963894e+17
5.823723841249277,588321759586920.4,2.82876152875935e+17,169505091951086.8,262893862914390.38,77532035385593.56,250968853353602.53,7849592037278254.0,2.7367733923546515e+17
6.040198318074262,588372922248998.8,2.93465214845787e+17,169519832745576.4,262916725127518.47,80435310841344.08,260443473676363.0,8146101031766467.0,2.8395742554938038e+17
6.261002284435747,588429500816595.8,3.042629544077599e+17,169536133950865.5,262942007459910.56,83395111167074.38,270108315237950.2,8448575534929674.0,2.9443996780419795e+17
6.486222330124463,588491297671638.0,3.1527341473091226e+17,169553938629955.1,262969621605092.4,86412504206774.78,279967206654430.2,8757136119734128.0,3.0512888404241e+17
6.715946776726952,588558139598173.1,3.26500715025561e+17,169573196876497.16,262999490160779.0,89488576777611.55,290024054325812.8,9071905828930028.0,3.160281657388922e+17
6.950265712261491,588629875028022.8,3.379490518432682e+17,169593865021220.53,263031545398082.78,92624434950628.36,300282844018370.3,9393010226105160.0,3.2714187905274694e+17
7.18927102650672,588706371669412.0,3.4962270039764864e+17,169615904948700.7,263065728201856.56,95821204333991.28,310747642481777.75,9720577447892266.0,3.384741660981202e+17
7.433056447036854,588787514458502.5,3.615260159057752e+17,169639283507163.47,263101987155330.0,99080030358642.23,321422599101622.8,1.0054738257349618e+16,3.500292462338442e+17
7.681717575977592,588873203784285.2,3.7366343495000237e+17,169663971997047.28,263140277746890.88,102402078566214.0,332311947587875.06,1.0395626098536282e+16,3.618114173717836e+17
7.935351927497144,588963353945778.4,3.8603947686003e+17,169689945726496.75,263180561680682.84,105788534899068.89,343420007699947.25,1.0743377152304268e+16,3.7382505730377395e+17
8.194058966047088,589057891807404.5,3.9865874511509946e+17,169717183623954.47,263222806275751.16,109240605992319.42,354751187009010.3,1.1098130393331862e+16,3.860746250470596e+17
8.45794014536803,589156755624013.1,4.115259287661797e+17,169745667899631.72,263266983941000.3,112759519467687.92,366309982698264.9,1.146002764842242e+16,3.9856466220812685e+17
8.72709894827539,589259894011636.1,4.24645803878049e+17,169775383748964.4,263313071715272.8,116346524229057.53,378100983401901.8,1.1829213656095572e+16,4.112997943648467e+17
9.0016409272409,589367265043837.4,4.380232349911747e+17,169806319092260.0,263361050863548.22,120002890759567.69,390128871083509.94,1.2205836127497172e+16,4.2428473246683526e+17
9.281673745785717,589478835456662.8,4.516631766032842e+17,169838464345626.72,263410906521671.62,123729911420094.89,402398422954728.4,1.2590045808656776e+16,4.3752427425392877e+17
9.567307220701432,589594579947761.2,4.655706746705408e+17,169871812219041.03,263462627383162.97,127528900748963.02,414914513434950.8,1.2981996544121538e+16,4.510233056926853e+17
9.85865336511546,589714480557414.6,4.7975086812822054e+17,169906357538012.9,263516205422628.5,131401195762712.64,427682116152936.4,1.3381845341996776e+16,4.6478680243078976e+17
10.155826432417769,589838526121034.8,4.94208990430786e+17,169942097085839.47,263571635651106.34,135348156257759.69,440706305991193.0,1.3789752440424406e+16,4.788198312692546e+17
10.458942961066125,589966711784157.6,5.08950371111248e+17,169979029463867.38,263628915899338.6,139371165112758.47,453992261174034.75,1.4205881375531342e+16,4.9312755165228243e+17
10.768121820287448,590099038572259.9,5.2398043735969e+17,170017154967550.75,263688046625544.38,143471628591485.25,467545265400230.56,1.463039905088097e+16,5.0771521717465216e+17
11.083484256693197,590235513008790.9,5.393047156208262e+17,170056475476399.38,263749030744733.12,147650976646041.03,481370710021199.94,1.5063475808461662e+16,5.2258817710646765e+17
11.405153941827061,590376146775710.4,5.5492883321044736e+17,170096994356174.34,263811873477016.53,151910663220170.72,495474096265725.0,1.5505285501247758e+16,5.377518779351048e+17
11.733257020663602,590520956411598.1,5.7085851995058797e+17,170138716371907.8,263876582212706.47,156252166552479.78,509861037512185.06,1.5956005567368414e+16,5.532118649241588e+17
12.067922161076874,590669963043056.2,5.870996098232522e+17,170181647610515.3,263943166392290.25,160676989479326.47,524537261609329.6,1.6415817105922088e+16,5.689737836891959e+17
12.409280604298411,590823192145673.8,6.036580426424877e+17,170225795411929.22,264011637399620.44,165186659737151.38,539508613246656.2,1.6884904954474152e+16,5.850433817900728e+17
12.75746621638438,590980673331334.6,6.205398657446053e+17,170271168307813.9,264082008466866.9,169782730263997.12,554781056375460.7,1.7363457768277128e+16,6.014265103395822e+17
13.112615540712067,591142440159008.6,6.37751235696307e+17,170317775967053.22,264154294589972.56,174466779499962.9,570360676681672.4,1.7851668101253352e+16,6.181291256281558e+17
13.474867851526309,591308529966562.6,6.552984200204677e+17,170365629147294.3,264228512453494.53,179240411686321.6,586253684111604.8,1.8349732488781716e+16,6.351572907643208e+17
13.844365208556836,591478983721420.8,6.731877989392874e+17,170414739651918.22,264304680363873.44,184105257163016.2,602466415451780.8,1.8857851532330284e+16,6.525171773306053e+17
14.221252512727972,591653845888158.8,6.914258671345189e+17,170465120291893.03,264382818190265.1,189062972664246.53,619005336964021.8,1.9376229985978732e+16,6.702150670545414e+17
14.605677562982532,591833164311353.4,7.10019235524425e+17,170516784852019.9,264462947312193.5,194115241611830.0,635877047077021.8,1.9905076844874856e+16,6.882573534943859e+17
14.997791114242183,592016990112210.6,7.28974633057132e+17,170569748061149.88,264545090573356.25,199263774406023.03,653088279135644.4,2.044460543567097e+16,7.06650543739173e+17
15.397746936527026,592205377597650.8,7.482989085199675e+17,170624025565991.84,264629272241001.38,204510308713461.66,670645904209228.0,2.099503350898722e+16,7.254012601226529e+17
15.805701875257567,592398384180712.4,7.679990323643817e+17,170679633908176.28,264715517970357.44,209856609751876.12,688556933960189.2,2.155658333394985e+16,7.44516241950661e+17
16.221815912762718,592596070311229.0,7.88082098546001e+17,170736590504284.62,264803854773657.16,215304470571208.06,706828523574285.4,2.2129481794853996e+16,7.640023472414121e+17
16.64625223101797,592798499415883.0,8.085553263793311e+17,170794913628577.47,264894310993350.25,220855712330759.0,725467974753870.6,2.2713960490001348e+16,7.838665544782074e+17
17.079177275638333,593005737846822.2,8.294260624065898e+17,170854622398189.0,264986916279141.8,226512184571966.1,744482738775578.2,2.331025583276537e+16,8.041159643739525e+17
17.5207608211511,593217854838119.8,8.507017822801231e+17,170915736760583.0,265081701568536.97,232275765486395.9,763880419613833.5,2.391860915493646e+16,8.247578016469202e+17
17.97117603757412,593434922469434.6,8.723900926578145e+17,170978277483084.56,265178699070602.5,238148362178527.3,783668777131676.0,2.4539266812402664e+16,8.457994168070781e+17
18.430599558325603,593657015636310.6,8.944987331108468e+17,171042266144318.6,265277942252693.75,244131910922875.94,803855730340391.4,2.5172480293221612e+16,8.67248287952329e+17
18.899211549492115,593884212026588.5,9.170355780431619e+17,171107725127418.78,265379465829915.66,250228377414996.66,824449360729466.2,2.5818506328141204e+16,8.891120225738925e+17
19.37719578048196,594116592102496.2,9.400086386218922e+17,171174677614862.9,265483305757117.97,256439757015881.75,845457915668459.2,2.6477607003628452e+16,9.113983593701043e+17
19.864739696091597,594354239087985.2,9.634260647180086e+17,171243147584827.9,265589499223238.47,262768074989252.9,866889811882375.4,2.715004987746667e+16,9.341151700677756e+17
20.36203449001343,594597238960972.5,9.872961468563928e+17,171313159808952.75,265698084647834.97,269215386731228.4,888753639002177.0,2.7836108096983348e+16,9.57270461250259e+17
20.869275179813698,594845680450149.1,1.0116273181744559e+18,171384739851418.38,265809101679659.06,275783777991825.9,911058163192131.8,2.8536060519972304e+16,9.808723761913189e+17
21.38666068340997,595099655036063.6,1.0364281563884317e+18,171457914069261.78,265922591197141.03,282475365087738.7,933812330855686.4,2.9250191838375576e+16,1.004929196693811e+18
21.91439389707817,595359256956227.0,1.0617073857663692e+18,171532709613845.4,266038595310670.34,289292295105809.75,957025272421628.1,2.9978792704791948e+16,1.02944934493217e+18
22.452681775019734,595624583213993.0,1.0874738791068287e+18,171609154433416.44,266157157366564.66,296236746096600.75,980706306212333.1,3.072215986188076e+16,1.0544413852976261e+18
23.00173541052013,595895733591021.6,1.1137366597222124e+18,171687277276696.53,266278321952637.4,303310927257431.5,1004864942395919.2,3.1480596274731812e+16,1.0799140262450061e+18
23.561770118730532,596172810663116.6,1.1405049034256164e+18,171767107697446.78,266402134905277.78,310517079104253.75,1029510887024181.9,3.2254411266273056e+16,1.1058761221399489e+18
24.133005521105144,596455919819292.0,1.1677879405200215e+18,171848676059959.2,266528643317966.53,317857473631682.56,1054654046158230.1,3.304392065579049e+16,1.132336675105243e+18
24.715665631527248,596745169283895.6,1.1955952577885706e+18,171932013545432.2,266657895551167.2,325334414460510.44,1080304530083766.6,3.3849446900636344e+16,1.1593048368650092e+18
25.309978944157795,597040670141679.0,1.2239365004846602e+18,172017152159192.97,266789941243523.0,332950236971980.7,1106472657618013.4,3.4671319241202976e+16,1.1867899105853235e+18
25.91617852304095,597342536365668.9,1.2528214743204357e+18,172104124738728.06,266924831324316.56,340707308428093.9,1133168960510333.8,3.5509873849242788e+16,1.2148013527098263e+18
26.53450209350177,597650884847760.4,1.2822601474522744e+18,172192964962497.22,267062618027137.03,348608028077190.4,1160404187938617.2,3.636545397961541e+16,1.2433487747888056e+18
27.165192135371807,597965835431920.4,1.3122626524617452e+18,172283707359500.1,267203354904717.25,356654827244021.4,1188189311103559.2,3.723841012554673e+16,1.2724419453001544e+18
27.808495978079243,598287510949914.9,1.3428392883304707e+18,172376387319571.25,267347096844902.06,364850169403507.44,1216535527923029.0,3.812910017748514e+16,1.3020907914605448e+18
28.464665897640828,598616037259511.9,1.374000522407213e+18,172471041104384.06,267493900087714.28,373196550237357.6,1245454267828714.5,3.9037889585643144e+16,1.3323054010250527e+18
29.133959215593645,598951543285059.6,1.4057569923654725e+18,172567705859144.1,267643822243491.8,381696497672688.6,1274957196667331.5,3.996515152631532e+16,1.3630960240734275e+18
29.816638399905518,599294161060416.2,1.438119508149777e+18,172666419624958.62,267796922312069.0,390352571901769.06,1305056221708702.5,4.0911267072063704e+16,1.3944730747811052e+18
30.51297116790363,599644025774165.9,1.4710990539087729e+18,172767221351861.56,267953260702980.38,399167365381988.25,1335763496763062.2,4.187662536586734e+16,1.4264471331729298e+18
31.223230591261704,600001275817077.2,1.5047067899131223e+18,172870150912488.53,268112899256670.1,408143502815111.6,1367091427409992.2,4.2861623799330856e+16,1.4590289468575795e+18
31.947695203086937,600366052831782.1,1.5389540544561743e+18,172975249116390.66,268275901266689.44,417283641104880.25,1399052676341465.5,4.386666819505351e+16,1.4922294327404598e+18
32.686649107148675,600738501764632.1,1.5738523657352212e+18,173082557724974.1,268442331502869.9,426590469291967.9,1431660168821456.8,4.489217299325924e+16,1.526059678712856e+18
33.44038208929165,601118770919717.6,1.609413423711105e+18,173192119467064.34,268612256235461.5,436066708465296.5,1464927098264729.0,4.5938561442792424e+16,1.5605309453149617e+18
34.20918973107749,601507012015026.4,1.6456491119438492e+18,173303978055086.03,268785743260226.12,445715111648679.9,1498866931937350.5,4.7006265796586584e+16,1.5956546673703473e+18
34.993373525699035,601903380240722.2,1.682571499401862e+18,173418178201855.2,268962861924482.97,455538463661741.3,1533493416781607.5,4.8095727511714264e+16,1.6314424555893373e+18
35.793240996213015,602308034319549.0,1.7201928422421678e+18,173534765637980.75,269143683154096.66,465539580954034.6,1568820585368037.5,4.9207397454131496e+16,1.6679060981386017e+18
36.60910581613728,602721136569334.4,1.758525585559063e+18,173653787129874.94,269328279481409.38,475721311411256.56,1604862761977289.8,5.0341736108229624e+16,1.705057562174263e+18
37.44128793246003,603142852967604.9,1.7975823650984143e+18,173775290498367.72,269516725074114.0,486086534132434.4,1641634568814649.2,5.149921379131311e+16,1.7429089953356122e+18
38.29011369110923,603573353218307.5,1.8373760089347802e+18,173899324637932.4,269709095765068.0,496638159176932.5,1679150932360048.8,5.268031087312239e+16,1.781472727196498e+18
39.15591596493141,604012810820640.8,1.877919539108385e+18,174025939536515.3,269905469083052.12,507379127280119.7,1717427089856488.5,5.38855180005245e+16,1.8207612706712827e+18
40.03903428423004,604461403140004.4,1.919226173218875e+18,174155186295979.38,270105924284473.66,518312409536483.6,1756478595939781.8,5.511533632749676e+16,1.8607873233721797e+18
40.93981496991464,604919311481081.2,1.9613093259726953e+18,174287117153159.06,270310542386023.94,529441007048999.1,1796321329412656.0,5.6370277750532056e+16,1.9015637689146798e+18
41.85861126931294,605386721163051.0,2.004182610680749e+18,174421785501529.88,270519406198287.25,540767950543499.44,1836971500166217.2,5.765086514959573e+16,1.9431036781675814e+18
42.7957834946992,605863821596968.4,2.0478598407029798e+18,174559245913503.9,270732600360318.44,552296299946808.3,1878445656251890.5,5.895763263476888e+16,1.985420310444142e+18
43.751699164593184,606350806365309.1,2.0923550308362698e+18,174699554163347.47,270950211375186.6,564029143927349.0,1920760691106975.0,6.029112579871383e+16,2.0285271146306173e+18
44.72673314788505,606847873303706.6,2.137682398642057e+18,174842767250731.12,271172327646502.34,575969599396949.1,1963933850936967.8,6.1651901975101896e+16,2.0724377302484196e+18
45.721267810842754,607355224584907.4,2.1838563657098422e+18,174988943424917.88,271399039515930.3,588120810972531.2,2007982742257907.5,6.304053050314541e+16,2.11716598844594e+18
46.73569316705961,607873066804958.8,2.2308915588527022e+18,175138142209596.1,271630439301704.38,600485950396372.8,2052925339601990.2,6.445759299837947e+16,2.1627259129160067e+18
47.770407030400804,608401611071655.5,2.2788028112307425e+18,175290424428362.84,271866621338151.38,613068215913601.4,2098779993389779.5,6.5903683629841736e+16,2.20913172073476e+18
48.82581517100882,608941073095289.5,2.327605163398344e+18,175445852230868.28,272107682016239.56,625870831605577.6,2145565437972333.8,6.737940940380046e+16,2.2563978231176236e+18
49.902331474429,609491673281700.4,2.377313864270871e+18,175604489119627.22,272353719825161.66,638897046677827.5,2193300799846642.5,6.888539045418673e+16,2.3045388260879334e+18
51.000378103917576,610053636827681.6,2.4279443720064184e+18,175766399977506.6,272604835394967.22,652150134701153.9,2242005606047806.5,7.0422260339885e+16,2.353569531053582e+18
52.120385665995926,610627193818771.5,2.479512354798033e+18,175931651095899.47,272861131540257.5,665633392804568.1,2291699792721375.5,7.199066634904401e+16,2.403504935287009e+18
53.262793379315845,611212579329442.0,2.532033691571676e+18,176100310203592.34,273122713304960.2,679350140818679.5,2342403713879344.5,7.359126981056877e+16,2.454360232303574e+18
54.42804924690216,611810033525746.6,2.58552447258509e+18,176272446496340.1,273389688008195.75,693303720368186.5,2394138150343302.0,7.522474641296038e+16,2.506150812133389e+18
55.616610231840205,612419801770446.8,2.6400009999225836e+18,176448130667153.28,273662165291252.0,707497493912099.8,2446924318878231.0,7.689178653067042e+16,2.558892261481392e+18
56.828942436477014,613042134730656.4,2.695479787880619e+18,176627434937312.06,273940257165686.72,721934843730352.4,2500783881520537.0,7.85930955581408e+16,2.612600363770394e+18
58.06552128520656,613677288488033.5,2.751977563238917e+18,176810433088116.7,274224078062569.22,736619170855468.5,2555738955103833.5,8.032939425170277e+16,2.667291099061615e+18
59.32683171091069,614325524651583.8,2.809511265411676e+18,176997200493385.3,274513744882883.9,751553893947940.2,2611812120985996.5,8.210141907951032e+16,2.722980643847204e+18
60.613368345128904,614987110473081.1,2.868098046473401e+18,177187814152709.1,274809377049107.53,766742448114043.8,2669026434981158.5,8.390992257968534e+16,2.779685370708942e+18
61.925635712031486,615662318965169.6,2.9277552710535895e+18,177382352725480.72,275111096557983.56,782188283664772.0,2727405437500063.0,8.575567372685618e+16,2.837421847837321e+18
63.264148426272115,616351429022176.4,2.9885005160945423e+18,177580896565701.4,275419028034509.12,797894864814664.8,2786973163902387.5,8.763945830727126e+16,2.89620683840493e+18
64.62943139479756,617054725543684.4,3.0503515704662497e+18,177783527757584.03,275733298787151.44,813865668319289.4,2847754155064574.0,8.956207930267152e+16,2.956057299788105e+18
66.02202002269351,617772499560893.2,3.1133264344323405e+18,177990330151960.4,276054038864314.56,830104182050200.9,2909773468166616.5,9.152435728310912e+16,3.016990382630437e+18
67.44246042314738,618505048365829.5,3.177443318960818e+18,178201389403509.34,276381381112077.78,846613903506239.2,2973056687701257.0,9.352713080889846e+16,3.0790234297418317e+18
68.89130963161033,619252675643434.9,3.2427206448732605e+18,178416793008810.88,276715461233216.44,863398338260060.5,3037629936709057.0,9.557125684189086e+16,3.1421739748265155e+18
70.36913582424253,620015691606570.9,3.309177041825957e+18,178636630345246.6,277056417847534.16,880460998338876.9,3103519888242655.0,9.765761116626056e+16,3.206459741033316e+18
71.87651854072739,620794413134001.0,3.3768313471164513e+18,178860992710753.72,277404392553517.47,897805400538431.6,3170753777063491.5,9.97870888189959e+16,3.2718986393214546e+18
73.41404891154194,621589163911382.4,3.445702604308656e+18,179089973364443.38,277759529991337.7,915435064669286.5,3239359411574248.0,1.0196060453028386e+17,3.3385087666348657e+18
74.98232988977279,622400274575292.9,3.515810061669811e+18,179323667568103.75,278121977907214.2,933353511734606.5,3309365185990101.0,1.0417909317398426e+17,3.406308403878051e+18
76.58197648756824,623228082860374.2,3.587173170412216e+18,179562172628589.1,278491887219161.06,951564262038685.4,3380800092751766.0,1.0644351022838074e+17,3.475316013686335e+18
78.21361601731961,624072933749592.4,3.6598115827327805e+18,179805587941114.12,278869412084134.47,970070833225564.4,3453693735183303.5,1.087548322474032e+17,3.545550237983192e+18
79.87788833766601,624935179627683.9,3.733745149643162e+18,180054015033464.56,279254709966599.38,988876738247165.5,3528076340397316.5,1.1111405734251062e+17,3.617029895317383e+18
81.57544610441933,625815180437813.4,3.808993918583274e+18,180307557611132.1,279647941708533.9,1007985483260523.6,3603978772450267.0,1.1352220567542291e+17,3.689773977972383e+18
83.30695502650772,626713303841485.5,3.8855781308108006e+18,180566321603388.47,280049271600885.34,1027400565453754.4,3681432545750205.0,1.1598031996188842e+17,3.76380164884066e+18
85.07309412703788,627629925381756.6,3.9635182185593605e+18,180830415210307.94,280458867456501.4,1047125470800578.8,3760469838719238.5,1.1848946598667272e+17,3.839132238055117e+18
86.87455600957864,628565428649761.8,4.0428348019577825e+18,181099948950748.9,280876900684545.8,1067163671743323.8,3841123507712654.5,1.210507331299484e+17,3.9157852393700966e+18
88.71204712977021,629520205454622.1,4.1235486857030374e+18,181375035711304.06,281303546366419.62,1087518624804474.9,3923427101196523.0,1.2366523490526333e+17,3.9937803062842424e+18
90.58628807236562,630494655996738.5,4.205680855479152e+18,181655790796230.62,281738983333198.56,1108193768127051.5,4007414874185226.0,1.263341095092606e+17,4.0731372478974536e+18
92.49801383381293,631489189044510.9,4.2892524741145876e+18,181942331978367.38,282183394244603.3,1129192518944166.5,4093121802940173.0,1.2905852038331722e+17,4.153876024494121e+18
94.4479741104892,632504222114527.8,4.374284877470462e+18,182234779551046.84,282636965669513.44,1150518270978400.0,4180583599930465.0,1.3183965678726285e+17,4.236016742844957e+18
96.43693359269899,633540181655221.4,4.460799570051883e+18,182533256381012.62,283099888168037.7,1172174391771753.0,4269836729056151.0,1.3467873438533258e+17,4.31957965121952e+18
98.46567226455298,634597503234038.9,4.5488182203349284e+18,182837887962344.78,283572356375152.5,1194164219947179.2,4360918421134125.0,1.3757699584449742e+17,4.404585134101778e+18
100.53498570984404,635676631728138.4,4.638362655801541e+18,183148802471402.2,284054569085910.6,1216491062402873.2,4453866689646359.5,1.4053571144531363e+17,4.491053706600895e+18
102.64568542404092,636778021518616.0,4.729454857674926e+18,183466130822783.84,284546729342239.25,1239158191440817.8,4548720346749774.0,1.4355617970541171e+17,4.579006008549638e+18
104.79859913252174,637902136688300.9,4.822116955347853e+18,183790006726315.53,285049044521318.7,1262168841831203.0,4645519019546365.0,1.466397280157434e+17,4.668462798282801e+18
106.99457111517218,639049451223098.1,4.91637122049662e+18,184120566745061.56,285561726425558.75,1285526207814698.5,4744303166611893.0,1.4978771328968483e+17,4.759444946088111e+18
109.23446253747562,640220449216905.5,5.012240060873219e+18,184457950354362.1,286084991374161.75,1309233440044805.8,4845114094780607.0,1.530015226250857e+17,4.851973427322363e+18
111.51915178822514,641415625080086.2,5.109746013768728e+18,184802300001900.78,286619060296283.1,1333293642472761.0,4947993976182987.0,1.5628257397933203e+17,4.94606931518536e+18
113.84953482398966,642635483751497.4,5.208911739140819e+18,185153761168790.56,287164158825776.2,1357709869177824.0,5052985865532742.0,1.5963231685747734e+17,5.041753773144887e+18
116.22652552046945,643880540914063.2,5.309760012398617e+18,185512482431685.47,287720517397519.0,1382485121146063.8,5160133717658503.0,1.6305223301347578e+17,5.139048047005591e+18
118.65105603087885,645151323213855.5,5.412313716838297e+18,185878615525901.28,288288371345315.25,1407622343001095.5,5269482405274923.0,1.6654383716452592e+17,5.237973456615413e+18
121.12407715149642,646448368482682.8,5.516595835723077e+18,186252315409547.16,288867961001357.44,1433124419690588.0,5381077736986865.0,1.701086777185166e+17,5.338551387202991e+18
123.64655869452635,647772225964121.9,5.622629444001458e+18,186633740328647.12,289459531797228.44,1458994173132682.5,5494966475519640.0,1.7374833751453603e+17,5.440803280340182e+18
126.21948986841687,649123456542962.9,5.730437699658017e+18,187023051883250.56,290063334366433.56,1485234358826889.0,5611196356166905.0,1.7746443457637546e+17,5.544750624523855e+18
128.8438796657852,650502632978022.4,5.84004383469119e+18,187420415094505.16,290679624648429.0,1511847662434396.2,5729816105447175.0,1.8125862287893485e+17,5.650414945371654e+18
131.52075725910092,651910340138237.5,5.951471145713094e+18,187825998472683.22,291308663994126.9,1538836696333111.5,5850875459958169.0,1.8513259312739674e+17,5.757817795426801e+18
134.25117240428295,653347175241992.5,6.064742984166568e+18,188239974086133.16,291950719272834.06,1566203996153250.8,5974425185417527.0,1.8908807354900058e+17,5.866980743567395e+18
