t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,3.90166450126426e+16,4.763026481677335e+16,3092015010585851.0,3380779440277311.0,3674530649732.689,6892167921690.066,96416616639325.22,2033842038056806.2
154.9558259441588,3.9373565988214296e+16,4.810923579313998e+16,3120300502620034.0,3411706524028933.0,3782389159597.399,7094480009046.359,99246808453326.83,2093539100654765.8
158.15494246304198,3.973158646046417e+16,4.859115055265718e+16,3148673128228600.5,3442728878756504.5,3893100449204.2886,7302143431724.201,102151860647731.58,2154814980679234.0
161.41804131230282,4.0090612200461704e+16,4.907593363562814e+16,3177125419899391.0,3473838339553972.5,4006723579200.2573,7515268995372.275,105133323271775.48,2217702359866738.0
164.7464021385489,4.045054546938031e+16,4.956350568654741e+16,3205649631965926.0,3505026437384072.5,4123317947362.6353,7733968139292.6045,108192755239018.39,2282234106491396.5
168.14133018131986,4.081128507930445e+16,5.005378350101677e+16,3234237745426184.5,3536284404347169.0,4242943247410.0205,7958352859232.098,111331723247378.6,2348443252584931.5
171.60415678494627,4.117272646323563e+16,5.0546680082560904e+16,3262881473490557.0,3567603179747278.0,4365659426392.6313,8188535627511.103,114551800661925.19,2416362970371640.5
175.1362399206452,4.15347617542511e+16,5.104210470931791e+16,3291572267855016.5,3598973416951152.5,4491526640714.886,8424629310587.412,117854566361800.84,2486026547947533.0
178.73896471905812,4.189727987374715e+16,5.153996301055963e+16,3320301325694298.5,3630385491034508.5,4620605210848.284,8666747084165.016,121241603552803.86,2557467364235848.5
182.41374401343927,4.226016662868171e+16,5.204015705298081e+16,3349059597368236.0,3661829507208113.0,4752955574799.459,8915002345968.854,124714498547331.58,2630718863254620.5
186.16201889370805,4.262330481771405e+16,5.2542585436677896e+16,3377837794833184.5,3693295310014705.0,4888638240403.992,9169508626318.367,128274839513533.69,2705814527735708.0
189.9852592715822,4.298657434612317e+16,5.304714340072597e+16,3406626400749167.5,3724772493286662.0,5027713736523.881,9430379496645.682,131924215195723.7,2782787852138068.5
193.88496445701387,4.334985234937284e+16,5.355372293824782e+16,3435415678272187.0,3756250410852879.0,5170242563233.208,9697728476117.13,135664213608261.73,2861672315102255.0
197.86266374615414,4.371301332517731e+16,5.406221292085968e+16,3464195681520282.5,3787718187982205.0,5316285141083.886,9971668936530.166,139496420705326.73,2942501351396927.0
201.91991702107723,4.40759292739093e+16,5.457249923236646e+16,3492956266700671.5,3819164733549744.0,5465901759550.964,10252314005672.678,143422419029175.1,3025308323412282.5
206.05831536149879,4.443846984717921e+16,5.5084464911568536e+16,3521687103884428.5,3850578752911224.5,5619152524764.457,10539776469345.02,147443786339708.8,3110126492259815.0
210.27948166872878,4.480050250440394e+16,5.559799030403714e+16,3550377689414358.5,3881948761469591.5,5776097306642.948,10834168672260.93,151562094228361.16,3196988988541949.0
214.58507130210336,4.51618926771701e+16,5.611295322270049e+16,3579017358930557.5,3913263098917068.5,5936795685551.956,11135602418058.09,155778906719536.25,3285928782859596.5
218.97677272814542,4.5522503941186296e+16,5.662922911707919e+16,3607595300997374.0,3944509944134744.5,6101306898618.412,11444188868664.611,160095778863044.1,3376978656130412.0
223.45630818270834,4.588219819560573e+16,5.714669125099617e+16,3636100571314496.0,3975677330730816.0,6269689785840.7705,11760038443283.322,164514255321194.62,3470171169794784.0
228.02543434636252,4.624083584948769e+16,5.766521088857791e+16,3664522107493742.0,4006753163197403.0,6442002736142.666,12083260717270.818,169035868954424.03,3565538635991255.0
232.68594303328976,4.659827601515251e+16,5.8184657488351464e+16,3692848744382198.0,4037725233664722.5,6618303633525.732,12413964321203.688,173662139409548.1,3663113087787783.0
237.43966189395556,4.6954376708170376e+16,5.870489890522965e+16,3721069229911067.0,4068581239230065.0,6798649803485.717,12752256840439.457,178394571714935.16,3762926249559169.0
242.28845513183467,4.7308995053708264e+16,5.922580160016236e+16,3749172241448304.0,4099308799837578.0,6983097959863.347,13098244715493.674,183234654887104.75,3865009507605703.0
247.23422423447136,4.76619874989389e+16,5.974723085721556e+16,3777146402631820.5,4129895476683570.0,7171704152308.809,13452033143569.193,188183860553443.5,3969393881111889.5
252.2789087191608,4.8013210031203e+16,6.026905100782163e+16,3804980300658475.5,4160328791120133.0,7364523714545.803,13813725981585.72,193243641595914.84,4076109993548023.5
257.42448689354404,4.836251840158829e+16,6.079112566192522e+16,3832662504002452.5,4190596244028164.0,7561611213627.244,14183425651070.354,198415430820800.28,4185188044620763.5
262.67297663141494,4.870976835357319e+16,6.131331794572494e+16,3860181580534870.0,4220685335629282.0,7763020400380.536,14561233045280.19,203700639659670.8,4296657782882264.0
268.0264361640432,4.905481585635366e+16,6.183549074568886e+16,3887526116014742.5,4250583585703573.5,7968804161245.13,14947247438937.395,209100656906897.56,4410548479109778.0
273.48696488732406,4.939751734245337e+16,6.2357506958492856e+16,3914684732919125.5,4280278554178334.5,8179014471709.29,15341566400964.314,214616847499138.4,4526888900570168.0
279.05670418507054,4.9737729949183576e+16,6.287922974650243e+16,3941646109578544.5,4309757862050548.5,8393702351555.643,15744285710612.578,220250551342293.44,4645707286285238.0
284.73783826877195,5.007531176349724e+16,6.340052279838795e+16,3968398999581325.5,4339009212603417.0,8612917822127.375,16155499277382.758,226003082191492.6,4767031323414915.0
290.5325950341474,5.041012206975058e+16,6.392125059443004e+16,3994932251408369.5,4368020412874764.5,8836709865827.432,16575299065133.373,231875726589675.38,4890888124875667.0
296.44324693483037,5.074202159985542e+16,6.4441278676035736e+16,4021234828257351.0,4396779395332708.0,9065126388062.182,17003775020775.865,237869742870331.34,5017304208311110.0
302.47211187352696,5.107087278527677e+16,6.496047391895151e+16,4047295828013201.5,4425274239711130.5,9298214181839.307,17441015007948.71,243986360229877.38,5146305476530676.0
308.6215541109975,5.139654001029847e+16,6.547870480961898e+16,4073104503319019.5,4453493194955043.0,9536018895225.697,17887104746056.92,250226777875095.62,5277917199530024.0
314.8939851932175,5.171888986594884e+16,6.599584172408339e+16,4098650281699377.5,4481424701223193.5,9778585001865.787,18342127755052.95,256592164250874.7,5412163998204208.0
321.29186489708184,5.203779140394971e+16,6.6511757208822424e+16,4123922785685414.5,4509057411892654.0,10025955774754.027,18806165306322.27,263083656353343.03,5549069829860315.0
327.81770219502346,5.235311639002091e+16,6.7026326262826024e+16,4148911852888840.0,4536380215507549.0,10278173263446.229,19279296380019.78,269702359133237.3,5688657975631905.0
334.47405623892394,5.266473955584472e+16,6.7539426620215624e+16,4173607555969758.5,4563382257611659.0,10535278274883.615,19761597629184.098,276449344994073.5,5830951029891300.0
341.2635373637024,5.297253884896544e+16,6.805093903265594e+16,4198000222440921.5,4590052962402234.0,10797310357991.455,20253143350932.19,283325653389358.8,5975970891749005.0
348.1888081109765,5.327639567987932e+16,6.856074755077008e+16,4222080454249201.5,4616382054140094.0,11064307792198.975,20754005465010.754,290332290522699.2,6123738758721522.0
355.252584273196,5.357619516553902e+16,6.906873980373535e+16,4245839147072997.5,4642359578249367.0,11336307580011.387,21264253499948.72,297470229154238.1,6274275122639672.0
362.4576359586599,5.387182636848434e+16,6.957480727620193e+16,4269267509273041.5,4667975922037961.0,11613345443746.086,21783954587022.1,304740408516357.44,6427599767859478.0
369.80678867783314,5.416318253078631e+16,7.007884558164317e+16,4292357080432095.0,4693221834968808.0,11895455826524.82,22313173462202.785,312143734341065.3,6583731771826246.0
377.3029244513898,5.4450161301983e+16,7.05807547312169e+16,4315099749418580.0,4718088448410368.0,12182671897591.846,22851972476222.895,319681079000884.44,6742689508030315.0
384.9489829404176,5.473266496017048e+16,7.108043939719122e+16,4337487771907701.5,4742567294794121.0,12475025562002.924,23400411612838.86,327353281764448.0,6904490651379591.0
392.74796259922596,5.501060062540868e+16,7.157780916996531e+16,4359513787293594.5,4766650326106089.0,12772547474705.2,23958548515333.2,335161149167305.56,7069152185999636.0
400.7029218512105,5.5283880464597016e+16,7.207277880769632e+16,4381170834925415.5,4790329931639263.0,13075267058999.688,24526438521238.0,343105455497735.0,7236690415456684.0
408.8169802882347,5.555242188697928e+16,7.256526847752829e+16,4402452369600826.5,4813598954933971.0,13383212529348.994,25104134705210.797,351186943396581.7,7407120975382948.0
417.09331989399936,5.5816147729441864e+16,7.30552039874108e+16,4423352276250611.0,4836450709833972.0,13696410918462.43,25691687929934.92,359406324569331.75,7580458848466633.0
425.53518629187937,5.6074986430781976e+16,7.354251700749006e+16,4443864883749243.0,4858878995586704.0,14014888108557.96,26289146904856.54,367764280607807.94,7756718381750941.0
434.14589001771697,5.6328872194141144e+16,7.402714528005232e+16,4463984977787445.0,4880878110918058.0,14338668866668.02,26896558252508.6,376261463917972.7,7935913306168644.0
442.92880781807133,5.65777451368182e+16,7.450903281701107e+16,4483707812744700.5,4902442867013680.0,14667776883821.375,27513966582107.09,384898498749456.5,8118056758219151.0
451.8873839744328,5.682155142670764e+16,7.49881300839363e+16,4503029122501795.5,4923568599341265.0,15002234817898.406,28141414570039.66,393675982321487.06,8303161303676188.0
461.02513165392145,5.706024340463906e+16,7.546439416964646e+16,4521945130136028.0,4944251178251212.0,15342064339921.617,28778943046800.395,402594486038976.94,8491238963194314.0
470.3456342869999,5.729377969193328e+16,7.593778894040208e+16,4540452556444905.0,4964487018296348.0,15687286183507.607,29426591089855.996,411654556791575.56,8682301239662575.0
479.8525469727399,5.752212528253519e+16,7.640828517777885e+16,4558548627247552.0,4984273086215228.0,16037920197169.896,30084396121862.754,420856718327559.9,8876359147134161.0
489.5495979121947,5.774525161913228e+16,7.687586069932366e+16,4576231079416949.0,5003606907527705.0,16393985399128.121,30752394013585.996,430201472693495.9,9073423241140474.0
499.4405898704386,5.796313665272053e+16,7.734050046115163e+16,4593498165600503.0,5022486571696343.0,16755500034241.203,31430619190807.52,439689301729671.75,9273503650179506.0
509.52940166784737,5.817576488514206e+16,7.780219664168149e+16,4610348657591054.0,5040910735812292.0,17122481632651.193,32119104744442.582,449320668610432.1,9476610108148534.0
519.8199897012043,5.8383127394180056e+16,7.826094870576926e+16,4626781848315629.0,5058878626769726.0,17494947069687.934,32817882543025.67,459096019417624.7,9682751987473402.0
530.3163894952285,5.858522184086664e+16,7.871676344855691e+16,4642797552414581.0,5076390041899067.0,17872912626555.3,33526983346664.55,469015784734589.25,9891938332668922.0
541.022717285133,5.878205245873198e+16,7.916965501842547e+16,4658396105389600.0,5093445348035440.0,18256394051289.23,34246436921505.848,479080381247289.56,1.0104177894048242e+16
551.9431716308356,5.897363002479965e+16,7.96196449185056e+16,4673578361305129.0,5110045479005397.0,18645406619448.64,34976272153703.336,489290213338488.4,1.0319479161283792e+16
563.0820350634524,5.915997181221201e+16,8.006676198629213e+16,4688345689033965.0,5126191931521972.0,19039965193977.33,35716517161832.65,499645674660182.2,1.0537850396508236e+16
574.4436757647214,5.934110152445457e+16,8.051104235097528e+16,4702699967044694.0,5141886759485194.0,19440084283649.953,36467199406653.016,510147149668915.56,1.0759299666631674e+16
586.0325492800159,5.951704921123143e+16,8.095252936820349e+16,4716643576734862.0,5157132566692718.0,19845778099497.27,37228345797080.22,520795015108103.5,1.0983834874539788e+16
597.8532002656162,5.968785116613202e+16,8.139127353207648e+16,4730179394321255.0,5171932497972741.0,20257060608588.53,37999982791205.32,531589641421038.6,1.1211463788829718e+16
609.9102642709286,5.985354980631802e+16,8.182733236426792e+16,4743310781305258.0,5186290228758845.0,20673945584537.438,38782136491167.89,542531394077936.2,1.1442194071732228e+16
622.2084695563472,6.001419353454882e+16,8.226077028027238e+16,4756041573538523.0,5200209953134576.0,21096446654088.285,39574832730679.914,553620634800165.5,1.1676033304865568e+16
634.7526389474741,6.016983658395137e+16,8.269165843287531e+16,4768376068921226.0,5213696370382830.0,21524577339135.562,40378097153984.07,564857722664666.0,1.191298901246204e+16
647.5476917264236,6.032053884603253e+16,8.312007453304818e+16,4780319013772270.0,5226754670083119.0,21958351093529.402,41191955285033.18,576243015071575.9,1.2153068681710184e+16
660.5986455609521,6.046636568251509e+16,8.354610264857438e+16,4791875587917588.0,5239390515807292.0,22397781334024.766,42016432585684.95,587776868558181.6,1.2396279779856604e+16
673.9106184721712,6.060738772166964e+16,8.396983298081742e+16,4803051388549662.0,5251610027471736.0,22842881464740.086,42851554501722.76,599459639442597.1,1.264262976771725e+16
687.4888308416147,6.074368063989228e+16,8.439136162014762e+16,4813852412917907.0,5263419762411106.0,23293664894506.66,43697346495540.01,611291684280875.6,1.2892126109255368e+16
701.338607458447,6.087532492936164e+16,8.481079028065051e+16,4824285039915814.0,5274826695245983.0,23750145046508.535,44553834064362.62,623273360121817.1,1.3144776276894328e+16
715.4653796076159,6.100240565268427e+16,8.522822601483722e+16,4834356010636908.0,5285838196622903.0,24212335359635.438,45421042742926.54,635405024544339.1,1.3400587752246264e+16
729.8746871997682,6.1125012185506984e+16,8.564378090918309e+16,4844072407977155.0,5296462010911859.0,24680249281002.793,46298998089582.73,647687035463015.9,1.3659568021953548e+16
744.5721809437637,6.1243237948143704e+16,8.605757176141373e+16,4853441635366768.0,5306706232951802.0,25153900249123.418,47187725654866.016,660119750688316.4,1.3921724568359194e+16
759.563624562639,6.13571801273228e+16,8.646971974055277e+16,4862471394719055.0,5316579283940189.0,25633301667256.965,48087250931634.12,672703527229031.6,1.4187064854742758e+16
774.8548970538918,6.146693938921655e+16,8.688035003083293e+16,4871169663688385.0,5326089886567052.0,26118466866503.855,48997599285965.62,685438720325567.5,1.445559630488286e+16
790.4519949949697,6.1572619584960584e+16,8.728959146065587e+16,4879544672333096.0,5335247039498407.0,26609409058259.17,49918795868094.58,698325682203951.1,1.4727326276733528e+16
806.3610348948691,6.167432744991341e+16,8.76975761178623e+16,4887604879282113.0,5344059991317142.0,27106141275693.68,50850865502754.94,711364760541845.4,1.5002262030029288e+16
822.5882555927666,6.177217229793553e+16,8.81044389526429e+16,4895358947507068.0,5352538214032423.0,27608676303984.074,51793832558413.55,724556296639210.6,1.5280410687666266e+16
839.140020704622,6.186626571199408e+16,8.851031736948707e+16,4902815719803165.0,5360691376270725.0,28117026599072.89,52747720794978.8,737900623287890.1,1.5561779190737226e+16
856.0228211187144,6.195672123241576e+16,8.89153508096169e+16,4909984194083568.0,5368529316263018.0,28631204194802.375,53712553189690.31,751398062335984.4,1.5846374247133988e+16
873.2432775410888,6.204365404411521e+16,8.931968032540149e+16,4916873498592794.0,5376062014743210.0,29151220598329.195,54688351741015.76,765048921944547.4,1.6134202273666346e+16
890.8081430919106,6.212718066412757e+16,8.972344814828736e+16,4923492867144026.0,5383299567872987.0,29677086673794.74,55675137250503.78,778853493535941.5,1.6425269331682526e+16
908.7243059537487,6.220741863076385e+16,9.012679725180416e+16,4929851614485125.0,5390252160307218.0,30208812514294.73,56672929082675.34,792812048434962.0,1.6719581056215958e+16
926.9987920728238,6.2284486195687e+16,9.052987091122622e+16,4935959111896122.0,5396930038512424.0,30746407302260.484,57681744903161.12,806924834205651.6,1.701714257871956e+16
945.6387679142803,6.235850202018178e+16,9.09328122614817e+16,4941824763118970.0,5403343484448710.0,31289879158435.223,58701600395429.84,821192070688618.8,1.7317958443489726e+16
964.6515432725658,6.242958487685427e+16,9.133576385489541e+16,4947457980717699.0,5409502789722113.0,31839234979699.55,59732508956579.3,835613945745474.0,1.7622032517919612e+16
984.0445741380172,6.2497853357954264e+16,9.173886722034699e+16,4952868162963354.0,5415418230310838.0,32394480266069.766,60774481372798.11,850190610718857.8,1.7929367896760732e+16
1003.8254656207775,6.256342559146107e+16,9.214226242540072e+16,4958064671334153.0,5421100041964176.0,32955618937261.58,61827525475232.0,864922175618358.8,1.8239966800610364e+16
1024.0019749331932,6.2626418880478744e+16,9.254608765283635e+16,4963056801938301.0,5426558388956964.0,33522653093759.637,62891645694718.96,879808703755967.2,1.8553830578917876e+16
1044.582014431857,6.268694978921032e+16,9.295047874265416e+16,4967853792326528.0,5431803371536277.0,34095583000210.836,63966843018500.44,894850207658005.4,1.887095915590437e+16
1065.5736547204942,6.274513334750499e+16,9.335556880376939e+16,4972464758454772.0,5436844957000254.0,34674406587822.12,65053114074897.305,910046641523320.5,1.9191351578623356e+16
1086.9851278149042,6.280108317887227e+16,9.376148779195531e+16,4976898704828276.0,5441692990787333.0,35259119429529.07,66150451074355.14,925397896863464.4,1.951500545010003e+16
1108.8248303712023,6.28549111748613e+16,9.41683621088896e+16,4981164498696834.0,5446357168262180.0,35849714462605.62,67258841292011.88,940903796154812.4,1.9841916915159716e+16
1131.1013269786263,6.290672727793694e+16,9.457631421257984e+16,4985270852847986.0,5450847015901968.0,36446181754473.13,68378266628186.29,956564086690127.4,2.017208053082017e+16
1153.823353518199,6.295663927811036e+16,9.498546224035826e+16,4989226309490354.0,5455171873674466.0,37048508262559.836,69508703157671.0,972378434273516.6,2.0505489133389236e+16
1176.999820588563,6.3004752623836376e+16,9.539591964553123e+16,4993039225267449.0,5459340878652387.0,37656677589058.266,70650120669417.05,988346416780916.8,2.0842133702735656e+16
1200.6398170003342,6.305117024759061e+16,9.580779484868648e+16,4996717757434926.0,5463362949899692.0,38270669731463.414,71802482198266.03,1004467517609321.4,2.118200322422225e+16
1224.752613340341,6.3095992406451336e+16,9.622119090456525e+16,5000269851226905.0,5467246774658039.0,38890460829812.57,72965743550452.64,1020741119038820.5,2.1525084548809824e+16
1249.3476656071477,6.3139316537905016e+16,9.663620518530874e+16,5003703228428786.0,5471000795852471.0,39516022911569.445,74139852824647.28,1037166495532210.6,2.1871362251854052e+16
1274.4346189192906,6.318123713100449e+16,9.705292908079146e+16,5007025377166689.0,5474633200927168.0,40147323635121.55,75324749930350.83,1053742806997545.2,2.2220818491130096e+16
1300.0233112976764,6.322184561291093e+16,9.747144771664968e+16,5010243542916086.0,5478151912014532.0,40784326032875.07,76520366105489.28,1070469092039414.9,2.2573432864630396e+16
1326.12377752363,6.326123025076077e+16,9.789183969051845e+16,5013364720724861.0,5481564577431799.0,41426988254944.15,77726623435073.05,1087344261225115.0,2.292918226868583e+16
1352.7462530741027,6.329947606870579e+16,9.831417682688173e+16,5016395648638892.0,5484878564492746.0,42075263314435.1,78943434372801.23,1104367090391925.0,2.328804075696519e+16
1379.9011781355848,6.333666477989297e+16,9.873852395085077e+16,5019342802311511.0,5488100953613715.0,42729098835332.73,80170701267490.73,1121536214021864.1,2.364997940090796e+16
1407.5992016982966,6.337287473306712e+16,9.916493868108005e+16,5022212390771866.0,5491238533686698.0,43388436803986.02,81408315896208.3,1138850118710149.0,2.4014966152144016e+16
1435.8511857322626,6.3408180873401464e+16,9.95934712419414e+16,5025010353320765.0,5494297798685396.0,44053213325188.87,82656159005962.97,1156307136753341.2,2.4382965707449324e+16
1464.668209446908,6.344265471709464e+16,1.0002416429498878e+17,5027742357517552.0,5497284945464021.0,44723358383833.77,83914099865798.62,1173905439882945.0,2.4753939376780028e+16
1494.0615736358461,6.347636433920412e+16,1.0045705278965531e+17,5030413798215938.0,5500205872703099.0,45398795613105.22,85181995831095.58,1191643033169706.5,2.512784495491824e+16
1524.042805108563,6.350937437412907e+16,1.0089216383305027e+17,5033029797602218.0,5503066180951234.0,46079442070155.734,86459691921847.84,1209517749123407.5,2.5504636597252376e+16
1554.6236612107343,6.354174602810409e+16,1.0132951657864957e+17,5035595206185425.0,5505871173707778.0,46765208020190.09,87747020416653.94,1227527242012352.5,2.5884264700202948e+16
1585.816134434949,6.357353710302149e+16,1.01769122133604e+17,5038114604685177.0,5508625859486977.0,47455996729853.164,89043800464097.34,1245668982426118.2,2.6266675786790336e+16
1617.632457123648,6.3604802030858936e+16,1.0221098348433435e+17,5040592306760055.0,5511334954801109.0,48151704270793.625,90349837713153.78,1263940252104359.0,2.665181239782602e+16
1650.085106266121,6.363559191796574e+16,1.0265509544002741e+17,5043032362517221.0,5514002887997900.0,48852219334246.734,91664923964204.47,1282338139053815.5,2.703961298919425e+16
1683.1868083914435,6.36659545984293e+16,1.0310144459360288e+17,5045438562741626.0,5516633803884710.0,49557423057446.74,92988836842176.45,1300859532974816.0,2.743001183567273e+16
1716.9505445592724,6.369593469573628e+16,1.0355000929969062e+17,5047814443782547.0,5519231569071391.0,50267188862653.87,94321339493281.81,1319501121017800.8,2.7822938941726628e+16
1751.389555450458,6.372557369192835e+16,1.0400075966912162e+17,5050163293034130.0,5521799777962718.0,50981382309545.76,95662180306762.25,1338259383889602.5,2.821831995969051e+16
1786.5173465594671,6.375491000345352e+16,1.0445365757942194e+17,5052488154946495.0,5524341759330775.0,51699860961696.34,97011092662993.58,1357130592328395.0,2.8616076115738144e+16
1822.3476934906564,6.378397906291817e+16,1.0490865670078698e+17,5054791837504472.0,5526860583398820.0,52422474267831.016,98367794709245.94,1376110803965470.0,2.9016124144023016e+16
1858.8946473604697,6.381281340595716e+16,1.0536570253700691e+17,5057076919111872.0,5529359069368502.0,53149063458524.055,99731989164344.95,1395195860591206.8,2.9418376229355332e+16
1896.1725403076791,6.3841442762452216e+16,1.0582473248081717e+17,5059345755820510.0,5531839793323896.0,53879461458967.055,101103363153417.4,1414381385841879.5,2.982273995876631e+16
1934.1959911138329,6.386989415135725e+16,1.062856758831626e+17,5061600488844922.0,5534305096448164.0,54613492818420.375,102481588073869.22,1433662783323252.2,3.0229118282296684e+16
1972.9799109361095,6.389819197841243e+16,1.0674845413587685e+17,5063843052306125.0,5536757093490340.0,55350973656925.914,103866319493680.45,1453035235186237.0,3.0637409483331044e+16
2012.5395091548316,6.392635813606084e+16,1.0721298076730163e+17,5066075181149775.0,5539197681423123.0,56091711629840.13,105257197083068.84,1472493701169261.0,3.1047507158785628e+16
2052.8902993379284,6.395441210491843e+16,1.076791615504023e+17,5068298419187610.0,5541628548235256.0,56835505910721.96,106653844580526.7,1492032918121418.2,3.1459300209448396e+16
2094.048105324687,6.3982371056185864e+16,1.081468946229652e+17,5070514127213429.0,5544051181805396.0,57582147193090.21,108055869794195.58,1511647400019935.5,3.1872672840753292e+16
2136.029067431181,6.401024995443395e+16,1.0861607061950195e+17,5072723491148667.0,5546466878808489.0,58331417711543.89,109462864639512.3,1531331438494924.8,3.2287504574264836e+16
2178.8496487798047,6.40380616602351e+16,1.0908657281452642e+17,5074927530175805.0,5548876753608772.0,59083091282723.21,110874405214018.03,1551079103874027.2,3.270367027013588e+16
2222.5266417554008,6.4065817032163256e+16,1.0955827727691154e+17,5077127104821741.0,5551281747097917.0,59836933366567.75,112290051910197.88,1570884246758964.5,3.3121040160792828e+16
2267.077174590509,6.40935250277262e+16,1.1003105303507766e+17,5079322924956508.0,5553682635440929.0,60592701148315.4,113709349567178.66,1590740500145644.0,3.3539479896092936e+16
2312.518718082319,6.4121192802845544e+16,1.1050476225281098e+17,5081515557676979.0,5556080038696012.0,61350143641664.055,115131827662088.56,1610641282099079.8,3.395885060018953e+16
2358.8690924439657,6.414882580954483e+16,1.1097926041555275e+17,5083705435048394.0,5558474429279087.0,62109001813507.27,116557000541847.64,1630579798993824.5,3.437900894033126e+16
2406.146474292845,6.417642789155153e+16,1.1145439652704987e+17,5085892861680843.0,5560866140247848.0,62869008730633.484,117984367696127.33,1650549049330318.8,3.479980720781252e+16
2454.3694037787022,6.420400137756908e+16,1.11930013316293e+17,5088078022120833.0,5563255373383663.0,63629889728759.09,119413414072183.5,1670541828136951.0,3.5221093411281616e+16
2503.5567918542765,6.423154717201168e+16,1.1240594745471194e+17,5090260988041928.0,5565642207053711.0,64391362604250.18,120843610432224.28,1690550731967150.5,3.5642711382600936e+16
2553.7279276913623,6.425906484304817e+16,1.128820297836382e+17,5092441725222107.0,5568026603839950.0,65153137828861.07,122274413753947.44,1710568164500336.0,3.60645008954449e+16
2604.9024862451897,6.4286552707828904e+16,1.133580855520701e+17,5094620100297880.0,5570408417924065.0,65914918787793.95,123705267674813.42,1730586342754699.5,3.648629779680205e+16
2657.1005359700935,6.431400791482173e+16,1.1383393466481171e+17,5096795887289286.0,5572787402221743.0,66676402041358.47,125135602980591.62,1750597303919314.8,3.6907934151537816e+16
2710.3425466894955,6.434142652320607e+16,1.1430939194107283e+17,5098968773891779.0,5575163215262247.0,67437277610471.695,126564838138638.84,1770592912812014.2,3.732923840015153e+16
2764.6493976232855,6.436880357931908e+16,1.1478426738364373e+17,5101138367534453.0,5577535427812380.0,68197229286210.734,127992379876310.52,1790564869968657.5,3.7750035529846744e+16
2820.0423855757513,6.439613319016572e+16,1.1525836645875746e+17,5103304201205659.0,5579903529246145.0,68955934963578.305,129417623804825.17,1810504720368258.2,3.817014725900334e+16
2876.5432332872665,6.442340859404457e+16,1.157314903867682e+17,5105465739049924.0,5582266933664413.0,69713066999607.875,130839955088817.56,1830403862797288.0,3.858939223512342e+16
2934.174097953012,6.445062222835318e+16,1.1620343644376293e+17,5107622381741549.0,5584624985770288.0,70468292595867.31,132258749161711.64,1850253559855013.0,3.900758624628533e+16
2992.957579912072,6.447776579466574e+16,1.1667399827421984e+17,5109773471641824.0,5586976966508012.0,71221274205373.92,133673372486939.58,1870044948600207.0,3.942454244611168e+16
3052.9167315103136,6.450483032119238e+16,1.1714296621480573e+17,5111918297748856.0,5589322098475049.0,71971669963859.86,135083183364913.12,1889769051837974.0,3.984007159222255e+16
3114.07506614052,6.453180622273593e+16,1.1761012762937533e+17,5114056100449105.0,5591659551117353.0,72719134145256.83,136487532785501.94,1909416790043257.0,4.025398229809873e+16
3176.4565674633304,6.45586833582882e+16,1.1807526725521562e+17,5116186076081764.0,5593988445720023.0,73463317641189.83,137885765325650.44,1928978993915832.0,4.066608129824304e+16
3240.085698812597,6.458545108640079e+16,1.1853816756052202e+17,5118307381326848.0,5596307860205231.0,74203868464182.67,139277220091572.44,1948446417559082.2,4.1076173726474296e+16
3304.987412788849,6.461209831848142e+16,1.1899860911304987e+17,5120419137428815.0,5598616833750215.0,74940432274178.75,140661231704810.9,1967809752272430.8,4.148406340713785e+16
3371.187161044626,6.463861357016578e+16,1.1945637095983798e+17,5122520434267770.0,5600914371238754.0,75672652927887.19,142037131331239.4,1987059640944693.0,4.188955315896196e+16
3438.7109042655184,6.466498501091535e+16,1.199112310178249e+17,5124610334289993.0,5603199447558751.0,76400173050349.64,143404247751899.66,2006186693032732.2,4.229244511122585e+16
3507.585122350829,6.469120051199068e+16,1.2036296647511232e+17,5126687876309716.0,5605471011759058.0,77122634628004.92,144761908474323.9,2025181500106699.5,4.2692541031843816e+16
3577.8368247978456,6.471724769294345e+16,1.2081135420256123e+17,5128752079193641.0,5607727991078090.0,77839679622414.5,146109440882790.66,2044034651940020.0,4.308964266690062e+16
3649.4935612938025,6.474311396676688e+16,1.2125617117531245e+17,5130801945438976.0,5609969294856006.0,78550950603673.88,147446173425699.06,2062736753118823.2,4.348355209110222e+16
3722.5834325196784,6.476878658383447e+16,1.216971949037463e+17,5132836464655539.0,5612193818342054.0,79256091402406.44,148771436838005.44,2081278440142078.2,4.387407206853171e+16
3797.135101170072,6.4794252674746904e+16,1.221342038732944e+17,5134854616961326.0,5614400446407175.0,79954747779094.8,150084565396400.3,2099650398979915.2,4.4261006423023464e+16
3873.1778031934737,6.481949929219702e+16,1.225669779924238e+17,5136855376300238.0,5616588057171627.0,80646568109358.75,151384898204632.97,2117843383053941.2,4.464416041738701e+16
3950.741359257343,6.484451345195117e+16,1.2299529904802086e+17,5138837713689810.0,5618755525556053.0,81331204083647.6,152671780506123.72,2135848231599469.0,4.502334114063449e+16
4029.85618644249,6.486928217302975e+16,1.2341895116728235e+17,5140800600405477.0,5620901726762991.0,82008311419657.52,153944565020705.44,2153655888365598.0,4.539835790227805e+16
4110.55331017134,6.489379251715786e+16,1.2383772128513622e+17,5142743011106908.0,5623025539695347.0,82677550585638.84,155202613302068.56,2171257420605116.0,4.576902263268325e+16
