t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,541286513147495.1,1.2519541634901267e+20,564624865363053.2,1240750378617432.8,2.1710624485601292e+16,2.17369189996956e+17,1.246052165391812e+19,1.1249346821885487e+20
806.3610348948691,543887031216286.3,1.269507817118958e+20,567337510832808.6,1246711386719483.2,2.1917667422054652e+16,2.21268063680279e+17,1.2701177262276727e+19,1.1400406078258792e+20
822.5882555927666,546584684994129.5,1.287229106384472e+20,570151480214501.4,1252895052584291.0,2.2126724430289956e+16,2.2524484043459325e+17,1.2947158598484451e+19,1.1552601084388005e+20
839.140020704622,549383402020924.3,1.3051181935458122e+20,573070870389444.1,1259310379013780.0,2.2337955327409824e+16,2.293019605957167e+17,1.3198631679644594e+19,1.1705916599436208e+20
856.0228211187144,552287234935151.44,1.3231751841977686e+20,576099908731105.1,1265966655560297.8,2.255152849593657e+16,2.3344196527386998e+17,1.3455768217031782e+19,1.1860336235517606e+20
873.2432775410888,555300357685818.5,1.3414001207543336e+20,579242949153696.9,1272873449843075.5,2.276762073956112e+16,2.3766749654987562e+17,1.3718745512318327e+19,1.2015842402906889e+20
890.8081430919106,558427060145983.4,1.3597929754090396e+20,582504466493419.0,1280040595200702.5,2.2986417058465044e+16,2.4198129673863168e+17,1.3987746286262045e+19,1.2172416256872302e+20
908.7243059537487,561671740881861.44,1.3783536425769692e+20,585889048965764.6,1287478174115755.8,2.320811033302426e+16,2.4638620654262333e+17,1.4262958428824572e+19,1.2330037647303275e+20
926.9987920728238,565038897807301.4,1.3970819308322318e+20,589401388417007.9,1295196496792160.8,2.3432900903673844e+16,2.508851618971171e+17,1.4544574658577723e+19,1.2488685072506162e+20
945.6387679142803,568533116429213.2,1.4159775543653389e+20,593046268062781.4,1303206074210456.2,2.366099603369315e+16,2.554811892867068e+17,1.4832792078144109e+19,1.2648335638761067e+20
964.6515432725658,572159055366227.1,1.4350401239973236e+20,596828547382307.1,1311517584932642.0,2.389260924069102e+16,2.6017739929048262e+17,1.5127811611342426e+19,1.280896502746711e+20
984.0445741380172,575921428801408.9,1.4542691378019464e+20,600753143814491.6,1320141834879172.2,2.4127959481681824e+16,2.6497697809088278e+17,1.5429837306712195e+19,1.2970547471950239e+20
1003.8254656207775,579824985511659.6,1.4736639714039562e+20,604825010883099.4,1329089709258901.5,2.4367270175901076e+16,2.698831766600761e+17,1.5739075491237116e+19,1.3133055746261688e+20
1024.0019749331932,583874484103067.5,1.4932238680403388e+20,609049112364302.8,1338372115802231.8,2.461076804898843e+16,2.748992973185577e+17,1.605573375744195e+19,1.329646116855121e+20
1044.582014431857,588074664075051.8,1.5129479284928292e+20,613430392103157.2,1347999918432870.0,2.485868178195617e+16,2.800286773448562e+17,1.6380019766693018e+19,1.3460733621848844e+20
1065.5736547204942,592430212338942.4,1.5328351010238054e+20,617973739088541.6,1357983860520158.8,2.5111240448567492e+16,2.8527466930449466e+17,1.671213985159243e+19,1.3625841595322304e+20
1086.9851278149042,596945724831596.2,1.552884171473881e+20,622683947411642.4,1368334476888152.2,2.5368671725498444e+16,2.90640617762595e+17,1.7052297400941335e+19,1.3791752249280956e+20
1108.8248303712023,601625662894908.5,1.5730937537080436e+20,627565670764660.5,1379061993826968.5,2.563119986108947e+16,2.9612983205011405e+17,1.7400691011997802e+19,1.3958431507356783e+20
1131.1013269786263,606474304141211.2,1.5934622806277138e+20,632623371187665.9,1390176216464659.2,2.5899043390768524e+16,3.017455547713502e+17,1.7757512396821981e+19,1.4125844179389551e+20
1153.823353518199,611495687596463.8,1.613987995998281e+20,637861261846521.4,1401686403022545.2,2.6172412590514892e+16,3.074909257730758e+17,1.812294403254968e+19,1.4293954118556231e+20
1176.999820588563,616693553011750.0,1.634668947374751e+20,643283243727685.1,1413601125703160.0,2.645150666421001e+16,3.133689413467202e+17,1.8497156549632926e+19,1.4462724416190885e+20
1200.6398170003342,622071274362916.1,1.6555029804415064e+20,648892836270575.0,1425928118256248.5,2.673651066656004e+16,3.193824085078855e+17,1.8880305857597034e+19,1.4632117637515013e+20
1224.752613340341,627631787721707.6,1.676487735114468e+20,654693102128763.0,1438674110643195.8,2.7027592170632136e+16,3.255338942955048e+17,1.9272530014832914e+19,1.480209610111471e+20
1249.3476656071477,633377513882391.0,1.6976206437840342e+20,660686566460550.6,1451844651680090.0,2.7324897698046184e+16,3.31825670159293e+17,1.967394585748552e+19,1.4972622204432846e+20
1274.4346189192906,639310276367178.8,1.7188989321031166e+20,666875131399111.8,1465443921088264.2,2.762854894057442e+16,3.382596516613242e+17,2.008464541267219e+19,1.514365879677087e+20
1300.0233112976764,645431215711689.9,1.7403196227446453e+20,673259986642298.9,1479474533018170.5,2.7938638814315416e+16,3.448373339071281e+17,2.0504692133050724e+19,1.5315169600295715e+20
1326.12377752363,651740701245634.1,1.7618795425645953e+20,679841517429712.4,1493937333832170.8,2.8255227401607268e+16,3.515597233437232e+17,2.0934117003038036e+19,1.548711967831237e+20
1352.7462530741027,658238241928373.2,1.7835753336074617e+20,686619211533911.8,1508831197721286.5,2.857833785117692e+16,3.5842726681458285e+17,2.137291458150343e+19,1.565947594859257e+20
1379.9011781355848,664922398164637.6,1.8054034683785406e+20,693591567274076.9,1524152824569182.2,2.8907952323270084e+16,3.654397790402127e+17,2.182103906112844e+19,1.5832207737857212e+20
1407.5992016982966,671790696899074.6,1.827360269778515e+20,700756004949910.0,1539896545332472.8,2.924400808306656e+16,3.725963699903198e+17,2.227840044025923e+19,1.6005287371627174e+20
1435.8511857322626,678839552651465.1,1.8494419360481965e+20,708108784472372.5,1556054141038875.8,2.9586393861753892e+16,3.798953739185316e+17,2.2744860918223225e+19,1.6178690791633784e+20
1464.668209446908,686064197484832.9,1.871644571002581e+20,715644932312504.5,1572614682262092.5,2.9934946619205396e+16,3.873342821286558e+17,2.3220231638805746e+19,1.635239819088924e+20
1494.0615736358461,693458623169834.1,1.8939642197419272e+20,723358181172416.6,1589564396553791.2,3.0289448854104056e+16,3.949096818143091e+17,2.3704269917795533e+19,1.65263946544528e+20
1524.042805108563,701015538991177.9,1.916396909912507e+20,731240925972768.5,1606886571731082.8,3.064962661526028e+16,4.0261720354000685e+17,2.4196677098018836e+19,1.6700670792004e+20
1554.6236612107343,708726348704511.8,1.9389386984514925e+20,739284199816441.2,1624561503061545.8,3.10151483704174e+16,4.1045148008782374e+17,2.469709717785652e+19,1.6875223346678288e+20
1585.816134434949,716581150065350.0,1.9615857235906822e+20,747477673497482.8,1642566492188689.8,3.1385624884700372e+16,4.18406119455026e+17,2.520511635571002e+19,1.705005576337028e+20
1617.632457123648,724568760089082.0,1.9843342617159175e+20,755809681850589.2,1660875905038992.0,3.1760610248892836e+16,4.264736947312832e+17,2.572026362225434e+19,1.7225178699001034e+20
1650.085106266121,732676768744044.9,2.0071807884881838e+20,764267279759572.0,1679461294903857.0,3.2139604177094892e+16,4.346457533891857e+17,2.624201251390215e+19,1.7400610457200656e+20
1683.1868083914435,740891623119523.5,2.0301220434353684e+20,772836329954713.6,1698291595376755.8,3.2522055663662656e+16,4.42912848175011e+17,2.676978411444648e+19,1.757637733057032e+20
1716.9505445592724,749198743252529.4,2.0531550970289576e+20,781501623833883.6,1717333385858965.5,3.290736805090459e+16,4.512645912825737e+17,2.7302951357636194e+19,1.7752513835217312e+20
1751.389555450458,757582669762180.9,2.0762774190772965e+20,790247035462654.4,1736551229974876.0,3.3294905512765052e+16,4.596897328372012e+17,2.78408446423828e+19,1.792906282460617e+20
1786.5173465594671,766027242266311.1,2.0994869471068887e+20,799055707683804.8,1755908084546220.5,3.368400090735926e+16,4.681762639271983e+17,2.8382758725944807e+19,1.8106075472887507e+20
1822.3476934906564,774515806295587.9,2.1227821532761712e+20,807910267952988.2,1775365773888018.0,3.4073964895167536e+16,4.7671154352740064e+17,2.8927960810955444e+19,1.828361112163909e+20
1858.8946473604697,783031445143893.0,2.1461621082819707e+20,816793070185741.1,1794885521262807.2,3.4464096162975188e+16,4.852824477062134e+17,2.9475699692195344e+19,1.8461736988209588e+20
1896.1725403076791,791557231877153.6,2.1696265406859133e+20,825686457632027.6,1814428526541308.0,3.485369253970972e+16,4.938755385463461e+17,3.0025215781536305e+19,1.864052773837529e+20
1934.1959911138329,800076495647098.2,2.193175890112067e+20,834573040672392.4,1833956576651796.8,3.5242062742765124e+16,5.024772492987614e+17,3.0575751787535225e+19,1.882006493055169e+20
1972.9799109361095,808573095598494.4,2.21681135285117e+20,843435982534917.8,1853432673434070.0,3.5628538455633084e+16,5.110740814889323e+17,3.1126563792595186e+19,1.9000436343082553e+20
2012.5395091548316,817031695084472.8,2.2405349185501276e+20,852259285333459.4,1872821662198288.8,3.6012486412605692e+16,5.19652809060172e+17,3.1676932447830254e+19,1.9181735199906706e+20
2052.8902993379284,825438028662896.0,2.264349396863785e+20,861028068575600.2,1892090843735126.8,3.639332015609291e+16,5.2820068421699955e+17,3.2226173995473547e+19,1.9364059312959082e+20
2094.048105324687,833779154462706.9,2.2882584331914196e+20,869728832409716.5,1911210552789597.8,3.677051113780835e+16,5.3670563945469574e+17,3.2773650831686824e+19,1.9547510161832296e+20
2136.029067431181,842043684982111.4,2.312266512902111e+20,878349698373888.4,1930154687094967.5,3.7143598856646856e+16,5.4515648034445075e+17,3.3318781338840568e+19,1.9732191932409892e+20
2178.8496487798047,850221990183185.5,2.336378953757686e+20,886880621246722.6,1948901172903306.0,3.751219976226488e+16,5.535430639828996e+17,3.3861048744659005e+19,1.9918210536358e+20
2222.5266417554008,858306367828838.5,2.3606018865549086e+20,895313566728103.8,1967432355427832.5,3.787601470186713e+16,5.6185645858772314e+17,3.4400008804150333e+19,2.010567263257609e+20
2267.077174590509,866291177297449.5,2.3849422243149516e+20,903642651022929.0,1985735305567916.8,3.823483474533756e+16,5.700890804882686e+17,3.4935296146386272e+19,2.0294684670074136e+20
2312.518718082319,874172934524899.0,2.409407620633941e+20,911864239876187.5,2003802037529565.2,3.858854528691011e+16,5.78234805670034e+17,3.546662917896915e+19,2.0485351969425618e+20
2358.8690924439657,881950367174615.8,2.43400641806109e+20,919977006121269.2,2021629635280105.8,3.893712838611969e+16,5.862890540248172e+17,3.5993813495284445e+19,2.0677777857140513e+20
2406.146474292845,889624430537959.5,2.458747587580904e+20,927981946265487.0,2039220288988673.8,3.9280663372987384e+16,5.942488454724052e+17,3.651674378035667e+19,2.0872062864222257e+20
2454.3694037787022,897198285943063.9,2.4836406604363094e+20,935882357967604.6,2056581245528535.2,3.961932579888468e+16,6.021128280957327e+17,3.703540425761975e+19,2.1068303997022722e+20
2503.5567918542765,904677244538067.8,2.5086956536368025e+20,943683781396892.6,2073724679610678.8,3.99533848625413e+16,6.098812793174648e+17,3.7549867759005155e+19,2.1266594085478947e+20
2553.7279276913623,912068680170310.6,2.533922990549585e+20,951393908355731.9,2090667494079465.8,4.028319947828059e+16,6.175560819006673e+17,3.806029353289008e+19,2.1467021211060693e+20
2604.9024862451897,919381915681626.1,2.5593334179746916e+20,959022463672182.6,2107431059272978.2,4.060921317969624e+16,6.251406771506752e+17,3.856692392773365e+19,2.1669668214396646e+20
2657.1005359700935,926628087275039.5,2.5849379210623635e+20,966581063718531.9,2124040902119114.2,4.093194806638721e+16,6.32639998113806e+17,3.907008010340235e+19,2.1874612280660083e+20
2710.3425466894955,933819991690540.4,2.61074763734937e+20,974083056997768.0,2140526355827096.0,4.1251998004532024e+16,6.40060385807952e+17,3.957015692754665e+19,2.2081924599417337e+20
2764.6493976232855,940971920780944.6,2.636773771078565e+20,981543351586924.8,2156920180697938.8,4.15700212851002e+16,6.474094915881226e+17,4.0067617211696325e+19,2.229167009478339e+20
2820.0423855757513,948099487736939.1,2.6630275088316396e+20,988978233869597.2,2173258165793637.5,4.1886732927886696e+16,6.54696168663243e+17,4.056298543209575e+19,2.2503907221358975e+20
2876.5432332872665,955219448712847.9,2.6895199373573135e+20,996405182470905.2,2189578720064274.5,4.220289679709106e+16,6.619303555617432e+17,4.105684106501155e+19,2.2718687821500983e+20
2934.174097953012,962349522993517.1,2.7162619643245986e+20,1003842680670696.1,2205922460131430.5,4.251931766672708e+16,6.691229540193985e+17,4.154981164674192e+19,2.29360570399368e+20
2992.957579912072,969508214159634.9,2.7432642425808978e+20,1011310029858252.6,2222331800360468.2,4.283683334359477e+16,6.762857033616709e+17,4.204256564627293e+19,2.315605329250671e+20
3052.9167315103136,976714633992718.4,2.7705370983540497e+20,1018827165844791.6,2238850549212851.0,4.315630692360467e+16,6.834310530026162e+17,4.253580521485036e+19,2.3378708286827938e+20
3114.07506614052,983988330146890.6,2.798090463711747e+20,1026414479105168.6,2255523514232806.0,4.347861922546577e+16,6.905720342096979e+17,4.303025885296288e+19,2.3604047093845318e+20
3176.4565674633304,991349117932852.5,2.8259338134853625e+20,1034092639309077.5,2272396116459967.0,4.380466141547341e+16,6.97722131813027e+17,4.352667401253731e+19,2.383208827048967e+20
3240.085698812597,998816915935971.2,2.8540761067816472e+20,1041882423851660.2,2289514013630513.0,4.413532780949936e+16,7.048951560902422e+17,4.40258096316065e+19,2.406284403493051e+20
3304.987412788849,1006411584647007.4,2.882525733147275e+20,1049804549526647.0,2306922730283762.5,4.447150881425763e+16,7.12105114653858e+17,4.452842858129144e+19,2.4296320497110352e+20
3371.187161044626,1014152766839631.5,2.9112904634195716e+20,1057879506021582.0,2324667291872575.0,4.4814083950316024e+16,7.19366083823566e+17,4.503528999153861e+19,2.4532517948308e+20
3438.7109042655184,1022059728100210.4,2.9403774052925394e+20,1066127389571873.4,2342791859222584.0,4.516391488487725e+16,7.266920786973868e+17,4.554714141351981e+19,2.4771431214317493e+20
3507.585122350829,1030151195718164.0,2.96979296365066e+20,1074567734904714.9,2361339359233310.5,4.5521838393753656e+16,7.340969209574258e+17,4.606471077373465e+19,2.5013050077369044e+20
3577.8368247978456,1038445194094986.4,2.9995428057731885e+20,1083219343551557.6,2380351107599141.5,4.5888659169875544e+16,7.415941033724014e+17,4.658869807844201e+19,2.5257359772068948e+20
3649.4935612938025,1046958874942142.5,3.0296318315871974e+20,1092100106724778.9,2399866419585229.0,4.6265142400781944e+16,7.491966500039177e+17,4.711976683780674e+19,2.5504341560310723e+20
3722.5834325196784,1055708340827996.8,3.0600641492463865e+20,1101226821256612.4,2419922205557932.0,4.66520060505133e+16,7.569169712998536e+17,4.7658535197725065e+19,2.575397338921958e+20
3797.135101170072,1064708461115649.1,3.090843056430933e+20,1110614997600928.6,2440552549073715.0,4.704991280277653e+16,7.647667135781856e+17,4.820556679415513e+19,2.600623063465494e+20
3873.1778031934737,1073972680018377.0,3.121971027896875e+20,1120278659612780.5,2461788266900189.5,4.7459461652671896e+16,7.72756602877384e+17,4.876136138013386e+19,2.6261086930541714e+20
3950.741359257343,1083512817392736.2,3.153449709945522e+20,1130230136752510.8,2483656452390756.5,4.788117917389912e+16,7.808962837799551e+17,4.932634531929217e+19,2.6518515081289957e+20
4029.85618644249,1093338863987429.8,3.185279922625485e+20,1140479850506630.8,2506180006151318.5,4.831551053702243e+16,7.891941546012598e+17,4.990086209080022e+19,2.6778488050788945e+20
4110.55331017134,1103458774151467.2,3.217461670612727e+20,1151036098158500.2,2529377160883978.0,4.876281041129892e+16,7.976572012634876e+17,5.048516300773885e+19,2.7040980016982596e+20
4192.864376374767,1113878260442092.2,3.2499941638240515e+20,1161904838540741.5,2553261010586503.5,4.922333394618591e+16,8.062908332179558e+17,5.107939841143356e+19,2.7305967475969815e+20
4276.821663902262,1124600596103310.9,3.282875848893132e+20,1173089485997691.0,2577839057794109.0,4.9697228096358536e+16,8.150987258941458e+17,5.168360966479964e+19,2.7573430374138318e+20
4362.458097180307,1135626432925352.0,3.316104452658292e+20,1184590720392040.0,2603112796079124.0,5.0184523622177464e+16,8.240826752780873e+17,5.229772232364633e+19,2.784335324133333e+20
4449.807259123913,1146953643432977.2,3.349677038761317e+20,1196406322489370.0,2629077348319144.0,5.068512816112916e+16,8.332424712729492e+17,5.292154091060757e+19,2.811572629287759e+20
4538.903404306392,1158577197550372.2,3.3835900783187205e+20,1208531045305869.5,2655721183994578.5,5.11988208188248e+16,8.42575797369613e+17,5.3554745745630814e+19,2.8390546463862604e+20
4629.78147239252,1170489084698406.5,3.4178395353867354e+20,1220956532847374.2,2683025940628568.5,5.1725248763876216e+16,8.520781647399553e+17,5.419689229323183e+19,2.866781833603798e+20
4722.477101840371,1182678292535576.0,3.452420967587107e+20,1233671297934429.8,2710966375067929.5,5.226392632227375e+16,8.617428890409805e+17,5.484741346390255e+19,2.8947554916347956e+20
4817.026643877179,1195130853106256.5,3.487329641788315e+20,1246660770341054.2,2739510469277410.0,5.281423704710542e+16,8.715611178719647e+17,5.550562525026939e+19,2.9229778227155023e+20
4913.4671767547225,1207829965888248.2,3.5225606641502034e+20,1259907425148453.5,2768619712404601.5,5.337543918325845e+16,8.815219158700863e+17,5.617073598511744e+19,2.9514519671774603e+20
5011.836520289817,1220756205068181.5,3.55810912315482e+20,1273390998958147.0,2798249575913667.5,5.394667485112436e+16,8.916124128127974e+17,5.684185937850261e+19,2.980182014525356e+20
5112.173250695613,1233887815323334.2,3.593970243489982e+20,1287088798427556.5,2828350191594699.5,5.452698313853661e+16,9.018180178220858e+17,5.751803132878768e+19,3.009172986924443e+20
5214.516715709526,1247201096545996.8,3.630139547865586e+20,1300976101582906.8,2858867233447732.0,5.511531712035387e+16,9.121226999076095e+17,5.819823031539901e+19,3.038430794097001e+20
5318.907050023717,1260670873500781.2,3.666613023077294e+20,1315026647726931.5,2889742994249883.0,5.5710564628634504e+16,9.225093317838153e+17,5.888140098092661e+19,3.0679621598987466e+20
5425.385191024191,1274271041633670.2,3.703387285947018e+20,1329213206781540.8,2920917636676525.0,5.6311572385484344e+16,9.329600903573477e+17,5.956648031125626e+19,3.0977745221881745e+20
5533.992894844675,1287975175500440.8,3.7404597442274145e+20,1343508213949562.0,2952330587956760.0,5.691717290070785e+16,9.43456903762914e+17,6.025242564064871e+19,3.127875908914516e+20
5644.772752741568,1301757181932836.5,3.777828747215942e+20,1357884451042924.2,2983922037074187.0,5.752621334420673e+16,9.539819316115891e+17,6.093824355975599e+19,3.15827479453212e+20
5757.7682077964,1315591976489152.5,3.815493720731743e+20,1372315752098970.0,3015634485336955.5,5.813758544525508e+16,9.645180624836846e+17,6.162301870211973e+19,3.188979941809116e+20
5873.023571952328,1329456159266160.8,3.8534552812960947e+20,1386777708330312.2,3047414295480103.0,5.875025536166004e+16,9.750494108885631e+17,6.230594133853762e+19,3.220000234766584e+20
5990.5840433913745,1343328665013970.2,3.8917153248336426e+20,1401248346269449.2,3079213181861016.5,5.936329241167162e+16,9.855617950972104e+17,6.298633272354704e+19,3.251344508821151e+20
6110.495724259202,1357191362805518.2,3.930277085961762e+20,1415708753292807.0,3110989585019822.0,5.997589557522929e+16,9.960431775104134e+17,6.366366721320764e+19,3.2830213842018186e+20
6232.805638744386,1371029582242854.2,3.9691451649194145e+20,1430143626513934.5,3142709877843292.0,6.058741674761791e+16,1.006484050535409e+18,6.433759030188528e+19,3.315039108396865e+20
6357.5617515192735,1384832546177361.2,4.008325520345219e+20,1444541724159774.5,3174349357436232.5,6.119737986096495e+16,1.0168777531891726e+18,6.500793189676777e+19,3.347405412810763e+20
6484.812986549659,1398593693915573.8,4.047825427373266e+20,1458896202710610.2,3205892985960555.0,6.180549516552804e+16,1.0272207066287178e+18,6.5674714348173795e+19,3.38012738804476e+20
6614.609246280653,1412310883537860.0,4.087653401793966e+20,1473204827940666.8,3237335854374078.0,6.241166816844375e+16,1.0375125602754529e+18,6.6338154965840404e+19,3.413211381335467e+20
6747.001431206266,1425986466905366.5,4.127819092248846e+20,1487470053157799.2,3268683354343153.0,6.301600294625064e+16,1.0477562438776067e+18,6.699866296134344e+19,3.4466629187684296e+20
6882.041459830391,1439627235816711.5,4.1683331435245634e+20,1501698963037486.0,3299951054803244.5,6.361879976338981e+16,1.0579579244788461e+18,6.765683095182612e+19,3.480486653991344e+20
7019.782289026999,1453244242297940.0,4.20920703493166e+20,1515903086163281.0,3331164290006827.5,6.422054712868522e+16,1.0681268706087008e+18,6.831342133087204e+19,3.5146863443293844e+20
7160.277934807539,1466852499946012.8,4.2504528984655875e+20,1530098083492428.8,3362357474921890.0,6.482190859574081e+16,1.0782752289182152e+18,6.8969347953240695e+19,3.549264854477456e+20
7303.58349350369,1480470576473064.2,4.292083321940881e+20,1544303323331392.5,3393573171241024.5,6.5423704755761064e+16,1.0884177208609498e+18,6.9625653689957605e+19,3.584224187314429e+20
7449.755163373764,1494120090089328.2,4.334111142571393e+20,1558541356004110.8,3424860932970163.5,6.602689098133566e+16,1.0985712688466164e+18,7.0283484491244356e+19,3.6195655408368786e+20
7598.85026664124,1507825124178508.5,4.376549236563373e+20,1572837303289950.8,3456275964728337.5,6.663253155995129e+16,1.1087545626191144e+18,7.0944060652118295e+19,3.655289389716478e+20
7750.927271974065,1521611575989776.5,4.41941031022708e+20,1587218179033525.5,3487877628801758.5,6.724177091211666e+16,1.118987577529198e+18,7.160864601603379e+19,3.6913955895084895e+20
7906.0458174135465,1535506455965156.5,4.4627066979332365e+20,1601712158261651.2,3519727839046146.0,6.785580262850658e+16,1.1292910570111136e+18,7.227851588294518e+19,3.7278835010428535e+20
8064.266733761818,1549537155019772.0,4.506450171979632e+20,1616347812871609.2,3551889381332717.5,6.84758370914028e+16,1.1396859720660696e+18,7.295492441608638e+19,3.764752131983705e+20
8225.652068437053,1563730697753458.0,4.55065176911942e+20,1631153332644351.2,3584424201748602.5,6.9103068474917496e+16,1.1501929710209204e+18,7.363907237098441e+19,3.8020002919322957e+20
8390.265109805794,1578113000303684.8,4.5953216381560206e+20,1646155751099319.2,3617391705438955.5,6.973864195080679e+16,1.1608318333482237e+18,7.433207600213089e+19,3.839626756777154e+20
8558.17041200191,1592708152384702.5,4.640468912636512e+20,1661380196578489.8,3650847110892098.5,7.038362196357914e+16,1.1716209419286804e+18,7.503493803501658e+19,3.8776304372928256e+20
8729.433820241948,1607537743939019.2,4.686101612268503e+20,1676849189866431.5,3684839906488761.5,7.103896247753566e+16,1.1825767887666225e+18,7.574852161763824e+19,3.916010546311277e+20
8904.122496646787,1622620257600350.8,4.7322265762252764e+20,1692582010459569.2,3719412457908553.5,7.1705480132532776e+16,1.1937135297202706e+18,7.64735281762206e+19,3.9547667582172824e+20
9082.304946579723,1637970548589946.5,4.778849430959409e+20,1708594154038764.5,3754598815955651.0,7.2383831263919e+16,1.205042604102274e+18,7.721048008218483e+19,3.993899354148714e+20
9264.051045511318,1653599433432501.8,4.82597459448059e+20,1724896903453541.5,3790423773825357.0,7.307449373165893e+16,1.2165724348161403e+18,7.795970897763587e+19,4.0334093462176465e+20
9449.432066421545,1669513407650211.0,4.87360531823299e+20,1741497034245604.0,3826902220018971.0,7.377775444937477e+16,1.2283082237751101e+18,7.872135049218766e+19,4.073298574402251e+20
9638.520707749976,1685714510066109.8,4.921743766704661e+20,1758396673102966.5,3864038827320749.5,7.449370339231126e+16,1.240251855476156e+18,7.949534590572221e+19,4.11356977055865e+20
9831.391121904975,1702200347299482.5,4.970391133704976e+20,1775593323413042.8,3901828108970931.5,7.522223468429592e+16,1.2524019186110976e+18,8.028145106662952e+19,4.1542265852879313e+20
10028.118944343074,1718964286390513.8,5.019547792871097e+20,1793080066194047.0,3940254860227522.0,7.596305511425085e+16,1.2647538514347246e+18,8.107925256820207e+19,4.195273575131461e+20
10228.781323229936,1735995816363276.2,5.06921347845498e+20,1810845937248591.2,3979294987170300.5,7.671570011779344e+16,1.2773002113616607e+18,8.188819083118073e+19,4.2367161496609705e+20
10433.456949694535,1753281071253491.8,5.1193874908767126e+20,1828876472743596.8,4018916705614761.5,7.747955689344354e+16,1.2900310631725919e+18,8.27075893606435e+19,4.2785604803271197e+20
10642.226088688425,1770803498220967.8,5.170068920015909e+20,1847154406130159.5,4059082072588073.0,7.82538939293753e+16,1.3029344736672264e+18,8.353668906988225e+19,4.3208133752413513e+20
10855.170610462194,1788544645524262.0,5.221256877880452e+20,1865660490093261.5,4099748792550472.0,7.903789582593451e+16,1.3159970941126648e+18,8.437468622545265e+19,4.363482126187258e+20
11072.374022671438,1806485037124582.5,5.272950731279394e+20,1884374408865500.5,4140872222184041.5,7.983070194519944e+16,1.329204805965831e+18,8.52207722982649e+19,4.406574335900949e+20
11293.921503124868,1824605094259242.2,5.325150324563089e+20,1903275739535093.5,4182407482839594.0,8.06314471349302e+16,1.3425434006490327e+18,8.607417383239272e+19,4.450097734878157e+20
11519.899933187366,1842886060118339.8,5.3778561824793887e+20,1922344916590481.2,4224311580090270.5,8.143930258842984e+16,1.3559992610944532e+18,8.693419038450601e+19,4.494059997571933e+20
11750.397931851114,1861310882208908.5,5.431069683785545e+20,1941564152327669.2,4266545426289307.5,8.22535148334498e+16,1.3695600116653988e+18,8.780022864978167e+19,4.538468567818131e+20
11985.505890488137,1879865008283890.2,5.4847931974520576e+20,1960918267095275.8,4309075664993824.0,8.307344090050109e+16,1.3832151040430802e+18,8.867183107065827e+19,4.583330502706636e+20
12225.3160082979,1898537055768267.5,5.539030175037453e+20,1980395387582140.8,4351876205411760.5,8.389857790015184e+16,1.3969563096757504e+18,8.954869750848247e+19,4.6286523429903814e+20
12469.922328463857,1917319321112003.5,5.5937851949905333e+20,1999987478129811.2,4394929389922761.5,8.472858552611184e+16,1.4107780941854098e+18,9.043069892298011e+19,4.674440016601725e+20
12719.420775033135,1936208103938458.5,5.6490639570971374e+20,2019690678855086.8,4438226737067875.5,8.556330037381464e+16,1.4246778553467167e+18,9.131788242442427e+19,4.7206987800404925e+20
12973.909190533797,1955203830632746.2,5.7048732278595656e+20,2039505434565124.8,4481769224811393.0,8.640274139622981e+16,1.4386560134481308e+18,9.221046751139609e+19,4.7674332004122604e+20
13233.487374344473,1974310972495977.8,5.761220740105989e+20,2059436409381009.0,4525567102904010.0,8.724710628181178e+16,1.4527159505531663e+18,9.310883375818778e+19,4.814647178810914e+20
13498.257121831362,1993537764186804.2,5.818115052419541e+20,2079492193037948.0,4569639247463451.0,8.80967590076799e+16,1.4668638029657073e+18,9.401350064882806e+19,4.8623440136194766e+20
13768.32226426799,2012895738368644.8,5.875565375928334e+20,2099684815466944.0,4614012094262270.0,8.895220927170346e+16,1.4811081186921452e+18,9.492510065213989e+19,4.910526500200813e+20
14043.78870955335,2032399101859756.8,5.93358137752205e+20,2120029096045827.8,4658718208710554.0,8.981408492156882e+16,1.4954593985770588e+18,9.584434698021392e+19,4.959197061420858e+20
14324.764483744417,2052063986801383.2,5.992172969607186e+20,2140541862480041.0,4703794569358625.0,9.068309886201992e+16,1.5099295458173883e+18,9.67719977591217e+19,5.008357901564987e+20
14611.359773419306,2071907617121009.2,6.051350097062129e+20,2161241081326786.2,4749280657244087.0,9.156001222021653e+16,1.5245312535155215e+18,9.770881855377862e+19,5.05801117457343e+20
14903.686968887692,2091947435587810.5,6.111122532105625e+20,2182144947412697.8,4795216454914350.0,9.24455957709339e+16,1.539277363604808e+18,9.865554531587634e+19,5.108159156264727e+20
15201.860708265447,2112200239735503.0,6.171499687360345e+20,2203270982501670.0,4841640465781954.0,9.334059175487394e+16,1.5541802326507154e+18,9.961284985096099e+19,5.158804409489798e+20
15505.997922430757,2132681375547133.2,6.232490456494731e+20,2224635194215503.2,4888587865889312.0,9.424567825065896e+16,1.5692511404642772e+18,1.0058130981450914e+20,5.2099499311181365e+20
15816.217880879372,2153404035751857.8,6.294103090479449e+20,2246251344077364.2,4936088895472694.0,9.516143817066698e+16,1.584499775937603e+18,1.015613850365374e+20,5.261599270530239e+20
