t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.803380160110075,4852962179968394.0,1.1225811426458264e+16,384590524265023.3,420507579977174.06,9552716864163.344,17933252379915.7,250890559228241.2,5289374613775381.0
4.9994477633122765,4895805266555518.0,1.155860492285054e+16,387985779486619.1,424219919407387.7,10037841156475.38,18844675739535.332,263642293326099.06,5558069147178881.0
5.199436718578522,4937176028972559.0,1.189661710795072e+16,391264355059043.25,427804682431421.4,10534845981474.252,19778486669397.69,276707318267517.16,5833351390569318.0
5.403425452950093,4977142910461574.0,1.2240011502491324e+16,394431675014323.75,431267799633697.25,11043873910948.846,20734957788393.207,290089452919700.56,6115300832762686.0
5.611493962009095,5015769964411320.0,1.2588950773414262e+16,397492815494704.7,434614821219290.6,11565074788235.969,21714375575053.71,303792710253784.5,6404001011671874.0
5.823723841249277,5053117237048004.0,1.2943597094016378e+16,400452535080350.44,437850950173960.0,12098605578507.31,22717040096249.98,317821293558845.4,6699539432480464.0
6.040198318074262,5089241107587263.0,1.3304112467455808e+16,403315301745923.4,440981071738205.25,12644630241217.16,23743264777819.45,332179593242856.7,7002007498122537.0
6.261002284435747,5124194591562883.0,1.3670659018913748e+16,406085316898968.0,444009779690602.5,13203319622357.994,24793376212727.348,346872184159093.7,7311500450767113.0
6.486222330124463,5158027612155055.0,1.404339926085605e+16,408766536882290.5,446941399858306.56,13774851364496.46,25867714002976.258,361903823405032.5,7628117323187881.0
6.715946776726952,5190787243605857.0,1.4422496335140624e+16,411362692264299.9,449780011208916.5,14359409832836.314,26966630631992.21,377279448548026.56,7951960899048697.0
6.950265712261491,5222517930201715.0,1.4808114235143918e+16,413877305193075.25,452529464825249.4,14957186055787.045,28090491364651.88,393004176238072.94,8283137681265336.0
7.18927102650672,5253261683797504.0,1.5200418010604306e+16,416313705049857.4,455193401020719.06,15568377678713.002,29239674172484.14,409083301173221.8,8621757867711781.0
7.433056447036854,5283058262433755.0,1.5599573957486284e+16,418675042604232.4,457775264816471.75,16193188929706.027,30414569681895.605,425522295387511.3,8967935333632699.0
7.681717575977592,5311945332245170.0,1.6005749794839878e+16,420964302845151.5,460278319970706.56,16831830596368.758,31615581143537.99,442326807835185.25,9321787620203780.0
7.935351927497144,5339958614559833.0,1.6419114830354046e+16,423184316638331.25,462705661724757.7,17484520012718.1,32843124421171.33,459502664248119.56,9683435928749102.0
8.194058966047088,5367132019835791.0,1.6839840116069962e+16,425337771340557.56,465060228408680.7,18151481055426.145,34097627998572.01,477055867246229.75,1.0053005120184722e+16
8.45794014536803,5393497769868526.0,1.7268098595526286e+16,427427220484443.2,467344812030465.8,18832944148706.594,35379533003213.43,494992596683062.2,1.0430623719307878e+16
8.72709894827539,5419086509519052.0,1.7704065243438854e+16,429455092632731.6,469562067957249.44,19529146277236.63,36689293245594.28,513319210210857.0,1.081642392359615e+16
9.0016409272409,5443927409057098.0,1.8147917198879756e+16,431423699488856.6,471714523783326.6,20240331006571.055,38027375273223.02,532042244051238.3,1.1210541616219436e+16
9.281673745785717,5468048258080016.0,1.859983389279741e+16,433335243339874.5,473804587468178.4,20966748510569.5,39394258438380.73,551168413959281.4,1.1613116383001112e+16
9.567307220701432,5491475551852261.0,1.9059997170617764e+16,435191823898758.7,475834554817768.2,21708655605408.277,40790434978886.57,570704616370111.4,1.2024291533094546e+16
9.85865336511546,5514234570811440.0,1.9528591410576944e+16,436995444605137.75,477806616373711.6,22466315789796.586,42216410111177.875,590657929718459.2,1.2444214123167216e+16
10.155826432417769,5536349453900546.0,2.000580363836085e+16,438748018436773.44,479722863767493.2,23239999291057.367,43672702135094.38,611035615922652.1,1.2873034984907266e+16
10.458942961066125,5557843266311197.0,2.049182363856005e+16,440451373278123.1,481585295590392.94,24029983116770.15,45159842549829.01,631845122025546.0,1.33109087556882e+16
10.768121820287448,5578738062157991.0,2.0986844063391716e+16,442107256887189.56,483395822824198.94,24836551111704.207,46678376180564.35,653094081985683.5,1.3757993912244374e+16
11.083484256693197,5599054942546605.0,2.149106053909152e+16,443717341497343.44,485156273872792.4,25659994019800.67,48228861315371.15,674790318612837.5,1.4214452807226814e+16
11.405153941827061,5618814109449445.0,2.2004671770334896e+16,445283228086885.56,486868399230447.7,26500609550985.73,49811869851994.305,696941845642649.6,1.4680451708522544e+16
11.733257020663602,5638034915758180.0,2.2527879643008604e+16,446806450345648.4,488533875818877.06,27358702452620.73,51427987454193.17,719556869945834.5,1.515616084123328e+16
12.067922161076874,5656735911844792.0,2.3060889325622844e+16,448288478364894.44,490154311021724.2,28234584585414.973,53077813717346.11,742643793867823.8,1.5641754432220854e+16
12.409280604298411,5674934888928691.0,2.3603909369623744e+16,449730722074092.44,491731246442311.9,29128575003645.555,54761962343057.99,766211217695306.0,1.6137410757136648e+16
12.75746621638438,5692648919517555.0,2.415715180884098e+16,451134534445809.25,493266161407829.0,30041000039542.793,56481061322548.09,790267942246576.0,1.6643312189861082e+16
13.112615540712067,5709894395163429.0,2.4720832258283876e+16,452501214487814.25,494760476240877.5,30972193391716.543,58235753128619.49,814822971582892.0,1.7159645254288496e+16
13.474867851526309,5726687061751711.0,2.5295170012479524e+16,453832010039696.56,496215555317264.9,31922496217511.355,60026694916038.555,839885515838562.4,1.7686600678398706e+16
13.844365208556836,5743042052520498.0,2.5880388143528016e+16,455128120389592.94,497632709927103.3,32892257229187.66,61854558730176.23,865464994167686.4,1.8224373450563744e+16
14.221252512727972,5758973918988439.0,2.6476713599036984e+16,456390698725183.1,499013200954711.5,33881832793840.715,63720031723784.945,891571037805824.6,1.877316287804518e+16
14.605677562982532,5774496659953417.0,2.7084377300081188e+16,457620854431791.75,500358241391337.0,34891587036975.1,65623816381805.055,918213493245157.1,1.93331726476407e+16
14.997791114242183,5789623748709199.0,2.7703614239323732e+16,458819655249268.56,501668998693460.9,35921891949662.68,67566630754107.79,945402425521929.1,1.9904610888446096e+16
15.397746936527026,5804368158613915.0,2.8334663579422332e+16,459988129298258.8,502946596998311.4,36973127499220.38,69549208696105.34,973148121615176.4,2.0487690236701372e+16
15.805701875257567,5818742387132758.0,2.897776875183666e+16,461127266985552.9,504192119207150.2,38045681743348.01,71572300117169.34,1001461093956021.1,2.108262790269471e+16
16.221815912762718,5832758478466164.0,2.9633177556141932e+16,462238022797338.5,505406608945993.75,39139950947678.41,73636671236810.61,1030352084046923.4,2.1689645739700944e+16
16.64625223101797,5846428044865508.0,3.0301142259948972e+16,463321316988437.25,506591072412616.5,40256339706690.42,75743104848591.73,1059832066190517.5,2.2308970314936604e+16
17.079177275638333,5859762286729453.0,3.098191969952204e+16,464378037174914.06,507746480117886.94,41395261067948.47,77892400591751.83,1089912251327826.5,2.2940832982512308e+16
17.5207608211511,5872772011566428.0,3.1675771381180684e+16,465409039836829.0,508873768528874.25,42557136659628.75,80085375230532.39,1120604090985757.5,2.358546995837263e+16
17.97117603757412,5885467651901787.0,3.2382963583565428e+16,466415151737355.4,509973841620473.5,43742396821305.41,82322862941209.81,1151919281334010.5,2.4243122397209292e+16
18.430599558325603,5897859282201347.0,3.310376746084435e+16,467397171263939.94,511047572341849.44,44951480737965.01,84605715606840.19,1183869767351529.2,2.4914036471340804e+16
18.899211549492115,5909956634877901.0,3.3838459146929696e+16,468355869696805.3,512095804003378.1,46184836577227.33,86934803119739.97,1216467747102935.0,2.559846345155169e+16
19.37719578048196,5921769115441453.0,3.4587319860773804e+16,469291992409578.44,513119351589418.1,47442921629751.61,89311013691727.47,1249725676125291.0,2.629665978988665e+16
19.864739696091597,5933305816849444.0,3.53506360128053e+16,470206260006530.94,514119003001753.06,48726202452809.08,91735254172164.45,1283656271925887.8,2.7008887204396704e+16
20.36203449001343,5944575533109012.0,3.612869931256818e+16,471099369400539.75,515095520238221.75,50035155017006.4,94208450373834.58,1318272518591627.0,2.7735412765837896e+16
20.869275179813698,5955586772179065.0,3.692180687761899e+16,471971994835549.56,516049640510669.8,51370264856146.43,96731547406715.33,1353587671510810.5,2.8476508986319924e+16
21.38666068340997,5966347768216343.0,3.773026134373802e+16,472824788857068.4,516982077306086.6,52732027220215.53,99305510019695.03,1389615262208199.0,2.9232453909910336e+16
21.91439389707817,5976866493207032.0,3.855437097650544e+16,473658383233949.4,517893521394458.2,54120947231486.2,101931322950299.14,1426369103294335.2,3.0003531205193924e+16
22.452681775019734,5987150668021253.0,3.93944497842928e+16,474473389834447.25,518784641786654.56,55537540043727.33,104609991282493.44,1463863293530105.2,3.0790030259794092e+16
23.00173541052013,5997207772926348.0,4.025081763271658e+16,475270401459378.1,519656086645389.7,56982331004515.85,107342540812640.23,1502112223007723.0,3.159224627686054e+16
23.561770118730532,6007045057591232.0,4.112380036060074e+16,476049992634953.6,520508484152099.9,58455855820641.9,110130018423682.97,1541130578449266.2,3.241048037352884e+16
24.133005521105144,6016669550612448.0,4.201372989749134e+16,476812720367706.7,521342443332373.8,59958660726605.125,112973492467645.55,1580933348624174.2,3.324503968136033e+16
24.715665631527248,6026088068590285.0,4.292094438276525e+16,477559124863756.9,522158554842390.75,61491302656194.15,115874053156538.89,1621535829886906.2,3.409623744876919e+16
25.309978944157795,6035307224781027.0,4.384578828637497e+16,478289730214502.8,522957391718647.8,63054349417149.48,118832812961760.72,1662953631836240.8,3.4964393145445624e+16
25.91617852304095,6044333437350337.0,4.478861253126724e+16,479005045050670.56,523739510093092.7,64648379868902.86,121850907022094.89,1705202683097755.5,3.584983256878437e+16
26.53450209350177,6053172937250101.0,4.574977461751473e+16,479705563166562.6,524505449875668.4,66273984103393.37,124929493560409.1,1748299237230943.8,3.6752887952327704e+16
27.165192135371807,6061831775740596.0,4.672963874819719e+16,480391764116165.0,525255735406094.75,67931763628952.7,128069754309156.4,1792259878762631.2,3.767389807623351e+16
27.808495978079243,6070315831577631.0,4.772857595706649e+16,481064113782726.0,525990876076638.3,69622331557261.06,131272894944795.78,1837101529348368.2,3.8613208379779096e+16
28.464665897640828,6078630817883412.0,4.8746964238033096e+16,481723064923263.06,526711366927469.0,71346312793367.89,134540145531244.12,1882841454063531.0,3.9571171075910824e+16
29.133959215593645,6086782288718630.0,4.978518867650223e+16,482369057689383.9,527417689216126.25,73104344228772.78,137872760972475.7,1929497267825869.8,4.054814526785094e+16
29.816638399905518,6094775645371947.0,5.0843641582597304e+16,483002520125728.44,528110310962502.75,74897074937564.44,141272021474397.94,1977086941951477.5,4.154449706777372e+16
30.51297116790363,6102616142382371.0,5.192272262629838e+16,483623868647232.6,528789687470687.9,76725166375612.06,144739233016121.97,2025628810845913.8,4.2560599717560376e+16
31.223230591261704,6110308893308793.0,5.302283897452664e+16,484233508496343.3,529456261828881.1,78589292582802.45,148275727830763.03,2075141578832571.8,4.3596833711646536e+16
31.947695203086937,6117858876260023.0,5.414440543020568e+16,484831834181288.06,530110465388584.7,80490140388315.56,151882864895902.1,2125644327120295.5,4.4653586921971224e+16
32.686649107148675,6125270939198221.0,5.52878445733249e+16,485419229896344.4,530752718224131.3,82428409618934.69,155562030433840.88,2177156520912176.0,4.573125472504124e+16
33.44038208929165,6132549805027373.0,5.645358690403614e+16,485996069925106.25,531383429573604.5,84404813310377.73,159314638421793.56,2229698016657839.2,4.68302401311201e+16
34.20918973107749,6139700076478070.0,5.7642070987806264e+16,486562719027595.4,532002998262105.7,86420077921640.2,163142131112160.66,2283289069451211.0,4.795095391555358e+16
34.993373525699035,6146726240799156.0,5.885374360265393e+16,487119532812059.44,532611813108277.56,88474943552341.45,167045979563021.03,2337950340576090.0,4.909381475224288e+16
35.793240996213015,6153632674265994.0,6.008905988849254e+16,487666858092257.8,533210253314949.56,90570164163055.88,171027684178999.34,2393702905201759.5,5.025924934927552e+16
36.60910581613728,6160423646514807.0,6.1348483498606376e+16,488205033230938.94,533798688844702.44,92706507798616.44,175088775262655.8,2450568260230876.5,5.144769258672388e+16
37.44128793246003,6167103324711768.0,6.263248675327793e+16,488734388470247.5,534377480781119.7,94884756814375.16,179230813576555.22,2508568332302161.5,5.265958765662168e+16
38.29011369110923,6173675777565195.0,6.394155079559105e+16,489255246249677.8,534946981676447.94,97105708105394.4,183455390916169.75,2567725485950096.5,5.389538620512795e+16
39.15591596493141,6180144979188711.0,6.527616574942984e+16,489767921512222.75,535507535886333.25,99370173338556.64,187764130693776.16,2628062531924260.0,5.515554847688596e+16
40.03903428423004,6186514812822555.0,6.663683087969177e+16,490272721999291.9,536059479892268.3,101678979187562.19,192158688533512.1,2689602735670651.0,5.644054346158587e+16
40.93981496991464,6192789074420349.0,6.8024054754733176e+16,490769948534946.4,536603142612396.2,104032967570788.84,196640752877753.25,2752369825977662.5,5.775084904273928e+16
41.85861126931294,6198971476107634.0,6.943835541106572e+16,491259895299987.7,537138845701175.75,106432995891989.78,201212045604983.62,2816388003789208.5,5.9086952148670856e+16
42.7957834946992,6205065649518447.0,7.088026052031754e+16,491742850096383.7,537666903838514.2,108879937283788.48,205874322659319.06,2881681951187674.0,6.044934890573344e+16
43.751699164593184,6211075149016266.0,7.235030755847498e+16,492219094602507.8,538187625008839.25,111374680853944.55,210629374691873.88,2948276840549345.0,6.1838544793752376e+16
44.72673314788505,6217003454804127.0,7.384904397741942e+16,492688904619629.6,538701310770607.94,113918131934346.16,215479027714124.28,3016198343875065.5,6.325505480370139e+16
45.721267810842754,6222853975930120.0,7.537702737876635e+16,493152550310084.56,539208256516720.75,116511212332689.94,220425143763467.0,3085472642298833.0,6.469940359761447e+16
46.73569316705961,6228630053192614.0,7.69348256900248e+16,493610296427510.7,539708751726264.2,119154860586800.9,225469621581132.97,3156126435777180.0,6.617212567073334e+16
47.770407030400804,6234334961950352.0,7.85230173430795e+16,494062402539549.7,540203080208001.8,121850032221546.38,230614397302654.3,3228186952962105.0,6.76737655158952e+16
48.82581517100882,6239971914841874.0,8.014219145500598e+16,494509123243352.0,540691520336011.5,124597700008288.72,235861445161054.22,3301681961260586.0,6.920487779015484e+16
49.902331474429,6245544064418493.0,8.179294801122525e+16,494950708374237.9,541174345277833.6,127398854226816.1,241212778202957.94,3376639777083388.0,7.076602748364164e+16
51.000378103917576,6251054505695066.0,8.347589805100211e+16,495387403207847.5,541651823215493.1,130254502929699.56,246670449017800.94,3453089276286315.0,7.235779009064992e+16
52.120385665995926,6256506278622331.0,8.519166385528731e+16,495819448656061.94,542124217559728.4,133165672208997.34,252236550480332.8,3531059904806772.0,7.398075178295306e+16
53.262793379315845,6261902370484702.0,8.694087913690734e+16,496247081457026.75,542591787157753.4,136133406465246.72,257913216506598.75,3610581689498760.5,7.563550958533744e+16
54.42804924690216,6267245718226678.0,8.87241892330999e+16,496670534359526.06,543054786494849.94,139158768678658.05,263702622823601.72,3691685249169273.5,7.73226715533474e+16
55.616610231840205,6272539210711812.0,9.054225130038973e+16,497090036301990.25,543513465890101.25,142242840682437.03,269606987752830.5,3774401805819371.5,7.904285695323115e+16
56.828942436477014,6277785690916961.0,9.239573451180232e+16,497505812586394.75,543968071686518.44,145386723438144.88,275628573007851.66,3858763196092798.5,8.07966964440737e+16
58.06552128520656,6282987958064957.0,9.428532025640664e+16,497918085047269.9,544418846435850.25,148591537312999.9,281769684506166.4,3944801882935657.0,8.258483226210338e+16
59.32683171091069,6288148769699074.0,9.621170234117528e+16,498327072216093.4,544866029078309.75,151858422359031.6,288032673195526.75,4032550967470023.5,8.440791840715712e+16
60.613368345128904,6293270843701228.0,9.817558719515558e+16,498732989481245.3,545309855117484.56,155188538593976.38,294419935894903.6,4122044201084981.0,8.626662083128173e+16
61.925635712031486,6298356860257547.0,1.0017769407592856e+17,499136049243759.06,545750556790624.4,158583066283797.03,300933916150323.3,4213315997748166.5,8.81616176294544e+16
63.264148426272115,6303409463773220.0,1.022187552783465e+17,499536461069077.8,546188363234567.9,162043206226724.66,307577105105757.9,4306401446541204.0,9.009359923239571e+16
64.62943139479756,6308431264739085.0,1.0429951634552248e+17,499934431834985.3,546623500647499.3,165570180038684.38,314352042389275.6,4401336324422434.5,9.206326860145043e+16
66.02202002269351,6313424841552807.0,1.0642073628205406e+17,500330165875919.56,547056192446728.44,169165230439973.16,321261317014658.44,4498157109219984.5,9.407134142550402e+16
67.44246042314738,6318392742296283.0,1.0858318776945173e+17,500723865123839.8,547486659422720.1,172829621543060.47,328307568298678.6,4596900992858986.0,9.611854631990802e+16
68.89130963161033,6323337486471776.0,1.1078765738374432e+17,501115729245807.94,547915119889518.06,176564639141350.06,335493486794249.4,4697605894825866.0,9.820562502737579e+16
70.36913582424253,6328261566698733.0,1.1303494581522822e+17,501505955778459.25,548341789831783.9,180371590998755.7,342821815239638.0,4800310475873520.0,1.0033333262080741e+17
71.87651854072739,6333167450373304.0,1.1532586809032616e+17,501894740259517.9,548766883048586.3,184251807139928.44,350295349523960.44,4905054151970568.0,1.0250243770801053e+17
73.41404891154194,6338057581292453.0,1.1766125379551552e+17,502282276356507.3,549190611294132.7,188206640140949.7,357916939669134.5,5011877108498090.0,1.0471372263826434e+17
74.98232988977279,6342934381244401.0,1.200419473032795e+17,502668755992787.5,549613184415580.6,192237465420323.97,365689490828529.2,5120820314697598.0,1.0696798371068002e+17
76.58197648756824,6347800251567403.0,1.2246880800004109e+17,503054369471083.3,550034810488101.94,196345681530064.66,373615964302467.3,5231925538373335.0,1.0926603138430843e+17
78.21361601731961,6352657574678149.0,1.2494271051602454e+17,503439305594616.94,550455695947324.6,200532710446683.78,381699378570815.0,5345235360852615.0,1.1160869048993435e+17
79.87788833766601,6357508715571906.0,1.2746454495698678e+17,503823751785983.94,550876045719313.6,204799997861864.53,389942810342837.9,5460793192207712.0,1.1399680044349738e+17
81.57544610441933,6362356023295556.0,1.3003521713776574e+17,504207894203893.9,551296063348211.94,209149013472596.06,398349395624533.25,5578643286742516.0,1.1643121546107829e+17
83.30695502650772,6367201832395294.0,1.3265564881757419e+17,504591917857896.4,551715951121684.8,213581251270545.06,406922330803606.7,5698830758747761.0,1.189128047753771e+17
85.07309412703788,6372048464340333.0,1.3532677793697603e+17,504976006721208.7,552135910194278.4,218098229830409.1,415664873752324.75,5821401598528178.0,1.2144245285360923e+17
86.87455600957864,6376898228924128.0,1.380495588564688e+17,505360343841760.44,552556140708839.5,222701492597001.4,424580344948396.44,5946402688704912.0,1.2402105961674366e+17
88.71204712977021,6381753425644385.0,1.4082496259659048e+17,505745111451556.1,552976841916092.4,227392608170800.44,433672128614087.06,6073881820796852.0,1.2664954065999669e+17
90.58628807236562,6386616345063227.0,1.43653977079473e+17,506130491074466.6,553398212292492.7,232173170591680.03,442943673873751.75,6203887712084263.0,1.2932882747449301e+17
92.49801383381293,6391489270148778.0,1.4653760737174368e+17,506516663632555.7,553820449656483.0,237044799620531.03,452398495929958.6,6336470022758148.0,1.3205986766999736e+17
94.4479741104892,6396374477599535.0,1.4947687592868896e+17,506903809551021.44,554243751283242.56,242009141018465.28,462040177258376.4,6471679373358653.0,1.3484362519861992e+17
96.43693359269899,6401274239152475.0,1.5247282283956733e+17,507292108861869.94,554668314018036.5,247067866823287.38,471872368821615.75,6609567362506031.0,1.376810805793843e+17
98.46567226455298,6406190822876352.0,1.5552650607397667e+17,507681741306403.4,555094334388277.2,252222675622893.1,481898791302166.2,6750186584927455.0,1.4057323112355293e+17
100.53498570984404,6411126494451047.0,1.5863900172914515e+17,508072886436615.0,555522008714387.5,257475292825254.47,492123236354609.2,6893590649782924.0,1.4352109116058069e+17
102.64568542404092,6416083518434420.0,1.6181140427804538e+17,508465723715571.94,555951533219559.44,262827470924626.53,502549567877256.75,7039834199293588.0,1.4652569226458035e+17
104.79859913252174,6421064159517266.0,1.6504482681818e+17,508860432616884.4,556383104138514.0,268280989763594.62,513181723303359.44,7188972927675656.0,1.4958808348116477e+17
106.99457111517218,6426070683768016.0,1.683404013209237e+17,509257192723331.44,556816917825336.2,273837656790576.94,524023714912039.75,7341063600383119.0,1.5270933155452166e+17
109.23446253747562,6431105359867588.0,1.716992788812696e+17,509656183824732.06,557253170860484.2,279499307312365.97,535079631159076.3,7496164073662258.0,1.5589052115458333e+17
111.51915178822514,6436170460335945.0,1.7512262996782755e+17,510057586015141.3,557692060157066.4,285267804741288.06,546353638027665.9,7654333314420991.0,1.5913275510412928e+17
113.84953482398966,6441268262750840.0,1.7861164467292096e+17,510461579789440.06,558133783066452.4,291145040836537.3,557849980399290.0,7815631420416047.0,1.6243715460566224e+17
116.22652552046945,6446401050960173.0,1.821675329626152e+17,510868346139406.0,558578537483311.2,297132935939225.75,569572983444792.2,7980119640760876.0,1.658048594678875e+17
118.65105603087885,6451571116288441.0,1.8579152492649747e+17,511278066649331.8,559026521950160.9,303233439200674.3,581527054035768.2,8147860396756808.0,1.692370283316159e+17
121.12407715149642,6456780758738593.0,1.8948487102702717e+17,511690923591261.1,559477935761503.44,309448528803442.1,593716682176351.0,8318917303050342.0,1.7273483889490547e+17
123.64655869452635,6462032288189913.0,1.932488423482682e+17,512107100019925.5,559932979067619.1,315780212174596.5,606146442455482.8,8493355189119144.0,1.7629948813724192e+17
126.21948986841687,6467328025592939.0,1.970847308437903e+17,512526779867435.44,560391852978114.56,322230526190671.8,618820995519730.6,8671240121088856.0,1.799321925425527e+17
128.8438796657852,6472670304162185.0,2.0099384958353184e+17,512950148037810.3,560854759665261.25,328801537373790.94,631745089566705.4,8852639423883482.0,1.8363418832084285e+17
131.52075725910092,6478061470567773.0,2.0497753299940976e+17,513377390501397.75,561321902467254.3,335495342078350.25,644923561859111.2,9037621703711026.0,1.87406731628225e+17
134.25117240428295,6483503886126281.0,2.0903713712942733e+17,513808694389271.75,561793485991406.1,342314066667697.75,658361340259475.9,9226256870886772.0,1.912510987851061e+17
137.03619585236862,6488999927992423.0,2.1317403986004822e+17,514244248087641.25,562269716217386.44,349259867680198.44,672063444785554.6,9418616162995564.0,1.9516858649228963e+17
139.876919769416,6494551990351452.0,2.173896411665837e+17,514684241332368.56,562750800600567.5,356334931984031.0,686034989186387.9,9614772168395510.0,1.991605120447332e+17
142.77445816480432,6500162485613903.0,2.2168536335131392e+17,515128865303645.7,563236948175527.6,363541476920082.75,700281182539024.8,9814798850063492.0,2.0322821354269808e+17
145.7299473281004,6505833845612923.0,2.260626512790814e+17,515578312720878.2,563728369659812.9,370881750432275.75,714807330865843.0,1.0018771569784792e+16,2.073730501000048e+17
148.7445462746624,6511568522805325.0,2.3052297261005766e+17,516032777937865.0,564225277558001.0,378358031184604.25,729618838772400.8,1.0226767112686994e+16,2.1159640204911274e+17
