t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
142.77445816480432,1.6969043830771294e+16,9.50693997188547e+16,1447199831377724.8,1614127252992301.2,115799114927491.33,224567978701404.62,3289668227978660.0,7.140899348210578e+16
145.7299473281004,1.7002439900150702e+16,9.67652684234542e+16,1450048005186010.5,1617303949754848.8,118352548451284.56,229533073908536.16,3362414872400210.5,7.298517607360267e+16
148.7445462746624,1.7035497675046686e+16,9.849334531779005e+16,1452867327650185.5,1620448467311309.2,120956124705569.25,234596258629128.8,3436599286325603.5,7.459238017812152e+16
151.81943720015568,1.706822639173201e+16,1.0025424500098006e+17,1455658586483019.0,1623561684233229.8,123610767040107.16,239759363322678.75,3512248324717171.5,7.623117988345165e+16
154.9558259441588,1.7100635326401848e+16,1.0204859288843987e+17,1458422572802038.0,1626644482889694.0,126317415080353.11,245024251669247.53,3589389330884673.5,7.790215950871206e+16
158.15494246304198,1.7132733793509946e+16,1.0387702537307915e+17,1461160080987642.2,1629697749288975.2,129077024965893.98,250392821096518.88,3668050144272902.0,7.960591375895707e+16
161.41804131230282,1.7164531144231756e+16,1.0574018998767357e+17,1463871908552041.0,1632722372932410.5,131890569589994.64,255867003311371.4,3748259108318003.0,8.134304788073814e+16
164.7464021385489,1.7196036765055806e+16,1.076387455683731e+17,1466558856019092.0,1635719246680370.2,134759038840148.7,261448764835866.4,3830045078371041.0,8.311417781857085e+16
168.14133018131986,1.722726007650306e+16,1.095733624192835e+17,1469221726815115.5,1638689266630457.8,137683439839540.48,267140107547525.5,3913437429686989.0,8.491993037226082e+16
171.60415678494627,1.7258210531974444e+16,1.115447224780683e+17,1471861327170576.2,1641633332007885.8,140664797189307.73,272943069223792.03,3998466065477889.0,8.676094335502454e+16
175.1362399206452,1.7288897616726322e+16,1.1355351948250853e+17,1474478466032731.0,1644552345068007.8,143704153211493.0,278859724090534.8,4085161425027881.5,8.863786575235152e+16
178.73896471905812,1.7319330846974228e+16,1.1560045913795226e+17,1477073954989176.0,1647447211011072.5,146802568192569.2,284892183374453.44,4173554491868494.5,9.055135788154226e+16
182.41374401343927,1.734951976912368e+16,1.1768625928558952e+17,1479648608202250.5,1650318837909062.8,149961120627404.62,291042595859235.06,4263676802011829.5,9.2502091551856e+16
186.16201889370805,1.7379473959128416e+16,1.1981165007147149e+17,1482203242354303.5,1653168136644642.5,153180907463546.4,297313148445304.8,4355560452239501.5,9.449075022519571e+16
189.9852592715822,1.7409203021975092e+16,1.2197737411620186e+17,1484738676603754.5,1655996020862137.8,156463044345671.56,303706066712977.06,4449238108444730.5,9.651802917725736e+16
193.88496445701387,1.7438716591293814e+16,1.2418418668521187e+17,1487255732551866.2,1658803406930500.0,159808665860067.1,310223615488849.44,4544743014025147.0,9.858463565906165e+16
197.86266374615414,1.7468024329093878e+16,1.2643285585953363e+17,1489755234220210.8,1661591213918151.8,163218925778978.16,316868099415202.56,4642108998323242.0,1.0069128905878397e+17
201.91991702107723,1.7497135925623742e+16,1.2872416270697854e+17,1492238008038726.8,1664360363579688.2,166694997304662.88,323641863522230.75,4741370485111673.0,1.0283872106379776e+17
206.05831536149879,1.7526061099354556e+16,1.3105890145362006e+17,1494704882844330.8,1667111780354295.2,170238073312984.1,330547293802850.5,4842562501120152.0,1.0502767582283061e+17
210.27948166872878,1.7554809597085972e+16,1.3343787965547923e+17,1497156689889914.5,1669846391375826.8,173849366596352.28,337586817789852.75,4945720684600409.0,1.0725891010814091e+17
214.58507130210336,1.7583391194173848e+16,1.3586191837030344e+17,1499594262863769.0,1672565126494438.2,177530110105839.1,344762905135154.25,5050881293925755.0,1.0953319347760445e+17
218.97677272814542,1.7611815694877628e+16,1.383318523293201e+17,1502018437919239.5,1675268918309670.8,181281557192250.9,352078068190849.44,5158081216221247.0,1.1185130843660917e+17
223.45630818270834,1.7640092932827862e+16,1.408485301088491e+17,1504430053714570.5,1677958702214889.2,185104981845966.06,359534862591806.7,5267357976020478.0,1.1421405059963358e+17
228.02543434636252,1.7668232771611426e+16,1.4341281430164152e+17,1506829951462815.0,1680635416452957.8,189001678935309.2,367135887839488.3,5378749743944589.0,1.1662222885139485e+17
232.68594303328976,1.7696245105474032e+16,1.4602558168781427e+17,1509218974991759.0,1683300002183070.8,192972964443237.0,374883787886660.5,5492295345398944.0,1.190766655074365e+17
237.43966189395556,1.7724139860138372e+16,1.486877234052385e+17,1511597970813701.0,1685953403558575.8,197020175702095.9,382781251722683.4,5608034269282581.0,1.2157819647402077e+17
242.28845513183467,1.775192699373749e+16,1.5140014511923664e+17,1513967788205038.2,1688596567815746.2,201144671626202.3,390831013958988.9,5726006676705451.0,1.2412767140718763e+17
247.23422423447136,1.7779616497861176e+16,1.541637671914278e+17,1516329279295516.8,1691230445373328.5,205347832941980.7,399035855414397.06,5846253409707800.0,1.2672595387083378e+17
252.2789087191608,1.7807218398715168e+16,1.5697952484757178e+17,1518683299167100.5,1693855989942808.5,209631062415393.06,407398603699847.6,5968815999976275.0,1.2937392149365507e+17
257.42448689354404,1.7834742758391392e+16,1.5984836834422736e+17,1521030705962290.5,1696474158649216.8,213995785076366.2,415922133802142.75,6093736677550533.0,1.320724661247951e+17
262.67297663141494,1.7862199676248332e+16,1.6277126313406163e+17,1523372361001851.2,1699085912162466.5,218443448439927.22,424609368666257.7,6221058379514148.0,1.3482249398802872e+17
268.0264361640432,1.7889599290400302e+16,1.6574919002962058e+17,1525709128911838.2,1701692214838983.8,222975522723731.75,433463279775750.94,6350824758663153.0,1.376249258343067e+17
273.48696488732406,1.7916951779314692e+16,1.687831453653621e+17,1528041877759798.8,1704294034873670.5,227593501061664.4,442486887730779.8,6483080192145379.0,1.4048069709247594e+17
279.05670418507054,1.7944267363515878e+16,1.7187414115776352e+17,1530371479200093.8,1706892344461958.0,232298899713178.16,451683262823238.8,6617869790062776.0,1.4339075801798643e+17
284.73783826877195,1.7971556307394808e+16,1.7502320526328128e+17,1532698808628247.5,1709488119971946.8,237093258268014.8,461055525608448.1,6755239404029833.0,1.463560738393799e+17
290.5325950341474,1.7998828921123466e+16,1.782313815339517e+17,1535024745344181.8,1712082342126510.8,241978139845949.56,470606847472859.1,6895235635679241.0,1.493776249023595e+17
296.44324693483037,1.8026095562672704e+16,1.8149972997039978e+17,1537350172724353.8,1714675996195261.5,246955131291181.4,480340451197177.1,7037905845106936.0,1.5245640681121203e+17
302.47211187352696,1.8053366639933204e+16,1.848293268720261e+17,1539675978402614.5,1717270072196270.0,252025843360969.03,490259611514288.1,7183298159247375.0,1.5559343056737152e+17
308.6215541109975,1.8080652612938264e+16,1.882212649841159e+17,1542003054459763.2,1719865565107490.5,257191910908116.94,500367655661348.75,7331461480169888.0,1.5878972270487094e+17
314.8939851932175,1.8107963996187268e+16,1.9167665364162144e+17,1544332297621743.2,1722463475087818.8,262454993056873.53,510667963925368.4,7482445493286501.0,1.6204632542245584e+17
321.29186489708184,1.813531136106983e+16,1.9519661890934544e+17,1546664609466356.5,1725064807707639.8,267816773371814.06,521163970181578.44,7636300675461048.0,1.6536429671208733e+17
327.81770219502346,1.816270533838905e+16,1.9878230371825616e+17,1549000896638477.5,1727670574188878.8,273278960019246.56,531859162423864.94,7793078303009078.0,1.6874471048358742e+17
334.47405623892394,1.819015662098388e+16,2.0243486799763264e+17,1551342071073668.8,1730281791654410.2,278843285920675.4,542757083286485.75,7952830459577542.0,1.72188656685136e+17
341.2635373637024,1.821767596644936e+16,2.0615548880276086e+17,1553689050230211.8,1732899483386825.5,284511508897824.06,553861330556297.0,8115610043892754.0,1.7569724141934755e+17
348.1888081109765,1.8245274199954376e+16,2.099453604378535e+17,1556042757329396.0,1735524679096488.5,290285411808729.1,565175557674648.8,8281470777364757.0,1.7927158705462502e+17
355.252584273196,1.82729622171567e+16,2.138056945738838e+17,1558404121604135.2,1738158415198775.5,296166802674361.9,576703474228078.8,8450467211535472.0,1.829128323314862e+17
362.4576359586599,1.83007509872142e+16,2.177377203609957e+17,1560774078555787.2,1740801735100545.5,302157514795259.75,588448846426928.9,8622654735357877.0,1.8662213246354512e+17
369.80678867783314,1.8328651555892344e+16,2.217426845351523e+17,1563153570219156.5,1743455689495709.0,308259406857594.44,600415497570925.2,8798089582292467.0,1.9040065923282358e+17
377.3029244513898,1.8356675048767572e+16,2.2582185151865706e+17,1565543545435694.5,1746121336669938.5,314474363028106.4,612607308500770.9,8976828837207128.0,1.9424960107904758e+17
384.9489829404176,1.838483267452568e+16,2.2997650351419158e+17,1567944960134833.5,1748799742814442.2,320804293037316.5,625028218034730.8,9158930443065888.0,1.9817016318257907e+17
392.74796259922596,1.841313572835592e+16,2.342079405919826e+17,1570358777623394.8,1751491982348773.0,327251132250400.25,637682223389166.5,9344453207390994.0,2.021635675406241e+17
400.7029218512105,1.8441595595439452e+16,2.385174807697001e+17,1572785968883164.2,1754199138252717.8,333816841725089.0,650573380581935.9,9533456808483180.0,2.0623105303633466e+17
408.8169802882347,1.8470223754533504e+16,2.4290646008469667e+17,1575227512876512.5,1756922302407155.8,340503408255957.3,663705804817527.6,9726001801383292.0,2.1037387550042253e+17
417.09331989399936,1.8499031781649268e+16,2.473762326581553e+17,1577684396860099.0,1759662575943973.8,347312844404427.1,677083670852751.9,9922149623558538.0,2.1459330776488643e+17
425.53518629187937,1.8528031353825548e+16,2.5192817075071958e+17,1580157616706675.8,1762421069604968.5,354247188513793.06,690711213341811.4,1.0121962600295612e+16,2.188906397084309e+17
434.14589001771697,1.8557234252996224e+16,2.5656366480916147e+17,1582648177234963.2,1765198904109789.5,361308504708580.5,704592727159452.1,1.0325503949782998e+16,2.232671782931696e+17
442.92880781807133,1.858665236995355e+16,2.6128412350362944e+17,1585157092547620.8,1767997210532864.8,368498882877492.25,718732567700941.1,1.0532837787862894e+16,2.277242475921539e+17
451.8873839744328,1.8616297708405696e+16,2.6609097375500448e+17,1587685386377309.8,1770817130689414.0,375820438639220.1,733135151157489.5,1.0744029132433734e+16,2.3226318880730134e+17
461.02513165392145,1.864618238912979e+16,2.7098566075187552e+17,1590234092440877.0,1773659817530454.0,383275313290330.56,747804954765767.4,1.09591439074832e+16,2.3688536027723472e+17
470.3456342869999,1.8676318654220108e+16,2.7596964795664554e+17,1592804254801681.0,1776526435546948.0,390865673734484.2,762746517030063.2,1.1178248946730354e+16,2.4159213747458182e+17
479.8525469727399,1.8706718871432364e+16,2.810444171002462e+17,1595396928240068.0,1779418161182982.5,398593712392147.0,777964437915610.9,1.1401411996855936e+16,2.463849129922268e+17
489.5495979121947,1.8737395538623588e+16,2.8621146816493885e+17,1598013178632030.5,1782336183258135.0,406461647090000.9,793463379011527.0,1.162870172029823e+16,2.512650965180251e+17
499.4405898704386,1.87683612882884e+16,2.9147231935466566e+17,1600654083336103.0,1785281703398966.0,414471720929210.25,809248063661866.2,1.1860187697591612e+16,2.5623411479745942e+17
509.52940166784737,1.8799628892192184e+16,2.968285070523935e+17,1603320731588473.2,1788255936479730.5,422626202131690.1,825323277063068.6,1.209594042922411e+16,2.612934115837143e+17
519.8199897012043,1.8831211266101264e+16,3.022815857638878e+17,1606014224906415.5,1791260111072311.0,430927383863496.2,841693866326191.1,1.2336031336989522e+16,2.664444475746285e+17
530.3163894952285,1.886312147461071e+16,3.078331280473304e+17,1608735677500001.2,1794295469905473.8,439377584034463.6,858364740502190.5,1.2580532764809022e+16,2.716887003359677e+17
541.022717285133,1.8895372736070136e+16,3.134847244281977e+17,1611486216692235.2,1797363270333396.8,447979145073171.75,875340870568471.8,1.2829517978996192e+16,2.7702766421046442e+17
551.9431716308356,1.8927978427608252e+16,3.192379832987899e+17,1614266983347540.0,1800464784813629.0,456734433676330.56,892627289374886.2,1.3083061167939108e+16,2.824628502120302e+17
563.0820350634524,1.8960952090256388e+16,3.250945308017809e+17,1617079132308714.5,1803601301394430.2,465645840531628.44,910229091547313.1,1.3341237441171462e+16,2.879957859045714e+17
574.4436757647214,1.899430743417158e+16,3.31056010697178e+17,1619923832842403.2,1806774124211633.2,474715780013124.9,928151433346891.5,1.3604122827805472e+16,2.936280152647867e+17
586.0325492800159,1.9028058343959836e+16,3.3712408421203046e+17,1622802269093081.0,1809984573994963.5,483946689848182.06,946399532482939.1,1.3871794274296824e+16,2.9936109852835386e+17
597.8532002656162,1.906221888410028e+16,3.433004298722378e+17,1625715640545640.8,1813233988584025.2,493341030754993.25,964978667877522.0,1.4144329641512196e+16,3.051966120188634e+17
609.9102642709286,1.9096803304470216e+16,3.495867433157986e+17,1628665162496601.8,1816523723453848.0,502901286049698.56,983894179379608.9,1.4421807701069122e+16,3.1113614795887885e+17
622.2084695563472,1.9131826045972056e+16,3.559847370867993e+17,1631652066534016.5,1819855152250120.5,512629961222096.6,1003151467426689.6,1.4704308130916824e+16,3.17181314262478e+17
634.7526389474741,1.9167301746262716e+16,3.624961404094865e+17,1634677601026069.5,1823229667334179.5,522529583478943.06,1022755992651666.9,1.4991911510125752e+16,3.233337343086068e+17
647.5476917264236,1.920324524558531e+16,3.691226989416925e+17,1637743031618449.0,1826648680337757.0,532602701253813.7,1042713275432811.0,1.5284699312853606e+16,3.295950466946112e+17
660.5986455609521,1.923967159270431e+16,3.7586617450693645e+17,1640849641740551.5,1830113622727518.2,542851883682529.06,1063028895384518.9,1.5582753901454078e+16,3.359669049692427e+17
673.9106184721712,1.927659605094436e+16,3.827283448044557e+17,1643998733120437.8,1833625946379494.2,553279720043082.06,1083708490786513.9,1.5886158518694076e+16,3.424509773444885e+17
687.4888308416147,1.931403410433274e+16,3.897110030964773e+17,1647191626308745.2,1837187124163363.8,563888819159078.2,1104757757949189.0,1.6194997279044642e+16,3.490489463855194e+17
701.338607458447,1.935200146384641e+16,3.968159578719685e+17,1650429661211447.8,1840798650536682.0,574681808765620.9,1126182450512612.8,1.6509355159009862e+16,3.5576250867808634e+17
715.4653796076159,1.939051407376332e+16,4.04045032486158e+17,1653714197631511.8,1844462042149027.8,585661334836651.2,1147988378676790.5,1.6829317986457622e+16,3.6259337447264326e+17
729.8746871997682,1.9429588118118304e+16,4.114000647750658e+17,1657046615819513.0,1848178838456115.2,596830060872681.2,1170181408360677.8,1.7154972428914786e+16,3.6954326730452346e+17
744.5721809437637,1.9469240027263944e+16,4.18882906644325e+17,1660428317033158.0,1851950602343855.5,608190667147942.2,1192767460287393.0,1.7486405980789968e+16,3.7661392358945837e+17
759.563624562639,1.9509486484535972e+16,4.264954236315179e+17,1663860724105741.5,1855778920762393.8,619745849915894.9,1215752508993070.2,1.7823706949484832e+16,3.8380709219372e+17
774.8548970538918,1.9550344433023296e+16,4.3423949444132384e+17,1667345282023522.2,1859665405370064.8,631498320572153.2,1239142581756737.5,1.816696444035564e+16,3.9112453397822195e+17
790.4519949949697,1.959183108244166e+16,4.421170104526851e+17,1670883458511973.0,1863611693187279.2,643450804773798.6,1262943757448602.0,1.8516268340485696e+16,3.985680213158356e+17
806.3610348948691,1.963396391611238e+16,4.501298751973027e+17,1674476744630907.2,1867619447260294.0,655606041514144.6,1287162165293997.2,1.887170930122856e+16,4.061393375812615e+17
822.5882555927666,1.967676069804298e+16,4.5828000380868096e+17,1678126655378402.5,1871690357334781.8,667966782152006.9,1311803983550394.8,1.923337871948201e+16,4.1384027661273914e+17
839.140020704622,1.9720239480111268e+16,4.665693224410178e+17,1681834730303448.5,1875826140539162.8,680535789394556.4,1336875438094689.0,1.9601368717651816e+16,4.216726421449238e+17
856.0228211187144,1.9764418609350496e+16,4.749997676572145e+17,1685602534127291.8,1880028542077599.5,693315836232860.2,1362382800918014.8,1.997577212226433e+16,4.296382472122432e+17
873.2432775410888,1.9809316735335336e+16,4.835732857852745e+17,1689431657373318.8,1884299335932558.0,706309704829280.8,1388332388525386.0,2.035668244118652e+16,4.377389135220916e+17
890.8081430919106,1.9854952817666124e+16,4.922918322424254e+17,1693323717005380.8,1888640325576739.5,719520185355900.5,1414730560237328.5,2.0744193839411904e+16,4.459764707971724e+17
908.7243059537487,1.990134613355167e+16,5.011573708262602e+17,1697280357074451.8,1893053344694325.0,732950074783177.6,1441583716390788.8,2.1138401113370436e+16,4.543527560863955e+17
926.9987920728238,1.9948516285486292e+16,5.1017187297222426e+17,1701303249373403.2,1897540257911306.0,746602175618140.6,1468898296436486.2,2.1539399663720064e+16,4.628696130436783e+17
945.6387679142803,1.999648320902128e+16,5.1933731697682886e+17,1705394094099747.5,1902102961534634.5,760479294591431.8,1496680776930015.2,2.19472854665792e+16,4.7152889117407296e+17
964.6515432725658,2.0045267180626264e+16,5.28655687185953e+17,1709554620526144.0,1906743384300078.2,774584241292562.9,1524937669413848.2,2.2362155043156724e+16,4.803324450466369e+17
984.0445741380172,2.0094888825639184e+16,5.3812897314763654e+17,1713786587678357.0,1911463488128399.2,788919826752851.2,1553675518187586.2,2.278410542773909e+16,4.8928213347351174e+17
1003.8254656207775,2.014536912630056e+16,5.4775916872881517e+17,1718091785020485.2,1916265268889606.0,803488861975526.6,1582900897963699.0,2.321323413399225e+16,4.98379818654672e+17
1024.0019749331932,2.0196729429868828e+16,5.5754827119544083e+17,1722472033147084.2,1921150757174897.0,818294156412616.8,1612620411406039.5,2.3649639119537644e+16,5.076273652878935e+17
1044.582014431857,2.0248991456813016e+16,5.674982802555246e+17,1726929184481844.2,1926122019075950.8,833338516388267.0,1642840686548584.8,2.4093418748761732e+16,5.17026639643455e+17
1065.5736547204942,2.030217730907745e+16,5.776111970646144e+17,1731465123982477.2,1931181156971091.0,848624743468224.1,1673568374091733.8,2.4544671753818876e+16,5.265795086032049e+17
1086.9851278149042,2.035630947841419e+16,5.878890231933217e+17,1736081769851323.2,1936330310317891.2,864155632775399.0,1704810144573661.0,2.500349719378811e+16,5.362878386636012e+17
1108.8248303712023,2.0411410854777068e+16,5.983337595565201e+17,1740781074251242.0,1941571656451617.8,879933971251368.9,1736572685414242.0,2.546999441194592e+16,5.461534949024276e+17
1131.1013269786263,2.046750473477172e+16,6.089474053039081e+17,1745565024026269.0,1946907411389010.0,895962535863969.6,1768862697829199.8,2.594426299111696e+16,5.561783399089117e+17
1153.823353518199,2.0524614830154336e+16,6.19731956671708e+17,1750435641426434.8,1952339830636713.0,912244091761060.8,1801686893612155.2,2.6426402707066984e+16,5.663642326770504e+17
1176.999820588563,2.0582765276371828e+16,6.306894057952544e+17,1755394984836102.5,1957871210003622.0,928781390370841.9,1835051991782375.5,2.6916513479902644e+16,5.767130274619872e+17
1200.6398170003342,2.0641980641135844e+16,6.418217394824132e+17,1760445149505202.2,1963503886416459.8,945577167449092.4,1868964715096164.0,2.7414695323444908e+16,5.872265725993654e+17
1224.752613340341,2.0702285933020572e+16,6.531309379477311e+17,1765588268282500.5,1969240238737630.8,962634141073946.5,1903431786419925.2,2.792104829254458e+16,5.979067092876511e+17
1249.3476656071477,2.076370661007617e+16,6.646189735073618e+17,1770826512350178.5,1975082688584513.0,979955009588863.5,1938459924963090.2,2.843567242830957e+16,6.087552703334897e+17
1274.4346189192906,2.0826268588445836e+16,6.762878092348662e+17,1776162091958745.8,1981033701149163.5,997542449494748.4,1974055842369234.2,2.895866770121639e+16,6.197740788602326e+17
1300.0233112976764,2.0889998250976e+16,6.88139397578076e+17,1781597257161369.2,1987095786017330.8,1015399113292180.8,2010226238663896.5,2.9490133952080044e+16,6.309649469798836e+17
1326.12377752363,2.0954922455807184e+16,7.001756789373093e+17,1787134298546515.0,1993271497985610.5,1033527627275020.9,2046977798057813.5,3.00301708308603e+16,6.423296744287768e+17
1352.7462530741027,2.1021068544931308e+16,7.123985802053373e+17,1792775547967771.8,1999563437875452.0,1051930589276769.6,2084317184604403.0,3.057887773328227e+16,6.538700471673993e+17
1379.9011781355848,2.1088464352702064e+16,7.248100132695465e+17,1798523379269666.5,2005974253342688.5,1070610566371258.6,2122251037710667.2,3.113635373525578e+16,6.655878359448929e+17
1407.5992016982966,2.115713821428198e+16,7.374118734769353e+17,1804380209008042.2,2012506639681004.2,1089570092529483.1,2160785967500783.5,3.1702697525078424e+16,6.774847948288558e+17
1435.8511857322626,2.12271189740091e+16,7.502060380626492e+17,1810348497163636.2,2019163340617832.0,1108811666234571.2,2199928550032058.0,3.227800733341198e+16,6.895626597011802e+17
1464.668209446908,2.129843599366595e+16,7.631943645428701e+17,1816430747847273.2,2025947149100871.0,1128337748057071.2,2239685322363005.8,3.2862380861025204e+16,7.018231467208105e+17
1494.0615736358461,2.1371119160630264e+16,7.76378689073039e+17,1822629509995011.0,2032860908073433.2,1148150758193075.0,2280062777473781.0,3.3455915204300788e+16,7.142679507543724e+17
1524.042805108563,2.144519889588725e+16,7.897608247725094e+17,1828947378051457.8,2039907511236574.5,1168253073967761.5,2321067359039404.0,3.4058706778507164e+16,7.268987437758193e+17
1554.6236612107343,2.1520706161880396e+16,8.033425600168681e+17,1835386992639338.8,2047089903795857.8,1188647027307387.5,2362705456056530.0,3.467085123884161e+16,7.397171732363471e+17
1585.816134434949,2.1597672470177196e+16,8.171256566992932e+17,1841951041213241.2,2054411083190546.2,1209334902182800.8,2404983397324909.0,3.5292443399256996e+16,7.527248604059462e+17
1617.632457123648,2.167612988892306e+16,8.311118484625006e+17,1848642258695340.0,2061874099802656.2,1230318932027990.2,2447907445785150.0,3.5923577149085696e+16,7.659233986881804e+17
1650.085106266121,2.1756111050057116e+16,8.45302838902979e+17,1855463428090794.0,2069482057643303.2,1251601297137331.0,2491483792714493.0,3.6564345367485944e+16,7.793143519098502e+17
1683.1868083914435,2.1837649156259636e+16,8.597002997493386e+17,1862417381080234.5,2077238115013553.5,1273184122045525.0,2535718551783117.0,3.721483983573619e+16,7.928992525874185e+17
1716.9505445592724,2.1920777987599404e+16,8.743058690168351e+17,1869506998586715.5,2085145485136776.8,1295069472894457.2,2580617752973567.0,3.7875151147412136e+16,8.066796001722316e+17
1751.389555450458,2.2005531907848988e+16,8.891211491402565e+17,1876735211314265.5,2093207436759293.0,1317259354791530.0,2626187336366672.5,3.854536861648771e+16,8.206568592766903e+17
1786.5173465594671,2.2091945870429988e+16,9.041477050875443e+17,1884105000254992.8,2101427294715995.0,1339755709164339.8,2672433145797515.5,3.922558018340654e+16,8.348324578837722e+17
1822.3476934906564,2.2180055423953584e+16,9.193870624567183e+17,1891619397161533.5,2109808440457264.2,1362560411116719.2,2719360922385763.5,3.991587231918032e+16,8.492077855424626e+17
1858.8946473604697,2.226989671731265e+16,9.34840705558878e+17,1899281484981390.2,2118354312533438.2,1385675266791657.0,2766976297945064.5,4.061632992757446e+16,8.637841915517388e+17
1896.1725403076791,2.2361506504285896e+16,9.505100754901856e+17,1907094398249559.8,2127068407032701.8,1409102010746753.5,2815284788276762.5,4.132703624545392e+16,8.785629831361393e+17
1934.1959911138329,2.2454922147606828e+16,9.663965681960014e+17,1915061323435574.2,2135954277968165.2,1432842303348214.5,2864291786353912.0,4.2048072741366264e+16,8.935454236159227e+17
1972.9799109361095,2.2550181622450876e+16,9.825015325304922e+17,1923185499240886.2,2145015537609559.5,1456897728189745.0,2914002555401857.0,4.277951901245014e+16,9.087327305751468e+17
2012.5395091548316,2.264732351928956e+16,9.988262683152506e+17,1931470216842290.5,2154255856754723.5,1481269789542815.0,2964422221882664.5,4.3521452679765624e+16,9.241260740311735e+17
2052.8902993379284,2.2746387046058436e+16,1.0153720244006643e+18,1939918820076819.2,2163678964935817.5,1505959909845314.8,3015555768390993.0,4.427394928215193e+16,9.397265746092054e+17
2094.048105324687,2.2847412029582664e+16,1.0321399967339553e+18,1948534705563306.5,2173288650554950.0,1530969427235618.0,3067408026469834.5,4.503708216872893e+16,9.555353017258194e+17
2136.029067431181,2.2950438916200544e+16,1.0491313264380378e+18,1957321322755598.8,2183088760943475.0,1556299593139595.0,3119983669355143.5,4.581092239016615e+16,9.715532717854769e+17
2178.8496487798047,2.305550877152305e+16,1.0663470979055212e+18,1966282173922003.2,2193083202339104.5,1581951569918153.2,3173287204659102.0,4.659553858885709e+16,9.877814463943021e+17
2222.5266417554008,2.316266327926304e+16,1.0837883369123616e+18,1975420814045483.0,2203275939774568.0,1607926428583305.2,3227322967002502.0,4.7390996888142216e+16,1.0042207305955502e+18
2267.077174590509,2.3271944739065796e+16,1.1014560087558976e+18,1984740850638584.0,2213670996871213.0,1634225146590843.5,3282095110607377.0,4.819736078074046e+16,1.0208719711313839e+18
2312.518718082319,2.3383396063267988e+16,1.11935101642215e+18,1994245943467080.8,2224272455530763.2,1660848605718072.2,3337607601861809.0,4.901469101655464e+16,1.0377359547357509e+18
2358.8690924439657,2.349706077251002e+16,1.1374741987874496e+18,2003939804175729.0,2235084455517903.5,1687797590034985.5,3393864211869534.0,4.984304549003015e+16,1.0548134064633114e+18
2406.146474292845,2.361298299012203e+16,1.155826328859625e+18,2013826195809504.8,2246111193926292.8,1715072783977794.0,3450868508997717.0,5.068247912725847e+16,1.0721049880595337e+18
2454.3694037787022,2.373120743520087e+16,1.1744081120641416e+18,2023908932223169.2,2257356924520038.0,1742674770533385.5,3508623851437089.5,5.1533043773023816e+16,1.0896112963772026e+18
2503.5567918542765,2.385177941429232e+16,1.193220184580709e+18,2034191877371880.0,2268825956942466.5,1770604029543862.0,3567133379789230.5,5.239478807800849e+16,1.1073328618447619e+18
2553.7279276913623,2.397474481158788e+16,1.2122631117360097e+18,2044678944475148.0,2280522655783655.0,1798860936139950.8,3626400009696631.0,5.326775738637941e+16,1.125270146991948e+18
2604.9024862451897,2.4100150077543844e+16,1.2315373864582884e+18,2055374095046185.5,2292451439497818.5,1827445759312398.0,3686426424531922.0,5.4151993623990776e+16,1.1434235450383652e+18
2657.1005359700935,2.422804221582435e+16,1.2510434277996713e+18,2066281337778382.8,2304616779161358.0,1856358660630228.2,3747215068163244.5,5.5047535187449944e+16,1.1617933785506614e+18
2710.3425466894955,2.435846876846962e+16,1.2707815795320776e+18,2077404727280373.5,2317023197061975.0,1885599693114791.0,3808768137813525.5,5.595441683430297e+16,1.1803798981740365e+18
2764.6493976232855,2.4491477799184244e+16,1.290752108822736e+18,2088748362650769.8,2329675265109083.0,1915168800278319.5,3871087577031980.0,5.6872669574606696e+16,1.199183281443876e+18
2820.0423855757513,2.4627117874639184e+16,1.3109552049951521e+18,2100316385883522.0,2342577603055161.0,1945065815335551.0,3934175068796970.0,5.780232056416748e+16,1.2182036316832735e+18
2876.5432332872665,2.476543804367649e+16,1.3313909783815473e+18,2112112980094400.2,2355734876517728.0,1975290460596706.5,3998032028769785.0,5.874339299972951e+16,1.2374409769921615e+18
2934.174097953012,2.4906487814304228e+16,1.3520594592726162e+18,2124142367558986.5,2369151794790978.5,2005842347049742.8,4062659598719276.0,5.969590601641367e+16,1.2568952693337772e+18
2992.957579912072,2.505031712836406e+16,1.3729605969703608e+18,2136408807552263.2,2382833108436205.0,2036720974139485.5,4128058640138295.0,6.0659874587706456e+16,1.2765663837240256e+18
3052.9167315103136,2.5196976333753972e+16,1.3940942589496717e+18,2148916593979561.8,2396783606639485.0,2067925729750694.8,4194229728072673.5,6.163530942831529e+16,1.2964541175291558e+18
3114.07506614052,2.534651615408335e+16,1.415460230134082e+18,2161670052788671.8,2411008114325282.5,2099455890401503.2,4261173145184205.5,6.262221690020412e+16,1.3165581898770962e+18
3176.4565674633304,2.549898765563849e+16,1.4370582122910282e+18,2174673539152480.0,2425511489014112.5,2131310621653204.2,4328888876069168.5,6.362059892213476e+16,1.336878241187366e+18
3240.085698812597,2.565444221153253e+16,1.458887823551433e+18,2187931434411491.2,2440298617412409.0,2163488978741266.5,4397376601854254.5,6.463045288304001e+16,1.3574138328244396e+18
