t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,3.2820027491434276e+16,5.1679766376878664e+16,2422258349932317.0,2597910659267475.5,26299205342681.477,47904839915198.25,641021314434040.9,1.3124344516552618e+16
154.9558259441588,3.304593056382199e+16,5.231399190718286e+16,2438930962401488.0,2615792301376418.0,27009395361025.504,49198891572010.89,658337536276466.8,1.3478792256373492e+16
158.15494246304198,3.3271254286317336e+16,5.295631909991249e+16,2455560816367991.0,2633628084300594.0,27736244422581.105,50523319075529.63,676060246527968.1,1.3841556102900478e+16
161.41804131230282,3.3495945101273588e+16,5.360684294332477e+16,2472143959048550.5,2651413768617095.0,28480050053429.367,51878666003506.17,694196720251739.0,1.421278467807688e+16
164.7464021385489,3.371994931238258e+16,5.426565936424501e+16,2488676427426099.0,2669145103927115.5,29241111851644.45,53265479778189.52,712754284019278.4,1.4592627644860138e+16
168.14133018131986,3.394321317105286e+16,5.4932865300517416e+16,2505154254624828.5,2686817835693302.5,30019731435120.484,54684311573813.4,731740314674948.0,1.4981235681462494e+16
171.60415678494627,3.4165682964292704e+16,5.560855877642449e+16,2521573476396366.0,2704427712196287.0,30816212391726.527,56135716228397.46,751162238158352.9,1.537876045676071e+16
175.1362399206452,3.4387305103814252e+16,5.629283898086601e+16,2537930137696006.5,2721970491587793.0,31630860232010.312,57620252160269.11,771027528389924.2,1.5785354606985754e+16
178.73896471905812,3.4608026216069624e+16,5.698580634807083e+16,2554220299327782.5,2739441949017576.5,32463982344660.613,59138481289687.23,791343706224869.9,1.6201171713796644e+16
182.41374401343927,3.4827793232929076e+16,5.768756264061527e+16,2570440044636902.0,2756837883811184.0,33315887954924.113,60690968965930.234,812118338480309.8,1.6626366283836884e+16
186.16201889370805,3.5046553482710544e+16,5.8398211034506584e+16,2586585486228103.0,2774154126675477.5,34186888086162.47,62278283900186.875,833359037040128.5,1.706109372986604e+16
189.9852592715822,3.526425478127076e+16,5.911785620609039e+16,2602652772688574.0,2791386546909088.5,35077295524718.895,63900998104560.4,855073458041713.0,1.7505510353551026e+16
193.88496445701387,3.5480845522871336e+16,5.984660442052968e+16,2618638095294277.5,2808531059595028.5,35987424788249.2,65559686837472.05,877269301148414.0,1.7959773329994956e+16
197.86266374615414,3.5696274770536628e+16,6.058456362160602e+16,2634537694678710.0,2825583632753094.5,36917592097657.086,67254928555721.56,899954308911129.0,1.8424040694073092e+16
201.91991702107723,3.591049234562478e+16,6.133184352258418e+16,2650347867443653.0,2842540294429941.0,37868115352756.53,68987304873427.62,923136266222082.9,1.8898471328637536e+16
206.05831536149879,3.612344891634108e+16,6.2088555697884984e+16,2666064972691834.0,2859397139705517.0,38839314111766.18,70757400528047.4,946822999863366.2,1.938322495464337e+16
210.27948166872878,3.633509608492879e+16,6.28548136753062e+16,2681685438461987.5,2876150337594708.0,39831509574723.8,72565803353633.66,971022378152445.5,1.9878462123240012e+16
214.58507130210336,3.6545386473281224e+16,6.3630733028533896e+16,2697205768047359.5,2892796137824113.5,40845024570888.62,74413104261458.4,995742310686319.2,2.0384344209862532e+16
218.97677272814542,3.675427380672915e+16,6.4416431469684056e+16,2712622546179629.5,2909330877464316.0,41880183550182.04,76299897228097.2,1020990748185594.5,2.090103341034708e+16
223.45630818270834,3.696171299576596e+16,6.5212028941620344e+16,2727932445060521.0,2925750987398951.0,42937312578694.18,78226779291027.42,1046775682439218.8,2.142869273908601e+16
228.02543434636252,3.716766021548534e+16,6.601764770978936e+16,2743132230224693.5,2942052998612707.0,44016739338266.05,80194350551761.89,1073105146350113.4,2.196748602922646e+16
232.68594303328976,3.737207298251738e+16,6.683341245332142e+16,2758218766217906.5,2958233548281250.0,45118793130134.48,82203214186495.03,1099987214081466.6,2.2517577934906772e+16
237.43966189395556,3.7574910229259496e+16,6.765945035514539e+16,2773189022075627.5,2974289385647141.0,46243804882604.195,84253976464205.81,1127430001302860.8,2.3079133935513508e+16
242.28845513183467,3.777613237521402e+16,6.8495891190869496e+16,2788040076588004.5,2990217377666579.5,47392107162692.24,86347246772111.81,1155441665534932.5,2.3652320341931184e+16
247.23422423447136,3.797570139525377e+16,6.9342867416181224e+16,2802769123338200.0,3006014514413103.5,48564034191663.625,88483637648341.19,1184030406590645.2,2.4237304304745372e+16
252.2789087191608,3.817358088465306e+16,7.0200514252525144e+16,2817373475501898.5,3021677914225146.5,49759921864356.766,90663764821629.39,1213204467110761.8,2.4834253824348268e+16
257.42448689354404,3.836973612073215e+16,7.106896977081939e+16,2831850570397015.5,3037204828585647.0,50980107772171.72,92888247257823.52,1242972133190437.2,2.5443337762884068e+16
262.67297663141494,3.856413412098025e+16,7.194837497297178e+16,2846197973773327.5,3052592646722785.5,52224931229572.33,95157707212918.9,1273341735093381.0,2.606472585795947e+16
268.0264361640432,3.87567436975319e+16,7.283887387096587e+16,2860413383833159.0,3067838899922165.5,53494733303926.79,97472770292315.92,1304321648049373.0,2.6698588738033012e+16
273.48696488732406,3.894753550788904e+16,7.374061356328472e+16,2874494634974791.0,3082941265541764.0,54789856848489.766,99834065515939.33,1335920293130326.8,2.7345097939384344e+16
279.05670418507054,3.9136482101791624e+16,7.465374430844424e+16,2888439701251789.0,3097897570722064.5,56110646538300.664,102242225388815.06,1368146138199527.2,2.800442592455207e+16
284.73783826877195,3.9323557964156744e+16,7.557841959541411e+16,2902246699542051.5,3112705795784903.5,57457448908751.13,104697885976660.23,1401007698928057.5,2.8676746102116944e+16
290.5325950341474,3.9508739554015944e+16,7.651479621070184e+16,2915913892421571.5,3127364077315657.0,58830612396550.35,107201686985986.81,1434513539871755.5,2.9362232847694524e+16
296.44324693483037,3.969200533939829e+16,7.74630343018827e+16,2929439690738940.0,3141870710924416.5,60230487382785.375,109754271848182.86,1468672275601569.5,3.0061061525988476e+16
302.47211187352696,3.987333582811614e+16,7.842329743735536e+16,2942822655887474.0,3156224153682882.0,61657426237759.46,112356287806988.9,1503492571879411.0,3.077340851374472e+16
308.6215541109975,4.005271359442641e+16,7.939575266211277e+16,2956061501772945.0,3170423026234777.0,63111783367255.74,115008386008733.48,1538983146871137.2,3.1499451223431492e+16
314.8939851932175,4.023012330155249e+16,8.03805705493107e+16,2969155096475746.0,3184466114578586.0,64593915259857.27,117711221594657.95,1575152772387582.5,3.223936812746174e+16
321.29186489708184,4.040555172006303e+16,8.13779252474248e+16,2982102463607405.0,3198352371522369.5,66104180534923.58,120465453794607.2,1612010275144064.2,3.2993338782758468e+16
327.81770219502346,4.057898774211941e+16,8.238799452278763e+16,2994902783362020.0,3212080917811510.5,67642939990804.805,123271746021326.23,1649564538028092.0,3.3761543855454596e+16
334.47405623892394,4.07504223916119e+16,8.341095979729358e+16,3007555393264425.5,3225651042931092.0,69210556652848.12,126130765964551.69,1687824501364516.8,3.4544165145504236e+16
341.2635373637024,4.0919848830220456e+16,8.444700618106877e+16,3020059788617444.5,3239062205585588.5,70807395820727.78,129043185684050.3,1726799164166765.8,3.5341385610973664e+16
348.1888081109765,4.108726235944236e+16,8.549632249989698e+16,3032415622651584.0,3252314033859436.5,72433825114608.5,132009681700712.86,1766497585362166.2,3.615338939176612e+16
355.252584273196,4.125266041864581e+16,8.655910131719918e+16,3044622706381349.5,3265406325062920.5,74090214519628.58,135030935084774.7,1806928884979011.5,3.698036183252551e+16
362.4576359586599,4.141604257921401e+16,8.76355389503587e+16,3056681008173070.0,3278339045268631.0,75776936428170.47,138107631540184.25,1848102245282255.2,3.782248950445259e+16
369.80678867783314,4.1577410534856456e+16,8.872583548119469e+16,3068590653029834.5,3291112328544595.0,77494365679360.47,141240461484120.0,1890026911844439.8,3.867996022575583e+16
377.3029244513898,4.173676808817549e+16,8.98301947603731e+16,3080351921600017.5,3303726475890833.5,79242879595226.5,144430120120604.66,1932712194537796.2,3.9552963080453016e+16
384.9489829404176,4.1894121133580504e+16,9.094882440556136e+16,3091965248916313.0,3316181953887058.5,81022858012917.58,147677307507139.28,1976167468433141.5,4.0441688435224296e+16
392.74796259922596,4.204947763665716e+16,9.208193579311965e+16,3103431222873066.5,3328479393059483.5,82834683312374.77,150982728613244.66,2020402174590643.0,4.13463279540138e+16
400.7029218512105,4.22028476101009e+16,9.322974404312898e+16,3114750582450068.0,3340619585975877.5,84678740438825.11,154347093369762.28,2065425820727116.5,4.226707461006638e+16
408.8169802882347,4.235424308633642e+16,9.439246799755469e+16,3125924215691761.5,3352603485078204.5,86555416919454.0,157771116707750.9,2111247981744248.0,4.3204122695076776e+16
417.09331989399936,4.2503678086948344e+16,9.557033019134734e+16,3136953157451100.5,3364432200262898.0,88465102873597.38,161255518585767.16,2157878300101618.0,4.4157667825123944e+16
425.53518629187937,4.2651168589057224e+16,9.676355681627629e+16,3147838586907948.5,3376106996219247.0,90408191015781.98,164801024004313.6,2205326486018133.2,4.512790694305389e+16
434.14589001771697,4.2796732488778744e+16,9.797237767730046e+16,3158581824872191.5,3387629289537058.0,92385076650927.48,168408363006203.56,2253602317485193.5,4.611503831697032e+16
442.92880781807133,4.294038956191104e+16,9.91970261412704e+16,3169184330882341.0,3399000645594709.5,94396157661017.39,172078270661573.12,2302715640074613.5,4.711926153448526e+16
451.8873839744328,4.308216142199813e+16,1.0043773907776896e+17,3179647700110388.0,3410222775239687.0,96441834482530.86,175811487036253.0,2352676366524057.5,4.814077749237791e+16
461.02513165392145,4.3222071475922216e+16,1.016947567918833e+17,3189973660084337.0,3421297531273382.0,98522510073923.17,179608757142200.8,2403494476082553.0,4.917978838130462e+16
470.3456342869999,4.3360144877180024e+16,1.0296832294871349e+17,3200164067239830.0,3432226904752660.0,100638589872433.89,183470830868671.0,2455180013598486.0,5.02364976652013e+16
479.8525469727399,4.349640847700328e+16,1.0425868448941405e+17,3210220903312589.0,3443013021120713.0,102790481739494.11,187398462892798.47,2507743088332239.5,5.131111005501281e+16
489.5495979121947,4.363089077348184e+16,1.055660915385699e+17,3220146271583514.5,3453658136179870.0,104978595894003.61,191392412568259.06,2561193872475643.0,5.240383147638675e+16
499.4405898704386,4.376362185885257e+16,1.0689079730270491e+17,3229942392988363.0,3464164631919137.5,107203344832741.11,195453443790653.75,2615542599360167.5,5.351486903096141e+16
509.52940166784737,4.389463336511605e+16,1.0823305795972322e+17,3239611602104027.5,3474535012209466.5,109465143237172.2,199582324838279.88,2670799561335852.5,5.464443095088233e+16
519.8199897012043,4.40239584081441e+16,1.0959313253907854e+17,3249156343023443.5,3484771898379466.5,111764407865915.5,203779828186926.5,2726975107302850.0,5.57927265461759e+16
530.3163894952285,4.415163153043946e+16,1.1097128279247523e+17,3258579165131012.5,3494878024684527.0,114101557432130.78,208046730297348.6,2784079639877478.5,5.6959966144613176e+16
541.022717285133,4.427768864270956e+16,1.1236777305489054e+17,3267882718790461.5,3504856233681970.0,116477012465093.8,212383811374064.84,2842123612174705.5,5.8146361023694456e+16
551.9431716308356,4.440216696441261e+16,1.1378287009572224e+17,3277069750956954.0,3514709471524928.0,118891195155222.83,216791855094135.78,2901117524189031.0,5.935212333438945e+16
563.0820350634524,4.452510496343379e+16,1.1521684295985274e+17,3286143100724865.5,3524440783187330.5,121344529181830.03,221271648304580.28,2961071918755853.5,6.0577466016264424e+16
574.4436757647214,4.464654229504435e+16,1.1666996279842362e+17,3295105694822743.5,3534053307632137.0,123837439522871.3,225823980687095.8,3021997377075405.5,6.1822602703638904e+16
586.0325492800159,4.476651974029534e+16,1.1814250268911976e+17,3303960543066508.5,3543550272934808.0,126370352245978.19,230449644388761.8,3083904513781574.0,6.3087747622406616e+16
597.8532002656162,4.488507914399134e+16,1.196347374457498e+17,3312710733781625.0,3552934991373538.5,128943694280059.9,235149433617409.38,3146803971538017.0,6.4373115477167624e+16
609.9102642709286,4.500226335238733e+16,1.2114694341691931e+17,3321359429204873.0,3562210854497587.0,131557893166772.45,239924144200365.8,3210706415144185.5,6.567892132831829e+16
622.2084695563472,4.51181161507445e+16,1.2267939827358526e+17,3329909860875700.0,3571381328184412.5,134213376791162.1,244774573105279.25,3275622525134050.0,6.700538045875015e+16
634.7526389474741,4.5232682200878536e+16,1.2423238078527902e+17,3338365325027039.0,3580449947696249.5,136910573090797.02,249701517921767.16,3341562990850550.0,6.835270822981403e+16
647.5476917264236,4.534600697882496e+16,1.2580617058479342e+17,3346729177984698.0,3589420312745905.5,139649909742715.9,254705776302628.03,3408538502978992.5,6.97211199262134e+16
660.5986455609521,4.545813671274191e+16,1.2740104792111264e+17,3355004831584360.0,3598296082581399.0,142431813827533.53,259788145363395.8,3476559745522940.5,7.111083058949119e+16
673.9106184721712,4.55691183211645e+16,1.2901729340037894e+17,3363195748614492.5,3607080971098384.5,145256711470049.56,264949421039019.94,3545637387206416.5,7.252205483978602e+16
687.4888308416147,4.56789993517165e+16,1.3065518771467467e+17,3371305438292963.5,3615778741988831.5,148125027455733.75,270190397396491.72,3615782072286461.0,7.395500668553782e+16
701.338607458447,4.578782792037985e+16,1.3231501135841235e+17,3379337451784908.0,3624393203933780.0,151037184822460.06,275511865902246.47,3687004410760497.5,7.540989932082864e+16
715.4653796076159,4.58956526514139e+16,1.3399704433210867e+17,3387295377768521.0,3632928205847624.5,153993604426887.8,280914614643215.0,3759314967953245.5,7.688694491005536e+16
729.8746871997682,4.6002522618010296e+16,1.3570156583333448e+17,3395182838055103.0,3641387632180533.0,156994704484901.88,286399427500405.94,3832724253468356.5,7.838635435963494e+16
744.5721809437637,4.610848728376004e+16,1.3742885393461834e+17,3403003483269095.0,3649775398285222.5,160040900085539.53,291967083273945.06,3907242709490179.0,7.990833707645448e+16
759.563624562639,4.6213596445003336e+16,1.3917918524809272e+17,3410760988593260.5,3658095445853597.5,163132602677849.8,297618354758514.5,3982880698421687.0,8.14531007127846e+16
774.8548970538918,4.63179001741239e+16,1.4095283457666552e+17,3418459049583540.5,3666351738428108.5,166270219530152.47,303354007768185.2,4059648489844808.0,8.302085089738683e+16
790.4519949949697,4.642144876384199e+16,1.4275007455150456e+17,3426101378057653.0,3674548256992222.0,169454153161185.5,309174800109645.1,4137556246790001.0,8.461179095255173e+16
806.3610348948691,4.65242926725525e+16,1.4457117525562384e+17,3433691698060805.0,3682688995643566.0,172684800742643.56,315081480502891.0,4216614011302362.0,8.622612159681917e+16
822.5882555927666,4.6626482470746e+16,1.4641640383336374e+17,3441233741911364.5,3690777957352870.0,175962553472641.34,321074787448457.7,4296831689292018.5,8.786404063314029e+16
839.140020704622,4.67280687885456e+16,1.48286024085554e+17,3448731246328809.0,3698819149811104.0,179287795919659.12,327155448040334.0,4378219034657154.5,8.952574262225123e+16
856.0228211187144,4.682910226437926e+16,1.5018029605016864e+17,3456187948645576.0,3706816581366656.5,182660905336543.5,333324176723727.56,4460785632668537.5,9.121141854104842e+16
873.2432775410888,4.692963349480635e+16,1.5209947556826595e+17,3463607583103981.0,3714774257053713.0,186082250944179.53,339581673996902.3,4544540882605166.0,9.292125542575576e+16
890.8081430919106,4.702971298550351e+16,1.5404381383502893e+17,3470993877238830.5,3722696174712520.0,189552193184461.4,345928625056360.94,4629493979631002.0,9.465543599970214e+16
908.7243059537487,4.712939110341279e+16,1.560135569357212e+17,3478350548345722.5,3730586321201628.0,193071082942236.7,352365698384691.5,4715653895903873.0,9.641413828553042e+16
926.9987920728238,4.722871803004362e+16,1.5800894536638845e+17,3485681300034528.5,3738448668701419.5,196639260735916.34,358893544280452.5,4803029360907926.0,9.819753520168474e+16
945.6387679142803,4.732774371591623e+16,1.6003021353913165e+17,3492989818867134.5,3746287171108024.5,200257055876489.56,365512793329539.5,4891628841002223.0,1.0000579414303203e+17
964.6515432725658,4.742651783612604e+16,1.6207758927180797e+17,3500279771077883.5,3754105760515970.0,203924785594713.28,372224054817530.2,4981460518178514.0,1.0183907654549755e+17
984.0445741380172,4.752508974700187e+16,1.6415129326201443e+17,3507554799374787.0,3761908343787423.5,207642754136285.2,379027915082574.25,5072532268022520.0,1.0369753743460893e+17
1003.8254656207775,4.7623508443825544e+16,1.6625153854522976e+17,3514818519819051.5,3769698799205396.5,211411251824856.44,385924935808475.7,5164851636873819.0,1.0558132495787258e+17
1024.0019749331932,4.772182251957407e+16,1.6837852993700576e+17,3522074518780046.5,3777480973207964.5,215230554092784.88,392915652257684.0,5258425818180253.0,1.0749057990091283e+17
1044.582014431857,4.782008012463875e+16,1.7053246345911702e+17,3529326349962452.0,3785258677199767.0,219100920479570.34,400000571444003.9,5353261628044738.0,1.0942543518734765e+17
1065.5736547204942,4.7918328927473256e+16,1.7271352574960192e+17,3536577531501871.0,3793035684437067.5,223022593597978.47,407180170244915.4,5449365479962292.0,1.1138601536238467e+17
1086.9851278149042,4.801661607611366e+16,1.7492189345664573e+17,3543831543124854.5,3800815726981817.0,226995798067908.8,414454893453507.2,5546743358747724.0,1.1337243606015624e+17
1108.8248303712023,4.811498816051194e+16,1.771577326162877e+17,3551091823368989.5,3808602492720097.5,231020739418117.16,421825151770110.9,5645400793654855.0,1.1538480345484373e+17
1131.1013269786263,4.821349117561858e+16,1.7942119801396058e+17,3558361766858174.0,3816399622439909.0,235097602955985.2,429291319733864.6,5745342830690114.0,1.1742321369566368e+17
1153.823353518199,4.831217048514608e+16,1.817124325298971e+17,3565644721628264.0,3824210706962798.5,239226552605575.5,436853733594528.4,5846574004124996.0,1.1948775232583502e+17
1176.999820588563,4.84110707859411e+16,1.840315664684866e+17,3572943986497574.5,3832039284323743.0,243407729714302.53,444512689125026.8,5949098307213290.0,1.2157849368567179e+17
1200.6398170003342,4.851023607289143e+16,1.8637871687168147e+17,3580262808476819.5,3839888836993222.5,247641251828628.78,452268439375316.2,6052919162121288.0,1.2369550029999485e+17
1224.752613340341,4.860970960428746e+16,1.8875398681661357e+17,3587604380212710.5,3847762789135474.0,251927211439258.6,460121192368345.25,6158039389080853.0,1.2583882225008938e+17
1249.3476656071477,4.87095338675598e+16,1.911574646976145e+17,3594971837459194.0,3855664503896313.0,256265674696432.88,468071108739019.3,6264461174777581.0,1.28008496530486e+17
1274.4346189192906,4.880975054530792e+16,1.9358922349288374e+17,3602368256570248.5,3863597280714179.0,260656680095979.6,476118299317269.3,6372186039988572.0,1.3020454639088987e+17
1300.0233112976764,4.8910400481536584e+16,1.960493200161045e+17,3609796652007964.5,3871564352647430.0,265100237136916.78,484262822656497.75,6481214806486763.0,1.324269806636326e+17
1326.12377752363,4.901152364801244e+16,1.9853779415335424e+17,3617259973859541.0,3879568883711385.5,269596324951497.53,492504682508887.25,6591547563231507.0,1.3467579307707891e+17
1352.7462530741027,4.911315911065562e+16,2.0105466808573286e+17,3624761105356813.0,3887613966217861.5,274144890908701.28,500843825249256.7,6703183631867832.0,1.36950961555477e+17
1379.9011781355848,4.921534499587452e+16,2.0359994549818275e+17,3632302860391675.0,3895702618110545.0,278745849192317.47,509280137249389.9,6816121531559992.0,1.3925244750580432e+17
1407.5992016982966,4.931811845676104e+16,2.0617361077504925e+17,3639887981021048.0,3903837780288929.0,283399079354887.9,517813442204990.6,6930358943188025.0,1.4158019509223051e+17
1435.8511857322626,4.94215156390528e+16,2.0877562818301133e+17,3647519134954842.0,3912022313914159.0,288104424848920.75,526443498417685.6,7045892672939509.0,1.439341304988834e+17
1464.668209446908,4.952557164677922e+16,2.1140594104208157e+17,3655198913020436.5,3920258997689654.5,292861691536948.44,535169996034776.2,7162718615332496.0,1.4631416118168803e+17
1494.0615736358461,4.963032050750298e+16,2.140644708854724e+17,3662929826597356.0,3928550525109751.0,297670646182141.9,543992554249702.3,7280831715709296.0,1.4872017511012125e+17
1524.042805108563,4.973579513707277e+16,2.1675111660920525e+17,3670714305015898.5,3936899501669669.0,302531014921396.6,552910718466540.9,7400225932245188.0,1.5115203999981366e+17
1554.6236612107343,4.984202730380599e+16,2.1946575361244326e+17,3678554692913623.0,3945308442030338.5,307442481722938.94,561923957432133.1,7520894197520158.0,1.5360960253701818e+17
1585.816134434949,4.994904759201905e+16,2.2220823292963126e+17,3686453247543763.0,3953779767131598.5,312404686830747.0,571031660339832.1,7642828379706841.0,1.560926875960593e+17
1617.632457123648,5.005688536483001e+16,2.2497838035562838e+17,3694412136029916.5,3962315801247818.5,317417225198222.56,580233133909181.2,7766019243432346.0,1.5860109745098077e+17
1650.085106266121,5.016556872616055e+16,2.277759955651445e+17,3702433432561569.5,3970918768980065.5,322479644913807.25,589527599446262.9,7890456410377055.0,1.611346109827052e+17
1683.1868083914435,5.02751244818661e+16,2.3060085122790454e+17,3710519115525404.0,3979590792179368.5,327591445621428.44,598914189889833.4,8016128319678855.0,1.6369298288314323e+17
1716.9505445592724,5.038557809993148e+16,2.3345269212109222e+17,3718671064567506.0,3988333886795912.0,332752076938901.9,608391946848799.8,8143022188216821.0,1.6627594285779258e+17
1751.389555450458,5.049695366967221e+16,2.3633123424076963e+17,3726891057582289.5,3997149959649570.0,337960936877662.8,617959817637027.9,8271123970854744.0,1.688831948284964e+17
1786.5173465594671,5.060927385988779e+16,2.392361639140961e+17,3735180767623994.5,4006040805117512.5,343217370267438.9,627616652311973.0,8400418320730826.0,1.7151441613815658e+17
1822.3476934906564,5.072255987592102e+16,2.4216713691432496e+17,3743541759737545.0,4015008101735143.5,348520667189759.5,637361200724071.4,8530888549686404.0,1.7416925675933136e+17
1858.8946473604697,5.08368314155846e+16,2.4512377758071226e+17,3751975487705651.0,4024053408707408.0,353870061424447.6,647192109584359.5,8662516588933774.0,1.7684733850877184e+17
1896.1725403076791,5.0952106623921336e+16,2.4810567794562605e+17,3760483290709997.5,4033178162327835.0,359264728913553.4,657107919558350.5,8795282950069970.0,1.7954825427012506e+17
1934.1959911138329,5.106840204677843e+16,2.5111239687131638e+17,3769066389904783.0,4042383672303595.0,364703786247447.3,667107062394666.1,8929166686550835.0,1.8227156722713645e+17
1972.9799109361095,5.1185732583181096e+16,2.5414345919897917e+17,3777725884901717.5,4051671117985601.0,370186289178138.0,677187858097619.2,9064145355747346.0,1.8501681010988742e+17
2012.5395091548316,5.130411143650335e+16,2.571983549129234e+17,3786462750166200.0,4061041544503360.0,375711231165157.3,687348512153384.1,9200194981714274.0,1.8778348445671738e+17
2052.8902993379284,5.142355006444436e+16,2.6027653832283734e+17,3795277831325351.5,4070495858805318.0,381277541959689.2,697587112820131.8,9337290018809164.0,1.905710598946735e+17
2094.048105324687,5.154405812783197e+16,2.6337742726734637e+17,3804171841389544.0,4080034825606289.5,386884086232967.2,707901628493049.4,9475403316307950.0,1.9337897344148458e+17
2136.029067431181,5.166564343828627e+16,2.6650040234223248e+17,3813145356889677.5,4089659063244757.0,392529662255275.56,718289905155829.6,9614506084172546.0,1.9620662883222778e+17
2178.8496487798047,5.178831190479165e+16,2.696448061569125e+17,3822198813934022.5,4099369039453655.5,398213000632239.75,728749663930874.4,9754567860133782.0,1.9905339587403626e+17
2222.5266417554008,5.191206747923992e+16,2.7280994262295107e+17,3831332504189061.5,4109165067049822.5,403932763105460.44,739278498741111.5,9895556478262878.0,2.0191860983236285e+17
2267.077174590509,5.203691210102346e+16,2.7599507627859808e+17,3840546570790198.5,4119047299548179.5,409687541424863.6,749873874096980.4,1.003743803921249e+16,2.0480157085250125e+17
2312.518718082319,5.2162845640774184e+16,2.7919943165356166e+17,3849841004189486.0,4129015726708308.0,415475856300514.3,760533123022859.0,1.0180176882318818e+16,2.0770154342024752e+17
2358.8690924439657,5.228986584336261e+16,2.824221926784241e+17,3859215637948700.5,4139070170022493.5,421296156441983.75,771253445137838.0,1.0323735559764068e+16,2.1061775586574653e+17
2406.146474292845,5.24179682702899e+16,2.8566250214331603e+17,3868670144487626.5,4149210278155669.5,427146817693704.25,782031904906456.6,1.0468074813008612e+16,2.13549399914774e+17
2454.3694037787022,5.2547146241627016e+16,2.889194612106891e+17,3878204030798930.0,4159435522349578.5,433026142275117.1,792865430075655.8,1.0613153551710654e+16,2.1649563029185203e+17
2503.5567918542765,5.267739077767515e+16,2.921921289872219e+17,3887816634142413.0,4169745191804755.0,438932358134702.0,803750810314905.2,1.0758928835360238e+16,2.194555643797899e+17
2553.7279276913623,5.2808690540545336e+16,2.954795221601017e+17,3897507117733403.0,4180138389056292.5,444863618427362.94,814684696077050.9,1.0905355857863238e+16,2.2242828194039958e+17
2604.9024862451897,5.29410317758781e+16,2.9878061470311066e+17,3907274466441364.5,4190614025360508.5,450818001124904.2,825663597698091.5,1.1052387935318866e+16,2.2541282490128848e+17
2657.1005359700935,5.3074398254949224e+16,3.0209433765815597e+17,3917117482517050.5,4201170816112276.0,456793508769665.94,836683884754658.1,1.1199976497242586e+16,2.2840819721381002e+17
2710.3425466894955,5.320877121743109e+16,3.054195789980421e+17,3927034781368094.0,4211807276314235.5,462788068381626.9,847741785698526.9,1.1348071081493738e+16,2.3141336478735507e+17
2764.6493976232855,5.3344129315109384e+16,3.087551835764608e+17,3937024787405007.5,4222521716121628.5,468799531529543.7,858833387788026.0,1.1496619333173572e+16,2.344272555053337e+17
2820.0423855757513,5.34804485568786e+16,3.120999531713142e+17,3947085729981665.5,4233312236488313.5,474825674576918.56,869954637336610.6,1.1645567007766408e+16,2.3744875932828573e+17
2876.5432332872665,5.36177022553698e+16,3.154526466276497e+17,3957215639456167.5,4244176724942050.0,480864199113749.25,881101340299309.0,1.179485797880084e+16,2.4047672848966755e+17
2934.174097953012,5.375586097559299e+16,3.1881198010655405e+17,3967412343400427.0,4255112851519220.0,486912732585169.75,892269163218056.8,1.1944434250313428e+16,2.4350997778992438e+17
2992.957579912072,5.389489248600441e+16,3.221766274464927e+17,3977673462988741.0,4266118064891487.5,492968829128163.3,903453634547144.9,1.2094235974399436e+16,2.4654728499453347e+17
3052.9167315103136,5.403476171243941e+16,3.255452206436048e+17,3987996409597875.5,4277189588719307.5,499029970627605.2,914650146380203.1,1.2244201474138056e+16,2.4958739134170218e+17
3114.07506614052,5.417543069538254e+16,3.2891635045751744e+17,3998378381653326.5,4288324418269588.5,505093568002817.56,925853956600094.6,1.239426727217951e+16,2.5262900216542954e+17
3176.4565674633304,5.43168585510725e+16,3.3228856714923206e+17,4008816361758776.5,4299519317336867.5,511156962735795.8,937060191473114.5,1.2544368125280572e+16,2.5567078763957523e+17
3240.085698812597,5.445900143697198e+16,3.356603813575986e+17,4019307114147627.0,4310770815510126.5,517217428652057.6,948263848708579.8,1.2694437065072102e+16,2.5871138364853635e+17
3304.987412788849,5.460181252216147e+16,3.390302651207972e+17,4029847182497844.0,4322075205829166.0,523272173964851.6,959459801004561.9,1.2844405445337754e+16,2.6174939279000163e+17
3371.187161044626,5.4745241963238584e+16,3.423966530491394e+17,4040432888153330.0,4333428542876952.5,529318343593135.06,970642800100036.6,1.2994202996075238e+16,2.6478338551510195e+17
3438.7109042655184,5.488923688633698e+16,3.457579436552817e+17,4051060328796782.0,4344826641356301.0,535353021763305.0,981807481352915.1,1.314375788460307e+16,2.678119014110723e+17
3507.585122350829,5.50337413758986e+16,3.491125008477386e+17,4061725377621069.0,4356265075201122.5,541373234904142.7,992948368862657.2,1.3292996783963448e+16,2.708334506312878e+17
3577.8368247978456,5.517869647085751e+16,3.5245865559325e+17,4072423683047535.0,4367739177274327.5,547375954843791.0,1004059881154959.4,1.3441844948857e+16,2.7384651547721498e+17
3649.4935612938025,5.5324040168910904e+16,3.557947077532152e+17,4083150669041302.0,4379244039705938.0,553358102316855.25,1015136337444755.5,1.3590226299328214e+16,2.7684955213646717e+17
3722.5834325196784,5.546970743957095e+16,3.591189280989472e+17,4093901536074436.5,4390774514926204.0,559316550788805.25,1026171964492199.8,1.3738063512398824e+16,2.7984099258069603e+17
