t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.284055862638992,5529598754193278.0,2.249506357523297e+16,3058878240941819.5,5660909491047606.0,1206542962592.2402,5082878744555.681,232965849293070.72,8006421818050071.0
2.4297369798917723,5623176372066828.0,2.3442094886926652e+16,3110643761350064.0,5756709321949110.0,1308789128567.7424,5513625051439.304,252725627605088.3,8692017389775563.0
2.578331719489608,5711635396493036.0,2.4398063279697916e+16,3159577764564338.0,5847269009107884.0,1414153501046.6758,5957508584288.209,273089469942099.34,9399119977505218.0
2.7298983538794,5795373651511902.0,2.5363917910615164e+16,3205900319941953.5,5932995823532895.0,1522623460683.8596,6414476208373.481,294054960636988.94,1.0127656055322376e+16
2.884496320956988,5874745705617887.0,2.6340537586752996e+16,3249807568622915.0,6014252753516326.0,1634192493064.229,6884500507803.085,315620861400750.0,1.0877592004594244e+16
3.0421862473761276,5950069131509856.0,2.732874302093067e+16,3291475186315054.5,6091364913031590.0,1748859608302.2092,7367577340570.172,337786999500220.06,1.1648930353625086e+16
3.2030299723236504,6021629631694392.0,2.8329306765466668e+16,3331061218688807.0,6164624789052285.0,1866628849597.299,7863723768344.012,360554173089380.8,1.2441706600323836e+16
3.3670905717701234,6089685274179955.0,2.9342961342931428e+16,3368708424489829.0,6234296577829808.0,1987508874539.3926,8372976292730.617,383924070566809.7,1.3255986510697736e+16
3.5344323832055258,6154470022279596.0,3.0370405961800416e+16,3404546228164531.5,6300619798516796.0,2111512596471.9268,8895389344536.13,407899201510457.5,1.409186380938804e+16
3.7051210308696363,6216196698886578.0,3.141231211051876e+16,3438692359645979.5,6363812327834207.0,2238656875864.5996,9431033983703.031,432482837251320.6,1.4949458196041118e+16
3.879223451487029,6275059493508442.0,3.246932825458552e+16,3471254241201603.0,6424072966638809.0,2368962253660.755,9979996776070.832,457678959536227.4,1.58289136346707e+16
4.0568079205167695,6331236096472669.0,3.3542083810333744e+16,3502330168038766.5,6481583624808919.0,2502452720115.2363,10542378819645.748,483492216029228.25,1.673039687344439e+16
4.237944078927105,6384889526745386.0,3.4631192530995468e+16,3532010319422346.0,6536511192467506.0,2639155513845.6045,11118294898148.666,509927881634070.25,1.7654096160314178e+16
4.422702960505647,6436169706128726.0,3.57372554118559e+16,3560377629493386.5,6589009151561296.0,2779100946768.2627,11707872743607.582,536991824803246.25,1.860022012617887e+16
4.61115701971576,6485214822091160.0,3.686086319932596e+16,3587508541163192.5,6639218971053561.0,2922322251343.472,12311252392929.953,564690478144293.5,1.956899681222946e+16
4.803380160110075,6532152513331727.0,3.800259857183496e+16,3613473661946879.0,6687271320641433.0,3068855447154.8296,12928585625924.988,593030812750073.6,2.056067282209182e+16
4.9994477633122765,6577100905798433.0,3.9163038047288296e+16,3638338337070794.0,6733287131376142.0,3218739224333.814,13560035474289.16,622020315773307.5,2.1575512582570948e+16
5.199436718578522,6620169521848582.0,4.034275366152791e+16,3662163152404214.0,6777378526412700.0,3372014841733.6763,14205775792726.635,651666970841573.1,2.2613797699386404e+16
5.403425452950093,6661460081238040.0,4.154231445410445e+16,3685004377552686.0,6819649641019852.0,3528726038078.8936,14865990884732.457,681979240971040.9,2.367582639640006e+16
5.611493962009095,6701067209423861.0,4.276228779119466e+16,3706914357678769.5,6860197347702443.0,3688918954581.1997,15540875176681.803,712966053688284.9,2.4761913028570084e+16
5.823723841249277,6739079066083858.0,4.400324055033274e+16,3727941861188170.5,6899111899646150.0,3852642067732.4106,16230632934792.447,744636788111781.4,2.587238766030024e+16
6.040198318074262,6775577904663304.0,4.5265740187449464e+16,3748132389261213.5,6936477503551378.0,4019946131166.941,16935478020296.334,777001263779866.9,2.7007595702042292e+16
6.261002284435747,6810640572050587.0,4.655035570334359e+16,3767528452264789.5,6972372831174555.0,4190884125639.4453,17655633678799.438,810069731041405.5,2.81678975990078e+16
6.486222330124463,6844338956082619.0,4.785765852395416e+16,3786169817304548.5,7006871477460128.0,4365511216291.7607,18391332360351.57,843852862850131.9,2.9353668566680084e+16
6.715946776726952,6876740387424045.0,4.918822330655673e+16,3804093730537506.0,7040042371963062.0,4543884716491.928,19142815567204.152,878361747824670.2,3.0565298368523756e+16
6.950265712261491,6907908001405920.0,5.054262868214733e+16,3821335117334951.5,7071950149279895.0,4726064057620.394,19910333726624.477,913607884453882.6,3.180319113188839e+16
7.18927102650672,6937901064610605.0,5.192145794274828e+16,3837926762943472.5,7102655483388838.0,4912110764257.177,20694146086465.168,949603176342506.0,3.306776519861217e+16
7.433056447036854,6966775270320757.0,5.332529968109645e+16,3853899475922299.5,7132215390114702.0,5102088434291.407,21494520631472.87,986359928404925.0,3.4359453007267932e+16
7.681717575977592,6994583006388437.0,5.475474838910874e+16,3869282236323760.0,7160683501358896.0,5296062723532.35,22311734018563.95,1023890843926150.6,3.5678701004369332e+16
7.935351927497144,7021373598605459.0,5.621040502063403e+16,3884102330321591.0,7188110314249033.0,5494101334451.581,23146071529506.402,1062209022418715.6,3.702596958217538e+16
8.194058966047088,7047193532254008.0,5.76928775232485e+16,3898385472768857.5,7214543417950519.0,5696274008728.897,23997827039629.63,1101327958212547.6,3.840173304101425e+16
8.45794014536803,7072086654173937.0,5.920278134321825e+16,3912155918978115.5,7240027700532309.0,5902652523312.532,24867303001342.55,1141261539722125.2,3.980647957428712e+16
8.72709894827539,7096094357391195.0,6.074073990722342e+16,3925436566854598.5,7264605537979575.0,6113310689737.232,25754810441380.652,1182024049341610.2,4.124071127452532e+16
9.0016409272409,7119255750100871.0,6.230738508397469e+16,3938249050374742.5,7288316967189491.0,6328324356472.338,26660668970820.914,1223630163924145.0,4.270494415905814e+16
9.281673745785717,7141607810583224.0,6.390335762847119e+16,3950613825283045.0,7311199844566023.0,6547771414097.376,27585206807013.996,1266094955806375.5,4.419970821401136e+16
9.567307220701432,7163185529445064.0,6.552930761131301e+16,3962550247777512.5,7333289991639024.0,6771731803125.183,28528760806673.004,1309433894343579.8,4.572554745549799e+16
9.85865336511546,7184022040418055.0,6.718589483519774e+16,3974076646865016.0,7354621328968514.0,7000287524311.695,29491676509443.91,1353662847924549.8,4.7283020006987816e+16
10.155826432417769,7204148740806030.0,6.887378924048607e+16,3985210390990645.5,7375225999452244.0,7233522651309.511,30474308191354.62,1398798086438651.8,4.887269819195576e+16
10.458942961066125,7223595402551776.0,7.059367130150728e+16,3995967949477964.5,7395134482029885.0,7471523345537.447,31477018927604.203,1444856284170628.5,5.0495168641003896e+16
10.768121820287448,7242390274787900.0,7.234623241509595e+16,4006364949258333.0,7414375696669179.0,7714377873152.057,32500180664213.656,1491854523101129.0,5.2151032412742056e+16
11.083484256693197,7260560178643585.0,7.413217528268963e+16,4016416227316355.0,7432977101423959.0,7962176624019.565,33544174298109.418,1539810296593551.8,5.3840905127790024e+16
11.405153941827061,7278130594997526.0,7.595221428718054e+16,4026135879233317.5,7450964782270965.0,8215012132597.377,34609389765257.434,1588741513449654.2,5.556541711533118e+16
11.733257020663602,7295125745796050.0,7.78070758655955e+16,4035537304170925.0,7468363536358976.0,8472979100644.24,35696226136507.836,1638666502318479.5,5.732521357171386e+16
12.067922161076874,7311568669492090.0,7.969749887857051e+16,4044633246602858.0,7485196949239157.0,8736174421687.175,36805091720846.6,1689604016444749.0,5.9120954730649144e+16
12.409280604298411,7327481291105113.0,8.162423497749898e+16,4053435835070698.5,7501487466588771.0,9004697207180.75,37936404175784.51,1741573238744364.5,6.095331604460702e+16
12.75746621638438,7342884487352743.0,8.358804897014674e+16,4061956618213602.5,7517256460889343.0,9278648814302.178,39090590624643.46,1794593787196161.5,6.282298837705606e+16
13.112615540712067,7357798147260956.0,8.558971918546522e+16,4070206598296826.0,7532524293476216.0,9558132875331.309,40268087780528.88,1848685720540188.0,6.47306782052352e+16
13.474867851526309,7372241228620982.0,8.763003783826005e+16,4078196262442701.5,7547310372336055.0,9843255328571.426,41469342076799.52,1903869544274007.2,6.6677107833180936e+16
13.844365208556836,7386231810626183.0,8.970981139433189e+16,4085935611748444.0,7561633205993738.0,10134124450771.168,42694809803870.586,1960166216939452.0,6.866301561476936e+16
14.221252512727972,7399787142991503.0,9.182986093664691e+16,4093434188458153.5,7575510453798174.0,10430850891013.709,43944957252206.38,2017597156693317.0,7.0689156186562584e+16
14.605677562982532,7412923691830062.0,9.399102253305893e+16,4100701101341009.5,7588958972888313.0,10733547706042.805,45220260861374.766,2076184248156210.8,7.275630071027587e+16
14.997791114242183,7425657182537078.0,9.619414760606342e+16,4107745049413845.5,7601994862095469.0,11042330397000.256,46521207375057.51,2135949849534664.2,7.48652371247104e+16
15.397746936527026,7438002639908806.0,9.844010330503646e+16,4114574344134300.5,7614633503014868.0,11357316947552.223,47848294001921.31,2196916800012239.5,7.701677040701669e+16
15.805701875257567,7449974425704363.0,1.0072977288137344e+17,4121196930179341.5,7626889598459535.0,11678627863386.27,49202028582272.78,2259108427406066.5,7.92117228431786e+16
16.221815912762718,7461586273840172.0,1.0306405606692874e+17,4127620404914224.5,7638777208490401.0,12006386213062.71,50582929760430.58,2322548556085890.5,8.145093430762469e+16
16.64625223101797,7472851323390765.0,1.0544386945612229e+17,4133852036647988.0,7650309784200815.0,12340717670208.357,51991527162763.03,2387261515153132.0,8.373526255189653e+16
17.079177275638333,7483782149554865.0,1.0787014689206674e+17,4139898781763320.5,7661500199417955.0,12681750557042.254,53428361581348.09,2453272146878173.5,8.606558350231387e+16
17.5207608211511,7494390792732486.0,1.103438398570505e+17,4145767300801519.0,7672360780470425.0,13029615889225.736,54893985163225.79,2520605815394350.5,8.84427915665991e+16
17.97117603757412,7504688785846901.0,1.1286591786769216e+17,4151463973576557.5,7682903334159029.0,13384447422031.879,56388961605219.65,2589288415647771.5,9.086779994943464e+16
18.430599558325603,7514687180034351.0,1.1543736887507155e+17,4156994913386124.5,7693139174056462.0,13746381697830.96,57913866354317.15,2659346382602315.0,9.334154097694021e+16
18.899211549492115,7524396568814508.0,1.1805919967012835e+17,4162365980382375.0,7703079145251867.0,14115558094891.086,59469286813601.08,2730806700699747.5,9.586496643007118e+16
19.37719578048196,7533827110845976.0,1.207324362946098e+17,4167582794159816.5,7712733647646593.0,14492118877494.256,61055822553740.29,2803696913574929.0,9.843904788695128e+16
19.864739696091597,7542988551362435.0,1.2345812445784034e+17,4172650745613472.0,7722112657899456.0,14876209247370.916,62674085530046.04,2878045134026966.0,1.0106477707416059e+17
20.36203449001343,7551890242378354.0,1.2623732995957277e+17,4177575008116291.0,7731225750112221.0,15267977396456.678,64324700305115.7,2953880054246761.0,1.0374316622701744e+17
20.869275179813698,7560541161745647.0,1.2907113911918005e+17,4182360548060960.0,7740082115338789.0,15667574560977.105,66008304277085.94,3031230956302416.0,1.0647524845889411e+17
21.38666068340997,7568949931137003.0,1.3196065921143486e+17,4187012134807994.0,7748690579995633.0,16075155076867.518,67725547913526.81,3110127722883708.0,1.0926207813962027e+17
21.91439389707817,7577124833025704.0,1.3490701890912517e+17,4191534350078641.5,7757059623244770.0,16490876436536.484,69477094991013.23,3190600848307385.5,1.1210473128304114e+17
22.452681775019734,7585073826726631.0,1.3791136873273733e+17,4195931596828542.0,7765197393415712.0,16914899346982.557,71263622840415.6,3272681449785274.5,1.1500430594379386e+17
23.00173541052013,7592804563558406.0,1.409748815074531e+17,4200208107635114.0,7773111723527693.0,17347387789275.535,73085822597956.47,3356401278957202.0,1.179619226233875e+17
23.561770118730532,7600324401182265.0,1.4409875282768168e+17,4204367952629596.5,7780810145968983.0,17788509079414.207,74944399462085.64,3441792733691391.0,1.2097872468566797e+17
24.133005521105144,7607640417169252.0,1.472842015293646e+17,4208415047002174.5,7788299906386326.0,18238433930574.008,76840072956231.48,3528888870154639.0,1.2405587878176538e+17
24.715665631527248,7614759421843695.0,1.505324701702751e+17,4212353158106751.5,7795587976833317.0,18697336516759.336,78773577197487.69,3617723415155459.5,1.2719457528462163e+17
25.309978944157795,7621687970447364.0,1.5384482551854205e+17,4216185912190001.0,7802681068223553.0,19165394537875.137,80745661171303.89,3708330778762865.0,1.3039602873320917e+17
25.91617852304095,7628432374665996.0,1.572225590496173e+17,4219916800767596.0,7809585642130773.0,19642789286235.094,82757089012249.1,3800746067204312.5,1.336614782865502e+17
26.53450209350177,7634998713556499.0,1.6066698745191466e+17,4223549186668961.0,7816307921975572.0,20129705714523.395,84808640290921.66,3895005096046037.5,1.3699218818766205e+17
27.165192135371807,7641392843910957.0,1.641794531413392e+17,4227086309770449.5,7822853903635506.0,20626332505228.188,86901110307084.61,3991144403659432.0,1.4038944823755069e+17
27.808495978079243,7647620410090732.0,1.6776132478493418e+17,4230531292435454.0,7829229365512834.0,21132862141566.688,89035310389108.73,4089201264977254.0,1.4385457427938715e+17
28.464665897640828,7653686853362184.0,1.7141399783386e+17,4233887144678679.5,7835439878091757.0,21649490979921.12,91212068199807.84,4189213705543602.5,1.473889086930041e+17
29.133959215593645,7659597420762846.0,1.7513889506593994e+17,4237156769070785.0,7841490813015238.0,22176419323807.04,93432228048756.7,4291220515861674.0,1.5099382089985667e+17
29.816638399905518,7665357173525368.0,1.7893746713798253e+17,4240342965398457.5,7847387351709051.0,22713851499395.707,95696651211183.83,4395261266043729.5,1.5467070787859536e+17
30.51297116790363,7670970995084998.0,1.8281119314811974e+17,4243448435093845.0,7853134493579249.0,23261995932613.13,98006216253534.8,4501376320767538.5,1.584209946914081e+17
31.223230591261704,7676443598693830.0,1.8676158120837302e+17,4246475785446763.0,7858737063807367.0,23821065227838.79,100361819365808.27,4609606854543971.0,1.6224613502128755e+17
31.947695203086937,7681779534664516.0,1.9079016902768477e+17,4249427533611734.5,7864199720766111.0,24391276248228.727,102764374700763.64,4719994867300478.0,1.6614761172039318e+17
32.686649107148675,7686983197264130.0,1.9489852450563766e+17,4252306110421553.5,7869526963076910.0,24972850197687.617,105214814720111.06,4832583200285232.0,1.7012693736967197e+17
33.44038208929165,7692058831277695.0,1.9908824633709504e+17,4255113864018149.5,7874723136329345.0,25566012704515.566,107714090547789.45,4947415552297100.0,1.7418565484992042e+17
34.20918973107749,7697010538259695.0,2.0336096462799488e+17,4257853063310748.5,7879792439481053.0,26170993906755.926,110263172330447.77,5064536496246569.0,1.783253379244597e+17
34.993373525699035,7701842282490658.0,2.0771834152252896e+17,4260525901271031.0,7884738930955832.0,26788028539271.6,112863049605244.28,5183991496052880.0,1.8254759183361418e+17
35.793240996213015,7706557896655054.0,2.121620718419471e+17,4263134498074014.5,7889566534456357.0,27417356022577.246,115514731675081.72,5305826923882890.0,1.8685405390118112e+17
36.60910581613728,7711161087255474.0,2.166938837352242e+17,4265680904093038.5,7894279044506848.0,28059220553456.293,118219247991403.27,5430090077737363.0,1.9124639415308685e+17
37.44128793246003,7715655439777275.0,2.2131553934183178e+17,4268167102756853.0,7898880131740533.0,28713871197392.16,120977648544670.77,5556829199390172.0,1.957263159484248e+17
38.29011369110923,7720044423617195.0,2.2602883546685683e+17,4270595013275937.0,7903373347945111.0,29381561982843.31,123791004262656.7,5686093492686608.0,2.0029555662308643e+17
39.15591596493141,7724331396788243.0,2.308356042687171e+17,4272966493245242.5,7907762130879515.0,30062551997392.91,126660407416676.8,5817933142206537.0,2.0495588814618358e+17
40.03903428423004,7728519610412815.0,2.3573771395972342e+17,4275283341129676.0,7912049808873639.0,30757105485805.2,129586972035902.95,5952399332298819.0,2.0970911778948685e+17
40.93981496991464,7732612213015090.0,2.4073706951973677e+17,4277547298638569.0,7916239605222692.0,31465491950019.37,132571834329888.28,6089544266493095.0,2.145570888100878e+17
41.85861126931294,7736612254623071.0,2.4583561342318346e+17,4279760052994893.5,7920334642386699.0,32187986251114.973,135616153119447.97,6229421187295412.0,2.1950168114651296e+17
42.7957834946992,7740522690690252.0,2.5103532637967888e+17,4281923239104592.5,7924337946005183.0,32924868713281.887,138721110276036.67,6372084396374421.0,2.2454481212851504e+17
43.751699164593184,7744346385846037.0,2.563382280885329e+17,4284038441631336.0,7928252448736796.0,33676425229828.64,141887911169770.62,6517589275144552.0,2.296884372007747e+17
44.72673314788505,7748086117483778.0,2.6174637800739216e+17,4286107196981284.5,7932080993932437.0,34442947371264.64,145117785126241.78,6665992305753378.0,2.3493455066074413e+17
45.721267810842754,7751744579194543.0,2.672618761352956e+17,4288130995202625.0,7935826339150615.0,35224732495491.34,148411985892277.2,6817351092479869.0,2.4028518641088058e+17
46.73569316705961,7755324384054490.0,2.7288686381041293e+17,4290111281804102.5,7939491159522895.0,36022083860138.87,151771792110798.47,6971724383550750.0,2.4574241872550973e+17
47.770407030400804,7758828067773190.0,2.7862352452274288e+17,4292049459496577.5,7943078050976980.0,36835310737085.375,155198507804938.22,7129172093382294.0,2.51308363032572e+17
48.82581517100882,7762258091709701.0,2.8447408474205408e+17,4293946889861506.0,7946589533324370.0,37664728529195.07,158693462871578.34,7289755325254876.0,2.569851767105029e+17
49.902331474429,7765616845763154.0,2.904408147613473e+17,4295804894949929.5,7950028053219690.0,38510658889316.5,162258013584467.28,7453536394427797.0,2.6277505990051254e+17
51.000378103917576,7768906651143821.0,2.965260295561292e+17,4297624758815421.0,7953395986997405.0,39373429841576.47,165893543107092.03,7620578851702125.0,2.6868025633452195e+17
52.120385665995926,7772129763030682.0,3.0273208965979757e+17,4299407728984147.5,7956695643392676.0,40253375905011.61,169601462015468.22,7790947507439413.0,2.7470305417903014e+17
53.262793379315845,7775288373120892.0,3.090614020554119e+17,4301155017865257.0,7959929266151235.0,41150838219577.58,173383208831024.25,7964708456044056.0,2.8084578689517962e+17
54.42804924690216,7778384612076605.0,3.1551642108417594e+17,4302867804104356.5,7963099036534362.0,42066164674576.52,177240250563755.25,8141929100917603.0,2.871108341153047e+17
55.616610231840205,7781420551873712.0,3.220996493709173e+17,4304547233882867.0,7966207075723455.0,42999710039544.65,181174083265829.44,8322678179893149.0,2.935006225362384e+17
56.828942436477014,7784398208057756.0,3.288136387668758e+17,4306194422165855.5,7969255447129395.0,43951836097643.625,185186232595821.5,8507025791158182.0,3.0001762682967066e+17
58.06552128520656,7787319541910860.0,3.356609913101191e+17,4307810453900852.5,7972246158611045.0,44922911781596.625,189278254393766.88,8695043419674476.0,3.066643705698464e+17
59.32683171091069,7790186462534372.0,3.4264436020389165e+17,4309396385169859.5,7975181164607282.0,45913313312215.87,193451735267221.84,8886803964103608.0,3.1344342717889805e+17
60.613368345128904,7793000828850932.0,3.4976645081322854e+17,4310953244296879.0,7978062368186665.0,46923424339563.27,197708293188519.72,9082381764246988.0,3.203574208901187e+17
61.925635712031486,7795764451529936.0,3.5703002168014765e+17,4312482032913055.0,7980891623018586.0,47953636086792.79,202049578103421.78,9281852629009302.0,3.274090277294865e+17
63.264148426272115,7798479094839820.0,3.644378855577583e+17,4313983726981322.0,7983670735269513.0,49004347496717.08,206477272551357.94,9485293864894456.0,3.346009765157248e+17
64.62943139479756,7801146478430682.0,3.719929104636157e+17,4315459277782517.5,7986401465428016.0,50075965381147.84,210993092297459.66,9692784305043328.0,3.4193604987925235e+17
66.02202002269351,7803768279050547.0,3.796980207526591e+17,4316909612864790.0,7989085530061755.0,51168904573056.586,215598786976589.25,9904404338822614.0,3.494170853003097e+17
67.44246042314738,7806346132198114.0,3.8755619821007686e+17,4318335636957864.0,7991724603509439.0,52283588081602.945,220296140749573.03,1.012023594197451e+16,3.5704697616660576e+17
68.89130963161033,7808881633715249.0,3.955704831644464e+17,4319738232853995.5,7994320319511216.0,53420447250081.17,225086972971848.7,1.0340362707336498e+16,3.6482867285080755e+17
70.36913582424253,7811376341321653.0,4.037439756214946e+17,4321118262256921.0,7996874272779716.0,54579921916833.31,229973138874744.3,1.0564869876141556e+16,3.72765183808203e+17
71.87651854072739,7813831776094643.0,4.1207983641884243e+17,4322476566600422.0,7999388020514994.0,55762460579178.914,234956530259597.66,1.0793844369908442e+16,3.80859576694885e+17
73.41404891154194,7816249423896318.0,4.2058128840208806e+17,4323813967837850.0,8001863083865605.0,56968520560414.47,240039076204946.97,1.1027374822932222e+16,3.891149795067908e+17
74.98232988977279,7818630736750736.0,4.292516176225953e+17,4325131269203909.0,8004300949338479.0,58198568179931.664,245222743787007.06,1.1265551615385438e+16,3.9753458173995e+17
76.58197648756824,7820977134173148.0,4.38094174557355e+17,4326429255950026.0,8006703070159698.0,59453078926508.586,250509538813666.72,1.1508466907040186e+16,4.0612163557229146e+17
78.21361601731961,7823290004453649.0,4.4711237535129594e+17,4327708696054365.0,8009070867588639.0,60732537634826.99,255901506572227.3,1.1756214671621716e+16,4.1487945706737024e+17
79.87788833766601,7825570705897172.0,4.5630970308242016e+17,4328970340907855.5,8011405732187439.0,62037438665268.53,261400732591125.66,1.2008890731804288e+16,4.2381142740036685e+17
81.57544610441933,7827820568021878.0,4.656897090501454e+17,4330214925977049.0,8013709025047831.0,63368286087045.62,267009343415870.78,1.2266592794860216e+16,4.3292099410673664e+17
83.30695502650772,7830040892717773.0,4.752560140872496e+17,4331443171445103.0,8015982078977279.0,64725593864721.97,272729507399436.78,1.2529420488972906e+16,4.4221167235387226e+17
85.07309412703788,7832232955367425.0,4.850123098957872e+17,4332655782831677.5,8018226199646265.0,66109886048178.1,278563435507354.9,1.2797475400225134e+16,4.516870462361618e+17
86.87455600957864,7834398005930274.0,4.949623604074088e+17,4333853451592837.0,8020442666698407.0,67521696966079.7,284513382137752.06,1.3070861110274144e+16,4.613507700938093e+17
88.71204712977021,7836537269992448.0,5.051100031684443e+17,4335036855701741.5,8022632734825217.0,68961571422905.26,290581645956580.06,1.3349683234724406e+16,4.7120656985582074e+17
90.58628807236562,7838651949783473.0,5.1545915075018746e+17,4336206660211046.0,8024797634806877.0,70430064899591.62,296770570748295.06,1.3634049462210304e+16,4.812582444075284e+17
92.49801383381293,7840743225161292.0,5.2601379218476934e+17,4337363517797874.5,8026938574520698.0,71927743757855.95,303082546282241.25,1.3924069594200092e+16,4.915096669830483e+17
94.4479741104892,7842812254567253.0,5.367779944270418e+17,4338508069292026.5,8029056739918826.0,73455185448253.97,309520009194988.44,1.421985558553292e+16,5.0196478658308704e+17
96.43693359269899,7844860175952164.0,5.4775590384289414e+17,4339640944188296.5,8031153295976201.0,75012978722033.53,316085443888900.9,1.4521521585701468e+16,5.126276294184648e+17
98.46567226455298,7846888107674826.0,5.589517477244088e+17,4340762761143537.0,8033229387610492.0,76601723846846.66,322781383447192.6,1.4829183980891804e+16,5.235023003797945e+17
100.53498570984404,7848897149374394.0,5.7036983583229875e+17,4341874128459182.0,8035286140575183.0,78222032826377.47,329610410565737.25,1.514296143679307e+16,5.345929845337053e+17
102.64568542404092,7850888382817473.0,5.820145619660442e+17,4342975644549901.5,8037324662326721.0,79874529623953.42,336575158501908.2,1.5462974942189416e+16,5.459039486460353e+17
104.79859913252174,7852862872721426.0,5.938904055621674e+17,4344067898398992.5,8039346042867417.0,81559850390197.06,343678312040722.3,1.5789347853346814e+16,5.57439542732402e+17
106.99457111517218,7854821667554582.0,6.06001933321079e+17,4345151470001089.5,8041351355564669.0,83278643694785.67,350922608478558.9,1.6122205939207388e+16,5.692042016365774e+17
109.23446253747562,7856765800314841.0,6.183538008629432e+17,4346226930792847.0,8043341657948045.0,85031570762381.45,358310838624747.4,1.6461677427404094e+16,5.81202446637096e+17
111.51915178822514,7858696289287277.0,6.309507544129975e+17,4347294844072027.5,8045317992484871.0,86819305712794.8,365845847821287.0,1.6807893051108992e+16,5.934388870825102e+17
113.84953482398966,7860614138781925.0,6.437976325167884e+17,4348355765405644.5,8047281387335525.0,88642535805450.4,373530536981004.3,1.716098609672803e+16,6.059182220557498e+17
116.22652552046945,7862520339852580.0,6.568993677857436e+17,4349410243027586.5,8049232857089339.0,90501961688216.03,381367863644428.94,1.7521092452455622e+16,6.186452420679857e+17
118.65105603087885,7864415870997547.0,6.702609886735894e+17,4350458818226265.0,8051173403481981.0,92398297650665.52,389360843055669.3,1.7888350657702492e+16,6.316248307824756e+17
121.12407715149642,7866301698843086.0,6.838876212840081e+17,4351502025722674.0,8053104016095102.0,94332271881838.48,397512549257610.0,1.8262901953410144e+16,6.448619667687981e+17
123.64655869452635,7868178778810521.0,6.97784491210041e+17,4352540394039422.0,8055025673039321.0,96304626732566.95,405826116206690.4,1.8644890333265964e+16,6.58361725287947e+17
126.21948986841687,7870048055767598.0,7.119569254056812e+17,4353574445861078.5,8056939341621034.0,98316118982435.42,414304738907597.44,1.903446259583208e+16,6.721292801087085e+17
128.8438796657852,7871910464665049.0,7.264103540901196e+17,4354604698386282.0,8058845978994120.0,100367520111440.67,422951674568156.4,1.9431768397602236e+16,6.861699053557911e+17
