t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
8.72709894827539,1.3611254702832572e+16,2.5159823455540588e+16,4421535358031727.0,7084072744727613.0,10212911742.311005,34476868345.21504,1159437262265.1265,41756522906303.41
9.0016409272409,1.3823837482496178e+16,2.555416126849517e+16,4490591613119342.0,7194712939811871.0,10702237172.830513,36128739296.48938,1214989259569.9795,43757412831701.984
9.281673745785717,1.40373284133355e+16,2.5950248730123124e+16,4559942875730301.0,7305825788533186.0,11209112382.155874,37839855022.104576,1272533654149.7117,45830069902557.766
9.567307220701432,1.4251766907510972e+16,2.6348160833612956e+16,4629601948671175.0,7417431803226295.0,11734075918.397919,39612033560.18024,1332131586667.6648,47976696508378.055
9.85865336511546,1.4467191397524276e+16,2.674797083432076e+16,4699581316512203.0,7529550986355671.0,12277682949.790607,41447149055.29451,1393846084660.7935,50199563011942.81
10.155826432417769,1.4683639411089382e+16,2.714975038995166e+16,4769893169908687.0,7642202869482786.0,12840505745.174528,43347133380.50747,1457742117089.131,52501009714572.43
10.458942961066125,1.4901147639953392e+16,2.755356968964037e+16,4840549427957053.0,7755406549084117.0,13423134169.58721,45313977810.38372,1523886650600.3413,54883448883199.02
10.768121820287448,1.5119752003256642e+16,2.7959497573020496e+16,4911561758776985.0,7869180719527708.0,14026176195.3151,47349734746.20998,1592348707549.7312,57349366840694.83
11.083484256693197,1.5339487705957228e+16,2.836760164025283e+16,4982941598490362.0,7983543703480472.0,14650258428.780338,49456519494.66835,1663199425818.002,59901326120983.41
11.405153941827061,1.5560389292784758e+16,2.877794835387083e+16,5054700168747664.0,8098513479988646.0,15296026653.652266,51636512101.28087,1736512120470.9937,62541967690529.33
11.733257020663602,1.5782490698137048e+16,2.919060313321185e+16,5126848492936794.0,8214107710447152.0,15964146390.590254,53891959239.99979,1812362347307.7397,65274013237872.64
12.067922161076874,1.6005825292291212e+16,2.9605630442116784e+16,5199397411194353.0,8330343762650313.0,16655303474.04226,56225176160.37316,1890827968344.8113,68100267532940.84
12.409280604298411,1.6230425924258202e+16,3.002309387051137e+16,5272357594326733.0,8447238733095849.0,17370204646.53865,58638548693.77246,1971989219286.9768,71023620857940.69
12.75746621638438,1.6456324961578182e+16,3.044305621041636e+16,5345739556737352.0,8564809467696578.0,18109578170.938168,61134535320.22356,2055928779036.0798,74047051511699.62
13.112615540712067,1.6683554327321356e+16,3.086557952688e+16,5419553668446283.0,8683072581037905.0,18874174461.09989,63715669297.4391,2142731841291.7786,77173628389391.7
13.474867851526309,1.691214553453404e+16,3.129072522427469e+16,5493810166279702.0,8802044474305385.0,19664766731.469204,66384560853.703156,2232486188299.7573,80406513639654.36
13.844365208556836,1.7142129718344118e+16,3.1718554108356756e+16,5568519164299240.0,8921741351994309.0,20482151666.0859,69143899446.31982,2325282266804.936,83748965401163.53
14.221252512727972,1.7373537665920226e+16,3.2149126444449772e+16,5643690663534055.0,9042179237502162.0,21327150107.535656,71996456087.38875,2421213266268.9204,87204340620814.45
14.605677562982532,1.7606399844459724e+16,3.258250201207587e+16,5719334561072503.0,9163373987695098.0,22200607766.38528,74945085738.72816,2520375199413.112,90776097955706.66
14.997791114242183,1.784074642736295e+16,3.3018740156330436e+16,5795460658564747.0,9285341306530588.0,23103395951.658375,77992729777.82812,2622866985150.514,94467800761221.81
15.397746936527026,1.8076607318738812e+16,3.3457899836266012e+16,5872078670183223.0,9408096757811536.0,24036412322.924274,81142418536.7667,2728790533971.4785,98283120167535.84
15.805701875257567,1.8314012176369884e+16,3.390003967052937e+16,5949198230082650.0,9531655777138458.0,25000581664.593014,84397273916.08856,2838250835850.5317,102225838246988.42
16.221815912762718,1.8552990433256004e+16,3.434521798047123e+16,6026828899398564.0,9656033683122334.0,25996856683.023697,87760512075.69661,2951356050743.2954,106299851274801.55
16.64625223101797,1.8793571317844416e+16,3.479349283092871e+16,6104980172818634.0,9781245687913176.0,27026218827.073715,91235446204.88011,3068217601744.776,110509173085712.7
17.079177275638333,1.9035783873042684e+16,3.524492206886608e+16,6183661484759180.0,9907306907095542.0,28089679132.73435,94825489373.64774,3188950270982.271,114857938529166.58
17.5207608211511,1.927965697410495e+16,3.5699563360038556e+16,6262882215175241.0,1.0034232368997722e+16,29188279092.51529,98534157467.61545,3313672298318.135,119350407025775.55
17.97117603757412,1.9525219345471856e+16,3.615747422383353e+16,6342651695031031.0,1.0162037023456036e+16,30323091550.26189,102365072208.7448,3442505482940.028,123990966227851.69
18.430599558325603,1.977249957663931e+16,3.6618712066428456e+16,6422979211454734.0,1.029073575007377e+16,31495221622.10607,106321964264.30742,3575575287918.257,128784135786876.5
18.899211549492115,2.002152613712308e+16,3.708333421239539e+16,6503874012599736.0,1.0420343366009928e+16,32705807644.272903,110408676446.50887,3713010947812.1567,133734571230866.83
19.37719578048196,2.0272327390582584e+16,3.755139793486789e+16,6585345312232530.0,1.0550874633329586e+16,33956022148.484013,114629167005.27428,3854945579409.691,138847067954671.73
19.864739696091597,2.0524931608159584e+16,3.8022960484379864e+16,6667402294065941.0,1.0682344265946578e+16,35247072865.72014,118987513016.76859,4001516295686.8057,144126565326317.44
20.36203449001343,2.0779366981085656e+16,3.849807911647812e+16,6750054115854289.0,1.0814766936184792e+16,36580203759.125374,123487913870.29478,4152864323075.4136,149578150912611.62
20.869275179813698,2.1035661632604732e+16,3.897681111819526e+16,6833309913266629.0,1.094815728098357e+16,37956696086.8571,128134694856.28476,4309135122131.2144,155207064827290.94
21.38666068340997,2.129384362925622e+16,3.9459213833475096e+16,6917178803551817.0,1.108252990776993e+16,39377869495.70743,132932310858.16795,4470478511695.276,161018704205100.16
21.91439389707817,2.1553940991558676e+16,3.994534468762211e+16,7001669889009173.0,1.1217899400019088e+16,40845083146.34432,137885350150.98184,4637048796645.449,167018627805271.2
22.452681775019734,2.1815981704131356e+16,4.043526121085229e+16,7086792260276298.0,1.1354280322522144e+16,42359736871.04225,142998538309.66257,4809004899336.673,173212560747968.25
23.00173541052013,2.2079993725288336e+16,4.092902106101027e+16,7172554999445685.0,1.1491687226379554e+16,43923272364.79668,148276742230.03348,4986510494831.3955,179606399387355.7
23.561770118730532,2.2346004996136132e+16,4.142668204551598e+16,7258967183020138.0,1.1630134653735988e+16,45537174410.738335,153724974265.58563,5169734150024.351,186206216325047.7
24.133005521105144,2.261404344920549e+16,4.1928302142598024e+16,7346037884716603.0,1.1769637142272724e+16,47202972140.79054,159348396483.22693,5358849466768.721,193018265567792.72
24.715665631527248,2.2884137016642676e+16,4.243393952186873e+16,7433776178127156.0,1.1910209229471056e+16,48922240332.53327,165152325041.26547,5554035229112.946,200048987833347.03
25.309978944157795,2.315631363798611e+16,4.294365256428967e+16,7522191139245163.0,1.2051865456659518e+16,50696600743.26447,171142234692.96317,5755475554761.068,207305016008595.5
25.91617852304095,2.3430601267551212e+16,4.345749988157486e+16,7611291848864243.0,1.2194620372857474e+16,52527723482.27815,177323763419.0944,5963360050871.721,214793180764083.12
26.53450209350177,2.37070278814446e+16,4.397554033507612e+16,7701087394856718.0,1.2338488538425628e+16,54417328422.39699,183702717193.03702,6177883974314.337,222520516329225.5
27.165192135371807,2.398562148422716e+16,4.449783305418983e+16,7791586874338117.0,1.2483484528533968e+16,56367186651.832436,190285074881.98605,6399248396503.769,230494266432575.22
27.808495978079243,2.4266410115244028e+16,4.502443745432356e+16,7882799395723448.0,1.262962293645621e+16,58379121967.4664,197076993288.00806,6627660372937.856,238721890411641.75
28.464665897640828,2.4549421854639012e+16,4.555541325445901e+16,7974734080680943.0,1.277691837669992e+16,60455012410.67824,204084812332.7225,6863333117565.698,247211069496857.53
29.133959215593645,2.4834684829068012e+16,4.609082049434515e+16,8067400065987937.0,1.292538548798041e+16,62596791846.87093,211315060389.49573,7106486182117.107,255969713274414.5
29.816638399905518,2.512222721712614e+16,4.663071955134974e+16,8160806505293988.0,1.3075038936044968e+16,64806451589.87548,218774459767.14606,7357345640527.734,265005966332818.97
30.51297116790363,2.5412077254502064e+16,4.717517115700409e+16,8254962570795122.0,1.3225893416355714e+16,67086042072.44412,226469932349.22925,7616144278596.827,274328215098100.12
31.223230591261704,2.570426323887154e+16,4.772423641326309e+16,8349877454823530.0,1.3377963656636356e+16,69437674564.07326,234408605393.1077,7883121789019.036,283945094862776.1
31.947695203086937,2.599881353454155e+16,4.827797680851304e+16,8445560371356133.0,1.3531264419289266e+16,71863522937.42755,242597817493.07904,8158524971933.837,293865497013770.25
32.686649107148675,2.6295756576855628e+16,4.883645423334573e+16,8542020557445655.0,1.3685810503688444e+16,74365825484.66245,251045124711.96838,8442607941140.981,304098576464615.9
33.44038208929165,2.659512087636986e+16,4.939973099612693e+16,8639267274577205.0,1.3841616748352608e+16,76946886784.98619,259758306885.6807,8735632336133.145,314653759297411.7
34.20918973107749,2.689693502280855e+16,4.996786983837994e+16,8737309809953167.0,1.3998698033004262e+16,79609079624.81892,268745374105.3214,9037867540100.703,325540750620120.4
34.993373525699035,2.7201227688808036e+16,5.054093395000509e+16,8836157477709519.0,1.41570692805181e+16,82354846971.95349,278014573381.615,9349590904067.592,336769542644952.75
35.793240996213015,2.750802763345611e+16,5.111898698435493e+16,8935819620065331.0,1.4316745458762978e+16,85186704005.1449,287574395496.44324,9671087977320.908,348350422993691.5
36.60910581613728,2.7817363705633824e+16,5.170209307318624e+16,9036305608408542.0,1.447774158234132e+16,88107240200.59787,297433582046.46136,10002652744300.402,360293983235957.9
37.44128793246003,2.812926484716613e+16,5.229031684150351e+16,9137624844319478.0,1.464007271422896e+16,91119121476.85191,307601132683.847,10344587868118.496,372611127666599.5
38.29011369110923,2.8443760095788176e+16,5.2883723422315496e+16,9239786760534170.0,1.480375396731885e+16,94225092399.59608,318086312559.3791,10697204940884.975,385313082328446.3
39.15591596493141,2.8760878587931204e+16,5.348237847131801e+16,9342800821849518.0,1.4968800505870892e+16,97427978447.9905,328898659973.1317,11060824741014.928,398411404286918.56
40.03903428423004,2.908064956133401e+16,5.408634818152045e+16,9446676525971694.0,1.513522754687143e+16,100730688344.09596,340047994238.2316,11435777497702.213,411917991163047.9
40.93981496991464,2.9403102357484572e+16,5.469569929783196e+16,9551423404309056.0,1.5303050361303672e+16,104136216447.05911,351544423763.2023,11822403162745.543,425845090931656.94
41.85861126931294,2.9728266423895164e+16,5.531049913161962e+16,9657051022711358.0,1.5472284275332014e+16,107647645213.73581,363398354358.60175,12221051689917.533,440205311991598.6
42.7957834946992,3.00561713162157e+16,5.5930815575256376e+16,9763568982156284.0,1.5642944671401716e+16,111268147727.46686,375620497773.7336,12632083322072.613,455011633515096.7
43.751699164593184,3.0386846700187604e+16,5.65567171166681e+16,9870986919384016.0,1.5815046989256162e+16,115000990296.7721,388221880469.3821,13055868886193.008,470277416083399.06
44.72673314788505,3.072032235344249e+16,5.718827285389713e+16,9979314507481620.0,1.5988606726872614e+16,118849535125.75201,401213852632.62726,13492790096577.133,486016412616107.6
45.721267810842754,3.105662816714736e+16,5.78255525096921e+16,1.0088561456417494e+16,1.61636394413187e+16,122817243058.03867,414608097439.94745,13943239866378.463,502242779601723.0
46.73569316705961,3.139579414749917e+16,5.846862644613811e+16,1.0198737513526868e+16,1.6340160749530276e+16,126907676396.16934,428416640574.9412,14407622627708.479,518971088637089.0
47.770407030400804,3.1737850417071264e+16,5.911756567933824e+16,1.0309852463949056e+16,1.6518186329011968e+16,131124501798.30354,442651860007.1407,14886354660521.625,536216338283610.56
48.82581517100882,3.208282721601272e+16,5.977244189415964e+16,1.0421916131017206e+16,1.6697731918461624e+16,135471493254.23857,457326496038.5281,15379864430503.43,553993966248268.7
49.902331474429,3.243075490310292e+16,6.043332745905341e+16,1.0534938376600772e+16,1.6878813318319126e+16,139952535142.7239,472453661624.5101,15888592936190.53,572319861897630.5
51.000378103917576,3.2781663956662524e+16,6.110029544096173e+16,1.0648929101401668e+16,1.7061446391240436e+16,144571625372.11737,488046852976.2243,16412994065553.045,591210379113244.2
52.120385665995926,3.31355849753225e+16,6.177341962032226e+16,1.076389824520364e+16,1.7245647062497842e+16,149332878606.4665,504119960451.2516,16953534962276.922,610682349496947.8
53.262793379315845,3.3492548678650744e+16,6.24527745061793e+16,1.0879855787076258e+16,1.743143132030613e+16,154240529579.1427,520687279739.8645,17510696401987.184,630753095934836.9
54.42804924690216,3.385258590763909e+16,6.313843535141516e+16,1.0996811745532834e+16,1.7618815216076044e+16,159298936496.19724,537763523354.185,18084973178658.844,651440446528765.0
55.616610231840205,3.4215727625049076e+16,6.383047816810936e+16,1.1114776178642948e+16,1.780781486459433e+16,164512584531.65048,555363832427.6919,18676874501466.71,672762748904500.4
56.828942436477014,3.4582004915619136e+16,6.45289797430365e+16,1.1233759184099586e+16,1.799844644413142e+16,169886089416.97882,573503788832.7103,19286924402330.625,694738884905749.6
58.06552128520656,3.495144898613139e+16,6.523401765331523e+16,1.1353770899240968e+16,1.8190726196476148e+16,175424201127.09396,592199427623.6576,19915662154417.11,717388285683539.9
59.32683171091069,3.532409116533917e+16,6.594567028221406e+16,1.1474821501026816e+16,1.8384670426898336e+16,181131807665.16455,611467249813.9624,20563642701864.332,740730947190539.9
60.613368345128904,3.5699962903755056e+16,6.666401683512868e+16,1.1596921205969776e+16,1.8580295504038204e+16,187013938948.6665,631324235494.717,21231437101001.76,764787446090153.8
61.925635712031486,3.6079095773299064e+16,6.738913735573497e+16,1.172008027002086e+16,1.8777617859723212e+16,193075770799.10352,651787857303.302,21919632973340.246,789578956090374.8
63.264148426272115,3.646152146680601e+16,6.812111274233437e+16,1.1844308988409674e+16,1.8976653988712212e+16,199322629037.87378,672876094250.3436,22628834970616.05,815127264712561.9
64.62943139479756,3.684727179739338e+16,6.8860024764394744e+16,1.1969617695438738e+16,1.9177420448365476e+16,205759993690.80997,694607445913.5432,23359665252173.184,841454790505490.5
66.02202002269351,3.723637869768568e+16,6.960595607930027e+16,1.2096016764231974e+16,1.937993385824196e+16,212393503303.9604,717000947007.0254,24112763974978.293,868584600715225.6
67.44246042314738,3.7628874218898776e+16,7.035899024931761e+16,1.2223516606436762e+16,1.958421089962221e+16,219228959373.23352,740076182335.0905,24888789796563.4,896540429421532.9
68.89130963161033,3.8024790529779544e+16,7.1119211758791864e+16,1.2352127671879842e+16,1.9790268314956616e+16,226272330890.557,763853302139.286,25688420391199.17,925346696151694.6
70.36913582424253,3.8424159915401576e+16,7.1886706031575944e+16,1.2481860448176152e+16,1.999812290723884e+16,233529759009.26593,788353037847.9888,26512352979606.465,955028524982841.9
71.87651854072739,3.882701477581698e+16,7.266155944870778e+16,1.2612725460290442e+16,2.020779153930371e+16,241007561831.4653,813596718237.7465,27361304872517.2,985611764143989.6
73.41404891154194,3.923338762455996e+16,7.344385936634323e+16,1.2744733270051614e+16,2.041929113304864e+16,248712239320.16162,839606286015.8276,28236014028403.047,1017123006129246.5
74.98232988977279,3.964331108700413e+16,7.423369413395438e+16,1.2877894475618876e+16,2.0632638668578804e+16,256650478339.0052,866404314833.5627,29137239625693.344,1049589608333703.9
76.58197648756824,4.005681789857021e+16,7.50311531128023e+16,1.3012219710899766e+16,2.0847851183274308e+16,264829157822.52554,894014026740.2089,30065762649809.605,1083039714223754.8
78.21361601731961,4.047394090278405e+16,7.583632669469498e+16,1.314771964491888e+16,2.106494577077892e+16,273255354079.78387,922459310087.2177,31022386495348.906,1117502275053735.8
79.87788833766601,4.089471304918196e+16,7.664930632103928e+16,1.3284404981137858e+16,2.1283939579910884e+16,281936346234.4152,951764737892.9288,32007937583753.133,1153007072140846.8
81.57544610441933,4.1319167391063896e+16,7.74701845021973e+16,1.342228645672526e+16,2.150484981349245e+16,290879621804.06793,981955586677.8433,33023265996804.36,1189584739710542.5
83.30695502650772,4.174733708309109e+16,7.829905483715707e+16,1.3561374841776306e+16,2.172769372710056e+16,300092882422.2998,1013057855780.8132,34069246126294.574,1227266788324576.5
85.07309412703788,4.217925537872798e+16,7.913601203352557e+16,1.3701680938481822e+16,2.195248862773459e+16,309584049706.0149,1045098287166.5739,35146777340218.81,1266085628904098.2
86.87455600957864,4.26149556275257e+16,7.998115192785795e+16,1.3843215580245868e+16,2.2179251872403196e+16,319361271271.58966,1078104385735.1826,36256784665846.86,1306074597360196.8
88.71204712977021,4.305447127224714e+16,8.08345715063283e+16,1.39859896307518e+16,2.2408000866627784e+16,329432926902.8473,1112104440144.117,37400219490034.19,1347267979844401.0
90.58628807236562,4.3497835845830424e+16,8.169636892575606e+16,1.4130013982975868e+16,2.2638753062861924e+16,339807634874.10223,1147127544153.836,38578060277132.78,1389701038631613.0
92.49801383381293,4.3945082968190616e+16,8.256664353499554e+16,1.4275299558148038e+16,2.287152595882697e+16,350494258431.5102,1183203618507.7913,39791313304872.85,1433410038648086.8
94.4479741104892,4.439624634285655e+16,8.344549589670011e+16,1.4421857304660256e+16,2.310633709576202e+16,361501912436.0349,1220363433357.9668,41041013418582.336,1478432274656916.0
96.43693359269899,4.485135975344485e+16,8.433302780947171e+16,1.456969819691991e+16,2.334320405658787e+16,372839970171.314,1258638631247.1343,42328224804122.32,1524806099113549.5
98.46567226455298,4.531045705996436e+16,8.522934233040408e+16,1.4718833234150344e+16,2.3582144463984732e+16,384518070319.8032,1298061750659.1948,43654041779913.25,1572570950703736.2
100.53498570984404,4.577357219495598e+16,8.613454379803315e+16,1.4869273439136284e+16,2.3823175978382076e+16,396546124110.5717,1338666250148.9395,45019589608435.94,1621767383576185.8
102.64568542404092,4.624073915946114e+16,8.704873785570258e+16,1.5021029856914588e+16,2.4066316295861428e+16,408934322642.16473,1380486533062.8257,46426025327587.08,1672437097282124.0
104.79859913252174,4.671199201882216e+16,8.797203147535498e+16,1.5174113553409846e+16,2.431158314596984e+16,421693144383.9691,1423557972862.3281,47874538602279.875,1724622967433636.8
106.99457111517218,4.718736489831139e+16,8.89045329817628e+16,1.5328535614014496e+16,2.4558994289445508e+16,434833362859.54913,1467916939061.601,49366352596674.43,1778369077092603.8
109.23446253747562,4.766689197858872e+16,8.984635207720232e+16,1.548430714211331e+16,2.480856751585311e+16,448366054515.4585,1513600823791.241,50902724867431.484,1833720748901584.2
111.51915178822514,4.81506074909862e+16,9.079759986659013e+16,1.564143925755168e+16,2.50603206411303e+16,462302606779.0102,1560648068999.9116,52484948278377.52,1890724577967809.8
113.84953482398966,4.863854571262183e+16,9.175838888308229e+16,1.579994309504808e+16,2.53142715050439e+16,476654726308.56146,1609098194305.8584,54114351936978.79,1949428465510984.8
116.22652552046945,4.913074096133705e+16,9.272883311415376e+16,1.595982980255002e+16,2.557043796855563e+16,491434447439.84204,1658991825510.2288,55792302153012.83,2009881653285183.0
118.65105603087885,4.962722759046338e+16,9.370904802816398e+16,1.6121110539533462e+16,2.5828837911097964e+16,506654140831.8928,1710370723784.1396,57520203419835.72,2072134758784651.2
121.12407715149642,5.0128039983411864e+16,9.46991506014151e+16,1.6283796475245672e+16,2.608948922775836e+16,522326522316.1666,1763277815541.6187,59299499418635.5,2136239811242759.0
123.64655869452635,5.063321254808897e+16,9.56992593457164e+16,1.644789878689096e+16,2.635240982637265e+16,538464661952.3694,1817757223010.3647,61131674046065.08,2202250288432745.5
126.21948986841687,5.114277971113524e+16,9.670949433645437e+16,1.6613428657759416e+16,2.6617617624527108e+16,555081993294.6086,1873854295512.445,63018252465645.34,2270221154278249.0
128.8438796657852,5.1656775911987576e+16,9.772997724118114e+16,1.6780397275297814e+16,2.6885130546467156e+16,572192322871.377,1931615641466.804,64960802183326.8,2340208897280900.0
