t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.7298983538794,5929312650482784.0,7331497121893216.0,639452301960737.2,760018511386641.0,2994333297.288106,6385417400.828006,108290109837.85439,2595988202520.92
2.884496320956988,6096289686667676.0,7538125405199937.0,657460097544171.0,781421605799880.8,3259549331.640396,6950990811.838067,117881659208.2305,2825922988849.8057
3.0421862473761276,6262013352130826.0,7743216188038787.0,675332722182775.6,802664043319822.9,3537673292.6320534,7544090395.673779,127940024631.14363,3067048617046.562
3.2030299723236504,6426642547127347.0,7946966193113482.0,693087312624079.5,823766191760156.4,3829055944.547726,8165464158.424791,138477891531.14645,3319669190254.308
3.3670905717701234,6590320898732311.0,8149553278856957.0,710739358465139.9,844746461220366.6,4134063250.176536,8815892517.065697,149508494988.97858,3584101988397.107
3.5344323832055258,6753178862663323.0,8351139037341365.0,728302928825574.2,865621573497080.0,4453076373.897054,9496188306.038725,161045619853.1619,3860677470847.267
3.7051210308696363,6915335471711013.0,8551870955441978.0,745790860908691.5,886406786197661.1,4786491746.7727165,10207196916.073463,173103603094.22177,4149739332855.7246
3.879223451487029,7076899800614386.0,8751884225568607.0,763214917982352.9,907116080507726.2,5134721185.0741005,10949796546.940187,185697338091.1062,4451644608303.261
4.0568079205167695,7237972201498549.0,8951303272847983.0,780585922615914.9,927762319549401.9,5498192055.449112,11724898559.679653,198842280604.62573,4766763812895.115
4.237944078927105,7398645352214634.0,9150243051086244.0,797913869739439.1,948357382757386.4,5877347481.356251,12533447916.826975,212554456243.19766,5095481123130.603
4.422702960505647,7559005151003125.0,9348810148816284.0,815208023129496.5,968912280556782.5,6272646586.464618,13376423701.467112,226850469265.49185,5438194587322.326
4.61115701971576,7719131484080449.0,9547103738305736.0,832476998190265.1,989437252752250.8,6684564771.581819,14254839707.788954,241747512595.62366,5795316365684.064
4.803380160110075,7879098887483434.0,9745216393892520.0,849728833330768.1,1009941853363127.5,7113594022.352674,15169745097.258553,257263378951.18488,6167272997096.398
4.9994477633122765,8038977120406290.0,9943234800948934.0,866971051796950.1,1030435024113704.8,7560243245.51838,16122225115.697577,273416473004.17007,6554505690633.986
5.199436718578522,8198831664047139.0,1.0141240372798006e+16,884210715470234.6,1050925158375298.2,8025038631.96772,17113401867.496346,290225824510.84283,6957470640321.314
5.403425452950093,8358724157436450.0,1.0339309789760436e+16,901454471869861.4,1071420157030677.4,8508524045.1721115,18144435143.958378,307711102359.62573,7376639361895.74
5.611493962009095,8518712779692526.0,1.053751547200649e+16,918708595377588.1,1091927477471535.4,9011261433.892408,19216523303.40422,325892629496.7721,7812499050613.886
5.823723841249277,8678852586524534.0,1.0735925995877584e+16,935979023528169.8,1112454176731384.8,9533831268.289572,20330904201.184746,344791398698.4626,8265552959348.825
6.040198318074262,8839195807491834.0,1.0934606461722398e+16,953271389067584.8,1133006949588246.2,10076832998.775904,21488856168.189705,364429089165.3184,8736320796403.079
6.261002284435747,8999792109464801.0,1.1133618819977108e+16,970591048366204.5,1153592162334988.0,10640885537.115253,22691699036.801212,384828083921.5496,9225339142610.928
6.486222330124463,9160688830862746.0,1.133302216114548e+16,987943106680400.2,1174215882803942.5,11226627759.425087,23940795213.554653,406011488006.2006,9733161887429.441
6.715946776726952,9321931190532360.0,1.1532872974453614e+16,1005332440679239.6,1194883907140893.2,11834719030.857653,25237550798.030266,428003147448.4325,10260360683824.938
6.950265712261491,9483562471122880.0,1.1733225379365942e+16,1022763718226578.6,1215601783336817.8,12465839750.791973,26583416796.85164,450827691374.2347,10807529731734.424
7.18927102650672,9645624200283038.0,1.1934131332703506e+16,1040241417899060.8,1236374834346493.2,13120691924.7751,27979890139.059425,474510463641.9459,11375269129208.389
7.433056447036854,9808156280654650.0,1.2135640815749566e+16,1057769843040536.4,1257208174912310.0,13799999747.720764,29428515224.530506,499077676759.5285,11964210950335.973
7.681717575977592,9971197139351954.0,1.2337802002394694e+16,1075353137859293.1,1278106730616705.5,14504510219.097267,30930885033.83629,524556346070.53766,12575002825407.275
7.935351927497144,1.0134783847112366e+16,1.254066141125226e+16,1092995300283892.6,1299075253181885.5,15234993774.922579,32488642526.220776,550974334506.3876,13208312703290.9
8.194058966047088,1.0298952229307588e+16,1.2744264043465176e+16,1110700193935250.9,1320118334699260.5,15992244942.93602,34103482036.766266,578360376281.1139,13864829419816.92
8.45794014536803,1.0463736966678064e+16,1.2948653507830476e+16,1128471558990455.0,1341240420541552.0,16777083020.226982,35777150721.44941,606744101398.0917,14545263285266.307
8.72709894827539,1.062917168693409e+16,1.315387213465529e+16,1146313022061567.8,1362445821104218.0,17590352773.66559,37511450050.82307,636156060981.3761,15250346691629.143
9.0016409272409,1.0795289048220002e+16,1.3359961079576744e+16,1164228105196893.0,1383738722503880.2,18432925163.521885,39308237353.14799,666627753445.689,15980834739966.95
9.281673745785717,1.0962120815312338e+16,1.356696041842161e+16,1182220234098639.8,1405123196345394.0,19305698090.700207,41169427407.88576,698191651520.4559,16737505888248.92
9.567307220701432,1.1129697929314726e+16,1.3774909234050796e+16,1200292745639251.8,1426603208655335.5,20209597168.052864,43096994090.53985,730881230144.6783,17521162620064.654
9.85865336511546,1.1298050571520776e+16,1.3983845696015904e+16,1218448894748729.5,1448182628067917.8,21145576516.270714,45092972069.909454,764730995250.6686,18332632134644.4
10.155826432417769,1.1467208222034566e+16,1.419380713376046e+16,1236691860736642.8,1469865233338995.0,22114619584.883118,47159458558.88924,799776513455.8588,19172767058649.22
10.458942961066125,1.1637199713670918e+16,1.4404830104008938e+16,1255024753105032.0,1491654720254949.8,23117739998.930058,49298615120.014565,836054442683.0648,20042446180217.664
10.768121820287448,1.1808053281596232e+16,1.4616950452915362e+16,1273450616901985.8,1513554707995679.5,24155982431.899696,51512669527.02194,873602563730.6831,20942575205785.3
11.083484256693197,1.1979796609119172e+16,1.483020337347742e+16,1291972437659980.5,1535568745004031.0,25230423505.555405,53803917683.74811,912459812815.321,21874087540215.816
11.405153941827061,1.2152456869995428e+16,1.5044623458666314e+16,1310593145958260.2,1557700314408411.2,26342172717.303047,56174725601.763596,952666315110.4908,22837945090810.2
11.733257020663602,1.2326060767569146e+16,1.5260244750673102e+16,1329315621644106.8,1579952839039946.2,27492373395.779545,58627531438.186584,994263419305.9031,23835139095782.16
12.067922161076874,1.2500634571041448e+16,1.5477100786629356e+16,1348142697744228.2,1602329686081362.2,28682203685.36994,61164847595.18874,1037293733213.0103,24866690977815.41
12.409280604298411,1.267620414912344e+16,1.5695224641122402e+16,1367077164094124.8,1624834171380628.5,29912877560.387985,63789262882.76085,1081801160443.3519,25933653223337.574
12.75746621638438,1.2852795001305348e+16,1.5914648965791666e+16,1386121770710302.8,1647469563459028.5,31185645869.683273,66503444746.36211,1127830938187.276,27037110288174.31
13.112615540712067,1.3030432286949772e+16,1.6135406026263352e+16,1405279230927898.8,1670239087240333.0,32501797412.463665,69310141561.13902,1175429676121.6267,28178179530266.25
13.474867851526309,1.3209140852395184e+16,1.6357527736655452e+16,1424552224323672.0,1693145927524928.8,33862660046.149967,72212184994.45445,1224645396475.878,29358012170157.473
13.844365208556836,1.3388945256238274e+16,1.6581045691860874e+16,1443943399442581.0,1716193232230490.5,35269601827.106766,75212492438.52527,1275527575287.2595,30577794279987.36
14.221252512727972,1.356986979294616e+16,1.6805991197797386e+16,1463455376344296.8,1739384115418603.2,36724032185.1194,78314069515.02681,1328127184876.3792,31838747801739.7
14.605677562982532,1.3751938514935838e+16,1.7032395299793964e+16,1483090748984362.2,1762721660124888.5,38227403132.517784,81520012653.58105,1382496737575.813,33142131595529.688
14.997791114242183,1.3935175253244134e+16,1.7260288809267746e+16,1502852087443369.5,1786208921008513.0,39781210508.87006,84833511746.10208,1438690330745.1802,34489242518730.45
15.397746936527026,1.4119603636901026e+16,1.748970232883075e+16,1522741940016288.8,1809848926835403.5,41386995262.20254,88257852879.03284,1496763693107.1858,35881416536766.78
15.805701875257567,1.4305247111107398e+16,1.7720666275953364e+16,1542762835172869.5,1833644682808312.0,43046344767.7269,91796421145.57191,1556774232440.1846,37320029866427.55
16.221815912762718,1.4492128954309962e+16,1.7953210905299502e+16,1562917283399104.8,1857599172755470.2,44760894185.088295,95452703540.04068,1618781084663.8005,38806500152573.9
16.64625223101797,1.4680272294257602e+16,1.8187366329838388e+16,1583207778928833.2,1881715361188661.8,46532327855.16915,99230291936.61461,1682845164355.2637,40342287679144.05
17.079177275638333,1.4869700123115264e+16,1.842316254082854e+16,1603636801373718.5,1905996195240561.5,48362380737.523834,103132886154.69467,1749029216735.0842,41928896615382.6
17.5207608211511,1.5060435311705638e+16,1.8660629426761412e+16,1624206817259154.2,1930444606490193.0,50252839889.540634,107164297113.26683,1817397871161.8708,43567876298247.22
17.97117603757412,1.5252500622942118e+16,1.8899796791344124e+16,1644920281472956.8,1955063512684785.0,52205545988.46095,111328450076.65854,1888017696177.1548,45260822551972.414
18.430599558325603,1.5445918724511294e+16,1.9140694370594636e+16,1665779638633110.0,1979855819365414.8,54222394897.41668,115629387994.16441,1960957256142.1462,47009379045796.625
18.899211549492115,1.5640712200858544e+16,1.938335184911684e+16,1686787324380385.0,2004824421403306.0,56305339276.67859,120071274936.08788,2036287169509.6223,48815238690885.71
19.37719578048196,1.5836903564525234e+16,1.962779887561543e+16,1707945766600986.8,2029972204453035.0,58456390241.33998,124658399628.80731,2114080168775.1604,50680145077514.74
19.864739696091597,1.603451526688255e+16,1.9874065077709056e+16,1729257386584161.0,2055302046328390.0,60677619066.68897,129395179091.54427,2194411162153.1265,52605893953596.44
20.36203449001343,1.6233569708302852e+16,2.0122180076092196e+16,1750724600119151.0,2080816818306152.5,62971158942.564804,134286162377.59029,2277357297024.183,54594334745676.734
20.869275179813698,1.6434089247806502e+16,2.0372173498094576e+16,1772349818535540.5,2106519386362580.2,65339206778.01593,139336034422.8059,2362998025202.1006,56647372123539.945
21.38666068340997,1.66360962122188e+16,2.0624074990681604e+16,1794135449690818.8,2132412612347206.2,67784025057.62152,144549620004.29736,2451415170068.9106,58766967609606.17
21.91439389707817,1.683961290486903e+16,2.0877914232936852e+16,1816083898908518.2,2158499355097824.8,70307943750.86778,149931887812.23175,2542692995628.9272,60955141234323.11
22.452681775019734,1.704466161386092e+16,2.1133720948064944e+16,1838197569870158.8,2184782471500630.8,72913362276.00592,155487954637.84326,2636918277533.186,63213973238793.68
23.00173541052013,1.7251264619941928e+16,2.1391524914947956e+16,1860478865463903.0,2211264817498880.5,75602751519.85847,161223089680.749,2734180376127.2246,65545605825905.61
23.561770118730532,1.7459444203995916e+16,2.1651355979289636e+16,1882930188592653.0,2237949249053330.8,78378655915.0736,167142718978.7798,2834571311576.599,67952244961266.086
24.133005521105144,1.7669222654183136e+16,2.19132440643765e+16,1905553942944015.0,2264838623057417.0,81243695576.36732,173252429963.60312,2938185841125.744,70436162225273.6
24.715665631527248,1.788062227274781e+16,2.217721918148302e+16,1928352533724509.8,2291935798209856.5,84200568497.32805,179557976145.504,3045121538547.128,72999696717692.97
25.309978944157795,1.8093665382514052e+16,2.2443311439948136e+16,1951328368360102.8,2319243635847293.5,87252052809.40303,186065281930.7705,3155478875839.2754,75645257016132.48
25.91617852304095,1.8308374333087624e+16,2.2711551056945748e+16,1974483857165060.2,2346765000739246.0,90401009104.71884,192780447575.20944,3269361307233.3535,78375323189859.48
26.53450209350177,1.852477150678092e+16,2.298196836697248e+16,1997821413980921.0,2374502761847545.0,93650382824.42952,199709754277.41013,3386875355569.698,81192448870417.52
27.165192135371807,1.8742879324276092e+16,2.3254593831073376e+16,2021343456787252.0,2402459793052272.5,97003206714.33456,206859669415.45694,3508130701107.138,84099263380550.33
27.808495978079243,1.896272025004156e+16,2.3529458045824436e+16,2045052408285786.0,2430638973846023.5,100462603349.53511,214236851930.883,3633240272829.118,87098473922972.45
28.464665897640828,1.9184316797514576e+16,2.380659175209058e+16,2068950696459341.0,2459043189998197.0,104031787729.95451,221848157863.73718,3762320342312.655,90192867830555.16
29.133959215593645,1.9407691534061812e+16,2.40860258435753e+16,2093040755106824.8,2487675334190880.5,107714069948.58017,229700646042.74344,3895490620227.315,93385314879542.53
29.816638399905518,1.9632867085730336e+16,2.4367791375178516e+16,2117325024355560.8,2516538306627772.0,111512857934.33165,237801583934.60114,4032874355532.9316,96678769667440.8
30.51297116790363,1.9859866141797516e+16,2.465191957117563e+16,2141805951152018.5,2545635015617442.0,115431660271.50143,246158453656.58557,4174598437446.6763,100076274057266.52
31.223230591261704,2.008871145913064e+16,2.4938441833232104e+16,2166485989731956.8,2574968378132134.0,119474089097.75885,254778958156.69235,4320793500251.172,103580959689869.58
31.947695203086937,2.0319425866363564e+16,2.522738974826516e+16,2191367602070868.5,2604541320343078.5,123643863082.74771,263671027565.65323,4471594031017.366,107196050566089.95
32.686649107148675,2.055203226789774e+16,2.5518795096163788e+16,2216453258315501.0,2634356778133456.0,127944810489.35756,272842825725.26154,4627138480317.02,110924865700541.52
33.44038208929165,2.0786553647735264e+16,2.581268985737596e+16,2241745437197153.8,2664417697589537.5,132380872319.7829,282302756897.51294,4787569376001.5205,114770821848847.36
34.20918973107749,2.1023013073145964e+16,2.610910622037268e+16,2267246626427260.5,2694727035470936.5,136956105548.53001,292059472659.1783,4953033440124.941,118737436310195.22
34.993373525699035,2.126143369817633e+16,2.6408076588993876e+16,2292959323075721.0,2725287759660202.0,141674686444.5754,302121878986.48926,5123681709091.056,122828329807106.27
35.793240996213015,2.1501838766999532e+16,2.670963358968317e+16,2318886033932278.0,2756102849592371.5,146540913984.91034,312499143534.7174,5299669657105.017,127047229444350.19
36.60910581613728,2.174425161710976e+16,2.701381007861338e+16,2345029275850939.5,2787175296664301.5,151559213361.74573,323200703117.5026,5481157323012.027,131397971748964.4
37.44128793246003,2.1988695682358844e+16,2.7320639148705256e+16,2371391576077489.5,2818508104623972.0,156734139585.6874,334236271390.8321,5668309440606.284,135884505793366.61
38.29011369110923,2.2235194495833284e+16,2.763015413653627e+16,2397975472559755.5,2850104289939212.5,162070381187.2166,345615846746.6767,5861295572494.768,140510896403571.47
39.15591596493141,2.248377169256579e+16,2.7942388629137772e+16,2424783514240076.0,2881966882145327.5,167572764018.83252,357349720421.28986,6060290247600.959,145281327454540.62
40.03903428423004,2.2734451012074856e+16,2.825737647067168e+16,2451818261329145.5,2914098924170560.0,173246255160.23776,369448484823.26843,6265473102394.45,150200105254713.75
40.93981496991464,2.298725630072063e+16,2.857515176897549e+16,2479082285560076.0,2946503472638089.5,179095966928.95142,381923042086.43134,6477029025932.775,155271662021767.8
41.85861126931294,2.32422115138628e+16,2.8895748901960892e+16,2506578170421151.0,2979183598142610.5,185127160998.73215,394784612852.6342,6695148308801.379,160500559451660.94
42.7957834946992,2.3499340717803136e+16,2.9219202523844784e+16,2534308511365303.5,3012142385499379.5,191345252628.1922,408044745289.5612,6920026796037.863,165891492382995.56
43.751699164593184,2.3758668091488828e+16,2.954554757118729e+16,2562275915993793.0,3045382933962452.5,197755815001.95004,421715324348.5215,7151866044125.05,171449292558717.22
44.72673314788505,2.402021792794829e+16,2.9874819268702416e+16,2590483004211099.5,3078908357408805.5,204364583686.62015,435808581267.16376,7390873482136.626,177178932487137.78
45.721267810842754,2.428401463542617e+16,3.0207053134803132e+16,2618932408347279.0,3112721784483809.0,211177461203.91397,450337103321.9153,7637262577116.258,183085529404202.0
46.73569316705961,2.455008273817651e+16,3.054228498683103e+16,2647626773243516.5,3146826358702804.0,218200521722.99542,465313843834.7681,7891253003769.05,189174349338864.56
47.770407030400804,2.481844687686493e+16,3.0880550945913332e+16,2676568756295519.5,3181225238502780.0,225440015874.17554,480752132438.8268,8153070818539.342,195450811283342.06
48.82581517100882,2.508913180852505e+16,3.1221887441379964e+16,2705761027448843.5,3215921597236731.5,232902375685.87225,496665685606.73676,8422948638145.367,201920491469896.28
49.902331474429,2.536216240600409e+16,3.1566331214660988e+16,2735206269138969.0,3250918623102510.5,240594219646.61475,513068617445.7726,8701125822634.244,208589127755658.2
51.000378103917576,2.563756365682039e+16,3.191391932257373e+16,2764907176168258.5,3286219518996528.0,248522357893.65894,529975450762.963,8987848663014.598,215462624116841.56
52.120385665995926,2.5915360661351388e+16,3.226468913989609e+16,2794866455510426.0,3321827502281365.0,256693797529.56665,547401128403.097,9283370573514.84,222547055253479.9
53.262793379315845,2.6195578630252784e+16,3.261867836110712e+16,2825086826032251.0,3357745804455038.0,265115748067.80988,565361024861.898,9587952288506.135,229848671305592.1
54.42804924690216,2.6478242881003212e+16,3.2975925001162856e+16,2855571018120905.5,3393977670708030.5,273795627008.14716,583870958175.9595,9901862064116.322,237373902681400.2
55.616610231840205,2.6763378833452776e+16,3.3336467395159476e+16,2886321773203908.5,3430526359352737.0,282741065542.14624,602947202090.2322,10225375884548.709,245129364997898.8
56.828942436477014,2.7051012004244148e+16,3.370034419671967e+16,2917341843147461.5,3467395141108348.5,291959914388.8129,622606498502.986,10558777673103.95,253121864133719.5
58.06552128520656,2.734116799996082e+16,3.406759437492252e+16,2948633989517473.0,3504587298222597.0,301460249759.80383,642866070187.1212,10902359507885.969,261358401393815.6
59.32683171091069,2.7633872508843068e+16,3.443825720957959e+16,2980200982686220.5,3542106123409882.0,311250379453.1527,663743633785.578,11256421842153.5,269846178785027.62
60.613368345128904,2.7929151290902624e+16,3.481237228464545e+16,3012045600766183.0,3579954918584175.5,321338849073.88184,685257413077.3204,11621273729257.709,278592604401083.06
61.925635712031486,2.822703016625097e+16,3.5189979479533296e+16,3044170628351390.5,3618136993362979.0,331734448379.16144,707426152508.9729,11997233052081.852,287605297915000.3
63.264148426272115,2.8527535001447124e+16,3.557111895809129e+16,3076578855044994.5,3656655663317324.0,342446217744.9954,730269130985.6188,12384626756873.33,296892096176261.6
64.62943139479756,2.8830691693657824e+16,3.5955831154981836e+16,3109273073751065.0,3695514247941466.0,353483454750.6092,753806175912.6274,12783791091329.957,306461058909414.94
66.02202002269351,2.913652615241439e+16,3.634415675919105e+16,3142256078707084.0,3734716068314408.5,364855720875.8551,778057677478.53,13195071846770.723,316320474510044.3
67.44246042314738,2.9445064278739856e+16,3.673613669438639e+16,3175530663232998.0,3774264444424557.5,376572848306.0518,803044603167.014,13618824604189.48,326478865933254.6
68.89130963161033,2.975633194141651e+16,3.713181209582789e+16,3209099617171618.5,3814162692127496.5,388644946837.67053,828788512484.0087,14055414983952.982,336944996668943.9
70.36913582424253,3.0070354950153056e+16,3.753122428353366e+16,3242965723994949.5,3854414119706746.0,401082410877.24884,855311571883.6211,14505218898867.98,347727876797282.25
71.87651854072739,3.03871590254141e+16,3.793441473139435e+16,3277131757550333.5,3895022024006396.5,413895926524.82916,882636569874.334,14968622810302.611,358836769116809.44
73.41404891154194,3.0706769764667916e+16,3.834142503192769e+16,3311600478420425.5,3935989686104741.0,427096478732.0218,910786932284.4039,15446023987003.74,370281195336609.56
74.98232988977279,3.102921260481468e+16,3.8752296856369704e+16,3346374629871254.0,3977320366498414.5,440695358523.64844,939786737662.8489,15937830766211.56,382070942322965.94
76.58197648756824,3.1354512780559044e+16,3.916707190979786e+16,3381456933362854.5,4019017299766516.0,454704170270.6178,969660732789.7678,16444462816624.467,394216068389822.75
78.21361601731961,3.1682695278500388e+16,3.958579188099564e+16,3416850083598080.0,4061083688685929.0,469134839000.4555,1000434348266.9625,16966351402723.266,406726909621262.75
79.87788833766601,3.2013784786723788e+16,4.000849838677481e+16,3452556743086211.0,4103522697769900.5,483999617730.56866,1032133714157.1138,17503939649915.373,419614086213111.44
81.57544610441933,3.2347805639689356e+16,4.0435232910492776e+16,3488579536199486.0,4146337446203926.5,499311094808.00726,1064785675636.8339,18057682809912.06,432888508819595.7
83.30695502650772,3.268478175823351e+16,4.086603673451652e+16,3524921042702475.0,4189531000155209.0,515082201238.149,1098417808626.1738,18628048525703.117,446561384889840.06
85.07309412703788,3.3024736584518596e+16,4.1300950866416344e+16,3561583790736658.5,4233106364434404.0,531326217983.39014,1133058435354.1843,19215517095444.832,460644224977825.75
86.87455600957864,3.3367693011788468e+16,4.174001595869103e+16,3598570249244885.5,4277066473491764.0,548056783211.5841,1168736639817.4092,19820581734529.367,475148849008298.9
88.71204712977021,3.3713673308815812e+16,4.218327222186947e+16,3635882819823262.5,4321414181732791.5,565287899472.6805,1205482283085.2876,20443748835055.723,490087392479933.7
90.58628807236562,3.4062699038956904e+16,4.263075933085834e+16,3673523827991612.5,4366152253142660.5,583033940780.6962,1243326018403.7495,21085538221876.41,505472312586015.94
92.49801383381293,3.441479097376229e+16,4.3082516324453576e+16,3711495513876665.5,4411283350212916.5,601309659576.9518,1282299306045.666,21746483404348.36,521316394231780.1
94.4479741104892,3.4769969001126476e+16,4.3538581497971864e+16,3749800022306419.5,4456810022168074.5,620130193549.2751,1322434427854.229,22427131822875.453,537632755926522.94
96.43693359269899,3.5128252027998572e+16,4.399899228900217e+16,3788439392317880.5,4502734692495026.0,639511072280.7651,1363764501422.9028,23128045089285.22,554434855527651.44
98.46567226455298,3.548965787771376e+16,4.446378515633202e+16,3827415546084668.0,4549059645783139.0,659468223700.6353,1406323493853.4233,23849799220049.27,571736495812881.5
100.53498570984404,3.5854203182049644e+16,4.4932995452146024e+16,3866730277275709.5,4595787013887935.0,680017980308.7064,1450146235031.1348,24592984861316.63,589551829855994.2
102.64568542404092,3.62219033516656e+16,4.540665728588355e+16,3906385247856425.0,4642918772092256.0,701177086676.3873,1495268432362.3694,25358207010823.145,607895261739413.2
104.79859913252174,3.6592772125959864e+16,4.58848033888594e+16,3946381939585819.0,4690456681605255.0,722962699069.0364,1541726674962.3965,26146087179872.387,626781865154485.2
106.99457111517218,3.6966821945800136e+16,4.636746496195729e+16,3986721694149503.5,4738402337043086.0,745392399806.2959,1589558456865.1584,26957260680290.97,646226773427595.6
109.23446253747562,3.73440634977532e+16,4.685467152484562e+16,4027405664049508.0,4786757108204587.0,768484196345.2858,1638802179967.362,27792378725821.41,666245589736190.6
111.51915178822514,3.7724505664568344e+16,4.734645075789094e+16,4068434807253385.5,4835522133675398.0,792256527388.3503,1689497165842.2659,28652108124212.41,686854290576431.5
113.84953482398966,3.810815539014592e+16,4.784282833906477e+16,4109809872631761.0,4884698303519719.0,816728267109.2976,1741683664754.2651,29537131429995.203,708069229405487.4
116.22652552046945,3.849501754115622e+16,4.834382777630684e+16,4151531385034357.0,4934286241542605.0,841918728935.1975,1795402863725.7961,30448147081187.69,729907139899801.9
118.65105603087885,3.888509476574976e+16,4.884947023586309e+16,4193599630052550.0,4984286287179448.0,867847668851.1951,1850696893587.1736,31385869518754.223,752385138800177.0
121.12407715149642,3.927838734983888e+16,4.935977436715949e+16,4236014638519925.0,5034698477074302.0,894535288196.014,1907608834940.3997,32351029287646.977,775520728315617.9
123.64655869452635,3.967489307146325e+16,4.9874756124816904e+16,4278776170806129.0,5085522526412303.0,922002235915.7709,1966182722967.9724,33344373118264.555,799331798058081.9
126.21948986841687,4.007460705378271e+16,5.0394428588450984e+16,4321883700962839.5,5136757810076435.0,950269610244.2734,2026463551018.7356,34366663987170.688,823836626480482.5
128.8438796657852,4.047752161727145e+16,5.0918801780936e+16,4365336400783421.5,5188403343701831.0,979358959778.1918,2088497272903.4167,35418681155935.445,849053881790715.0
131.52075725910092,4.088362613170793e+16,5.144788248584214e+16,4409133123840694.5,5240457764703777.0,1009292283916.172,2152330803833.9114,36501220186978.45,875002622314926.6
134.25117240428295,4.1292906868579384e+16,5.198167406477948e+16,4453272389569338.0,5292919313359007.0,1040092032631.5725,2218012019941.583,37615092935318.22,901702296283857.4
137.03619585236862,4.1705346854532216e+16,5.2520176275408136e+16,4497752367461129.5,5345785814021014.0,1071781105549.3127,2285589756311.765,38761127515161.3,929172741016720.8
139.876919769416,4.212092572651543e+16,5.306338509088254e+16,4542570861442742.0,5399054656552333.0,1104382850298.178,2355113803473.2456,39940168240295.336,957434181477898.6
142.77445816480432,4.253961958926889e+16,5.361129252151495e+16,4587725294506442.0,5452722778057428.0,1137921060110.9724,2426634902283.9395,41153075537287.586,986507228182588.8
145.7299473281004,4.29614008758137e+16,5.416388643944543e+16,4633212693664535.0,5506786645000406.0,1172419970645.9182,2500204737155.9937,42400725830528.29,1016412874428447.4
148.7445462746624,4.338623821160157e+16,5.472115040710487e+16,4679029675298438.0,5561242235791663.0,1207904256003.9805,2575875927566.3257,43684011398202.39,1047172492831345.4
