t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
134.25117240428295,5.021476775136258e+16,9.419863809458458e+16,1.4467693085471808e+16,2.2438661687067452e+16,1960044861488.061,6294287323873.295,196697466293530.53,6872563772203723.0
137.03619585236862,5.068766931916979e+16,9.523216615062477e+16,1.4603943735902034e+16,2.264997957141151e+16,2019036204430.2893,6483726471187.52,202617581152724.47,7079453180312916.0
139.876919769416,5.116383317442126e+16,9.627743948412368e+16,1.4741134304532482e+16,2.2862755221518216e+16,2079711964944.3308,6678574814868.087,208706741666246.8,7292251755205678.0
142.77445816480432,5.164326333280221e+16,9.73346294494895e+16,1.4879265948347132e+16,2.3076990431808464e+16,2142117646609.7964,6878978482092.67,214969514537874.72,7511119125865059.0
145.7299473281004,5.2125963199618296e+16,9.840391040409432e+16,1.5018339648469406e+16,2.3292686723951904e+16,2206299880776.1304,7085087221706.516,221410579626975.56,7736218865325260.0
148.7445462746624,5.261193555725231e+16,9.948545976958171e+16,1.5158356206548532e+16,2.350984534126184e+16,2272306450170.585,7297054480035.001,228034732312737.94,7967718571276024.0
151.81943720015568,5.310118255254888e+16,1.00579458093903e+17,1.5299316241124726e+16,2.3728467243058124e+16,2340186312809.436,7515037477669.748,234846885888286.25,8205789947492581.0
154.9558259441588,5.3593705684102536e+16,1.0168608911400602e+17,1.5441220183966454e+16,2.3948553098986236e+16,2409989626205.871,7739197287207.167,241852073983961.4,8450608886053484.0
158.15494246304198,5.408950578942018e+16,1.0280553981908152e+17,1.5584068276372192e+16,2.4170103283281216e+16,2481767771866.616,7969698911914.147,249055453018970.38,8702355550305104.0
161.41804131230282,5.4588583031924824e+16,1.0393800051426357e+17,1.5727860565425502e+16,2.439311786895989e+16,2555573380068.515,8206711365292.113,256462304680457.62,8961214458527557.0
164.7464021385489,5.509093688775528e+16,1.0508366488465755e+17,1.5872596900192128e+16,2.461759662192225e+16,2631460354904.484,8450407751506.432,264078038428932.72,9227374568252674.0
168.14133018131986,5.559656613231487e+16,1.0624273005955462e+17,1.6018276927844146e+16,2.48435389949403e+16,2709483899587.2935,8700965346642.857,271908194028834.2,9501029361180356.0
171.60415678494627,5.610546882650968e+16,1.0741539667667381e+17,1.6164900089695378e+16,2.5070944121509068e+16,2789700541997.43,8958565680747.883,279958444102851.0,9782376928633976.0
175.1362399206452,5.661764230261375e+16,1.086018689462525e+17,1.6312465617128468e+16,2.5299810809529664e+16,2872168160459.9756,9223394620604.086,288234596708443.5,1.007162005749112e+16
178.73896471905812,5.713308314968423e+16,1.0980235471478686e+17,1.6460972527393092e+16,2.553013753479257e+16,2956946009733.156,9495642453184.906,296742597934800.4,1.036896631651941e+16
182.41374401343927,5.765178719844879e+16,1.110170655282003e+17,1.6610419619251546e+16,2.576192243422356e+16,3044094747189.168,9775503969726.436,305488534518272.3,1.0674628143041262e+16
186.16201889370805,5.817374950557268e+16,1.1224621669420086e+17,1.6760805468445824e+16,2.599516329885431e+16,3133676459165.5913,10063178550346.955,314478636474082.0,1.0988822929844416e+16
189.9852592715822,5.869896433720842e+16,1.1349002734356389e+17,1.6912128422958242e+16,2.6229857566470476e+16,3225754687463.19,10358870249135.875,323719279741858.6,1.1311773112248418e+16
193.88496445701387,5.9227425151724536e+16,1.1474872049006048e+17,1.7064386598034912e+16,2.646600231389445e+16,3320394455963.117,10662787879625.992,333216988842294.7,1.1643706255228732e+16
197.86266374615414,5.975912458150011e+16,1.1602252308872331e+17,1.7217577870940794e+16,2.6703594248850004e+16,3417662297333.7295,10975145100553.195,342978439541917.5,1.1984855140492594e+16
201.91991702107723,6.029405441366639e+16,1.173116660921295e+17,1.7371699875410884e+16,2.6942629701356364e+16,3517626279794.2515,11296160501798.393,353010461522685.7,1.233545785339154e+16
206.05831536149879,6.0832205569675736e+16,1.1861638450436112e+17,1.7526749995763556e+16,2.718310461459845e+16,3620356033899.1475,11626057690395.45,363320041052783.56,1.2695757869546382e+16
210.27948166872878,6.137356808356665e+16,1.1993691743228181e+17,1.7682725360638628e+16,2.742501453521471e+16,3725922779303.714,11965065376478.75,373914323654674.56,1.3066004141051246e+16
214.58507130210336,6.191813107880087e+16,1.2127350813375942e+17,1.7839622836323554e+16,2.7668354602946264e+16,3834399351467.992,12313417459032.432,384800616766099.5,1.3446451182112054e+16
218.97677272814542,6.246588274353714e+16,1.2262640406244918e+17,1.799743901962936e+16,2.7913119539588108e+16,3945860228252.3047,12671353111291.146,395986392389367.9,1.383735915396555e+16
223.45630818270834,6.301681030421783e+16,1.2399585690874389e+17,1.8156170230280708e+16,2.8159303637185932e+16,4060381556353.9883,13039116865630.775,407479289723895.4,1.4238993948913356e+16
228.02543434636252,6.357089999733891e+16,1.2538212263648938e+17,1.8315812502782156e+16,2.8406900745421664e+16,4178041177531.1,13416958697774.945,419287117776587.25,1.4651627273294638e+16
232.68594303328976,6.41281370392852e+16,1.2678546151506514e+17,1.8476361577727204e+16,2.865590425813371e+16,4298918654554.892,13805134110130.111,431417857944252.44,1.5075536729210056e+16
237.43966189395556,6.468850559411578e+16,1.2820613814642533e+17,1.8637812892517e+16,2.890630709892242e+16,4423095296828.9,14203904214050.33,443879666561861.56,1.5511005894797342e+16
242.28845513183467,6.525198873919909e+16,1.2964442148670702e+17,1.8800161571458876e+16,2.9158101705793212e+16,4550654185608.72,14613535810819.455,456680877410069.8,1.5958324402849344e+16
247.23422423447136,6.581856842860404e+16,1.3110058486201795e+17,1.8963402415219064e+16,2.9411280014798372e+16,4681680198752.457,15034301471126.045,469830004175043.94,1.641778801755149e+16
252.2789087191608,6.638822545417492e+16,1.3257490597803403e+17,1.912752988960753e+16,2.9665833442642924e+16,4816260034928.178,15466479612794.994,483335742853261.1,1.688969870910769e+16
257.42448689354404,6.696093940422983e+16,1.3406766692305456e+17,1.9292538113678384e+16,2.9921752868228884e+16,4954482237201.061,15910354576526.879,497206974093565.1,1.7374364726010214e+16
262.67297663141494,6.753668861984641e+16,1.355791541641882e+17,1.9458420847135064e+16,3.0179028613121516e+16,5096437215919.251,16366216699385.74,511452765468454.0,1.7872100664701404e+16
268.0264361640432,6.811545014871899e+16,1.3710965853637173e+17,1.962517147703592e+16,3.0437650420930124e+16,5242217270814.463,16834362385765.393,526082373666227.44,1.8383227536363916e+16
273.48696488732406,6.869719969659827e+16,1.386594752239619e+17,1.979278300380321e+16,3.069760743560907e+16,5391916612230.164,17315094175554.11,541105246595330.75,1.890807283056835e+16
279.05670418507054,6.92819115763506e+16,1.4022890373467258e+17,1.9961248026545964e+16,3.0958888178694264e+16,5545631381387.35,17808720809209.875,556531025391966.94,1.944697057549902e+16
284.73783826877195,6.986955865470244e+16,1.4181824786567899e+17,2.0130558727716744e+16,3.1221480525506172e+16,5703459669596.126,18315557289449.637,572369546321816.4,2.0000261394472696e+16
290.5325950341474,7.046011229676953e+16,1.4342781566176152e+17,2.030070685712904e+16,3.1485371680362652e+16,5865501536318.49,18835924939251.566,588630842566521.1,2.0568292558458296e+16
296.44324693483037,7.105354230850041e+16,1.4505791936540403e+17,2.047168371537464e+16,3.175054815085934e+16,6031859025987.34,19370151455862.156,605325145885427.6,2.1151418034302364e+16
302.47211187352696,7.164981687719749e+16,1.467088753588265e+17,2.0643480136686932e+16,3.2016995721291616e+16,6202636183484.531,19918570960499.01,622462888143003.4,2.174999852836342e+16
308.6215541109975,7.22489025103156e+16,1.4838100409798768e+17,2.0816086471307296e+16,3.2284699425306828e+16,6377939068181.249,20481524043437.266,640054702692268.9,2.236440152525425e+16
314.8939851932175,7.285076397277106e+16,1.500746300386548e+17,2.0989492567423268e+16,3.25536435178902e+16,6557875766443.526,21059357804167.805,658111425604628.4,2.299500132139514e+16
321.29186489708184,7.345536422302997e+16,1.5179008155469824e+17,2.11636877527546e+16,3.2823811446806476e+16,6742556402506.479,21652425886318.38,676644096736511.9,2.364217905308184e+16
327.81770219502346,7.406266434828029e+16,1.5352769084883984e+17,2.133866081587481e+16,3.3095185823630864e+16,6932093147622.165,22261088507031.953,695663960623373.6,2.4306322718775704e+16
334.47405623892394,7.467262349902306e+16,1.552877938561421e+17,2.151439998736636e+16,3.336774839452147e+16,7126600227387.718,22885712480501.344,715182467191822.9,2.4987827195331412e+16
341.2635373637024,7.528519882345506e+16,1.5707073014059613e+17,2.1690892920915028e+16,3.3641480010897988e+16,7326193927162.835,23526671235371.54,735211272280829.2,2.5687094247884652e+16
348.1888081109765,7.59003454020432e+16,1.588768427852258e+17,2.1868126674460016e+16,3.391636060020636e+16,7530992595489.085,24184344825724.836,755762237963327.5,2.6404532533131564e+16
355.252584273196,7.651801618272206e+16,1.6070647827619315e+17,2.204608769152264e+16,3.4192369136961256e+16,7741116645426.971,24859119935381.63,776847432659896.8,2.714055759574664e+16
362.4576359586599,7.713816191716813e+16,1.625599863814478e+17,2.222476178284695e+16,3.4469483614270828e+16,7956688553731.3,25551389875260.496,798479131036615.1,2.7895591857696268e+16
369.80678867783314,7.776073109863586e+16,1.644377200245185e+17,2.2404134108488428e+16,3.4747681016058372e+16,8177832857790.239,26261554573558.69,820669813679720.9,2.867006460022461e+16
377.3029244513898,7.838566990185325e+16,1.6634003515410733e+17,2.258418916049725e+16,3.5026937290204612e+16,8404676150259.22,26990020558531.66,843432166540232.1,2.9464411938303224e+16
384.9489829404176,7.90129221254938e+16,1.682672906101858e+17,2.276491074634396e+16,3.53072273228418e+16,8637347071326.82,27737200933669.855,866779080142333.8,3.027907678735848e+16
392.74796259922596,7.964242913776058e+16,1.7021984798734195e+17,2.294628197324058e+16,3.558852491403703e+16,8875976298556.834,28503515345094.168,890723648549974.2,3.1114508822110144e+16
400.7029218512105,8.027412982561434e+16,1.721980714961739e+17,2.312828523351317e+16,3.5870802755106144e+16,9120696534257.494,29289389941011.223,915279168086841.4,3.197116442737842e+16
408.8169802882347,8.090796054819773e+16,1.7420232782354003e+17,2.331090219118215e+16,3.6154032407800136e+16,9371642490336.629,30095257323099.035,940459135805687.0,3.2849506640740724e+16
417.09331989399936,8.154385509499325e+16,1.7623298599251933e+17,2.349411376990719e+16,3.6438184285609016e+16,9628950870610.092,30921556489714.234,966277247703705.0,3.3750005086945844e+16
425.53518629187937,8.218174464925912e+16,1.7829041722295526e+17,2.3677900142452296e+16,3.6723227637422696e+16,9892760350538.152,31768732770843.688,992747396681556.2,3.4673135904018144e+16
434.14589001771697,8.28215577572709e+16,1.803749947934509e+17,2.3862240721824372e+16,3.700913053378724e+16,10163211554374.467,32637237754748.152,1019883670244501.0,3.561938166101509e+16
442.92880781807133,8.346322030388784e+16,1.8248709390571357e+17,2.4047114154232828e+16,3.729585985598616e+16,10440447029720.258,33527529206275.77,1047700347944948.0,3.658923126742563e+16
451.8873839744328,8.410665549494114e+16,1.8462709155212186e+17,2.4232498314015656e+16,3.7583381288171304e+16,10724611219485.604,34440070976851.59,1076211898566675.2,3.758317987423066e+16
461.02513165392145,8.47517838469195e+16,1.8679536638740102e+17,2.4418370300668016e+16,3.787165931275386e+16,11015850431269.455,35375332906179.84,1105432977051857.5,3.8601728766670056e+16
470.3456342869999,8.53985231844023e+16,1.8899229860525085e+17,2.460470643810217e+16,3.8160657209257544e+16,11314312804178.562,36333790715723.555,1135378421173003.2,3.9645385248796136e+16
479.8525469727399,8.604678864565483e+16,1.9121826982077078e+17,2.4791482276260004e+16,3.8450337056819256e+16,11620148273114.514,37315925894057.336,1166063247952713.5,4.0714662519916776e+16
489.5495979121947,8.669649269677232e+16,1.9347366295947293e+17,2.4978672595188024e+16,3.8740659740509064e+16,11933508530568.18,38322225574216.336,1197502649835213.2,4.181007954306342e+16
499.4405898704386,8.734754515470949e+16,1.9575886215365325e+17,2.516625141167257e+16,3.903158496162207e+16,12254546985968.154,39353182403194.37,1229711990614337.0,4.293216090564569e+16
509.52940166784737,8.799985321950302e+16,1.9807425264683357e+17,2.5354191988523716e+16,3.93230712520767e+16,12583418722640.137,40409294403770.15,1262706801123626.5,4.408143667248017e+16
519.8199897012043,8.865332151593998e+16,2.0042022070694144e+17,2.55424668465805e+16,3.961507599303475e+16,12920280452440.1,41491064828868.95,1296502774694940.0,4.525844223140972e+16
530.3163894952285,8.930785214488162e+16,2.027971535488354e+17,2.573104777949833e+16,3.990755543783582e+16,13265290468134.844,42599002008689.87,1331115762392776.2,4.646371813174987e+16
541.022717285133,8.996334474440152e+16,2.0520543926672595e+17,2.5919905871363856e+16,4.0200464739317256e+16,13618608593608.473,43733619190855.305,1366561768032274.2,4.769780991582653e+16
551.9431716308356,9.061969656084536e+16,2.076454667769621e+17,2.6109011517168456e+16,4.049375798156762e+16,13980396131981.133,44895434373858.38,1402856942989495.2,4.896126794388524e+16
563.0820350634524,9.127680252986936e+16,2.1011762577160083e+17,2.6298334446156596e+16,4.0787388216139096e+16,14350815811733.562,46084970134108.06,1440017580813251.8,5.0254647212676776e+16
574.4436757647214,9.193455536745498e+16,2.126223066830846e+17,2.648784374804906e+16,4.1081307502718296e+16,14730031730934.727,47302753446886.36,1478060111648295.5,5.157850716803608e+16
586.0325492800159,9.259284567085245e+16,2.1515990066028307e+17,2.667750790212595e+16,4.1375466954232504e+16,15118209299677.223,48549315501550.875,1517001096480209.5,5.2933411511790616e+16
597.8532002656162,9.325156202934165e+16,2.1773079955607536e+17,2.6867294809139116e+16,4.1669816786344616e+16,15515515180827.414,49825191511328.42,1556857221212730.2,5.431992800334496e+16
609.9102642709286,9.391059114465587e+16,2.203353959265616e+17,2.7057171826008024e+16,4.1964306371264536e+16,15922117229202.332,51130920518059.26,1597645290588635.0,5.573862825629716e+16
622.2084695563472,9.456981796085258e+16,2.229740830419138e+17,2.7247105803237588e+16,4.225888429578237e+16,16338184429287.543,52467045192257.29,1639382221965579.5,5.719008753045427e+16
634.7526389474741,9.52291258033695e+16,2.2564725490879286e+17,2.743706312498258e+16,4.2553498423406616e+16,16763886831612.87,53834111628862.28,1682085038958508.5,5.867488451961546e+16
647.5476917264236,9.588839652695358e+16,2.2835530630417062e+17,2.7627009751668484e+16,4.284809596046647e+16,17199395487903.344,55232669139061.4,1725770864960359.2,6.019360113549487e+16
660.5986455609521,9.654751067210254e+16,2.3109863282032128e+17,2.7816911265064864e+16,4.3142623526018744e+16,17644882385124.043,56663270038561.88,1770456916552815.2,6.174682228815859e+16
673.9106184721712,9.720634762961506e+16,2.3387763092065718e+17,2.8006732915694404e+16,4.3437027225377096e+16,18100520378537.22,58126469432690.57,1816160496818941.0,6.333513566334056e+16
687.4888308416147,9.786478581279846e+16,2.366926980060114e+17,2.8196439672449676e+16,4.373125272706457e+16,18566483123888.098,59622824998701.22,1862898988569205.2,6.4959131497006584e+16
701.338607458447,9.852270283685339e+16,2.3954423249088403e+17,2.8385996274276004e+16,4.402524534297142e+16,19042945008835.17,61152896765654.07,1910689847492426.5,6.661940234751624e+16
715.4653796076159,9.917997570490525e+16,2.424326338891093e+17,2.857536728377061e+16,4.431895011148432e+16,19530081083736.85,62717246892232.46,1959550595242780.2,6.831654286573047e+16
729.8746871997682,9.983648100013277e+16,2.453583029083123e+17,2.8764517142537708e+16,4.461231188333994e+16,20028066991903.71,64316439442844.0,2009498812473628.2,7.0051149563393704e+16
744.5721809437637,1.004920950834039e+17,2.4832164155246963e+17,2.8953410228130804e+16,4.490527540993889e+16,20537078899421.477,65951040162344.66,2060552131828648.2,7.182382058010552e+16
759.563624562639,1.0114669429581058e+17,2.513230532318184e+17,2.914201091240618e+16,4.519778543384916e+16,21057293424643.332,67621616249703.266,2112728230900037.8,7.363515544917819e+16
774.8548970538918,1.0180015516546813e+17,2.543629428793035e+17,2.9330283621105024e+16,4.548978678121508e+16,21588887567446.996,69328736130911.42,2166044825163180.2,7.548575486265389e+16
790.4519949949697,1.0245235461792746e+17,2.5744171707268698e+17,2.951819289447673e+16,4.5781224455780744e+16,22132038638343.395,71072969231418.05,2220519660896391.0,7.737622043573592e+16
806.3610348948691,1.0310317018953568e+17,2.605597841614064e+17,2.970570344875182e+16,4.607204373423118e+16,22686924187517.746,72854885748348.53,2276170508093697.5,7.930715447085832e+16
822.5882555927666,1.0375248024306834e+17,2.637175543972136e+17,2.9892780238268536e+16,4.636219026254771e+16,23253721933876.027,74675056422742.16,2333015153377851.5,8.127915972159462e+16
839.140020704622,1.044001641849476e+17,2.669154400675789e+17,3.0079388518057324e+16,4.665161015307295e+16,23832609694161.26,76534052312014.4,2391071392919897.5,8.329283915657502e+16
856.0228211187144,1.0504610268336294e+17,2.7015385563082512e+17,3.0265493906684692e+16,4.694025008197901e+16,24423765312195.76,78432444562825.89,2450357025370767.0,8.534879572355256e+16
873.2432775410888,1.0569017788660483e+17,2.7343321785189875e+17,3.045106244915904e+16,4.7228057386829816e+16,25027366588295.367,80370804184501.86,2510889844809395.0,8.744763211372298e+16
890.8081430919106,1.0633227364092928e+17,2.7675394593767882e+17,3.063606067970057e+16,4.751498016393537e+16,25643591208891.992,82349701823125.34,2572687633710859.0,8.958995052637082e+16
908.7243059537487,1.0697227570727717e+17,2.8011646167068074e+17,3.082045568418181e+16,4.7800967365192856e+16,26272616676390.64,84369707536379.45,2635768155937060.5,9.177635243387906e+16
926.9987920728238,1.0761007197618168e+17,2.8352118954000512e+17,3.1004215162045944e+16,4.808596889411871e+16,26914620239276.223,86431390569196.55,2700149149751267.0,9.400743834709938e+16
945.6387679142803,1.0824555268020754e+17,2.869685568683554e+17,3.1187307487513964e+16,4.836993570077831e+16,27569778822473.77,88535319130217.84,2765848320856835.5,9.628380758104605e+16
964.6515432725658,1.0887861060328939e+17,2.904589939339357e+17,3.136970176989854e+16,4.865281987532874e+16,28238268957954.36,90682060169044.89,2832883335459131.0,9.860605802083293e+16
984.0445741380172,1.0950914128634283e+17,2.939929340860358e+17,3.15513679128434e+16,4.893457473989634e+16,28920266715566.88,92872179154216.62,2901271813348602.5,1.0097478588773515e+17
1003.8254656207775,1.1013704322854918e+17,2.9757081385309235e+17,3.1732276672317816e+16,4.9215154938522856e+16,29615947634064.11,95106239851807.31,2971031321001613.0,1.0339058550521509e+17
1024.0019749331932,1.1076221808374008e+17,3.0119307304201645e+17,3.1912399713196684e+16,4.949451652491898e+16,30325486652277.22,97384804104505.89,3042179364694465.0,1.0585404906470934e+17
1044.582014431857,1.113845708513211e+17,3.048601548275786e+17,3.2091709664270092e+16,4.977261704777945e+16,31049058040382.477,99708431610987.67,3114733383624673.5,1.0836576639093216e+17
1065.5736547204942,1.1200401006121128e+17,3.0857250583063405e+17,3.227018017152638e+16,5.004941563342421e+16,31786835331188.406,102077679705351.77,3188710743032318.5,1.1092632470640371e+17
1086.9851278149042,1.1262044795229293e+17,3.123305761839734e+17,3.2447785949567144e+16,5.032487306553901e+16,32538991251359.527,104493103136356.81,3264128727312890.5,1.1353630839487366e+17
1108.8248303712023,1.132338006439038e+17,3.1613481958459603e+17,3.262450283101627e+16,5.059895186180628e+16,33305697652479.297,106955253846138.11,3341004533111804.5,1.1619629876325955e+17
1131.1013269786263,1.1384398829992042e+17,3.199856933312023e+17,3.280030781379562e+16,5.087161634722746e+16,34087125441840.62,109464680748048.36,3419355262389260.0,1.1890687380167942e+17
1153.823353518199,1.14450935285025e+17,3.238836583456934e+17,3.2975179106147268e+16,5.11428327239504e+16,34883444512839.164,112021929503225.6,3499197915442836.0,1.2166860794111155e+17
1176.999820588563,1.1505457031276794e+17,3.27829179177506e+17,3.3149096169293504e+16,5.141256913743159e+16,35694823674830.27,114627542295433.44,3580549383873835.5,1.2448207180816898e+17
1200.6398170003342,1.1565482658507598e+17,3.3182272398958214e+17,3.3322039757630944e+16,5.168079573877602e+16,36521430582296.38,117282057603689.95,3663426443481882.5,1.2734783197643096e+17
1224.752613340341,1.1625164192288501e+17,3.358647645248027e+17,3.3493991956367836e+16,5.194748474311001e+16,37363431663158.695,119986009972145.23,3747845747071114.5,1.3026645071373352e+17
1249.3476656071477,1.1684495888760352e+17,3.3995577605172064e+17,3.366493621651981e+16,5.221261048385805e+16,38220992046051.06,122739929776625.44,3833823817149615.0,1.332384857247671e+17
1274.4346189192906,1.1743472489315338e+17,3.4409623728842477e+17,3.383485738719087e+16,5.247614946280848e+16,39094275486362.8,125544342987223.5,3921377038502615.0,1.3626448988829592e+17
1300.0233112976764,1.180208923083584e+17,3.4828663030339366e+17,3.4003741745072704e+16,5.2738080395865144e+16,39983444290840.12,128399770926259.11,4010521650618516.0,1.393450109882621e+17
1326.12377752363,1.1860341854948298e+17,3.525274403921946e+17,3.4171577021106748e+16,5.299838425439948e+16,40888659240526.02,131306730020899.64,4101273739945375.5,1.4248059143799874e+17
1352.7462530741027,1.1918226616275613e+17,3.5681915592888864e+17,3.4338352424260896e+16,5.325704430212596e+16,41810079511800.836,134265731549682.02,4193649231954161.0,1.4567176799673002e+17
1379.9011781355848,1.1975740289674552e+17,3.6116226819103296e+17,3.450405866238117e+16,5.3514046127442264e+16,42747862595274.984,137277281382136.95,4287663882983979.5,1.489190714775025e+17
1407.5992016982966,1.2032880176447211e+17,3.655572711571528e+17,3.4668687960088356e+16,5.376937767118589e+16,43702164212273.24,140341879710672.97,4383333271842749.5,1.5222302644564045e+17
1435.8511857322626,1.2089644109519043e+17,3.7000466127558886e+17,3.48322340736965e+16,5.402302924977164e+16,44673138228633.39,143460020773837.44,4480672791136064.0,1.5558415090679165e+17
1464.668209446908,1.2146030457578245e+17,3.745049372036201e+17,3.49946923031392e+16,5.4274993573688824e+16,45660936565534.86,146632192570035.7,4579697638295301.0,1.590029559835787e+17
1494.0615736358461,1.2202038128174371e+17,3.790585995157812e+17,3.5156059500896984e+16,5.452526576134688e+16,46665709107056.195,149858876560745.5,4680422806275140.0,1.624799455798503e+17
1524.042805108563,1.2257666569776037e+17,3.836661503802933e+17,3.531633407792647e+16,5.477384334827059e+16,47687603604152.84,153140547362229.72,4782863073889504.0,1.660156160314797e+17
1554.6236612107343,1.2312915772791422e+17,3.883280932025607e+17,3.547551600659959e+16,5.502072629165985e+16,48726765574733.78,156477672424722.9,4887032995753694.0,1.6961045574263395e+17
1585.816134434949,1.236778626955583e+17,3.9304493223466074e+17,3.5633606820668856e+16,5.526591697033415e+16,49783338199505.875,159870711698021.94,4992946891799737.0,1.732649448064017e+17
1617.632457123648,1.242227913329467e+17,3.978171721497976e+17,3.579060961227859e+16,5.550942018009811e+16,50857462213245.9,163320117282388.6,5100618836330926.0,1.7697955460864774e+17
1650.085106266121,1.247639597607125e+17,4.0264531758069984e+17,3.594652902605287e+16,5.575124312457126e+16,51949275791150.5,166826333063645.97,5210062646580354.0,1.807547474139284e+17
1683.1868083914435,1.253013894573147e+17,4.075298726209298e+17,3.6101371250292056e+16,5.599139540153514e+16,53058914429908.06,170389794331320.88,5321291870738339.0,1.8459097593228845e+17
1716.9505445592724,1.2583510721859094e+17,4.124713402881201e+17,3.625514400531972e+16,5.622988898485892e+16,54186510823127.375,174010927378660.22,5434319775411816.0,1.8848868286573654e+17
1751.389555450458,1.2636514510757573e+17,4.1747022194815206e+17,3.640785652902413e+16,5.6466738202075416e+16,55332194730755.47,177690149083338.2,5549159332479203.0,1.9244830043318368e+17
1786.5173465594671,1.268915403947552e+17,4.225270166993109e+17,3.655951955964513e+16,5.670195970768437e+16,56496092842106.336,181427866467649.97,5665823205302999.0,1.964702498726135e+17
1822.3476934906564,1.2741433548895504e+17,4.2764222071546963e+17,3.671014531586103e+16,5.69355724522679e+16,57678328632126.266,185224476236971.78,5784323734262607.0,2.0055494091925424e+17
1858.8946473604697,1.2793357785905798e+17,4.328163265473834e+17,3.685974747423487e+16,5.7167597647510984e+16,58879022210510.914,189080364295268.75,5904672921569205.0,2.0470277125850394e+17
1896.1725403076791,1.2844931994677984e+17,4.3804982238119174e+17,3.700834114408345e+16,5.739805872722413e+16,60098290163294.07,192995905236417.9,6026882415324436.0,2.0891412595238022e+17
1934.1959911138329,1.2896161907072493e+17,4.4334319125325626e+17,3.715594283983427e+16,5.762698130447067e+16,61336245386523.56,196971461810118.12,6150963492785073.0,2.131893768382447e+17
1972.9799109361095,1.2947053732197117e+17,4.486969102204853e+17,3.730257045094147e+16,5.785439312490785e+16,62592996911644.5,201007384361160.8,6276927042795165.0,2.1752888189859693e+17
2012.5395091548316,1.2997614145142824e+17,4.5411144948533446e+17,3.7448243209432456e+16,5.808032401645331e+16,63868649722210.445,205104010240850.34,6404783547348434.0,2.2193298460070858e+17
2052.8902993379284,1.304785027492329e+17,4.595872714746987e+17,3.7592981655159384e+16,5.830480583539134e+16,65163304561547.836,209261663189362.4,6534543062243269.0,2.264020132049206e+17
2094.048105324687,1.3097769691644318e+17,4.651248298719587e+17,3.7736807598831944e+16,5.852787240903974e+16,66477057731005.99,213480652687865.88,6666215196793847.0,2.309362800404313e+17
2136.029067431181,1.3147380392930235e+17,4.7072456860147034e+17,3.7879744082910536e+16,5.8749559475095256e+16,67810000878430.67,217761273279240.16,6799809092561275.0,2.3553608074744314e+17
2178.8496487798047,1.3196690789634968e+17,4.76386920764844e+17,3.80218153404361e+16,5.896990461778271e+16,69162220776509.2,222103803856261.56,6935333401069897.0,2.402016934845735e+17
2222.5266417554008,1.3245709690864773e+17,4.821123075284041e+17,3.8163046751879544e+16,5.918894720092924e+16,70533799090647.64,226508506916164.25,7072796260474802.0,2.4493337810046624e+17
2267.077174590509,1.3294446288341045e+17,4.8790113696126e+17,3.830346480008761e+16,5.940672829808826e+16,71924812136049.25,230975627780514.72,7212205271147810.0,2.4973137526860925e+17
2312.518718082319,1.3342910140130483e+17,4.9375380282350304e+17,3.844309702340698e+16,5.962329061983724e+16,73335330623681.73,235505393779396.3,7353567470151035.0,2.5459590558439997e+17
2358.8690924439657,1.3391111153770027e+17,4.996706833040687e+17,3.858197196706485e+16,5.983867843837134e+16,74765419394836.72,240098013398950.88,7496889304568316.0,2.5952716862357e+17
2406.146474292845,1.3439059568814237e+17,5.0565213970790144e+17,3.872011913288446e+16,6.0052937509514744e+16,76215137144001.05,244753675391371.72,7642176603667043.0,2.6452534196115837e+17
2454.3694037787022,1.3486765938831266e+17,5.116985150921166e+17,3.885756892741333e+16,6.026611499227049e+16,77684536129782.84,249472547846533.47,7789434549864757.0,2.6959058015027898e+17
2503.5567918542765,1.3534241112874402e+17,5.1781013285091936e+17,3.899435260853891e+16,6.0478259366023736e+16,79173661873656.78,254254777224483.97,7938667648477377.0,2.7472301366003738e+17
2553.7279276913623,1.3581496216453874e+17,5.2398729524915565e+17,3.913050223066593e+16,6.0689420345514984e+16,80682552846317.98,259100487348140.12,8089879696228366.0,2.799227477720129e+17
2604.9024862451897,1.362854263203459e+17,5.302302819044141e+17,3.926605058852701e+16,6.089964879369256e+16,82211240141460.33,264009778355582.53,8243073748500539.0,2.8518986143485123e+17
2657.1005359700935,1.3675391979083099e+17,5.3653934821774163e+17,3.940103115969455e+16,6.1108996632552696e+16,83759747136826.95,268982725611463.56,8398252085315888.0,2.9052440607660006e+17
2710.3425466894955,1.3722056093687178e+17,5.42914723753092e+17,3.953547804586177e+16,6.131751675206796e+16,85328089142409.12,274019378577127.3,8555416176031155.0,2.9592640437453946e+17
2764.6493976232855,1.3768547007769787e+17,5.49356610565764e+17,3.966942591295405e+16,6.152526291730493e+16,86916273035704.95,279119759639169.97,8714566642741257.0,3.013958489823904e+17
2820.0423855757513,1.381487692791806e+17,5.5586518148020634e+17,3.980290993013307e+16,6.173228967382038e+16,88524296883991.75,284283862896263.56,8875703222385370.0,3.06932701214906e+17
2876.5432332872665,1.386105821384747e+17,5.624405783176636e+17,3.993596570774716e+16,6.193865225142787e+16,90152149553592.05,289511652904211.75,9038824727555300.0,3.125368896900007e+17
