t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.2030299723236504,7619597082391764.0,2.7014902024366148e+16,4887118357631890.0,9414083110382974.0,729069300181.8573,3265898600580.4106,161125570416020.5,4928982935642753.0
3.3670905717701234,7765083442068809.0,2.7808028878077864e+16,4980431569949728.0,9593832895290664.0,782264773450.7964,3504192967723.2334,172890736665259.72,5291503776362233.0
3.5344323832055258,7907069610096303.0,2.8604696703590612e+16,5071499801367397.0,9769258162341046.0,837360663918.8922,3751000682762.6074,185076924735851.47,5667203843703345.0
3.7051210308696363,8045710636713638.0,2.94055241406906e+16,5160422499249282.0,9940550477510064.0,894379306212.0186,4006421812574.521,197689120580885.78,6056250605517959.0
3.879223451487029,8181147472226793.0,3.0211096535646172e+16,5247290067431277.0,1.0107883986175408e+16,953344015908.3933,4270560818717.0244,210732528016471.25,6458818576961599.0
4.0568079205167695,8313508724685924.0,3.1021970692696964e+16,5332184993574226.0,1.0271417584743454e+16,1014279046726.2823,4543526365652.386,224212559240886.34,6875089025040115.0
4.237944078927105,8442912153489353.0,3.1838678917409708e+16,5415182807143566.0,1.043129676601081e+16,1077209555045.1587,4825431161820.176,238134826975056.78,7305249723074033.0
4.422702960505647,8569465945708960.0,3.2661732478987372e+16,5496352898029203.0,1.058765519607605e+16,1142161570698.7136,5116391828805.675,252505137989507.16,7749494747784148.0
4.61115701971576,8693269812423344.0,3.349162459264597e+16,5575759219720379.0,1.0740616068869428e+16,1209161973171.3447,5416528794713.85,267329487825700.53,8208024313039231.0
4.803380160110075,8814415934997920.0,3.432883300312846e+16,5653460896238545.0,1.0890293275290728e+16,1278238472482.88,5725966208544.628,282614056553593.8,8681044635366651.0
4.9994477633122765,8932989785525121.0,3.5173822234827628e+16,5729512748357699.0,1.103679241687062e+16,1349419594168.7498,6044831872914.432,298365205434322.2,9168767827172780.0
5.199436718578522,9049070841139198.0,3.6027045561749744e+16,5803965751757498.0,1.1180211688313328e+16,1422734667861.211,6373257192908.813,314589474378725.9,9671411814300228.0
5.403425452950093,9162733208359506.0,3.688894674087546e+16,5876867437469424.0,1.1320642648878262e+16,1498213819057.0227,6711377139209.589,331293580110069.6,1.018920027509991e+16
5.611493962009095,9274046170777068.0,3.775996154477126e+16,5948262243156552.0,1.1458170899052214e+16,1575887963721.9045,7059330223929.579,348484414953705.6,1.072236259864408e+16
5.823723841249277,9383074671122238.0,3.8640519123132024e+16,6018191822305805.0,1.1592876676148014e+16,1655788805435.401,7417258487827.674,366169046188196.94,1.1271133860074456e+16
6.040198318074262,9489879736910582.0,3.953104321795344e+16,6086695317232271.0,1.1724835380194286e+16,1737948834823.577,7785307497772.844,384354715902129.0,1.1835754811381566e+16
6.261002284435747,9594518857371288.0,4.043195325299752e+16,6153809600836423.0,1.1854118039633682e+16,1822401331063.4055,8163626353488.658,403048841308892.7,1.2416471886162684e+16
6.486222330124463,9697046318140696.0,4.1343665314913864e+16,6219569491272724.0,1.1980791724840224e+16,1909180365272.826,8552367702745.381,422259015478394.56,1.3013537217113744e+16
6.715946776726952,9797513499202770.0,4.226659304068007e+16,6284007943044912.0,1.2104919916227138e+16,1998320805625.8372,8951687764279.87,441993008450251.9,1.3627208665185088e+16
6.950265712261491,9895969140729632.0,4.320114842379473e+16,6347156217513013.0,1.2226562832695568e+16,2089858324053.1174,9361746357818.482,462258768697727.5,1.425774985947687e+16
7.18927102650672,9992459580791084.0,4.4147742549809576e+16,6409044035357405.0,1.234577772532678e+16,2183829404406.643,9782706940658.857,483064424915614.9,1.4905430247073602e+16
7.433056447036854,1.0087028968329618e+16,4.510678627025501e+16,6469699713178368.0,1.2462619140514856e+16,2280271351981.923,10214736650333.309,504418288108639.75,1.5570525152121194e+16
7.681717575977592,1.0179719454320084e+16,4.607869082272565e+16,6529150286103684.0,1.2577139156146236e+16,2379222304304.264,10658006352935.932,526328853959795.56,1.6253315843538668e+16
7.935351927497144,1.0270571363631998e+16,4.706386840382042e+16,6587421618019018.0,1.2689387593937138e+16,2480721243096.649,11112690696742.914,548804805460456.8,1.695408961083188e+16
8.194058966047088,1.0359623349773138e+16,4.806273270071895e+16,6644538500818604.0,1.2799412210620866e+16,2584808007356.1,11578968170799.537,571855015786218.8,1.7673139847541978e+16
8.45794014536803,1.0446912534407588e+16,4.907569938641722e+16,6700524743890526.0,1.2907258870323574e+16,2691523307473.605,12057021168182.482,595488551404179.1,1.841076614191562e+16
8.72709894827539,1.0532474633297394e+16,5.010318658298386e+16,6755403254894060.0,1.3012971700166328e+16,2800908740339.6997,12547036053678.473,619714675398954.2,1.9167274374433064e+16
9.0016409272409,1.0616344070109336e+16,5.114561529665551e+16,6809196112754117.0,1.311659323087466e+16,2913006805383.8267,13049203235646.73,644542851006052.4,1.9942976821870292e+16
9.281673745785717,1.069855407935172e+16,5.2203409828107704e+16,6861924633683552.0,1.3218164523957724e+16,3027860921501.07,13563717241857.35,669982745342418.5,2.0738192267608924e+16
9.567307220701432,1.0779136799552782e+16,5.327699816083631e+16,6913609430946759.0,1.3317725286831212e+16,3145515444824.3623,14090776799118.084,696044233324967.6,2.1553246117936616e+16
9.85865336511546,1.0858123357661974e+16,5.436681233023499e+16,6964270468993623.0,1.341531397709602e+16,3266015687304.4585,14630584916520.896,722737401768868.0,2.2388470524110696e+16
10.155826432417769,1.0935543945542142e+16,5.547328877565395e+16,7013927112520679.0,1.3510967897044938e+16,3389407936063.6943,15183348972155.408,750072553658094.4,2.3244204509979904e+16
10.458942961066125,1.1011427889322254e+16,5.6596868677463464e+16,7062598170953122.0,1.3604723279348708e+16,3515739473492.6074,15749280803151.684,778060212581531.2,2.4120794104981136e+16
10.768121820287448,1.1085803712295824e+16,5.773799828092316e+16,7110301938787139.0,1.3696615364767648e+16,3645058598061.604,16328596798927.105,806711127328517.5,2.5018592482347068e+16
11.083484256693197,1.1158699191975808e+16,5.889712920846219e+16,7157056232184194.0,1.3786678472643496e+16,3777414645822.403,16921517997524.262,836036276638299.4,2.5937960102377016e+16
11.405153941827061,1.1230141411852012e+16,6.007471876180064e+16,7202878422167631.0,1.3874946064846112e+16,3912858012576.3257,17528270184937.908,866046874098410.5,2.687926486063902e+16
11.733257020663602,1.1300156808340582e+16,6.1271230215201784e+16,7247785464735572.0,1.3961450803780322e+16,4051440176688.8223,18149083997337.59,896754373187453.1,2.7842882240983824e+16
12.067922161076874,1.1368771213365682e+16,6.248713310100563e+16,7291793928172183.0,1.4046224604995686e+16,4193213722531.5327,18784195026103.117,928170472458185.6,2.88291954732652e+16
12.409280604298411,1.1436009892968944e+16,6.372290348848771e+16,7334920017811388.0,1.4129298684888984e+16,4338232364535.017,19433843925596.836,960307120857269.4,2.9838595695670944e+16
12.75746621638438,1.150189758230455e+16,6.4979024256981624e+16,7377179598482297.0,1.4210703603941062e+16,4486550971837.135,20098276523606.254,993176523178356.4,3.087148212157992e+16
13.112615540712067,1.1566458517343004e+16,6.625598536411805e+16,7418588214843650.0,1.4290469305887112e+16,4638225593513.63,20777743934395.33,1026791145645588.9,3.1928262210870824e+16
13.474867851526309,1.162971646357692e+16,6.755428410995401e+16,7459161109795295.0,1.436862515318296e+16,4793313484378.929,21472502674312.65,1061163721624901.6,3.3009351845615228e+16
13.844365208556836,1.1691694741994388e+16,6.887442539769767e+16,7498913241137264.0,1.4445199959095356e+16,4951873131346.768,22182814779908.605,1096307257460843.6,3.411517551009859e+16
14.221252512727972,1.1752416252562308e+16,7.021692199167384e+16,7537859296631656.0,1.4520222016715998e+16,5113964280341.4795,22908947928521.26,1132235038436926.2,3.52461664751181e+16
14.605677562982532,1.1811903495439986e+16,7.1582294773118696e+16,7576013707608818.0,1.4593719125171112e+16,5279647963752.382,23651175561296.582,1168960634857797.0,3.640276698651584e+16
14.997791114242183,1.1870178590124314e+16,7.297107299434754e+16,7613390661246850.0,1.466571861327551e+16,5448986528424.459,24409777008613.3,1206497908251834.8,3.758542845791209e+16
15.397746936527026,1.1927263292710394e+16,7.43837945317947e+16,7650004111642296.0,1.4736247360858208e+16,5622043664180.447,25185037617890.04,1244861017692972.8,3.879461166760876e+16
15.805701875257567,1.1983179011436006e+16,7.58210061383858e+16,7685867789780261.0,1.4805331817967938e+16,5798884432870.026,25977248883755.375,1284064426240917.2,4.003078695964411e+16
16.221815912762718,1.2037946820664044e+16,7.728326369567259e+16,7720995212502531.0,1.487299802214844e+16,5979575297943.316,26786708580568.86,1324122907499038.5,4.129443444897997e+16
16.64625223101797,1.2091587473444504e+16,7.877113246612421e+16,7755399690564701.0,1.4939271613958994e+16,6164184154546.822,27613720897284.445,1365051552289622.8,4.258604423081458e+16
17.079177275638333,1.2144121412785808e+16,8.028518734594893e+16,7789094335865460.0,1.5004177850900324e+16,6352780360141.183,28458596574653.4,1406865775446198.8,4.390611659401637e+16
17.5207608211511,1.2195568781754924e+16,8.182601311878846e+16,7822092067924695.0,1.5067741619893266e+16,6545434765640.999,29321653044768.516,1449581322723155.0,4.525516223868199e+16
17.97117603757412,1.224594943251596e+16,8.339420471061168e+16,7854405619680712.0,1.5129987448446132e+16,6742219747078.269,30203214572955.414,1493214277822788.5,4.66337024978261e+16
18.430599558325603,1.2295282934408016e+16,8.499036744611245e+16,7886047542671376.0,1.5190939514635144e+16,6943209237791.606,31103612402022.23,1537781069540397.8,4.8042269563217784e+16
18.899211549492115,1.234358858115585e+16,8.661511730689683e+16,7917030211658774.0,1.5250621656012838e+16,7148478761144.773,32023184898882.473,1583298479028091.0,4.948140671538124e+16
19.37719578048196,1.239088539729784e+16,8.826908119173394e+16,7947365828752178.0,1.530905737755041e+16,7358105463778.826,32962277703570.574,1629783647178251.2,5.095166855778781e+16
19.864739696091597,1.2437192143910962e+16,8.995289717912624e+16,7977066427079908.0,1.536626985871062e+16,7572168149402.974,33921243880673.75,1677254082127796.8,5.2453621255266904e+16
20.36203449001343,1.248252732370464e+16,9.166721479244606e+16,8006143874056528.0,1.5422281959741486e+16,7790747313130.536,34900444073207.43,1725727666884562.2,5.398784277667265e+16
20.869275179813698,1.2526909185550454e+16,9.341269526786998e+16,8034609874288073.0,1.547711622727269e+16,8013925176366.787,35900246658966.62,1775222667077312.5,5.555492314184617e+16
21.38666068340997,1.257035572850888e+16,9.519001182533611e+16,8062475972154781.0,1.5530794899290672e+16,8241785722256.73,36921027909387.625,1825757738831134.2,5.7155464672919e+16
21.91439389707817,1.2612884705409548e+16,9.699984994273864e+16,8089753554107427.0,1.55833399095621e+16,8474414731701.493,37963172150960.17,1877351936770051.0,5.8790082250006696e+16
22.452681775019734,1.2654513626036712e+16,9.88429076335653e+16,8116453850710515.0,1.5634772891569648e+16,8711899819952.798,39027071929231.336,1930024722148984.0,6.045940357135012e+16
23.00173541052013,1.2695259759967898e+16,1.0071989572817805e+17,8142587938462803.0,1.5685115182018852e+16,8954330473795.795,40113128175449.766,1983795971117246.2,6.216406941796204e+16
23.561770118730532,1.2735140139108564e+16,1.0263153815892779e+17,8168166741423138.0,1.5734387823970126e+16,9201798089331.54,41221750375896.85,2038685983116050.2,6.390473392284472e+16
24.133005521105144,1.277417155996354e+16,1.0457857224929064e+17,8193201032667275.0,1.578261156964477e+16,9454396010370.43,42353356743960.516,2094715489412519.0,6.568206484484817e+16
24.715665631527248,1.2812370585681132e+16,1.0656174900720749e+17,8217701435598964.0,1.5829806882950838e+16,9712219567449.812,43508374395006.164,2151905661772995.2,6.749674384724114e+16
25.309978944157795,1.2849753547903658e+16,1.0858183342280411e+17,8241678425136793.0,1.5875993941769122e+16,9975366117488.158,44687239524104.32,2210278121278512.0,6.9349466781074424e+16
25.91617852304095,1.2886336548454372e+16,1.1063960477066326e+17,8265142328796265.0,1.5921192640037606e+16,10243935084090.176,45890397586676.7,2269854947285421.5,7.124094397341881e+16
26.53450209350177,1.292213546088876e+16,1.1273585691681986e+17,8288103327684699.0,1.5965422589668006e+16,10518027998517.28,47118303482127.21,2330658686534399.5,7.317190052056312e+16
27.165192135371807,1.2957165931934956e+16,1.148713986306432e+17,8310571457425149.0,1.600870312232548e+16,10797748541338.26,48371421740523.16,2392712362411091.0,7.51430765862647e+16
27.808495978079243,1.2991443382846196e+16,1.1704705390177374e+17,8332556609023797.0,1.6051053291099484e+16,11083202584776.049,49650226712399.48,2456039484361862.5,7.715522770514523e+16
28.464665897640828,1.302498301068545e+16,1.192636622622703e+17,8354068529693927.0,1.6092491872091044e+16,11374498235766.9,50955202761756.96,2520664057468204.5,7.920912509133413e+16
29.133959215593645,1.3057799789560764e+16,1.215220791141312e+17,8375116823648315.0,1.6133037365938922e+16,11671745879748.438,52286844462331.766,2586610592183459.0,8.130555595245752e+16
29.816638399905518,1.308990847182779e+16,1.2382317606234563e+17,8395710952870352.0,1.6172707999305384e+16,11975058225194.393,53645656797212.15,2653904114235766.5,8.344532380908403e+16
30.51297116790363,1.3121323589273848e+16,1.2616784125363154e+17,8415860237873738.0,1.6211521726339246e+16,12284550348913.303,55032155361883.586,2722570174700994.5,8.562924881973304e+16
31.223230591261704,1.3152059454297056e+16,1.2855697972101358e+17,8435573858458493.0,1.6249496230132384e+16,12600339742130.172,56446866570784.42,2792634860249825.0,8.785816811156294e+16
31.947695203086937,1.318213016109127e+16,1.3099151373440014e+17,8454860854471160.0,1.6286648924184072e+16,12922546357369.12,57890327867455.83,2864124803573036.0,9.013293611685576e+16
32.686649107148675,1.3211549586847568e+16,1.3347238315730786e+17,8473730126575308.0,1.6322996953885114e+16,13251292656156.762,59363087938373.35,2937067193989279.5,9.245442491541608e+16
33.44038208929165,1.3240331392980358e+16,1.3600054580989083e+17,8492190437038012.0,1.6358557198032912e+16,13586703657566.078,60865706930546.76,3011489788239639.0,9.48235245830118e+16
34.20918973107749,1.3268489026386188e+16,1.3857697783842774e+17,8510250410537196.0,1.6393346270386634e+16,13928906987620.332,62398756672981.0,3087420921473444.5,9.724114354598358e+16
34.993373525699035,1.3296035720741142e+16,1.4120267409141808e+17,8527918534993778.0,1.6427380521270162e+16,14278032929578.074,63962820902086.914,3164889518429739.5,9.970820894215162e+16
35.793240996213015,1.3322984497842576e+16,1.4387864850244486e+17,8545203162432259.0,1.6460676039229772e+16,14634214475119.836,65558495491139.12,3243925104819292.5,1.022256669881547e+17
36.60910581613728,1.3349348168999334e+16,1.466059344799546e+17,8562112509872325.0,1.6493248652751798e+16,14997587376457.814,67186388683873.22,3324557818911414.0,1.0479448335335942e+17
37.44128793246003,1.3375139336474078e+16,1.4938558530411126e+17,8578654660254068.0,1.6525113932044588e+16,15368290199390.154,68847121332321.62,3406818423330827.5,1.0741564354047614e+17
38.29011369110923,1.3400370394980604e+16,1.5221867453088118e+17,8594837563398190.0,1.655628719088845e+16,15746464377322.156,70541327138986.03,3490738317069082.0,1.1009015327302856e+17
39.15591596493141,1.3425053533238034e+16,1.5510629640350112e+17,8610669037002942.0,1.658678348855593e+16,16132254266275.887,72269652903446.9,3576349547715634.5,1.12819038889819e+17
40.03903428423004,1.3449200735583424e+16,1.580495662714926e+17,8626156767678395.0,1.6616617631803946e+16,16525807200912.182,74032758773511.22,3663684823913602.5,1.1560334774653888e+17
40.93981496991464,1.3472823783643318e+16,1.61049621017376e+17,8641308312018624.0,1.6645804176939382e+16,16927273551586.44,75831318501002.84,3752777528045143.5,1.1844414862467688e+17
41.85861126931294,1.3495934258065036e+16,1.6410761949124832e+17,8656131097711996.0,1.6674357431957774e+16,17336806782463.064,77666019702299.1,3843661729151835.5,1.2134253214787691e+17
42.7957834946992,1.3518543540307072e+16,1.6722474295338403e+17,8670632424689617.0,1.670229145875539e+16,17754563510711.13,79537564123721.53,3936372196095115.5,1.2429961120590269e+17
43.751699164593184,1.354066281448795e+16,1.7040219552502323e+17,8684819466311149.0,1.6729620075413706e+16,18180703566805.53,81446667911885.05,4030944410962167.0,1.2731652138636968e+17
44.72673314788505,1.3562303069293052e+16,1.7364120464750838e+17,8698699270587788.0,1.6756356858555032e+16,18615390055958.36,83394061889119.39,4127414582722616.0,1.3039442141440477e+17
45.721267810842754,1.3583475099937492e+16,1.769430215499402e+17,8712278761441268.0,1.6782515145767812e+16,19058789420703.883,85380491834067.53,4225819661141440.5,1.3353449360039736e+17
46.73569316705961,1.360418951018383e+16,1.803089217255196e+17,8725564739997928.0,1.680810803809945e+16,19511071504663.746,87406718767579.02,4326197350953750.0,1.3673794429601248e+17
47.770407030400804,1.36244567144126e+16,1.8374020541674192e+17,8738563885916857.0,1.683314840261443e+16,19972409617515.54,89473519244004.7,4428586126306781.5,1.4000600435862966e+17
48.82581517100882,1.3644286939743614e+16,1.8723819810961955e+17,8751282758750316.0,1.685764887501531e+16,20442980601192.12,91581685648013.73,4533025245475055.0,1.433399296243859e+17
49.902331474429,1.3663690228205788e+16,1.9080425103710534e+17,8763727799335550.0,1.6881621862323338e+16,20922964897335.785,93732026497044.06,4639554765854105.0,1.467410013899923e+17
51.000378103917576,1.3682676438953088e+16,1.9443974169189315e+17,8775905331216034.0,1.6905079545616514e+16,21412546616035.06,95925366749505.23,4748215559238886.0,1.5021052690350294e+17
52.120385665995926,1.3701255250524052e+16,1.981460743487705e+17,8787821562090633.0,1.692803388282107e+16,21911913605868.52,98162548118852.69,4859049327392426.0,1.5374983986421782e+17
53.262793379315845,1.371943616314233e+16,2.019246805967122e+17,8799482585289255.0,1.695049661155376e+16,22421257525284.344,100444429393653.08,4972098617910908.0,1.5736030093189702e+17
54.42804924690216,1.3737228501055278e+16,2.0577701988088365e+17,8810894381272774.0,1.6972479252011358e+16,22940773915341.176,102771886763761.38,5087406840390988.0,1.6104329824547446e+17
55.616610231840205,1.3754641414908328e+16,2.0970458005475523e+17,8822062819155807.0,1.6993993109904116e+16,23470662273837.977,105145814152732.77,5205018282905493.0,1.6480024795145485e+17
56.828942436477014,1.3771683884151876e+16,2.1370887794250234e+17,8832993658250586.0,1.7015049279429342e+16,24011126130860.875,107567123556594.78,5324978128793718.0,1.6863259474218934e+17
58.06552128520656,1.3788364719478052e+16,2.17791459911888e+17,8843692549629855.0,1.7035658646282458e+16,24562373125774.32,110036745389103.75,5447332473772337.0,1.7254181240421053e+17
59.32683171091069,1.3804692565284758e+16,2.2195390245781715e+17,8854165037707226.0,1.7055831890700774e+16,25124615085685.418,112555628833612.58,5572128343373520.0,1.765294043768316e+17
60.613368345128904,1.3820675902163952e+16,2.261978127967607e+17,8864416561833151.0,1.7075579490538184e+16,25698068105409.41,115124742201680.44,5699413710716152.0,1.80596904321202e+17
61.925635712031486,1.3836323049411304e+16,2.3052482947224307e+17,8874452457904625.0,1.7094911724365742e+16,26282952628965.684,117745073298552.38,5829237514617216.0,1.8474587670001667e+17
63.264148426272115,1.385164216755501e+16,2.3493662297159974e+17,8884277959987025.0,1.7113838674595906e+16,26879493532633.39,120417629795640.66,5961649678049164.0,1.8897791736808416e+17
64.62943139479756,1.3866641260900474e+16,2.3943489635419862e+17,8893898201946404.0,1.7132370230626706e+16,27487920209596.266,123143439610142.64,6096701126950459.0,1.9329465417395485e+17
66.02202002269351,1.3881328180088612e+16,2.4402138589134208e+17,8903318219090254.0,1.7150516092002408e+16,28108466656206.05,125923551291927.53,6234443809395475.0,1.9769774757281738e+17
67.44246042314738,1.3895710624665336e+16,2.4869786171804845e+17,8912542949815472.0,1.716828577158815e+16,28741371559896.496,128759034417830.62,6374930715130917.0,2.0218889125087104e+17
68.89130963161033,1.3909796145659228e+16,2.534661284969307e+17,8921577237261816.0,1.7185688598754622e+16,29386878388775.867,131650979993491.34,6518215895485252.0,2.0676981276138752e+17
70.36913582424253,1.3923592148165516e+16,2.5832802609438288e+17,8930425830969113.0,1.7202733722570772e+16,30045235482931.586,134600500862874.73,6664354483658183.0,2.1144227417267347e+17
71.87651854072739,1.3937105893933812e+16,2.6328543026929514e+17,8939093388537052.0,1.7219430115000704e+16,30716696147476.76,137608732125618.56,6813402715397221.0,2.162080727281533e+17
73.41404891154194,1.3950344503957388e+16,2.6834025337451088e+17,8947584477285877.0,1.7235786574102936e+16,31401518747370.89,140676831562348.86,6965417950068275.0,2.2106904151878675e+17
74.98232988977279,1.3963314961061836e+16,2.7349444507125763e+17,8955903575916788.0,1.7251811727228626e+16,32099966804046.586,143805980068106.5,7120458692127558.0,2.2602705016805008e+17
76.58197648756824,1.3976024112491124e+16,2.787499930567681e+17,8964055076170530.0,1.7267514034216752e+16,32812309093875.324,146997382094034.66,7278584613001948.0,2.310840055296997e+17
78.21361601731961,1.3988478672489036e+16,2.84108923805329e+17,8972043284483123.0,1.728290179058331e+16,33538819748504.25,150252266097472.3,7439856573385192.0,2.362418523985425e+17
79.87788833766601,1.4000685224874112e+16,2.895733033229809e+17,8979872423637412.0,1.7297983130702788e+16,34279778357098.38,153571885000604.06,7604336645957262.0,2.4150257423445168e+17
81.57544610441933,1.4012650225606368e+16,2.951452379161097e+17,8987546634409357.0,1.7312766030979428e+16,35035470070520.332,156957516657819.62,7772088138534551.0,2.468681938998518e+17
83.30695502650772,1.4024380005343964e+16,3.0082687497416486e+17,8995069977207764.0,1.732725831300591e+16,35806185707483.53,160410464331936.6,7943175617658303.0,2.523407744109095e+17
85.07309412703788,1.403588077198874e+16,3.066204037667443e+17,9002446433707033.0,1.734146764670837e+16,36592221862711.86,163932057179437.1,8117664932629116.0,2.5792241970266912e+17
86.87455600957864,1.4047158613218206e+16,3.1252805625529274e+17,9009679908471116.0,1.7355401553474754e+16,37393881017140.71,167523650744882.5,8295623239995128.0,2.636152754083718e+17
88.71204712977021,1.4058219499003678e+16,3.1855210791965344e+17,9016774230568610.0,1.7369067409265842e+16,38211471650195.94,171186627464662.3,8477119028501933.0,2.694215296531982e+17
90.58628807236562,1.406906928411218e+16,3.246948785997278e+17,9023733155177544.0,1.7382472447706738e+16,39045308354184.92,174922397180233.4,8662222144512060.0,2.7534341386268458e+17
92.49801383381293,1.407971371059213e+16,3.309587333524994e+17,9030560365179434.0,1.7395623763157378e+16,39895711950836.52,178732397661022.84,8851003817902113.0,2.813832035860559e+17
94.4479741104892,1.4090158410240108e+16,3.373460833246609e+17,9037259472741754.0,1.7408528313760878e+16,40763009610026.64,182618095137149.2,9043536688445640.0,2.8754321933472586e+17
96.43693359269899,1.410040890704946e+16,3.438593866411277e+17,9043834020888160.0,1.7421192924468166e+16,41647534970725.89,186580984842133.38,9239894832690210.0,2.938258274362184e+17
98.46567226455298,1.411047061963815e+16,3.5050114930966637e+17,9050287485055840.0,1.74336242900381e+16,42549628264206.57,190622591565769.3,9440153791336588.0,3.002334409037676e+17
100.53498570984404,1.4120348863656056e+16,3.5727392614194054e+17,9056623274639464.0,1.7445828978011518e+16,43469636439547.35,194744470217322.1,9644390597128966.0,3.067685203218474e+17
102.64568542404092,1.4130048854170532e+16,3.641803216912041e+17,9062844734521364.0,1.745781343165854e+16,44407913291473.88,198948206399226.06,9852683803264378.0,3.134335747478989e+17
104.79859913252174,1.4139575708029476e+16,3.7122299120693875e+17,9068955146586932.0,1.746958397289832e+16,45364819590572.664,203235416991459.72,1.0065113512330064e+16,3.20231162630512e+17
106.99457111517218,1.4148934446201388e+16,3.784046416066864e+17,9074957731225840.0,1.748114680519007e+16,46340723215918.99,207607750746772.44,1.028176140577754e+16,3.271638927443296e+17
109.23446253747562,1.4158129996091786e+16,3.857280324653759e+17,9080855648817408.0,1.7492508016395032e+16,47335999290156.945,212066888896941.5,1.0502710773942026e+16,3.342344251419431e+17
111.51915178822514,1.4167167193835408e+16,3.931959770223943e+17,9086652001201124.0,1.7503673581608636e+16,48351030317072.82,216614545770238.12,1.0728046546616478e+16,3.414454721230446e+17
