t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
9.281673745785717,347086711127729.56,1.3466770706913892e+18,166648482258971.34,296802783203051.56,215566841885551.88,870666019487265.4,3.69058235493231e+16,1.3078744763041027e+18
9.567307220701432,347157607334964.44,1.38808103901981e+18,166682522012900.72,296863408402128.1,222148597630500.4,897709738515399.8,3.805359979713225e+16,1.348096877348781e+18
9.85865336511546,347230735340403.75,1.4302869611970895e+18,166717633331504.1,296925942071537.2,228854908457529.2,925293878083697.1,3.922439974313374e+16,1.3890975383566717e+18
10.155826432417769,347306099802520.1,1.473309841797636e+18,166753818451472.78,296990388194815.5,235687989004990.38,953429227050884.5,4.041868653991863e+16,1.430890987735212e+18
10.458942961066125,347383708291114.5,1.517164945489889e+18,166791081007329.25,297056753245054.9,242650087681702.25,982126789489130.0,4.163693271955255e+16,1.473492004350622e+18
10.768121820287448,347463571109205.2,1.56186780070444e+18,166829425945910.75,297125046032599.1,249743486951968.47,1011397788964803.6,4.2879620385751304e+16,1.516915620999683e+18
11.083484256693197,347545701135567.8,1.6074342033201664e+18,166868859450765.16,297195277570390.8,256970503612796.06,1041253672904827.1,4.414724141011914e+16,1.561177127895372e+18
11.405153941827061,347630113685499.4,1.653880220366734e+18,166909388875300.25,297267460954908.44,264333489062721.25,1071706117050290.0,4.54402976325386e+16,1.6062920761645665e+18
11.733257020663602,347716826387721.5,1.7012221937417254e+18,166951022683680.16,297341611260903.5,271834829561630.22,1102767029999048.5,4.675930106580187e+16,1.6522762813560317e+18
12.067922161076874,347805859075602.9,1.749476743940572e+18,166993770398597.88,297417745448381.6,279476946480930.9,1134448557839043.0,4.810477410457667e+16,1.699145826956753e+18
12.409280604298411,347897233691128.3,1.7986607737973699e+18,167037642555167.34,297495882280483.75,287262296543426.75,1166763088874140.5,4.9477249738802856e+16,1.7469170679146227e+18
12.75746621638438,347990974200239.2,1.8487914722345766e+18,167082650660274.75,297576042251090.56,295193372052202.2,1199723258444341.2,5.0877271771615656e+16,1.7956066341653542e+18
13.112615540712067,348087106518342.94,1.8998863180194568e+18,167128807156813.3,297658247521123.3,303272701107817.2,1233341953842186.8,5.2305395041898264e+16,1.8452314341614118e+18
13.474867851526309,348185658444948.9,1.9519630835250724e+18,167176125392300.1,297742521862651.2,311502847813081.5,1267632319327325.0,5.376218565156426e+16,1.8958086584006684e+18
13.844365208556836,348286659606506.9,2.005039838493482e+18,167224619591430.84,297828890610009.94,319886412464652.25,1302607761241163.5,5.524822119767731e+16,1.9473557829522913e+18
14.221252512727972,348390141406645.9,2.05913495379871e+18,167274304832186.75,297917380617247.75,328426031730681.25,1338281953223609.0,5.6764091009514984e+16,1.9998905729773844e+18
14.605677562982532,348496136983098.3,2.1142671052069235e+18,167325197025153.3,298008020221292.0,337124378813694.75,1374668841533952.8,5.831039639068786e+16,2.053431086241658e+18
14.997791114242183,348604681170691.44,2.170455277131155e+18,167377312895750.84,298100839210302.06,345984163597886.3,1411782650477952.2,5.988775086642843e+16,2.1079956766173737e+18
15.397746936527026,348715810469848.25,2.227718766377739e+18,167430669969111.03,298195868796733.1,355008132779961.7,1449637887943283.5,6.149678043616505e+16,2.1636029975716147e+18
15.805701875257567,348829563020119.1,2.2860771858815667e+18,167485286557367.4,298293141594700.9,364199069982644.25,1488249351045506.2,6.313812383150149e+16,2.2202720056378647e+18
16.221815912762718,348945978578302.9,2.345550468427054e+18,167541181749152.06,298392691601274.8,373559795849940.06,1527632131886766.0,6.4812432779724136e+16,2.2780219638676644e+18
16.64625223101797,349065098500788.06,2.4061588703516605e+18,167598375401115.75,298494554181376.2,383093168123213.25,1567801623429526.0,6.652037227296263e+16,2.336872445259065e+18
17.079177275638333,349186965729767.9,2.467922975228592e+18,167656888131309.88,298598766055989.75,392802081697110.56,1608773525487622.5,6.82626208431332e+16,2.396843336158359e+18
17.5207608211511,349311624783033.6,2.530863697525192e+18,167716741314285.72,298705365293436.44,402689468654336.9,1650563850837031.8,7.0039870842795464e+16,2.457954839631513e+18
17.97117603757412,349439121747076.25,2.595002286233426e+18,167777957077783.03,298814391303475.44,412758298278259.44,1693188931448733.5,7.1852828732059976e+16,2.5202274788015084e+18
18.430599558325603,349569504273269.5,2.6603603284686177e+18,167840558300895.0,298925884834036.2,423011577042282.56,1736665424846187.0,7.370221537168426e+16,2.5836821001476357e+18
18.899211549492115,349702821576909.1,2.7269597530325366e+18,167904568613610.97,299039887970401.56,433452348574926.25,1781010320589905.5,7.558876632249986e+16,2.64833987676271e+18
19.37719578048196,349839124438939.1,2.794822833936678e+18,167970012397641.1,299156444136681.2,444083693599478.5,1826240946891718.0,7.751323215131677e+16,2.714222311563898e+18
19.864739696091597,349978465210184.6,2.8639721938815304e+18,168036914788451.28,299275598099431.75,454908729847101.3,1872374977361347.5,7.947637874345544e+16,2.781351240452767e+18
20.36203449001343,350120897817954.2,2.9344308076873037e+18,168105301678432.72,299397395973302.94,465930611942214.75,1919430437887995.0,8.14789876220591e+16,2.8497488354199455e+18
20.869275179813698,350266477774875.9,3.0062220056715965e+18,168175199721143.03,299521885228592.0,477152531258964.75,1967425713659679.2,8.352185627434416e+16,2.91943760758961e+18
21.38666068340997,350415262189851.75,3.079369476969117e+18,168246636336568.12,299649114700614.5,488577715747550.3,2016379556323107.0,8.56057984849523e+16,2.9904404101988685e+18
21.91439389707817,350567309781030.25,3.1538972727885624e+18,168319639717349.44,299779134600793.4,500209429729161.7,2066311091286988.8,8.77316446765659e+16,3.0627804415068826e+18
22.452681775019734,350722680890704.56,3.2298298096014387e+18,168394238835936.56,299911996529400.6,512050973658249.6,2117239825171657.8,8.990024225796194e+16,3.1364812476283914e+18
23.00173541052013,350881437502054.7,3.3071918722575145e+18,168470463452626.53,300047753489874.7,524105683850813.25,2169185653408038.0,9.211245597967445e+16,3.211566725286137e+18
23.561770118730532,351043643257666.9,3.386008617021359e+18,168548344124456.66,300186459904656.0,536376932177384.1,2222168867988968.8,9.43691682974476e+16,3.288061124476456e+18
24.133005521105144,351209363479766.5,3.4663055745242025e+18,168627912214916.3,300328171632488.44,548868125719341.25,2276210165376030.5,9.667127974366045e+16,3.365989051042121e+18
24.715665631527248,351378665192110.94,3.548108652625248e+18,168709199904461.28,300472945987140.1,561582706387168.06,2331330654565017.0,9.901970930691472e+16,3.4453754691462973e+18
25.309978944157795,351551617143493.7,3.631444139176223e+18,168792240201796.44,300620841757503.94,574524150499256.8,2387551865313349.0,1.0141539481997522e+17,3.526245703641333e+18
25.91617852304095,351728289832824.9,3.716338704682884e+18,168877066955920.34,300771919229042.9,587695968319818.1,2444895756532699.5,1.0385929335626459e+17,3.608625442325754e+18
26.53450209350177,351908755535748.0,3.802819404856926e+18,168963714868903.28,300926240206551.75,601101703554440.5,2503384724850238.5,1.0635238163511298e+17,3.6925407380827996e+18
27.165192135371807,352093088332769.8,3.890913683051491e+18,169052219509392.56,301083868038210.6,614744932801834.0,2563041613341986.0,1.0889565643597301e+17,3.7780180108934973e+18
27.808495978079243,352281364138871.0,3.9806493725733484e+18,169142617326832.03,301244867640907.3,628629264960258.4,2623889720441724.5,1.1149013502181344e+17,3.8650840497170294e+18
28.464665897640828,352473660734591.25,4.072054698864557e+18,169234945666385.03,301409305526817.3,642758340587123.5,2685952809029171.0,1.1413685557191046e+17,3.9537660142311035e+18
29.133959215593645,352670057798559.44,4.165158281546153e+18,169329242784554.62,301577249831223.0,657135831210235.0,2749255115701037.0,1.16836877624264e+17,4.0440914364245663e+18
29.816638399905518,352870636941468.94,4.259989136316321e+18,169425547865495.44,301748770341564.0,671765438589145.8,2813821360228726.5,1.1959128252786627e+17,4.136088222034489e+18
30.51297116790363,353075481741483.5,4.356576676695109e+18,169523901038013.47,301923938527716.7,686650893925050.1,2879676755206556.0,1.2240117390506443e+17,4.229784651819606e+18
31.223230591261704,353284677781071.25,4.454950715607708e+18,169624343393252.03,302102827573490.44,701795957017667.5,2946847015894353.5,1.2526767812425635e+17,4.325209382661791e+18
31.947695203086937,353498312685267.8,4.5551414667979464e+18,169726917003062.38,302285512409347.1,717204415367540.2,3015358370258500.5,1.2819194478317098e+17,4.42239144848705e+18
32.686649107148675,353716476161366.8,4.657179546063498e+18,169831664939060.28,302472069746342.25,732880083222163.2,3085237569215433.0,1.311751472029892e+17,4.5213602609972265e+18
33.44038208929165,353939260040042.06,4.761095972304102e+18,169938631292371.44,302662578111288.5,748826800564373.1,3156511897081790.5,1.342184829335661e+17,4.622145610203452e+18
34.20918973107749,354166758317910.2,4.86692216837378e+18,170047861194066.56,302857117883153.94,765048432041428.4,3229209182235475.0,1.3732317427002526e+17,4.724777664752083e+18
34.993373525699035,354399067201541.7,4.974689961727924e+18,170159400836293.12,303055771330695.6,781548865833192.2,3303357807991928.5,1.404904687810004e+17,4.829286972033733e+18
35.793240996213015,354636285152932.9,5.084431584855846e+18,170273297494105.75,303258622651342.94,798332012457866.6,3378986723700045.0,1.4372163984880698e+17,4.935704458065586e+18
36.60910581613728,354878512936444.7,5.196179675489145e+18,170389599548007.75,303465758011339.9,815401803513730.9,3456125456062226.5,1.470179872218335e+17,5.044061427137237e+18
37.44128793246003,355125853667239.44,5.309967276576095e+18,170508356507201.44,303677265587158.25,832762190355336.5,3534804120683180.0,1.5038083757945146e+17,5.154389561209842e+18
38.29011369110923,355378412861209.6,5.42582783601202e+18,170629619033566.8,303893235608200.3,850417142702669.1,3615053433852119.5,1.5381154510974678e+17,5.266720919058217e+18
39.15591596493141,355636298486443.4,5.543795206115362e+18,170753438966366.88,304113760400803.2,868370647181762.4,3696904724563152.0,1.57311492100386e+17,5.381087935145378e+18
40.03903428423004,355899621016224.25,5.663903642839048e+18,170879869347697.47,304338934433561.4,886626705795339.0,3780389946778674.0,1.608820895429355e+17,5.497523418218738e+18
40.93981496991464,356168493483601.3,5.786187804706501e+18,171008964448688.16,304568854363993.2,905189334322036.1,3865541691940768.5,1.645247777509654e+17,5.616060549616974e+18
41.85861126931294,356443031537550.0,5.910682751461406e+18,171140779796464.78,304803619086561.7,924062560642864.0,3952393201735563.0,1.6824102699226947e+17,5.736732881276335e+18
42.7957834946992,356723353500741.2,6.037423942420309e+18,171275372201889.9,305043329782078.0,943250422993536.4,4040978381115754.5,1.7203233813554618e+17,5.859574333425168e+18
43.751699164593184,357009580428959.75,6.166447234516769e+18,171412799788088.56,305288089968509.4,962756968141443.1,4131331811586399.5,1.7590024331189456e+17,5.984619191954963e+18
44.72673314788505,357301836172184.06,6.297788880025768e+18,171553122019776.06,305538005553210.25,982586249486019.0,4223488764759344.0,1.79846306591481e+17,6.111902105456297e+18
45.721267810842754,357600247437362.7,6.431485523956784e+18,171696399733400.25,305793184886605.7,1002742325081383.5,4317485216181597.0,1.8387212467575e+17,6.241458081907714e+18
46.73569316705961,357904943852924.0,6.567574201104023e+18,171842695168113.1,306053738817353.25,1023229255580191.0,4413357859443170.0,1.8797932760555152e+17,6.373322485005606e+18
47.770407030400804,358216058035037.4,6.706092332741855e+18,171992071997585.25,306319780749004.75,1044051102097701.4,4511144120569824.0,1.9216957948557162e+17,6.507531030122831e+18
48.82581517100882,358533725655665.06,6.847077722953624e+18,172144595362680.97,306591426698201.6,1065211923995185.9,4610882172706430.0,1.964445792254595e+17,6.644119779883744e+18
49.902331474429,358858085512438.0,6.990568554581854e+18,172300331905008.3,306868795354423.9,1086715776581895.5,4712610951096500.0,2.008060612980545e+17,6.783125139343344e+18
51.000378103917576,359189279600389.9,7.136603384787707e+18,172459349801359.16,307152008141334.56,1108566708734898.2,4816370168363781.0,2.0525579651512003e+17,6.924583850757941e+18
52.120385665995926,359527453185577.3,7.285221140207485e+18,172621718799058.62,307441189279732.8,1130768760436251.2,4922200330101599.0,2.0979559282100634e+17,7.06853298793468e+18
53.262793379315845,359872754880631.6,7.436461111694102e+18,172787510252239.72,307736465852160.75,1153325960227072.0,5030142750775862.0,2.144272961046662e+17,7.215009950147447e+18
54.42804924690216,360225336722271.25,7.590362948631088e+18,172956797159059.12,308037967869186.4,1176242322578239.2,5140239569947693.0,2.191527910304619e+17,7.36405245560635e+18
55.616610231840205,360585354250814.5,7.746966652807022e+18,173129654199875.1,308345828337395.9,1199521845177578.0,5252533768821574.0,2.2397400188820365e+17,7.515698534468031e+18
56.828942436477014,360952966591730.0,7.906312571838036e+18,173306157776402.25,308660183329130.7,1223168506133590.0,5367069187125057.0,2.2889289346287222e+17,7.669986521374208e+18
58.06552128520656,361328336539261.2,8.068441392126253e+18,173486386051861.34,308981172053997.06,1247186261095904.5,5483890540326057.0,2.3391147192448502e+17,7.826955047505695e+18
59.32683171091069,361711630642166.3,8.23339413134195e+18,173670418992148.6,309308936932182.5,1271579040292888.0,5603043437193784.0,2.390317857385694e+17,7.986643032139322e+18
60.613368345128904,362103019291607.5,8.401212130417461e+18,173858338408031.9,309643623669615.25,1296350745486971.0,5724574397709341.0,2.442559265977191e+17,8.149089673695177e+18
61.925635712031486,362502676811232.8,8.571937045040815e+18,174050227998404.47,309985381334993.44,1321505246848526.0,5848530871332038.0,2.4958603037471094e+17,8.314334440261774e+18
63.264148426272115,362910781549490.75,8.745610836637366e+18,174246173394605.56,310334362438724.6,1347046379749340.0,5974961255627483.0,2.5502427809767213e+17,8.482417059586935e+18
64.62943139479756,363327515974207.0,8.922275762827829e+18,174446262205832.94,310690723013803.75,1372977941476931.8,6103914915263395.0,2.6057289694778474e+17,8.653377508522105e+18
66.02202002269351,363753066769475.3,9.101974367351295e+18,174650584065661.9,311054622698664.2,1399303687871274.2,6235442201379053.0,2.6623416128002637e+17,8.827256001908488e+18
67.44246042314738,364187624934891.5,9.284749469442222e+18,174859230679691.4,311426224822037.25,1426027329885703.8,6369594471334269.0,2.7201039366745126e+17,9.004092980893116e+18
68.89130963161033,364631385887172.94,9.470644152650426e+18,175072295874335.28,311805696489849.8,1453152530074114.8,6506424108843640.0,2.779039659695123e+17,9.183929100663743e+18
70.36913582424253,365084549564200.44,9.659701753093718e+18,175289875646776.16,312193208674189.8,1480682899006817.8,6645984544501686.0,2.8391730042493357e+17,9.366805217591384e+18
71.87651854072739,365547320531520.6,9.851965847133057e+18,175512068216100.75,312588936304382.94,1508621991617752.0,6788330276704362.0,2.900528707696446e+17,9.55276237577004e+18
73.41404891154194,366019908091341.2,1.004748023846057e+19,175738974075632.97,312993058360195.5,1536973303486095.5,6933516892972237.0,2.963132033802837e+17,9.7418417929433e+18
74.98232988977279,366502526394059.9,1.0246288944591098e+19,175970696046482.6,313405757967206.0,1565740267055637.8,7081601091680532.0,3.0270087844378195e+17,9.93408484580817e+18
76.58197648756824,366995394552356.1,1.0448436182748846e+19,176207339332324.47,313827222494368.0,1594926247795642.0,7232640704200670.0,3.0921853115353517e+17,1.0129533054686929e+19
78.21361601731961,367498736757883.25,1.0653966355140813e+19,176449011575425.9,314257643653794.75,1624534540307329.8,7386694717458093.0,3.1586885293266656e+17,1.0328228067558392e+19
79.87788833766601,368012782400582.25,1.0862924033609628e+19,176695822913935.22,314697217602790.8,1654568364380473.0,7543823296910483.0,3.2265459268488614e+17,1.053021164344053e+19
81.57544610441933,368537766190660.2,1.1075353943658967e+19,176947886040446.22,315146145048156.6,1685030861005030.8,7704087809950268.0,3.295785580734251e+17,1.0735525635117312e+19
83.30695502650772,369073928283248.2,1.1291300947845573e+19,177205316261851.4,315604631352786.06,1715925088343143.2,7867550849734853.0,3.366436168285435e+17,1.0944211971203035e+19
85.07309412703788,369621514405766.5,1.1510810028532423e+19,177468231560494.25,316072886644581.3,1747254017667299.2,8034276259447529.0,3.4385269808407315e+17,1.1156312637538626e+19
86.87455600957864,370180775988022.25,1.1733926269998948e+19,177736752656633.8,316551125927701.0,1779020529270886.8,8204329156991491.0,3.512087937434562e+17,1.1371869657914659e+19
88.71204712977021,370751970295051.6,1.1960694839904496e+19,178011003072226.72,317039569196159.4,1811227408357860.8,8377775960118714.0,3.587149598757197e+17,1.1590925074117738e+19
90.58628807236562,371335360562727.56,1.2191160970102845e+19,178291109196038.0,317538441549785.0,1843877340918704.5,8554684411994933.0,3.663743181418085e+17,1.1813520925296806e+19
92.49801383381293,371931216136140.25,1.2425369936806054e+19,178577200350080.38,318047973312554.5,1876972909600401.0,8735123607201016.0,3.741900572516716e+17,1.2039699226647781e+19
94.4479741104892,372539812610757.06,1.2663367040097581e+19,178869408857393.12,318568400153303.0,1910516589578612.8,8919164018170246.0,3.821654344524774e+17,1.2269501947415738e+19
96.43693359269899,373161431976367.44,1.2905197582795377e+19,179167870111152.12,319099963208813.56,1944510744440818.2,9106877522060224.0,3.903037770482921e+17,1.2502970988215286e+19
98.46567226455298,373796362763807.6,1.3150906848667075e+19,179472722645118.4,319642909209285.75,1978957622089681.2,9298337428056878.0,3.986084839515358e+17,1.274014815767078e+19
100.53498570984404,374444900194455.25,1.3400540080000911e+19,179784108205417.6,320197490606171.5,2013859350676469.2,9493618505107136.0,4.070830272664697e+17,1.2981075148379658e+19
102.64568542404092,375107346332481.8,1.3654142454536997e+19,180102171823638.47,320763965702372.3,2049217934574927.0,9692797010075214.0,4.157309539049484e+17,1.3225793512203538e+19
104.79859913252174,375784010239842.25,1.391175906176551e+19,180427061891252.12,321342598784771.8,2085035250406543.5,9895950716316682.0,4.245558872345971e+17,1.3474344634893265e+19
106.99457111517218,376475208133970.5,1.4173434878599498e+19,180758930235323.75,321933660259086.0,2121313043128745.2,1.010315894266238e+16,4.335615287595315e+17,1.372676971005555e+19
109.23446253747562,377181263548144.4,1.4439214744432112e+19,181097932195512.5,322537426786996.44,2158052922198129.5,1.0314502582802838e+16,4.4275165983367174e+17,1.3983109712470903e+19
111.51915178822514,377902507494479.5,1.4709143335589042e+19,181444226702328.28,323154181425529.7,2195256357821419.2,1.0530064135062228e+16,4.521301434066314e+17,1.42434053707739e+19
113.84953482398966,378639278629491.3,1.4983265139189731e+19,181797976356625.94,323784213768633.2,2232924677307424.8,1.0749927732548526e+16,4.617009258020792e+17,1.4507697139509041e+19
116.22652552046945,379391923422168.7,1.5261624426431734e+19,182159347510300.88,324427820090898.06,2271059061533858.5,1.097417917366476e+16,4.714680385283953e+17,1.4776025170577113e+19
118.65105603087885,380160796324473.8,1.5544265225315355e+19,182528510348153.9,325085303493361.44,2309660541543461.0,1.1202905952963578e+16,4.814356001213445e+17,1.5048429284089332e+19
121.12407715149642,380946259944194.5,1.5831231292827136e+19,182905638970883.38,325756974051313.0,2348729995284446.0,1.1436197292325068e+16,4.91607818018374e+17,1.5324948938648177e+19
123.64655869452635,381748685220039.94,1.6122566086603321e+19,183290911479153.75,326443148964025.1,2388268144510824.5,1.1674144172434854e+16,5.0198899046405094e+17,1.5605623201076664e+19
126.21948986841687,382568451598868.7,1.6418312736096068e+19,183684510058689.8,327144152706305.44,2428275551858767.5,1.1916839364536372e+16,5.125835084460069e+17,1.5890490715619303e+19
128.8438796657852,383405947214928.6,1.6718514013267839e+19,184086621066335.7,327860317181767.9,2468752618115694.0,1.2164377462428456e+16,5.233958576606268e+17,1.617958967264121e+19
