t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
8.72709894827539,5158515073130141.0,3.3086842249139084e+16,870127045749718.1,1167371629291429.5,15050067327738.531,38684675971279.48,867396585387054.5,2.4969697172281724e+16
9.0016409272409,5171462431033537.0,3.399466072481245e+16,872310977825549.4,1170301615834798.2,15567133540927.088,40014253221267.88,897209834870060.8,2.5827794478486268e+16
9.281673745785717,5183947245115566.0,3.4919946715602532e+16,874416889019603.2,1173126928734483.0,16094719271435.686,41370914978074.35,927630463483795.2,2.6703359554999548e+16
9.567307220701432,5195991119506637.0,3.5863068830697908e+16,876448423469385.8,1175852457003953.5,16633020899495.113,42755168346286.445,958669845349147.9,2.7596718796123016e+16
9.85865336511546,5207614401049264.0,3.682440191164459e+16,878409013235848.8,1178482805132517.2,17182239430524.252,44167532421525.7,990339623621067.4,2.850820629675381e+16
10.155826432417769,5218836269553459.0,3.780432722896198e+16,880301893527437.1,1181022313510087.5,17742580535582.9,45608538398813.34,1022651712925104.2,2.943816392051148e+16
10.458942961066125,5229674820362267.0,3.880323267625191e+16,882130116627082.6,1183475077111783.0,18314254596573.715,47078729693318.21,1055618302071842.9,3.0386941375789076e+16
10.768121820287448,5240147139987941.0,3.982151296238226e+16,883896564650346.8,1185844962614363.2,18897476755915.28,48578662072777.28,1089251857033370.9,3.135489629926754e+16
11.083484256693197,5250269375493040.0,4.085956980226828e+16,885603961248462.0,1188135624097184.8,19492466970441.52,50108903800969.58,1123565124167902.4,3.23423943464903e+16
11.405153941827061,5260056798216454.0,4.191781210671983e+16,887254882357518.9,1190350517463403.8,20099450069311.28,51670035791695.83,1158571133680268.2,3.3349809289141084e+16
11.733257020663602,5269523862378945.0,4.299665617177364e+16,888851766083898.8,1192492913702375.2,20718655815739.094,53262651772784.36,1194283203307542.5,3.4377523118712304e+16
12.067922161076874,5278684259044884.0,4.409652586789352e+16,890396921806430.4,1194565911101217.5,21350318972378.914,54887358459702.49,1230714942220414.0,3.5425926156288504e+16
12.409280604298411,5287550965867014.0,4.521785282938098e+16,891892538567230.4,1196572446502047.5,21994679370215.523,56544775738405.84,1267880255132030.8,3.649541716820404e+16
12.75746621638438,5296136292996048.0,4.636107664431201e+16,893340692815635.8,1198515305691300.2,22651981980833.582,58235536857103.305,1305793346607136.0,3.758640348736397e+16
13.112615540712067,5304451925497858.0,4.752664504528617e+16,894743355563035.1,1200397132998759.2,23322476991953.465,59960288626660.234,1344468725565263.8,3.869930114004262e+16
13.474867851526309,5312508962586046.0,4.871501410125127e+16,896102399000530.5,1202220440175863.8,24006419886133.797,61719691629394.57,1383921209972558.2,3.9834534978000664e+16
13.844365208556836,5320317953946947.0,4.992664841064747e+16,897419602626175.8,1203987614616076.8,24704071522557.89,63514420436061.055,1424165931717552.5,4.099253881578211e+16
14.221252512727972,5327888933406921.0,5.1162021296093176e+16,898696658923886.1,1205700926973774.0,25415698221828.664,65345163830841.8,1465218341666972.8,4.217375557306895e+16
14.605677562982532,5335231450167023.0,5.242161500082317e+16,899935178632037.0,1207362538232648.5,26141571853709.56,67212625044194.88,1507094214898130.0,4.33786374219954e+16
14.997791114242183,5342354597808846.0,5.370592088707245e+16,901136695636114.5,1208974506269743.5,26881969927757.457,69117521993431.4,1549809656105107.5,4.460764593933142e+16
15.397746936527026,5349267041255846.0,5.5015439636588216e+16,902302671516478.0,1210538791956777.5,27637175686802.83,71060587530918.83,1593381105176415.5,4.586125226346486e+16
15.805701875257567,5355977041856958.0,5.635068145344073e+16,903434499779432.6,1212057264836600.8,28407478203238.26,73042569699823.83,1637825342942221.2,4.71399372561224e+16
16.221815912762718,5362492480744462.0,5.771216626929608e+16,904533509797153.2,1213531708409036.0,29193172478085.42,75064231997331.31,1683159497089732.5,4.8444191668780264e+16
16.64625223101797,5368820880603174.0,5.910042395130221e+16,905600970479688.1,1214963825057274.0,29994559542815.844,77126353645286.34,1729401048245554.2,4.97745163137284e+16
17.079177275638333,5374969425976653.0,6.051599451273551e+16,906638093700156.9,1216355240643150.2,30811946563905.848,79229729868225.94,1776567836224384.8,5.113142223975905e+16
17.5207608211511,5380944982224206.0,6.1959428326547064e+16,907646037492374.5,1217707508797139.2,31645646950112.973,81375172178784.33,1824678066443512.8,5.2515430912461016e+16
17.97117603757412,5386754113232664.0,6.3431286341941496e+16,908625909038439.4,1219022114926496.0,32495980462464.93,83563508670455.05,1873750316503009.8,5.392707439910793e+16
18.430599558325603,5392403097977864.0,6.493214030411744e+16,909578767462280.6,1220300479963134.5,33363273326955.19,85795584317722.2,1923803542931739.2,5.5366895558137736e+16
18.899211549492115,5397897946022357.0,6.646257297729422e+16,910505626443794.1,1221543963870764.2,34247858349946.5,88072261283571.69,1974857088099500.5,5.6835448233224344e+16
19.37719578048196,5403244412028881.0,6.802317837114391e+16,911407456666918.5,1222753868929278.5,35150075036284.086,90394419234407.42,2026930687295939.2,5.833329745195217e+16
19.864739696091597,5408448009361864.0,6.961456197074615e+16,912285188113929.8,1223931442812772.2,36070269710125.09,92762955662406.86,2080044475976970.5,5.986101962910812e+16
20.36203449001343,5413514022843748.0,7.123734097018059e+16,913139712217139.8,1225077881476300.2,37008795638494.69,95178786215359.81,2134218997179746.2,6.141920277460983e+16
20.869275179813698,5418447520727002.0,7.289214450986608e+16,913971883878308.5,1226194331865158.8,37966013157579.67,97642845034039.81,2189475209107278.8,6.3008446706096744e+16
21.38666068340997,5423253365937974.0,7.457961391775808e+16,914782523365229.8,1227281894459332.2,38942289801775.9,100156085097165.67,2245834492884123.5,6.462936326621249e+16
21.91439389707817,5427936226643947.0,7.630040295451018e+16,915572418094172.1,1228341625664859.5,39938000435507.016,102719478574022.33,2303318660484566.5,6.6282576544613064e+16
22.452681775019734,5432500586190922.0,7.805517806270546e+16,916342324306152.4,1229374540062726.5,40953527387831.78,105334017184807.38,2361949962834995.5,6.7968723104738104e+16
23.00173541052013,5436950752455754.0,7.98446186202629e+16,917092968644432.6,1230381612525244.8,41989260589866.58,108000712568788.31,2421751098092259.5,6.9688452215386504e+16
23.561770118730532,5441290866652764.0,8.166941719811942e+16,917825049640001.1,1231363780209032.0,43045597715041.32,110720596660346.81,2482745220099867.0,7.144242608714221e+16
24.133005521105144,5445524911631953.0,8.353027982229368e+16,918539239111299.5,1232321944432839.2,44122944322219.336,113494722073009.66,2544955947024178.5,7.323132011369811e+16
24.715665631527248,5449656719703078.0,8.542792624042922e+16,919236183483976.5,1233256972448195.8,45221714001704.695,116324162491548.88,2608407370172703.5,7.505582311812795e+16
25.309978944157795,5453689980017341.0,8.736309019291851e+16,919916505035998.8,1234169699109843.5,46342328524169.055,119210013072267.0,2673124062996788.0,7.691663760416194e+16
25.91617852304095,5457628245535657.0,8.93365196887111e+16,920580803073057.6,1235060928452657.5,47485217992526.21,122153390851557.69,2739131090281140.0,7.881448001252451e+16
26.53450209350177,5461474939610874.0,9.134897728590091e+16,921229655038835.6,1235931435181240.8,48650820996787.36,125155435162861.47,2806454017522651.5,8.075008098238763e+16
27.165192135371807,5465233362208783.0,9.340124037719685e+16,921863617564368.5,1236781966077692.2,49839584771931.01,128217308062126.84,2875118920501186.5,8.272418561801066e+16
27.808495978079243,5468906695791403.0,9.549410148037216e+16,922483227460386.0,1237613241333013.0,51051965358819.125,131340194761896.0,2945152395044944.0,8.473755376062174e+16
28.464665897640828,5472498010883759.0,9.762836853379835e+16,923089002656359.6,1238425955806880.0,52288427768198.79,134525304074139.4,3016581566993341.0,8.679096026561579e+16
29.133959215593645,5476010271344520.0,9.980486519715346e+16,923681443089495.0,1239220780220372.5,53549446147824.13,137773868861965.05,3089434102360163.5,8.888519528512918e+16
29.816638399905518,5479446339358771.0,1.0202443115741582e+17,924261031546924.6,1239998362285842.8,54835503952735.71,141087146500332.5,3163738217700135.0,9.102106455607122e+16
30.51297116790363,5482808980170377.0,1.0428792244023333e+17,924828234463943.8,1240759327777850.8,56147094118738.195,144466419345907.2,3239522690681811.0,9.31993896936749e+16
31.223230591261704,5486100866569881.0,1.0659621172677555e+17,925383502681033.4,1241504281548768.0,57484719239114.18,147912995216196.88,3316816870870098.0,9.54210084906505e+16
31.947695203086937,5489324583153024.0,1.089501886761646e+17,925927272162157.9,1242233808492505.5,58848891744614.945,151428207878105.2,3395650690721547.0,9.768677522201272e+16
32.686649107148675,5492482630363699.0,1.113507602535884e+17,926459964676734.2,1242948474459385.0,60240134086770.61,155013417546054.3,3476054676795865.0,9.999756095565998e+16
33.44038208929165,5495577428334184.0,1.1379885106419485e+17,926981988447392.5,1243648827125243.8,61658978924560.67,158670011389820.78,3558059961186899.0,1.0235425386878675e+17
34.20918973107749,5498611320535183.0,1.1629540369287224e+17,927493738765657.5,1244335396817394.5,63105969314488.66,162399404052243.88,3641698293176696.5,1.047577595702104e+17
34.993373525699035,5501586577246480.0,1.1884137905001389e+17,927995598577366.4,1245008697300041.0,64581658904102.79,166203038176955.47,3727002051116187.0,1.0720900142869277e+17
35.793240996213015,5504505398859043.0,1.214377567233738e+17,928487939039661.6,1245669226521567.2,66086612129008.89,170082384946292.84,3814004254536128.0,1.0970892090734206e+17
36.60910581613728,5507369919018306.0,1.2408553533611128e+17,928971120051205.8,1246317467325836.0,67621404413418.69,174038944629558.7,3902738576491912.0,1.1225847790418098e+17
37.44128793246003,5510182207617958.0,1.2678573291113304e+17,929445490757139.1,1246953888129695.8,69186622374279.56,178074247141792.97,3993239356146336.5,1.1485865109896562e+17
38.29011369110923,5512944273652635.0,1.2953938724183354e+17,929911390030297.1,1247578943568540.2,70782864029030.22,182189852613224.34,4085541611593776.0,1.1751043830634605e+17
39.15591596493141,5515658067937830.0,1.3234755626934011e+17,930369146929977.8,1248193075111829.0,72410739007030.64,186387351969573.44,4179681052930079.0,1.2021485683545386e+17
40.03903428423004,5518325485704387.0,1.3521131846636536e+17,930819081139585.6,1248796711650224.5,74070868764710.3,190668367523384.2,4275694095571981.0,1.2297294385601117e+17
40.93981496991464,5520948369074800.0,1.3813177322777526e+17,931261503384316.5,1249390270055948.5,75763886804483.03,195034553576558.5,4373617873830185.0,1.2578575677104886e+17
41.85861126931294,5523528509427688.0,1.4111004126797637e+17,931696715830007.5,1249974155717913.2,77490438897476.36,199487597034281.84,4473490254740269.0,1.2865437359632877e+17
42.7957834946992,5526067649657049.0,1.4414726502523155e+17,932125012464218.8,1250548763052951.2,79251183310119.97,204029218030512.7,4575349852155590.0,1.3157989334656106e+17
43.751699164593184,5528567486331855.0,1.4724460907300717e+17,932546679460491.0,1251114475994535.8,81046791034644.58,208661170565231.1,4679236041106586.0,1.3456343642851358e+17
44.72673314788505,5531029671761437.0,1.504032605384613e+17,932961995526766.2,1251671668460204.5,82877946023536.48,213385243153637.47,4785188972430701.0,1.3760614504110525e+17
45.721267810842754,5533455815972128.0,1.536244295281856e+17,933371232238767.1,1252220704798846.0,84745345427996.88,218203259487485.22,4893249587677460.0,1.4070918358258254e+17
46.73569316705961,5535847488599671.0,1.5690934956129264e+17,933774654359227.0,1252761940218943.8,86649699840452.16,223117079108752.47,5003459634293178.0,1.4387373906487213e+17
47.770407030400804,5538206220702073.0,1.6025927800998266e+17,934172520143664.1,1253295721198867.2,88591733541167.66,228128598095841.1,5115861681089821.0,1.4710102153521133e+17
48.82581517100882,5540533506497275.0,1.636754965476734e+17,934565081633502.6,1253822385880064.2,90572184749008.06,233239749762518.16,5230499134002694.0,1.503922645051485e+17
49.902331474429,5542830805029528.0,1.6715931160481744e+17,934952584937141.4,1254342264444187.8,92591805876392.06,238452505369786.56,5347416252141598.0,1.5374872538701837e+17
51.000378103917576,5545099541768457.0,1.7071205483250906e+17,935335270499685.9,1254855679474944.0,94651363788496.9,243768874850903.22,5466658164140366.0,1.5717168593798602e+17
52.120385665995926,5547341110144186.0,1.743350835739974e+17,935713373361886.1,1255362946305504.5,96751640066748.47,249190907549751.66,5588270884809352.0,1.6066245271175968e+17
53.262793379315845,5549556873022036.0,1.7802978134420403e+17,936087123408890.5,1255864373352236.2,98893431276654.89,254720692972775.94,5712301332095983.0,1.6422235751807565e+17
54.42804924690216,5551748164120079.0,1.8179755831736656e+17,936456745609352.5,1256360262435475.8,101077549240023.42,260360361554693.84,5838797344358247.0,1.6785275789004858e+17
55.616610231840205,5553916289372288.0,1.8563985182290627e+17,936822460245358.8,1256850909088015.2,103304821311612.92,266112085438207.4,5967807697956132.0,1.7155503755949488e+17
56.828942436477014,5556062528240353.0,1.895581268496418e+17,937184483133728.5,1257336602851988.0,105576090660260.23,271978079267924.8,6099382125165997.0,1.753306069403218e+17
58.06552128520656,5558188134976948.0,1.9355387655844563e+17,937543025839047.0,1257817627564703.2,107892216554536.5,277960600998722.06,6233571332423271.0,1.7918090362008842e+17
59.32683171091069,5560294339842421.0,1.976286228034594e+17,937898295878956.9,1258294261634037.2,110254074652969.22,284061952718760.9,6370427018898379.0,1.8310739285983392e+17
60.613368345128904,5562382350278257.0,2.0178391666197846e+17,938250496922045.1,1258766778303922.0,112662557298878.64,290284481487392.25,6510001895411292.0,1.871115681022764e+17
61.925635712031486,5564453352038597.0,2.0602133897310435e+17,938599828978732.2,1259235445910478.5,115118573819872.11,296630580188181.2,6652349703690025.0,1.9119495148847827e+17
63.264148426272115,5566508510282658.0,2.103425008852869e+17,938946488585537.2,1259700528129178.2,117623050832036.86,303102688397263.5,6797525235978450.0,1.953590943830818e+17
64.62943139479756,5568548970629872.0,2.147490444128492e+17,939290668983037.6,1260162284213642.5,120176932548877.22,309703293267299.1,6945584354998735.0,1.99605577908208e+17
66.02202002269351,5570575860179542.0,2.1924264300161178e+17,939632560287888.5,1260620969226392.2,122781181095030.14,316434930427218.94,7096584014274036.0,2.0393601348612176e+17
67.44246042314738,5572590288497126.0,2.2382500210371555e+17,939972349659163.4,1261076834262040.5,125436776824807.17,323300184898028.75,7250582278816810.0,2.083520433907573e+17
68.89130963161033,5574593348568629.0,2.2849785976175206e+17,940310221459362.9,1261530126663265.2,128144718645593.83,330301692024911.0,7407638346188575.0,2.1285534130820176e+17
70.36913582424253,5576586117724988.0,2.3326298720230435e+17,940646357410310.0,1261981090230004.0,130906024346147.92,337442138425838.44,7567812567936363.0,2.1744761290623075e+17
71.87651854072739,5578569658537797.0,2.381221894389958e+17,940980936744265.0,1262429965422157.8,133721730929830.88,344724262956962.6,7731166471411969.0,2.2213059641299277e+17
73.41404891154194,5580545019688096.0,2.4307730588515498e+17,941314136350454.1,1262876989556197.0,136592894952806.97,352150857695029.3,7897762781979354.0,2.2690606320493286e+17
74.98232988977279,5582513236809401.0,2.4813021097619152e+17,941646130917283.2,1263322396995940.0,139520592867242.78,359724768937035.25,8067665445616140.0,2.3177581840404832e+17
76.58197648756824,5584475333306641.0,2.5328281480178294e+17,941977093070450.9,1263766419337857.2,142505921369535.66,367448898217400.75,8240939651915021.0,2.3674170148456614e+17
78.21361601731961,5586432321151834.0,2.5853706374796842e+17,942307193507196.5,1264209285591177.2,145549997753605.25,375326203342897.2,8417651857490852.0,2.41805586889131e+17
79.87788833766601,5588385201658284.0,2.6389494114923875e+17,942636601126856.2,1264651222353050.2,148653960269268.62,383359699445567.4,8597869809799280.0,2.4696938465458637e+17
81.57544610441933,5590334966233996.0,2.693584679507269e+17,942965483157976.8,1265092453979059.2,151818968485727.94,391552460053915.8,8781662571372905.0,2.5223504104744346e+17
83.30695502650772,5592282597115721.0,2.74929703380575e+17,943294005282092.2,1265533202749322.5,155046203660190.12,399907618182581.1,8969100544480914.0,2.5760453920910394e+17
85.07309412703788,5594229068084434.0,2.8061074563256957e+17,943622331754464.6,1265973689030436.2,158336869111647.2,408428367440781.6,9160255496217932.0,2.6307989981092995e+17
86.87455600957864,5596175345163620.0,2.864037325591395e+17,943950625521821.8,1266414131433455.0,161692190599814.1,417117963159755.44,9355200584028548.0,2.6866318171923254e+17
88.71204712977021,5598122387301002.0,2.9231084237477926e+17,944279048337367.5,1266854746968205.5,165113416709267.66,425979723539471.7,9554010381672974.0,2.743564826702512e+17
90.58628807236562,5600071147034747.0,2.9833429436999494e+17,944607760873164.9,1267295751194028.0,168601819238772.38,435017030814841.2,9756760905640330.0,2.801619399551992e+17
92.49801383381293,5602022571145210.0,3.044763496358313e+17,944936922830055.2,1267737358367256.8,172158693595814.5,444233332441705.06,9963529642015254.0,2.8608173111543536e+17
94.4479741104892,5603977601292787.0,3.1073931179906784e+17,945266693045253.5,1268179781585598.8,175785359196352.7,453632142302827.1,1.017439557380424e+16,2.921180746478416e+17
96.43693359269899,5605937174642834.0,3.1712552776813856e+17,945597229597772.8,1268623232929521.5,179483159869772.25,463217041934169.8,1.0389439208727344e+16,2.982732307204366e+17
98.46567226455298,5607902224478587.0,3.23637388489843e+17,945928689911782.5,1269067923600974.2,183253464269060.66,472991681771678.4,1.0608742607481766e+16,3.0454950189832915e+17
100.53498570984404,5609873680802412.0,3.3027732971691085e+17,946261230858056.5,1269514064059433.2,187097666286183.62,482959782418849.3,1.0832389412483032e+16,3.1094923388000294e+17
102.64568542404092,5611852470926685.0,3.370478327864696e+17,946595008853613.8,1269961864155645.2,191017185472658.56,493125135935307.3,1.1060464877089952e+16,3.1747481624403494e+17
104.79859913252174,5613839520054374.0,3.4395142540946765e+17,946930179959676.5,1270411533262987.8,195013467465310.56,503491607146665.2,1.129305589531943e+16,3.241286832062588e+17
106.99457111517218,5615835751850523.0,3.5099068247109606e+17,947266899978044.6,1270863280406816.5,199087984417192.16,514063134975885.56,1.1530251032057028e+16,3.3091331438740966e+17
109.23446253747562,5617842089004989.0,3.5816822684224877e+17,947605324546027.8,1271317314391789.0,203242235433645.6,524843733796417.6,1.1772140553769536e+16,3.3783123559130624e+17
111.51915178822514,5619859453787069.0,3.65486730202051e+17,947945609229996.4,1271773843927393.2,207477747013475.38,535837494807326.9,1.2018816459725016e+16,3.4488501959356045e+17
113.84953482398966,5621888768592728.0,3.7294891387148205e+17,948287909617684.1,1272233077751790.2,211796073495200.94,547048587430674.1,1.2270372513726894e+16,3.5207728694086835e+17
116.22652552046945,5623930956484894.0,3.805575496581219e+17,948632381409333.4,1272695224754066.2,216198797508353.78,558481260731375.06,1.2526904276367338e+16,3.5941070676086675e+17
118.65105603087885,5625986941727504.0,3.883154607120125e+17,948979180507760.9,1273160494095092.5,220687530429764.88,570139844859769.2,1.2788509137806282e+16,3.6688799758258675e+17
121.12407715149642,5628057650313603.0,3.9622552239266323e+17,949328463107453.4,1273629095327051.5,225263912844803.5,582028752517143.1,1.3055286351081514e+16,3.74511928167472e+17
123.64655869452635,5630144010488391.0,4.042906631471871e+17,949680385782782.9,1274101238511768.2,229929615013500.3,594152480444412.5,1.3327337065955848e+16,3.822853183509903e+17
126.21948986841687,5632246953267255.0,4.125138653995453e+17,950035105575390.2,1274577134337979.2,234686337341501.03,606515610934217.4,1.3604764363306396e+16,3.90211039894782e+17
128.8438796657852,5634367412949795.0,4.208981664509041e+17,950392780080888.1,1275056994237615.5,239535810855772.53,619122813366609.1,1.3887673290062502e+16,3.9829201734935066e+17
131.52075725910092,5636506327629812.0,4.294466593910598e+17,950753567534890.4,1275541030501259.0,244479797684985.2,631978845768566.2,1.417617089469662e+16,4.0653122892724294e+17
134.25117240428295,5638664639702076.0,4.381624940208847e+17,951117626898490.4,1276029456392796.0,249520091544495.34,645088556397551.4,1.4470366263274598e+16,4.1493170738667475e+17
137.03619585236862,5640843296366277.0,4.470488777857776e+17,951485117943257.8,1276522486263442.8,254658518225818.47,658456885349288.1,1.4770370556069586e+16,4.234965409255594e+17
139.876919769416,5643043250128318.0,4.5610907672001434e+17,951856201335810.6,1277020335665239.2,259896936090507.66,672088866189959.1,1.5076297044745616e+16,4.3222887408586003e+17
