t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
11.405153941827061,908846338880740.9,2.298497877548874e+17,153302213940796.7,205671869702027.78,131802023316562.94,345683386578934.5,7762016734424356.0,2.2034246518804378e+17
11.733257020663602,909175958255405.4,2.3641354505129162e+17,153357813415727.28,205746462541674.25,135555068495607.61,355735495204054.4,7988057036352863.0,2.2666591721702646e+17
12.067922161076874,909513389084635.6,2.4310482145758592e+17,153414730509734.12,205822823112964.4,139379229958571.06,365990235805350.0,8218672934527018.0,2.3311202811458784e+17
12.409280604298411,909858734739633.5,2.4992601780962512e+17,153472982659244.88,205900974808792.1,143275775753876.97,376451722223075.25,8453958086211277.0,2.396830995332292e+17
12.75746621638438,910212104062491.9,2.568795771299068e+17,153532588223505.28,205980942260112.2,147245993398474.62,387124152955047.1,8694008106399857.0,2.4638147324260723e+17
13.112615540712067,910573611224598.5,2.6396798524528275e+17,153593566460695.03,206062751303900.1,151291190048072.16,398011812937019.44,8938920610184951.0,2.532095317031235e+17
13.474867851526309,910943375605300.4,2.7119377140866454e+17,153655937507461.28,206146428955691.97,155412692663100.53,409119075361820.56,9188795256093662.0,2.601696986424775e+17
13.844365208556836,911321521688857.6,2.7855950892449235e+17,153719722361535.66,206232003386264.03,159611848170075.03,420450403538121.44,9443733790417188.0,2.6726443963493037e+17
14.221252512727972,911708178977880.4,2.8606781577772342e+17,153784942867135.84,206319503902047.53,163890023618013.34,432010352789725.94,9703840092556178.0,2.7449626268301254e+17
14.605677562982532,912103481921757.2,2.937213552660862e+17,153851621702889.88,206408960928927.12,168248606329546.34,443803572396284.6,9969220221407172.0,2.8186771880139984e+17
14.997791114242183,912507569858672.4,3.015228366353272e+17,153919782372057.5,206500405999122.53,172689004046352.9,455834807576362.5,1.0239982462815084e+16,2.8938140260265965e+17
15.397746936527026,912920586970041.8,3.0947501571715725e+17,153989449194844.72,206593871740876.03,177212645068535.94,468108901513806.06,1.0516237378118176e+16,2.9703995288455104e+17
15.805701875257567,913342682246289.0,3.175806955696054e+17,154060647302629.44,206689391870708.9,181820978387537.03,480630797428385.1,1.0798097853811534e+16,3.048460532185583e+17
16.221815912762718,913774009463043.5,3.2584272711944326e+17,154133402633948.88,206787001188033.72,186515473812177.03,493405540691695.9,1.1085679152356932e+16,3.12802432539297e+17
16.64625223101797,914214727166923.8,3.342640098063548e+17,154207741932099.4,206886735571937.2,191297622087396.03,506438280989338.9,1.137909896416675e+16,3.2091186573444064e+17
17.079177275638333,914664998670168.6,3.4284749222849024e+17,154283692744231.78,206988631979966.38,196168935005253.03,519734274530411.25,1.1678477460790734e+16,3.291771742347692e+17
17.5207608211511,915124992053486.2,3.5159617278901997e+17,154361283421832.75,207092728448771.94,201130945507717.84,533298886305363.9,1.1983937349334944e+16,3.3760122660394765e+17
17.97117603757412,915594880176518.6,3.6051310034330464e+17,154440543122487.56,207199064096478.06,206185207780797.72,547137592393315.0,1.2295603928143344e+16,3.461869391275912e+17
18.430599558325603,916074840695434.0,3.696013748462588e+17,154521501812850.66,207307679126660.97,211333297339491.8,561255982319914.8,1.261360514377258e+16,3.549372764011921e+17
18.899211549492115,916565056087187.5,3.788641479994687e+17,154604190272735.03,207418614833842.03,216576811103088.22,575659761466892.4,1.2938071649291892e+16,3.6385525191641254e+17
19.37719578048196,917065713680034.0,3.883046238976072e+17,154688640100260.66,207531913610390.0,221917367460265.9,590354753534439.9,1.326913686394059e+16,3.729439286452808e+17
19.864739696091597,917577005689953.9,3.979260596736656e+17,154774883717999.25,207647618954767.44,227356606323478.38,605346903057606.5,1.360693703417639e+16,3.822064196217454e+17
20.36203449001343,918099129262678.4,4.07731766142492e+17,154862954380060.03,207765775481037.25,232896189172055.1,620642277977896.9,1.395161129614859e+16,3.916458885200695e+17
20.869275179813698,918632286521002.6,4.177251084421061e+17,154952886180074.97,207886428929573.22,238537799083460.7,636247072271314.9,1.4303301739631392e+16,4.012655502294889e+17
21.38666068340997,919176684617186.8,4.279095066722429e+17,155044714060033.75,208009626178915.5,244283140752116.0,652167608634081.5,1.4662153473452642e+16,4.110686714245486e+17
21.91439389707817,919732535790177.8,4.382884365295362e+17,155138473819937.22,208135415258721.53,250133940495187.12,668410341227316.9,1.502831469245514e+16,4.2105857113048954e+17
22.452681775019734,920300057427487.0,4.4886542993873254e+17,155234202128235.66,208263845363769.7,256091946244711.38,684981858481986.0,1.5401936746027782e+16,4.312386212830589e+17
23.00173541052013,920879472131559.6,4.596440756793167e+17,155331936533022.03,208394966868974.66,262158927525431.72,701888885965417.1,1.5783174208245112e+16,4.41612247282047e+17
23.561770118730532,921471007790441.5,4.7062802000685997e+17,155431715473953.75,208528831345385.16,268336675417681.3,719138289310769.9,1.6172184949654634e+16,4.521829285378677e+17
24.133005521105144,922074897652680.9,4.818209672684292e+17,155533578294884.94,208665491577129.44,274627002504644.12,736737077210807.0,1.6569130210752132e+16,4.62954199010437e+17
24.715665631527248,922691380406279.5,4.932266805113007e+17,155637565257186.0,208805001579284.94,281031742803306.66,754692404477374.6,1.6974174677186212e+16,4.7392964773959123e+17
25.309978944157795,923320700261664.5,5.0484898208426003e+17,155743717553736.94,208947416616651.75,287552751678394.7,773011575168047.8,1.7387486556734484e+16,4.8511291936624704e+17
25.91617852304095,923963107038524.8,5.166917542306772e+17,155852077323577.16,209092793223408.03,294191905738570.5,791702045781344.9,1.7809237658094336e+16,4.965077146434773e+17
26.53450209350177,924618856256515.6,5.2875893967255136e+17,155962687667201.84,209241189223631.12,300951102714146.0,810771428522040.6,1.823960347153249e+16,5.081177909366355e+17
27.165192135371807,925288209229696.5,5.410545421846776e+17,156075592662495.84,209392663752673.7,307832261315573.6,830227494638042.5,1.8678763251438524e+16,5.1994696271164026e+17
27.808495978079243,925971433164722.2,5.5358262715803994e+17,156190837381292.75,209547277279382.1,314837321071919.06,850078177830392.5,1.912690010082883e+16,5.31999102010483e+17
28.464665897640828,926668801262689.1,5.663473221515235e+17,156308467906555.94,209705091629143.56,321968242148548.5,870331577737929.1,1.958420105784752e+16,5.442781389129907e+17
29.133959215593645,927380592824652.8,5.793528174309824e+17,156428531350175.5,209866170007764.5,329227005143210.25,890995963498202.2,2.0050857184313176e+16,5.567880619838453e+17
29.816638399905518,928107093360741.4,5.92603366494676e+17,156551075871376.34,210030577026167.75,336615610859710.2,912079777386221.8,2.052706365636049e+16,5.695329187038116e+17
30.51297116790363,928848594702919.1,6.061032865840379e+17,156676150695735.03,210198378725903.72,344136080058327.7,933591638532719.2,2.1013019857226884e+16,5.825168158840963e+17
31.223230591261704,929605395121314.8,6.198569591787131e+17,156803806134804.5,210369642605480.62,351790453182143.7,955540346723515.0,2.1508929472236012e+16,5.957439200627107e+17
31.947695203086937,930377799444172.6,6.33868830474767e+17,156934093606345.94,210544437647506.5,359580790058408.3,977934886281701.1,2.201500058602955e+16,6.092184578817001e+17
32.686649107148675,931166119181390.8,6.481434118448869e+17,157067065655167.47,210722834346648.78,367509169574083.94,1000784430034332.2,2.2531445782102316e+16,6.229447164439939e+17
33.44038208929165,931970672651681.8,6.62685280279435e+17,157202775974573.0,210904904738407.75,375577689324672.1,1024098343365338.9,2.3058482244693868e+16,6.369270436486865e+17
34.20918973107749,932791785113342.5,6.774990788070783e+17,157341279428421.0,211090722428711.9,383788465235437.4,1047886188356396.2,2.359633186309252e+16,6.511698485034228e+17
34.993373525699035,933629788898678.5,6.925895168937553e+17,157482632073796.75,211280362624336.88,392143631154117.5,1072157728017515.4,2.414522133840936e+16,6.656776014125772e+17
35.793240996213015,934485023552081.2,7.079613708186463e+17,157626891184306.03,211473902164152.66,400645338414211.5,1096922930609124.2,2.4705382292878376e+16,6.804548344398441e+17
36.60910581613728,935357835971798.4,7.236194840258038e+17,157774115273985.62,211671419551207.4,409295755367929.0,1122191974057432.6,2.5277051381743148e+16,6.955061415438386e+17
37.44128793246003,936248580555424.0,7.395687674500238e+17,157924364121847.12,211872994985649.7,418097066887863.06,1147975250464887.2,2.5860470407788384e+16,7.108361787852201e+17
38.29011369110923,937157619349133.2,7.558141998155327e+17,158077698797046.72,212078710398501.72,427051473836473.06,1174283370717539.8,2.6455886438578268e+16,7.264496645038566e+17
39.15591596493141,938085322200711.6,7.72360827905973e+17,158234181684699.56,212288649486289.78,436161192502439.9,1201127169191149.5,2.7063551926462736e+16,7.423513794644454e+17
40.03903428423004,939032066916400.0,7.89213766804172e+17,158393876512336.34,212502897746537.78,445428454002955.4,1228517708557856.0,2.7683724831414444e+16,7.585461669690214e+17
40.93981496991464,939998239421617.0,8.06378200100096e+17,158556848377012.2,212721542514138.84,454855503651021.2,1256466284695294.0,2.831666874676071e+16,7.750389329346747e+17
41.85861126931294,940984233925580.2,8.238593800653597e+17,158723163773074.72,212944672998609.3,464444600286832.25,1284984431699964.5,2.8962653027874496e+16,7.918346459348014e+17
42.7957834946992,941990453089889.9,8.416626277926281e+17,158892890620602.25,213172380322239.56,474198015572315.6,1314083927006746.2,2.9621952923889836e+16,8.089383372021262e+17
43.751699164593184,943017308201114.4,8.59793333298155e+17,159066098294513.4,213404757559148.3,484118033247915.56,1343776796616362.0,3.02948497125086e+16,8.263551005917276e+17
44.72673314788505,944065219347427.0,8.782569555857303e+17,159242857654361.72,213641899775258.1,494206948350719.1,1374075320432674.5,3.098163083796536e+16,8.44090092502204e+17
45.721267810842754,945134615599347.5,8.970590226701713e+17,159423241074824.16,213883904069195.06,504467066393041.0,1404992037711640.0,3.1682590052217936e+16,8.621485317531052e+17
46.73569316705961,946225935194639.5,9.162051315585294e+17,159607322476887.25,214130869614132.88,514900702500583.0,1436539752623708.0,3.2398027559432748e+16,8.805356994166866e+17
47.770407030400804,947339625727418.0,9.357009481870811e+17,159795177359748.0,214382897700584.94,525510180509322.7,1468731539931531.0,3.312825016383353e+16,8.992569386020179e+17
48.82581517100882,948476144341522.8,9.555522073121335e+17,159986882833427.7,214640091780168.3,536297832020303.25,1501580750784719.0,3.3873571420983136e+16,9.183176541893905e+17
49.902331474429,949635957928199.1,9.75764712352678e+17,160182517652121.56,214902557510336.94,547265995411513.94,1535101018633397.8,3.4634311792568908e+16,9.377233125129733e+17
51.000378103917576,950819543328181.9,9.963443351827858e+17,160382162248280.2,215170402800112.6,558417014806099.0,1569306265262314.8,3.541079880476113e+16,9.574794409895802e+17
52.120385665995926,952027387538178.6,1.017297015871704e+18,160585898767443.84,215443737856813.88,569753238996144.0,1604210706947169.8,3.620336721021633e+16,9.775916276913814e+17
53.262793379315845,953259987921866.6,1.0386287623694651e+18,160793811103828.44,215722675233803.28,581277020321362.1,1639828860734781.5,3.701235915379506e+16,9.980655208603542e+17
54.42804924690216,954517852425420.6,1.0603456501358651e+18,161005984936683.66,216007329879261.75,592990713501997.6,1676175550848702.5,3.783812434206549e+16,1.0189068283622077e+18
55.616610231840205,955801499797649.6,1.0824538217105528e+18,161222507767423.53,216297819186004.94,604896674425367.1,1713265915221810.8,3.868102021666369e+16,1.0401213170774907e+18
56.828942436477014,957111459814782.0,1.1049594862219882e+18,161443468957543.53,216594263042355.03,616997258885467.8,1751115412157291.5,3.954141213157936e+16,1.0617148122275515e+18
58.06552128520656,958448273509984.8,1.1278689188329567e+18,161668959767333.9,216896783884074.84,629294821275163.8,1789739827119442.5,4.041967353443959e+16,1.0836931966329624e+18
59.32683171091069,959812493407613.5,1.151188460120293e+18,161899073395394.34,217205506747385.12,641791713230528.4,1829155279655560.2,4.13161861518562e+16,1.106062409902001e+18
60.613368345128904,961204683762311.6,1.1749245153864358e+18,162133905018963.88,217520559323069.1,654490282226967.2,1869378230450103.0,4.2231340178908344e+16,1.1288284475467461e+18
61.925635712031486,962625420802975.5,1.1990835539004316e+18,162373551835071.03,217842072011681.66,667392870126851.2,1910425488512242.2,4.316553447282507e+16,1.1519973600243183e+18
63.264148426272115,964075292981618.9,1.2236721080658993e+18,162618113102514.78,218170177979869.38,680501811678456.6,1952314218497729.5,4.411917675093512e+16,1.1755752517007232e+18
64.62943139479756,965554901227228.4,1.2486967725135345e+18,162867690184681.22,218505013217816.25,693819432966101.2,1995061948165954.2,4.5092683792948e+16,1.1995682797348255e+18
66.02202002269351,967064859204615.9,1.2741642031156319e+18,163122386593208.0,218846716597822.16,707348049811455.1,2038686575972844.8,4.6086481647628296e+16,1.2239826528798228e+18
67.44246042314738,968605793578324.2,1.3000811159201219e+18,163382308032499.84,219195429934026.38,721089966126135.4,2083206378800190.5,4.710100584392409e+16,1.248824630199724e+18
68.89130963161033,970178344281630.1,1.326454286001595e+18,163647562445101.0,219551298043279.5,735047472215756.6,2128640019821660.0,4.813670160660743e+16,1.2741005196981796e+18
70.36913582424253,971783164790665.4,1.3532905462267837e+18,163918260057935.16,219914468807181.34,749222843035794.9,2175006556505767.2,4.9194024076481256e+16,1.2998166768571052e+18
71.87651854072739,973420922403692.8,1.380596785931891e+18,164194513429413.94,220285093235277.28,763618336399673.4,2222325448755648.5,5.027343853520507e+16,1.3259795030824632e+18
73.41404891154194,975092298525569.9,1.4083799495092992e+18,164476437497417.53,220663325529435.2,778236191139686.8,2270616567185444.5,5.137542063478774e+16,1.3525954440546322e+18
74.98232988977279,976797988957408.2,1.4366470349010084e+18,164764149628154.8,221049323149392.78,793078625221476.0,2319900201532698.5,5.250045663179111e+16,1.3796709879807278e+18
76.58197648756824,978538704191443.5,1.4654050919963459e+18,165057769665901.38,221443246879488.9,808147833812939.4,2370197069206028.0,5.364904362628427e+16,1.407212663746306e+18
78.21361601731961,980315169711143.2,1.4946612209313252e+18,165357419983620.8,221845260896576.56,823445987308626.8,2421528323966910.0,5.482168980558338e+16,1.435227038963877e+18
79.87788833766601,982128126296526.6,1.5244225702872067e+18,165663225534466.3,222255532839118.16,838975229310838.6,2473915564744243.5,5.6018914692805336e+16,1.4637207179156751e+18
81.57544610441933,983978330334713.9,1.5546963351856983e+18,165975313904162.4,222674233877460.06,854737674568819.0,2527380844579836.0,5.724124940025931e+16,1.4927003393881725e+18
83.30695502650772,985866554135675.6,1.5854897552784123e+18,166293815364264.25,223101538785289.94,870735406877643.2,2581946679702847.5,5.848923688769104e+16,1.522172574395855e+18
85.07309412703788,987793586253166.5,1.6168101126280975e+18,166618862926293.78,223537626012261.4,886970476938598.0,2637636058730429.0,5.976343222538863e+16,1.5521441237918497e+18
86.87455600957864,989760231810805.1,1.648664729479298e+18,166950592396742.0,223982677757787.84,903444900183049.5,2694472451991827.5,6.106440286215231e+16,1.582621715763005e+18
88.71204712977021,991767312833273.2,1.6810609659161347e+18,167289142432932.97,224436880045991.3,920160654562030.2,2752479820972366.0,6.239272889811521e+16,1.6136121032071726e+18
90.58628807236562,993815668582553.5,1.714006217404942e+18,167634654599741.1,224900422801793.56,937119678304028.8,2811682627873481.0,6.374900336240199e+16,1.6451220609903775e+18
92.49801383381293,995906155899154.5,1.7475079122196314e+18,167987273427148.8,225373499928136.03,954323867643653.4,2872105845284231.5,6.5133832495592904e+16,1.6771583830818573e+18
94.4479741104892,998039649548254.4,1.7815735087476452e+18,168347146468632.28,225856309384310.94,971775074524164.9,2933774965959359.5,6.6547836036953336e+16,1.7097278795648054e+18
96.43693359269899,1000217042570646.6,1.8162104926745605e+18,168714424360357.7,226349053265380.56,989475104277082.9,2996716012698177.5,6.799164751637659e+16,1.7428373735210115e+18
98.46567226455298,1002439246638385.9,1.851426374045478e+18,169089260881172.7,226851937882660.44,1007425713282384.0,3060955548317892.5,6.946591455097211e+16,1.776493697787503e+18
100.53498570984404,1004707192415019.2,1.8872286842014072e+18,169471813013367.66,227365173845238.94,1025628606613073.6,3126520685714485.0,7.097129914621824e+16,1.8107036915835884e+18
102.64568542404092,1007021829920250.2,1.9236249725890716e+18,169862241004187.3,227888976142502.0,1044085435668213.2,3193439098003181.5,7.250847800158062e+16,1.8454741970067546e+18
104.79859913252174,1009384128898873.0,1.9606228034426716e+18,170260708428061.84,228423564227620.84,1062797795798813.1,3261739028729987.0,7.40781428204832e+16,1.880812055396107e+18
106.99457111517218,1011795079193800.1,1.9982297523362765e+18,170667382249527.06,228969162101969.72,1081767223931281.0,3331449302144836.5,7.5681000624496e+16,1.9167241035621612e+18
109.23446253747562,1014255691122978.1,2.036453402605779e+18,171082432886803.16,229525998400420.72,1100995196193479.5,3402599333525866.0,7.731777407158834e+16,1.953217169882061e+18
111.51915178822514,1016766995859954.8,2.0753013416394276e+18,171506034275987.9,230094306477468.78,1120483125548750.1,3475219139543494.5,7.898920177826989e+16,1.9902980702594537e+18
113.84953482398966,1019330045817873.1,2.114781157036297e+18,171938363935827.53,230674324494124.72,1140232359443635.5,3549339348651819.0,8.069603864542256e+16,2.0279736039485315e+18
116.22652552046945,1021945915036587.2,2.1549004326321385e+18,172379603033013.22,231266295505524.62,1160244177475349.5,3624991211493860.5,8.24390561875995e+16,2.0662505492419955e+18
118.65105603087885,1024615699572606.4,2.195666744392449e+18,172829936447958.94,231870467549169.84,1180519789085441.0,3702206611305787.0,8.421904286554037e+16,2.1051356590229484e+18
121.12407715149642,1027340517891537.5,2.237087656172714e+18,173289552840995.84,232487093733740.9,1201060331286417.8,3781018074304249.5,8.603680442162389e+16,2.1446356561810327e+18
123.64655869452635,1030121511262661.9,2.2791707153462141e+18,173758644718928.28,233116432328386.3,1221866866428529.2,3861458780039360.0,8.789316421794947e+16,2.184757228893486e+18
126.21948986841687,1032959844155230.6,2.3219234482999485e+18,174237408501880.94,233758746852405.62,1242940380014204.2,3943562571694688.0,8.97889635767032e+16,2.2255070257720259e+18
128.8438796657852,1035856704636059.9,2.365353355799657e+18,174726044590364.84,234414306165227.16,1264281778568099.0,4027363966313877.0,9.172506212243259e+16,2.2668916508769487e+18
131.52075725910092,1038813304767965.5,2.40946790822521e+18,175224757432482.78,235083384556570.25,1285891887571009.0,4112898164932152.5,9.37023381258142e+16,2.308917658600132e+18
134.25117240428295,1041830881008489.1,2.4542745406780503e+18,175733755591187.0,235766261836678.97,1307771449466384.5,4200201062589078.5,9.572168884845936e+16,2.351591548419096e+18
137.03619585236862,1044910694608407.0,2.4997806479626936e+18,176253251811498.12,236463223426505.2,1329921121748422.0,4289309258197352.5,9.778403088826136e+16,2.394919759524637e+18
