t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,3.731797092074658e+16,4.232355637813758e+16,2403895303051081.5,2484948465418398.0,269572199566.56622,463783104163.38403,5699957528954.009,110308376088868.17
158.15494246304198,3.765230168427049e+16,4.270507746227542e+16,2425431740421602.5,2507211055465409.0,277403370752.3258,477256215300.8709,5865543189505.48,113512779342417.1
161.41804131230282,3.798682836256391e+16,4.308690613447982e+16,2446980797940516.0,2529486691162526.0,285433160409.99774,491071041125.31555,6035328519824.11,116798450091506.67
164.7464021385489,3.832142902638305e+16,4.346890602077919e+16,2468534621345491.5,2551767253422078.0,293665098899.98883,505233655600.51227,6209388167936.085,120166832706157.16
168.14133018131986,3.865597880362337e+16,4.385093741356494e+16,2490085166805218.0,2574044427195678.0,302102704466.65625,519750111853.8593,6387796525787.365,123619366598567.7
171.60415678494627,3.8990350003394056e+16,4.423285741033227e+16,2511624208911902.0,2596309709736190.0,310749479570.8363,534626435866.9776,6570627651704.891,127157484722974.69
175.1362399206452,3.9324412248764504e+16,4.461452006220105e+16,2533143349232319.0,2618554419437101.0,319608907156.2468,549868620052.5724,6757955191460.121,130782612048478.73
178.73896471905812,3.9658032618157944e+16,4.4995776532191416e+16,2554634025415900.5,2640769705247726.5,328684446857.78186,565482616731.3398,6949852298103.989,134496164008123.69
182.41374401343927,3.9991075795359016e+16,4.5376475263219944e+16,2576087520857711.5,2662946556661989.5,337979531160.4423,581474331523.9279,7146391550758.364,138299544927797.88
186.16201889370805,4.032340422809614e+16,4.575646215577776e+16,2597494974913785.0,2685075814278177.0,347497561518.4642,597849616674.4432,7347644872566.195,142194146438875.94
189.9852592715822,4.0654878295148904e+16,4.613558075523657e+16,2618847393665608.0,2707148180926397.5,357241904444.98376,614614264323.2642,7553683448018.845,146181345878823.56
193.88496445701387,4.098535648191811e+16,4.6513672448718936e+16,2640135661229720.5,2729154233359501.5,367215887583.4031,631773999748.3767,7764577639896.807,150262504684339.88
197.86266374615414,4.131469556438391e+16,4.689057667145264e+16,2661350551607683.0,2751084434502597.0,377422795772.45447,649334474595.8639,7980396906077.061,154438966781933.44
201.91991702107723,4.16427508013598e+16,4.72661311225101e+16,2682482741070414.5,2772929146254953.0,387865867117.7527,667301260121.577,8201209716478.194,158712056981176.5
206.05831536149879,4.196937613493066e+16,4.764017198981352e+16,2703522821069725.5,2794678642836882.5,398548289083.4621,685679840467.4033,8427083470430.668,163083079376198.78
210.27948166872878,4.229442439894304e+16,4.8012534184261064e+16,2724461311668521.0,2816323124672785.0,409473194618.49475,704475605996.9479,8658084414777.517,167553315761326.12
214.58507130210336,4.261774753538849e+16,4.838305158280301e+16,2745288675479511.5,2837852732799796.5,420643658332.4363,723693846716.7689,8894277563026.41,172124024067070.72
218.97677272814542,4.293919681849472e+16,4.875155728026218e+16,2765995332100346.0,2859257563789698.0,432062692737.1099,743339745810.5526,9135726615889.926,176796436822992.1
223.45630818270834,4.3258623086305384e+16,4.911788384966178e+16,2786571673031228.5,2880527685169454.5,443733244570.41315,763418373314.8245,9382493883565.2,181571759654215.66
228.02543434636252,4.3575876979498344e+16,4.94818636107809e+16,2807008077058739.5,2901653151323782.0,455658191219.6866,783934679965.8972,9634640210118.256,186451169818685.66
232.68594303328976,4.389080918715276e+16,4.984332890662177e+16,2827294926087316.5,2922624019860398.5,467840337262.4484,804893491248.7584,9892224900350.04,191435814792430.62
237.43966189395556,4.4203270699136024e+16,5.020211238742193e+16,2847422621397156.0,2943430368416096.0,480282411142.8579,826299501679.4581,10155305649532.023,196526810910361.72
242.28845513183467,4.451311306473868e+16,5.055804730180011e+16,2867381600304572.5,2964062311878875.0,492987062002.652,848157269353.2643,10423938476408.25,201725242070262.3
247.23422423447136,4.482018865713854e+16,5.091096779456976e+16,2887162353197880.0,2984510019998204.5,505956856685.6231,870471210791.3839,10698177659866.426,207032158507772.8
252.2789087191608,4.51243509432327e+16,5.126070921070746e+16,2906755440919017.0,3004763735352706.5,519194276934.972,893245596119.5259,10978075679687.273,212448575650273.62
257.42448689354404,4.542545475832014e+16,5.1607108404899576e+16,2926151512457700.5,3024813791640916.5,532701716802.8989,916484544611.5903,11263683161781.201,217975473057584.22
262.67297663141494,4.572335658507075e+16,5.195000405603638e+16,2945341322921600.5,3044650632257381.0,546481480291.77045,940192020631.7875,11555048828321.367,223613793457392.47
268.0264361640432,4.601791483616739e+16,5.228923698596967e+16,2964315751743192.5,3064264829113357.5,560535779246.1134,964371830008.2776,11852219453179.924,229364441883276.03
273.48696488732406,4.630899013994584e+16,5.262465048177723e+16,2983065821079709.0,3083647101657197.5,574866731514.2119,989027616870.6619,12155239823064.68,235228284923007.25
279.05670418507054,4.659644562831518e+16,5.295609062073138e+16,3001582714359947.0,3102788336046496.0,589476359397.7535,1014162860983.0303,12464152704745.932,241206150084670.9
284.73783826877195,4.6880147226182376e+16,5.3283406597101464e+16,3019857794928037.0,3121679604420459.0,604366588407.2452,1039780875603.0822,12778998818748.422,247298825287852.9
290.5325950341474,4.715996394155233e+16,5.360645104985909e+16,3037882624730658.5,3140312184217238.5,619539246340.0793,1065884805896.339,13099816819864.8,253507058486797.03
296.44324693483037,4.743576815542976e+16,5.392508039030692e+16,3055648982991567.5,3158677577478059.0,634996062697.207,1092477627932.9229,13426643284828.701,259831557432053.3
302.47211187352696,4.770743591059381e+16,5.423915512858435e+16,3073148884813397.5,3176767530076284.5,650738668453.1005,1119562148292.1394,13759512707457.164,266272989576627.3
308.6215541109975,4.797484719827339e+16,5.454854019795855e+16,3090374599644356.0,3194574050806713.0,666768596192.3451,1147141004297.8398,14098457501544.693,272831982132077.75
314.8939851932175,4.823788624170746e+16,5.4853105275755736e+16,3107318669544164.5,3212089430267413.5,683087280624.5887,1175216664904.7114,14443508011757.246,279509122279365.0
321.29186489708184,4.849644177553375e+16,5.5152725099741944e+16,3123973927181338.5,3229306259463830.0,699696059487.8558,1203791432252.7375,14794692532737.098,286304957538536.7
327.81770219502346,4.875040731991284e+16,5.54472797787222e+16,3140333513491294.0,3246217448062274.5,716596174848.1543,1232867443903.4785,15152037336586.725,293219996300495.2
334.47405623892394,4.899968144826392e+16,5.573665509608771e+16,3156390894923006.0,3262816242218065.0,733788774801.242,1262446675768.2163,15515566708855.475,300254708523241.06
341.2635373637024,4.9244168047461016e+16,5.602074280501083e+16,3172139880199900.0,3279096241901584.0,751274915579.9321,1292530945733.8271,15885302993100.688,307409526593980.1
348.1888081109765,4.948377656931623e+16,5.6299440913963624e+16,3187574636519580.0,3295051417644203.5,769055564067.8342,1323121917987.9185,16261266644041.87,314684846357448.56
355.252584273196,4.9718422272166376e+16,5.657265396121506e+16,3202689705115958.5,3310676126625130.5,787131600717.657,1354221108039.9788,16643476289268.742,322081028309703.44
362.4576359586599,4.994802645136326e+16,5.684029327695553e+16,3217480016106723.0,3325965128019467.0,805503822869.2861,1385829888430.336,17031948799401.643,329598398955405.25
369.80678867783314,5.017251665747592e+16,5.7102277231688376e+16,3231940902549073.5,3340913597527918.0,824172948459.7588,1417949495113.3616,17426699366537.84,337237252325375.5
377.3029244513898,5.039182690101033e+16,5.735853146954163e+16,3246068113627159.0,3355517141008825.0,843139620114.0984,1450581034495.925,17827741590750.3,344997851649918.5
384.9489829404176,5.060589784246914e+16,5.760898912515506e+16,3259857826894998.0,3369771807133892.5,862404409602.4664,1483725491106.0896,18235087574331.766,352880431181948.5
392.74796259922596,5.081467696660149e+16,5.785359102283852e+16,3273306659501083.5,3383674098991281.0,881967822645.8893,1517383735861.535,18648748023408.664,360885198162675.6
400.7029218512105,5.101811873971357e+16,5.809228585671236e+16,3286411678321780.5,3397220984560640.5,901830304049.0325,1551556534900.6262,19068732356469.477,369012334921029.5
408.8169802882347,5.121618474895717e+16,5.8325030350597096e+16,3299170408933821.5,3410409905988182.0,921992243135.0098,1586244558933.1719,19495048819279.74,377262001096611.56
417.09331989399936,5.140884382255941e+16,5.855178939646362e+16,3311580843359103.5,3423238787592519.5,942453979453.5848,1621448393061.5127,19927704605577.02,385634335974436.0
425.53518629187937,5.159607213001317e+16,5.877253617032479e+16,3323641446518543.0,3435706042536253.0,963215808730.4657,1657168547016.4595,20366705982863.17,394129460918268.75
434.14589001771697,5.177785326131581e+16,5.898725222451979e+16,3335351161336460.5,3447810578102341.0,984277989021.8114,1693405465746.2546,20812058422536.156,402747481887870.9
442.92880781807133,5.195417828441649e+16,5.919592755542187e+16,3346709412441066.5,3459551799519420.0,1005640747034.4772,1730159540290.716,21263766733525.375,411488492024016.44
451.8873839744328,5.212504578012014e+16,5.939856064570485e+16,3357716108412876.0,3470929612286021.0,1027304284569.2069,1767431118866.9321,21721835198526.76,420352574283766.6
461.02513165392145,5.229046185378591e+16,5.959515848039593e+16,3368371642538278.0,3481944422949558.5,1049268785040.5638,1805220518087.001,22186267711861.15,429339804107117.9
470.3456342869999,5.245044012326063e+16,5.978573653606279e+16,3378676892032274.5,3492597138302803.0,1071534420024.3928,1843528034223.1082,22657067917913.3,438450252094871.6
479.8525469727399,5.2605001682601224e+16,5.997031874260671e+16,3388633215701573.0,3502889162968235.5,1094101355780.6887,1882353954430.3936,23134239349052.45,447683986676432.25
489.5495979121947,5.275417504124793e+16,6.014893741725653e+16,3398242450026340.0,3512822395347697.5,1116969759697.0752,1921698567833.1694,23617785561873.65,457041076745103.8
499.4405898704386,5.289799603844686e+16,6.032163317050939e+16,3407506903647597.5,3522399221923852.0,1140139806595.9016,1961562176376.586,24107710270555.668,466521594237577.75
509.52940166784737,5.3036507732840184e+16,6.048845478390316e+16,3416429350255017.5,3531622509908227.0,1163611684845.923,2001945105342.0652,24604017476087.266,476125616633459.1
519.8199897012043,5.316976026728864e+16,6.0649459059663656e+16,3425013019879250.5,3540495598239922.0,1187385602218.0261,2042847713422.4314,25106711590081.87,485853229350087.06
530.3163894952285,5.329781070912297e+16,6.0804710642425496e+16,3433261588601433.0,3549022286948162.5,1211461791423.2258,2084270402250.4084,25615797551874.453,495704528007358.06
541.022717285133,5.342072286617246e+16,6.095428181339209e+16,3441179166702441.5,3557206824901955.0,1235840515270.6086,2126213625273.2666,26131280937582.75,505679620537074.6
551.9431716308356,5.3538567079067736e+16,6.1098252257469544e+16,3448770285283696.5,3565053895979797.0,1260522071382.6943,2168677895866.068,26653168059810.914,515778629111236.8
563.0820350634524,5.365141999045669e+16,6.123670880407121e+16,3456039881400905.5,3572568603702158.5,1285506796405.9182,2211663794576.297,27181466056678.668,526001691863801.06
574.4436757647214,5.375936429193207e+16,6.136974514246853e+16,3462993281761950.0,3579756454379708.5,1310795069655.0872,2255171975394.671,27716182968881.914,536348964380876.4
586.0325492800159,5.3862488449611944e+16,6.149746151272733e+16,3469636185049741.0,3586623338840178.5,1336387316131.9216,2299203170949.1353,28257327803520.35,546820620934888.06
597.8532002656162,5.396088640946286e+16,6.161996437343731e+16,3475974642940203.5,3593175512806234.5,1362284008860.0186,2343758196522.794,28804910583471.375,557416855439094.4
609.9102642709286,5.405465728360349e+16,6.173736604760968e+16,3482015039894941.0,3599419576006904.0,1388485670481.2834,2388837952801.225,29358942381148.68,568137882099994.5
622.2084695563472,5.4143905018953656e+16,6.184978434826718e+16,3487764071816851.5,3605362450113447.0,1414992874061.9863,2434443427260.015,29919435335549.7,578983935746414.5
634.7526389474741,5.422873804974095e+16,6.1957342185411416e+16,3493228723665702.5,3611011355600242.0,1441806243060.7434,2480575694110.432,30486402651583.25,589955271815753.1
647.5476917264236,5.430926893548781e+16,6.206016715618887e+16,3498416246138577.5,3616373787638892.5,1468926450415.0623,2527235912728.578,31059858580759.676,601052165979663.5
660.5986455609521,5.4385613986222904e+16,6.215839112020888e+16,3503334131527248.5,3621457491141625.0,1496354216708.095,2574425324502.1396,31639818382434.016,612274913393468.1
673.9106184721712,5.4457892876765624e+16,6.225214976209086e+16,3507990088871713.0,3626270435077081.0,1524090307383.0745,2622145248038.6704,32226298264912.594,623623827556002.2
687.4888308416147,5.452622825202102e+16,6.234158214341971e+16,3512392018534673.5,3630820786187454.5,1552135528978.7375,2670397072689.4927,32819315305860.1,635099238768973.1
701.338607458447,5.459074532530267e+16,6.2426830246384856e+16,3516547986326842.0,3635116882241432.0,1580490724365.8198,2719182250354.991,33418887351584.867,646701492187666.9
715.4653796076159,5.4651571471765176e+16,6.250803851144912e+16,3520466197317304.0,3639167204961470.5,1609156766971.5325,2768502285548.7495,34025032894926.195,658430945457685.8
729.8746871997682,5.470883581907804e+16,6.258535337145624e+16,3524154969466114.0,3642980352767373.0,1638134553986.4507,2818358723710.8906,34637770931625.312,670287965935380.9
744.5721809437637,5.476266883750139e+16,6.265892278462409e+16,3527622707218386.5,3646565013480053.0,1667424998555.5906,2868753137773.76,35257120795218.0,682272927492762.5
759.563624562639,5.4813201931542024e+16,6.272889576888822e+16,3530877875200183.0,3649929937130483.5,1697029020963.5508,2919687112996.8325,35883101970656.695,694386206910870.0
774.8548970538918,5.486056703536586e+16,6.279542194006592e+16,3533928972156366.5,3653083909018853.5,1726947538831.3306,2971162230101.2856,36515733887036.01,706628179868874.2
790.4519949949697,5.490489621411816e+16,6.285865105628667e+16,3536784505269067.0,3656035723167063.5,1757181456350.5806,3023180046748.315,37155035689963.45,718999216539355.5
806.3610348948691,5.4946321273268296e+16,6.291873257109475e+16,3539452964992972.0,3658794156305566.5,1787731652588.8323,3075742077419.1387,37801025994287.53,731499676803572.8
822.5882555927666,5.498497337803552e+16,6.2975815197569416e+16,3541942800540034.0,3661367942531491.5,1818598968907.2522,3128849771767.9956,38453722618059.39,744129905103643.5
839.140020704622,5.5020982684875416e+16,6.303004648572405e+16,3544262396141151.0,3663765748769900.5,1849784195539.868,3182504491532.4253,39113142298763.484,756890224951704.0
856.0228211187144,5.505447798691672e+16,6.308157241534263e+16,3546420048206374.5,3665996151163933.0,1881288057390.59,3236707486097.6616,39779300393008.18,769780933119059.8
873.2432775410888,5.508558637512413e+16,6.31305370062926e+16,3548423943498214.5,3668067612512123.0,1913111199111.1438,3291459866823.7456,40452210561010.586,782802293531157.0
890.8081430919106,5.5114432916837944e+16,6.317708194820912e+16,3550282138424269.5,3669988460862911.0,1945254169529.4226,3346762580254.962,41131884437344.76,795954530896807.4
908.7243059537487,5.514114035320058e+16,6.322134625129141e+16,3552002539546448.0,3671766869366602.0,1977717405503.406,3402616380340.8555,41818331289542.82,809237824102402.8
926.9987920728238,5.516582881682143e+16,6.326346591977598e+16,3553592885393972.0,3673410837475221.5,2010501215281.1091,3459021799807.2046,42511557666249.555,822652299404044.1
945.6387679142803,5.5188615570869944e+16,6.330357364946671e+16,3555060729656589.0,3674928173568993.0,2043605761451.1528,3515979120822.5674,43211567036718.86,836198023452165.6
964.6515432725658,5.5209614770603144e+16,6.334179855050004e+16,3556413425823030.5,3676326479076887.5,2077031043572.3196,3573488345112.319,43918359423520.516,849874996184820.6
984.0445741380172,5.522893724815273e+16,6.337826589631791e+16,3557658113317760.0,3677613134145911.5,2110776880573.0894,3631549163676.8257,44631931030381.62,863683143626868.8
1003.8254656207775,5.524669032120228e+16,6.341309689959945e+16,3558801705176550.0,3678795284901165.0,2144842893014.0889,3690160926273.5664,45352273867126.56,877622310633035.1
1024.0019749331932,5.5262977625988184e+16,6.3446408515685944e+16,3559850877289036.0,3679879832325649.5,2179228485307.2966,3749322610824.637,46079375373700.03,891692253613268.5
1044.582014431857,5.527789897486071e+16,6.3478313273804456e+16,3560812059223255.5,3680873422775478.5,2213932827986.0386,3809032792911.465,46813218045261.8,905892633278867.2
1065.5736547204942,5.52915502384423e+16,6.35089191361734e+16,3561691426634743.0,3681782440132968.0,2248954840118.7856,3869289615516.724,47553779060318.4,920223007447383.8
1086.9851278149042,5.530402325222448e+16,6.353832938484994e+16,3562494895249729.0,3682612999587022.5,2284293171958.212,3930090759170.7603,48301029913827.58,934682823943788.8
1108.8248303712023,5.5315405747252584e+16,6.356664253596229e+16,3563228116400212.5,3683370943017631.5,2319946187914.37,3991433412655.4473,49054936057151.234,949271413634170.9
1131.1013269786263,5.532578130436678e+16,6.3593952280759816e+16,3563896474076216.5,3684061835948745.5,2355911949937.3315,4053314244412.2896,49815456546664.48,963987983626952.5
1153.823353518199,5.533522933128754e+16,6.362034745271368e+16,3564505083449763.5,3684690966022475.0,2392188201390.781,4115729374794.8926,50582543702741.2,978831610674912.9
1176.999820588563,5.534382506167433e+16,6.36459120197158e+16,3565058790814242.5,3685263342936426.5,2428772351492.984,4178674349297.442,51356142780733.94,993801234809309.9
1200.6398170003342,5.535163957513281e+16,6.3670725100245976e+16,3565562174873195.5,3685783699775938.5,2465661460396.399,4242144112881.5757,52136191655452.805,1008895653235255.6
1224.752613340341,5.53587398370108e+16,6.369486100222466e+16,3566019549303824.5,3686256495664002.5,2502852224971.2397,4306132985514.2017,52922620520526.195,1024113514515031.1
1249.3476656071477,5.536518875669926e+16,6.371838928312706e+16,3566434966512565.5,3686685919643501.5,2540340965352.061,4370634639017.7837,53715351603891.6,1039453313063568.8
1274.4346189192906,5.537104526305679e+16,6.374137482981561e+16,3566812222493644.0,3687075895699551.5,2578123612299.942,4435642075323.579,54514298900526.93,1054913383977550.0
1300.0233112976764,5.5376364395484104e+16,6.376387795644604e+16,3567154862695824.5,3687430088824092.0,2616195695426.1597,4501147606206.691,55319367923394.38,1070491898216930.4
1326.12377752363,5.5381197409114104e+16,6.3785954518727896e+16,3567466188798324.0,3687751912020243.0,2654552332316.39,4567142834570.368,56130455473422.36,1086186858154869.0
1352.7462530741027,5.538559189252896e+16,6.380765604275826e+16,3567749266293819.0,3688044534140975.0,2693188218588.0376,4633618637335.158,56947449429212.18,1101996093509368.2
1379.9011781355848,5.5389591896393496e+16,6.38290298666157e+16,3568006932774498.0,3688310888454616.0,2732097618906.477,4700565149977.853,57770228557017.83,1117917257667196.9
1407.5992016982966,5.539323807137814e+16,6.385011929288508e+16,3568241806816638.5,3688553681828906.5,2771274358980.014,4767971752753.777,58598662341415.5,1133947824408224.2
1435.8511857322626,5.53965678137568e+16,6.387096375029229e+16,3568456297359478.5,3688775404426152.0,2810711818547.385,4835827058626.5205,59432610836956.31,1150085085035761.0
1464.668209446908,5.53996154170882e+16,6.389159896265346e+16,3568652613476039.0,3688978339803485.0,2850402925366.2227,4904118902919.592,60271924540980.08,1166326145916427.0
1494.0615736358461,5.5402412228433496e+16,6.3912057123388136e+16,3568832774436086.0,3689164575315112.5,2890340150206.1553,4972834334695.999,61116444287666.46,1182667926430980.0
1524.042805108563,5.540498680761724e+16,6.3932367073911624e+16,3568998619965238.0,3689336012717329.5,2930515502845.77,5041959609864.911,61966001163309.26,1199107157335867.0
1554.6236612107343,5.540736508811491e+16,6.395255448429682e+16,3569151820608692.5,3689494378881714.0,2970920529069.2305,5111480186007.752,62820416442724.35,1215640379533712.5
1585.816134434949,5.540957053822598e+16,6.397264203469111e+16,3569293888113542.0,3689641236527476.0,3011546308655.361,5181380718911.587,63679501546637.54,1232263943249848.5
1617.632457123648,5.541162432129332e+16,6.399264959607889e+16,3569426185749491.5,3689777994890161.5,3052383454349.6963,5251645060793.365,64543058019854.27,1248974007610984.5
1650.085106266121,5.541354545382552e+16,6.401259440909438e+16,3569549938494543.5,3689905920250805.0,3093422111808.612,5322256260196.314,65410877529979.26,1265766540621576.2
1683.1868083914435,5.5415350960489736e+16,6.4032491259709224e+16,3569666243019186.5,3690026146256730.5,3134651960503.721,5393196563538.155,66282741886436.0,1282637319533057.8
1716.9505445592724,5.541705602505806e+16,6.405235265075493e+16,3569776077409726.0,3690139683972727.0,3176062215574.53,5464447418290.596,67158423079534.695,1299581931601034.2
1751.389555450458,5.541867413650212e+16,6.407218896836429e+16,3569880310579307.0,3690247431609388.0,3217641630617.923,5535989477770.175,68037683339344.16,1316595775225742.2
1786.5173465594671,5.5420217229553064e+16,6.409200864255265e+16,3569979711322222.5,3690350183882730.0,3259378501403.8403,5607802607522.508,68920275214144.75,1333674061471477.8
1822.3476934906564,5.542169581915689e+16,6.4111818301292696e+16,3570074956975093.0,3690448640967362.5,3301260670508.2085,5679865893284.297,69805941668273.69,1350811815961285.8
1858.8946473604697,5.542311912836983e+16,6.413162291756486e+16,3570166641655470.5,3690543417012913.0,3343275532855.9644,5752157650510.891,70694416199208.78,1368003881144006.8
1896.1725403076791,5.5424495209351224e+16,6.415142594899074e+16,3570255284055725.0,3690635048200700.5,3385410042169.302,5824655435461.058,71585422973791.94,1385244918931710.5
1934.1959911138329,5.542583105721159e+16,6.417122946977933e+16,3570341334776809.5,3690724000324747.0,3427650718318.7793,5897336057834.877,72478676983539.3,1402529413706515.2
1972.9799109361095,5.542713271657706e+16,6.41910342948241e+16,3570425183192737.0,3690810675887719.5,3469983655577.535,5970175594965.212,73373884219044.86,1419851675696944.0
2012.5395091548316,5.542840538081868e+16,6.421084009589764e+16,3570507163842585.0,3690895420708481.0,3512394531781.5474,6043149407567.76,74270741863539.97,1437205844724986.2
2052.8902993379284,5.5429653483979944e+16,6.423064550998275e+16,3570587562352177.0,3690978530043385.0,3554868618401.6245,6116232157059.651,75168938505727.92,1454585894326190.2
2094.048105324687,5.543088078550955e+16,6.425044823986459e+16,3570666620892261.5,3691060254228556.0,3597390791535.1865,6189397824460.254,76068154372066.98,1471985636246150.0
2136.029067431181,5.5432090447973976e+16,6.427024514718404e+16,3570744543184477.5,3691140803854584.5,3639945543828.3945,6262619730892.575,76968061578722.03,1489398725317625.2
2178.8496487798047,5.543328510797485e+16,6.429003233821737e+16,3570821499069632.0,3691220354488856.5,3682516997341.092,6335870559706.611,77868324403452.03,1506818664723467.2
2222.5266417554008,5.543446694055112e+16,6.430980524269785e+16,3570897628656249.5,3691299050963993.5,3725088917368.8325,6409122380249.227,78768599577731.81,1524238811651139.5
2267.077174590509,5.543563771737725e+16,6.432955868604509e+16,3570973046069495.0,3691377011253153.5,3767644727237.324,6482346673307.088,79668536599437.08,1541652383345166.0
2312.518718082319,5.543679885910145e+16,6.4349286955392216e+16,3571047842822640.5,3691454329955189.0,3810167524085.614,6555514358250.596,80567778066433.92,1559052463564120.2
2358.8690924439657,5.543795148218851e+16,6.436898385983486e+16,3571122090834507.0,3691531081413838.5,3852640095654.466,6628595821907.255,81465960031423.7,1576432009448975.0
2406.146474292845,5.543909644064596e+16,6.438864278533438e+16,3571195845117307.0,3691607322496183.5,3895044938096.0327,6701560949192.257,82362712378385.28,1593783858809326.0
2454.3694037787022,5.544023436301647e+16,6.44082567447172e+16,3571269146159602.0,3691683095055960.0,3937364274820.299,6774379155522.853,83257659220938.12,1611100737833872.8
2503.5567918542765,5.544136568502495e+16,6.442781842321267e+16,3571342022029301.0,3691758428107427.5,3979580076391.995,6847019421040.208,84150419322920.62,1628375269230748.2
2553.7279276913623,5.544249067825713e+16,6.444732021996543e+16,3571414490221027.5,3691833339735099.0,4021674081489.876,6919450326659.024,85040606541434.34,1645599980802546.8
2604.9024862451897,5.544360947524379e+16,6.4466754285942984e+16,3571486559271923.5,3691907838763974.0,4063627818937.441,6991640091961.115,85927830292545.47,1662767314459853.2
2657.1005359700935,5.544472209130387e+16,6.448611255864797e+16,3571558230168815.5,3691981926214140.5,4105422630811.154,7063556614942.692,86811696039774.69,1679869635675623.8
2710.3425466894955,5.544582844349083e+16,6.450538679401882e+16,3571629497568556.0,3692055596562304.0,4147039696628.214,7135167513619.55,87691805805417.42,1696899243381373.2
2764.6493976232855,5.544692836695949e+16,6.452456859588061e+16,3571700350852396.0,3692128838831668.5,4188460058611.82,7206440169486.369,88567758704651.86,1713848380304270.8
2820.0423855757513,5.544802162905606e+16,6.454364944328532e+16,3571770775033576.5,3692201637530168.5,4229664648027.005,7277341772818.298,89439151502290.95,1730709243742350.5
2876.5432332872665,5.54491079414079e+16,6.4562620716046456e+16,3571840751536110.0,3692273973455474.0,4270634312574.77,7347839369793.813,90305579191916.95,1747473996772795.2
2934.174097953012,5.54501869702673e+16,6.4581473718751704e+16,3571910258861152.5,3692345824383858.5,4311349844826.755,7417899911408.418,91166635597025.84,1764134779886024.8
2992.957579912072,5.545125834534471e+16,6.460019970350413e+16,3571979273155891.5,3692417165658269.0,4351792011676.3584,7487490304137.584,92021913993672.02,1780683723035788.5
3052.9167315103136,5.5452321667336344e+16,6.4618789891618344e+16,3572047768698560.0,3692487970689661.5,4391941584776.0234,7556577462297.236,92871007753974.6,1797112958092785.0
3114.07506614052,5.54533765143376e+16,6.463723549446356e+16,3572115718311528.5,3692558211384042.0,4431779371923.586,7625128362037.567,93713511009700.28,1813414631686746.5
3176.4565674633304,5.545442244730813e+16,6.465552773362794e+16,3572183093713317.0,3692627858506357.5,4471286249353.589,7693110096894.873,94549019334992.55,1829580918418824.2
3240.085698812597,5.5455459014734344e+16,6.46736578605446e+16,3572249865818971.0,3692696881990993.0,4510443194882.446,7760489934813.054,95377130447166.28,1845604034423493.0
3304.987412788849,5.545648575661871e+16,6.46916171757017e+16,3572316004997053.0,3692765251207399.5,4549231321848.791,7827235376534.3125,96197444924328.8,1861476251255845.0
3371.187161044626,5.54575022079082e+16,6.470939704753196e+16,3572381481290424.5,3692832935188382.0,4587631913783.122,7893314215245.529,97009566938435.61,1877189910077456.5
3438.7109042655184,5.5458507901455384e+16,6.472698893105966e+16,3572446264607063.5,3692899902827287.5,4625626459733.306,7958694597354.03,97813105002226.31,1892737436110653.0
3507.585122350829,5.545950237059587e+16,6.474438438636241e+16,3572510324886064.5,3692966123049636.5,4663196690164.849,8023345084253.434,98607672728329.12,1908111353328088.0
3577.8368247978456,5.546048515141089e+16,6.476157509688642e+16,3572573632243366.0,3693031564963757.5,4700324613347.604,8087234714927.53,99392889598668.9,1923304299341443.0
3649.4935612938025,5.546145578473124e+16,6.4778552887639944e+16,3572636157100876.5,3693096197994256.5,4736992552133.072,8150333069227.3955,100168381742145.64,1938309040450087.2
3722.5834325196784,5.546241381793248e+16,6.479530974327471e+16,3572697870302089.5,3693159992001553.5,4773183181019.087,8212610331644.368,100933782718412.11,1953118486807433.2
3797.135101170072,5.546335880656028e+16,6.481183782605133e+16,3572758743216773.5,3693222917390084.5,4808879563392.01,8274037355389.604,101688734305418.95,1967725707660029.2
3873.1778031934737,5.546429031581595e+16,6.482812949367504e+16,3572818747836706.0,3693284945207253.0,4844065188829.273,8334585726578.944,102432887288255.66,1982123946611493.0
3950.741359257343,5.546520792193073e+16,6.484417731697581e+16,3572877856864155.5,3693346047234926.5,4878724010338.926,8394227828310.943,103165902246678.47,1996306636860765.8
4029.85618644249,5.546611121344563e+16,6.485997409740069e+16,3572936043794347.5,3693406196074665.0,4912840481406.593,8452936904414.856,103887450338586.1,2010267416361745.2
4110.55331017134,5.5466999792414456e+16,6.487551288427597e+16,3572993282992969.5,3693465365227830.0,4946399592714.464,8510687122636.061,104597214076579.28,2024000142848812.8
4192.864376374767,5.5467873275540824e+16,6.489078699179219e+16,3573049549769376.0,3693523529171264.5,4979386908391.805,8567453637016.881,105294888094636.75,2037498908670809.2
4276.821663902262,5.546873129525635e+16,6.490579001565836e+16,3573104820446091.0,3693580663429159.5,5011788601651.539,8623212649222.844,105980179901828.62,2050758055373974.0
4362.458097180307,5.546957350074823e+16,6.492051584936535e+16,3573159072424945.0,3693636744641392.5,5043591489663.528,8677941468557.329,106652810619913.33,2063772187972669.5
4449.807259123913,5.54703995589364e+16,6.493495870000001e+16,3573212284250083.5,3693691750628674.5,5074783067511.616,8731618570401.19,107312515701578.98,2076536188845364.0
4538.903404306392,5.5471209155405384e+16,6.494911310353977e+16,3573264435667919.5,3693745660454526.5,5105351541078.639,8784223652809.948,107959045626039.9,2089045231192077.8
