t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,1.6243152195342304e+16,8.019952224435702e+16,980425120080292.5,995782081902966.9,156619220318388.56,264077413197891.78,3117766703450733.5,5.844169951006449e+16
154.9558259441588,1.6279299160154068e+16,8.160566425291246e+16,982606925184034.4,997998061879705.5,160060741035019.47,269918379538730.28,3186758141425315.0,5.972902284369565e+16
158.15494246304198,1.631515282992099e+16,8.303808395952926e+16,984771027207258.4,1000196061482180.2,163568906874297.88,275874151126172.1,3257107012540687.5,6.1041413970377656e+16
161.41804131230282,1.635072274451029e+16,8.449726933429486e+16,986918001969571.1,1002376665549388.9,167144896618596.25,281946828651843.44,3328838212178614.5,6.237932198481653e+16
164.7464021385489,1.6386018528445222e+16,8.598371640737325e+16,989048430400351.6,1004540464110139.8,170789908070925.53,288138549496763.7,3401977072763326.5,6.3743203454086536e+16
168.14133018131986,1.6421049889492074e+16,8.749792936910435e+16,991162898453475.9,1006688052296435.6,174505158270462.0,294451488269074.94,3476549370258834.0,6.5133522512063976e+16
171.60415678494627,1.6455826617358228e+16,8.904042066989747e+16,993261997028717.2,1008820030263664.1,178291883705828.38,300887857344027.6,3552581330698308.0,6.655075095349871e+16
175.1362399206452,1.6490358582502272e+16,9.061171111983574e+16,995346321899942.9,1010937003117626.6,182151340525867.44,307449907405977.75,3630099636742529.0,6.7995368327641496e+16
178.73896471905812,1.6524655735056846e+16,9.221232998789954e+16,997416473650086.1,1013039580848538.9,186084804747637.44,314139927992104.8,3709131434264539.5,6.946786203133995e+16
182.41374401343927,1.6558728103865684e+16,9.38428151007181e+16,999473057613022.2,1015128378271964.0,190093572461346.25,320960248037584.25,3789704338957091.0,7.09687274015114e+16
186.16201889370805,1.6592585795634732e+16,9.550371294074501e+16,1001516683822339.4,1017204014976799.4,194178960031933.2,327913236421894.94,3871846442959645.0,7.249846780689762e+16
189.9852592715822,1.6626238994199142e+16,9.719557874376285e+16,1003547966967089.4,1019267115280319.4,198342304296988.72,335001302515945.56,3955586321501218.0,7.405759473900206e+16
193.88496445701387,1.6659697959905694e+16,9.891897659560312e+16,1005567526354506.5,1021318308190329.9,202584962760697.94,342226896729693.7,4040953039555325.0,7.564662790210691e+16
197.86266374615414,1.669297302911206e+16,1.0067447952797112e+17,1007575985879793.2,1023358227374455.1,206908313783475.25,349592511059882.4,4127976158503116.0,7.726609530225824e+16
201.91991702107723,1.6726074613802738e+16,1.0246266961325742e+17,1009573974002936.0,1025387511136609.8,211313756766946.78,357100679637534.6,4216685742800252.5,7.891653333511046e+16
206.05831536149879,1.6759013201322908e+16,1.0428413805821866e+17,1011562123732629.8,1027406802400674.1,215802712333924.2,364753979274813.75,4307112366643359.5,8.059848687251032e+16
210.27948166872878,1.679179935422978e+16,1.0613948529639054e+17,1013541072617321.9,1029416748701377.5,220376622503002.72,372555030010826.6,4399287120631159.5,8.231250934769683e+16
214.58507130210336,1.6824443710262242e+16,1.0802932107910928e+17,1015511462743368.2,1031418002182442.9,225036950857395.03,380506495655943.4,4493241618415583.0,8.405916283899235e+16
218.97677272814542,1.6856956982429256e+16,1.0995426456499958e+17,1017473940740373.9,1033411219602009.9,229785182707606.2,388611084334179.25,4589008003337479.0,8.583901815184869e+16
223.45630818270834,1.6889349959216894e+16,1.1191494440778272e+17,1019429157793691.4,1035397062345314.0,234622825247539.62,396871549023158.7,4686618955041726.0,8.765265489911434e+16
228.02543434636252,1.6921633504914578e+16,1.1391199884225824e+17,1021377769664105.2,1037376196444702.1,239551407703598.78,405290688091161.9,4786107696065890.0,8.950066157937429e+16
232.68594303328976,1.695381856006043e+16,1.1594607576830378e+17,1023320436714717.5,1039349292606918.9,244572481476355.75,413871345830732.4,4887507998396650.0,9.138363565321782e+16
237.43966189395556,1.6985916142006234e+16,1.1801783283272678e+17,1025257823945055.1,1041317026247762.1,249687620274317.66,422616412988298.8,4990854189987533.0,9.330218361727747e+16
242.28845513183467,1.7017937345602008e+16,1.2012793750880712e+17,1027190601032371.9,1043280077534026.4,254898420239325.78,431528827289232.56,5096181161231584.0,9.525692107587866e+16
247.23422423447136,1.704989334400011e+16,1.2227706717334816e+17,1029119442380207.1,1045239131432814.8,260206500063091.72,440611573957748.25,5203524371382192.0,9.724847281013206e+16
252.2789087191608,1.7081795389579314e+16,1.2446590918106192e+17,1031045027174139.1,1047194877768182.2,265613501094379.75,449867686231014.06,5312919854914610.0,9.92774728443001e+16
257.42448689354404,1.7113654814988592e+16,1.2669516093609574e+17,1032968039444805.6,1049148011285132.8,271121087436294.5,459300245866825.8,5424404227821011.0,1.013445645092535e+17
262.67297663141494,1.7145483034310972e+16,1.2896552996051213e+17,1034889168138147.1,1051099231720954.6,276730946033153.78,468912383644152.9,5538014693831124.0,1.0345040050283358e+17
268.0264361640432,1.7177291544347176e+16,1.3127773395951078e+17,1036809107192878.1,1053049243883931.4,282444786746382.4,478707279855848.4,5653789050550187.0,1.0559564294693432e+17
273.48696488732406,1.7209091926019216e+16,1.3363250088319373e+17,1038728555625221.1,1054998757739369.6,288264342418859.06,488688164792778.8,5771765695505852.0,1.0778096344109237e+17
279.05670418507054,1.724089584589383e+16,1.3603056898465275e+17,1040648217620850.9,1056948488503010.1,294191368927124.25,498858319218596.94,5891983632094982.0,1.1000704311239437e+17
284.73783826877195,1.727271505782583e+16,1.3847268687415568e+17,1042568802634085.9,1058899156741762.5,300227645220846.56,509221074834352.5,6014482475421143.0,1.1227457266147758e+17
290.5325950341474,1.730456140472128e+16,1.4095961356920117e+17,1044491025494318.2,1060851488481798.5,306374973348921.3,519779814732088.8,6139302458013060.0,1.1458425240440949e+17
296.44324693483037,1.7336446820420192e+16,1.4349211854020486e+17,1046415606519648.4,1062806215323970.5,312635178471552.44,530537973836567.1,6266484435413891.0,1.1693679231021933e+17
302.47211187352696,1.7368383331698986e+16,1.4607098175156864e+17,1048343271637746.9,1064764074566580.4,319010108857678.7,541499039334187.06,6396069891630870.0,1.1933291203384266e+17
308.6215541109975,1.7400383060392476e+16,1.48696993697877e+17,1050274752513952.2,1066725809335446.8,325501635867033.25,552666551088166.75,6528100944434302.0,1.217733409442459e+17
314.8939851932175,1.7432458225635066e+16,1.5137095543496288e+17,1052210786686527.1,1068692168721322.2,332111653916172.5,564044102038982.5,6662620350494474.0,1.2425881814747022e+17
321.29186489708184,1.7464621146221426e+16,1.5409367860556512e+17,1054152117709159.1,1070663907924600.0,338842080427738.9,575635338589063.8,6799671510344698.0,1.2679009250434848e+17
327.81770219502346,1.7496884243085932e+16,1.5686598545930675e+17,1056099495300617.6,1072641788407324.8,345694855762235.6,587443960970646.4,6939298473158017.0,1.2936792264262202e+17
334.47405623892394,1.752926004190123e+16,1.596887088666965e+17,1058053675501599.4,1074626578052488.4,352671943131554.6,599473723595705.1,7081545941324711.0,1.319930769631892e+17
341.2635373637024,1.7561761175795502e+16,1.6256269232686675e+17,1060015420838738.2,1076619051330618.4,359775328493495.2,611728435386803.6,7226459274817488.0,1.3466633364020437e+17
348.1888081109765,1.759440038818805e+16,1.6548878996873802e+17,1061985500495768.4,1078619989473609.4,367007020426488.75,624211960087646.4,7374084495330118.0,1.3738848061473651e+17
355.252584273196,1.7627190535743282e+16,1.6846786654529507e+17,1063964690491809.9,1080630180655812.6,374369049983710.1,636928216552156.9,7524468290175371.0,1.4016031558169309e+17
362.4576359586599,1.7660144591442822e+16,1.7150079742065776e+17,1065953773866806.6,1082650420182377.0,381863470525776.8,649881179010711.8,7677658015927355.0,1.4298264596970152e+17
369.80678867783314,1.7693275647774926e+16,1.745884685496092e+17,1067953540874049.6,1084681510684780.9,389492357531175.06,663074877312278.0,7833701701792311.0,1.4585628891364013e+17
377.3029244513898,1.7726596920042044e+16,1.7773177644925e+17,1069964789179796.1,1086724262323581.4,397257808383571.2,676513397141029.9,7992648052692431.0,1.4878207121948774e+17
384.9489829404176,1.7760121749784934e+16,1.8093162816241584e+17,1071988324069959.0,1088779492998346.5,405161942135124.9,690200880206035.6,8154546452045382.0,1.5176082932117622e+17
392.74796259922596,1.7793863608323782e+16,1.84188941212517e+17,1074024958663850.4,1090848028564738.1,413206899244931.2,704141524402518.9,8319446964222659.0,1.5479340922909443e+17
400.7029218512105,1.7827836100416022e+16,1.8750464354941978e+17,1076075514134953.1,1092930703058746.5,421394841291666.25,718339583943207.0,8487400336668661.0,1.5788066646990685e+17
408.8169802882347,1.7862052968029632e+16,1.9087967348600547e+17,1078140819938686.4,1095028358928028.0,429727950659538.1,732799369458114.6,8658458001662110.0,1.6102346601732938e+17
417.09331989399936,1.7896528094232696e+16,1.9431497962500963e+17,1080221714047169.9,1097141847270331.8,438208430196592.3,747525248061219.0,8832672077700377.0,1.6422268221350134e+17
425.53518629187937,1.7931275507197562e+16,1.9781152077576595e+17,1082319043190913.1,1099272028078994.0,446838502844445.56,762521643382237.2,9010095370487064.0,1.6747919868058442e+17
434.14589001771697,1.7966309384319998e+16,2.013702658604351e+17,1084433663107444.0,1101419770495444.2,455620411238464.6,777793035561861.9,9190781373502290.0,1.707939082222097e+17
442.92880781807133,1.8001644056452182e+16,2.0499219380932474e+17,1086566438796811.9,1103585953068720.2,464556417277446.06,793343961208562.4,9374784268134372.0,1.741677127143864e+17
451.8873839744328,1.8037294012249292e+16,2.0867829344487014e+17,1088718244783939.1,1105771464021929.2,473648801661795.4,809179013315171.8,9562158923350998.0,1.7760152298548704e+17
461.02513165392145,1.8073273902628784e+16,2.12429563353858e+17,1090889965387789.8,1107977201525623.0,482899863399225.8,825302841133288.8,9752960894887380.0,1.8109625868489568e+17
470.3456342869999,1.8109598545341864e+16,2.1624701174745392e+17,1093082494997289.0,1110204073978048.5,492311919276982.25,841720150003527.9,9947246423927776.0,1.8465284813992832e+17
479.8525469727399,1.8146282929656024e+16,2.201316563085942e+17,1095296738353970.0,1112453000292220.4,501887303299575.56,858435701139631.8,1.014507243525651e+16,1.8827222820059648e+17
489.5495979121947,1.818334222114832e+16,2.240845240262938e+17,1097533610841275.5,1114724910189754.2,511628366091031.2,875454311364269.1,1.0346496534853564e+16,1.9195534407180563e+17
499.4405898704386,1.822079176660764e+16,2.2810665101641075e+17,1099794038780472.1,1117020744501411.4,521537474260630.8,892780852794425.0,1.0551577006908902e+16,1.9570314913255722e+17
509.52940166784737,1.8258647099045676e+16,2.3219908232840723e+17,1102078959733103.0,1119341455474296.2,531617009731135.1,910420252474144.4,1.0760372810229532e+16,1.995166047417197e+17
519.8199897012043,1.829692394281511e+16,2.3636287173764032e+17,1104389322809914.4,1121688007085611.4,541869369028480.06,928377491952331.6,1.097294357401174e+16,2.0339668002993776e+17
530.3163894952285,1.8335638218833644e+16,2.4059908152270064e+17,1106726088986180.5,1124061375362935.0,552296962531931.3,946657606803294.9,1.1189349592950726e+16,2.073443516772318e+17
541.022717285133,1.8374806049912796e+16,2.4490878222732365e+17,1109090231423337.4,1126462548710883.5,562902213683695.25,965265686087585.9,1.1409651821658806e+16,2.1136060367584688e+17
551.9431716308356,1.8414443766189532e+16,2.4929305240639312e+17,1111482735796844.2,1128892528244108.0,573687558156979.4,984206871750699.9,1.1633911868362704e+16,2.154464270778925e+17
563.0820350634524,1.8454567910659644e+16,2.537529783555351e+17,1113904600630163.8,1131352328126508.8,584655442981534.5,1003486357957100.2,1.186219198784923e+16,2.1960281972733117e+17
574.4436757647214,1.8495195244810492e+16,2.5828965382382243e+17,1116356837634750.6,1133842975916554.8,595808325625675.1,1023109390356914.9,1.2094555073628702e+16,2.238307859758498e+17
586.0325492800159,1.853634275435133e+16,2.6290417970908947e+17,1118840472055946.0,1136365512918579.5,607148673033841.9,1043081265282729.1,1.2331064649283206e+16,2.2813133638216355e+17
597.8532002656162,1.857802765503942e+16,2.6759766373535178e+17,1121356543024608.0,1138920994539942.2,618678960618761.8,1063407328873674.9,1.257178485896792e+16,2.3250548739428694e+17
609.9102642709286,1.8620267398598612e+16,2.7237122011185053e+17,1123906103914381.9,1141510490653872.5,630401671207263.0,1084092976124057.8,1.2816780457030822e+16,2.3695426101432147e+17
622.2084695563472,1.866307967872882e+16,2.772259691732038e+17,1126490222704415.0,1144135085967881.2,642319293938887.9,1105143649853678.0,1.3066116796716942e+16,2.4147868444529334e+17
634.7526389474741,1.870648243720296e+16,2.8216303700017373e+17,1129109982347361.2,1146795880397521.2,654434323116405.5,1126564839596909.5,1.3319859817921396e+16,2.4607978971959152e+17
647.5476917264236,1.8750493870048244e+16,2.8718355502055523e+17,1131766481142486.5,1149493989445336.8,666749257007418.9,1148362080407584.5,1.357807603395556e+16,2.5075861330854826e+17
660.5986455609521,1.879513243380865e+16,2.922886595896867e+17,1134460833113656.0,1152230544584784.5,679266596596240.0,1170540951576621.8,1.3840832517288914e+16,2.5551619571271763e+17
673.9106184721712,1.8840416851884664e+16,2.974794915500951e+17,1137194168392012.5,1155006693648888.5,691988844285322.9,1193107075259333.2,1.4108196884228956e+16,2.6035358103239552e+17
687.4888308416147,1.888636612094661e+16,3.0275719576978746e+17,1139967633603064.0,1157823601223395.5,704918502545497.8,1216066115009248.0,1.4380237278500946e+16,2.652718165179589e+17
701.338607458447,1.893299951741638e+16,3.081229206587139e+17,1142782392257934.0,1160682449044163.8,718058072514383.9,1239423774215232.2,1.465702235368781e+16,2.7027195209957792e+17
715.4653796076159,1.8980336604013972e+16,3.135778176629232e+17,1145639625148491.0,1163584436398468.5,731410052542367.4,1263185794438651.5,1.4938621254490304e+16,2.7535503989589075e+17
729.8746871997682,1.9028397236362628e+16,3.1912304073595296e+17,1148540530746028.5,1166530780529939.0,744976936685585.2,1287357953647288.5,1.522510359676647e+16,2.8052213370121466e+17
744.5721809437637,1.907720156964726e+16,3.247597457870053e+17,1151486325603176.5,1169522717046750.8,758761213145470.4,1311946064342608.0,1.5516539446308944e+16,2.8577428845091072e+17
759.563624562639,1.912677006532031e+16,3.3048909010546074e+17,1154478244758654.5,1172561500332733.5,772765362654421.4,1336955971576998.2,1.5812999296318138e+16,2.911125596645e+17
774.8548970538918,1.9177123497848012e+16,3.363122317613116e+17,1157517542144470.2,1175648403960934.8,786991856807287.9,1362393550857519.2,1.6114554043527772e+16,2.9653800286616544e+17
790.4519949949697,1.922828296149006e+16,3.4223032898109523e+17,1160605490995142.0,1178784721109264.2,801443156338400.5,1388264705932657.0,1.6421274962939762e+16,3.0205167298229005e+17
806.3610348948691,1.9280269877105196e+16,3.4824453949894976e+17,1163743384258460.2,1181971764977680.2,816121709344018.2,1414575366458594.5,1.6733233681124372e+16,3.0765462371568166e+17
822.5882555927666,1.9333105998973476e+16,3.543560198824022e+17,1166932535007304.5,1185210869206463.0,831029949450105.2,1441331485541373.8,1.7050502148039998e+16,3.133479068961829e+17
839.140020704622,1.9386813421627e+16,3.605659248325455e+17,1170174276851922.5,1188503388294941.8,846170293925469.8,1468539037151414.5,1.7373152607329124e+16,3.191325718073662e+17
856.0228211187144,1.944141458667907e+16,3.668754064582841e+17,1173469964352128.8,1191850698020169.2,861545141740424.2,1496204013406749.0,1.770125756504276e+16,3.250096644890426e+17
873.2432775410888,1.9496932289640708e+16,3.732856135243209e+17,1176820973428759.2,1195254195854792.8,877156871571231.5,1524332421721343.0,1.803488975674875e+16,3.3098022701535546e+17
890.8081430919106,1.955338968671368e+16,3.7979769067264e+17,1180228701773679.8,1198715301383523.2,893007839750673.2,1552930281814856.0,1.8374122112976748e+16,3.370452967482265e+17
908.7243059537487,1.9610810301547604e+16,3.864127776172223e+17,1183694569257652.8,1202235456717343.0,909100378165299.6,1582003622580192.0,1.8719027722953452e+16,3.4320590556600083e+17
926.9987920728238,1.9669218031947416e+16,3.931320083117864e+17,1187220018335193.8,1205816126904746.8,925436792099958.6,1611558478805176.8,1.9069679796580508e+16,3.494630790671129e+17
945.6387679142803,1.9728637156518212e+16,3.999565100903765e+17,1190806514445628.0,1209458800339060.2,942019358030406.5,1641600887744726.8,1.9426151624608896e+16,3.5581783574868954e+17
964.6515432725658,1.978909234123015e+16,4.068874027806641e+17,1194455546409378.8,1213164989160925.8,958850321364926.5,1672136885539877.5,1.9788516536961572e+16,3.6227118615999795e+17
984.0445741380172,1.9850608645889068e+16,4.139257977898563e+17,1198168626818508.5,1216936229654988.0,975931894136027.8,1703172503480000.8,2.0156847859157588e+16,3.688241320307208e+17
1003.8254656207775,1.9913211530494256e+16,4.210727971631548e+17,1201947292420453.0,1220774082639614.5,993266252643487.8,1734713764104723.5,2.0531218866790624e+16,3.7547766537406195e+17
1024.0019749331932,1.9976926861463532e+16,4.283294926147581e+17,1205793104493804.2,1224680133848578.0,1010855535050134.0,1766766677141914.8,2.0911702738014468e+16,3.822327675647458e+17
1044.582014431857,2.004178091770746e+16,4.356969645314426e+17,1209707649214908.2,1228655994303390.8,1028701838931955.9,1799337235278279.5,2.1298372503989524e+16,3.890904083920173e+17
1065.5736547204942,2.0107800396529108e+16,4.431762809488045e+17,1213692538013991.0,1232703300675006.2,1046807218784347.0,1832431409759099.2,2.169130099724294e+16,3.9605154508780045e+17
1086.9851278149042,2.0175012419327056e+16,4.507684965003083e+17,1217749407919379.2,1236823715633441.8,1065173683486375.1,1866055145813779.0,2.2090560797897864e+16,4.031171213302302e+17
1108.8248303712023,2.024344453707673e+16,4.58474651339327e+17,1221879921888349.8,1241018928183805.2,1083803193725278.2,1900214357903832.2,2.2496224177725732e+16,4.1028806622282266e+17
1131.1013269786263,2.0313124735563404e+16,4.6629577003445024e+17,1226085769123000.2,1245290653987104.5,1102697659383544.5,1934914924790163.2,2.290836304197749e+16,4.175652932496264e+17
1153.823353518199,2.0384081440338428e+16,4.7423286043835104e+17,1230368665369390.5,1249640635664082.2,1121858936891051.1,1970162684416536.5,2.3327048868950324e+16,4.2494969920672294e+17
1176.999820588563,2.0456343521368904e+16,4.822869125306048e+17,1234730353198197.8,1254070643080267.2,1141288826545113.2,2005963428606149.5,2.3752352647247656e+16,4.324421631105581e+17
1200.6398170003342,2.0529940297348004e+16,4.9045889723489606e+17,1239172602264888.8,1258582473610229.5,1160989069801366.0,2042322897568621.2,2.4184344810690668e+16,4.400435450836122e+17
1224.752613340341,2.0604901539632464e+16,4.987497652111494e+17,1243697209547372.2,1263177952378940.0,1180961346538640.8,2079246774214473.2,2.4623095170842164e+16,4.4775468521799616e+17
1249.3476656071477,2.068125747576952e+16,5.071604456231323e+17,1248305999558900.8,1267858932478015.8,1201207272301309.0,2116740678274681.2,2.5068672847104172e+16,4.555764024176462e+17
1274.4346189192906,2.0759038792575844e+16,5.1569184488222394e+17,1253000824533904.0,1272627295154451.8,1221728395522624.8,2154810160222881.8,2.5521146194352132e+16,4.635094932198625e+17
1300.0233112976764,2.0838276638726284e+16,5.243448453680549e+17,1257783564584229.5,1277484949969342.5,1242526194732991.5,2193460694997940.8,2.598058272807272e+16,4.715547305969719e+17
1326.12377752363,2.0919002626808484e+16,5.331203041268472e+17,1262656127823183.5,1282433834923822.2,1263602075757099.5,2232697675525021.0,2.644704904697042e+16,4.7971286273903936e+17
1352.7462530741027,2.1001248834797936e+16,5.4201905154832666e+17,1267620450454540.8,1287475916549495.5,1284957368904345.0,2272526406033233.5,2.692061075301487e+16,4.8798461181857184e+17
1379.9011781355848,2.1085047806902516e+16,5.51041890022181e+17,1272678496823546.2,1292613189960229.8,1306593326156866.8,2312952095168432.5,2.740133236889953e+16,4.9637067273827046e+17
1407.5992016982966,2.1170432553726332e+16,5.601895925751192e+17,1277832259426767.8,1297847678862173.2,1328511118359999.8,2353979848899812.5,2.7889277252887948e+16,5.0487171186295597e+17
1435.8511857322626,2.125743655169541e+16,5.6946290148963334e+17,1283083758877473.0,1303181435518566.8,1350711832419975.8,2395614663219309.5,2.838450751102511e+16,5.134883657368779e+17
1464.668209446908,2.134609374168847e+16,5.7886252690571e+17,1288435043822945.2,1308616540665792.8,1373196468513976.5,2437861416633101.0,2.888708390669529e+16,5.222212397876903e+17
1494.0615736358461,2.143643852681035e+16,5.883891454067505e+17,1293888190810124.5,1314155103376876.0,1395965937317840.5,2480724862444775.5,2.9397065767511268e+16,5.310709070184792e+17
1524.042805108563,2.1528505769242764e+16,5.980433985910872e+17,1299445304095487.0,1319799260868427.2,1419021057256758.5,2524209620830174.5,2.991451088952315e+16,5.4003790668927104e+17
1554.6236612107343,2.1622330786103836e+16,6.078258916305473e+17,1305108515395162.0,1325551178246813.2,1442362551784705.2,2568320170704085.0,3.0439475438740228e+16,5.4912274298957203e+17
1585.816134434949,2.171794934424442e+16,6.177371918175837e+17,1310879983570812.2,1331413048189130.0,1465991046698193.2,2613060841379533.5,3.097201384996144e+16,5.5832588370354054e+17
1617.632457123648,2.1815397653904212e+16,6.277778271025989e+17,1316761894246739.5,1337387090554310.5,1489907067490329.0,2658435804020733.0,3.1512178722917076e+16,5.676477588694658e+17
1650.085106266121,2.1914712361147964e+16,6.379482846231107e+17,1322756459353336.2,1343475551919422.5,1514111036751070.2,2704449062891114.5,3.2060020715727636e+16,5.770887594353199e+17
1683.1868083914435,2.2015930538997836e+16,6.482490092265448e+17,1328865916591852.2,1349680705036043.8,1538603271619694.8,2751104446398443.0,3.261558843569096e+16,5.866492359122098e+17
1716.9505445592724,2.211908967717367e+16,6.586804019884406e+17,1335092528815080.2,1356004848201277.2,1563383981295660.8,2798405597939313.5,3.3178928327415744e+16,5.963294970276e+17
1751.389555450458,2.2224227670348056e+16,6.69242818727967e+17,1341438583318500.0,1362450304537749.5,1588453264613884.2,2846355966545998.0,3.3750084558322696e+16,6.061298083802808e+17
1786.5173465594671,2.2331382804820588e+16,6.799365685226623e+17,1347906391035911.0,1369019421176675.2,1613811107690536.2,2894958797338950.0,3.432909890154442e+16,6.160503910990546e+17
1822.3476934906564,2.2440593743509468e+16,6.907619122244e+17,1354498285633539.0,1375714568337758.0,1639457381645456.0,2944217121788903.0,3.491601061625769e+16,6.260914205072278e+17
1858.8946473604697,2.255189950915545e+16,7.017190609785928e+17,1361216622496238.8,1382538138299521.0,1665391840407079.8,2994133747793104.0,3.551085632549132e+16,6.362530247949501e+17
1896.1725403076791,2.26653394656279e+16,7.128081747486822e+17,1368063777599158.0,1389492544253296.5,1691614118605714.2,3044711249570537.0,3.611366989145913e+16,6.46535283701566e+17
1934.1959911138329,2.2780953297219396e+16,7.240293608480233e+17,1375042146257943.5,1396580219033853.2,1718123729560849.2,3095951957382067.0,3.672448228847463e+16,6.569382272100941e+17
1972.9799109361095,2.2898780985809548e+16,7.353826724812379e+17,1382154141750393.2,1403803613719456.5,1744920063367859.5,3147857947081512.5,3.734332147351269e+16,6.674618342559968e+17
2012.5395091548316,2.3018862785775556e+16,7.468681072971437e+17,1389402193802060.8,1411165196093764.8,1772002385089300.2,3200431029504650.0,3.797021225449111e+16,6.781060314523871e+17
2052.8902993379284,2.31412391965218e+16,7.584856059553539e+17,1396788746928168.0,1418667448961742.0,1799369833055528.2,3253672739703814.5,3.8605176156354e+16,6.888706918338277e+17
2094.048105324687,2.3265950932497596e+16,7.702350507086147e+17,1404316258623889.8,1426312868311625.0,1827021417279118.0,3307584326036243.0,3.9248231285046584e+16,6.997556336208193e+17
2136.029067431181,2.3393038890567336e+16,7.821162640029243e+17,1411987197394848.2,1434103961314565.0,1854956017986950.0,3362166739115120.5,3.989939218948364e+16,7.107606190070621e+17
2178.8496487798047,2.352254411459395e+16,7.9412900709741e+17,1419804040619388.2,1442043244153397.2,1883172384273487.2,3417420620633164.5,4.055866972161827e+16,7.218853529715178e+17
2222.5266417554008,2.365450775709294e+16,8.06272978705878e+17,1427769272234045.2,1450133239671877.5,1911669132877918.8,3473346292069013.0,4.12260708947335e+16,7.331294821171996e+17
2267.077174590509,2.378897103781116e+16,8.185478136619018e+17,1435885380233394.8,1458376474835347.0,1940444747087492.0,3529943743287764.0,4.1901598740084216e+16,7.444925935385631e+17
2312.518718082319,2.3925975199081468e+16,8.309530816091489e+17,1444154853975273.5,1466775477993775.2,1969497575768299.5,3587212621047538.5,4.258525216203305e+16,7.559742137192492e+17
2358.8690924439657,2.4065561457801764e+16,8.434882857185853e+17,1452580181282288.5,1475332775937842.0,1998825832524282.5,3645152217424952.5,4.327702579182855e+16,7.675738074617847e+17
2406.146474292845,2.4207770953885716e+16,8.561528614340549e+17,1461163845330335.5,1484050890738730.2,2028427594983994.8,3703761458173063.0,4.397690984019453e+16,7.792907768507473e+17
2454.3694037787022,2.4352644695030524e+16,8.689461752475178e+17,1469908321314809.0,1492932336362105.8,2058300804214034.5,3763038891026128.0,4.4684889948898504e+16,7.911244602506719e+17
2503.5567918542765,2.4500223497646572e+16,8.818675235051546e+17,1478816072885166.5,1501979615046845.0,2088443264256779.5,3822982673966657.0,4.540094704149469e+16,8.030741313398584e+17
2553.7279276913623,2.465054792379351e+16,8.949161312452334e+17,1487889548338438.8,1511195213438928.8,2118852641788967.8,3883590563470661.5,4.612505717343472e+16,8.1513899818097e+17
2604.9024862451897,2.4803658213969932e+16,9.080911510685322e+17,1497131176562448.8,1520581598471099.8,2149526465896662.5,3944859902748275.5,4.685719138176442e+16,8.273182023291197e+17
2657.1005359700935,2.4959594215603536e+16,9.213916620417921e+17,1506543362719547.0,1530141212978992.8,2180462127960591.5,4006787609997552.5,4.759731553462814e+16,8.396108179779041e+17
2710.3425466894955,2.5118395307092828e+16,9.348166686344745e+17,1516128483661810.0,1539876471044529.0,2211656881644748.8,4069370166690206.0,4.834539018082426e+16,8.520158511435176e+17
2764.6493976232855,2.5280100317256636e+16,9.483650996887942e+17,1525888883069065.5,1549789753057784.2,2243107842979682.0,4132603605909039.5,4.910137039966197e+16,8.645322388868608e+17
2820.0423855757513,2.5444747440050836e+16,9.620358074227364e+17,1535826866301273.8,1559883400488727.2,2274811990530432.5,4196483500757612.0,4.986520565138951e+16,8.771588485732195e+17
2876.5432332872665,2.5612374144421836e+16,9.758275664654554e+17,1545944694957331.8,1570159710360805.2,2306766165637564.0,4261004952863658.0,5.063683962847447e+16,8.898944771687387e+17
2934.174097953012,2.578301707917192e+16,9.897390729241242e+17,1556244581132816.0,1580620929418746.0,2338967072718345.0,4326162580998737.5,5.141621010803349e+16,9.027378505726527e+17
2992.957579912072,2.5956711972724864e+16,1.0037689434810284e+18,1566728681369914.5,1591269247983708.5,2371411279613402.5,4391950509837480.5,5.220324880572295e+16,9.15687622983777e+17
3052.9167315103136,2.613349352769067e+16,1.0179157145192842e+18,1577399090293415.8,1602106793489605.5,2404095217962741.5,4458362358880779.5,5.299788123141805e+16,9.287423762995492e+17
3114.07506614052,2.6313395310143188e+16,1.0321778412753244e+18,1588257833927592.8,1613135623695303.0,2437015183593424.5,4525391231568257.0,5.380002654702288e+16,9.419006195453728e+17
3176.4565674633304,2.6496449633541668e+16,1.0465536970158656e+18,1599306862689786.0,1624357719568443.2,2470167336899612.5,4593029704606191.0,5.460959742677026e+16,9.551607883317911e+17
3240.085698812597,2.6682687437245224e+16,1.0610415722368371e+18,1610548044057639.2,1635774977837842.8,2503547703194271.0,4661269817538264.0,5.542649992038496e+16,9.68521244336578e+17
3304.987412788849,2.6872138159592244e+16,1.0756396738813157e+18,1621983154908239.8,1647389203212626.8,2537152173010402.5,4730103062587273.0,5.625063331950288e+16,9.81980274808501e+17
3371.187161044626,2.706482960553886e+16,1.0903461245733391e+18,1633613873528874.2,1659202100267840.8,2570976502328090.0,4799520374797052.0,5.708189002775094e+16,9.955360920891293e+17
3438.7109042655184,2.726078780887966e+16,1.1051589618640764e+18,1645441771300793.2,1671215264997955.5,2605016312702792.5,4869512122504906.0,5.792015543491434e+16,1.0091868331487754e+18
