t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
13.844365208556836,4401986746810823.0,3.555233324084941e+17,9903248661604548.0,2.6796901172431244e+16,227888502361670.03,1683367205704032.0,4.978620089034346e+16,2.627237392292385e+17
14.221252512727972,4402779518266037.5,3.6442128326413504e+17,9905032181639018.0,2.6801727234977116e+16,234175995080543.62,1729821431939251.0,5.116761638061136e+16,2.7018013052162182e+17
14.605677562982532,4403530394822894.5,3.734964518896076e+17,9906721449571132.0,2.680629825925184e+16,240588197569188.8,1777197335865125.0,5.257639912725121e+16,2.7778571712527638e+17
14.997791114242183,4404242153910496.0,3.827524062954495e+17,9908322713857208.0,2.681063115300801e+16,247127634817708.7,1825513591627454.8,5.4013104605210264e+16,2.855434644430185e+17
15.397746936527026,4404917394512314.0,3.921927841336809e+17,9909841821499772.0,2.68147417377033e+16,253796882068164.12,1874789245574550.8,5.547829941618396e+16,2.93456397636139e+17
15.805701875257567,4405558548768409.0,4.018212941657217e+17,9911284244149368.0,2.68186448191289e+16,260598565739390.22,1925043723114589.2,5.697256146891381e+16,3.015276027959072e+17
16.221815912762718,4406167892636105.0,4.1164171775308064e+17,9912655102088134.0,2.682235425230629e+16,267535364367596.84,1976296835693070.0,5.849648016724203e+16,3.097602281387477e+17
16.64625223101797,4406747555747179.5,4.2165791037223123e+17,9913959186405748.0,2.6825883001493104e+16,274610009565963.25,2028568787913936.8,6.005065660603735e+16,3.1815748522506797e+17
17.079177275638333,4407299530571422.0,4.3187380315491226e+17,9915200979614948.0,2.6829243195966404e+16,281825287005888.25,2081880184823863.8,6.163570377503987e+16,3.267226502018899e+17
17.5207608211511,4407825680973809.0,4.422934044549703e+17,9916384674902796.0,2.6832446182114748e+16,289184037422069.75,2136252039375658.2,6.325224677062519e+16,3.35459065069556e+17
17.97117603757412,4408327750234382.0,4.529208014427356e+17,9917514194173238.0,2.6835502572259504e+16,296689157643164.56,2191705780083611.0,6.490092301544821e+16,3.443701389728937e+17
18.430599558325603,4408807368585679.5,4.6376016172785594e+17,9918593205004226.0,2.683842229053921e+16,304343601649411.6,2248263258880937.2,6.658238248590208e+16,3.534593495172943e+17
18.899211549492115,4409266060311298.0,4.748157350114332e+17,9919625136617552.0,2.68412146161224e+16,312150381658300.0,2305946759187222.0,6.829728794730855e+16,3.627302441102282e+17
19.37719578048196,4409705250440581.5,4.860918547682679e+17,9920613194940080.0,2.684388822396181e+16,320112569239099.6,2364779004191896.5,7.0046315196745384e+16,3.72186441328749e+17
19.864739696091597,4410126271067799.5,4.975929399599747e+17,9921560376820144.0,2.6846451223262716e+16,328233296456872.3,2424783165358264.5,7.183015331341211e+16,3.818316323135968e+17
20.36203449001343,4410530367319206.5,5.093234967797153e+17,9922469483451806.0,2.6848911193807716e+16,336515757046410.7,2485982871151420.0,7.364950491643526e+16,3.916695821905036e+17
20.869275179813698,4410918702987674.0,5.212881204292705e+17,9923343133051274.0,2.6851275220257816e+16,344963207616429.44,2548402215992404.5,7.550508643001822e+16,4.017041315193469e+17
21.38666068340997,4411292365851905.0,5.3349149692917536e+17,9924183772823600.0,2.6853549924533416e+16,353578968884233.75,2612065769440360.5,7.739762835584838e+16,4.1193919777179334e+17
21.91439389707817,4411652372695224.0,5.4593840496263123e+17,9924993690253670.0,2.685574149636656e+16,362366426941026.4,2676998585603865.0,7.932787555268328e+16,4.223787768380877e+17
22.452681775019734,4411999674037660.0,5.586337177539206e+17,9925775023752054.0,2.685785572210761e+16,371329034547970.5,2743226212782376.0,8.129658752304776e+16,4.330269445636452e+17
23.00173541052013,4412335158593964.5,5.715824049820423e+17,9926529772684308.0,2.6859898011863716e+16,380470312463095.5,2810774703338543.5,8.330453870698822e+16,4.4388785831611046e+17
23.561770118730532,4412659657469596.0,5.84789534730314e+17,9927259806810862.0,2.6861873425042204e+16,389793850799137.94,2879670623802041.5,8.535251878284166e+16,4.549657585835487e+17
24.133005521105144,4412973948106242.5,5.982602754726797e+17,9927966875163290.0,2.686378669436906e+16,399303310412394.56,2949941065205696.5,8.744133297498994e+16,4.6626497060443334e+17
24.715665631527248,4413278757988116.0,6.119998980974865e+17,9928652614382504.0,2.686564224845112e+16,409002424322699.75,3021613653654749.5,8.957180236858602e+16,4.7778990603010125e+17
25.309978944157795,4413574768119957.0,6.260137779695049e+17,9929318556543308.0,2.686744423294876e+16,418894999164647.25,3094716561130282.0,9.174476423124949e+16,4.895450646203486e+17
25.91617852304095,4413862616287589.5,6.40307397030981e+17,9929966136489736.0,2.6869196530424676e+16,428984916670210.44,3169278516528025.5,9.396107234174347e+16,5.015350359728373e+17
26.53450209350177,4414142900111584.5,6.548863459425203e+17,9930596698704976.0,2.6870902778933076e+16,439276135182946.1,3245328816934101.5,9.622159732565813e+16,5.137645012869957e+17
27.165192135371807,4414416179904454.0,6.697563262646272e+17,9931211503739288.0,2.687256638941317e+16,449772691204006.3,3322897339139410.5,9.852722699813726e+16,5.2623823516308966e+17
27.808495978079243,4414682981341556.0,6.849231526807345e+17,9931811734218782.0,2.6874190561948396e+16,460478700970209.5,3402014551394705.5,1.0087886671369798e+17,5.389611074371629e+17
28.464665897640828,4414943797955745.5,7.003927552625732e+17,9932398500457702.0,2.6875778300952656e+16,471398362064476.8,3482711525408738.0,1.0327743972320398e+17,5.519380850525297e+17
29.133959215593645,4415199093465427.0,7.161711817787464e+17,9932972845695936.0,2.6877332429342564e+16,482535955058956.4,3565019948592022.0,1.0572388753806323e+17,5.651742339685284e+17
29.816638399905518,4415449303945545.5,7.322646000474013e+17,9933535750983128.0,2.6878855601753424e+16,493895845191219.1,3648972136549205.5,1.0821917030173334e+17,5.786747211072456e+17
30.51297116790363,4415694839850641.5,7.486793003338862e+17,9934088139730018.0,2.688035031685467e+16,505482484073928.25,3734601045823168.0,1.1076426716862486e+17,5.92444816338929e+17
31.223230591261704,4415936087898822.5,7.654216977943155e+17,9934630881946810.0,2.688181892881862e+16,517300411438426.94,3821940286894362.0,1.1336017669050374e+17,6.064898945068147e+17
31.947695203086937,4416173412825173.5,7.824983349659749e+17,9935164798187940.0,2.688326365799455e+16,529354256912731.7,3911024137439095.0,1.160079172105032e+17,6.20815437492112e+17
32.686649107148675,4416407159012812.5,7.99915884305514e+17,9935690663221484.0,2.688468660083771e+16,541648741834440.5,4001887555850783.5,1.1870852726486072e+17,6.354270363198966e+17
33.44038208929165,4416637652009334.0,8.176811507758885e+17,9936209209440680.0,2.688608973914084e+16,554188681099098.8,4094566195028346.0,1.2146306599250822e+17,6.503303933066619e+17
34.20918973107749,4416865199936184.0,8.358010744830368e+17,9936721130034726.0,2.6887474948613756e+16,566978985044609.4,4189096416436300.5,1.242726135526454e+17,6.65531324250326e+17
34.993373525699035,4417090094797983.5,8.542827333632913e+17,9937227081934334.0,2.6888844006853916e+16,580024661372282.9,4285515304441171.0,1.2713827155043733e+17,6.810357606634545e+17
35.793240996213015,4417312613698568.5,8.731333459225303e+17,9937727688547532.0,2.6890198600749252e+16,593330817105173.8,4383860680929171.0,1.3006116347098194e+17,6.968497520505188e+17
36.60910581613728,4417533019970114.5,8.923602740281116e+17,9938223542299846.0,2.68915403333516e+16,606902660584351.0,4484171120210290.5,1.3304243512170003e+17,7.129794682299953e+17
37.44128793246003,4417751564221348.5,9.119710257546313e+17,9938715206992514.0,2.689287073025785e+16,620745503503805.8,4586485964214098.0,1.360832550833046e+17,7.29431201702137e+17
38.29011369110923,4417968485310526.5,9.319732582845772e+17,9939203219991410.0,2.6894191245532964e+16,634864762984696.1,4690845337982760.0,1.391848151695155e+17,7.462113700632594e+17
39.15591596493141,4418184011248476.5,9.523747808649554e+17,9939688094258662.0,2.6895503267207332e+16,649265963689667.4,4797290165467017.0,1.4234833089568667e+17,7.633265184673975e+17
40.03903428423004,4418398360036798.5,9.731835578209993e+17,9940170320238344.0,2.6896808122379324e+16,663954739978017.4,4905862185630971.0,1.4557504195652157e+17,7.807833221362144e+17
40.93981496991464,4418611740445814.5,9.944077116280764e+17,9940650367606680.0,2.68981070819511e+16,678936838102467.1,5016603968871761.0,1.488662127130558e+17,7.985885889180429e+17
41.85861126931294,4418824352736727.0,1.0160555260429263e+18,9941128686896678.0,2.689940136502481e+16,694218118448363.0,5129558933760328.0,1.5222313268909194e+17,8.167492618969674e+17
42.7957834946992,4419036389332089.5,1.0381354492954007e+18,9941605711006510.0,2.6900692142984104e+16,709804557816113.9,5244771364109718.0,1.5564711707727386e+17,8.352724220528782e+17
43.751699164593184,4419248035438388.0,1.0606560973418665e+18,9942081856600192.0,2.6901980543284176e+16,725702251747718.0,5362286426377394.0,1.5913950725499818e+17,8.54165290973421e+17
44.72673314788505,4419459469624375.0,1.0836262571814755e+18,9942557525408588.0,2.6903267652972304e+16,741917416898238.6,5482150187408373.0,1.627016713103566e+17,8.734352336188067e+17
45.721267810842754,4419670864358399.0,1.1070548902365126e+18,9943033105438364.0,2.6904554521958988e+16,758456393453113.1,5604409632525967.0,1.6633500457831565e+17,8.93089761140462e+17
46.73569316705961,4419882386507923.5,1.1309511357980621e+18,9943508972095656.0,2.6905842166058696e+16,775325647592196.0,5729112683977258.0,1.7004093018733907e+17,9.13136533754491e+17
47.770407030400804,4420094197804026.5,1.1553243145382397e+18,9943985489231182.0,2.6907131569817644e+16,792531774001460.5,5856308219740380.0,1.738208996166665e+17,9.335833636709787e+17
48.82581517100882,4420306455273649.0,1.1801839320902723e+18,9944463010112578.0,2.6908423689144972e+16,810081498433293.2,5986046092701066.0,1.7767639326446298e+17,9.544382180801437e+17
49.902331474429,4420519311641979.5,1.205539682697721e+18,9944941878329730.0,2.690971945376249e+16,827981680316346.1,6118377150205873.0,1.8160892102706048e+17,9.757092221964045e+17
51.000378103917576,4420732915707369.0,1.2314014529341652e+18,9945422428638196.0,2.6911019769486804e+16,846239315415920.0,6253353253999769.0,1.8562002288951757e+17,9.974046623613997e+17
52.120385665995926,4420947412690841.0,1.2577793254946824e+18,9945904987745504.0,2.691232552035707e+16,864861538545881.8,6391027300555890.0,1.897112695277251e+17,1.0195329892070629e+18
53.262793379315845,4421162944562199.5,1.2846835830605059e+18,9946389875044816.0,2.6913637570620216e+16,883855626333116.6,6531453241805411.0,1.9388426292229264e+17,1.0421028208798481e+18
54.42804924690216,4421379650344601.5,1.3121247122382088e+18,9946877403300142.0,2.6914956766584936e+16,903229000035570.9,6674686106275715.0,1.9814063698445437e+17,1.0651229463272143e+18
55.616610231840205,4421597666399195.0,1.340113407574867e+18,9947367879286678.0,2.691628393835462e+16,922989228414915.8,6820782020645013.0,2.024820581942368e+17,1.08860232864753e+18
56.828942436477014,4421817126691504.0,1.368660575650587e+18,9947861604390112.0,2.6917619901448772e+16,943144030664921.8,6969798231722011.0,2.0691022625113626e+17,1.112550108504533e+18
58.06552128520656,4422038163040936.0,1.397777339249888e+18,9948358875167934.0,2.6918965458322036e+16,963701279396626.9,7121793128859152.0,2.11426874737558e+17,1.1369756076075433e+18
59.32683171091069,4422260905354733.0,1.4274750416133972e+18,9948859983875800.0,2.6920321399788436e+16,984669003681408.4,7276826266808146.0,2.1603377179527373e+17,1.1618883322586153e+18
60.613368345128904,4422485481847686.5,1.4577652507713633e+18,9949365218961772.0,2.6921688506358696e+16,1006055392153093.5,7434958389026874.0,2.2073272081516054e+17,1.1872979769678548e+18
61.925635712031486,4422712019248681.5,1.488659763960515e+18,9949874865531036.0,2.6923067549497868e+16,1027868796170257.2,7596251451446643.0,2.2552556114048496e+17,1.213214428138136e+18
63.264148426272115,4422940642995148.0,1.52017061212583e+18,9950389205783332.0,2.6924459292808744e+16,1050117733039875.9,7760768646709127.0,2.3041416878400653e+17,1.2396477678204864e+18
64.62943139479756,4423171477416422.5,1.5523100645087567e+18,9950908519425494.0,2.69258644931484e+16,1072810889303534.9,7928574428882504.0,2.3540045715917504e+17,1.266608277541405e+18
66.02202002269351,4423404645906875.5,1.5850906333235405e+18,9951433084060924.0,2.6927283901681896e+16,1095957124087390.1,8099734538666306.0,2.404863778257043e+17,1.2941064422034337e+18
67.44246042314738,4423640271089673.0,1.618525078523232e+18,9951963175557998.0,2.6928718264879256e+16,1119565472517131.2,8274316029094943.0,2.4567392124980803e+17,1.3221529540602857e+18
68.89130963161033,4423878474971900.5,1.6526264126570726e+18,9952499068399078.0,2.6930168325459812e+16,1143645149199184.8,8452387291749789.0,2.5096511757939066e+17,1.3507587167679022e+18
70.36913582424253,4424119379091807.5,1.6874079058209132e+18,9953041036011772.0,2.693163482328853e+16,1168205551769447.0,8634018083490142.0,2.5636203743449008e+17,1.379934849512772e+18
71.87651854072739,4424363104658780.0,1.7228830907023875e+18,9953589351083798.0,2.6933118496228116e+16,1193256264510843.0,8819279553713339.0,2.618667927132734e+17,1.4096926912189192e+18
73.41404891154194,4424609772686667.0,1.7590657677225702e+18,9954144285862972.0,2.6934620080950624e+16,1218807062041006.5,9008244272154688.0,2.674815374138976e+17,1.4400438048349768e+18
74.98232988977279,4424859504121019.5,1.7959700102758848e+18,9954706112443450.0,2.6936140313712096e+16,1244867913071481.0,9200986257238004.0,2.732084684725451e+17,1.4709999817027538e+18
76.58197648756824,4425112419960761.0,1.8336101700700536e+18,9955275103039438.0,2.6937679931093156e+16,1271448984239733.8,9397581004987680.0,2.7904982661795568e+17,1.502573246008777e+18
78.21361601731961,4425368641374739.5,1.8720008825679017e+18,9955851530247424.0,2.6939239670708572e+16,1298560644015436.0,9598105518513584.0,2.8500789724278147e+17,1.5347758593202606e+18
79.87788833766601,4425628289813642.0,1.9111570725328812e+18,9956435667297936.0,2.69408202718885e+16,1326213466682383.5,9802638338080142.0,2.910850112920941e+17,1.5676203252070239e+18
81.57544610441933,4425891487117646.0,1.951093959680166e+18,9957027788297740.0,2.6942422476333892e+16,1354418236397512.2,1.0011259571771222e+16,2.972835461693826e+17,1.6011193939508657e+18
83.30695502650772,4426158355620194.0,1.9918270644352466e+18,9957628168463300.0,2.694404702874812e+16,1383185951328468.2,1.0224050926762728e+16,3.036059266603871e+17,1.635286067343937e+18
85.07309412703788,4426429018248246.0,2.0333722138019492e+18,9958237084346314.0,2.6945694677447384e+16,1412527827871204.5,1.044109574121497e+16,3.1005462587511674e+17,1.6701336035777052e+18
86.87455600957864,4426703598619336.5,2.0757455473418488e+18,9958854814052090.0,2.6947366174951412e+16,1442455304949140.2,1.0662479016797078e+16,3.166321662084087e+17,1.7056755222240714e+18
88.71204712977021,4426982221135709.5,2.1189635232670574e+18,9959481637451288.0,2.694906227855669e+16,1472980048395400.8,1.0888287451856012e+16,3.233411203193922e+17,1.7419256093102702e+18
90.58628807236562,4427265011075839.0,2.1630429246484426e+18,9960117836385824.0,2.69507837508934e+16,1504113955419705.5,1.1118609475243044e+16,3.301841121302276e+17,1.7788979224891978e+18
92.49801383381293,4427552094683578.5,2.2080008657412987e+18,9960763694869468.0,2.695253136046828e+16,1535869159161498.2,1.1353535280810562e+16,3.371638178444944e+17,1.8166067963068106e+18
94.4479741104892,4427843599255170.5,2.253854798430576e+18,9961419499283562.0,2.6954305882194224e+16,1568258033330931.0,1.1593156862592638e+16,3.4428296698561594e+17,1.855066847568303e+18
96.43693359269899,4428139653224382.0,2.3006225187977859e+18,9962085538568508.0,2.695610809790847e+16,1601293196939353.5,1.1837568050682834e+16,3.515443434557084e+17,1.8942929808047542e+18
98.46567226455298,4428440386245868.5,2.348322173811725e+18,9962762104411426.0,2.6957938796880292e+16,1634987519120951.0,1.2086864547822932e+16,3.589507866152511e+17,1.934300393841992e+18
100.53498570984404,4428745929277114.0,2.3969722681451924e+18,9963449491430380.0,2.6959798776309548e+16,1669354124047279.8,1.2341143966716814e+16,3.665051923839869e+17,1.9751045834734234e+18
102.64568542404092,4429056414658983.5,2.4465916711199293e+18,9964147997355678.0,2.6961688841817292e+16,1704406395936373.8,1.2600505868083692e+16,3.742105143634625e+17,2.0167213512386153e+18
104.79859913252174,4429371976195129.5,2.4971996237820124e+18,9964857923208464.0,2.6963609807928948e+16,1740157984158211.0,1.2865051799465262e+16,3.82069764981627e+17,2.0591668093094295e+18
