t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.1412312378813647,6843504859807676.0,3.5943732340278496e+16,8529458985424818.0,1.966900512492871e+16,227158441061.0467,1336981904859.1006,72353389880308.4,827845839891055.9
2.284055862638992,7060854198452147.0,3.715269408526056e+16,8800354131371327.0,2.0293691593097376e+16,250770571933.75452,1475959667594.185,79892034338597.11,916175397761597.4
2.4297369798917723,7274735802405586.0,3.8348893571141976e+16,9066927237110478.0,2.0908411394577916e+16,275598680956.6488,1622094512637.5654,87818754178648.38,1009102689675749.2
2.578331719489608,7485471628204714.0,3.953407017664011e+16,9329579575855314.0,2.151408986905719e+16,301667824834.69916,1775533902596.8901,96141452398404.8,1106710449397076.2
2.7298983538794,7693343908310590.0,4.070976589192419e+16,9588662910385582.0,2.2111538184704444e+16,329004479202.9446,1936433652003.426,104868485840176.12,1209086964552213.0
2.884496320956988,7898601487969842.0,4.187735744254378e+16,9844487391047770.0,2.270147155103479e+16,357636474445.08636,2104957549438.287,114008644145636.86,1316325774321846.2
3.0421862473761276,8101464916435910.0,4.303808209938593e+16,1.0097327901241368e+16,2.3284523851660724e+16,387592945337.0539,2281277061052.5513,123571133228976.27,1428525426812582.8
3.2030299723236504,8302130578534657.0,4.419305862665958e+16,1.0347429206830094e+16,2.3861259518882732e+16,418904291772.6324,2465571099332.003,133565562369575.42,1545789284651431.0
3.3670905717701234,8500774078153051.0,4.534330444175224e+16,1.0595010173181404e+16,2.443218325822218e+16,451602148469.23883,2658025844731.558,144001934236361.84,1668225369966031.5
3.5344323832055258,8697553032287101.0,4.648974979180911e+16,1.0840267247551388e+16,2.4997748078833236e+16,485719362023.81836,2858834610582.5415,154890637310959.56,1795946241853832.8
3.7051210308696363,8892609396051781.0,4.763324955768732e+16,1.1083377356880342e+16,2.555836197584647e+16,521289974040.79425,3068197743748.4814,166242440292221.62,1929068900898685.5
3.879223451487029,9086071411067572.0,4.8774593153816696e+16,1.1324500336180608e+16,2.6114393530253716e+16,558349209319.8799,3286322555070.1196,178068488151867.16,2067714716398508.8
4.0568079205167695,9278055248892936.0,4.991451288719292e+16,1.156378097684236e+16,2.666617663232019e+16,596933468294.5333,3513423274835.766,190380299577425.62,2212009372816843.5
4.237944078927105,9468666405617108.0,5.105369105978853e+16,1.1801350764795888e+16,2.7214014489802796e+16,637080323068.5254,3749721029435.2734,203189765589959.62,2362082832630287.5
4.422702960505647,9658000891939142.0,5.219276603886612e+16,1.2037329363776648e+16,2.7758183048372924e+16,678828516520.0901,3995443836074.4272,216509149163955.5,2518069313260869.0
4.61115701971576,9846146254037568.0,5.333233747392076e+16,1.2271825887694642e+16,2.8298933925711944e+16,722217964039.0465,4250826612991.1226,230351085708112.78,2680107276191429.5
4.803380160110075,1.0033182453565376e+16,5.44729708036459e+16,1.2504939997423518e+16,2.883649694071701e+16,767289757538.2444,4516111203061.947,244728584290599.78,2848339426688825.5
4.9994477633122765,1.0219182629675724e+16,5.561520116879782e+16,1.2736762850557564e+16,2.9371082303649524e+16,814086171441.3237,4791546409044.968,259655029512148.47,3022912722822368.0
5.199436718578522,1.0404213761719464e+16,5.675953682522706e+16,1.2967377927370506e+16,2.9902882520803412e+16,862650670397.5511,5077388038991.295,275144183946282.3,3203978392678038.0
5.403425452950093,1.058833724788107e+16,5.790646213425513e+16,1.3196861752003002e+16,3.0432074057570436e+16,913027918513.8982,5373898960590.433,291210191078855.25,3391691958842686.0
5.611493962009095,1.0771609412330548e+16,5.90564401939572e+16,1.3425284524555814e+16,3.0958818796052636e+16,965263789926.6776,5681349163403.273,307867578689550.0,3586213269375328.5
5.823723841249277,1.095408195131151e+16,6.0209915163992376e+16,1.365271067707528e+16,3.1483265317169988e+16,1019405380561.277,6000015828091.345,325131262626573.75,3787706534600409.0
6.040198318074262,1.1135802326844034e+16,6.136731432781141e+16,1.3879199364248226e+16,3.200555003220752e+16,1075501020950.208,6330183401878.198,343016550932837.1,3996340369155935.0
6.261002284435747,1.131681411530683e+16,6.2529049928915464e+16,1.4104804897860326e+16,3.252579818467999e+16,1133600289997.5142,6672143679584.164,361539148287745.75,4212287838810968.0
6.486222330124463,1.1497157317008152e+16,6.369552081200277e+16,1.432957713263225e+16,3.3044124740073924e+16,1193754029592.4824,7026195889663.089,380715160733578.3,4435726511635555.5
6.715946776726952,1.1676868631906916e+16,6.486711389504319e+16,1.4553561809867024e+16,3.356063517830128e+16,1256014359987.9648,7392646784742.548,400561100659474.6,4666838513163783.0
6.950265712261491,1.1855981705862894e+16,6.6044205494370664e+16,1.4776800864366032e+16,3.4075426201450944e+16,1320434695868.9995,7771810736230.375,421093892019432.6,4905810585239301.0
7.18927102650672,1.2034527351146926e+16,6.722716252160396e+16,1.4999332699263832e+16,3.4588586367559944e+16,1387069763046.1702,8164009832601.401,442330875763588.0,5152834148273972.0
7.433056447036854,1.2212533744401444e+16,6.841634356848048e+16,1.522119243275773e+16,3.5100196659574524e+16,1455975615715.4966,8569573981022.091,464289815464429.3,5408105366685577.0
7.681717575977592,1.2390026604790038e+16,6.961209989340661e+16,1.544241212014615e+16,3.5610330997372348e+16,1527209654232.8782,8988841012007.162,486988903121649.9,5671825217310153.0
7.935351927497144,1.2567029354695648e+16,7.081477632161091e+16,1.5663020954116106e+16,3.611905669962735e+16,1600830643356.4526,9422156786833.607,510446765131079.8,5944199560610562.0
8.194058966047088,1.2743563265006836e+16,7.2024712069175416e+16,1.5883045445821854e+16,3.662643490137912e+16,1676898730914.735,9869875307464.42,534682468404596.8,6225439214524603.0
8.45794014536803,1.291964758676104e+16,7.324224149985146e+16,1.6102509588959816e+16,3.713252093239067e+16,1755475466862.26,10332358828756.654,559715526629194.9,6515760030815132.0
8.72709894827539,1.3095299670683842e+16,7.446769482240918e+16,1.6321435008757062e+16,3.76373646607175e+16,1836623822687.8428,10809977972748.695,585565906654469.5,6815382973800852.0
9.0016409272409,1.3270535075967148e+16,7.570139873527941e+16,1.6539841097548042e+16,3.814101080534894e+16,1920408211143.3599,11303111844837.799,612254034998704.2,7124534201360571.0
9.281673745785717,1.3445367669461946e+16,7.69436770244043e+16,1.6757745138404378e+16,3.864349922129935e+16,2006894506263.5342,11812148151674.393,639800804464572.2,7443445148116101.0
9.567307220701432,1.361980971631743e+16,7.819485111948592e+16,1.6975162418103498e+16,3.914486516011503e+16,2096150063649.292,12337483320611.629,668227580856143.6,7772352610709509.0
9.85865336511546,1.3793871962974522e+16,7.945524061320107e+16,1.719210633056851e+16,3.964513950840742e+16,2188243740989.2246,12879522620560.621,697556209789515.0,8111498835099582.0
10.155826432417769,1.396756371331562e+16,8.072516374741312e+16,1.740858847177793e+16,4.014434900671581e+16,2283245918795.321,13438680284110.836,727809023589928.4,8461131605810909.0
10.458942961066125,1.4140892898679492e+16,8.20049378699434e+16,1.7624618727029394e+16,4.0642516450738344e+16,2381228521330.657,14015379630784.79,759008848268682.4,8821504337075490.0
10.768121820287448,1.431386614237063e+16,8.329487986506704e+16,1.7840205351341376e+16,4.113966087673896e+16,2482265037708.016,14610053191303.088,791179010573608.0,9192876165813500.0
11.083484256693197,1.4486488819222498e+16,8.459530656054059e+16,1.80553550436905e+16,4.163579773273941e+16,2586430543139.683,15223142832743.879,824343345107223.0,9575512046405098.0
11.405153941827061,1.465876511071343e+16,8.590653511366915e+16,1.827007301570545e+16,4.2130939036928184e+16,2693801720319.691,15855099884486.225,858526201507038.1,9969682847210244.0
11.733257020663602,1.4830698056081016e+16,8.722888337865013e+16,1.8484363055373976e+16,4.26250935245691e+16,2804456880920.8813,16506385264834.217,893752451682798.5,1.0375665448797434e+16
12.067922161076874,1.5002289599833614e+16,8.856267025719563e+16,1.8698227586259216e+16,4.311826678455506e+16,2918475987190.0215,17177469608222.852,930047497105739.5,1.079374284384656e+16
12.409280604298411,1.5173540636017804e+16,8.990821603423408e+16,1.891166772267286e+16,4.361046138663732e+16,3035940673625.287,17868833392913.414,967437276145183.6,1.1224204238694334e+16
12.75746621638438,1.5344451049563774e+16,9.1265842700307e+16,1.912468332120626e+16,4.410167700025719e+16,3156934268721.06,18580967069090.133,1005948271448113.8,1.1667345156493912e+16
13.112615540712067,1.5515019754999226e+16,9.263587426211942e+16,1.933727302898173e+16,4.4591910505813784e+16,3281541816766.0684,19314371187276.11,1045607517357539.5,1.2123467541963116e+16
13.474867851526309,1.5685244732794254e+16,9.401863704256037e+16,1.9549434328951504e+16,4.5081156099123704e+16,3409850099681.728,20069556526990.027,1086442607365777.0,1.259287986769841e+16
13.844365208556836,1.5855123063575044e+16,9.541445997138738e+16,1.976116358254012e+16,4.556940538975474e+16,3541947658888.215,20847044225571.945,1128481701598984.2,1.3075897242034068e+16
14.221252512727972,1.6024650960421694e+16,9.682367486765587e+16,1.9972456069899056e+16,4.605664749385308e+16,3677924817186.918,21647365907110.617,1171753534329510.2,1.3572841518428244e+16
14.605677562982532,1.6193823799446178e+16,9.824661671487778e+16,2.0183306028017944e+16,4.654286912202892e+16,3817873700648.689,22471063811409.77,1216287421512906.2,1.408404140635982e+16
14.997791114242183,1.6362636148829028e+16,9.96836239298053e+16,2.0393706686914516e+16,4.702805466280981e+16,3961888260498.242,23318690922936.977,1262113268346668.5,1.4609832583721886e+16
15.397746936527026,1.6531081796477208e+16,1.0113503862565925e+17,2.060365030410639e+16,4.7512186262133304e+16,4110064294986.023,24190811099704.344,1309261576848055.8,1.5150557810699546e+16
15.805701875257567,1.6699153776452192e+16,1.0260120687054966e+17,2.0813128197549804e+16,4.79952438993038e+16,4262499471239.9775,25087999202035.758,1357763453448601.5,1.5706567045121968e+16
16.221815912762718,1.6866844394304214e+16,1.0408247894177651e+17,2.1022130777215228e+16,4.847720545980587e+16,4419293347090.549,26010841221182.07,1407650616603201.0,1.6278217559279808e+16
16.64625223101797,1.7034145251437728e+16,1.05579209576641e+17,2.1230647575455316e+16,4.8958046805333496e+16,4580547392863.518,26959934407751.965,1458955404411989.5,1.6865874058201856e+16
17.079177275638333,1.720104726862247e+16,1.0709175822034646e+17,2.1438667276308332e+16,4.943774184136336e+16,4746365013136.394,27935887399933.594,1511710782253517.5,1.7469908799385728e+16
17.5207608211511,1.736754070875591e+16,1.086204892715283e+17,2.1646177743868108e+16,4.99162625825765e+16,4916851568455.426,28939320351489.535,1565950350428095.0,1.80907017139798e+16
17.97117603757412,1.7533615198973714e+16,1.1016577232590432e+17,2.1853166049841784e+16,5.039357921640617e+16,5092114397011.43,29970865059514.61,1621708351810448.8,1.8728640529415796e+16
18.430599558325603,1.7699259752198082e+16,1.1172798241850598e+17,2.2059618500406464e+16,5.086966016496967e+16,5272262836274.471,31031165091955.91,1679019679511377.5,1.938412089349215e+16
18.899211549492115,1.786446278820607e+16,1.1330750026491622e+17,2.2265520662468252e+16,5.134447214562183e+16,5457408244588.388,32120875914901.92,1737919884548299.0,2.0057546499912224e+16
19.37719578048196,1.8029212154294384e+16,1.1490471250190838e+17,2.2470857389417724e+16,5.181798023034714e+16,5647664022728.204,33240665019657.82,1798445183525146.5,2.0749329215281576e+16
19.864739696091597,1.819349514561102e+16,1.165200119278564e+17,2.2675612846470484e+16,5.2290147904194904e+16,5843145635425.001,34391212049633.492,1860632466322471.0,2.145988920757246e+16
20.36203449001343,1.8357298525218524e+16,1.181537977432584e+17,2.287977053567304e+16,5.276093712294331e+16,6043970632864.502,35573208927081.945,1924519303799083.2,2.2189655076064584e+16
20.869275179813698,1.852060854394883e+16,1.1980647579169686e+17,2.3083313320649496e+16,5.3230308370164744e+16,6250258672167.686,36787359979735.34,1990143955507093.0,2.293906398277479e+16
21.38666068340997,1.8683410960106124e+16,1.2147845880153592e+17,2.3286223451157732e+16,5.369822071385286e+16,6462131538863.637,38034382067400.51,2057545377422712.2,2.3708561785390148e+16
21.91439389707817,1.88456910590673e+16,1.231701666286381e+17,2.3488482587518984e+16,5.416463186275726e+16,6679713168366.965,39315004708583.914,2126763229695804.2,2.449860317172186e+16
22.452681775019734,1.900743367282869e+16,1.248820265003678e+17,2.36900718249801e+16,5.462949822256211e+16,6903129667474.21,40629970207233.24,2197837884421681.8,2.5309651795700556e+16
23.00173541052013,1.9168623199541988e+16,1.2661447326112944e+17,2.3890971718061936e+16,5.509277495203438e+16,7132509335896.311,41980033779693.67,2270810433439370.5,2.6142180414936068e+16
23.561770118730532,1.9329243623078904e+16,1.2836794961967782e+17,2.409116230494425e+16,5.555441601925529e+16,7367982687846.044,43365963681991.1,2345722696161141.5,2.6996671029868464e+16
24.133005521105144,1.948927853266172e+16,1.3014290639842344e+17,2.4290623131932188e+16,5.601437425803938e+16,7609682473702.412,44788541337571.195,2422617227438854.0,2.7873615024539936e+16
24.715665631527248,1.964871114259287e+16,1.3193980278494203e+17,2.4489333278046504e+16,5.647260142464011e+16,7857743701776.409,46248561465637.15,2501537325473371.5,2.8773513309021644e+16
25.309978944157795,1.9807524312113516e+16,1.3375910658589e+17,2.4687271379774616e+16,5.692904825482548e+16,8112303660205.026,47746832210244.516,2582527039773990.0,2.9696876463531996e+16
25.91617852304095,1.996570056541943e+16,1.3560129448351453e+17,2.4884415656017036e+16,5.738366452140468e+16,8373501939003.773,49284175270330.586,2665631179175810.5,3.0644224884288228e+16
26.53450209350177,2.012322211185744e+16,1.3746685229493547e+17,2.5080743933259716e+16,5.783639909227538e+16,8641480452310.374,50861426030870.61,2750895319923513.5,3.161608893113621e+16
27.165192135371807,2.0280070866325092e+16,1.3935627523437486e+17,2.527623367099949e+16,5.8287199989054536e+16,8916383460855.773,52479433695372.23,2838365813831119.0,3.2613009077008468e+16
27.808495978079243,2.0436228469892692e+16,1.4127006817849302e+17,2.5470861987446052e+16,5.8736014446347176e+16,9198357594701.36,54139061419937.27,2928089796528043.5,3.3635536059264452e+16
28.464665897640828,2.059167631066334e+16,1.432087459349867e+17,2.5664605685521372e+16,5.9182788971701176e+16,9487551876284.824,55841186449140.695,3020115195802716.5,3.4684231032972704e+16
29.133959215593645,2.074639554488582e+16,1.4517283351459875e+17,2.5857441279173784e+16,5.962746940628735e+16,9784117743820.273,57586700253992.77,3114490740055991.0,3.575966572619812e+16
29.816638399905518,2.0900367118331336e+16,1.471628664066797e+17,2.6049345020020976e+16,6.0070000986337976e+16,10088209075101.367,59376508672274.08,3211265966877462.0,3.686242259736478e+16
30.51297116790363,2.105357178794279e+16,1.4917939085843478e+17,2.6240292924332724e+16,6.051032840536907e+16,10399982211760.416,61211532051550.45,3310491231758963.0,3.7993094994767896e+16
31.223230591261704,2.1205990143763076e+16,1.5122296415798618e+17,2.643026080036163e+16,6.094839587720498e+16,10719595984038.75,63092705395196.76,3412217716960305.0,3.915228731831688e+16
31.947695203086937,2.135760263114686e+16,1.5329415492137578e+17,2.661922427602655e+16,6.138414719981596e+16,11047211736128.535,65020978511780.25,3516497440543629.5,4.034061518359478e+16
32.686649107148675,2.1508389573256548e+16,1.5539354338362304e+17,2.6807158826950956e+16,6.181752581997511e+16,11382993352148.613,66997316168173.2,3623383265593450.5,4.155870558832668e+16
33.44038208929165,2.1658331193842096e+16,1.5752172169395206e+17,2.699403980485444e+16,6.224847489872845e+16,11727107282821.633,69022698246788.29,3732928909641025.0,4.280719708135662e+16
34.20918973107749,2.1807407640301076e+16,1.596792942152985e+17,2.717984246629398e+16,6.267693737767263e+16,12079722572922.498,71098119907350.2,3845188954312198.0,4.408673993423834e+16
34.993373525699035,2.195559900701348e+16,1.6186687782819552e+17,2.736454200174735e+16,6.310285604602133e+16,12441010889572.504,73224591753639.38,3960218855219485.0,4.539799631555066e+16
35.793240996213015,2.2102885358942856e+16,1.6408510223914397e+17,2.7548113565028644e+16,6.352617360843644e+16,12811146551456.78,75403140005663.53,4078074952119887.0,4.6741640468059096e+16
36.60910581613728,2.224924675549321e+16,1.6633461029355702e+17,2.7730532303022468e+16,6.394683275359619e+16,13190306559046.426,77634806677737.14,4198814479361285.5,4.8118358888847176e+16
37.44128793246003,2.2394663274609304e+16,1.6861605829337485e+17,2.791177338572144e+16,6.436477622346092e+16,13578670625910.154,79920649762967.5,4322495576641161.0,4.9528850512553256e+16
38.29011369110923,2.2539115037104104e+16,1.709301163194347e+17,2.8091812036547056e+16,6.477994688319282e+16,13976421211204.246,82261743424665.64,4449177300102645.5,5.097382689785211e+16
39.15591596493141,2.268258223119656e+16,1.7327746855868173e+17,2.8270623562932376e+16,6.519228779167957e+16,14383743553432.28,84659178195224.47,4578919633793887.0,5.245401241733072e+16
40.03903428423004,2.282504513723916e+16,1.7565881363630566e+17,2.844818338714137e+16,6.5601742272603976e+16,14800825705570.145,87114061183025.06,4711783501517775.0,5.397014445091472e+16
40.93981496991464,2.2966484152612892e+16,1.7807486495287306e+17,2.8624467077297164e+16,6.600825398599484e+16,15227858571654.771,89627516287945.25,4847830779100281.0,5.5522973583008376e+16
41.85861126931294,2.3106879816765284e+16,1.8052635102654045e+17,2.8799450378588204e+16,6.6411767000188264e+16,15665035944937.994,92200684426073.02,4987124307106274.0,5.711326380352144e+16
42.7957834946992,2.3246212836364364e+16,1.8301401584041293e+17,2.8973109244618972e+16,6.6812225864122296e+16,16112554547710.215,94834723764236.31,5129727904033252.0,5.874179271296218e+16
43.751699164593184,2.3384464110538868e+16,1.8553861919512378e+17,2.914541986886864e+16,6.72095756798805e+16,16570614072900.818,97530809964979.66,5275706380013794.0,6.0409351731784296e+16
44.72673314788505,2.352161475617424e+16,1.8810093706670064e+17,2.9316358716218628e+16,6.760376217539463e+16,17039417227565.477,100290136442633.89,5425125551058633.0,6.211674631418423e+16
45.721267810842754,2.365764613322995e+16,1.90701761969782e+17,2.948590255450713e+16,6.79947317772094e+16,17519169778371.803,103113914631137.66,5578052253873453.0,6.386479616655228e+16
46.73569316705961,2.3792539870042936e+16,1.9334190332625264e+17,2.9654028486066416e+16,6.8382431683206984e+16,18010080599198.336,106003374264282.2,5734554361282440.0,6.565433547079047e+16
47.770407030400804,2.392627788857959e+16,1.9602218783935683e+17,2.982071397919536e+16,6.87668099351832e+16,18512361720961.684,108959763669060.86,5894700798293334.0,6.748621311271519e+16
48.82581517100882,2.4058842429596096e+16,1.987434598733461e+17,2.998593689951895e+16,6.914781549116188e+16,19026228383790.566,111984350072814.58,6058561558838501.0,6.9361292915774024e+16
49.902331474429,2.4190216077666424e+16,2.015065818387306e+17,3.0149675541181336e+16,6.95253982973272e+16,19551899091663.754,115078419924870.36,6226207723227617.0,7.128045388031128e+16
51.000378103917576,2.4320381786034268e+16,2.043124345831801e+17,3.031190865782083e+16,6.989950935945032e+16,20089595669632.79,118243279233376.02,6397711476347930.0,7.324459042862384e+16
52.120385665995926,2.444932290124399e+16,2.0716191778814365e+17,3.047261549326845e+16,7.027010081368214e+16,20639543323748.98,121480253918036.58,6573146126648166.0,7.525461265605904e+16
53.262793379315845,2.4577023187504588e+16,2.1005595037123258e+17,3.0631775811914548e+16,7.0637125996576824e+16,21201970703813.543,124790690179457.98,6752586125942891.0,7.731144658841037e+16
54.42804924690216,2.4703466850738624e+16,2.1299547089443446e+17,3.0789369928681852e+16,7.100053951421163e+16,21777109969072.62,128175954885805.36,6936107090073676.0,7.941603444587395e+16
55.616610231840205,2.4828638562266772e+16,2.1598143797820688e+17,3.094537873854565e+16,7.1360297310258936e+16,22365196856974.766,131637435977470.48,7123785820464324.0,8.156933491383675e+16
56.828942436477014,2.495252348207909e+16,2.1901483072150912e+17,3.1099783745537084e+16,7.171635673286898e+16,22966470755108.906,135176542890450.16,7315700326606341.0,8.377232342077235e+16
58.06552128520656,2.5075107281639924e+16,2.2209664912783338e+17,3.1252567091167324e+16,7.206867660021517e+16,23581174776439.734,138794706999114.0,7511929849511551.0,8.602599242352405e+16
59.32683171091069,2.5196376166176892e+16,2.252279145372858e+17,3.1403711582206772e+16,7.241721726455376e+16,24209555837954.28,142493382079037.5,7712554886167774.0,8.833135170026326e+16
60.613368345128904,2.531631689639986e+16,2.2840967006478397e+17,3.1553200717755036e+16,7.276194067464762e+16,24851864742831.484,146274044790557.88,7917657215033542.0,9.068942865141472e+16
61.925635712031486,2.5434916809597984e+16,2.3164298104443085e+17,3.170101871553552e+16,7.310281043639986e+16,25508356266243.97,150138195183692.72,8127319922606857.0,9.310126860884056e+16
63.264148426272115,2.5552163840062148e+16,2.3492893548012186e+17,3.184715053734878e+16,7.343979187155213e+16,26179289244896.855,154087357225045.56,8341627431102512.0,9.556793515358643e+16
64.62943139479756,2.5668046538779188e+16,2.382686445024594e+17,3.1991581913618772e+16,7.37728520742861e+16,26864926670405.523,158123079347290.56,8560665527271542.0,9.809051044248645e+16
66.02202002269351,2.578255409234635e+16,2.416632428320385e+17,3.2134299366967068e+16,7.410195996558685e+16,27565535786609.387,162246935021816.22,8784521392395455.0,1.0067009554393445e+17
67.44246042314738,2.5895676341053504e+16,2.451138892491729e+17,3.2275290234749644e+16,7.442708634521294e+16,28281388190913.824,166460523355064.16,9013283633486600.0,1.0330781078312432e+17
68.89130963161033,2.6007403796081852e+16,2.4862176707014227e+17,3.2414542690492596e+16,7.474820394112747e+16,29012759939747.26,170765469709082.06,9247042315725012.0,1.0600479609706666e+17
70.36913582424253,2.611772765576941e+16,2.5218808463003574e+17,3.2552045764165228e+16,7.506528745624702e+16,29759931658215.07,175163426346767.44,9485888996160300.0,1.087622113996887e+17
71.87651854072739,2.6226639820894416e+16,2.5581407577227344e+17,3.2687789361227868e+16,7.537831361236738e+16,30523188654025.03,179656073102247.38,9729916758706094.0,1.115812369573215e+17
73.41404891154194,2.6334132908928676e+16,2.595010003449008e+17,3.282176428039733e+16,7.568726119113046e+16,31302821035753.023,184245118076796.28,9979220250452332.0,1.1446307377487926e+17
74.98232988977279,2.6440200267216412e+16,2.6325014470374077e+17,3.295396223007225e+16,7.599211107190128e+16,32099123835511.082,188932298360660.47,1.0233895719319374e+16,1.1740894399303531e+17
76.58197648756824,2.6544835985034484e+16,2.6706282222251184e+17,3.3084375843364252e+16,7.629284626643037e+16,32912397136072.02,193719380781109.22,1.0494041053075686e+16,1.204200912966896e+17
78.21361601731961,2.6648034904492956e+16,2.709403738100079e+17,3.3212998691684372e+16,7.658945195018421e+16,33742946202497.625,198608162676991.4,1.075975581973904e+16,1.2349778133502768e+17
79.87788833766601,2.674979263023807e+16,2.7488416843446237e+17,3.333982529683612e+16,7.688191549023227e+16,34591081618309.63,203600472700028.38,1.1031141309378902e+16,1.266433021534587e+17
81.57544610441933,2.6850105537921256e+16,2.788956036552052e+17,3.346485114157115e+16,7.717022646958846e+16,35457119426234.695,208698171643029.12,1.1308300577335458e+16,1.2985796463771974e+17
83.30695502650772,2.6948970781402356e+16,2.829761061617479e+17,3.3588072678566812e+16,7.74543767079137e+16,36341381273546.49,213903153295167.47,1.1591338488868772e+16,1.3314310297042765e+17
85.07309412703788,2.704638629865713e+16,2.871271323204238e+17,3.370948733778935e+16,7.77343602784966e+16,37244194562019.22,219217345324402.62,1.1880361765248832e+16,1.3650007510034554e+17
86.87455600957864,2.7142350816364096e+16,2.9135016872873146e+17,3.3829093532210564e+16,7.801017352143502e+16,38165892602498.695,224642710187088.0,1.2175479031294836e+16,1.3993026322463757e+17
88.71204712977021,2.7236863853148212e+16,2.956467327775288e+17,3.3946890661850636e+16,7.82818150529604e+16,39106814774090.05,230181246064754.22,1.2476800864370302e+16,1.4343507428436035e+17
90.58628807236562,2.7329925721463976e+16,3.000183732212377e+17,3.406287911612521e+16,7.854928577085026e+16,40067306687949.36,235834987828007.3,1.2784439844837126e+16,1.4701594047344538e+17
92.49801383381293,2.7421537528103652e+16,3.04466670756231e+17,3.4177060274478836e+16,7.881258885588869e+16,41047720355662.836,241606008027433.12,1.3098510607970104e+16,1.5067431976140614e+17
94.4479741104892,2.7511701173321748e+16,3.0899323860757504e+17,3.428943650529393e+16,7.907172976935136e+16,42048414362184.6,247496417911351.1,1.3419129897330506e+16,1.5441169643000432e+17
96.43693359269899,2.760041934857055e+16,3.1359972312432845e+17,3.44000111630681e+16,7.932671624649666e+16,43069754043299.44,253508368470215.62,1.3746416619595384e+16,1.5822958162408426e+17
98.46567226455298,2.768769553284589e+16,3.182878043835723e+17,3.4508788583859924e+16,7.957755828606424e+16,44112111667567.875,259644051507415.97,1.4080491900836102e+16,1.6212951391679088e+17
100.53498570984404,2.777353398764807e+16,3.230591968034084e+17,3.461577407900891e+16,7.982426813579323e+16,45175866622703.46,265905700736185.22,1.44214791442383e+16,1.6611305988936086e+17
102.64568542404092,2.785793975056707e+16,3.279156497651232e+17,3.4720973927139424e+16,8.0066860273984e+16,46261405606326.58,272295592902286.94,1.4769504089252638e+16,1.701818147256715e+17
104.79859913252174,2.7940918627504828e+16,3.328589482447572e+17,3.4824395364467696e+16,8.030535138714656e+16,47369122821030.64,278816048932113.9,1.5124694872163738e+16,1.743374028217213e+17
