t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
145.7299473281004,4.163309850153573e+16,6.292707327259468e+16,5320817127187314.0,6621622872633290.0,8088645416703.615,18514213445028.215,349104506023313.25,8975827406353343.0
148.7445462746624,4.1987682411808376e+16,6.365374863229201e+16,5366133863135093.0,6678018407869652.0,8322523280810.015,19049556034414.34,359198885545981.44,9235342984617760.0
151.81943720015568,4.234367505617845e+16,6.438944736181972e+16,5411630638905085.0,6734637998050834.0,8562639506417.969,19599178959340.23,369562528120993.06,9501779322098580.0
154.9558259441588,4.270103915788246e+16,6.513429083723699e+16,5457302690430237.0,6791475714412634.0,8809140689337.62,20163417836826.785,380201761584138.9,9775298954401522.0
158.15494246304198,4.3059735468652056e+16,6.588840071073173e+16,5503145001680146.0,6848525314628800.0,9062175863979.668,20742613869166.45,391123019061964.94,1.0056067116975634e+16
161.41804131230282,4.341972272895412e+16,6.665189884325203e+16,5549152299579578.0,6905780236487320.0,9321896489369.611,21337113812063.195,402332838370942.75,1.0344251729558646e+16
164.7464021385489,4.378095763210065e+16,6.742490723877759e+16,5595319049421647.0,6963233592182294.0,9588456432256.729,21947269936128.336,413837861291428.94,1.0640023377413158e+16
168.14133018131986,4.414339479261672e+16,6.820754798071208e+16,5641639450825201.0,7020878163282862.0,9862011947307.71,22573439981709.08,425644832715978.1,1.0943555289342268e+16
171.60415678494627,4.450698671924128e+16,6.899994317088562e+16,5688107434284176.0,7078706396439163.0,10142721654386.357,23215987107053.066,437760599672046.0,1.1255023312487408e+16
175.1362399206452,4.487168379292102e+16,6.980221487164398e+16,5734716658355264.0,7136710399882294.0,10430746512932.754,23875279829839.65,450192110219718.7,1.1574605883922906e+16
178.73896471905812,4.523743425014128e+16,7.0614485051499064e+16,5781460507527414.0,7194881940773066.0,10726249793467.568,24551691962135.926,462946412225510.7,1.1902483999076214e+16
182.41374401343927,4.560418417191463e+16,7.143687553479519e+16,5828332090814752.0,7253212443450944.0,11029397046258.54,25245602538865.203,476030652013908.8,1.2238841177015882e+16
186.16201889370805,4.597187747872949e+16,7.226950795583867e+16,5875324241110760.0,7311692988630278.0,11340356067199.436,25957395739899.543,489452072898776.9,1.2583863422662194e+16
189.9852592715822,4.634045593172812e+16,7.311250371790883e+16,5922429515339052.0,7370314313587972.0,11659296860962.906,26687460805919.387,503218013597299.9,1.2937739185989446e+16
193.88496445701387,4.6709859140361464e+16,7.396598395755437e+16,5969640195431504.0,7429066813380791.0,11986391601500.336,27436191948207.902,517335906529631.44,1.3300659318301268e+16
197.86266374615414,4.708002457673397e+16,7.483006951454674e+16,6016948290161743.0,7487940543127035.0,12321814589974.568,28203988252574.344,531813276007939.9,1.367281702567352e+16
201.91991702107723,4.7450887596822424e+16,7.570488090783854e+16,6064345537856764.0,7546925221381162.0,12665742210220.594,28991253577627.926,546657736318966.7,1.4054407819671316e+16
206.05831536149879,4.7822381468714024e+16,7.659053831783824e+16,6111823410006004.0,7606010234625103.0,13018352881842.178,29798396447645.46,561876989704755.1,1.4445629465458918e+16
210.27948166872878,4.819443740798044e+16,7.748716157528723e+16,6159373115782162.0,7665184642894386.0,13379827011060.812,30625829940302.92,577478824246583.2,1.4846681927432262e+16
214.58507130210336,4.856698462026295e+16,7.839487015697987e+16,6206985607483691.0,7724437186551148.0,13750346939444.645,31473971569560.516,593471111657609.1,1.5257767312515388e+16
218.97677272814542,4.8939950351110136e+16,7.931378318854038e+16,6254651586904184.0,7783756294210676.0,14130096890653.098,32343243164013.566,609861804990072.8,1.5679089811270688e+16
223.45630818270834,4.931325994307012e+16,8.024401945442482e+16,6302361512628922.0,7843130091821885.0,14519262915341.893,33234070741039.97,626658936263326.9,1.6110855636984204e+16
228.02543434636252,4.968683690000612e+16,8.118569741528128e+16,6350105608254598.0,7902546412896338.0,14918032834380.805,34146884377093.715,643870614019264.9,1.6553272962893634e+16
232.68594303328976,5.0060602958561656e+16,8.213893523276262e+16,6397873871522681.0,7961992809874741.0,15326596180543.74,35082118074508.87,661505020812006.2,1.7006551857736462e+16
237.43966189395556,5.0434478166670024e+16,8.310385080184056e+16,6445656084353189.0,8021456566613548.0,15745144138836.46,36040209625193.1,679570410639028.1,1.7470904219800818e+16
242.28845513183467,5.080838096896392e+16,8.408056179064066e+16,6493441823760265.0,8080924711969212.0,16173869485633.305,37021600471603.67,698075106321094.4,1.7946543709668908e+16
247.23422423447136,5.118222829890877e+16,8.506918568776512e+16,6541220473626985.0,8140384034451586.0,16612966526798.29,38026735565407.0,717027496838572.9,1.843368568184701e+16
252.2789087191608,5.155593567744737e+16,8.606983985704501e+16,6588981237312489.0,8199821097913225.0,17062631034970.527,39056063224232.41,736436034631904.6,1.8932547115480764e+16
257.42448689354404,5.192941731791389e+16,8.708264159961422e+16,6636713151060191.0,8259222258235533.0,17523060186195.588,40110034986939.64,756309232874060.2,1.94433465443574e+16
262.67297663141494,5.230258623694376e+16,8.81077082231699e+16,6684405098172358.0,8318573680968707.0,17994452496087.72,41189105467819.24,776655662722975.0,1.996630398639818e+16
268.0264361640432,5.267535437107799e+16,8.91451571182428e+16,6732045823912471.0,8377861359877298.0,18477007755708.035,42293732210152.68,797483950561929.0,2.0501640872847164e+16
273.48696488732406,5.304763269873415e+16,9.019510584127008e+16,6779623951093473.0,8437071136339405.0,18970926967344.586,43424375539557.25,818802775235933.0,2.10495799773602e+16
279.05670418507054,5.341933136719282e+16,9.125767220423275e+16,6827127996306782.0,8496188719543356.0,19476412280379.527,44581498417537.836,840620865292066.0,2.1610345345199944e+16
284.73783826877195,5.379035982422356e+16,9.233297437058424e+16,6874546386744669.0,8555199707422590.0,19993666927426.51,45765566295669.836,862946996231727.5,2.218416222273875e+16
290.5325950341474,5.4160626953960344e+16,9.342113095717677e+16,6921867477565310.0,8614089608266131.0,20522895160920.703,46977046970824.05,885789987782604.2,2.2771256987470744e+16
296.44324693483037,5.453004121661304e+16,9.452226114185978e+16,6969079569748350.0,8672843862939374.0,21064302190338.547,48216410441845.84,909158701198063.8,2.3371857078728772e+16
302.47211187352696,5.489851079159071e+16,9.563648477640363e+16,7016170928386406.0,8731447867647295.0,21618094120222.297,49484128768084.52,933062036591488.6,2.3986190929299456e+16
308.6215541109975,5.526594372359921e+16,9.676392250438176e+16,7063129801356712.0,8789886997170996.0,22184477889178.36,50780675930163.6,957508930312855.9,2.4614487898122668e+16
314.8939851932175,5.563224807126567e+16,9.790469588362166e+16,7109944438315731.0,8848146628505896.0,22763661210013.773,52106527693364.41,982508352374649.4,2.525697820425635e+16
321.29186489708184,5.599733205783335e+16,9.905892751282088e+16,7156603109958342.0,8906212164829348.0,23355852511168.117,53462161473987.99,1008069303933899.4,2.5913892862280896e+16
327.81770219502346,5.636110422346882e+16,1.0022674116190966e+17,7203094127483034.0,8964069059724579.0,23961260879591.188,54848056209035.36,1034200814836850.1,2.6585463619307804e+16
334.47405623892394,5.672347357871595e+16,1.014082619057247e+17,7249405862203812.0,9021702841587220.0,24580096005209.387,56264692229536.73,1060911941232379.2,2.7271922893750624e+16
341.2635373637024,5.708434975863394e+16,1.0260361626055366e+17,7295526765249359.0,9079099138140306.0,25212568127115.004,57712551137833.68,1088211763260006.8,2.7973503716005148e+16
348.1888081109765,5.744364317715579e+16,1.038129323230953e+17,7341445387290449.0,9136243700984746.0,25858887981601.734,59192115689102.47,1116109382817814.4,2.869043967117581e+16
355.252584273196,5.780126518120893e+16,1.0503633991137715e+17,7387150398237006.0,9193122430111586.0,26519266752163.543,60703869677378.336,1144613921415270.2,2.942296484397485e+16
362.4576359586599,5.815712820414183e+16,1.0627397070716314e+17,7432630606846365.0,9249721398304146.0,27193916021558.0,62248297826321.75,1173734518115408.0,3.017131376590752e+16
369.80678867783314,5.851114591801139e+16,1.0752595839938258e+17,7477874980186040.0,9306026875358826.0,27883047726028.773,63825885684936.586,1203480327570371.5,3.093572136484499e+16
377.3029244513898,5.886323338428965e+16,1.0879243882810568e+17,7522872662894397.0,9362025352054658.0,28586874111766.195,65437119528424.56,1233860518153790.8,3.17164229170729e+16
384.9489829404176,5.9213307202564984e+16,1.1007355012859366e+17,7567612996185008.0,9417703563803594.0,29305607693673.93,67082486264331.336,1264884270192874.0,3.2513654001889336e+16
392.74796259922596,5.95612856568153e+16,1.1136943287494418e+17,7612085536540857.0,9473048513915024.0,30039461216496.25,68762473344108.04,1296560774302598.5,3.3327650458809748e+16
400.7029218512105,5.990708885885411e+16,1.1268023022285774e+17,7656280074046995.0,9528047496410376.0,30788647618344.14,70477568680179.11,1328899229823653.0,3.4158648347423884e+16
408.8169802882347,6.025063888855546e+16,1.1400608805105179e+17,7700186650311652.0,9582688118325308.0,31553379996647.895,72228260568573.98,1361908843365284.5,3.5006883909928996e+16
417.09331989399936,6.059185993048183e+16,1.1534715510084754e+17,7743795575927772.0,9636958321440282.0,32333871576542.594,74015037617146.42,1395598827453401.2,3.587259353635061e+16
425.53518629187937,6.0930678406559064e+16,1.1670358311345621e+17,7787097447429041.0,9690846403381892.0,33130335681682.848,75838388679363.97,1429978399283666.5,3.675601373244152e+16
434.14589001771697,6.126702310445118e+16,1.180755269644996e+17,7830083163696609.0,9744341038040488.0,33942985707461.36,77698802793616.98,1465056779578618.0,3.765738109023177e+16
442.92880781807133,6.160082530131139e+16,1.1946314479529523e+17,7872743941774707.0,9797431295252504.0,34772035096591.945,79596769127953.47,1500843191546988.2,3.857693226118499e+16
451.8873839744328,6.193201888260243e+16,1.2086659814044043e+17,7915071332056317.0,9850106659698418.0,35617697316998.09,81532776930105.39,1537346859942773.8,3.951490393189344e+16
461.02513165392145,6.226054045569562e+16,1.2228605205123899e+17,7957057232801291.0,9902357048970340.0,36480185841929.74,83507315482631.83,1574577010220672.2,4.04715328022265e+16
470.3456342869999,6.258632945798185e+16,1.2372167521450576e+17,7998693903953308.0,9954172830766786.0,37359714132212.83,85520874062958.9,1612542867783779.0,4.1447055565824904e+16
479.8525469727399,6.290932825924183e+16,1.2517364006629816e+17,8039973980222980.0,1.0005544839174272e+16,38256495620516.08,87573941908051.34,1651253657318558.0,4.244170889281192e+16
489.5495979121947,6.322948225804664e+16,1.2664212290011712e+17,8080890483408145.0,1.005646438999962e+16,39170743697498.69,89667008183408.67,1690718602211220.2,4.34557294145706e+16
499.4405898704386,6.3546739971979496e+16,1.2812730396913134e+17,8121436833924364.0,1.0106923295119344e+16,40102671699685.04,91800561956025.1,1730946924038822.8,4.448935371041347e+16
509.52940166784737,6.386105312148684e+16,1.2962936758197027e+17,8161606861521425.0,1.0156913875816016e+16,41052492898887.625,93975092170915.86,1771947842127453.2,4.554281829594875e+16
519.8199897012043,6.417237670719268e+16,1.3114850219164795e+17,8201394815164181.0,1.020642897507483e+16,42020420492983.24,96191087630751.44,1813730573168965.0,4.661635961292342e+16
530.3163894952285,6.448066908052602e+16,1.3268490047716462e+17,8240795372059006.0,1.0255461968816692e+16,43006667597821.125,98449036978105.7,1856304330886897.0,4.77102140203002e+16
541.022717285133,6.478589200753408e+16,1.342387594173543e+17,8279803645809279.0,1.0304006776047504e+16,44011447240026.54,100749428679763.19,1899678325741132.5,4.882461778630233e+16
551.9431716308356,6.5088010725775784e+16,1.3581028035652835e+17,8318415193686435.0,1.035205786790691e+16,45034972350434.61,103092751012492.48,1943861764660073.8,4.995980708113611e+16
563.0820350634524,6.538699399420822e+16,1.3739966906148877e+17,8356626023005654.0,1.0399610275602514e+16,46077455757874.37,105479492049633.62,1988863850788130.2,5.111601797007671e+16
574.4436757647214,6.568281413600161e+16,1.3900713576946506e+17,8394432596597739.0,1.0446659597219616e+16,47139110182997.35,107910139647806.22,2034693783235340.5,5.229348640657985e+16
586.0325492800159,6.597544707423765e+16,1.4063289522654749e+17,8431831837371424.0,1.049320200339877e+16,48220148231825.914,110385181432993.47,2081360756815126.2,5.349244822505974e+16
597.8532002656162,6.626487236046836e+16,1.4227716671618643e+17,8468821131963187.0,1.0539234241878042e+16,49320782388674.41,112905104785205.3,2128873961755234.2,5.471313913294776e+16
609.9102642709286,6.655107319612904e+16,1.439401740773219e+17,8505398333474070.0,1.0584753640898638e+16,50441225008076.414,115470396820885.69,2177242583365949.5,5.595579470162531e+16
622.2084695563472,6.683403644682315e+16,1.456221457117245e+17,8541561763295141.0,1.0629758111477034e+16,51581688305330.92,118081544372173.6,2226475801648977.0,5.722065035580273e+16
634.7526389474741,6.7113752649515144e+16,1.473233145801196e+17,8577310212026829.0,1.0674246148548626e+16,52742384345259.555,120739033962086.36,2276582790829328.0,5.850794136089227e+16
647.5476917264236,6.739021601268323e+16,1.4904391818667338e+17,8612642939498447.0,1.0718216830992322e+16,53923525028751.06,123443351774654.42,2327572718791887.5,5.981790280790402e+16
660.5986455609521,6.766342440950913e+16,1.5078419855142515e+17,8647559673897827.0,1.076166982054726e+16,55125322076646.16,126194983618982.22,2379454746403464.0,6.115076959537205e+16
673.9106184721712,6.793337936419466e+16,1.5254440217025126e+17,8682060610022525.0,1.0804605359636566e+16,56347987010502.5,128994414886186.03,2432238026700373.0,6.250677640780049e+16
687.4888308416147,6.8200086031516056e+16,1.5432477996194534e+17,8716146406666809.0,1.0847024268115426e+16,57591731129761.62,131842130498108.78,2485931703920927.0,6.388615769009828e+16
701.338607458447,6.846355316974256e+16,1.5612558720201718e+17,8749818183160623.0,1.0888927938963898e+16,58856765484822.64,134738614846680.44,2540544912361497.0,6.528914761745736e+16
715.4653796076159,6.872379310706338e+16,1.5794708344280054e+17,8783077515078820.0,1.0930318332947248e+16,60143300845515.04,137684351722760.5,2596086775034156.0,6.671598006010854e+16
729.8746871997682,6.898082170168273e+16,1.597895324194747e+17,8815926429141178.0,1.0971197972269144e+16,61451547664448.08,140679824233266.2,2652566402103417.0,6.816688854238051e+16
744.5721809437637,6.923465829575712e+16,1.616532019416148e+17,8848367397325572.0,1.1011569933245544e+16,62781716034702.55,143725514705363.06,2709992889078930.0,6.964210619546778e+16
759.563624562639,6.9485325663363976e+16,1.6353836376987475e+17,8880403330218160.0,1.1051437838029254e+16,64134015641320.11,146821904576467.38,2768375314740684.0,7.114186570330484e+16
774.8548970538918,6.973284995270557e+16,1.654452934774309e+17,8912037569626819.0,1.1090805845417502e+16,65508655706035.195,149969474268793.1,2827722738772635.5,7.266639924093358e+16
790.4519949949697,6.997726062275921e+16,1.6737427029581302e+17,8943273880485072.0,1.1129678640776592e+16,66905844924686.26,153168703047149.66,2888044199080581.5,7.421593840473968e+16
806.3610348948691,7.021859037460569e+16,1.693255769447526e+17,8974116442075516.0,1.1168061425119628e+16,68325791396737.625,156420068858687.12,2949348708769573.0,7.579071413392696e+16
822.5882555927666,7.04568750776675e+16,1.712994994456973e+17,9004569838602933.0,1.1205959903375068e+16,69768702546336.4,159724048153272.25,3011645252756074.5,7.739095662259616e+16
839.140020704622,7.0692153691106296e+16,1.732963269186318e+17,9034639049148674.0,1.1243380271885198e+16,71234785034326.1,163081115683168.97,3074942783989902.5,7.901689522178422e+16
856.0228211187144,7.0924468180633176e+16,1.7531635136187462e+17,9064329437038848.0,1.1280329205174994e+16,72724244660637.27,166491744280692.2,3139250219260812.0,8.066875833082539e+16
873.2432775410888,7.115386343099336e+16,1.7735986741450672e+17,9093646738659546.0,1.131681384203313e+16,74237286256472.05,169956404612502.25,3204576434564618.5,8.234677327738709e+16
890.8081430919106,7.138038715439337e+16,1.7942717210111565e+17,9122597051753698.0,1.135284177094756e+16,75774113565706.39,173475564909214.47,3270930260003887.0,8.405116618554202e+16
908.7243059537487,7.160408979514311e+16,1.8151856455853488e+17,9151186823234026.0,1.138842101493916e+16,77334929114928.28,177049690668994.06,3338320474198077.0,8.578216183123627e+16
926.9987920728238,7.182502443078908e+16,1.8363434574427805e+17,9179422836547616.0,1.142356001583714e+16,78919934071543.92,180679244333829.06,3406755798178536.0,8.753998348452027e+16
945.6387679142803,7.204324667001712e+16,1.857748181263695e+17,9207312198627632.0,1.1458267618040916e+16,80529328089380.75,184364684937177.84,3476244888743785.0,8.932485273791349e+16
964.6515432725658,7.225881454760557e+16,1.879402853542875e+17,9234862326468114.0,1.1492553051812644e+16,82163309141233.86,188106467721709.44,3546796331250834.0,9.11369893202875e+16
984.0445741380172,7.247178841670754e+16,1.9013105191074995e+17,9262080933357266.0,1.1526425916145026e+16,83822073337799.88,191905043725877.9,3618418631818956.5,9.297661089565765e+16
1003.8254656207775,7.268223083874184e+16,1.9234742274407466e+17,9288976014805384.0,1.1559896161248914e+16,85505814732466.75,195760859338091.78,3691120208922384.5,9.484393284628534e+16
1024.0019749331932,7.289020647117056e+16,1.945897028808687e+17,9315555834202306.0,1.1592974070704308e+16,87214725111427.92,199674355817274.38,3764909384349380.0,9.67391680395133e+16
1044.582014431857,7.309578195343179e+16,1.9685819701880755e+17,9341828908239626.0,1.162567024331885e+16,88948993768613.03,203645968778636.84,3839794373505390.5,9.866252657776467e+16
1065.5736547204942,7.329902579130406e+16,1.9915320909927622e+17,9367803992131966.0,1.16579955747358e+16,90708807264939.14,207676127643528.38,3915783275038893.5,1.0061421553115702e+17
1086.9851278149042,7.35000082399574e+16,2.0147504185965984e+17,9393490064670578.0,1.1689961238834008e+16,92494349171403.08,211765255052266.72,3992884059769190.5,1.0259443865220493e+17
1108.8248303712023,7.369880118595339e+16,2.0382399636508925e+17,9418896313142822.0,1.1721578668960088e+16,94305799795558.34,215913766238886.84,4071104558896302.0,1.0460339607210224e+17
1131.1013269786263,7.389547802844086e+16,2.0620037151945062e+17,9444032118148542.0,1.1752859539033278e+16,96143335890937.5,220122068366809.03,4150452451473921.0,1.066412839780965e+17
1153.823353518199,7.409011355978874e+16,2.0860446355549453e+17,9468907038344608.0,1.178381574456012e+16,98007130349003.7,224390559824462.9,4230935251127382.0,1.0870829427149995e+17
1176.999820588563,7.428278384588619e+16,2.1103656550388474e+17,9493530795147146.0,1.1814459383596782e+16,99897351873243.12,228719629479969.34,4312560291999713.0,1.1080461420590165e+17
1200.6398170003342,7.447356610633386e+16,2.1349696664105872e+17,9517913257419442.0,1.1844802737693712e+16,101814164635027.27,233109655894033.88,4395334713909766.5,1.129304260051729e+17
1224.752613340341,7.46625385947338e+16,2.159859519157686e+17,9542064426172826.0,1.1874858252856072e+16,103757727910912.28,237561006490272.0,4479265446707678.5,1.1508590646089683e+17
1249.3476656071477,7.484978047927906e+16,2.185038013542076e+17,9565994419305702.0,1.190463852055205e+16,105728195701060.17,242074036682247.1,4564359193814310.0,1.172712265088735e+17
1274.4346189192906,7.503537172383042e+16,2.210507894436437e+17,9589713456404812.0,1.1934156258798244e+16,107725716328506.39,246649088956575.72,4650622414932220.0,1.1948655078439323e+17
1300.0233112976764,7.521939296965195e+16,2.2362718449448794e+17,9613231843630830.0,1.1963424293350268e+16,109750432019024.14,251286491911527.7,4738061307917594.0,1.2173203715600682e+17
1326.12377752363,7.540192541797155e+16,2.2623324798077232e+17,9636559958709142.0,1.1992455539024184e+16,111802478461374.06,255986559250623.62,4826681789803549.0,1.2400783623755179e+17
1352.7462530741027,7.55830507135105e+16,2.288692338590157e+17,9659708236044722.0,1.2021262981172214e+16,113881984347759.42,260749588730811.9,4916489476967180.0,1.2631409087824232e+17
1379.9011781355848,7.576285082911846e+16,2.3153538786548973e+17,9682687151978198.0,1.2049859657334448e+16,115989070894348.78,265575861064900.25,5007489664434018.0,1.2865093563066536e+17
1407.5992016982966,7.59414079516357e+16,2.3423194679192573e+17,9705507210198778.0,1.2078258639085432e+16,118123851341764.08,270465638777996.88,5099687304315277.0,1.3101849619657083e+17
1435.8511857322626,7.611880436908811e+16,2.3695913773973098e+17,9728178927327328.0,1.2106473014092956e+16,120286430435474.81,275419165017819.47,5193086983375412.0,1.3341688885039392e+17
1464.668209446908,7.62951223593087e+16,2.3971717735281354e+17,9750712818682126.0,1.2134515868403496e+16,122476903886081.73,280436662318816.94,5287692899728682.0,1.3584621984048573e+17
1494.0615736358461,7.647044408006414e+16,2.425062710291529e+17,9773119384236594.0,1.2162400268967324e+16,124695357809519.02,285518331320170.4,5383508838666148.0,1.3830658476808896e+17
1524.042805108563,7.6644851460753e+16,2.4532661211128848e+17,9795409094778086.0,1.2190139246413336e+16,126941868147251.73,290664349437825.56,5480538147615933.0,1.4079806794414328e+17
1554.6236612107343,7.681842609572496e+16,2.4817838105593776e+17,9817592378273918.0,1.2217745778081838e+16,129216500066595.2,295874869490841.1,5578783710242094.0,1.4332074172405762e+17
1585.816134434949,7.699124913926166e+16,2.5106174458299837e+17,9839679606449500.0,1.2245232771321564e+16,131519307341333.86,301150018282452.8,5678247919689541.0,1.4587466582065216e+17
1617.632457123648,7.716340120224238e+16,2.53976854804239e+17,9861681081582032.0,1.2272613047054594e+16,133850331712874.44,306489895136366.75,5778932650984881.0,1.484598865955259e+17
1650.085106266121,7.733496225050798e+16,2.569238483320296e+17,9883607023511138.0,1.2299899323611568e+16,136209602232222.42,311894570388938.8,5880839232605378.0,1.5107643632917238e+17
1683.1868083914435,7.750601150492251e+16,2.599028453685143e+17,9905467556866464.0,1.2327104200836566e+16,138597134583134.92,317364083838035.25,5983968417231163.0,1.537243324702364e+17
1716.9505445592724,7.767662734312062e+16,2.6291394877569472e+17,9927272698510794.0,1.2354240144460596e+16,141012930386864.3,322898443149500.75,6088320351698006.0,1.5640357686436816e+17
1751.389555450458,7.784688720291867e+16,2.6595724312694486e+17,9949032345195708.0,1.2381319470739246e+16,143456976488969.5,328497622222330.4,6193894546171389.0,1.5911415496320842e+17
1786.5173465594671,7.801686748735565e+16,2.6903279374055626e+17,9970756261425530.0,1.2408354331349724e+16,145929244228750.97,334161559513776.75,6300689842565192.0,1.6185603501411763e+17
1822.3476934906564,7.818664347131822e+16,2.721406456959686e+17,9992454067523880.0,1.2435356698539972e+16,148429688691927.38,339890156325819.75,6408704382231705.0,1.6462916723133712e+17
1858.8946473604697,7.835628920970181e+16,2.752808228334354e+17,1.0014135227896296e+16,1.2462338350521772e+16,150958247947255.78,345683275054574.75,6517935572952796.0,1.6743348294936067e+17
1896.1725403076791,7.852587744704131e+16,2.7845332673793872e+17,1.003580903948087e+16,1.248931085709798e+16,153514842267876.2,351540737404409.94,6628380055265548.0,1.7026889375938077e+17
1934.1959911138329,7.869547952854555e+16,2.816581357082727e+17,1.0057484620378284e+16,1.2516285565512656e+16,156099373338242.0,357462322568743.44,6740033668159645.0,1.7313529062976944e+17
1972.9799109361095,7.886516531246035e+16,2.848952037122856e+17,1.0079170898651448e+16,1.2543273586512804e+16,158711723447589.72,363447765379676.6,6852891414186951.0,1.760325430116467e+17
2012.5395091548316,7.90350030836761e+16,2.8816445932940003e+17,1.010087660128448e+16,1.257028578060783e+16,161351754670994.62,369496754428840.0,6966947424028311.0,1.789604979307033e+17
2052.8902993379284,7.920505946849656e+16,2.914658046816012e+17,1.0122610243289774e+16,1.2597332744513772e+16,164019308039151.53,375608930162058.44,7082194920566456.0,1.819189790665334e+17
2094.048105324687,7.937539935047562e+16,2.947991143542305e+17,1.0144380116951882e+16,1.2624424797767448e+16,166714202698122.88,381783882950651.56,7198626182518444.0,1.8490778582086832e+17
2136.029067431181,7.954608578723186e+16,2.9816423430801043e+17,1.0166194281196088e+16,1.2651571969496002e+16,169436235060408.03,388021151142455.94,7316232507685439.0,1.879266923761978e+17
2178.8496487798047,7.971717992814331e+16,3.0156098078387437e+17,1.018806055106969e+16,1.2678783985326516e+16,172185177948788.47,394320219095884.75,7435004175882684.0,1.909754467464074e+17
2222.5266417554008,7.988874093282925e+16,3.049891392022964e+17,1.0209986487323604e+16,1.270607025442081e+16,174960779734526.6,400680515200625.9,7554930411617275.0,1.9405376982117005e+17
2267.077174590509,8.006082589032064e+16,3.084484630589586e+17,1.0231979386082346e+16,1.2733439856619728e+16,177762763471616.28,407101409888839.44,7675999346586782.0,1.9716135440598858e+17
2312.518718082319,8.023348973882963e+16,3.1193867281874157e+17,1.0254046268590204e+16,1.2760901529682732e+16,180590826028903.6,413582213641015.0,7798197982076999.0,2.0029786425989203e+17
2358.8690924439657,8.040678518602331e+16,3.15459454810181e+17,1.0276193871022116e+16,1.2788463656607554e+16,183444637222037.16,420122174990954.5,7921512151342933.0,2.0346293313297203e+17
2406.146474292845,8.05807626297182e+16,3.190104601226901e+17,1.0298428634348084e+16,1.281613425301708e+16,186323838947326.62,426720478534628.3,8045926482062864.0,2.0665616380606218e+17
2454.3694037787022,8.075547007891048e+16,3.225913035090218e+17,1.032075669424096e+16,1.284392095459943e+16,189228044319752.5,433376242948016.8,8171424358961682.0,2.0987712713504176e+17
2503.5567918542765,8.093095307507293e+16,3.2620156229562144e+17,1.0343183871017516e+16,1.2871831004590304e+16,192156836817492.94,440088519019368.0,8297987886705572.0,2.1312536110239843e+17
2553.7279276913623,8.11072546136446e+16,3.298407753037038e+17,1.0365715659605026e+16,1.2899871241286204e+16,195109769435499.94,446856287701623.3,8425597853177153.0,2.164003698788541e+17
2604.9024862451897,8.128441506566058e+16,3.33508441784081e+17,1.038835721952519e+16,1.2928048085580072e+16,198086363850806.84,453678458191166.44,8554233693246601.0,2.1970162289802666e+17
2657.1005359700935,8.146247209947515e+16,3.37204020368966e+17,1.041111336489009e+16,1.2956367528511334e+16,201086109602405.8,460553866039384.7,8683873453161343.0,2.2302855394728614e+17
2710.3425466894955,8.164146060254026e+16,3.4092692804418406e+17,1.043398855440547e+16,1.2984835118825178e+16,204108463288710.3,467481271303920.44,8814493755683985.0,2.2638056027813626e+17
2764.6493976232855,8.182141260322219e+16,3.446765391454345e+17,1.04569868813785e+16,1.3013455950537638e+16,207152847785771.5,474459356746889.0,8946069766115396.0,2.2975700173964813e+17
2820.0423855757513,8.200235719264912e+16,3.4845218438246214e+17,1.0480112063729784e+16,1.3042234650505706e+16,210218651489595.44,481486726087700.94,9078575159347546.0,2.3315719993865264e+17
2876.5432332872665,8.218432044659848e+16,3.522531498952197e+17,1.0503367434010438e+16,1.3071175366003768e+16,213305227586087.5,488561902318568.7,9211982088097826.0,2.365804374306048e+17
2934.174097953012,8.23673253474568e+16,3.5607867634633805e+17,1.052675592942824e+16,1.31002817523116e+16,216411893352316.97,495683326091164.8,9346261152484846.0,2.4002595694521296e+17
2992.957579912072,8.255139170629837e+16,3.599279580544396e+17,1.0550280081889104e+16,1.3129556960321036e+16,219537929492978.47,502849354183294.6,9481381371112772.0,2.4349296065114227e+17
3052.9167315103136,8.273653608515155e+16,3.6380014217307757e+17,1.0573942008062566e+16,1.315900362417283e+16,222682579516113.66,510058258054898.3,9617310153839782.0,2.4698060946427984e+17
3114.07506614052,8.292277171954717e+16,3.6769432792030515e+17,1.0597743399483304e+16,1.318862384893823e+16,225845049152313.12,517308222503070.5,9754013276413372.0,2.5048802240426755e+17
3176.4565674633304,8.311010844146694e+16,3.7160956586413536e+17,1.062168551270357e+16,1.3218419198363968e+16,229024505821829.1,524597344426221.8,9891454857163366.0,2.5401427600418915e+17
3240.085698812597,8.329855260282986e+16,3.755448572693646e+17,1.0645769159514804e+16,1.3248390682703224e+16,232220078154171.7,531923631707910.7,1.0029597335951138e+16,2.5755840377850326e+17
3304.987412788849,8.348810699969294e+16,3.794991535114894e+17,1.0669994697260082e+16,1.3278538746659774e+16,235430855564959.72,539285002231247.94,1.0168401455580726e+16,2.6111939575449962e+17
3371.187161044626,8.367877079736067e+16,3.834713555636565e+17,1.069436201926302e+16,1.3308863257477032e+16,238655887894947.12,546679283035201.44,1.0307826245885194e+16,2.646961980727408e+17
3438.7109042655184,8.387053945663402e+16,3.874603135628259e+17,1.0718870545402246e+16,1.3339363493208182e+16,241894185116315.72,554104209624455.2,1.0447829010708402e+16,2.682877126621326e+17
