t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4185571311526182.5,2.6547428921532e+17,223042254500985.03,219018988808338.34,731952640904423.0,1403819338659247.0,1.553447675972838e+16,2.431764079211922e+17
151.81943720015568,4197247472812917.5,2.703783164362986e+17,223664458052282.28,219629968968089.16,744625483084938.8,1433195574835963.0,1.5863806950885756e+16,2.4769614652765856e+17
154.9558259441588,4209152079373014.5,2.7536049698015062e+17,224298835078817.5,220252903016276.44,757462626621003.9,1463163728392440.8,1.6199944931553122e+16,2.522862218761161e+17
158.15494246304198,4221290105442887.5,2.8042171243735734e+17,224945650649518.47,220888051240479.44,770464686999495.0,1493735497893301.2,1.6543031857102132e+16,2.569473565880294e+17
161.41804131230282,4233666618184117.5,2.8556284111252797e+17,225605174785143.84,221535678790785.44,783632230922410.5,1524922791063628.8,1.6893211665451332e+16,2.6168026695333062e+17
164.7464021385489,4246286779356596.5,2.9078475746060685e+17,226277682547441.12,222196055767341.38,796965775014383.1,1556737726874682.0,1.7250631116759686e+16,2.664856623242866e+17
168.14133018131986,4259155846985611.5,2.9608833150846784e+17,226963454127985.28,222869457307586.34,810465784574172.1,1589192637527654.5,1.7615439832459424e+16,2.713642444954858e+17
171.60415678494627,4272279177020652.0,3.014744282621904e+17,227662774936569.53,223556163673055.6,824132672375687.8,1622300070324940.5,1.798779033351494e+16,2.763167070703451e+17
175.1362399206452,4285662224983283.5,3.069439071003426e+17,228375935689020.75,224256460335603.6,837966797524440.6,1656072789417585.2,1.8367838077785292e+16,2.8134373481460723e+17
178.73896471905812,4299310547601512.0,3.124976211536622e+17,229103232494293.53,224970638062930.7,851968464375389.6,1690523777416945.2,1.875574149636001e+16,2.864460029973505e+17
182.41374401343927,4313229804427745.0,3.181364166715823e+17,229844966940685.44,225698993003242.8,866137921518546.6,1725666236857988.2,1.9151662028728892e+16,2.9162417672010694e+17
186.16201889370805,4327425759437143.0,3.2386113237610726e+17,230601446181010.94,226441826768891.7,880475360838806.2,1761513591500739.8,1.955576415663682e+16,2.968789102347444e+17
189.9852592715822,4341904282603068.5,3.296725988035819e+17,231372983016556.6,227199446518811.16,894980916656744.8,1798079487455758.0,1.996821543646506e+16,3.022108462508657e+17
193.88496445701387,4356671351446057.0,3.355716376350168e+17,232159895979622.75,227972165039572.12,909654664957306.8,1835377794118718.8,2.0389186529970496e+16,3.076206152335054e+17
197.86266374615414,4371733052552518.5,3.415590610156468e+17,232962509414449.53,228760300824849.6,924496622713505.6,1873422604898280.0,2.0818851233202336e+16,3.131088346920416e+17
201.91991702107723,4387095583058947.0,3.476356708644871e+17,233781153556312.62,229564178153090.0,939506747312475.5,1912228237720642.0,2.1257386503406668e+16,3.18676108461279e+17
206.05831536149879,4402765252097477.5,3.5380225817474106e+17,234616164608551.44,230384127163151.44,954684936091339.2,1951809235293295.2,2.1704972483715316e+16,3.243230259757718e+17
210.27948166872878,4418748482198022.5,3.600596023059703e+17,235467884817287.6,231220483927672.72,970031025990504.8,1992180365109498.2,2.21617925254046e+16,3.300501615385226e+17
214.58507130210336,4435051810642123.0,3.664084702690262e+17,236336662543569.0,232073590523917.75,985544793332227.4,2033356619174242.5,2.262803320749733e+16,3.3585807358531226e+17
218.97677272814542,4451681890763307.0,3.728496160048152e+17,237222852332666.03,232943795101822.06,1001225953732249.9,2075353213431294.0,2.310388435346639e+16,3.417473039459867e+17
223.45630818270834,4468645493188453.5,3.793837796580743e+17,238126814980217.97,233831451948942.0,1017074162152547.2,2118185586870108.2,2.3589539044786804e+16,3.477183771041471e+17
228.02543434636252,4485949507014289.5,3.860116868473913e+17,239048917594929.94,234736921552026.22,1033089013103196.6,2161869400290319.0,2.4085193631067932e+16,3.537717994567684e+17
232.68594303328976,4503600940912870.0,3.927340479328206e+17,239989533657478.62,235660570654858.7,1049270041001446.0,2206420534700453.2,2.4591047736483132e+16,3.5990805857541056e+17
237.43966189395556,4521606924159586.0,3.9955155728252e+17,240949043075299.66,236602772312048.5,1065616720696069.0,2251855089326633.5,2.510730426219983e+16,3.661276224707502e+17
242.28845513183467,4539974707576841.0,4.064648925399373e+17,241927832232866.3,237563905938415.56,1082128468165053.1,2298189379205770.5,2.5634169384496264e+16,3.7243093886232205e+17
247.23422423447136,4558711664386208.0,4.134747138931661e+17,242926294037105.16,238544357353577.53,1098804641394589.4,2345439932336872.5,2.617185254823808e+16,3.788184344554202e+17
252.2789087191608,4577825290961542.0,4.205816633481871e+17,243944827957526.84,239544518821358.28,1115644541447253.0,2393623486362968.0,2.6720566455368816e+16,3.8529051422726816e+17
257.42448689354404,4597323207475157.0,4.277863640078149e+17,244983840060658.8,240564789083603.12,1132647413727071.5,2442756984755019.5,2.7280527048054816e+16,3.918475607246581e+17
262.67297663141494,4617213158428867.0,4.3508941935826605e+17,246043743038344.6,241605573387962.34,1149812449449016.5,2492857572468303.5,2.785195348610593e+16,3.984899333753876e+17
268.0264361640432,4637503013061080.0,4.424914125653644e+17,247124956229436.75,242667283509198.1,1167138787320162.5,2543942591040511.0,2.8435068118280468e+16,4.052179678159237e+17
273.48696488732406,4658200765621238.0,4.4999290578250426e+17,248227905634421.38,243750337763540.56,1184625515439490.0,2596029573099968.5,2.903009644706113e+16,4.120319752378838e+17
279.05670418507054,4679314535501963.0,4.57594439472589e+17,249353023922462.75,244855161015608.56,1202271673422919.5,2649136236251245.5,2.963726708647633e+16,4.1893224175599866e+17
284.73783826877195,4700852567219563.0,4.652965317462665e+17,250500750430356.53,245982184677381.47,1220076254759770.8,2703280476304599.0,3.0256811712522424e+16,4.259190278003516e+17
290.5325950341474,4722823230232331.0,4.73099677718873e+17,251671531152857.4,247131846698697.9,1238038209406318.2,2758480359814750.5,3.0888965005725228e+16,4.329925675358428e+17
296.44324693483037,4745235018586719.0,4.810043488886194e+17,252865818723816.34,248304591548739.3,1256156446621578.5,2814754115893491.0,3.1533964585364876e+16,4.401530683118798e+17
302.47211187352696,4768096550380361.0,4.890109925386142e+17,254084072387572.1,249500870187929.56,1274429838049890.8,2872120127260198.5,3.2192050934870748e+16,4.474007101454777e+17
308.6215541109975,4791416567030966.0,4.9712003116544474e+17,255326757959985.06,250721140029681.6,1292857221054045.8,2930596920493329.5,3.2863467317878776e+16,4.547356452409977e+17
314.8939851932175,4815203932339722.0,5.053318619370965e+17,256594347778533.78,251965864891383.84,1311437402302113.8,2990203155445379.5,3.3548459684427064e+16,4.621579975499122e+17
321.29186489708184,4839467631337525.0,5.1364685618311776e+17,257887320640829.56,253235514934031.97,1330169161610073.5,3050957613783695.5,3.4247276566755852e+16,4.696678623740556e+17
327.81770219502346,4864216768902264.0,5.220653589199609e+17,259206161730932.6,254530566589868.6,1349051256041669.2,3112879186618701.5,3.496016896416004e+16,4.772653060159175e+17
334.47405623892394,4889460568134892.0,5.3058768841456864e+17,260551362532817.44,255851502477414.25,1368082424265628.8,3175986861181249.0,3.5687390216336936e+16,4.8495036547964096e+17
341.2635373637024,4915208368482145.0,5.3921413578929965e+17,261923420730336.1,257198811303230.84,1387261391169622.0,3240299706510562.5,3.642919586465664e+16,4.927230482264474e+17
348.1888081109765,4941469623593379.0,5.479449646713511e+17,263322840093010.9,258572987749776.8,1406586872728832.8,3305836858114711.0,3.718584350077919e+16,5.0058333198829203e+17
355.252584273196,4968253898899102.0,5.5678041088992794e+17,264750130347000.78,259974532348699.25,1426057581126091.2,3372617501565639.0,3.795759260203372e+16,5.0853116464360685e+17
362.4576359586599,4995570868898607.0,5.657206822244007e+17,266205807030558.72,261403951338904.4,1445672230118881.2,3440660854991560.5,3.874470435297188e+16,5.1656646415904954e+17
369.80678867783314,5023430314144189.0,5.747659582067641e+17,267690391333330.6,262861756508746.12,1465429540647432.5,3509986150430392.0,3.954744145250898e+16,5.246891186011908e+17
377.3029244513898,5051842117909474.0,5.839163899817202e+17,269204409918813.2,264348465021693.94,1485328246676330.2,3580612614009171.0,4.036606790606405e+16,5.3289898622211885e+17
384.9489829404176,5080816262529749.0,5.931721002276933e+17,270748394729340.97,265864599224832.5,1505367101260775.5,3652559444915785.0,4.1200848802122056e+16,5.4119589562291014e+17
392.74796259922596,5110362825402246.0,6.02533183142159e+17,272322882772938.8,267410686439562.2,1525544882826787.8,3725845793131269.5,4.205205007264223e+16,5.495796459989443e+17
400.7029218512105,5140491974634570.0,6.119997044945267e+17,273928415891442.22,268987258733902.53,1545860401653059.2,3800490735893190.0,4.291993823675922e+16,5.580500074709602e+17
408.8169802882347,5171213964330435.0,6.215717017499e+17,275565540509278.0,270594852675800.25,1566312506540420.8,3876513252863348.0,4.380478012723292e+16,5.666067215057473e+17
417.09331989399936,5202539129501698.0,6.312491842669265e+17,277234807362335.6,272234009066896.06,1586900091652979.0,3953932199975877.5,4.470684259913379e+16,5.752495014302334e+17
425.53518629187937,5234477880597059.0,6.410321335728783e+17,278936771206411.9,273905272656224.97,1607622103513234.8,4032766281945867.5,4.562639222027067e+16,5.839780330426876e+17
434.14589001771697,5267040697638202.0,6.509205037190223e+17,280671990504731.03,275609191833376.4,1628477548131537.0,4113034023422198.0,4.656369494291144e+16,5.927919753245819e+17
442.92880781807133,5300238123955051.0,6.60914221719268e+17,282441027094113.7,277346318300680.38,1649465498248282.5,4194753738773398.5,4.751901575637891e+16,6.016909612565162e+17
451.8873839744328,5334080759513310.0,6.71013188074856e+17,284244445829408.1,279117206724055.16,1670585100665511.2,4277943500500245.0,4.8492618320157736e+16,6.10674598741466e+17
461.02513165392145,5368579253828353.0,6.81217277387814e+17,286082814205877.75,280922414362209.75,1691835583642323.5,4362621106274832.5,4.948476457720235e+16,6.197424716382994e+17
470.3456342869999,5403744298460927.0,6.915263390656136e+17,287956701959323.9,282762500673969.94,1713216264327021.8,4448804044612264.0,5.04957143471965e+16,6.288941409083853e+17
479.8525469727399,5439586619092129.0,7.019401981193495e+17,289866680643760.5,284638026903581.5,1734726556196622.0,4536509459188280.0,5.152572489958775e+16,6.381291458777372e+17
489.5495979121947,5476116967176413.0,7.124586560574661e+17,291813323186621.75,286549555643935.75,1756365976472810.5,4625754111823998.0,5.257505050630218e+16,6.474470056168584e+17
499.4405898704386,5513346111173675.0,7.230814918768586e+17,293797203421534.8,288497650377769.8,1778134153481636.0,4716554344167587.0,5.364394197413018e+16,6.568472204401053e+17
509.52940166784737,5551284827363378.0,7.338084631528401e+17,295818895598820.1,290482874996997.6,1800030833922380.5,4808926038111940.0,5.47326461568784e+16,6.663292735259704e+17
519.8199897012043,5589943890246365.0,7.446393072291905e+17,297878973874016.94,292505793300463.06,1822055890009790.5,4902884574997539.0,5.584140544748666e+16,6.75892632659276e+17
530.3163894952285,5629334062542353.0,7.55573742509142e+17,299978011774865.5,294566968470533.44,1844209326452161.0,4998444793660576.0,5.697045725043378e+16,6.855367520958081e+17
541.022717285133,5669466084793532.0,7.666114698478364e+17,302116581647306.2,296666962529097.25,1866491287226705.5,5095620947398118.0,5.812003343488477e+16,6.952610745493559e+17
551.9431716308356,5710350664588800.0,7.77752174046307e+17,304295254081251.94,298806335773685.0,1888902062112448.8,5194426659934284.0,5.9290359769169224e+16,7.050650333006476e+17
563.0820350634524,5751998465424842.0,7.889955254467217e+17,306514597317008.44,300985646194609.44,1911442092940091.2,5294874880484885.0,6.0481655337345016e+16,7.149480544270161e+17
574.4436757647214,5794420095224804.0,8.003411816280899e+17,308775176633463.1,303205448874180.9,1934111979517638.5,5396977838031581.0,6.169413193874991e+16,7.249095591510578e+17
586.0325492800159,5837626094538447.0,8.117887892012004e+17,311077553719285.5,305466295369248.94,1956912485190241.8,5500746994931421.0,6.292799347163129e+16,7.349489663058191e+17
597.8532002656162,5881626924451341.0,8.233379857010636e+17,313422286028628.5,307768733078533.44,1979844541992543.0,5606193000003024.0,6.418343530212368e+16,7.450656949133848e+17
609.9102642709286,5926432954234908.0,8.349884015745856e+17,315809926123015.3,310113304596380.25,2002909255352230.8,5713325641246003.0,6.546064362004051e+16,7.55259166872993e+17
622.2084695563472,5972054448772764.0,8.467396622606533e+17,318241021001319.94,312500547054819.75,2026107908303847.5,5822153798367297.0,6.6759794783154904e+16,7.655288097539972e+17
634.7526389474741,6018501555803408.0,8.58591390359276e+17,320716111419938.0,314930991456013.0,2049441965173047.8,5932685395304656.0,6.808105465185747e+16,7.758740596882632e+17
647.5476917264236,6065784293023526.0,8.705432078858243e+17,323235731205554.7,317405161997405.3,2072913074692672.8,6044927352954415.0,6.94245779163029e+16,7.862943643556477e+17
660.5986455609521,6113912535100285.0,8.825947386057818e+17,325800406563043.56,319923575392116.6,2096523072513775.2,6158885542328734.0,7.079050741839142e+16,7.967891860554939e+17
673.9106184721712,6162896000645874.0,8.947456104449032e+17,328410655381362.2,322486740187353.3,2120273983076861.8,6274564738384490.0,7.217897347116387e+16,8.073580048560627e+17
687.4888308416147,6212744239211513.0,9.069954579689428e+17,331066986540490.1,325095156083847.44,2144168020811222.0,6391968574783518.0,7.359009317843357e+16,8.180003218130787e+17
701.338607458447,6263466618362958.0,9.19343924926598e+17,333769899222693.5,327749313259550.5,2168207590633052.2,6511099499861432.0,7.50239697577227e+16,8.28715662247536e+17
715.4653796076159,6315072310903392.0,9.317906668486483e+17,336519882231663.3,330449691701045.7,2192395287716803.0,6631958734098296.0,7.648069186981411e+16,8.395035790721839e+17
729.8746871997682,6367570282314075.0,9.443353536956653e+17,339317413323241.0,333196760546351.6,2216733896517732.8,6754546229401423.0,7.796033295847318e+16,8.503636561550895e+17
744.5721809437637,6420969278486769.0,9.569776725460625e+17,342162958551706.5,335990977442995.56,2241226389028263.2,6878860630524771.0,7.946295060413664e+16,8.612955117078916e+17
759.563624562639,6475277813825910.0,9.69717330315715e+17,345056971635755.3,338832787925437.7,2265875922255251.0,7004899238964457.0,8.098858589559176e+16,8.722988016855173e+17
774.8548970538918,6530504159801442.0,9.82554056499774e+17,347999893348501.6,341722624816066.7,2290685834910616.0,7132657979681628.0,8.25372628238967e+16,8.833732231833197e+17
790.4519949949697,6586656334036487.0,9.954876059267876e+17,350992150935978.4,344660907654194.44,2315659643313087.0,7262131371015645.0,8.410898770300026e+16,8.945185178168325e+17
806.3610348948691,6643742090016075.0,1.0085177615147708e+18,354034157568732.0,347648042157544.06,2340801036504894.0,7393312498159266.0,8.570374862170987e+16,9.057344750686545e+17
822.5882555927666,6701768907505650.0,1.0216443370183855e+18,357126311831237.0,350684419720868.44,2366113870593321.5,7526192990574036.0,8.732151493183054e+16,9.170209355863295e+17
839.140020704622,6760743983768201.0,1.0348671797560339e+18,360268997253874.3,353770416956379.94,2391602162333327.0,7660763003728714.0,8.89622367774435e+16,9.283777944145499e+17
856.0228211187144,6820674225670819.0,1.0481861733052804e+18,363462581892305.56,356906395280701.06,2417270081974398.0,7797011205544428.0,9.06258446704147e+16,9.398050041445029e+17
873.2432775410888,6881566242769839.0,1.0616012401547905e+18,366707417958985.8,360092700553035.06,2443121945401110.5,7934924767928724.0,9.231224911730904e+16,9.513025779628692e+17
890.8081430919106,6943426341463699.0,1.0751123443007212e+18,370003841511581.0,363329662769192.75,2469162205604126.5,8074489363774897.0,9.402134030293461e+16,9.628705925826597e+17
908.7243059537487,7006260520299779.0,1.088719493775412e+18,373352172202876.4,366617595816026.5,2495395443524937.5,8215689169794276.0,9.575298783575672e+16,9.74509191038017e+17
926.9987920728238,7070074466519001.0,1.1024227430961642e+18,376752713096647.3,369956797290605.06,2521826358324292.5,8358506875535609.0,9.750704056038774e+16,9.862185853250106e+17
945.6387679142803,7134873553917859.0,1.1162221956219045e+18,380205750553728.4,373347548388349.75,2548459757131057.0,8502923698928570.0,9.928332644226845e+16,9.97999058870716e+17
964.6515432725658,7200662842102022.0,1.1301180058057332e+18,383711554192236.0,376790113863973.0,2575300544334262.5,8648919408666266.0,1.0108165252953861e+17,1.0098509688130355e+18
984.0445741380172,7267447077199861.0,1.1441103813315493e+18,387270376925594.9,380284742068816.0,2602353710487051.5,8796472353715510.0,1.0290180499689507e+17,1.021774748074258e+18
1003.8254656207775,7335230694096760.0,1.1581995851233034e+18,390882455081599.8,383831665067763.7,2629624320896687.0,8945559500211891.0,1.04743549275996e+17,1.0337709072119535e+18
1024.0019749331932,7404017820242425.0,1.1723859372158374e+18,394548008605301.7,387431098838470.0,2657117503979441.5,9096156475961104.0,1.0660663027667158e+17,1.0458400360315388e+18
1044.582014431857,7473812281073859.0,1.186669816476879e+18,398267241347988.9,391083243555130.44,2684838439463671.0,9248237622726958.0,1.0849077270282662e+17,1.0579828049458852e+18
1065.5736547204942,7544617607086373.0,1.20105166217041e+18,402040341443986.8,394788283958482.94,2712792346527392.0,9401776056441110.0,1.103956814665106e+17,1.0701999660684435e+18
1086.9851278149042,7616437042572475.0,1.2155319753523203e+18,405867481776340.8,398546389813085.2,2740984471959586.0,9556743735419160.0,1.123210422031262e+17,1.0824923540276508e+18
1108.8248303712023,7689273556036657.0,1.2301113200902195e+18,409748820531807.44,402357716452307.0,2769420078435909.5,9713111536613566.0,1.1426652189021898e+17,1.0948608864919291e+18
1131.1013269786263,7763129852280164.0,1.2447903245002473e+18,413684501844824.56,406222405410670.2,2798104433000189.0,9870849339875114.0,1.162317695716666e+17,1.1073065643961695e+18
1153.823353518199,7838008386135441.0,1.259569681594713e+18,417674656529402.0,410140585142549.9,2827042795842786.0,1.0029926120132494e+16,1.1821641718844016e+17,1.1198304718624893e+18
1176.999820588563,7913911377815550.0,1.2744501499356142e+18,421719402897069.0,414112371825359.7,2856240409465232.5,1.019031004733411e+16,1.202200805163815e+17,1.1324337758098966e+18
1200.6398170003342,7990840829828101.0,1.2894325540903762e+18,425818847658184.6,418137870244606.5,2885702488318320.5,1.0351968593927606e+16,1.2224236021068602e+17,1.1451177252497119e+18
1224.752613340341,8068798545387887.0,1.304517784887322e+18,429973086903119.1,422217174757374.06,2915434208996578.5,1.0514868649583556e+16,1.2428284295597456e+17,1.1578836502657203e+18
1249.3476656071477,8147786148246821.0,1.31970679946994e+18,434182207158960.8,426350370329967.0,2945440701067951.0,1.067897664279685e+16,1.2634110271999294e+17,1.1707329606803466e+18
1274.4346189192906,8227805103844121.0,1.3350006211502543e+18,438446286516571.2,430537533644638.06,2975727038610911.5,1.084425866892793e+16,1.2841670210811698e+17,1.18366714441059e+18
1300.0233112976764,8308856741664672.0,1.3504003390632248e+18,442765395822030.44,434778734269539.94,3006298232524851.0,1.101068062417457e+16,1.3050919381494571e+17,1.196687765519825e+18
1326.12377752363,8390942278679313.0,1.3659071076255145e+18,447139599925725.56,439074035885285.44,3037159223671350.0,1.1178208344893422e+16,1.32618122168381e+17,1.2097964619740795e+18
1352.7462530741027,8474062843726265.0,1.381522145803351e+18,451568958981605.0,443423497560761.1,3068314876895506.5,1.1346807751622194e+16,1.3474302476067669e+17,1.2229949431138888e+18
1379.9011781355848,8558219502681505.0,1.397246736195893e+18,456053529788456.1,447827175070213.6,3099769975966589.5,1.1516444997088298e+16,1.3688343416007667e+17,1.2362849868552205e+18
1407.5992016982966,8643413284253654.0,1.4130822239417416e+18,460593367164486.1,452285122243037.9,3131529219467573.0,1.1687086617428078e+16,1.3903887969578146e+17,1.249668436635405e+18
1435.8511857322626,8729645206230041.0,1.4290300154577705e+18,465188525345916.2,456797392337138.2,3163597217652230.0,1.185869968578311e+16,1.4120888930815858e+17,1.2631471981222607e+18
1464.668209446908,8816916301991999.0,1.4450915770206423e+18,469839059399953.3,461364039426416.25,3195978490277533.5,1.2031251967391908e+16,1.433929914553264e+17,1.2767232357068303e+18
1494.0615736358461,8905227647112089.0,1.4612684332027994e+18,474545026642103.3,465985119792517.44,3228677465408192.0,1.2204712075248546e+16,1.455907170665123e+17,1.2903985688020836e+18
1524.042805108563,8994580385841820.0,1.47756216517561e+18,479306488047659.1,470660693310856.7,3261698479178865.5,1.2379049625365812e+16,1.4780160153191328e+17,1.3041752679719519e+18
1554.6236612107343,9084975757296916.0,1.4939744088936796e+18,484123509647072.94,475390824820827.94,3295045776488918.5,1.2554235390651976e+16,1.500251867182151e+17,1.3180554509165601e+18
1585.816134434949,9176415121148022.0,1.5105068531748864e+18,488996163894977.75,480175585470117.06,3328723512593968.0,1.2730241452390806e+16,1.5226102299840077e+17,1.3320412783409853e+18
1617.632457123648,9268899982628334.0,1.5271612376917174e+18,493924531002788.44,485015054023280.1,3362735755548789.0,1.2907041348307074e+16,1.5450867128410144e+17,1.346134949736107e+18
1650.085106266121,9362432016674658.0,1.5439393508899535e+18,498908700225153.8,489909318124981.94,3397086489446627.0,1.3084610216198918e+16,1.56767705048405e+17,1.3603386991008788e+18
1683.1868083914435,9457013091027654.0,1.5608430278510866e+18,503948771090919.75,494858475508758.75,3431779618392246.0,1.3262924932131176e+16,1.5903771232685907e+17,1.374654790636075e+18
1716.9505445592724,9552645288126530.0,1.5778741481152927e+18,509044854569872.1,499862635142708.06,3466818971138307.5,1.3441964242205372e+16,1.613182976843189e+17,1.3890855144397914e+18
1751.389555450458,9649330925647482.0,1.595034633481624e+18,514197074167185.75,504921918304208.94,3502208306309132.5,1.3621708886953864e+16,1.6360908413530074e+17,1.4036331822349386e+18
1786.5173465594671,9747072575549084.0,1.6123264458020805e+18,519405566938335.5,510036459576510.56,3537951318130744.5,1.3802141717449626e+16,1.6590971500566605e+17,1.4183001231587743e+18
1822.3476934906564,9845873081506112.0,1.6297515847859459e+18,524670484418099.5,515206407760992.0,3574051642583059.0,1.398324780227546e+16,1.6821985572371734e+17,1.4330886796436805e+18
1858.8946473604697,9945735574630440.0,1.6473120858300787e+18,529991993458313.9,520431926699791.44,3610512863887928.0,1.4165014524558534e+16,1.7053919552915277e+17,1.4480012034176904e+18
1896.1725403076791,1.0046663487399086e+16,1.665010017890494e+18,535370276970072.56,525713196004634.9,3647338521246185.0,1.4347431668349468e+16,1.7286744908883024e+17,1.4630400516516943e+18
1934.1959911138329,1.0148660565730544e+16,1.6828474814093978e+18,540805534567246.25,531050411688731.5,3684532115737801.0,1.4530491493703736e+16,1.7520435800887603e+17,1.4782075832790945e+18
1972.9799109361095,1.025173087917117e+16,1.70082660631116e+18,546297983109311.94,536443786699820.06,3722097117301398.0,1.4714188799910556e+16,1.7754969223336432e+17,1.4935061555116006e+18
2012.5395091548316,1.0355878829178012e+16,1.7189495500793295e+18,551847857142725.6,541893551353576.3,3760036971713087.0,1.4898520976410756e+16,1.799032513205979e+17,1.5089381205729375e+18
2052.8902993379284,1.0461109155505376e+16,1.7372184959257574e+18,557455409241245.25,547399953667800.56,3798355107489054.0,1.5083488041040702e+16,1.8226486558885856e+17,1.5245058226699569e+18
2094.048105324687,1.056742694072484e+16,1.7556356510613437e+18,563120910246804.0,552963259598944.4,3837054942642409.5,1.5269092665347014e+16,1.8463439712449123e+17,1.5402115952182894e+18
2136.029067431181,1.06748376129308e+16,1.7742032450766546e+18,568844649413680.2,558583753183679.75,3876139891231729.0,1.5455340186820884e+16,1.870117406461307e+17,1.5560577583369446e+18
2178.8496487798047,1.0783346946703008e+16,1.7929235284390659e+18,574626934459793.1,564261736589269.8,3915613369645580.5,1.5642238608010778e+16,1.8939682421999706e+17,1.572046616623662e+18
2222.5266417554008,1.089296106241742e+16,1.8117987711115026e+18,580468091529973.0,569997530077500.1,3955478802576595.0,1.5829798582580994e+16,1.917896098222608e+17,1.5881804572200584e+18
2267.077174590509,1.1003686424013618e+16,1.830831261296431e+18,586368465076994.0,575791471887858.8,3995739628646082.5,1.601803338849254e+16,1.9419009374560278e+17,1.6044615481727089e+18
2312.518718082319,1.1115529835342442e+16,1.8500233043070228e+18,592328417666952.9,581643918046427.2,4036399305649809.0,1.6206958888588598e+16,1.965983068482683e+17,1.62089213709346e+18
2358.8690924439657,1.1228498435231348e+16,1.869377221566056e+18,598348329716290.8,587555242107644.8,4077461315403953.0,1.6396593478971526e+16,1.9901431464504534e+17,1.6374744501195802e+18
2406.146474292845,1.1342599691414416e+16,1.888895349731503e+18,604428599168357.6,593525834836699.8,4118929168179046.0,1.6586958025655748e+16,2.0143821724076176e+17,1.6542106911714883e+18
2454.3694037787022,1.1457841393483476e+16,1.9085800399464328e+18,610569641117760.4,599556103840676.9,4160806406717968.0,1.6778075790076612e+16,2.0387014910802077e+17,1.6711030415031767e+18
2503.5567918542765,1.1574231645021032e+16,1.9284336572095552e+18,616771887391175.4,605646473156896.0,4203096609841866.0,1.6969972344120658e+16,2.0631027871201018e+17,1.6881536595380157e+18
2553.7279276913623,1.1691778855079646e+16,1.948458579861428e+18,623035786093265.2,611797382807046.8,4245803395655166.0,1.7162675475424532e+16,2.0875880798628598e+17,1.7053646809800847e+18
2604.9024862451897,1.1810491729171232e+16,1.9686571991803917e+18,629361801126532.1,618009288325695.0,4288930424366841.0,1.7356215083760328e+16,2.1121597166446333e+17,1.7227382191891743e+18
2657.1005359700935,1.193037925992788e+16,1.989031919081238e+18,635750411693640.5,624282660271583.4,4332481400751048.5,1.7550623069388894e+16,2.136820364737222e+17,1.740276365805485e+18
2710.3425466894955,1.205145071759012e+16,2.0095851559089196e+18,642202111790557.6,630617983729908.2,4376460076274231.0,1.7745933214316434e+16,2.161573001969471e+17,1.7579811916082698e+18
2764.6493976232855,1.2173715640471524e+16,2.0303193383187978e+18,648717409698423.9,637015757813366.9,4420870250919783.0,1.7942181057433032e+16,2.186420906111833e+17,1.7758547475912773e+18
2820.0423855757513,1.229718382553779e+16,2.051236907234598e+18,655296827481521.6,643476495169174.2,4465715774743259.5,1.8139403764546216e+16,2.2113676431084733e+17,1.7938990662362762e+18
2876.5432332872665,1.242186531922742e+16,2.0723403158746962e+18,661940900498144.2,650000721498752.6,4511000549193112.0,1.8337639994344604e+16,2.2364170542485187e+17,1.8121161629650857e+18
2934.174097953012,1.2547770408627432e+16,2.0936320298373222e+18,668650176930343.8,656588975095971.1,4556728528231570.0,1.853692976134102e+16,2.261573242374151e+17,1.8305080377496845e+18
2992.957579912072,1.2674909613102744e+16,2.1151145272349924e+18,675425217337877.8,663241806409133.1,4602903719290418.0,1.8737314296845216e+16,2.28684055722856e+17,1.8490766768591532e+18
3052.9167315103136,1.2803293676461136e+16,2.1367902988687603e+18,682266594240706.0,669959777630997.0,4649530184094347.0,1.8938835909008516e+16,2.312223580051315e+17,1.867824054722194e+18
3114.07506614052,1.2932933559720038e+16,2.158661848432797e+18,689174891733525.6,676743462320285.4,4696612039382551.0,1.9141537842965096e+16,2.3377271075322054e+17,1.8867521358834557e+18
3176.4565674633304,1.306384043452349e+16,2.180731692740263e+18,696150705134992.6,683593445057201.2,4744153457556000.0,1.934546414206496e+16,2.3633561352372128e+17,1.9058628770321997e+18
3240.085698812597,1.319602567724039e+16,2.203002361961679e+18,703194640673202.5,690510321134621.0,4792158667274498.0,1.95506595111571e+16,2.3891158406220906e+17,1.9251582290819886e+18
3304.987412788849,1.332950086375743e+16,2.2254763998674593e+18,710307315208237.1,697494696285608.2,4840631954023025.0,1.9757169182834616e+16,2.4150115657495098e+17,1.9446401392803996e+18
3371.187161044626,1.346427776496436e+16,2.2481563640666545e+18,717489355991574.5,704547186447187.1,4889577660662948.0,1.996503878749798e+16,2.4410487998257693e+17,1.964310553328513e+18
3438.7109042655184,1.3600368342911894e+16,2.2710448262345042e+18,724741400461336.9,711668417559282.4,4939000187978680.0,2.0174314228031628e+16,2.46723316167164e+17,1.984171417490399e+18
3507.585122350829,1.3737784747607938e+16,2.2941443723218284e+18,732064096071585.2,718859025397082.2,4988903995225308.0,2.038504155981773e+16,2.4935703822398867e+17,2.0042246806737226e+18
