t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
145.7299473281004,3.683681776547347e+16,6.080631914582431e+16,3972701274107315.0,4721738432690217.0,16853888744668.252,35945586175518.34,609606589640442.8,1.4612655608992622e+16
148.7445462746624,3.710711403012847e+16,6.156291541883857e+16,4001851628964946.0,4756384971510810.0,17320059065278.334,36939921571887.89,626469717597147.1,1.501683509000004e+16
151.81943720015568,3.737750768171936e+16,6.2330114653130744e+16,4031012486599244.0,4791043993334327.0,17797795723453.863,37958932769173.336,643751327427149.9,1.543104243555806e+16
154.9558259441588,3.7647955891227624e+16,6.310808193946742e+16,4060179228074226.0,4825710008342002.0,18287339306980.848,39003133289911.91,661460128064059.2,1.5855486211162568e+16
158.15494246304198,3.791841492052884e+16,6.389698407811743e+16,4089347136410559.0,4860377410186125.0,18788933529132.375,40073043341188.13,679604941814330.0,1.6290377692307218e+16
161.41804131230282,3.818884015110345e+16,6.469698958861115e+16,4118511399681853.0,4895040479670051.0,19302825200092.434,41169189754426.76,698194703337325.5,1.6735930839864e+16
164.7464021385489,3.8459186116615656e+16,6.550826872299768e+16,4147667114528220.5,4929693388924274.0,19829264196953.125,42292105922167.97,717238458574209.2,1.7192362274236064e+16
168.14133018131986,3.872940653938328e+16,6.633099348277742e+16,4176809290089341.5,4964330206081000.0,20368503432451.54,43442331732180.17,736745363631775.6,1.7659891248427442e+16
171.60415678494627,3.899945437073472e+16,6.71653376396701e+16,4205932852356865.0,4998944900447277.0,20920798822624.2,44620413499288.71,756724683627587.9,1.813873962018174e+16
175.1362399206452,3.926928183523266e+16,6.801147676035121e+16,4235032648943708.5,5033531348173402.0,21486409253560.434,45826903895310.88,777185791503049.8,1.862913182334951e+16
178.73896471905812,3.953884047871393e+16,6.8869588235274344e+16,4264103454264953.0,5068083338410790.0,22065596547446.586,47062361877504.25,798138166811327.0,1.913129483864842e+16
182.41374401343927,3.980808122007852e+16,6.9739851311668184e+16,4293139975123119.0,5102594579950199.0,22658625428095.395,48327352615946.17,819591394487177.0,1.964545816398521e+16
186.16201889370805,4.007695440673474e+16,7.062244713077704e+16,4322136856687697.0,5137058708328788.0,23265763486160.49,49622447420269.03,841555163605935.6,2.0171853784513372e+16
189.9852592715822,4.034540987358709e+16,7.151755876938466e+16,4351088688856722.0,5171469293391075.0,23887281144238.758,50948223666186.79,864039266138989.9,2.071071614260031e+16
193.88496445701387,4.0613397005432024e+16,7.242537128564469e+16,4379990012985897.5,5205819847286831.0,24523451622064.28,52305264722247.4,887053595713138.5,2.126228210788247e+16
197.86266374615414,4.088086480260566e+16,7.334607176920534e+16,4408835328968505.0,5240103832885884.0,25174550901999.69,53694159877249.305,910608146381269.6,2.182679094758484e+16
201.91991702107723,4.11477619497104e+16,7.427984939560187e+16,4437619102647207.5,5274314672587390.0,25840857695027.668,55115504268758.336,934713011411746.1,2.2404484297281324e+16
206.05831536149879,4.14140368872267e+16,7.522689548485923e+16,4466335773537121.5,5308445757499052.0,26522653407445.867,56569898813156.18,959378382103806.6,2.299560613227194e+16
210.27948166872878,4.167963788580133e+16,7.618740356422757e+16,4494979762837503.5,5342490456959381.0,27220222108462.3,58057950137644.91,984614546636201.8,2.3600402739746956e+16
214.58507130210336,4.194451312298687e+16,7.716156943494584e+16,4523545481707816.0,5376442128374176.0,27933850498887.562,59580270514623.34,1010431888956079.5,2.4219122691907444e+16
218.97677272814542,4.22086107621951e+16,7.814959124291442e+16,4552027339782487.0,5410294127336716.0,28663827881109.016,61137477798836.26,1036840887714957.0,2.4852016820205124e+16
223.45630818270834,4.247187903361203e+16,7.915166955312237e+16,4580419753897302.0,5444039817999456.0,29410446130531.594,62730195367685.88,1063852115258351.9,2.549933819085695e+16
228.02543434636252,4.273426631681418e+16,8.016800742767248e+16,4608717156999203.0,5477672583663772.0,30173999668656.164,64359052065074.35,1091476236675363.5,2.6161342081786216e+16
232.68594303328976,4.299572122481553e+16,8.11988105072112e+16,4636914007210434.0,5511185837553103.0,30954785437960.03,66024682149130.35,1119724008914132.1,2.683828596113098e+16
237.43966189395556,4.325619268926728e+16,8.224428709556264e+16,4665004797017018.0,5544573033733834.0,31753102878733.777,67727725244146.266,1148606279968767.8,2.753042946745288e+16
242.28845513183467,4.3515630046528584e+16,8.330464824734517e+16,4692984062551042.0,5577827678147735.0,32569253908016.367,69468826297032.99,1178133988142931.5,2.8238034391769704e+16
247.23422423447136,4.3773983124319704e+16,8.438010785833403e+16,4720846392935932.0,5610943339719368.0,33403542900758.926,71248635538569.47,1208318161394778.0,2.8961364661524948e+16
252.2789087191608,4.4031202328671736e+16,8.547088275832083e+16,4748586439663632.0,5643913661501059.0,34256276673334.51,73067808449700.86,1239169916767524.0,2.970068632659388e+16
257.42448689354404,4.428723873088135e+16,8.657719280620246e+16,4776198925972249.0,5676732371818853.0,35127764469496.73,74927005733102.42,1270700459909410.0,3.0456267547417972e+16
262.67297663141494,4.454204415418534e+16,8.769926098702874e+16,4803678656193588.0,5709393295382449.0,36018317948876.0,76826893290204.53,1302921084686255.2,3.1228378585341948e+16
268.0264361640432,4.479557125986905e+16,8.88373135107205e+16,4831020525039634.0,5741890364322552.0,36928251178087.086,78768142203832.53,1335843172889313.8,3.201729179521791e+16
273.48696488732406,4.504777363252953e+16,8.99915799121643e+16,4858219526797778.0,5774217629119853.0,37857880624504.63,80751428726585.61,1369478194040483.5,3.2823281620325676e+16
279.05670418507054,4.529860586421978e+16,9.116229315238466e+16,4885270764405451.0,5806369269390674.0,38807525152747.375,82777434275045.05,1403837705296405.8,3.3646624589644628e+16
284.73783826877195,4.5548023637206296e+16,9.234968972047926e+16,4912169458375201.0,5838339604494814.0,39777506023895.51,84846845429862.05,1438933351452301.8,3.4487599317497e+16
290.5325950341474,4.5795983805083256e+16,9.355400973601243e+16,4938910955542538.0,5870123103932699.0,40768146897447.03,86960353941740.05,1474776865045842.8,3.534648650556893e+16
296.44324693483037,4.60424444719946e+16,9.477549705154227e+16,4965490737609654.0,5901714397500113.0,41779773836001.68,89118656743289.69,1511380066560627.0,3.622356894729803e+16
302.47211187352696,4.6287365069726104e+16,9.60143993549656e+16,4991904429459556.0,5933108285169790.0,42812715312643.164,91322455966695.22,1548754864728235.8,3.7119131534602616e+16
308.6215541109975,4.653070643244252e+16,9.727096827135552e+16,5018147807216135.0,5964299746671305.0,43867302220971.3,93572458967090.69,1586913256927176.2,3.8033461266910376e+16
314.8939851932175,4.677243086885707e+16,9.854545946397162e+16,5044216806027356.0,5995283950741635.0,44943867887718.89,95869378351504.95,1625867329676319.0,3.896684726242996e+16
321.29186489708184,4.7012502231633096e+16,9.983813273411504e+16,5070107527549947.0,6026056264021084.0,46042748087866.66,98213932013201.3,1665629259219794.0,3.991958077159001e+16
327.81770219502346,4.7250885983832424e+16,1.0114925211950878e+17,5095816247115533.0,6056612259570681.0,47164281062154.56,100606843171183.38,1706211312199625.5,4.089195519255729e+16
334.47405623892394,4.748754926223964e+16,1.0247908599087882e+17,5121339420560009.0,6086947724989011.0,48308807536864.78,103048840414617.02,1747625846411681.0,4.188426608872713e+16
341.2635373637024,4.772246093740681e+16,1.0382790714641533e+17,5146673690699036.0,6117058670108753.0,49476670745737.15,105540657751860.53,1789885311639911.5,4.289681120806309e+16
348.1888081109765,4.795559167027673e+16,1.0519599290379528e+17,5171815893434648.0,6146941334254633.0,50668216453856.13,108083034663769.81,1833002250563026.8,4.392989050414862e+16
355.252584273196,4.818691396526037e+16,1.0658362518945302e+17,5196763063479405.0,6176592193046886.0,51883792983330.87,110676716160896.88,1876989299727308.8,4.498380615879477e+16
362.4576359586599,4.841640221965792e+16,1.0799109062477731e+17,5221512439686355.0,6206007964736043.0,53123751240571.695,113322452844162.17,1921859190578349.0,4.605886260603371e+16
369.80678867783314,4.864403276933054e+16,1.0941868060893126e+17,5246061469974428.0,6235185616057130.0,54388444744947.33,116021000968545.02,1967624750544020.0,4.715536655731167e+16
377.3029244513898,4.886978393054294e+16,1.1086669139798386e+17,5270407815841043.0,6264122367593017.0,55678229658589.625,118773122509295.66,2014298904160239.2,4.827362702767872e+16
384.9489829404176,4.909363603791484e+16,1.123354241800442e+17,5294549356455002.0,6292815698639020.0,56993464817094.96,121579585230134.39,2061894674230493.5,4.941395536275763e+16
392.74796259922596,4.931557147843142e+16,1.1382518514610091e+17,5318484192324455.0,6321263351562447.0,58334511760852.29,124441162752863.67,2110425183009366.2,5.057666526625948e+16
400.7029218512105,4.953557472148321e+16,1.1533628555626357e+17,5342210648536416.0,6349463335652944.0,59701734766712.64,127358634627788.86,2159903653399814.2,5.176207282779645e+16
408.8169802882347,4.9753632344911704e+16,1.1686904180110698e+17,5365727277565836.0,6377413930461188.0,61095500879695.836,130332786404296.03,2210343410153172.0,5.297049655073091e+16
417.09331989399936,4.996973305706134e+16,1.1842377545782778e+17,5389032861653738.0,6405113688625353.0,62516179944414.65,133364409700912.02,2261757881060405.0,5.420225737978174e+16
425.53518629187937,5.018386771484348e+16,1.2000081334091498e+17,5412126414755352.0,6432561438186646.0,63964144635879.836,136454302274122.78,2314160598122398.5,5.545767872809707e+16
434.14589001771697,5.0396029337836104e+16,1.2160048754704362e+17,5435007184060757.0,6459756284396571.0,65439770489333.84,139603268085208.11,2367565198686586.5,5.673708650348891e+16
442.92880781807133,5.060621311845496e+16,1.2322313549390542e+17,5457674651091721.0,6486697611020641.0,66943435928744.48,142812117364302.25,2421985426536682.5,5.804080913350836e+16
451.8873839744328,5.081441642824054e+16,1.2486909995268274e+17,5480128532379746.0,6513385081144263.0,68475522293574.79,146081666670864.9,2477435132921494.0,5.936917758903216e+16
461.02513165392145,5.102063882032187e+16,1.2653872907387762e+17,5502368779731857.0,6539818637488558.0,70036413863432.625,149412738949718.22,2533928277508711.5,6.072252540601333e+16
470.3456342869999,5.122488202812463e+16,1.2823237640621032e+17,5524395580091168.0,6565998502244763.0,71626497880184.77,152806163581767.72,2591478929248452.0,6.21011887050393e+16
479.8525469727399,5.142714996040373e+16,1.2995040090829834e+17,5546209355001238.0,6591925176437467.0,73246164567112.22,156262776428497.06,2650101267131455.5,6.350550620832887e+16
489.5495979121947,5.1627448692687896e+16,1.3169316695282376e+17,5567810759683369.0,6617599438827986.0,74895807144663.08,159783419869303.0,2709809580825752.5,6.4935819253784744e+16
499.4405898704386,5.182578645523405e+16,1.334610443229026e+17,5589200681737522.0,6643022344370397.0,76575821842353.64,163368942830702.2,2770618271175694.0,6.639247180571199e+16
509.52940166784737,5.202217361759726e+16,1.3525440820036493e+17,5610380239478294.0,6668195222233671.0,78286607906349.44,167020200806420.7,2832541850546324.0,6.7875810461796664e+16
519.8199897012043,5.221662266992791e+16,1.3707363914564835e+17,5631350779917907.0,6693119673404381.0,80028567602251.02,170738055867344.2,2895594942995911.5,6.938618445593268e+16
530.3163894952285,5.240914820111668e+16,1.3891912306901595e+17,5652113876409091.0,6717797567885310.0,81802106212594.66,174523376660291.44,2959792284259026.5,7.092394565647295e+16
541.022717285133,5.259976687391084e+16,1.407912511927946e+17,5672671325961696.0,6742231041505825.0,83607632028567.6,178377038394540.25,3025148721521947.0,7.248944855947126e+16
551.9431716308356,5.278849739713354e+16,1.4269042000433693e+17,5693025146246484.0,6766422492361055.0,85445556335429.06,182299922815023.2,3091679212972075.5,7.408305027647326e+16
563.0820350634524,5.297536049514112e+16,1.446170311994002e+17,5713177572301263.0,6790374576896756.0,87316293391116.98,186292918161076.7,3159398827102460.0,7.570511051640648e+16
574.4436757647214,5.3160378874655256e+16,1.4657149161563616e+17,5733131052953934.0,6814090205658060.0,89220260397508.42,190356919109622.8,3228322741752326.0,7.735599156110958e+16
586.0325492800159,5.3343577189114536e+16,1.4855421315587568e+17,5752888246977846.0,6837572538719890.0,91157877463799.81,194492826701622.97,3298466242864076.0,7.903605823403403e+16
597.8532002656162,5.352498200068696e+16,1.505656127008962e+17,5772452018995143.0,6860824980817858.0,93129567561457.1,198701548250650.06,3369844722936994.0,8.074567786164725e+16
609.9102642709286,5.370462174009229e+16,1.5260611201134698e+17,5791825435143588.0,6883851176198236.0,95135756470182.2,202983997232382.75,3442473679157625.0,8.248522022705272e+16
622.2084695563472,5.3882526664379464e+16,1.546761376185075e+17,5811011758523157.0,6906655003205818.0,97176872714337.47,207341093153836.03,3516368711186422.5,8.42550575153444e+16
634.7526389474741,5.4058728812807384e+16,1.5677612070354496e+17,5830014444437953.0,6929240568628865.0,99253347489254.73,211773761401101.47,3591545518580142.0,8.605556425020037e+16
647.5476917264236,5.423326196097827e+16,1.589064969649368e+17,5848837135449605.0,6951612201819813.0,101365614576859.72,216282933064379.12,3668019897829116.0,8.788711722121882e+16
660.5986455609521,5.4406161573369176e+16,1.610677064737097e+17,5867483656258048.0,6973774448610787.0,103514110250030.2,220869544739057.34,3745807738988446.5,8.975009540149426e+16
673.9106184721712,5.45774647544088e+16,1.6326019351615126e+17,5885958008425352.0,6995732065042654.0,105699273165103.19,225534538301593.34,3824925021881840.5,9.164487985492571e+16
687.4888308416147,5.474721019824367e+16,1.6548440642363155e+17,5904264364958136.0,7017490010926043.0,107921544241940.97,230278860658926.9,3905387811856773.5,9.357185363274616e+16
701.338607458447,5.491543813733533e+16,1.6774079738918198e+17,5922407064764115.0,7039053443252592.0,110181366530965.62,235103463470169.16,3987212255069369.0,9.553140165875933e+16
715.4653796076159,5.508219029002997e+16,1.7002982227044963e+17,5940390606997534.0,7060427709474312.0,112479185066561.47,240009302839274.75,4070414573277395.0,9.75239106027647e+16
729.8746871997682,5.524750980723345e+16,1.723519403786652e+17,5958219645308447.0,7081618340668540.0,114815446706249.11,244997338977424.6,4155011058119513.5,9.954976874165162e+16
744.5721809437637,5.541144121832743e+16,1.747076142532291e+17,5975898982009882.0,7102631044605389.0,117190599955026.27,250068535833819.62,4241018064858950.0,1.0160936580763866e+17
759.563624562639,5.5574030376454376e+16,1.770973094215377e+17,5993433562177064.0,7123471698734359.0,119605094774273.17,255223860693595.53,4328452005569554.5,1.0370309282313453e+17
774.8548970538918,5.5735324403293416e+16,1.795214941436437e+17,6010828467691824.0,7144146343105872.0,122059382374613.98,260464283741560.22,4417329341742275.5,1.0583134192169419e+17
790.4519949949697,5.589537163345106e+16,1.8198063914135462e+17,6028088911245165.0,7164661173243026.0,124553914992132.48,265790777590442.38,4507666576289825.0,1.0799450615454309e+17
806.3610348948691,5.60542215585752e+16,1.8447521731135488e+17,6045220230310350.0,7185022532978423.0,127089145647327.88,271204316772359.0,4599480244927631.0,1.1019297928214352e+17
822.5882555927666,5.62119247713065e+16,1.8700570342193488e+17,6062227881098262.0,7205236907269646.0,129665527886211.08,276705877192191.28,4692786906908682.0,1.1242715555027366e+17
839.140020704622,5.636853290916654e+16,1.8957257379290733e+17,6079117432505905.0,7225310915006961.0,132283515502928.72,282296435541563.4,4787603135090369.0,1.1469742945009312e+17
856.0228211187144,5.652409859848192e+16,1.921763059582731e+17,6095894560068868.0,7245251301825473.0,134943562243313.47,287976968672124.8,4883945505311039.0,1.1700419546167024e+17
873.2432775410888,5.667867539843407e+16,1.948173783112078e+17,6112565039927370.0,7265064932933449.0,137646121488754.69,293748452926834.2,4981830585054336.0,1.1934784778044333e+17
890.8081430919106,5.683231774531917e+16,1.974962697309242e+17,6129134742814859.0,7284758785967579.0,140391645919790.0,299611863427949.5,5081274921379227.0,1.2172878002609562e+17
908.7243059537487,5.698508089709668e+16,2.002134591909541e+17,6145609628077857.0,7304339943885187.0,143180587158816.4,305568173320432.3,5182295028093889.0,1.2414738493332144e+17
926.9987920728238,5.713702087829737e+16,2.029694253484127e+17,6161995737734432.0,7323815587902557.0,146013395391328.28,311618352969480.4,5284907372151562.0,1.2660405402396614e+17
945.6387679142803,5.728819442535375e+16,2.057646461137688e+17,6178299190578409.0,7343192990487447.0,148890518965090.88,317763369110917.0,5389128359246772.0,1.290991772600264e+17
964.6515432725658,5.743865893241237e+16,2.085995982006705e+17,6194526176335351.0,7362479508413194.0,151812403966661.4,324004183953161.1,5494974318590395.0,1.3163314267699952e+17
984.0445741380172,5.7588472397675336e+16,2.1147475665535536e+17,6210682949875784.0,7381682575880972.0,154779493774680.47,330341754229528.5,5602461486842206.0,1.342063359970768e+17
1003.8254656207775,5.7737693370317096e+16,2.1439059436517386e+17,6226775825490329.0,7400809697715339.0,157792228589359.2,336777030199616.3,5711605991179754.0,1.3681914022168232e+17
1024.0019749331932,5.788638089800863e+16,2.173475815457561e+17,6242811171230450.0,7419868442638174.0,160851044937592.84,343310954598547.7,5822423831482863.0,1.3947193520285963e+17
1044.582014431857,5.8034594475081816e+16,2.2034618520634854e+17,6258795403318144.0,7438866436624141.0,163956375153147.3,349944461532846.44,5934930861612861.0,1.4216509719302576e+17
1065.5736547204942,5.818239399135064e+16,2.2338686859284656e+17,6274734980626584.0,7457811356340810.0,167108646831369.22,356678475321775.5,6049142769766617.0,1.4489899837260867e+17
1086.9851278149042,5.832983968160901e+16,2.264700906080459e+17,6290636399233555.0,7476710922675109.0,170308282257879.16,363513909282939.8,6165075057885231.0,1.4767400635510208e+17
1108.8248303712023,5.847699207580684e+16,2.2959630520864928e+17,6306506187048272.0,7495572894347039.0,173555697810725.38,370451664461017.1,6282743020097880.0,1.5049048366907754e+17
1131.1013269786263,5.862391194990878e+16,2.3276596077855155e+17,6322350898511583.0,7514405061610704.0,176851303335484.44,377492628298496.5,6402161720181852.0,1.5334878721670477e+17
1153.823353518199,5.877066027742614e+16,2.3597949947794403e+17,6338177109368982.0,7533215240041664.0,180195501492811.9,384637673247327.06,6523345968020151.0,1.562492677083471e+17
1176.999820588563,5.891729818160993e+16,2.3923735656777875e+17,6353991411514765.0,7552011264409100.0,183588687077957.16,391887655320412.0,6646310295038617.0,1.5919226907280826e+17
1200.6398170003342,5.9063886888283656e+16,2.4253995970914458e+17,6369800407905215.0,7570800982629851.0,187031246311788.38,399243412581941.75,6771068928605358.0,1.6217812784282678e+17
1224.752613340341,5.921048767928851e+16,2.4588772823710912e+17,6385610707537912.0,7589592249801056.0,190523556102874.2,406705763575567.25,6897635765375534.0,1.6520717251542746e+17
1249.3476656071477,5.935716184650826e+16,2.4928107240860595e+17,6401428920493475.0,7608392922307146.0,194065983280207.03,414275505689485.6,7026024343565826.0,1.6827972288676182e+17
1274.4346189192906,5.950397064643312e+16,2.5272039262394582e+17,6417261653035491.0,7627210851995710.0,197658883796169.6,421953413457549.9,7156247814143380.0,1.7139608936108448e+17
1300.0233112976764,5.9650975255216184e+16,2.5620607862155478e+17,6433115502763492.0,7646053880416777.0,201302601899374.78,429740236795572.25,7288318910915019.0,1.7455657223354854e+17
1326.12377752363,5.979823672417155e+16,2.597385086455626e+17,6448997053813580.0,7664929833118445.0,204997469277035.4,437636699172037.6,7422249919503802.0,1.7776146094650605e+17
1352.7462530741027,5.99458159356531e+16,2.6331804858587658e+17,6464912872100276.0,7683846513991545.0,208743804166559.38,445643495712549.6,7558052645200625.0,1.8101103331905155e+17
1379.9011781355848,6.009377355925397e+16,2.6694505109041427e+17,6480869500592605.0,7702811699655172.0,212541910436091.0,453761291237340.44,7695738379680427.0,1.8430555474955875e+17
1407.5992016982966,6.02421700082537e+16,2.70619854649186e+17,6496873454617285.0,7721833133874219.0,216392076633769.88,461990718231320.0,7835317866573140.0,1.8764527739100275e+17
1435.8511857322626,6.039106539624035e+16,2.7434278264994784e+17,6512931217180516.0,7740918521999119.0,220294575005504.3,470332374746186.7,7976801265881981.0,1.9103043929889427e+17
1464.668209446908,6.0540519493828424e+16,2.781141424051924e+17,6529049234300132.0,7760075525417987.0,224249660481121.3,478786822234230.4,8120198117242193.0,1.9446126355168826e+17
1494.0615736358461,6.0690591685385704e+16,2.8193422415027104e+17,6545233910338873.0,7779311756009830.0,228257569628786.62,487354583313555.8,8265517302015980.0,1.9793795734357827e+17
1524.042805108563,6.084134092568214e+16,2.8580330001248733e+17,6561491603329040.0,7798634770587868.0,232318519577650.22,496036139464578.1,8412767004220814.0,2.014607110496255e+17
1554.6236612107343,6.099282569636519e+16,2.89721622951055e+17,6577828620278670.0,7818052065320564.0,236432706908740.84,504831928657761.2,8561954670290575.0,2.0502969726323344e+17
1585.816134434949,6.114510396216621e+16,2.936894256678518e+17,6594251212448404.0,7837571070118011.0,240600306514167.3,513742342912674.9,8713086967671011.0,2.0864506980602128e+17
1617.632457123648,6.129823312673291e+16,2.9770691948897786e+17,6610765570588348.0,7857199142970803.0,244821470424789.9,522767725788646.6,8866169742253642.0,2.123069627102185e+17
1650.085106266121,6.145226998798587e+16,3.017742932171629e+17,6627377820123375.0,7876943564227388.0,249096326606566.72,531908369807380.75,9021207974654888.0,2.1601548917375702e+17
1683.1868083914435,6.16072706928878e+16,3.058917119551612e+17,6644094016275192.0,7896811530796567.0,253424977725880.16,541164513808118.06,9178205735349754.0,2.1977074048831795e+17
1716.9505445592724,6.1763290691516056e+16,3.100593159003291e+17,6660920139109221.0,7916810150260375.0,257807499884224.5,550536340236088.4,9337166138672760.0,2.235727849406501e+17
1751.389555450458,6.192038469032104e+16,3.142772191106582e+17,6677862088493747.0,7936946434882938.0,262243941322725.9,560023972365186.94,9498091295701998.0,2.274216666875706e+17
1786.5173465594671,6.207860660445704e+16,3.185455082426466e+17,6694925678959026.0,7957227295500058.0,266734321097075.0,569627471456022.9,9660982266045706.0,2.313174046051312e+17
1822.3476934906564,6.223800950906323e+16,3.2286424126144557e+17,6712116634443020.0,7977659535274506.0,271278627723548.56,579346833850730.4,9825839008554544.0,2.35259991112536e+17
1858.8946473604697,6.239864558937605e+16,3.272334461238669e+17,6729440582911317.0,7998249843301461.0,275876817796911.94,589181988006132.0,9992660330986962.0,2.392493909714879e+17
1896.1725403076791,6.2560566089550056e+16,3.316531194348905e+17,6746903050837666.0,8019004788048357.0,280528814581119.44,599132791467146.1,1.0161443838659294e+16,2.432855400617468e+17
1934.1959911138329,6.272382126006494e+16,3.361232250784851e+17,6764509457531968.0,8039930810613431.0,285234506573854.7,609199027782576.0,1.0332185882116824e+16,2.4736834413380118e+17
1972.9799109361095,6.288846030359314e+16,3.406436928236269e+17,6782265109302415.0,8061034217787194.0,289993746046094.1,619380403365726.8,1.0504881503867444e+16,2.51497677539665e+17
2012.5395091548316,6.305453131920776e+16,3.4521441690657645e+17,6800175193438433.0,8082321174900881.0,294806347558022.75,629676544302597.9,1.0679524384224064e+16,2.5567338194294464e+17
2052.8902993379284,6.322208124480449e+16,3.498352545905849e+17,6818244772001237.0,8103797698446214.0,299672086452783.9,640086993110757.2,1.0856106786308712e+16,2.5989526500946064e+17
2094.048105324687,6.3391155797617464e+16,3.545060247043774e+17,6836478775408580.0,8125469648450617.0,304590697329726.25,650611205452313.6,1.1034619500276002e+16,2.6416309907984288e+17
2136.029067431181,6.356179941270777e+16,3.5922650616090554e+17,6854881995801130.0,8147342720592772.0,309561872498957.2,661248546804834.6,1.121505178682125e+16,2.6847661982567898e+17
2178.8496487798047,6.373405517930681e+16,3.6399643645804275e+17,6873459080177236.0,8169422438043116.0,314585260419236.8,671998289094417.8,1.1397391320044414e+16,2.7283552489095782e+17
2222.5266417554008,6.3907964774898536e+16,3.688155101630769e+17,6892214523284017.0,8191714143014422.0,319660464121413.75,682859607295556.1,1.1581624129748544e+16,2.772394725207145e+17
2267.077174590509,6.408356839692986e+16,3.73683377383047e+17,6911152660252650.0,8214222988008588.0,324787039619823.0,693831576002891.6,1.176773454325926e+16,2.816880801789744e+17
2312.518718082319,6.42609046920411e+16,3.7859964222317997e+17,6930277658966045.0,8236953926745276.0,329964494314292.94,704913165980422.2,1.1955705126859136e+16,2.8618092315827382e+17
2358.8690924439657,6.4440010682714936e+16,3.835638612358887e+17,6949593512148361.0,8259911704759864.0,335192285385624.44,716103240694210.5,1.214551662693999e+16,2.90717533183246e+17
2406.146474292845,6.462092169124795e+16,3.8857554186304544e+17,6969104029165593.0,8283100849658163.0,340469818187662.5,727400552835190.0,1.2337147910984524e+16,2.952973970109669e+17
2454.3694037787022,6.480367126095684e+16,3.9363414087445344e+17,6988812827527945.0,8306525661016495.0,345796444639330.1,738803740839176.2,1.2530575908498122e+16,2.9991995503097594e+17
2503.5567918542765,6.498829107453753e+16,3.987390628057193e+17,7008723324085241.0,8330190199917174.0,351171461620253.44,750311325411816.1,1.2725775552021516e+16,3.045845998681257e+17
2553.7279276913623,6.517481086950797e+16,4.038896583989795e+17,7028838725907760.0,8354098278109798.0,356594109373904.2,761921706066756.6,1.2922719718365232e+16,3.0929067499164736e+17
2604.9024862451897,6.536325835067303e+16,4.09085223050221e+17,7049162020845934.0,8378253446791132.0,362063569922454.94,773633157685988.0,1.312137917021714e+16,3.140374733340854e+17
2657.1005359700935,6.555365909956328e+16,4.143249952672175e+17,7069695967763702.0,8402658984996972.0,367578965497864.75,785443827111938.5,1.3321722498286024e+16,3.188242359239986e+17
2710.3425466894955,6.574603648081387e+16,4.196081551424189e+17,7090443086441808.0,8427317887601727.0,373139356994015.75,797351729781602.5,1.352371606415491e+16,3.236501505366306e+17
2764.6493976232855,6.5940411545460664e+16,4.2493382284542195e+17,7111405647148715.0,8452232852923014.0,378743742445051.2,809354746413674.9,1.3727323944031084e+16,3.285143503670001e+17
2820.0423855757513,6.613680293115278e+16,4.303010571400283e+17,7132585659878938.0,8477406269930894.0,384391055535404.4,821450619760396.2,1.3932507873590624e+16,3.3341591273017875e+17
2876.5432332872665,6.63352267592933e+16,4.357088539311607e+17,7153984863260089.0,8502840205063395.0,390080164147349.9,833636951436592.6,1.4139227194129266e+16,3.383538577938305e+17
2934.174097953012,6.653569652914403e+16,4.411561448473409e+17,7175604713132477.0,8528536388652852.0,395809868952275.6,845911198839143.2,1.4347438800244604e+16,3.433271473483754e+17
2992.957579912072,6.673822300894931e+16,4.4664179586472403e+17,7197446370807293.0,8554496200970190.0,401578902052236.2,858270672170903.8,1.4557097089286946e+16,3.4833468362048666e+17
3052.9167315103136,6.6942814124159304e+16,4.5216460597910694e+17,7219510691011914.0,8580720657897416.0,407385925678718.1,870712531583969.6,1.4768153912831842e+16,3.533753081359445e+17
3114.07506614052,6.714947484285717e+16,4.5772330593267686e+17,7241798209533709.0,8607210396241693.0,413229530955934.44,883233784457957.5,1.4980558530439884e+16,3.58447800638191e+17
3176.4565674633304,6.735820705852596e+16,4.633165570026693e+17,7264309130576904.0,8633965658708395.0,419108236736361.2,895831282829843.6,1.5194257565984556e+16,3.63550878069308e+17
3240.085698812597,6.756900947031723e+16,4.68942949859496e+17,7287043313850075.0,8660986278553963.0,425020488516598.7,908501720992757.1,1.5409194966843398e+16,3.686831936204226e+17
3304.987412788849,6.778187746101871e+16,4.7460100350230637e+17,7310000261405420.0,8688271663943850.0,430964657442055.5,921241633281967.1,1.5625311966262082e+16,3.7384333585895206e+17
3371.187161044626,6.799680297295393e+16,4.8028916428033197e+17,7333179104255076.0,8715820782045386.0,436939039409329.7,934047392067225.8,1.584254704921584e+16,3.7902982794038496e+17
3438.7109042655184,6.821377438208177e+16,4.860058050088006e+17,7356578588793230.0,8743632142889784.0,442941854275565.5,946915205971376.5,1.6060835922107206e+16,3.842411269126818e+17
3507.585122350829,6.843277637060723e+16,4.9174922418857094e+17,7380197063057722.0,8771703783043484.0,448971245184432.4,959841118336112.6,1.6280111486653742e+16,3.894756231216886e+17
3577.8368247978456,6.8653789798453784e+16,4.975176453390546e+17,7404032462868863.0,8800033249133483.0,455025278018761.7,972821005956501.5,1.6500303818332672e+16,3.947316397262898e+17
3649.4935612938025,6.887679157399744e+16,5.033092164543871e+17,7428082297888686.0,8828617581278084.0,461101940990239.94,985850578106765.1,1.6721340149764454e+16,4.0000743233236134e+17
