t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
54.42804924690216,3.2370720496242284e+16,5.9434363056640824e+16,9326532210324104.0,1.4464980652591378e+16,906273699650.4067,2910312047407.8955,90946917660075.12,3177366194075821.5
55.616610231840205,3.2699561886841144e+16,6.011007772602759e+16,9421276775264716.0,1.461192469177413e+16,935401124934.06,3003848939073.73,93869980811113.92,3279505141272441.5
56.828942436477014,3.3030680541517268e+16,6.079286758869849e+16,9516677457115084.0,1.4759886335226972e+16,965393431804.5499,3100163232311.853,96879841101483.81,3384677857073538.0
58.06552128520656,3.336408576547825e+16,6.148283669431822e+16,9612736936857496.0,1.4908869741019784e+16,996274942666.034,3199333034253.856,99978939582507.11,3492969703403225.5
59.32683171091069,3.369978647909718e+16,6.218009075055136e+16,9709457784597020.0,1.505887889525756e+16,1028070622829.9784,3301438516634.8213,103169781834771.86,3604468300625371.5
60.613368345128904,3.4037791208619508e+16,6.288473716222666e+16,9806842456884300.0,1.5209917607928036e+16,1060806095772.9651,3406561964792.5576,106454939499824.81,3719263581234406.0
61.925635712031486,3.437810807670537e+16,6.359688507125813e+16,9904893293990380.0,1.5361989508675232e+16,1094507658681.6167,3514787827588.991,109837051840701.58,3837447844560227.5
63.264148426272115,3.4720744792813124e+16,6.4316645397344824e+16,1.00036125171362e+16,1.5515098042502514e+16,1129202298286.8489,3626202768260.647,113318827331508.92,3959115812494902.5
64.62943139479756,3.5065708643433324e+16,6.504413087946816e+16,1.01030022256787e+16,1.5669246465408462e+16,1164917706989.3682,3740895716204.546,116903045276257.25,4084364686248272.0
66.02202002269351,3.5413006482179628e+16,6.5779456118209816e+16,1.020306439425603e+16,1.5824437839959002e+16,1201682299278.3115,3858957919705.6997,120592557457137.34,4213294204139048.5
67.44246042314738,3.576264471974636e+16,6.6522737618908024e+16,1.0303800869894008e+16,1.5980675030799786e+16,1239525228444.8074,3980482999611.4785,124390289812403.48,4346006700427450.0
68.89130963161033,3.611462931374024e+16,6.7274093835675944e+16,1.0405213369076534e+16,1.6137960700112792e+16,1278476403591.8704,4105567003958.071,128299244144030.9,4482607165194769.0
70.36913582424253,3.646896575839649e+16,6.803364521630018e+16,1.0507303474782686e+16,1.6296297303020548e+16,1318566506942.1802,4234308463553.301,132322499855275.31,4623203305274689.0
71.87651854072739,3.6825659074188344e+16,6.880151424804325e+16,1.0610072633492908e+16,1.6455687082943296e+16,1359827011444.8242,4366808448519.997,136463215718268.08,4767905606240405.0
73.41404891154194,3.718471379734017e+16,6.9577825504368024e+16,1.071352215216775e+16,1.6616132066912898e+16,1402290198682.1787,4503170625802.868,140724631671741.62,4916827395450987.0
74.98232988977279,3.754613396925464e+16,7.036270569260768e+16,1.0817653195201522e+16,1.6777634060848238e+16,1445989177077.6704,4643501317642.151,145110070648977.94,5070084906159515.0
76.58197648756824,3.790992312586556e+16,7.115628370260013e+16,1.0922466781354716e+16,1.6940194644797558e+16,1490957900405.1926,4787909561015.715,149622940436042.34,5227797342684872.0
78.21361601731961,3.827608428692695e+16,7.19586906563103e+16,1.1027963780668048e+16,1.7103815168152246e+16,1537231186600.523,4936507168051.501,154266735560347.12,5390086946648113.0
79.87788833766601,3.86446199452519e+16,7.277005995845902e+16,1.1134144911361972e+16,1.726849674483806e+16,1584844736875.1409,5089408787410.799,159045039209574.75,5557079064273351.0
81.57544610441933,3.901553205591269e+16,7.359052734818226e+16,1.1241010736724936e+16,1.743424024848936e+16,1633835155132.3984,5246731966642.846,163961525180955.7,5728902214752541.0
83.30695502650772,3.938882202541599e+16,7.442023095173886e+16,1.1348561661994908e+16,1.7601046307611834e+16,1684239967685.9263,5408597215510.109,169019959860894.06,5905688159671871.0
85.07309412703788,3.976449070086818e+16,7.525931133629198e+16,1.1456797931237318e+16,1.7768915300740992e+16,1736097643279.8628,5575128070282.879,174224204234881.9,6087571973497088.0
86.87455600957864,4.014253835914292e+16,7.610791156478296e+16,1.1565719624224388e+16,1.793784735160181e+16,1789447613410.3203,5746451159001.516,179578215927652.6,6274692115113654.0
88.71204712977021,4.052296469606988e+16,7.696617725191768e+16,1.1675326653320056e+16,1.810784232427742e+16,1844330292947.2446,5922696267703.252,185086051273472.88,6467190500416279.0
90.58628807236562,4.09057688156569e+16,7.783425662129186e+16,1.1785618760374754e+16,1.8278899818393212e+16,1900787101055.5217,6103996407610.427,190751867416464.72,6665212575941822.0
92.49801383381293,4.129094921936537e+16,7.871230056366912e+16,1.1896595513635408e+16,1.8451019164324324e+16,1958860482414.1128,6290487883275.66,196579924440815.06,6868907393537520.0
94.4479741104892,4.167850379545434e+16,7.960046269644069e+16,1.2008256304675454e+16,1.8624199418434124e+16,2018593928731.5632,6482310361679.144,202574587530706.38,7078427686055642.0
96.43693359269899,4.206842980841283e+16,8.049889942428176e+16,1.2120600345349898e+16,1.879843935835195e+16,2080032000556.094,6679606942271.928,208740329159784.6,7293929944064442.0
98.46567226455298,4.2460723888497976e+16,8.140777000102811e+16,1.223362666478138e+16,1.897373747829813e+16,2143220349378.2412,6882524227958.894,215081731309932.25,7515574493563296.0
100.53498570984404,4.2855382021400424e+16,8.232723659279374e+16,1.2347334106382142e+16,1.9150091984465976e+16,2208205740023.6377,7091212397013.675,221603487719121.38,7743525574689169.0
102.64568542404092,4.325239953805468e+16,8.325746434234874e+16,1.2461721324918782e+16,1.9327500790468516e+16,2275036073333.472,7305825275917.411,228310406158055.47,7977951421399614.0
104.79859913252174,4.365177110461861e+16,8.419862143477749e+16,1.2576786783624808e+16,1.95059615128606e+16,2343760409129.6997,7526520413112.194,235207410735318.88,8219024342116045.0
106.99457111517218,4.405349071264111e+16,8.515087916443814e+16,1.2692528751367792e+16,1.9685471466745684e+16,2414428989461.9023,7753459153659.116,242299544230688.9,8466920801309677.0
109.23446253747562,4.44575516694411e+16,8.611441200323866e+16,1.2808945299877624e+16,1.9866027661476132e+16,2487093262132.487,7986806714790.319,249591970456274.22,8721821502010759.0
111.51915178822514,4.486394658872101e+16,8.708939767025382e+16,1.2926034301041872e+16,2.0047626796459036e+16,2561805904496.5737,8226732262343.058,257089976645075.7,8983911469220047.0
113.84953482398966,4.527266738143729e+16,8.80760172026921e+16,1.3043793424275612e+16,2.023026525707673e+16,2638620847532.5317,8473408988063.599,264798975866578.47,9253380134200282.0
116.22652552046945,4.568370524695166e+16,8.90744550282355e+16,1.3162220133971692e+16,2.0413939110732416e+16,2717593300179.2173,8727014187767.035,272724509468910.38,9530421419623028.0
118.65105603087885,4.609705066448642e+16,9.008489903876469e+16,1.3281311687039186e+16,2.0598644103032336e+16,2798779773935.163,8987729340338.941,280872249547110.25,9815233825545484.0
121.12407715149642,4.651269338490816e+16,9.110754066547947e+16,1.3401065130536056e+16,2.078437565411378e+16,2882238107715.129,9255740187563.393,289248001436991.3,1.010802051618926e+16
123.64655869452635,4.6930622422863944e+16,9.214257495543266e+16,1.3521477299403172e+16,2.097112885513138e+16,2968027492958.7876,9531236814760.95,297857706234068.94,1.040898940749239e+16
126.21948986841687,4.7350826049291336e+16,9.319020064947925e+16,1.364254481430662e+16,2.115889846491001e+16,3056208498986.2583,9814413732219.137,306707443336973.44,1.0718353255403166e+16
128.8438796657852,4.777329178432696e+16,9.425062026165178e+16,1.3764264079594592e+16,2.1347678906776024e+16,3146843098594.57,10105469957397.162,315803433014747.6,1.1036329744883572e+16
