t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.879223451487029,7831607644154482.0,1.3161720283318428e+16,1617054281438961.8,2291576839757859.0,620950634596.8914,1735677887295.742,44135589985997.54,1374989299459221.2
4.0568079205167695,7986571016167535.0,1.3490248293555014e+16,1649050800720552.8,2336920081624887.0,662978764567.9701,1853155423799.7778,47122903480142.22,1468067357373528.2
4.237944078927105,8139788395338889.0,1.3819840689200848e+16,1680686810986970.5,2381752435220601.5,706614503970.1644,1975126651997.5068,50224489533287.69,1564706816965136.8
4.422702960505647,8291340179143718.0,1.4150695515474884e+16,1711978912543947.0,2426097425343443.5,751891675501.9246,2101686121456.3943,53442752686437.75,1664982667960381.2
4.61115701971576,8441299229116624.0,1.4483001613662932e+16,1742942149691689.0,2469976371729099.0,798845014605.9565,2232930933490.276,56780162378701.37,1768971924798741.5
4.803380160110075,8589731673881727.0,1.4816939805713356e+16,1773590176532841.2,2513408624021944.0,847510161039.9772,2368960717619.58,60239252348976.484,1876753608049224.8
4.9994477633122765,8736697605951220.0,1.5152683924517732e+16,1803935400846036.5,2556411765662706.5,897923652602.8202,2509877614056.928,63822620190851.28,1988408730600270.2
5.199436718578522,8882251689111142.0,1.5490401714451636e+16,1833989109497691.2,2599001791613261.5,950122920737.4568,2655786261439.979,67532927040939.266,2104020288006425.0
5.403425452950093,9026443690163188.0,1.5830255622284832e+16,1863761578234924.0,2641193263947588.0,1004146287779.0333,2806793789163.325,71372897384160.38,2223673252478060.5
5.611493962009095,9169318946361826.0,1.6172403495015766e+16,1893262168201022.8,2682999448626731.0,1060032965653.9648,2963009813767.2383,75345318962187.02,2347454570084567.0
5.823723841249277,9310918777937712.0,1.6516999198334722e+16,1922499411112456.2,2724432436205721.0,1117823055867.384,3124546438928.679,79453042773488.39,2475453160810531.0
6.040198318074262,9451280853524820.0,1.6864193167122384e+16,1951481084711483.8,2765503248759807.0,1177557550642.059,3291518258671.9453,83698983155246.69,2607759921161731.0
6.261002284435747,9590439515032072.0,1.721413289752392e+16,1980214279845008.2,2806221934943946.5,1239278335093.4536,3464042363476.461,88086117938946.0,2744467729065357.5
6.486222330124463,9728426067457080.0,1.7566963388616528e+16,2008705460304710.2,2846597654793973.0,1303028190343.4834,3642238349009.6914,92617488672711.73,2885671450848711.0
6.715946776726952,9865269038282874.0,1.7922827540440966e+16,2036960516386763.2,2886638755627859.5,1368850797490.7559,3826228327255.187,97296200904556.94,3031467950114162.0
6.950265712261491,1.0000994410393484e+16,1.828186651413551e+16,2064984812983747.2,2926352840198102.0,1436790742367.8628,4016136939841.8276,102125424521598.27,3181956098356401.5
7.18927102650672,1.0135625831856672e+16,1.864422005906038e+16,2092783232900179.2,2965746828075546.0,1506893521027.1045,4212091373410.393,107108394141083.62,3337236787192456.0
7.433056447036854,1.0269184805436132e+16,1.9010026811087788e+16,2120360215982575.0,3004827011101744.5,1579205545905.3862,4414221376879.965,112248409549722.67,3497412942094863.0
7.681717575977592,1.0401690860285836e+16,1.9379424565642628e+16,2147719794570584.2,3043599103627876.0,1653774152626.985,4622659280498.579,117548836188392.19,3662589537536798.0
7.935351927497144,1.0533161707938012e+16,1.975255052857715e+16,2174865625705032.0,3082068288157711.0,1730647607409.706,4837540016582.0205,123013105679762.56,3832873613472640.0
8.194058966047088,1.0663613384405532e+16,2.012954154754664e+16,2201801020468928.5,3120239256927688.5,1809875115045.943,5059001141860.903,128644716396827.81,4008374293090768.0
8.45794014536803,1.0793060379976198e+16,2.051053432619525e+16,2228528970787171.8,3158116249885519.5,1891506827435.3354,5287182861371.279,134447234070673.58,4189202801786893.0
8.72709894827539,1.0921515758067656e+16,2.0895665623161984e+16,2255052173967409.5,3195703089467871.0,1975593852650.1353,5522228053835.788,140424292436154.73,4375472487316361.0
9.0016409272409,1.1048991264334916e+16,2.1285072437658692e+16,2281373055228366.5,3233003212525893.5,2062188264518.4722,5764282298494.186,146579593914422.3,4567298841092088.0
9.281673745785717,1.1175497427070246e+16,2.1678892183154136e+16,2307493788430224.0,3270019699702866.0,2151343112714.1028,6013493903351.263,152916910331493.1,4764799520603220.0
9.567307220701432,1.1301043649805944e+16,2.2077262850507464e+16,2333416315195000.5,3306755302530327.5,2243112433344.2954,6270013934818.989,159440083672271.0,4968094372935748.0
9.85865336511546,1.1425638296917586e+16,2.2480323161736636e+16,2359142362581783.5,3343212468476094.0,2337551260030.2744,6533996248737.3545,166153026869623.22,5177305459382810.0
10.155826432417769,1.154928877292943e+16,2.2888212715464564e+16,2384673459461512.5,3379393364149567.5,2434715635476.935,6805597522764.818,173059724628285.47,5392557081137501.0
10.458942961066125,1.167200159613946e+16,2.330107212496613e+16,2410010951718959.0,3415299896844824.5,2534662623530.915,7084977290135.7295,180164234283520.53,5613975806065690.0
10.768121820287448,1.179378246710935e+16,2.371904314963692e+16,2435156016394357.0,3450933734581222.0,2637450321727.671,7372297974786.889,187470686694597.25,5841690496560885.0
11.083484256693197,1.1914636332500822e+16,2.414226882060955e+16,2460109674864249.0,3486296324782345.0,2743137874330.321,7667724927860.738,194983287173266.94,6075832338486708.0
11.405153941827061,1.203456744468561e+16,2.4570893561168536e+16,2484872805149564.5,3521388911718161.5,2851785485864.174,7971426465596.556,202706316447541.0,6316534871216188.0
11.733257020663602,1.21535794175069e+16,2.500506330254193e+16,2509446153429203.5,3556212552821259.0,2963454435152.5527,8283573908625.131,210644131661144.72,6563934018779639.0
12.067922161076874,1.2271675278529128e+16,2.5444925595591092e+16,2533830344828395.5,3590768133975421.5,3078207089860.4795,8604341622685.452,218801167409144.3,6818168122136408.0
12.409280604298411,1.2388857518074962e+16,2.589062971886285e+16,2558025893543819.0,3625056383864117.0,3196106921554.0845,8933907060785.71,227181936810287.06,7079377972587386.0
12.75746621638438,1.2505128135315836e+16,2.634232678342591e+16,2582033212360235.0,3659077887456945.5,3317218521284.5337,9272450806832.994,235791032616693.16,7347706846348088.0
13.112615540712067,1.2620488681654474e+16,2.680016983486769e+16,2605852621608047.5,3692833098703597.0,3441607615706.107,9620156620758.832,244633128361585.38,7623300540303524.0
13.474867851526309,1.2734940301611014e+16,2.726431395279668e+16,2629484357605367.5,3726322352497357.0,3569341083738.9478,9977211485170.066,253712979545802.16,7906307408968250.0
13.844365208556836,1.2848483771403262e+16,2.7734916348158788e+16,2652928580623985.5,3759545875963960.0,3700486973787.577,10343805653556.432,263035424863897.25,8196878402676360.0
14.221252512727972,1.2961119535390528e+16,2.8212136458650004e+16,2676185382414247.0,3792503799125287.0,3835114521527.119,10720132700087.807,272605387470662.9,8495167107027646.0
14.605677562982532,1.307284774053431e+16,2.869613604248305e+16,2699254793320393.5,3825196164982767.0,3973294168269.4175,11106389571035.936,282427876288962.1,8801329783617327.0
14.997791114242183,1.3183668269011538e+16,2.9187079270741828e+16,2722136789014496.0,3857622939060170.5,4115097579922.092,11502776637856.836,292507987359787.7,9115525412078066.0
15.397746936527026,1.329358076910401e+16,2.968513281853831e+16,2744831296874419.0,3889784018442155.0,4260597666553.7207,11909497751970.799,302850905235501.1,9437915733463680.0
15.805701875257567,1.3402584684474056e+16,3.0190465955169004e+16,2767338202028637.0,3921679240340379.0,4409868602578.776,12326760301278.959,313461904417206.6,9768665295004886.0
16.221815912762718,1.3510679281925898e+16,3.070325063345266e+16,2789657353088319.5,3953308390216744.0,4562985847576.51,12754775268454.754,324346350837295.2,1.010794149626838e+16
16.64625223101797,1.3617863677742406e+16,3.122366157841513e+16,2811788567585286.0,3984671209489652.5,4720026167757.704,13193757291051.336,335509703388143.0,1.0455914636750806e+16
17.079177275638333,1.3724136862677986e+16,3.1751876375476788e+16,2833731637132491.0,4015767402847069.5,4881067658094.141,13643924723464.875,346957515498012.1,1.0812757964939646e+16
17.5207608211511,1.3829497725680472e+16,3.22880755582857e+16,2855486332322096.0,4046596645187751.5,5046189765125.283,14105499700795.176,358695436755208.9,1.1178647728874268e+16
17.97117603757412,1.3933945076408538e+16,3.2832442696329108e+16,2877052407374759.5,4077158588209873.0,5215473310456.858,14578708204645.152,370729214581537.4,1.155376322823931e+16
18.430599558325603,1.4037477666603814e+16,3.33851644824475e+16,2898429604552576.5,4107452866664766.5,5389000514966.591,15063780130901.158,383064695956137.3,1.1938286868024296e+16
18.899211549492115,1.4140094210372614e+16,3.39464308203673e+16,2919617658346777.0,4137479104291412.0,5566855023731.782,15560949359536.098,395707829190766.25,1.2332404213782494e+16
19.37719578048196,1.42417934034264e+16,3.451643491236148e+16,2940616299450441.0,4167236919446344.0,5749121931693.949,16070453826477.598,408664665757591.4,1.2736304048522564e+16
19.864739696091597,1.43425739413261e+16,3.5095373347138332e+16,2961425258525579.0,4196725930441999.5,5935887810075.402,16592535597583.752,421941362170584.5,1.315017843126639e+16
20.36203449001343,1.4442434536771156e+16,3.5683446188056436e+16,2982044269772899.5,4225945760605636.0,6127240733562.985,17127440944768.143,435544181921585.44,1.3574222757306918e+16
20.869275179813698,1.454137393597095e+16,3.628085706175668e+16,3002473074312215.5,4254896043069771.5,6323270308273.818,17675420424316.438,449479497472094.56,1.4008635820198976e+16
21.38666068340997,1.4639390934133868e+16,3.6887813247295016e+16,3022711423380518.0,4283576425304261.5,6524067700518.005,18236728957436.906,463753792301884.1,1.4453619875516544e+16
21.91439389707817,1.4736484390104598e+16,3.750452576586256e+16,3042759081354284.0,4311986573399361.5,6729725666372.945,18811625913085.64,478373663015464.56,1.4909380706409412e+16
22.452681775019734,1.483265324018012e+16,3.8131209471165304e+16,3062615828602221.5,4340126176108336.5,6940338582084.426,19400375193108.895,493345821507476.5,1.5376127690991874e+16
23.00173541052013,1.4927896511131484e+16,3.876808314054301e+16,3082281464173890.5,4367994948657687.0,7156002475308.545,20003245319742.19,508677097188040.4,1.5854073871596782e+16
23.561770118730532,1.5022213332456252e+16,3.9415369566895944e+16,3101755808329641.5,4395592636332348.5,7376815057209.138,20620509525508.734,524374439269109.06,1.6343436025925882e+16
24.133005521105144,1.5115602947886314e+16,4.007329565148921e+16,3121038704916665.0,4422919017842893.5,7602875755425.208,21252445845555.293,540444919112837.8,1.6844434740129586e+16
24.715665631527248,1.5208064726172702e+16,4.074209249770006e+16,3140130023595881.5,4449973908481279.5,7834285747922.002,21899337212466.867,556895732642988.8,1.7357294483846792e+16
25.309978944157795,1.5299598171169108e+16,4.142199550577283e+16,3159029661923894.5,4476757163071317.0,8071147997740.257,22561471553598.94,573734202820367.1,1.7882243687236734e+16
25.91617852304095,1.5390202931233784e+16,4.211324446864358e+16,3177737547294346.5,4503268678719753.0,8313567288656.783,23239141890965.395,590967782183289.0,1.841951482003278e+16
26.53450209350177,1.5479878807969306e+16,4.281608366889382e+16,3196253638742403.5,4529508397373534.0,8561650261770.514,23932646443721.902,608604055454025.1,1.89693444726491e+16
27.165192135371807,1.556862576431824e+16,4.3530761976891944e+16,3214577928616448.5,4555476308188730.0,8815505453027.021,24642288733280.97,626650742212221.8,1.953197343936997e+16
27.808495978079243,1.5656443932032988e+16,4.425753295017965e+16,3232710444120312.5,4581172449716173.0,9075243331694.85,25368377691097.137,645115699636223.1,2.0107646803651268e+16
28.464665897640828,1.5743333618536204e+16,4.499665493415986e+16,3250651248729887.5,4606596911908893.0,9340976339806.762,26111227769157.805,664006925313215.1,2.0696614025562652e+16
29.133959215593645,1.5829295313189212e+16,4.574839116413874e+16,3268400443487386.5,4631749837956303.0,9612818932578.408,26871159053217.168,683332560119159.4,2.129912903140085e+16
29.816638399905518,1.591432969298397e+16,4.651300986877767e+16,3285958168176608.5,4656631425949717.0,9890887619817.39,27648497378807.965,703100891169375.4,2.1915450305499364e+16
30.51297116790363,1.5998437627675682e+16,4.729078437500694e+16,3303324602382692.5,4681241930384101.0,10175301008334.953,28443574450066.824,723320354840691.4,2.2545840984265344e+16
31.223230591261704,1.6081620184370134e+16,4.808199321445248e+16,3320499966439364.5,4705581663500538.0,10466179845372.465,29256727961407.1,743999539866056.0,2.3190568952469564e+16
31.947695203086937,1.6163878631583332e+16,4.8886920231428216e+16,3337484522267083.5,4729650996473844.0,10763647063055.111,30088301722074.402,765147190502444.1,2.384990694181647e+16
32.686649107148675,1.6245214442786902e+16,4.970585469254466e+16,3354278574105120.5,4753450360450212.0,11067827823884.408,30938645783618.22,786772209772979.5,2.452413263182195e+16
33.44038208929165,1.6325629299456036e+16,5.053909139798152e+16,3370882469140927.5,4776980247438972.0,11378849567281.525,31808116570312.598,808883662784050.9,2.521352875302395e+16
34.20918973107749,1.6405125093634332e+16,5.138693079447873e+16,3387296598039667.5,4800241211063007.0,11696842057192.604,32697077012559.41,831490780118334.1,2.5918383192553544e+16
34.993373525699035,1.6483703930031042e+16,5.224967909009015e+16,3403521395377269.5,4823233867172545.0,12021937430768.625,33605896683306.97,854602961304490.0,2.663898910209078e+16
35.793240996213015,1.6561368127665796e+16,5.312764837075386e+16,3419557339980050.0,4845958894326319.0,12354270248129.732,34534951937515.996,878229778364414.6,2.7375645008231584e+16
36.60910581613728,1.6638120221076098e+16,5.4021156718723e+16,3435404955173986.0,4868417034144939.0,12693977543226.734,35484626054705.21,902380979438826.2,2.812865492529123e+16
37.44128793246003,1.6713962961102294e+16,5.493052833291128e+16,3451064808946858.0,4890609091540616.0,13041198875809.908,36455309384608.75,927066492492021.0,2.8898328470568984e+16
38.29011369110923,1.6788899315265888e+16,5.5856093651196344e+16,3466537514026281.0,4912535934827744.0,13396076384517.152,37447399495976.48,952296429096590.2,2.968498098209939e+16
39.15591596493141,1.6862932467755462e+16,5.679818947473426e+16,3481823727876890.0,4934198495718863.0,13758754841091.658,38461301328550.06,978081088298929.2,3.048893363891444e+16
40.03903428423004,1.6936065819036278e+16,5.775715909432911e+16,3496924152619652.0,4955597769210451.0,14129381705741.152,39497427348244.41,1004430960566311.2,3.131051358384243e+16
40.93981496991464,1.7008302985097782e+16,5.873335241891002e+16,3511839534876568.0,4976734813362671.0,14508107183648.748,40556197705569.03,1031356731816365.9,3.2150054048867424e+16
41.85861126931294,1.7079647796355292e+16,5.972712610616131e+16,3526570665543805.5,4997610748978049.0,14895084282647.453,41638040397317.42,1058869287529726.9,3.300789448307438e+16
42.7957834946992,1.7150104296220026e+16,6.073884369535505e+16,3541118379496514.5,5018226759182985.0,15290468872068.377,42743391431558.5,1086979716946691.1,3.3884380683205092e+16
43.751699164593184,1.721967673935301e+16,6.176887574243465e+16,3555483555228282.0,5038584088916988.0,15694419742774.896,43872694995961.1,1115699317348698.2,3.4779864926848944e+16
44.72673314788505,1.7288369589618374e+16,6.281759995739862e+16,3569667114428498.5,5058684044333571.0,16107098668392.701,45026403629484.93,1145039598425392.0,3.569470610829492e+16
45.721267810842754,1.7356187517750248e+16,6.3885401344031e+16,3583670021500671.5,5078527992117826.0,16528670467748.168,46204978397466.18,1175012286728176.0,3.662926987706898e+16
46.73569316705961,1.7423135398749264e+16,6.497267234203042e+16,3597493283024840.5,5098117358724376.0,16959303068525.3,47408889070136.266,1205629330211012.8,3.758392877918225e+16
47.770407030400804,1.7489218309022854e+16,6.607981297158353e+16,3611137947167089.5,5117453629540831.0,17399167572153.496,48638614304601.2,1236902902859332.5,3.8559062401116664e+16
48.82581517100882,1.7554441523284378e+16,6.720723098043487e+16,3624605103039304.0,5136538347980273.0,17848438319937.43,49894641830318.42,1268845409407940.8,3.955505751657283e+16
49.902331474429,1.761881051122601e+16,6.835534199350022e+16,3637895880012225.5,5155373114507844.0,18307292960440.57,51177468638101.82,1301469490148678.2,4.057230823600694e+16
51.000378103917576,1.7682330933980094e+16,6.952456966507386e+16,3651011446984743.5,5173959585605299.0,18775912518134.598,52487601172693.79,1334788025828843.0,4.1611216158984e+16
52.120385665995926,1.7745008640382726e+16,7.071534583367923e+16,3663953011612444.5,5192299472677608.0,19254481463326.234,53825555528932.13,1368814142641130.8,4.267219052937303e+16
53.262793379315845,1.7806849663054774e+16,7.192811067961302e+16,3676721819498433.5,5210394540906395.0,19743187783374.625,55191857651553.94,1403561217306083.0,4.3755648393412456e+16
54.42804924690216,1.7867860214314002e+16,7.31633128852329e+16,3689319153349214.5,5228246608053644.0,20242223055210.59,56587043538669.055,1439042882247907.5,4.486201476067414e+16
55.616610231840205,1.7928046681931852e+16,7.442140979803725e+16,3701746332098689.0,5245857543220263.0,20751782519171.457,58011659448939.12,1475273030864640.8,4.599172276795358e+16
56.828942436477014,1.7987415624749612e+16,7.570286759659165e+16,3714004710002848.5,5263229265563215.0,21272065154163.71,59466262112500.49,1512265822893565.5,4.7145213846115816e+16
58.06552128520656,1.8045973768166252e+16,7.700816145934782e+16,3726095675708183.0,5280363742975300.0,21803273754166.516,60951418945670.75,1550035689872868.2,4.832293788992546e+16
59.32683171091069,1.810372799951193e+16,7.833777573640883e+16,3738020651296427.0,5297262990731348.0,22345615006090.824,62467708269473.06,1588597340700559.5,4.952535343089308e+16
60.613368345128904,1.8160685363319864e+16,7.969220412429112e+16,3749781091308260.0,5313929070104887.0,22899299569005.477,64015719532023.61,1627965767291563.2,5.075292781316549e+16
61.925635712031486,1.821685305650904e+16,8.107194984373477e+16,3761378481748682.5,5330364086958421.0,23464542154746.164,65596053534817.016,1668156250334152.2,5.200613737249478e+16
63.264148426272115,1.8272238423490536e+16,8.24775258206124e+16,3772814339076557.5,5346570190311568.0,24041561609920.918,67209322662955.05,1709184365146624.8,5.32854676183143e+16
64.62943139479756,1.8326848951209172e+16,8.390945486999128e+16,3784090209180799.5,5362549570890198.0,24630580999325.996,68856151119357.58,1751065987635414.5,5.4591413418957064e+16
66.02202002269351,1.838069226413202e+16,8.536826988339499e+16,3795207666345681.0,5378304459660108.0,25231827690788.02,70537175163001.84,1793817300355671.8,5.592447919004775e+16
67.44246042314738,1.843377611919601e+16,8.685451401932365e+16,3806168312207559.0,5393837126348587.0,25845533441445.85,72253043351230.19,1837454798675392.5,5.728517908610329e+16
68.89130963161033,1.8486108400724624e+16,8.83687408970789e+16,3816973774705284.0,5409149877956971.0,26471934485489.8,74004416786174.12,1881995297044352.2,5.867403719537601e+16
70.36913582424253,1.85376971153248e+16,8.991151479395088e+16,3827625707026604.0,5424245057267601.0,27111271623371.977,75791969365337.75,1927455935368864.0,6.0091587737974296e+16
71.87651854072739,1.8588550386774876e+16,9.148341084581466e+16,3838125786552521.5,5439125041347877.0,27763790312503.85,77616388036388.67,1973854185493647.2,6.153837526729675e+16
73.41404891154194,1.8638676450912724e+16,9.308501525119298e+16,3848475713801873.0,5453792240054469.0,28429740759458.8,79478373056201.94,2021207857791952.2,6.301495487481643e+16
74.98232988977279,1.868808365053357e+16,9.471692547883696e+16,3858677211377889.0,5468249094540557.0,29109378013694.188,81378638254207.64,2069535107865215.5,6.452189239825189e+16
76.58197648756824,1.8736780430308184e+16,9.637975047887496e+16,3868732022918773.5,5482498075768649.0,29802962062811.016,83317911300088.84,2118854443353423.5,6.605976463316288e+16
78.21361601731961,1.878477533172797e+16,9.807411089758603e+16,3878641912054123.5,5496541683031620.0,30510757929368.004,85296933975879.42,2169184730857546.5,6.762915954800945e+16
79.87788833766601,1.88320769880873e+16,9.980063929584928e+16,3888408661368779.5,5510382442484475.0,31233035769267.215,87316462452514.98,2220545202975254.8,6.923067650271173e+16
81.57544610441933,1.8878694119510052e+16,1.0155998037132206e+17,3898034071375998.0,5524022905689094.0,31970070971728.465,89377267570885.89,2272955465451270.0,7.086492647075311e+16
83.30695502650772,1.892463552802857e+16,1.0335279118439832e+17,3907519959501305.5,5537465648174273.0,32722144260871.484,91480135127445.94,2326435504443654.5,7.253253226486211e+16
85.07309412703788,1.896991009272155e+16,1.0517974138800365e+17,3916868159078644.5,5550713268013116.0,33489541798922.613,93625866164428.31,2381005693907429.0,7.42341287663196e+16
86.87455600957864,1.901452676491917e+16,1.07041513461277e+17,3926080518360212.0,5563768384419872.0,34272555291064.945,95815277264722.98,2436686803096861.5,7.597036315792515e+16
88.71204712977021,1.905849456347941e+16,1.0893880294719214e+17,3935158899541317.0,5576633636367992.0,35071482091950.348,98049200851471.12,2493500004187747.0,7.774189516067238e+16
90.58628807236562,1.910182257014506e+16,1.108723186941711e+17,3944105177801507.0,5589311681231261.0,35886625313891.97,100328485492428.48,2551466880021203.5,7.954939727416566e+16
92.49801383381293,1.91445199249836e+16,1.1284278310174501e+17,3952921240363157.5,5601805193449807.0,36718293936755.945,102653996209155.73,2610609431970358.5,8.139355502083256e+16
94.4479741104892,1.9186595821918076e+16,1.1485093237030915e+17,3961608985568613.0,5614116863222151.0,37566802919570.87,105026614791091.08,2670950087931193.0,8.327506719395834e+16
96.43693359269899,1.922805950435254e+16,1.168975167550289e+17,3970170321976904.5,5626249395225260.0,38432473313875.11,107447240114559.61,2732511710439272.0,8.51946461096065e+16
98.46567226455298,1.926892026089635e+16,1.1898330082394586e+17,3978607167481062.0,5638205507363540.0,39315632378820.47,109916788466778.78,2795317604913526.5,8.71530178624456e+16
100.53498570984404,1.9309187421193276e+16,1.211090637203357e+17,3986921448446720.5,5649987929548280.0,40216613698050.836,112436193874914.02,2859391528028716.5,8.915092258554565e+16
102.64568542404092,1.9348870351857132e+16,1.2327559942936978e+17,3995115098873097.5,5661599402508429.0,41135757298376.31,115006408440246.28,2924757696217992.5,9.118911471417485e+16
104.79859913252174,1.9387978452519156e+16,1.2548371704912946e+17,4003190059576755.0,5673042676634158.0,42073409770261.56,117628402677503.75,2991440794306945.0,9.326836325364448e+16
106.99457111517218,1.9426521151990092e+16,1.2773424106602158e+17,4011148277399138.0,5684320510853610.0,43029924390146.79,120303165859416.97,3059465984280785.0,9.538945205124851e+16
109.23446253747562,1.9464507904538524e+16,1.3002801163465158e+17,4018991704438223.5,5695435671544152.0,44005661244622.21,123031706366557.88,3128858914185896.5,9.755318007233382e+16
111.51915178822514,1.9501948186290064e+16,1.3236588486219349e+17,4026722297304983.5,5706390931478646.0,45000987356474.234,125815052042516.7,3199645727167405.5,9.976036168055323e+16
113.84953482398966,1.9538851491748696e+16,1.3474873309730954e+17,4034342016405090.5,5717189068807570.0,46016276812621.48,128654250554472.77,3271853070644192.5,1.0201182692233722e+17
116.22652552046945,1.9575227330441476e+16,1.3717744522367109e+17,4041852825246194.5,5727832866077308.0,47051910893961.41,131550369759221.17,3345508105622684.0,1.0430842181563043e+17
118.65105603087885,1.9611085223690316e+16,1.3965292695811771e+17,4049256689771293.0,5738325109285440.0,48108278207145.36,134504498074707.1,3420638516151046.5,1.0665100864293762e+17
121.12407715149642,1.9646434701510316e+16,1.4217610115350699e+17,4056555577718335.5,5748668586973298.0,49185774818299.16,137517744857127.22,3497272518915073.5,1.090404662487145e+17
123.64655869452635,1.9681285299636896e+16,1.4474790810630067e+17,4063751458006418.0,5758866089355988.0,50284804388709.92,140591240783649.98,3575438872977302.0,1.1147769034115166e+17
126.21948986841687,1.9715646556682692e+16,1.473693058689235e+17,4070846300148683.5,5768920407490506.0,51405778312495.04,143726138240813.3,3655166889660587.5,1.1396359379838768e+17
128.8438796657852,1.974952801142417e+16,1.5004127056694557e+17,4077842073692149.5,5778834332481833.0,52549115856271.07,146923611718653.1,3736486442577752.0,1.1649910697919483e+17
131.52075725910092,1.9782939200219484e+16,1.5276479672112416e+17,4084740747684465.0,5788610654727328.0,53715244300841.11,150184858210609.4,3819427977808423.5,1.1908517803817323e+17
