t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.284055862638992,7055037934159381.0,4.369298627222125e+16,1.0600813994665646e+16,2.5715047846767296e+16,109053032821.94907,691706708859.4415,33683322146088.035,287602414741167.44
2.4297369798917723,7275569928173032.0,4.508220340903491e+16,1.0932182679404e+16,2.6518869270465772e+16,119962723428.29753,760909097948.2565,37067506213153.79,317633152957585.56
2.578331719489608,7493487316893718.0,4.645713855756235e+16,1.1259622689711224e+16,2.7313160659929076e+16,131435750651.84698,833684905799.4506,40626619684227.875,349276150687664.75
2.7298983538794,7709074352810571.0,4.78195792266027e+16,1.1583561139928072e+16,2.8098958093002132e+16,143485802792.67242,910120951447.1324,44364866516195.3,382567167591513.56
2.884496320956988,7922582984572291.0,4.917111647309968e+16,1.19043766050351e+16,2.8877179902553892e+16,156127267505.54712,990308490126.0955,48286667545516.61,417543877635267.2
3.0421862473761276,8134237816672232.0,5.051317533570945e+16,1.2222406573015574e+16,2.9648644754145664e+16,169375216188.30054,1074343114164.4972,52396655290644.9,454245818254991.3
3.2030299723236504,8344240134011087.0,5.184703953481015e+16,1.2537953492114816e+16,3.041408631524961e+16,183245393288.91586,1162324685088.1438,56699670328068.766,492714353028173.4
3.3670905717701234,8552771197522945.0,5.317387170378597e+16,1.285128972280832e+16,3.1174165267549964e+16,197754209647.97827,1254357291330.2078,61200758956200.9,532992645447568.25
3.5344323832055258,8759994965463471.0,5.44947300998855e+16,1.3162661626776356e+16,3.1929479225826184e+16,212918739193.63174,1350549227213.0093,65905171926579.984,575125641926477.0
3.7051210308696363,8966060357699186.0,5.581058251435199e+16,1.3472292969197778e+16,3.2680570991110816e+16,228756718455.8429,1451012989818.1687,70818364070424.17,619160062565547.4
3.879223451487029,9171103153058548.0,5.7122317934171736e+16,1.3780387769686786e+16,3.342793546638578e+16,245286548479.77945,1555865291078.6199,75945994685187.62,665144398515881.9
4.0568079205167695,9375247589584992.0,5.843075638374123e+16,1.4087132706813806e+16,3.4172025489379612e+16,262527298804.44507,1665227082973.8616,81293928573689.05,713128915007367.4
4.237944078927105,9578607722369606.0,5.973665728174934e+16,1.4392699158368436e+16,3.4913256781761164e+16,280498713239.3505,1779223594132.7498,86868237649900.31,763165659292870.2
4.422702960505647,9781288582150324.0,6.104072657808695e+16,1.469724494225662e+16,3.5652012172142756e+16,299221217223.9439,1897984376477.716,92675203042224.12,815308472901364.5
4.61115701971576,9983387169069800.0,6.2343622881659896e+16,1.5000915809709118e+16,3.6388645218249656e+16,318715926595.36926,2021643360803.524,98721317638244.28,869613007705702.8
4.803380160110075,1.0184993309190924e+16,6.364596274831799e+16,1.5303846732271412e+16,3.712348332885183e+16,339004657622.50995,2150338920389.2302,105013289025347.81,926136745400455.8
4.9994477633122765,1.0386190396076418e+16,6.494832526565951e+16,1.560616301609224e+16,3.7856830466763416e+16,360109938190.1713,2284213941906.274,111558042789931.53,984939020057363.6
5.199436718578522,1.0587056035582708e+16,6.6251256045983016e+16,1.5907981270782976e+16,3.8588969499065464e+16,382055020038.0871,2423415903017.9126,118362726144598.83,1046081043484215.9
5.403425452950093,1.07876626087292e+16,6.755527071849445e+16,1.6209410255178284e+16,3.932016424872025e+16,404863891976.34174,2568096956172.4116,125434711858162.4,1109625933160439.5
5.611493962009095,1.0988077764883802e+16,6.886085799580969e+16,1.6510551618390684e+16,4.005066129219375e+16,428561294012.5734,2718414018179.8633,132781602467690.5,1175638742561537.2
5.823723841249277,1.1188364855402992e+16,7.016848237690479e+16,1.6811500551392732e+16,4.078069154003952e+16,453172732337.64307,2874528865234.262,140411234755448.95,1244186493716511.0
6.040198318074262,1.138858331616767e+16,7.1478586538263896e+16,1.711234636181099e+16,4.151047163121151e+16,478724495125.78406,3036608233101.777,148331684476584.2,1315338211868910.0
6.261002284435747,1.1588789006078556e+16,7.279159345652845e+16,1.7413172982544872e+16,4.224020516685353e+16,505243669113.0111,3204823922245.3433,156551271325866.47,1389164962134214.0
6.486222330124463,1.1789034507449274e+16,7.41079082990543e+16,1.771405942313387e+16,4.297008380520807e+16,532758156924.0138,3379352907696.5728,165078564133881.5,1465739888064625.2
6.715946776726952,1.1989369393312114e+16,7.542792011312626e+16,1.801508017140779e+16,4.370028823592503e+16,561296695123.1952,3560377453520.6035,173922386284786.8,1545138252047912.2
6.950265712261491,1.2189840465889158e+16,7.675200333990333e+16,1.831630555181064e+16,4.443098904926972e+16,590888872970.0614,3748085231748.219,183091821349207.7,1627437477479907.0
7.18927102650672,1.2390491969849886e+16,7.808051917530549e+16,1.8617802045838904e+16,4.5162347513430664e+16,621565151863.0236,3942669445674.126,192596218927082.47,1712717192661386.2
7.433056447036854,1.2591365783450756e+16,7.941381679682275e+16,1.8919632579245604e+16,4.589451627120788e+16,653356885458.9719,4144328957441.072,202445200696305.12,1801059276379398.2
7.681717575977592,1.2792501590211712e+16,8.075223447253682e+16,1.922185677999931e+16,4.662763996576042e+16,686296340458.718,4353268419847.056,212648666663913.72,1892547905141180.2
7.935351927497144,1.2993937033415746e+16,8.209610056637747e+16,1.952453121043329e+16,4.736185580374507e+16,720416718050.8209,4569698412328.126,223216801617328.78,1987269602035637.2
8.194058966047088,1.3195707855405962e+16,8.344573445173509e+16,1.9827709576551624e+16,4.809729406304327e+16,755752176008.3461,4793835581081.997,234160081773800.7,2085313287203301.2
8.45794014536803,1.3397848023390808e+16,8.480144734392696e+16,2.013144291706259e+16,4.883407855131124e+16,792337851434.8306,5025902783309.064,245489281626791.16,2186770329900803.0
8.72709894827539,1.3600389843244754e+16,8.616354306065216e+16,2.0435779774374252e+16,4.95723270207746e+16,830209884157.2704,5266129235556.788,257215480988497.4,2291734602150336.5
9.0016409272409,1.3803364062600582e+16,8.75323187183954e+16,2.074076634949964e+16,5.031215154399165e+16,869405440765.2198,5514750666161.657,269350072228145.38,2400302533968439.5
9.281673745785717,1.400679996436625e+16,8.890806537174448e+16,2.104644664257403e+16,5.1053658854715224e+16,909962739296.2172,5772009471790.21,281904767706047.94,2512573170171845.5
9.567307220701432,1.421072545165996e+16,9.02910686017288e+16,2.1352862580477356e+16,5.1796950657473976e+16,951921074568.7267,6038154878086.549,294891607403731.94,2628648228761149.5
9.85865336511546,1.4415167125035684e+16,9.1681609058547e+16,2.1660054132872532e+16,5.254212390905383e+16,995320844164.6154,6313443104439.142,308322966750724.44,2748632160885627.0
10.155826432417769,1.4620150352768762e+16,9.3079962963419e+16,2.1968059417815436e+16,5.328927107468322e+16,1040203575063.888,6598137532884.31,322211564648808.0,2872632212394891.5
10.458942961066125,1.4825699334880116e+16,9.448640257374586e+16,2.2276914797957176e+16,5.403848036139651e+16,1086611950935.0431,6892508881167.608,336570471694779.9,3000758486985288.0
10.768121820287448,1.5031837161500524e+16,9.590119661528299e+16,2.258665496824135e+16,5.478983593076754e+16,1134589840084.925,7196835379987.777,351413118602924.1,3133124010950578.0
11.083484256693197,1.5238585866108208e+16,9.732461068461813e+16,2.289731303589847e+16,5.554341809295597e+16,1184182324072.391,7511402954450.649,366753304828541.06,3269844799548368.5
11.405153941827061,1.544596647411379e+16,9.875690762488472e+16,2.320892059344878e+16,5.629930348379625e+16,1235435726990.5002,7836505409762.87,382605207394056.44,3411039924995102.5
11.733257020663602,1.5653999047215154e+16,1.0019834787732181e+17,2.352150778534969e+16,5.705756522646719e+16,1288397645422.2412,8172444621197.354,398983389919285.8,3556831586103926.5
12.067922161076874,1.5862702723899368e+16,1.0164918981101739e+17,2.383510336885322e+16,5.781827307911889e+16,1343116979075.064,8519530728363.811,415902811857588.2,3707345179580912.0
12.409280604298411,1.6072095756429012e+16,1.0310969003292734e+17,2.4149734769581376e+16,5.858149356968506e+16,1399643962099.6968,8878082333819.209,433378837939672.56,3862709372996318.5
12.75746621638438,1.6282195544615588e+16,1.0458010368004987e+17,2.446542813227355e+16,5.934729011898413e+16,1458030195098.8618,9248426706053.84,451427247826924.4,4023056179448581.0
13.112615540712067,1.6493018666651088e+16,1.060606846954438e+17,2.478220836711384e+16,6.0115723153098344e+16,1518328677831.672,9630899986889.6,470064245976153.0,4188521033939681.5
13.474867851526309,1.670458090724263e+16,1.0755168608961568e+17,2.51000991920055e+16,6.088685020592242e+16,1580593842619.4534,10025847403327.172,489306471717704.1,4359242871481485.5
13.844365208556836,1.6916897283269814e+16,1.0905336018865093e+17,2.5419123171123788e+16,6.166072601268272e+16,1644881588458.914,10433623483879.486,509171009548925.9,4535364206953327.0
14.221252512727972,1.7129982067164088e+16,1.1056595887033498e+17,2.573930175004531e+16,6.2437402595153416e+16,1711249315848.429,10854592279428.342,529675399644979.9,4717031216731937.0
14.605677562982532,1.7343848808189646e+16,1.1208973378939275e+17,2.6060655287724304e+16,6.321692933922337e+16,1779755962333.2925,11289127588641.154,550837648589007.75,4904393822115490.0
14.997791114242183,1.7558510351788848e+16,1.1362493659287438e+17,2.6383203085561156e+16,6.3999353065409736e+16,1850462038775.6108,11737613187984.162,572676240323668.1,5097605774564142.0
15.397746936527026,1.7773978857140176e+16,1.1517181912661813e+17,2.6706963413784628e+16,6.478471809285468e+16,1923429666354.513,12200443066367.953,595210147326043.4,5296824742779909.0
15.805701875257567,1.799026581306306e+16,1.1673063363364702e+17,2.7031953535350148e+16,6.5573066297297656e+16,1998722614302.1233,12678021664459.916,618458842007898.9,5502212401649535.0
16.221815912762718,1.820738205239196e+16,1.1830163294527269e+17,2.7358189727538344e+16,6.636443716346797e+16,2076406338380.6265,13170764118697.852,642442308343264.0,5713934523073985.0
16.64625223101797,1.842533776493162e+16,1.1988507066562362e+17,2.7685687301421296e+16,6.715886783230596e+16,2156548020105.5496,13679096510036.848,667181053725268.0,5932161068709253.0
17.079177275638333,1.8644142509095284e+16,1.2148120135025029e+17,2.801446061935025e+16,6.795639314338356e+16,2239216606720.169,14203456117461.205,692696121054093.4,6157066284642841.0
17.5207608211511,1.8863805222319664e+16,1.2309028067940768e+17,2.83445231106046e+16,6.875704567286594e+16,2324482851925.6772,14744291676290.443,719009101057931.9,6388828798031334.0
17.97117603757412,1.90843342303421e+16,1.2471256562657224e+17,2.867588728533206e+16,6.956085576732657e+16,2412419357371.4937,15302063641307.69,746142144848683.2,6627631715724168.0
18.430599558325603,1.930573725541866e+16,1.2634831462270054e+17,2.900856474689694e+16,7.036785157370174e+16,2503100614909.7603,15877244454735.932,774117976714152.8,6873662724899324.0
18.899211549492115,1.9528021423556124e+16,1.2799778771670698e+17,2.9342566202746696e+16,7.1178059065650136e+16,2596603049617.7666,16470318819086.32,802959907148385.2,7127114195736882.0
19.37719578048196,1.9751193270823668e+16,1.2966124673259594e+17,2.967790147389604e+16,7.199150206655972e+16,2693005063591.6465,17081783974899.684,832691846121711.9,7388183286156341.0
19.864739696091597,1.9975258748807236e+16,1.3133895542365774e+17,3.00145795031226e+16,7.280820226942792e+16,2792387080514.36,17712149983400.34,863338316592003.1,7657072048643986.0
20.36203449001343,2.0200223229263016e+16,1.3303117962410574e+17,3.035260836195892e+16,7.362817925382368e+16,2894831591000.4233,18361940014078.82,894924468258531.2,7933987539196628.0
20.869275179813698,2.0426091508023024e+16,1.3473818739851098e+17,3.0691995256561228e+16,7.445145050012282e+16,3000423198719.6465,19031690637216.617,927476091559732.0,8219141928408139.0
21.38666068340997,2.0652867808202556e+16,1.3646024918936206e+17,3.103274653252906e+16,7.527803140120046e+16,3109248667301.3623,19721952121364.016,961019631916064.8,8512752614725172.0
21.91439389707817,2.0880555782755316e+16,1.3819763796306354e+17,3.137486767874405e+16,7.610793527174261e+16,3221396968020.3647,20433288735778.277,995582204219065.2,8815042339898592.0
22.452681775019734,2.1109158516418796e+16,1.3995062935466173e+17,3.1718363330293424e+16,7.694117335533861e+16,3336959328265.2188,21166279057826.02,1031191607567521.4,9126239306657184.0
23.00173541052013,2.133867852709056e+16,1.4171950181157354e+17,3.206323727053814e+16,7.777775482949733e+16,3456029280788.872,21921516285350.957,1067876340251639.6,9446577298629888.0
23.561770118730532,2.1569117766672972e+16,1.4350453673657734e+17,3.2409492432381732e+16,7.861768680872603e+16,3578702713741.186,22699608554003.47,1105665614985881.0,9776295802542938.0
24.133005521105144,2.1800477621421656e+16,1.453060186303086e+17,3.2757130898794456e+16,7.9460974345802e+16,3705077921482.222,23501179259525.55,1144589374391029.2,1.011564013271845e+16
24.715665631527248,2.2032758911831852e+16,1.4712423523349734e+17,3.3106153902641864e+16,8.030762043135659e+16,3835255656174.4517,24326867384979.89,1184678306725900.8,1.0464861557899952e+16
25.309978944157795,2.2265961892093188e+16,1.4895947766916262e+17,3.3456561825866216e+16,8.115762599189002e+16,3969339180151.635,25177327832908.477,1225963861868954.5,1.0824217430431388e+16
25.91617852304095,2.250008624914415e+16,1.5081204058498022e+17,3.3808354198065476e+16,8.201098988632437e+16,4107434319061.1265,26053231762401.035,1268478267549888.2,1.1193971317814932e+16
26.53450209350177,2.2735131101354304e+16,1.5268222229601894e+17,3.4161529694513124e+16,8.286770890120054e+16,4249649515775.9136,26955266931049.76,1312254545831144.0,1.1574393136673212e+16
27.165192135371807,2.2971094996861316e+16,1.545703249280453e+17,3.451608613365958e+16,8.372777774461738e+16,4396095885071.801,27884138041761.754,1357326529839076.2,1.1965759289141112e+16
27.808495978079243,2.320797591158944e+16,1.564766545615741e+17,3.487202047415495e+16,8.459118903901002e+16,4546887269064.449,28840567094396.01,1403728880744348.5,1.2368352801712106e+16
28.464665897640828,2.344577124697446e+16,1.584015213768507e+17,3.522932881143007e+16,8.545793331285624e+16,4702140293400.221,29825293742186.746,1451497104990906.2,1.2782463466563636e+16
29.133959215593645,2.368447782741883e+16,1.6034523979992995e+17,3.5588006373873216e+16,8.632799899140235e+16,4861974424193.967,30839075652909.7,1500667571772763.5,1.3208387985385698e+16
29.816638399905518,2.392409189750124e+16,1.623081286500248e+17,3.5948047518636844e+16,8.720137238649222e+16,5026512025705.985,31882688874743.227,1551277530757508.2,1.364643011573655e+16
30.51297116790363,2.4164609118962236e+16,1.6429051128828016e+17,3.630944572710841e+16,8.807803768557982e+16,5195878418749.72,32956928206770.08,1603365130055364.2,1.4096900819948798e+16
31.223230591261704,2.4406024567488996e+16,1.6629271576813446e+17,3.667219360007929e+16,8.895797694001117e+16,5370201939820.676,34062607574060.527,1656969434432314.8,1.4560118416608862e+16
31.947695203086937,2.464833272931999e+16,1.683150749874166e+17,3.703628285264285e+16,8.984117005264789e+16,5549614000936.331,35200560407272.55,1712130443765669.2,1.5036408734632022e+16
32.686649107148675,2.489152749769095e+16,1.703579268423317e+17,3.74017043088543e+16,9.0727594764914e+16,5734249150175.811,36371640026697.336,1768889111740138.5,1.5526105269955388e+16
33.44038208929165,2.5135602169142716e+16,1.7242161438347936e+17,3.776844789618273e+16,9.161722664333818e+16,5924245132907.275,37576720030674.914,1827287364782361.5,1.602954934486959e+16
34.20918973107749,2.538054943971114e+16,1.7450648597404842e+17,3.813650263978663e+16,9.251003906566712e+16,6119742953689.849,38816694688297.11,1887368121231474.2,1.6547090270010188e+16
34.993373525699035,2.562636140101964e+16,1.766128954503317e+17,3.850585665664186e+16,9.34060032066227e+16,6320886938836.259,40092479336309.43,1949175310743169.2,1.7079085509029264e+16
35.793240996213015,2.587302953629352e+16,1.7874120228469232e+17,3.887649714955351e+16,9.430508802337512e+16,6527824799621.242,41405010780117.65,2012753893924413.0,1.7625900845965994e+16
36.60910581613728,2.612054471631619e+16,1.8089177175112688e+17,3.924841040107966e+16,9.520726024080456e+16,6740707696119.635,42755247698799.8,2078149882195730.5,1.818791055533574e+16
37.44128793246003,2.636889719534726e+16,1.830649750935551e+17,3.96215817673974e+16,9.611248433662174e+16,6959690301657.592,44144171054015.67,2145410357877762.2,1.876549757495531e+16
38.29011369110923,2.661807660702089e+16,1.8526118969697203e+17,3.999599567214063e+16,9.702072252641926e+16,7184930867858.968,45572784502702.02,2214583494498482.5,1.935905368152213e+16
39.15591596493141,2.6868071960245376e+16,1.8748079926159434e+17,4.037163560023803e+16,9.793193474872598e+16,7416591290267.969,47042114813435.95,2285718577317314.5,1.9968979668963844e+16
40.03903428423004,2.711887163512211e+16,1.8972419398013254e+17,4.074848409178159e+16,9.884607865013155e+16,7654837174528.691,48553212286339.96,2358866024061988.5,2.059568552957419e+16
40.93981496991464,2.7370463378904748e+16,1.919917707183219e+17,4.112652273595451e+16,9.976310957055862e+16,7899837903100.502,50107151176399.39,2434077405873901.0,2.1239590637950572e+16
41.85861126931294,2.762283430201692e+16,1.9428393319884006e+17,4.150573216504772e+16,1.0068298052874821e+17,8151766702487.932,51705030120055.55,2511405468457340.5,2.190112393774731e+16
42.7957834946992,2.7875970874149616e+16,1.9660109218874192e+17,4.188609204859557e+16,1.0160564220803467e+17,8410800710962.344,53347972564931.85,2590904153427783.5,2.258072413125836e+16
43.751699164593184,2.812985892045695e+16,1.989436656905418e+17,4.226758108765995e+16,1.025310429424797e+17,8677121046752.164,55037127202545.19,2672628619854176.5,2.327883987184192e+16
44.72673314788505,2.8384483617871068e+16,2.0131207913707472e+17,4.2650177009293e+16,1.0345912870344166e+17,8950912876677.16,56773668403848.84,2756635265989886.5,2.399592995919873e+16
45.721267810842754,2.8639829491556144e+16,2.0370676559026006e+17,4.303385656120912e+16,1.043898430866497e+17,9232365485201.797,58558796657447.67,2842981751186802.5,2.47324635375155e+16
46.73569316705961,2.8895880411522188e+16,2.0612816594390435e+17,4.341859550669632e+16,1.0532312729986226e+17,9521672343881.623,60393739010323.46,2931727017986749.5,2.548892029648289e+16
47.770407030400804,2.9152619589418536e+16,2.0857672913067053e+17,4.380436861979898e+16,1.0625892015117906e+17,9819031181176.018,62279749510897.61,3022931314384266.5,2.6265790675197308e+16
48.82581517100882,2.9410029575528876e+16,2.110529123333383e+17,4.4191149680802184e+16,1.0719715803808973e+17,10124644052599.885,64218109654262.34,3116656216254503.0,2.7063576068955796e+16
49.902331474429,2.9668092255988292e+16,2.1355718120049757e+17,4.457891147204992e+16,1.0813777493732896e+17,10438717411186.133,66210128829399.5,3212964649939812.0,2.7882789038950012e+16
51.000378103917576,2.992678885024355e+16,2.1609001006679552e+17,4.49676257741296e+16,1.0908070239562043e+17,10761462178230.264,68257144768206.89,3311920914988417.0,2.872395352486708e+16
52.120385665995926,3.0186099908778972e+16,2.1865188217787136e+17,4.5357263362454136e+16,1.1002586952138698e+17,11093093814287.88,70360523996147.055,3413590707038374.0,2.9587605060402652e+16
53.262793379315845,3.0446005311128584e+16,2.2124328992011622e+17,4.574779400427575e+16,1.1097320297750606e+17,11433832390395.445,72521662284329.44,3518041140839888.5,3.0474290991690908e+16
54.42804924690216,3.070648426419784e+16,2.2386473505538144e+17,4.613918645616364e+16,1.1192262697519288e+17,11783902659483.988,74741985102838.45,3625340773408795.5,3.1384570698655804e+16
55.616610231840205,3.096751530091625e+16,2.2651672896077923e+17,4.653140846198016e+16,1.1287406326908845e+17,12143534127955.646,77022948075112.28,3735559627304088.0,3.231901581928702e+16
56.828942436477014,3.122907627924449e+16,2.2919979287369904e+17,4.692442675138809e+16,1.1382743115364074e+17,12512961127392.299,79366037433180.1,3848769214022076.5,3.3278210476843056e+16
58.06552128520656,3.149114438155773e+16,2.3191445814218304e+17,4.731820703892463e+16,1.147826474608581e+17,12892422886365.838,81772770473565.38,3965042557499767.0,3.4262751509982944e+16
59.32683171091069,3.1753696114429276e+16,2.346612664807898e+17,4.7712714023676104e+16,1.1573962655951994e+17,13282163602319.135,84244696013657.84,4084454217720007.5,3.5273248705828376e+16
60.613368345128904,3.2016707308837604e+16,2.374407702320861e+17,4.81079113895887e+16,1.1669828035593048e+17,13682432513487.547,86783394848365.48,4207080314410844.0,3.6310325035956504e+16
61.925635712031486,3.2280153120819456e+16,2.4025353263390368e+17,4.850376180645084e+16,1.1765851829630093e+17,14093483970830.678,89390480206852.84,4332998550831597.5,3.7374616895323224e+16
63.264148426272115,3.2544008032594108e+16,2.4310012809249578e+17,4.8900226931581224e+16,1.1862024737084643e+17,14515577509944.402,92067598209177.23,4462288237638198.0,3.846677434411668e+16
64.62943139479756,3.2808245854181776e+16,2.4598114246173382e+17,4.929726741226147e+16,1.1958337211968496e+17,14948977922924.756,94816428322640.83,4595030316820297.0,3.958746135254006e+16
66.02202002269351,3.3072839725540384e+16,2.4889717332848464e+17,4.969484288894633e+16,1.205477946406248e+17,15393955330154.078,97638683817675.47,4731307385702921.0,4.073735604852219e+16
67.44246042314738,3.3337762119244896e+16,2.5184883030430288e+17,5.009291199929013e+16,1.2151341459893274e+17,15850785251983.248,100536112223088.72,4871203721005444.0,4.191715096835444e+16
68.89130963161033,3.360298484373389e+16,2.5483673532358694e+17,5.049143238302425e+16,1.2248012923916477e+17,16319748680282.812,103510495780503.81,5014805302950916.0,4.312755331025237e+16
70.36913582424253,3.386847904714687e+16,2.5786152294833226e+17,5.0890360687723816e+16,1.2344783339915435e+17,16801132149838.225,106563651897833.97,5162199839418977.0,4.436928519084074e+16
71.87651854072739,3.4134215221777684e+16,2.609238406796268e+17,5.128965257549901e+16,1.2441641952624362e+17,17295227809565.877,109697433601644.42,5313476790135975.0,4.5643083904559464e+16
73.41404891154194,3.4400163209167684e+16,2.6402434927603027e+17,5.168926273064774e+16,1.2538577769584805e+17,17802333493528.016,112913729988260.17,5468727390896012.0,4.694970218598921e+16
74.98232988977279,3.466629220586327e+16,2.671637230789812e+17,5.208914486830712e+16,1.2635579563244128e+17,18322752791726.7,116214466673500.45,5628044677807373.0,4.828990847509659e+16
76.58197648756824,3.493257076986205e+16,2.7034265034537053e+17,5.248925174413954e+16,1.2732635873305147e+17,18856795120659.73,119601606240922.47,5791523511558813.0,4.966448718539697e+16
78.21361601731961,3.519896682777168e+16,2.7356183358743302e+17,5.288953516508895e+16,1.282973500933532e+17,19404775793622.99,123077148688483.12,5959260601701174.0,5.107423897503616e+16
79.87788833766601,3.546544768270508e+16,2.768219899200902e+17,5.328994600124438e+16,1.2926865053644587e+17,19967016090747.145,126643131873539.39,6131354530939916.0,5.251998102079087e+16
81.57544610441933,3.573198002293631e+16,2.8012385141589542e+17,5.369043419884631e+16,1.3024013864440174e+17,20543843328759.785,130301631956127.94,6307905779435181.0,5.400254729499103e+16
83.30695502650772,3.5998529931339372e+16,2.8346816546772346e+17,5.409094879446901e+16,1.3121169079267134e+17,21135590930466.516,134054763840486.84,6489016749106401.0,5.552278884536628e+16
85.07309412703788,3.626506289563426e+16,2.868556951593477e+17,5.4491437930416104e+16,1.3218318118742686e+17,21742598493949.14,137904681614804.95,6674791787939496.0,5.708157407782226e+16
86.87455600957864,3.653154381946149e+16,2.90287219644049e+17,5.489184887136107e+16,1.3315448190592826e+17,22365211861482.727,141853578989207.66,6865337214295412.0,5.8679789042151624e+16
88.71204712977021,3.679793703430764e+16,2.937635345313965e+17,5.52921280222667e+16,1.3412546293999205e+17,23003783188176.703,145903689732017.53,7060761341219856.0,6.0318337720690296e+16
90.58628807236562,3.706420631230434e+16,2.972854522823545e+17,5.5692220947615624e+16,1.3509599224263834e+17,23658671010351.99,150057288104354.75,7261174500754923.0,6.199814231992668e+16
92.49801383381293,3.733031487991885e+16,3.008538026128385e+17,5.60920723919833e+16,1.3606593577799506e+17,24330240313667.766,154316689293174.97,7466689068254617.0,6.372014356507999e+16
94.4479741104892,3.7596225432559464e+16,3.044694329058848e+17,5.649162630198214e+16,1.3703515757453091e+17,25018862601020.41,158684249842876.62,7677419486707339.0,6.548530099766054e+16
96.43693359269899,3.786190015011227e+16,3.081332086325539e+17,5.689082584960798e+16,1.3800351978168515e+17,25724915960239.594,163162368085640.16,7893482291069867.0,6.729459327603247e+16
98.46567226455298,3.812730071342882e+16,3.1184601378172774e+17,5.728961345701379e+16,1.3897088272996378e+17,26448785131615.258,167753484570710.44,8114996132618542.0,6.914901847900045e+16
100.53498570984404,3.839238832178207e+16,3.156087512989234e+17,5.768793082273837e+16,1.399371049945631e+17,27190861575292.867,172460082492858.8,8342081803325076.0,7.104959441244657e+16
102.64568542404092,3.8657123711305224e+16,3.1942234353426816e+17,5.80857189494132e+16,1.4090204346257861e+17,27951543538583.848,177284688120320.03,8574862260265942.0,7.299735891904677e+16
104.79859913252174,3.8921467174430184e+16,3.232877326997779e+17,5.848291817296979e+16,1.4186555340385496e+17,28731236123242.637,182229871222530.3,8813462650075905.0,7.499337019110107e+16
106.99457111517218,3.9185378580338456e+16,3.272058813360606e+17,5.887946819336824e+16,1.4282748854552613e+17,29530351352771.715,187298245498050.03,9058010333458054.0,7.703870708651835e+16
