t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.0568079205167695,6634776487550358.0,8036490617389806.0,565844928457822.8,631112369416716.5,316346646698.88385,611772372314.6647,8959984190522.438,194868728755379.53
4.237944078927105,6777574046355508.0,8219023910028192.0,578023375555317.9,644695540741197.4,337936306145.7026,653524481668.2999,9571484035646.252,208168002552713.62
4.422702960505647,6919807741414640.0,8401470392865087.0,590153733701984.9,658225076290255.1,360420148045.2522,697005910123.7452,10208311500482.922,222018103899553.72
4.61115701971576,7061544648948707.0,8583925164876614.0,602241723476349.9,671707356492149.0,383822686192.46606,742264072488.1135,10871161350883.816,236434187849847.03
4.803380160110075,7202846776096256.0,8766477695356071.0,614292633132442.0,685148279556846.6,408169229706.7061,789347918998.4819,11560749877985.43,251431739543837.1
4.9994477633122765,7343771333318090.0,8949212464697998.0,626311341850469.9,698553287463376.0,433485880200.46576,838307935973.8413,12277816828878.201,267026891421000.94
5.199436718578522,7484371369908155.0,9132209514551316.0,638302373923601.4,711927426359961.4,459799552180.1832,889196181239.677,13023124649643.96,283236223976527.5
5.403425452950093,7624696133101119.0,9315544931565026.0,650269929387519.4,725275380735838.2,487137983473.6696,942066305329.2292,13797459113656.31,300076824938097.4
5.611493962009095,7764791420877134.0,9499291272635038.0,662217914109270.9,738601506980687.1,515529748806.4488,996973577766.1138,14601629706547.057,317566297634833.1
5.823723841249277,7904699891993184.0,9683517940229352.0,674149966228184.9,751909862875401.1,545004274259.48926,1053974915052.7461,15436470036155.203,335722769907097.9
6.040198318074262,8044461339317276.0,9868291514927464.0,686069479467105.5,765204233592137.5,575591852548.1991,1113128910248.4175,16302838265759.889,354564903522394.3
6.261002284435747,8184112931548874.0,1.0053676051141926e+16,697979623747465.6,778488154687247.5,607323659071.9517,1174495864038.8982,17201617569159.203,374111904066075.3
6.486222330124463,8323689427600419.0,1.0239733341039366e+16,709883363472712.6,791764932493603.4,640231768690.9456,1238137817214.1885,18133716606375.04,394383531280324.7
6.715946776726952,8463223367246591.0,1.0426523150895338e+16,721783473787796.9,805037662255542.2,674349173193.7438,1304118584483.57,19100070018945.168,415400109828791.25
6.950265712261491,8602745241102306.0,1.0614103433475978e+16,733682555075703.0,818309244297495.6,709709799424.1035,1372503789567.288,20101638943914.777,437182540467567.4
7.18927102650672,8742283642534201.0,1.0802530519502716e+16,745583045913153.8,831582398474075.1,746348528040.2037,1443360901513.013,21139411545768.633,459752311605967.1
7.433056447036854,8881865403732554.0,1.0991859290815164e+16,757487234675476.0,844859677113503.1,784301212883.2017,1516759272192.55,22214403565649.816,483131511242885.9
7.681717575977592,9021515717854052.0,1.118214333747327e+16,769397269953501.2,858143476636052.2,823604700935.2395,1592770174940.3115,23327658887304.133,507342839266504.56
7.935351927497144,9161258248880244.0,1.1373435100730222e+16,781315169922829.0,871436048003996.6,864296852849.6323,1671466844300.4697,24480250119263.82,532409620106746.6
8.194058966047088,9301115230613088.0,1.1565786003542972e+16,793242830786611.5,884739506138245.0,906416564038.3917,1752924516853.9648,25673279192848.83,558355815731306.44
8.45794014536803,9441107556038772.0,1.1759246570066776e+16,805182034396925.5,898055838418799.2,950003786304.0555,1837220473100.372,26907877975620.41,585206038977263.6
8.72709894827539,9581254858130828.0,1.195386653538943e+16,817134455146056.4,911386912370899.5,995099550004.4705,1924434080372.7751,28185208899966.21,612985567211302.4
9.0016409272409,9721575583026736.0,1.2149694946602222e+16,829101666207323.5,924734482625711.4,1041745986740.5712,2014646836766.458,29506465606536.812,641720356312407.0
9.281673745785717,9862087056394204.0,1.2346780256165106e+16,841085145195122.8,938100197233227.1,1089986352558.3567,2107942416064.5427,30872873602285.8,671437054971636.5
9.567307220701432,1.0002805543704226e+16,1.254517040840741e+16,853086279305283.0,951485603395531.0,1139865051657.2468,2204406713645.559,32285690932893.85,702163019304150.4
9.85865336511546,1.014374630504036e+16,1.2744912919902806e+16,865106369989469.2,964892152680372.5,1191427660597.859,2304127893359.577,33746208869382.25,733926327769262.4
10.155826432417769,1.0284923645000122e+16,1.2946054954370716e+16,877146637211009.0,978321205767888.2,1244720953002.8838,2407196435360.873,35255752608738.03,766755796394600.4
10.458942961066125,1.0426350958179622e+16,1.3148643392679758e+16,889208223324031.1,991774036777170.0,1299792924745.414,2513705184886.233,36815681988392.445,800680994300912.9
10.768121820287448,1.0568040770676848e+16,1.3352724898464364e+16,901292196613059.2,1005251837214146.1,1356692819619.403,2623749401968.9297,38427392214406.46,835732259524312.6
11.083484256693197,1.0710004778000088e+16,1.3558345979807362e+16,913399554526022.9,1018755719577480.8,1415471155487.5261,2737426812079.0356,40092314603227.3,871940715132958.6
11.405153941827061,1.08522538797261e+16,1.3765553047392484e+16,925531226630071.0,1032286720655362.6,1476179750901.7961,2854837657681.6562,41811917336892.55,909338285635477.6
11.733257020663602,1.099479821121556e+16,1.3974392469487156e+16,937688077316415.1,1045845804542303.5,1538871752192.7295,2976084750704.684,43587706231558.08,947957713678377.6
12.067922161076874,1.1137647172660856e+16,1.4184910624077018e+16,949870908277649.1,1059433865402228.8,1603601661022.914,3101273525908.5938,45421225519242.17,987832577030104.9
12.409280604298411,1.128080945571256e+16,1.43971539484418e+16,962080460778603.5,1073051730001246.4,1670425362401.0354,3230512095150.475,47314058642670.61,1028997305849165.2
12.75746621638438,1.142429306790685e+16,1.4611168986430556e+16,974317417739608.9,1086700160031216.6,1739400153152.456,3363911302535.1987,49267829063118.41,1071487200234044.9
13.112615540712067,1.1568105355093326e+16,1.4827002433670742e+16,986582405649255.8,1100379854243127.9,1810584770842.5684,3501584780446.3516,51284201081142.88,1115338448052568.0
13.474867851526309,1.171225302204314e+16,1.504470118092055e+16,998875996321950.6,1114091450407398.2,1884039423149.035,3643649006449.892,53364880670100.61,1160588143048344.0
13.844365208556836,1.1856742151401322e+16,1.5264312355755318e+16,1011198708514262.0,1127835527116641.0,1959825817679.2266,3790223361063.2134,55511616322346.5,1207274303222006.5
14.221252512727972,1.2001578221130426e+16,1.5485883362759476e+16,1023551009412592.0,1141612605444934.2,2038007192228.8254,3941430186382.4165,57726199908006.68,1255435889484888.8
14.605677562982532,1.21467661205803e+16,1.5709461922380346e+16,1035933316003684.0,1155423150476404.2,2118648345477.88,4097394845560.4595,60010467546217.695,1305112824582725.8
14.997791114242183,1.229231016530589e+16,1.5935096108585974e+16,1048345996338359.4,1169267572714757.8,2201815668120.1436,4258245783128.7,62366300488724.94,1356346012287002.8
15.397746936527026,1.243821411074564e+16,1.6162834385455738e+16,1060789370698062.4,1183146229384348.5,2287577174421.801,4424114586154.071,64795626015724.44,1409177356851400.8
15.805701875257567,1.2584481164861128e+16,1.6392725642821646e+16,1073263712672848.0,1197059425632514.0,2376002534205.2036,4595136046224.182,67300418343838.18,1463649782730892.2
16.221815912762718,1.2731113999833096e+16,1.6624819231068432e+16,1085769250158853.5,1211007415642112.2,2467163105253.537,4771448222252.368,69882699546101.01,1519807254560743.8
16.64625223101797,1.2878114762898484e+16,1.6859164995190334e+16,1098306166282541.1,1224990403662364.8,2561131966131.88,4953192504093.932,72544540483841.14,1577694797392872.5
17.079177275638333,1.3025485176685246e+16,1.709581330521596e+16,1110874607955971.2,1239008553545778.5,2657983967651.239,5140513709917.546,75288061506708.67,1637358407844697.5
17.5207608211511,1.3173226187017766e+16,1.7334815098212304e+16,1123474655847029.1,1253061955275232.5,2757795693966.0293,5333560020303.855,78115434377738.19,1698845509980258.0
17.97117603757412,1.3321338514767088e+16,1.757622190117146e+16,1136106371433215.8,1267150677414193.0,2860645604897.507,5532483239955.719,81028881793378.16,1762204326918741.8
18.430599558325603,1.346982230121947e+16,1.7820085866224848e+16,1148769766764096.5,1281274733402095.5,2966613998514.0557,5737438734586.837,84030679320308.69,1827484332785803.0
18.899211549492115,1.3618677206599862e+16,1.806645980219104e+16,1161464812862065.8,1295434090918923.2,3075783063856.087,5948585530806.092,87123156146871.44,1894736167068655.0
19.37719578048196,1.3767902417223044e+16,1.8315397205838156e+16,1174191440332220.8,1309628672565427.0,3188236916156.149,6166086384416.9795,90308696083578.55,1964011656333301.8
19.864739696091597,1.3917496652230766e+16,1.8566952292908628e+16,1186949539936956.0,1323858356503999.8,3304061632441.3423,6390107849464.522,93589738574583.95,2035363836180470.5
20.36203449001343,1.406745816996281e+16,1.8821180028957236e+16,1199738963139313.5,1338122977064684.8,3423345287512.8267,6620820348020.322,96968779719967.34,2108846973434955.8
20.869275179813698,1.4217784774004776e+16,1.9078136160048548e+16,1212559522618746.0,1352422325320443.0,3546177990297.0225,6858398240695.194,100448373308689.64,2184516588564899.8
21.38666068340997,1.4368473818953966e+16,1.9337877243360828e+16,1225410992762882.2,1366756149635634.0,3672651920562.986,7103019897869.5625,104031131862066.97,2262429478327814.5
21.91439389707817,1.4519522215941688e+16,1.9600460677736604e+16,1238293110138486.5,1381124156191309.8,3802861366000.415,7354867771630.88,107719727687610.67,2342643738639896.5
22.452681775019734,1.467092643794891e+16,1.9865944734220936e+16,1251205573944798.0,1395526009490826.0,3936902759652.9165,7614128468408.304,111516893943089.22,2425218787665272.5
23.00173541052013,1.482268252494863e+16,2.0134388586622216e+16,1264148046452107.5,1409961332849023.0,4074874717700.714,7880992822293.927,115425425710656.42,2510215389121859.0
23.561770118730532,1.4974786088908184e+16,2.0405852342132536e+16,1277120153428363.2,1424429708868032.5,4216878077587.6265,8155655969040.468,119448181080897.7,2597695675800442.0
24.133005521105144,1.5127232318681354e+16,2.0680397072037756e+16,1290121484556406.0,1438930679902629.5,4363015936486.4644,8438317420725.277,123588082246645.0,2687723173293540.0
24.715665631527248,1.52800159848194e+16,2.0958084842550076e+16,1303151593844266.0,1453463748517882.0,4513393690097.679,8729181141070.415,127848116606416.44,2780362823930891.5
25.309978944157795,1.54331314443284e+16,2.12389787457896e+16,1316210000030904.8,1468028377941645.0,4668119071775.669,9028455621409.15,132231337877329.7,2875681010918122.5
25.91617852304095,1.558657264539847e+16,2.152314293094464e+16,1329296186989526.2,1482623992514450.0,4827302191977.61,9336353957288.773,136740867217352.02,2973745582675539.5
26.53450209350177,1.5740333132129522e+16,2.181064263563333e+16,1342409604130631.2,1497249978139001.2,4991055578029.598,9653093925700.69,141379894356747.06,3074625877373715.5
27.165192135371807,1.5894406049276682e+16,2.2101544217493692e+16,1355549666806706.2,1511905682731587.0,5159494214204.909,9978898062928.139,146151678738584.3,3178392747663008.0
27.808495978079243,1.6048784147036966e+16,2.2395915186021984e+16,1368715756720487.0,1526590416677380.2,5332735582109.877,10313993743003.111,151059550668178.56,3285118585593828.0
28.464665897640828,1.6203459785898358e+16,2.2693824234683028e+16,1381907222338474.0,1541303453291694.8,5510899701372.229,10658613256763.658,156106912471342.1,3394877347725081.0
29.133959215593645,1.635842494156993e+16,2.299534127331143e+16,1395123379311421.2,1556044029288968.8,5694109170627.705,11012993891503.422,161297239661324.4,3507744580417666.5
29.816638399905518,1.6513671210012182e+16,2.330053746082187e+16,1408363510903333.2,1570811345261227.2,5882489208800.502,11377378011205.887,166634082114325.72,3623797445310816.0
30.51297116790363,1.6669189812583752e+16,2.360948523824783e+16,1421626868430415.5,1585604566167673.8,6076167696673.461,11752013137356.066,172121065253490.22,3743114744978475.0
31.223230591261704,1.6824971601321224e+16,2.3922258362123404e+16,1434912671711345.8,1600422821836907.0,6275275218744.111,12137152030322.412,177761891241261.16,3865776948763584.5
31.947695203086937,1.6981007064365966e+16,2.4238931938223784e+16,1448220109530099.5,1615265207483110.2,6479945105362.912,12533052771303.143,183560340180019.06,3991866218787922.5
32.686649107148675,1.7137286331551872e+16,2.4559582455678424e+16,1461548340112527.5,1630130784237605.0,6690313475150.2,12939978844830.213,189520271320910.38,4121466436135481.5
33.44038208929165,1.7293799180166518e+16,2.4884287821468692e+16,1474896491617644.5,1645018579696835.0,6906519277688.59,13358199221826.234,195645624280781.22,4254663227207404.0
34.20918973107749,1.7450535040895738e+16,2.521312739532165e+16,1488263662644663.8,1659927588487845.0,7128704336487.643,13787988443208.268,201940420267147.88,4391543990246548.0
34.993373525699035,1.7607483003962476e+16,2.5546182025008628e+16,1501648922756509.5,1674856772852197.8,7357013392217.895,14229626704033.916,208408763311127.0,4532197922030085.0
35.793240996213015,1.7764631825467288e+16,2.5883534082057836e+16,1515051313020580.8,1689805063249113.0,7591594146211.329,14683399938185.191,215054841508254.22,4676716044728160.0
36.60910581613728,1.792196993393773e+16,2.6225267497885584e+16,1528469846567303.0,1704771358978448.8,7832597304225.41,15149599903584.766,221882928267130.97,4825191232927122.0
37.44128793246003,1.8079485437092184e+16,2.657146780035317e+16,1541903509166997.0,1719754528824079.5,8080176620467.7705,15628524267940.76,228897383565825.03,4977718240815636.0
38.29011369110923,1.8237166128821664e+16,2.6922222150749596e+16,1555351259825311.0,1734753411718045.8,8334488941878.848,16120476695014.854,236102655215958.56,5134393729531757.0
39.15591596493141,1.8394999496392856e+16,2.7277619381203904e+16,1568812031397510.5,1749766817425691.8,8595694252668.93,16625766931408.41,243503280134410.72,5295316294669410.0
40.03903428423004,1.8552972727872316e+16,2.763775003252347e+16,1582284731221693.2,1764793527251901.2,8863955719106.629,17144710893862.072,251103885622554.03,5460586493942006.0
40.93981496991464,1.871107271977224e+16,2.8002706392457276e+16,1595768241770803.2,1779832294768320.0,9139439734554.84,17677630757061.207,258909190652933.9,5630306875001312.0
41.85861126931294,1.8869286084914492e+16,2.8372582534378252e+16,1609261421323351.8,1794881846561464.5,9422315964750.072,18224855041941.555,266924007163294.44,5804582003408893.0
42.7957834946992,1.9027599160510228e+16,2.874747435637696e+16,1622763104652469.2,1809940883001225.8,9712757393320.582,18786718704486.28,275153241357825.44,5983518490757395.0
43.751699164593184,1.918599801644911e+16,2.9127479620757956e+16,1636272103732858.0,1825008079029379.5,10010940367537.531,19363563225005.508,283601895015510.9,6167225022938571.0
44.72673314788505,1.9344468463791936e+16,2.951269799392642e+16,1649787208465069.2,1840082084967397.8,10317044644293.742,19955736697887.445,292275066805405.4,6355812388554428.0
45.721267810842754,1.9502996063457884e+16,2.9903231086651116e+16,1663307187416397.8,1855161527342820.5,10631253436302.057,20563593921808.91,301177953608672.6,6549393507467198.0
46.73569316705961,1.966156613509762e+16,3.0299182494688004e+16,1676830788577626.0,1870245009733249.5,10953753458506.346,21187496490391.242,310315851847180.4,6748083459483462.0
47.770407030400804,1.9820163766140932e+16,3.070065783974608e+16,1690356740134657.2,1885331113627021.0,11284734974695.355,21827812883284.906,319694158818404.25,6951999513167029.0
48.82581517100882,1.997877382100797e+16,3.110776481077431e+16,1703883751254065.2,1900418399299349.0,11624391844309.66,22484918557664.91,329318374036382.56,7161261154774580.0
49.902331474429,2.0137380950470356e+16,3.1520613205549696e+16,1717410512881488.2,1915505406702815.8,11972921569430.13,23159196040116.707,339194100578429.1,7375990117307084.0
51.000378103917576,2.029596960115004e+16,3.193931497254017e+16,1730935698551706.8,1930590656370873.0,12330525341935.328,23851035018888.62,349327046437250.44,7596310409669496.0
52.120385665995926,2.045452402514061e+16,3.236398425301884e+16,1744457965209213.2,1945672650333086.8,12697408090813.965,24560832436486.36,359723025878108.94,7822348345930515.0
53.262793379315845,2.0613028289738228e+16,3.2794737423403068e+16,1757975954038106.8,1960749873040721.0,13073778529617.521,25288992582581.85,370387960800641.8,8054232574673193.0
54.42804924690216,2.0771466287266424e+16,3.3231693137790348e+16,1771488291299993.8,1975820792301337.8,13459849204035.96,26035927187205.45,381327882104864.9,8292094108426485.0
55.616610231840205,2.092982174498213e+16,3.3674972370664124e+16,1784993589178816.2,1990883860221005.0,13855836539580.025,26802055514190.703,392548931060920.25,8536066353167444.0
56.828942436477014,2.1088078235047616e+16,3.4124698459740724e+16,1798490446631324.0,2005937514152921.8,14261960889350.697,27587804454836.234,404057360682056.94,8786285137882692.0
58.06552128520656,2.124621918455641e+16,3.4580997148931096e+16,1811977450242127.2,2020980177651080.5,14678446581876.82,28393608621749.785,415859537100326.4,9042888744177494.0
59.32683171091069,2.1404227885601204e+16,3.504399663138805e+16,1825453175082306.2,2036010261427901.8,15105521969000.63,29219910442836.09,427961940944440.1,9306017935920372.0
60.613368345128904,2.156208750537154e+16,3.5513827592615996e+16,1838916185570624.8,2051026164314801.0,15543419473790.283,30067160255392.31,440371168719249.25,9575815988910622.0
61.925635712031486,2.1719781096273224e+16,3.599062325361588e+16,1852365036336556.8,2066026274224738.5,15992375638458.615,30935816400269.984,453093934186267.06,9852428720556396.0
63.264148426272115,2.187729160606104e+16,3.647451941404494e+16,1865798273084428.2,2081008969116064.2,16452631172267.21,31826345316067.336,466137069744682.5,1.0136004519550402e+16
64.62943139479756,2.203460188797873e+16,3.696565449537042e+16,1879214433458235.2,2095972617957075.5,16924430999395.186,32739221633312.285,479507527812311.4,1.0426694375531344e+16
66.02202002269351,2.2191694710903308e+16,3.746416958400095e+16,1892612047906758.2,2110915581690908.8,17408024306752.613,33674928268601.863,493212382205964.94,1.0724651908718678e+16
67.44246042314738,2.2348552769490372e+16,3.797020847438106e+16,1905989640548852.8,2125836214200648.0,17903664591720.438,34633956518662.082,507258829520730.2,1.1030033399510018e+16
68.89130963161033,2.250515869432352e+16,3.848391771203952e+16,1919345730038984.0,2140732863274706.8,18411609709798.9,35616806154299.27,521654190507718.06,1.1342997818030562e+16
70.36913582424253,2.2661495062068704e+16,3.900544663658672e+16,1932678830433296.8,2155603871572765.0,18932121922150.324,36623985514213.92,536405911449885.8,1.1663706853625702e+16
71.87651854072739,2.2817544405641396e+16,3.953494742465773e+16,1945987452056650.5,2170447577592834.0,19465467943022.3,37656011598656.66,551521565535611.2,1.1992324944289504e+16
73.41404891154194,2.2973289224392504e+16,4.007257513280673e+16,1959270102371400.2,2185262316640249.8,20011918987042.52,38713410162908.4,567008854229778.4,1.2329019306022918e+16
74.98232988977279,2.3128711994325788e+16,4.061848774036148e+16,1972525286848714.0,2200046421799478.0,20571750816377.953,39796715810575.09,582875608642230.9,1.2673959962118344e+16
76.58197648756824,2.3283795178358004e+16,4.1172846192249496e+16,1985751509843661.5,2214798224910145.0,21145243787756.535,40906472086696.02,599129790893567.1,1.3027319772369654e+16
78.21361601731961,2.3438521236637892e+16,4.173581444181843e+16,1998947275475222.5,2229516057548568.2,21732682899351.79,42043231570668.805,615779495478358.1,1.338927446220834e+16
79.87788833766601,2.359287263694064e+16,4.230755949367329e+16,2012111088512813.5,2244198252016509.8,22334357837538.547,43207555969008.82,632832950626019.4,1.376000265177073e+16
81.57544610441933,2.374683186515732e+16,4.2888251446561896e+16,2025241455270840.5,2258843142338938.5,22950563023529.266,44400016207967.73,650298519659720.4,1.4139685884903584e+16
83.30695502650772,2.390038143589903e+16,4.347806353634339e+16,2038336884513108.0,2273449065272745.0,23581597659909.984,45621192526046.03,668184702353835.4,1.4528508658118764e+16
85.07309412703788,2.4053503903238456e+16,4.407717217908212e+16,2051395888368878.0,2288014361328462.5,24227765777097.19,46871674566449.125,686500136290669.5,1.4926658449512062e+16
86.87455600957864,2.4206181871610744e+16,4.468575701431087e+16,2064416983262554.2,2302537375807192.5,24889376279745.797,48152061469543.68,705253598217308.8,1.5334325747663792e+16
88.71204712977021,2.4358398006897224e+16,4.530400094851744e+16,2077398690858979.2,2317016459854932.5,25566742993143.125,49462961965389.44,724454005403659.2,1.5751704080544168e+16
90.58628807236562,2.4510135047715576e+16,4.59320901989063e+16,2090339539026271.5,2331449971536493.5,26260184709631.113,50804994466429.01,744110417002929.4,1.617899004444902e+16
92.49801383381293,2.466137581693939e+16,4.657021433749788e+16,2103238062818312.5,2345836276931254.0,26970025235105.895,52178787160433.74,764232035415989.6,1.6616383332997374e+16
94.4479741104892,2.4812103233470284e+16,4.721856633562673e+16,2116092805478688.8,2360173751252975.5,27696593435649.305,53584978103818.66,784828207661222.4,1.7064086766224074e+16
96.43693359269899,2.4962300324283084e+16,4.7877342608906104e+16,2128902319467983.0,2374460779995552.0,28440223284355.477,55024215315447.71,805908426751723.0,1.752230631980795e+16
98.46567226455298,2.5111950236765852e+16,4.854674306272713e+16,2141665167516191.8,2388695760106802.0,29201253908421.37,56497156871069.69,827482333081822.8,1.7991251154476968e+16
100.53498570984404,2.526103625137187e+16,4.922697113836378e+16,2154379923701733.0,2402877101191966.0,29980029636575.754,58004470998531.82,849559715825170.4,1.8471133645637892e+16
102.64568542404092,2.5409541794600376e+16,4.991823385975648e+16,2167045174558519.8,2417003226748456.5,30776900046928.87,59546836173935.414,872150514346720.8,1.8962169413281484e+16
104.79859913252174,2.5557450452320036e+16,5.062074188104762e+16,2179659520212226.8,2431072575433198.0,31592220015330.703,61124941218905.0,895264819631193.5,1.9464577352216776e+16
106.99457111517218,2.5704745983445068e+16,5.1334709534942584e+16,2192221575546682.0,2445083602363545.5,32426349764329.496,62739485399157.99,918912875730707.0,1.9978579662693124e+16
109.23446253747562,2.585141233397258e+16,5.206035488196826e+16,2204729971401016.5,2459034780452552.0,33279654912830.28,64391178524566.53,943105081234431.2,2.050440188147031e+16
111.51915178822514,2.599743365138544e+16,5.2797899760703864e+16,2217183355798010.2,2472924601778939.0,34152506526554.402,66080741050917.19,967851990763252.9,2.104227291340072e+16
113.84953482398966,2.6142794299419724e+16,5.3547569839050584e+16,2229580395203552.0,2486751578991877.0,35045281169407.836,67808904183577.64,993164316492542.6,2.159242506358991e+16
116.22652552046945,2.6287478873196028e+16,5.4309594666611864e+16,2241919775817061.0,2500514246750266.0,35958360955867.96,69576409983290.35,1019052929706208.4,2.215509407020318e+16
118.65105603087885,2.6431472214704716e+16,5.508420772824539e+16,2254200204892211.0,2514211163195704.5,36892133604499.51,71384011474312.5,1045528862385334.0,2.273051913798866e+16
121.12407715149642,2.6574759428635916e+16,5.5871646498851416e+16,2266420412086926.0,2527840911458339.0,37846992492717.28,73232472755133.5,1072603308834686.9,2.3318942972587664e+16
123.64655869452635,2.671732589853783e+16,5.6672152499451976e+16,2278579150841455.5,2541402101193775.0,38823336712907.195,75122569111993.77,1100287627350478.2,2.3920611815703564e+16
126.21948986841687,2.6859157303283716e+16,5.74859713546155e+16,2290675199782779.0,2554893370149534.0,39821571130023.766,77055087135437.44,1128593341932724.2,2.453577548120125e+16
128.8438796657852,2.7000239633824864e+16,5.831335285127211e+16,2302707364153328.5,2568313385758561.5,40842106440777.71,79030824840127.52,1157532144045570.5,2.516468739220888e+16
131.52075725910092,2.7140559210200936e+16,5.9154550998962984e+16,2314674477261772.0,2581660846757331.0,41885359234527.23,81050591788145.06,1187115894428876.8,2.580760461929139e+16
134.25117240428295,2.7280102698777544e+16,6.000982409155816e+16,2326575401953071.0,2594934484825506.5,42951752055983.6,83115209215997.97,1217356624964311.0,2.6464787919765784e+16
137.03619585236862,2.7418857129675044e+16,6.0879434770473016e+16,2338409032094910.0,2608133066243775.5,44041713469838.72,85225510165552.86,1248266540599094.5,2.713650177822477e+16
139.876919769416,2.755680991435121e+16,6.176365008940465e+16,2350174294077199.5,2621255393566360.5,45155678127418.78,87382339619093.53,1279858021330474.2,2.782301444833289e+16
142.77445816480432,2.7693948863295252e+16,6.266274158060545e+16,2361870148321168.0,2634300307304127.0,46294086835460.59,89586554638710.94,1312143624253751.8,2.8524597995956936e+16
