t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
11.733257020663602,1128101537389946.8,2.4393782945115347e+17,259194359112789.97,378096814394786.94,90703240028446.95,266902833971316.97,7257285696489573.0,2.3455754496976688e+17
12.067922161076874,1128250157205190.2,2.5087721108088982e+17,259228506231265.9,378146626109888.9,93295003470017.94,274583090676644.06,7466219953383977.0,2.4127748774381293e+17
12.409280604298411,1128402387611081.0,2.579539244998344e+17,259263482924645.56,378197647957886.75,95937648635996.33,282417224265947.5,7679346143664027.0,2.4813035996477488e+17
12.75746621638438,1128558272168096.5,2.6517065754406973e+17,259299299201448.3,378249894538591.7,98632154980771.73,290408322711547.6,7896748626115401.0,2.5511876097435373e+17
13.112615540712067,1128717857060487.0,2.72530149470372e+17,259335965673040.3,378303381331210.1,101379520036971.67,298559536165120.25,8118513467646871.0,2.6224533974245834e+17
13.474867851526309,1128881191019076.2,2.800351918911171e+17,259373493535890.38,378358124668459.25,104180759717546.2,306874078217098.75,8344728478266586.0,2.6951279576569277e+17
13.844365208556836,1129048325254118.8,2.8768862972424973e+17,259411894556145.97,378414141714069.6,107036908621605.11,315355227181891.94,8575483246790244.0,2.7692387998013155e+17
14.221252512727972,1129219313397291.5,2.9549336215848096e+17,259451181056302.6,378471450443337.8,109949020343994.75,324006327409448.4,8810869177297076.0,2.844813956885336e+17
14.605677562982532,1129394211451874.5,3.034523436338639e+17,259491365903761.22,378530069626436.7,112918167788598.56,332830790623718.56,9050979526349678.0,2.921881995021199e+17
14.997791114242183,1129573077750437.5,3.1156858483789875e+17,259532462501101.97,378590018814222.06,115945443485344.61,341832097288581.56,9295909440994400.0,3.000472022970648e+17
15.397746936527026,1129755972919241.8,3.198451537173195e+17,259574484777909.66,378651318326315.94,119031959910894.75,351013798001793.3,9545755997559106.0,3.080613701858247e+17
15.805701875257567,1129942959848869.8,3.282851765057084e+17,259617447184020.8,378713989241248.3,122178849812992.2,360379514917554.2,9800618241265648.0,3.162337255034378e+17
16.221815912762718,1130134103670452.0,3.368918387670759e+17,259661364684064.22,378778053388499.2,125387266538434.38,369932943198290.25,1.006059722667492e+16,3.245673478089215e+17
16.64625223101797,1130329471737072.2,3.456683864555582e+17,259706252753189.0,378843533342261.6,128658384364637.39,379677852496255.06,1.0325796058982306e+16,3.330653749018831e+17
17.079177275638333,1130529133609930.8,3.5461812699135584e+17,259752127373883.16,378910452416806.4,131993398834754.31,389618088465574.75,1.0596319936182418e+16,3.417310038544721e+17
17.5207608211511,1130733161048860.5,3.637444303530529e+17,259799005033796.94,378978834663302.25,135393527096300.22,399757574305380.3,1.087227619212193e+16,3.505674920587834e+17
17.97117603757412,1130941628006903.2,3.73050730186447e+17,259846902724496.1,379048704867997.56,138860008243238.72,410100312334664.9,1.1153774340459842e+16,3.5957815828980954e+17
18.430599558325603,1131154610628621.5,3.825405249300046e+17,259895837941072.84,379120088551657.75,142394103661473.22,420650385599543.8,1.1440926119555308e+16,3.687663837840664e+17
18.899211549492115,1131372187251922.0,3.922173789570673e+17,259945828682564.0,379193011970169.0,145997097377686.53,431411959513584.3,1.173384553830301e+16,3.78135613333968e+17
19.37719578048196,1131594438413079.8,4.020849237349205e+17,259996893453111.16,379267502116234.6,149670296411460.6,442389283531905.8,1.2032648922937224e+16,3.876893563980572e+17
19.864739696091597,1131821446854879.2,4.121468590008264e+17,260049051263821.97,379343586722086.94,153415031130607.94,453586692859755.3,1.2337454964825494e+16,3.974311882271699e+17
20.36203449001343,1132053297537539.2,4.224069539551309e+17,260102321635289.25,379421294263166.7,157232655609638.12,465008610196276.8,1.2648384769274084e+16,4.07364751006615e+17
20.869275179813698,1132290077652397.0,4.32869048471524e+17,260156724600728.53,379500653962694.94,161124547991273.3,476659547514223.9,1.29655619053671e+16,4.1749375501443565e+17
21.38666068340997,1132531876638093.5,4.4353705432455725e+17,260212280709700.72,379581695797106.6,165092110850926.94,488544107876358.75,1.3289112456862412e+16,4.278219797958225e+17
21.91439389707817,1132778786199202.2,4.544149564344818e+17,260269011032389.7,379664450502289.9,169136771564044.62,500666987289313.6,1.361916507416738e+16,4.383532753537269e+17
22.452681775019734,1133030900327138.5,4.6550681412948506e+17,260326937164408.75,379748949580596.3,173259982676205.03,513032976595702.25,1.3955851027418644e+16,4.490915633557221e+17
23.00173541052013,1133288315323276.8,4.7681676242538995e+17,260386081232110.75,379835225308587.1,177463222275870.12,525646963405280.25,1.4299304260689932e+16,4.600408383571547e+17
23.561770118730532,1133551129824170.0,4.883490133228619e+17,260446465898382.22,379923310745487.7,181747994369661.56,538513934065982.5,1.4649661447353348e+16,4.71205169040605e+17
24.133005521105144,1133819444828787.2,5.001078571221713e+17,260508114368903.06,380013239742315.6,186115829260039.94,551638975675668.75,1.5007062046619366e+16,4.825886994716765e+17
24.715665631527248,1134093363727709.5,5.120976637555465e+17,260571050398851.38,380105046951662.94,190568283925245.34,565027278135435.9,1.537164836128195e+16,4.941956503711257e+17
25.309978944157795,1134372992334189.5,5.2432288413712915e+17,260635298300046.16,380198767838114.8,195106942401360.25,578684136245379.9,1.574356559669543e+16,5.060303204033141e+17
25.91617852304095,1134658438917093.0,5.3678805153055597e+17,260700882948507.28,380294438689279.8,199733416166331.56,592614951843682.6,1.6122961921010574e+16,5.180970874809799e+17
26.53450209350177,1134949814235564.5,5.494977829341511e+17,260767829792428.2,380392096627415.6,204449344525798.9,606825235989954.8,1.6509988526697972e+16,5.304004100862818e+17
27.165192135371807,1135247231575482.5,5.624567804837251e+17,260836164860546.75,380491779621644.56,209256395000543.4,621320611193753.8,1.6904799693387518e+16,5.4294482860808576e+17
27.808495978079243,1135550806787587.2,5.756698328729437e+17,260905914770909.28,380593526500734.4,214156263715381.2,636106813689237.4,1.7307552852053034e+16,5.5573496669542694e+17
28.464665897640828,1135860658327314.5,5.891418167912282e+17,260977106740018.5,380697376966444.44,219150675789302.5,651189695756912.0,1.7718408650572634e+16,5.687755326270755e+17
29.133959215593645,1136176907296247.0,6.028776983791291e+17,261049768592362.28,380803371607427.0,224241385726650.06,666575228093482.6,1.813753102069507e+16,5.820713206971164e+17
29.816638399905518,1136499677485220.8,6.168825347010988e+17,261123928770314.5,380911551913666.1,229430177809120.06,682269502230805.2,1.8565087246443936e+16,5.956272126164452e+17
30.51297116790363,1136829095419034.2,6.31161475235576e+17,261199616344408.2,381021960291467.5,234718866488356.2,698278733004988.1,1.9001248033991996e+16,6.094481789300356e+17
31.223230591261704,1137165290402745.5,6.457197633822665e+17,261276861023973.7,381134640078974.3,240109296778890.94,714609261076681.4,1.9446187583037932e+16,6.235392804498674e+17
31.947695203086937,1137508394569580.8,6.605627379865034e+17,261355693168145.0,381249635562223.8,245603344651184.56,731267555503653.9,1.990008365972056e+16,6.379056697033285e+17
32.686649107148675,1137858542930402.2,6.756958348805437e+17,261436143797227.03,381366991991728.56,251202917424487.8,748260216366739.0,2.0363117671103772e+16,6.525525923969286e+17
33.44038208929165,1138215873424771.8,6.911245884416163e+17,261518244604426.9,381486755599589.2,256909954159249.53,765593977450293.9,2.083547474126845e+16,6.674853888951091e+17
34.20918973107749,1138580526973592.5,7.068546331665706e+17,261602027967948.84,381608973617138.44,262726426048771.34,783275708978296.4,2.1317343789046868e+16,6.827094957139384e+17
34.993373525699035,1138952647533321.2,7.228917052628831e+17,261687526963451.3,381733694293111.75,268654336809798.6,801312420407270.4,2.1808917607437628e+16,6.982304470294387e+17
35.793240996213015,1139332382151778.2,7.392416442558084e+17,261774775376868.72,381860966912352.5,274695723071719.47,819711263277229.0,2.231039294473753e+16,7.140538762002799e+17
36.60910581613728,1139719881025552.2,7.55910394611422e+17,261863807717602.28,381990841815050.6,280852654764032.53,838479534121854.8,2.2821970587430972e+16,7.301855173045466e+17
37.44128793246003,1140115297559001.5,7.729040073752666e+17,261954659232073.4,382123370416519.25,287127235501722.6,857624677439163.5,2.3343855444874924e+16,7.466312066902436e+17
38.29011369110923,1140518788424869.8,7.902286418263014e+17,262047365917655.0,382258605227511.4,293521602968169.56,877154288723924.2,2.3876256635821256e+16,7.633968845392182e+17
39.15591596493141,1140930513626544.0,8.078905671458108e+17,262141964536972.1,382396599875081.8,300037929295198.3,897076117563134.0,2.441938757681738e+16,7.804885964440966e+17
40.03903428423004,1141350636561936.5,8.258961641009263e+17,262238492632582.5,382537409124005.25,306678421439857.3,917398070795873.1,2.497346607252812e+16,7.979124949978437e+17
40.93981496991464,1141779324089050.0,8.442519267423633e+17,262336988542038.3,382681088898744.25,313445321557503.0,938128215738878.4,2.5538714408022124e+16,8.156748413955145e+17
41.85861126931294,1142216746593209.0,8.629644641159273e+17,262437491413335.34,382827696305986.5,320340907370732.94,959274783479243.0,2.611535944306735e+16,8.337820070476983e+17
42.7957834946992,1142663078055996.2,8.820405019873812e+17,262540041220750.9,382977289657749.44,327367492533709.25,980846172235607.1,2.6703632708481364e+16,8.522404752051959e+17
43.751699164593184,1143118496125911.2,9.014868845801348e+17,262644678781080.0,383129928495062.06,334527426991376.94,1002850950789320.2,2.73037705045832e+16,8.710568425943689e+17
44.72673314788505,1143583182190795.0,9.213105763252608e+17,262751445770271.9,383285673612235.94,341823097333081.9,1025297861987001.4,2.791601400179381e+16,8.902378210625738e+17
45.721267810842754,1144057321451993.8,9.415186636232716e+17,262860384740476.06,383444587081728.7,349256927140041.5,1048195826316002.9,2.854060934343504e+16,9.097902392331063e+17
46.73569316705961,1144541103000361.0,9.621183566170488e+17,262971539137498.94,383606732279610.6,356831377326133.7,1071553945554312.1,2.91778077507762e+16,9.297210441689746e+17
47.770407030400804,1145034719894065.2,9.831169909752941e+17,263084953318683.25,383772173911644.06,364548946471422.8,1095381506496416.2,2.9827865630379296e+16,9.500373030448211e+17
48.82581517100882,1145538369238260.8,1.00452202968582e+18,263200672571214.62,383940978039990.4,372412171147827.1,1119687984756740.1,3.0491044683795864e+16,9.7074620482627e+17
49.902331474429,1146052252266657.2,1.0263410648579594e+18,263318743130860.84,384113212110542.5,380423626236308.44,1144483048652242.5,3.116761201966841e+16,9.918550619558945e+17
51.000378103917576,1146576574424999.5,1.0485818195333148e+18,263439212201155.1,384288944980912.25,388585925234944.9,1169776563165845.0,3.185784026829087e+16,1.0133713120450162e+18
52.120385665995926,1147111545456529.2,1.0712521495040525e+18,263562127973027.88,384468246949062.7,396901720557212.2,1195578593992331.5,3.256200769868453e+16,1.035302519570441e+18
53.262793379315845,1147657379489401.5,1.0943600451378715e+18,263687539644896.3,384651189782619.75,405373703819782.25,1221899411668455.0,3.3280398338246204e+16,1.0576563775752202e+18
54.42804924690216,1148214295126170.5,1.117913633208721e+18,263815497443220.6,384837846748852.75,414004606119120.5,1248749495788983.8,3.401330209502729e+16,1.0804407093724663e+18
55.616610231840205,1148782515535309.5,1.1419211787323393e+18,263946052643534.75,385028292645358.1,422797198296140.1,1276139539310436.5,3.4761014882703324e+16,1.1036634702512051e+18
56.828942436477014,1149362268544867.5,1.1663910868055677e+18,264079257591963.16,385222603831440.25,431754291188131.1,1304080452944343.5,3.5523838748295132e+16,1.1273327491831718e+18
58.06552128520656,1149953786738242.2,1.1913319044483756e+18,264215165727227.75,385420858260220.3,440878735867175.4,1332583369641830.5,3.630208200270432e+16,1.1514567705294364e+18
59.32683171091069,1150557307552171.2,1.216752322447483e+18,264353831603160.1,385623135511472.0,450173423864211.3,1361659649171433.5,3.709605935412621e+16,1.176043895745653e+18
60.613368345128904,1151173073376939.2,1.2426611772003766e+18,264495310911726.5,385829516825209.2,459641287377901.1,1391320882792008.0,3.790609204440628e+16,1.2011026250846828e+18
61.925635712031486,1151801331658856.8,1.269067452558472e+18,264639660506575.22,386040085136036.56,469285299467403.5,1421578898022683.5,3.873250798840632e+16,1.2266415992952742e+18
63.264148426272115,1152442335005084.8,1.2959802816681405e+18,264786938427117.0,386254925108276.7,479108474228150.4,1452445763511861.0,3.957564191644785e+16,1.2526696013154138e+18
64.62943139479756,1153096341290800.0,1.3234089488081697e+18,264937203923152.0,386474123171892.75,489113866949674.8,1483933794007171.2,4.04358355199032e+16,1.2791955579589212e+18
66.02202002269351,1153763613768805.0,1.3513628912222607e+18,265090517480050.6,386697767559222.2,499304574254519.06,1516055555428523.5,4.131343760000561e+16,1.3062285415937638e+18
67.44246042314738,1154444421181581.5,1.3798517009450368e+18,265246940844501.56,386925948342537.2,509683734217217.5,1548823870046245.8,4.220880421994829e+16,1.3337777718104548e+18
68.89130963161033,1155139037875882.2,1.4088851266199598e+18,265406537050839.47,387158757472445.44,520254526462319.75,1582251821766445.0,4.3122298860350216e+16,1.3618526170789806e+18
70.36913582424253,1155847743919880.8,1.438473075307518e+18,265569370447960.5,387396288817159.9,531020172240382.5,1616352761525690.2,4.4054292578161144e+16,1.3904625963924058e+18
71.87651854072739,1156570825222949.5,1.4686256142819387e+18,265735506726844.25,387638638202639.06,541983934480838.44,1651140312797238.8,4.500516416908423e+16,1.4196173808954225e+18
73.41404891154194,1157308573658116.2,1.4993529728146004e+18,265905012948688.94,387885903453634.3,553149117820605.94,1686628377210919.2,4.597530033359505e+16,1.4493267954959137e+18
74.98232988977279,1158061287187252.8,1.5306655439422794e+18,266077957573675.25,388138184435645.5,564519068607279.9,1722831140288995.2,4.6965095846636456e+16,1.479600820457549e+18
76.58197648756824,1158829269989063.2,1.5625738862182118e+18,266254410490372.0,388395583097817.5,576097174875711.4,1759763077300162.2,4.797495373107195e+16,1.510449592971388e+18
78.21361601731961,1159612832589908.2,1.5950887254439427e+18,266434443045797.47,388658203516790.44,587886866296743.0,1797438959234070.8,4.900528543498006e+16,1.5418834087042796e+18
79.87788833766601,1160412291997559.2,1.628220956379779e+18,266618128076146.34,388926151941525.8,599891614096853.5,1835873858898612.2,5.005651101287558e+16,1.5739127233218913e+18
81.57544610441933,1161227971837911.8,1.6619816444316257e+18,266805539938204.88,389199536839127.9,612114930947407.0,1875083157142360.8,5.112905931094381e+16,1.6065481539839752e+18
83.30695502650772,1162060202494728.5,1.696382027311853e+18,266996754541458.2,389478468941683.9,624560370822197.9,1915082549204522.8,5.22233681563756e+16,1.6398004808094705e+18
85.07309412703788,1162909321252500.2,1.731433516671768e+18,267191849380911.56,389763061294140.4,637231528821925.6,1955888051194811.0,5.333988455089396e+16,1.6736806483089313e+18
86.87455600957864,1163775672442448.8,1.7671476997031675e+18,267390903570639.3,390053429303242.2,650132040964234.5,1997516006705663.2,5.44790648685628e+16,1.7081997667816166e+18
88.71204712977021,1164659607591777.0,1.8035363407063084e+18,267593997878075.22,390349690787552.0,663265583937868.8,2039983093559240.5,5.564137505797116e+16,1.7433691136745802e+18
90.58628807236562,1165561485576201.0,1.840611382621622e+18,267801214759058.78,390651966028576.1,676635874819536.2,2083306330691705.0,5.682729084888729e+16,1.779200134900858e+18
92.49801383381293,1166481672775871.5,1.878384948522269e+18,268012638393659.97,390960377823021.56,690246670751977.8,2127503085177247.8,5.803729796347894e+16,1.815704446113869e+18
94.4479741104892,1167420543234703.5,1.9168693430646339e+18,268228354722787.22,391275051536199.06,704101768581746.1,2172591079394398.8,5.927189233219695e+16,1.8528938339349668e+18
96.43693359269899,1168378478823239.0,1.9560770538936758e+18,268448451485607.1,391596115156606.06,718205004455166.4,2218588398337120.0,6.053158031442272e+16,1.8907802571309937e+18
98.46567226455298,1169355869405090.5,1.996020752999977e+18,268673018257785.3,391923699351713.3,732560253370915.6,2265513497073236.5,6.181687892397789e+16,1.9293758477385408e+18
100.53498570984404,1170353113007019.8,2.0367132980252183e+18,268902146490567.03,392257937524970.3,747171428687620.9,2313385208352778.5,6.312831605960097e+16,1.9686929121315533e+18
102.64568542404092,1171370615992775.5,2.0781677335126508e+18,269135929550714.28,392598965874066.6,762042481584912.2,2362222750368756.0,6.446643074049215e+16,2.0087439320287864e+18
104.79859913252174,1172408793240718.8,2.1203972920990694e+18,269374462761322.28,392946923450467.44,777177400476226.4,2412045734672965.0,6.583177334703291e+16,2.0495415654374336e+18
106.99457111517218,1173468068325350.0,2.1634153956446428e+18,269617843443522.5,393301952220252.56,792580210371783.2,2462874174249368.0,6.722490586678583e+16,2.0910986475292467e+18
109.23446253747562,1174548873702789.0,2.2072356562968287e+18,269866170959101.56,393664197126282.75,808254972189997.6,2514728491747657.5,6.864640214588135e+16,2.1334281914452206e+18
111.51915178822514,1175651650900310.8,2.2518718774844895e+18,270119546754049.2,394033806151727.5,824205782015688.8,2567629527879483.0,7.009684814590192e+16,2.1765433890248865e+18
113.84953482398966,1176776850710002.0,2.297338054838201e+18,270378074403052.25,394410930384966.25,840436770303328.4,2621598549980009.0,7.1576842206371336e+16,2.2204576114560494e+18
116.22652552046945,1177924933386630.2,2.343648377032599e+18,270641859654957.38,394795724085910.8,856952101023657.6,2676657260737198.0,7.308699531296133e+16,2.265184409840748e+18
118.65105603087885,1179096368849796.0,2.3908172265464827e+18,270911010479219.75,395188344753759.75,873755970751909.0,2732827807091478.5,7.462793137152595e+16,2.3107375156730307e+18
121.12407715149642,1180291636890488.2,2.4388591803363133e+18,271185637113357.5,395588953196221.5,890852607695917.2,2790132789308132.5,7.620028748807691e+16,2.3571308412240343e+18
123.64655869452635,1181511227382063.2,2.4877890104185114e+18,271465852111430.88,395997713600234.3,908246270662358.8,2848595270225014.0,7.780471425481267e+16,2.4043784798297196e+18
126.21948986841687,1182755640495801.0,2.537621684355905e+18,271751770393567.16,396414793604208.94,925941247959403.5,2908238784677884.5,7.944187604231419e+16,2.452494706076461e+18
128.8438796657852,1184025386921089.8,2.5883723656435425e+18,272043509296548.3,396840364371824.25,943941856234015.1,2969087349105785.0,8.11124512980227e+16,2.5014939758795894e+18
131.52075725910092,1185320988090317.8,2.640056413988914e+18,272341188625487.9,397274600667407.6,962252439242192.5,3031165471338806.0,8.281713285111242e+16,2.5513909264498365e+18
134.25117240428295,1186642976408602.5,2.692689385481478e+18,272644930706607.44,397717680932924.1,980877366550411.0,3094498160570397.0,8.455662822387238e+16,2.60220037614244e+18
