t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.3670905717701234,4488631407056475.5,5.585656264740817e+16,4682166697601420.0,1.0288974975060078e+16,7028444530055.066,38481004096045.805,2167167673663746.5,3.418411244540036e+16
3.5344323832055258,4508162126691768.0,5.803306672585991e+16,4702539525274347.0,1.0333743975638868e+16,7420530428749.675,40627831732318.37,2288605166426167.5,3.615196756966767e+16
3.7051210308696363,4526217757312249.0,6.024791302296241e+16,4721373662705879.0,1.0375131730735912e+16,7820454980103.085,42817586374236.14,2412492713626029.5,3.816205911722798e+16
3.879223451487029,4542937404605029.0,6.250228519518011e+16,4738814213362485.0,1.0413457102426354e+16,8228340308656.037,45050936662695.97,2538867216082399.5,4.021492998173252e+16
4.0568079205167695,4558444622822576.0,6.47973462475497e+16,4754990058750986.0,1.044900330536371e+16,8644317052523.826,47328597872337.055,2667768259209810.0,4.2311167086477784e+16
4.237944078927105,4572849425637977.0,6.713424380728751e+16,4770015955974949.0,1.048202251611539e+16,9068523597004.465,49651327715898.45,2799237877746207.5,4.4451398180500104e+16
4.422702960505647,4586249999302185.0,6.9514114645636184e+16,4783994324757384.0,1.0512739800106834e+16,9501105437395.33,52019922855830.65,2933320359384837.0,4.663628913379171e+16
4.61115701971576,4598734168390581.0,7.193808858191976e+16,4797016776385196.0,1.054135647144443e+16,9942214650364.076,54435216010125.484,3070062081164172.5,4.8866541653874856e+16
4.803380160110075,4610380654773403.0,7.440729187702501e+16,4809165426962114.0,1.0568052978760918e+16,10392009456794.83,56898073558894.1,3209511373529864.0,5.114289135998299e+16
4.9994477633122765,4621260162879143.0,7.692285020274421e+16,4820514029464899.0,1.0592991392884868e+16,10850653861931.207,59409393574094.555,3351718407842190.5,5.346610616223707e+16
5.199436718578522,4631436318339639.0,7.948589125713723e+16,4831128952859584.0,1.0616317558428002e+16,11318317361003.7,61970104207760.17,3496735103803151.5,5.58369849021381e+16
5.403425452950093,4640966482341456.0,8.209754708322149e+16,4841070031564887.0,1.06381629604631e+16,11795174700470.156,64581162384700.91,3644615053852196.0,5.8256356217914696e+16
5.611493962009095,4649902460184554.0,8.475895613808712e+16,4850391304561549.0,1.0658646348701336e+16,12281405686597.81,67243552754407.85,3795413462053589.0,6.07250776041451e+16
5.823723841249277,4658291119460123.0,8.747126515135614e+16,4859141660223801.0,1.0677875154496048e+16,12777195034439.863,69958286864135.66,3949187095390819.0,6.32440346398868e+16
6.040198318074262,4666174930746989.0,9.023563080532157e+16,4867365400328829.0,1.0695946730241732e+16,13282732251359.602,72726402521159.81,4105994245709719.5,6.58141403635218e+16
6.261002284435747,4673592441671452.0,9.305322126376458e+16,4875102734556464.0,1.071294943602699e+16,13798211550172.086,75548963317224.86,4265894700824396.5,6.843633477581788e+16
6.486222330124463,4680578693485284.0,9.592521757209928e+16,4882390215028530.0,1.0728963594525854e+16,14323831787740.54,78427058292396.16,4428949723527904.0,7.11115844554516e+16
6.715946776726952,4687165587919392.0,9.88528149479332e+16,4889261118980115.0,1.07440623319101e+16,14859796425506.998,81361801719046.0,4595222037440988.0,7.384088227353803e+16
6.950265712261491,4693382210910341.0,1.01837223978195e+17,4895745786443998.0,1.0758312319903918e+16,15406313508977.344,84354332989659.72,4764775818793385.0,7.662524719564477e+16
7.18927102650672,4699255118828330.0,1.0487967173655931e+17,4901871918819861.0,1.0771774431883836e+16,15963595663635.328,87405816594640.23,4937676693367922.0,7.946572416140114e+16
7.433056447036854,4704808592024265.0,1.0798140283287621e+17,4907664843353448.0,1.0784504324066292e+16,16531860105144.23,90517442178387.1,5113991737952700.0,8.236338403319592e+16
7.681717575977592,4710064859830987.0,1.1114368040463614e+17,4913147747839095.0,1.0796552951261946e+16,17111328662019.203,93690424663702.06,5293789485743896.0,8.531932360663453e+16
7.935351927497144,4715044300577874.0,1.1436778705908853e+17,4918341889258324.0,1.0807967025354728e+16,17702227809227.625,96926004436079.69,5477139935224277.0,8.833466567642798e+16
8.194058966047088,4719765619690181.0,1.1765502577344746e+17,4923266779558189.0,1.081878942354626e+16,18304788711408.297,100225447580710.19,5664114562112828.0,9.141055915224794e+16
8.45794014536803,4724246008529723.0,1.2100672075962006e+17,4927940351340686.0,1.0829059552455068e+16,18919247274597.08,103590046166109.23,5854786334040549.0,9.454817921981333e+16
8.72709894827539,4728501286280546.0,1.2442421829904506e+17,4932379105866037.0,1.0838813673350972e+16,19545844205515.645,107021118569207.84,6049229727658443.0,9.774872754311422e+16
9.0016409272409,4732546026880934.0,1.279088875525113e+17,4936598245457634.0,1.0848085193112396e+16,20184825077621.945,110520009837514.92,6247520747927231.0,1.0101343250421798e+17
9.281673745785717,4736393672744647.0,1.3146212134921402e+17,4940611792126510.0,1.0856904924901518e+16,20836440403243.926,114088092084638.95,6449736949375459.0,1.04343549477578e+17
9.567307220701432,4740056636791725.0,1.350853369587832e+17,4944432694001422.0,1.0865301322042224e+16,21500945711221.207,117726764916018.23,6655957459144485.0,1.0774036113617608e+17
9.85865336511546,4743546394117972.0,1.3877997684957234e+17,4948072920950805.0,1.0873300688147716e+16,22178601629568.54,121437455882198.61,6866263001666020.0,1.1120517778717808e+17
10.155826432417769,4746873564466946.0,1.425475094361111e+17,4951543550610682.0,1.088092736616515e+16,22869673972750.703,125221620957412.44,7080735924841385.0,1.1473933773509683e+17
10.458942961066125,4750047986525324.0,1.4638942981829414e+17,4954854845883445.0,1.0888203908677882e+16,23574433833223.465,129080745041568.56,7299460227611591.0,1.1834420767072114e+17
10.768121820287448,4753078784938841.0,1.5030726051459686e+17,4958016324843261.0,1.0895151231521282e+16,24293157676951.082,133016342484066.53,7522521588824705.0,1.2202118308430771e+17
11.083484256693197,4755974430838248.0,1.5430255219135734e+17,4961036823871740.0,1.0901788752522246e+16,25026127442657.656,137029957628110.98,7750007397321701.0,1.2577168870173262e+17
11.405153941827061,4758742796571336.0,1.583768843899584e+17,4963924554749821.0,1.0908134516957594e+16,25773630644612.223,141123165374426.4,7982006783174971.0,1.2959717894248555e+17
11.733257020663602,4761391205255413.0,1.6253186625355136e+17,4966687156346793.0,1.0914205311139816e+16,26535960478780.727,145297571763464.25,8218610650024537.0,1.3349913839854258e+17
12.067922161076874,4763926475693536.0,1.6676913725481043e+17,4969331741473200.0,1.0920016765375426e+16,27313415932210.277,149554814575362.2,8459911708466621.0,1.3747908233329395e+17
12.409280604298411,4766354963135433.0,1.7109036792606016e+17,4971864939399212.0,1.0925583447398452e+16,28106301895535.207,153896563947055.38,8706004510457584.0,1.4153855719982685e+17
12.75746621638438,4768682596309607.0,1.7549726059300586e+17,4974292934483448.0,1.0930918947256532e+16,28914929278519.16,158324523006068.5,8956985484703206.0,1.4567914117796835e+17
13.112615540712067,4770914911105169.0,1.7999155011318134e+17,4976621501307067.0,1.0936035954517544e+16,29739615128564.945,162840428520616.94,9212952973009706.0,1.4990244472959254e+17
13.474867851526309,4773057081240091.0,1.845750046201474e+17,4978856036664343.0,1.0940946328568278e+16,30580682752141.62,167446051565744.22,9474007267578082.0,1.542101111717787e+17
13.844365208556836,4775113946215341.0,1.8924942627438355e+17,4981001588722098.0,1.0945661162691844e+16,31438461839093.34,172143198205298.84,9740250649228264.0,1.586038172674816e+17
14.221252512727972,4777090036822059.0,1.940166520217543e+17,4983062883626648.0,1.0950190842536074e+16,32313288589806.34,176933710189626.28,1.0011787426543498e+16,1.6308527383344653e+17
14.605677562982532,4778989598439965.0,1.9887855436036435e+17,4985044349806798.0,1.0954545099518784e+16,33205505845221.707,181819465668908.94,1.02887239759292e+16,1.6765622636515552e+17
14.997791114242183,4780816612339899.0,2.0383704211656714e+17,4986950140194863.0,1.095873305965826e+16,34115463219691.723,186802379922144.34,1.0571168782583344e+16,1.7231845567864893e+17
15.397746936527026,4782574815180918.0,2.0889406123084246e+17,4988784152564415.0,1.0962763288265056e+16,35043517236685.555,191884406101794.47,1.0859232482378416e+16,1.7707377856911514e+17
15.805701875257567,4784267716872443.0,2.1405159555421888e+17,4990550048162621.0,1.0966643830886212e+16,35990031467357.26,197067535994182.22,1.1153027904657684e+16,1.819240484861784e+17
16.221815912762718,4785898616954357.0,2.193116676558833e+17,4992251268796576.0,1.0970382250852322e+16,36955376671996.664,202353800795743.8,1.1452670115949884e+16,1.8687115622586243e+17
16.64625223101797,4787470619632262.0,2.2467633964258608e+17,4993891052516818.0,1.0973985663741748e+16,37939930944387.81,207745271905284.47,1.1758276464609438e+16,1.9191703063923603e+17
17.079177275638333,4788986647591097.0,2.3014771399042454e+17,4995472448026583.0,1.0977460769044714e+16,38944079859106.79,213244061732403.0,1.2069966626389828e+16,1.9706363935778074e+17
17.5207608211511,4790449454698084.0,2.3572793438956758e+17,4996998327932452.0,1.0980813879281412e+16,39968216621792.98,218852324522285.38,1.238786265096055e+16,2.023129895355511e+17
17.97117603757412,4791861637694783.0,2.4141918660245814e+17,4998471400940545.0,1.0984050946802948e+16,41012742222434.73,224572257197084.28,1.2712089009378262e+16,2.0766712860822218e+17
18.430599558325603,4793225646968315.0,2.4722369933601974e+17,4999894223092115.0,1.098717758848144e+16,42078065591710.61,230406100214124.97,1.3042772642524844e+16,2.1312814506914726e+17
18.899211549492115,4794543796482750.0,2.5314374512837363e+17,5001269208123238.0,1.0990199108475218e+16,43164603760435.0,236356138441192.7,1.3380043010525762e+16,2.1869816926256493e+17
19.37719578048196,4795818272944309.0,2.5918164125056387e+17,5002598637025084.0,1.099312051923738e+16,44272782022155.33,242424702049180.25,1.3724032143163318e+16,2.2437937419412237e+17
19.864739696091597,4797051144266281.0,2.653397506237756e+17,5003884666873923.0,1.0995946560919624e+16,45403034098954.63,248614167422381.22,1.4074874691300398e+16,2.3017397635889395e+17
20.36203449001343,4798244367393980.0,2.7162048275252496e+17,5005129338993371.0,1.0998681719308684e+16,46555802310514.28,254926958086737.22,1.4432707979330862e+16,2.3608423658710077e+17
20.869275179813698,4799399795543811.0,2.78026294674288e+17,5006334586505675.0,1.1001330242420136e+16,47731537746493.15,261365545656353.06,1.4797672058674058e+16,2.421124609077414e+17
21.38666068340997,4800519184905909.0,2.8455969192603686e+17,5007502241323284.0,1.1003896155862252e+16,48930700442284.23,267932450798612.9,1.5169909762331308e+16,2.4826100143037338e+17
21.91439389707817,4801604200854885.0,2.912232295281414e+17,5008634040627417.0,1.1006383277072616e+16,50153759558208.92,274630244218238.66,1.554956676052295e+16,2.5453225724528714e+17
22.452681775019734,4802656423709383.0,2.980195129860941e+17,5009731632875925.0,1.10087952285203e+16,51401193562214.086,281461547660642.06,1.5936791617425498e+16,2.6092867534234013e+17
23.00173541052013,4803677354077284.0,3.049511993105126e+17,5010796583379023.0,1.1011135449958424e+16,52673490416136.125,288429034934936.75,1.6331735849028816e+16,2.6745275154871798e+17
23.561770118730532,4804668417820229.0,3.1202099805587635e+17,5011830379477796.0,1.1013407209803884e+16,53971147765600.5,295535432956983.25,1.6734553982133998e+16,2.7410703148591782e+17
24.133005521105144,4805630970667922.0,3.192316723784483e+17,5012834435357525.0,1.1015613615714568e+16,55294673133625.85,302783522812852.1,1.7145403614513202e+16,2.8089411154624854e+17
24.715665631527248,4806566302510213.0,3.265860401138381e+17,5013810096524776.0,1.101775762442765e+16,56644584118002.72,310176140843095.4,1.756444547625327e+16,2.8781663988916102e+17
25.309978944157795,4807475641392264.0,3.3408697487465965e+17,5014758643974857.0,1.1019842050917626e+16,58021408592521.26,317716179748237.1,1.7991843492305536e+16,2.948773174577287e+17
25.91617852304095,4808360157236127.0,3.417374071687457e+17,5015681298073864.0,1.1021869576926954e+16,59425684912120.53,325406589715886.75,1.8427764846264804e+16,3.020788990156159e+17
26.53450209350177,4809220965309891.0,3.495403255383725e+17,5016579222177380.0,1.102384275891812e+16,60857962122036.805,333250379569909.0,1.887238004540094e+16,3.094241942048742e+17
27.165192135371807,4810059129463748.0,3.5749877772096326e+17,5017453526006111.0,1.1025764035491606e+16,62318800171027.51,341250617942066.94,1.9325862986967404e+16,3.169160686249213e+17
27.808495978079243,4810875665150876.0,3.6561587183173395e+17,5018305268796977.0,1.1027635734310286e+16,63808770128750.625,349410434466590.94,1.978839102581089e+16,3.245574449330697e+17
28.464665897640828,4811671542249211.0,3.7389477756875494e+17,5019135462246582.0,1.102946007856775e+16,65328454407380.39,357733020998120.6,2.026014504330747e+16,3.3235130396697824e+17
29.133959215593645,4812447687699175.0,3.823387274408965e+17,5019945073262653.0,1.1031239193034488e+16,66878446987541.57,366221632853473.25,2.074130951765128e+16,3.4030068588940806e+17
29.816638399905518,4813204987970920.0,3.909510180191518e+17,5020735026537712.0,1.1032975109713562e+16,68459353648646.625,374879590077709.3,2.1232072595520916e+16,3.48408691355682e+17
30.51297116790363,4813944291373746.0,3.9973501121180486e+17,5021506206957982.0,1.1034669773134094e+16,70071792203721.266,383710278734980.1,2.173262616515161e+16,3.5667848270424864e+17
31.223230591261704,4814666410219097.0,4.086941355639513e+17,5022259461859734.0,1.1036325045309558e+16,71716392738806.4,392717152224627.6,2.224316593083937e+16,3.6511328517076006e+17
31.947695203086937,4815372122847837.0,4.178318875818578e+17,5022995603143917.0,1.1037942710384706e+16,73393797857025.12,401903732623048.5,2.276389148890556e+16,3.737163881260957e+17
32.686649107148675,4816062175531529.0,4.2715183308266694e+17,5023715409259445.0,1.1039524478993762e+16,75104662927404.61,411273612051818.44,2.329500640515012e+16,3.824911463387531e+17
33.44038208929165,4816737284256676.0,4.3665760856996045e+17,5024419627064348.0,1.104107199235032e+16,76849656338547.81,420830454072595.6,2.38367182938222e+16,3.914409812620555e+17
34.20918973107749,4817398136400223.0,4.4635292263568966e+17,5025108973573540.0,1.1042586826088008e+16,78629459757245.83,430577995109323.56,2.4389238898137964e+16,4.0056938234662317e+17
34.993373525699035,4818045392303956.0,4.562415573890073e+17,5025784137601065.0,1.104407049386935e+16,80444768392129.73,440520045898275.94,2.4952784172375456e+16,4.098799083785665e+17
35.793240996213015,4818679686754767.0,4.6632736991252294e+17,5026445781304253.0,1.1045524450778962e+16,82296291262457.83,450660492966477.8,2.5527574365577224e+16,4.193761888438787e+17
36.60910581613728,4819301630377439.0,4.766142937465284e+17,5027094541636473.0,1.1046950096515994e+16,84184751472137.25,461003300139066.8,2.611383410689174e+16,4.2906192531949536e+17
37.44128793246003,4819911810945710.0,4.871063404017327e+17,5027731031714792.0,1.1048348778399598e+16,86110886489083.36,471552510076151.56,2.671179249258564e+16,4.3894089289152166e+17
38.29011369110923,4820510794617423.0,4.9780760090106944e+17,5028355842108368.0,1.1049721794200038e+16,88075448430017.47,482312245839749.5,2.7321683174759236e+16,4.4901694160111494e+17
39.15591596493141,4821099127098744.0,5.087222473511342e+17,5028969542052830.0,1.1051070394807408e+16,90079204350808.9,493286712491386.3,2.794374445179762e+16,4.592939979185358e+17
40.03903428423004,4821677334742194.0,5.1985453454382816e+17,5029572680595699.0,1.105239578674857e+16,92122936542468.6,504480198720949.44,2.8578219360592012e+16,4.697760662458859e+17
40.93981496991464,4822245925582991.0,5.312088015887822e+17,5030165787677402.0,1.1053699134562734e+16,94207442832901.55,515897078507415.56,2.922535577056461e+16,4.804672304490544e+17
41.85861126931294,4822805390317712.0,5.427894735771676e+17,5030749375152106.0,1.1054981563044732e+16,96333536894529.9,527541812812058.0,2.9885406479532384e+16,4.9137165541941414e+17
42.7957834946992,4823356203229044.0,5.546010632774653e+17,5031323937752381.0,1.105624415936479e+16,98502048557898.2,539418951304766.6,3.0558629311444896e+16,5.024935886658115e+17
43.751699164593184,4823898823060219.0,5.666481728638327e+17,5031889954001309.0,1.105748797507293e+16,100713824131376.7,551533134124132.0,3.1245287216032876e+16,5.138373619374103e+17
44.72673314788505,4824433693842292.0,5.789354956776645e+17,5032447887075442.0,1.105871402799534e+16,102969726727077.44,563889093671930.1,3.194564837040339e+16,5.254073928779486e+17
45.721267810842754,4824961245677374.0,5.914678180229806e+17,5032998185621804.0,1.1059923304029644e+16,105270636593103.89,576491656442688.9,3.2659986282620224e+16,5.372081867119955e+17
46.73569316705961,4825481895480560.0,6.042500209962911e+17,5033541284531810.0,1.1061116758845686e+16,107617451452252.38,589345744888997.9,3.3388579897306456e+16,5.492443379637854e+17
47.770407030400804,4825996047683260.0,6.172870823515654e+17,5034077605674957.0,1.1062295319497622e+16,110011086847290.6,602456379323267.5,3.4131713703309064e+16,5.6152053220922963e+17
48.82581517100882,4826504094900322.0,6.305840784009823e+17,5034607558594611.0,1.1063459885953174e+16,112452476492936.02,615828679856624.2,3.488967784346458e+16,5.7404154786172006e+17
49.902331474429,4827006418563160.0,6.441461859521181e+17,5035131541168552.0,1.106461133254494e+16,114942572634663.48,629467868375662.8,3.5662768226505864e+16,5.868122579923246e+17
51.000378103917576,4827503389521115.0,6.579786842822611e+17,5035649940236204.0,1.106575050934882e+16,117482346414469.06,643379270557785.9,3.645128664115145e+16,5.99837632185031e+17
52.120385665995926,4827995368612990.0,6.720869571505353e+17,5036163132194825.0,1.1066878243494126e+16,120072788243723.36,657568317925864.0,3.725554087241905e+16,6.131227384276443e+17
53.262793379315845,4828482707210542.0,6.864764948485376e+17,5036671483566402.0,1.106799534040934e+16,122714908183248.2,672040549942973.2,3.807584482020529e+16,6.266727450390196e+17
54.42804924690216,4828965747735667.0,7.011528962902047e+17,5037175351537188.0,1.1069102585007762e+16,125409736330752.14,686801616147980.9,3.891251862017525e+16,6.4049292263327e+17
55.616610231840205,4829444824152971.0,7.161218711416243e+17,5037675084471510.0,1.1070200742816458e+16,128158323215763.4,701857278332751.4,3.9765888767005896e+16,6.545886461216285e+17
56.828942436477014,4829920262439139.0,7.31389241991535e+17,5038171022401295.0,1.1071290561052212e+16,130961740202201.75,717213412761777.1,4.063628824002781e+16,6.689653967526515e+17
58.06552128520656,4830392381030466.0,7.469609465632594e+17,5038663497492985.0,1.1072372769647398e+16,133821079898732.81,732876012435033.6,4.1524056631310744e+16,6.836287641914444e+17
59.32683171091069,4830861491250001.0,7.628430399688196e+17,5039152834493096.0,1.1073448082229106e+16,136737456577049.69,748851189394890.2,4.242954027623997e+16,6.985844486386355e+17
60.613368345128904,4831327897715420.0,7.790416970060221e+17,5039639351153594.0,1.1074517197054032e+16,139712006598230.84,765145177077909.1,4.335309238663005e+16,7.138382629897926e+17
61.925635712031486,4831791898728805.0,7.955632144992788e+17,5040123358638590.0,1.1075580797901982e+16,142745888847325.22,781764332712383.9,4.429507318642371e+16,7.293961350360262e+17
63.264148426272115,4832253786649429.0,8.124140136849706e+17,5040605161913101.0,1.1076639554930372e+16,145840285176317.8,798715139762494.1,4.525585005002592e+16,7.452641097065126e+17
64.62943139479756,4832713848250518.0,8.296006426421468e+17,5041085060115282.0,1.1077694125492026e+16,148996400855631.16,816004210419947.2,4.623579764332149e+16,7.614483513536916e+17
66.02202002269351,4833172365061025.0,8.471297787693953e+17,5041563346912840.0,1.1078745154918562e+16,152215465034321.9,833638288144014.9,4.723529806742755e+16,7.779551460818973e+17
67.44246042314738,4833629613693147.0,8.650082313087044e+17,5042040310844776.0,1.1079793277271236e+16,155498731209134.16,851624250250870.4,4.825474100523214e+16,7.94790904120203e+17
68.89130963161033,4834085866156612.0,8.832429439171611e+17,5042516235649150.0,1.108083911606121e+16,158847477702571.7,869969110553169.4,4.929452387077143e+16,8.11962162240267e+17
70.36913582424253,4834541390160377.0,9.018409972873466e+17,5042991400577794.0,1.1081883284941262e+16,162263008150158.78,888680022050804.9,5.035505196149844e+16,8.294755862199675e+17
71.87651854072739,4834996449402540.0,9.208096118172991e+17,5043466080698768.0,1.1082926388370266e+16,165746651997054.7,907764279673808.8,5.143673861349792e+16,8.473379733536586e+17
73.41404891154194,4835451303849154.0,9.401561503309239e+17,5043940547187155.0,1.1083969022252274e+16,169299765004199.53,927229323078380.4,5.254000535970188e+16,8.65556255009851e+17
74.98232988977279,4835906210002568.0,9.598881208497463e+17,5044415067604993.0,1.1085011774551714e+16,172923729764160.9,947082739497031.6,5.3665282091162536e+16,8.841374992371625e+17
76.58197648756824,4836361421160002.0,9.80013179416921e+17,5044889906170981.0,1.1086055225886018e+16,176619956226863.6,967332266643870.0,5.481300722143908e+16,9.030889134193938e+17
78.21361601731961,4836817187662780.0,1.0005391329744136e+18,5045365324020477.0,1.1087099950096916e+16,180389882235380.22,987985795676040.0,5.5983627854156536e+16,9.224178469805651e+17
79.87788833766601,4837273757136924.0,1.0214739422942995e+18,5045841579456448.0,1.1088146514802014e+16,184234974071968.47,1009051374212382.9,5.717759995379522e+16,9.421317941408246e+17
81.57544610441933,4837731374725551.0,1.0428257249651183e+18,5046318928191911.0,1.1089195481927438e+16,188156727014541.72,1030537209410377.8,5.839538851977185e+16,9.622383967240767e+17
83.30695502650772,4838190283313547.0,1.0646027584342519e+18,5046797623584267.0,1.109024740822286e+16,192156665903757.62,1052451671102438.8,5.963746776387145e+16,9.827454470182536e+17
85.07309412703788,4838650723745040.0,1.0868134831073089e+18,5047277916862159.0,1.109130284576e+16,196236345720928.1,1074803294992688.5,6.090432129109413e+16,1.003660890689134e+18
86.87455600957864,4839112935034029.0,1.1094665055054894e+18,5047760057345216.0,1.1092362342415452e+16,200397352176932.97,1097600785915311.8,6.21964422839776e+16,1.0249928297486244e+18
88.71204712977021,4839577154568691.0,1.1325706014819489e+18,5048244292657104.0,1.1093426442338948e+16,204641302312348.44,1120853021155643.5,6.35143336904616e+16,1.0467495255784553e+18
90.58628807236562,4840043618309610.0,1.1561347194981747e+18,5048730868932355.0,1.1094495686407834e+16,208969845108982.78,1144569053835143.0,6.4858508415357064e+16,1.0689394020102239e+18
92.49801383381293,4840512560982427.0,1.1801679839613952e+18,5049220031017331.0,1.1095570612668628e+16,213384662113031.22,1168758116361432.8,6.6229489515488584e+16,1.0915710484627625e+18
94.4479741104892,4840984216265239.0,1.2046796986240812e+18,5049712022665628.0,1.10966517567665e+16,217887468070052.0,1193429623944602.0,6.762781039857544e+16,1.1146532231377932e+18
96.43693359269899,4841458816970952.0,1.2296793500465969e+18,5050207086728403.0,1.1097739652363444e+16,222480011571982.34,1218593178181000.5,6.9054015025920504e+16,1.138194856274862e+18
98.46567226455298,4841936595225153.0,1.2551766111240617e+18,5050705465339799.0,1.109883483154583e+16,227164075716400.84,1244258570705734.2,7.0508658118976536e+16,1.1622050534665536e+18
100.53498570984404,4842417782639499.0,1.2811813446785093e+18,5051207400097899.0,1.1099937825221958e+16,231941478778261.44,1270435786915165.2,7.199230536985994e+16,1.1866930990349983e+18
102.64568542404092,4842902610481169.0,1.3077036071174712e+18,5051713132241461.0,1.1101049163510478e+16,236814074894314.06,1297135009760648.0,7.350553365588418e+16,1.2116684594706988e+18
104.79859913252174,4843391309838523.0,1.3347536521600497e+18,5052222902822670.0,1.1102169376120052e+16,241783754760441.88,1324366623614827.8,7.504893125818531e+16,1.2371407869347085e+18
106.99457111517218,4843884111783180.0,1.362341934631662e+18,5052736952876297.0,1.1103298992720946e+16,246852446342137.4,1352141218211822.2,7.662309808451365e+16,1.2631199228252137e+18
109.23446253747562,4844381247528958.0,1.3904791143285535e+18,5053255523585383.0,1.110443854330927e+16,252022115598353.56,1380469592662613.0,7.822864589626763e+16,1.289615901409601e+18
111.51915178822514,4844882948587611.0,1.4191760599532562e+18,5053778856443806.0,1.1105588558564112e+16,257294767218960.28,1409362759547025.8,7.986619853984443e+16,1.3166389535230505e+18
