t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
634.7526389474741,1.5727130147283956e+16,2.812448592328025e+18,1.9601640145696776e+16,4.520156687045187e+16,647363705194346.8,3811674710213865.0,2.085690786218774e+17,2.518890138127309e+18
647.5476917264236,1.5733942680973576e+16,2.8672627552842404e+18,1.9610131002990268e+16,4.522114685199865e+16,660350740301775.8,3888160819678157.5,2.1275299564952042e+17,2.569396027538777e+18
660.5986455609521,1.5740863009274382e+16,2.923145760853843e+18,1.961875621092297e+16,4.524103664625143e+16,673593626090485.2,3966154470799605.5,2.170192340770424e+17,2.6208861228134625e+18
673.9106184721712,1.5747894082801056e+16,2.9801179205267277e+18,1.962751944701763e+16,4.526124473360582e+16,687097331001811.0,4045684968105456.0,2.213693884207259e+17,2.6733790915434716e+18
687.4888308416147,1.5755038893224528e+16,3.0381999097337897e+18,1.9636424439967908e+16,4.52817797124574e+16,700866916875171.4,4126782168161573.0,2.258050830015613e+17,2.72689393460154e+18
701.338607458447,1.5762300474749732e+16,3.097412773483817e+18,1.964547497148002e+16,4.530265030344868e+16,714907540583106.8,4209476489283483.0,2.303279724597447e+17,2.781449991244521e+18
715.4653796076159,1.5769681905607898e+16,3.157777932050371e+18,1.965467487813253e+16,4.5323865353757944e+16,729224455689999.2,4293798921390074.5,2.3493974227629824e+17,2.8370669442594954e+18
729.8746871997682,1.577718630956394e+16,3.2193171867073423e+18,1.966402805325543e+16,4.534543384143184e+16,743823014134606.6,4379781036000783.0,2.396421093018387e+17,2.893764825151117e+18
744.5721809437637,1.5784816857440348e+16,3.2820527255117604e+18,1.967353844882923e+16,4.536736487976543e+16,758708667936520.9,4467454996377123.0,2.4443682229250784e+17,2.9515640193689027e+18
759.563624562639,1.5792576768658384e+16,3.346007129132319e+18,1.9683210077405876e+16,4.538966772173122e+16,773886970926679.6,4556853567809388.0,2.4932566245308525e+17,3.0104852715727017e+18
774.8548970538918,1.580046931279779e+16,3.411203376722007e+18,1.9693047014052644e+16,4.541235176446221e+16,789363580502032.4,4648010128049204.0,2.5431044398728944e+17,3.0705496909348547e+18
790.4519949949697,1.5808497811175592e+16,3.4776648518330317e+18,1.9703053398320056e+16,4.543542655378978e+16,805144259404437.0,4740958677888630.0,2.5939301465527213e+17,3.1317787564771825e+18
806.3610348948691,1.5816665638445728e+16,3.545415348372185e+18,1.971323343623553e+16,4.545890178884086e+16,821234877523885.2,4835733851886373.0,2.645752563383115e+17,3.194194322440946e+18
822.5882555927666,1.5824976224219912e+16,3.61447907659461e+18,1.97235914023234e+16,4.5482787326696616e+16,837641413726102.9,4932370929241694.0,2.6985908561069162e+17,3.257818623687713e+18
839.140020704622,1.583343305471108e+16,3.684880669133786e+18,1.9734131641653484e+16,4.5507093187115624e+16,854369957704600.1,5030905844816383.0,2.752464543187673e+17,3.322674281129015e+18
856.0228211187144,1.5842039674400328e+16,3.7566451870654715e+18,1.9744858571918436e+16,4.5531829557325416e+16,871426711857174.4,5131375200305257.0,2.8073935016719117e+17,3.388784307182478e+18
873.2432775410888,1.5850799687728608e+16,3.829798126003177e+18,1.97557766855425e+16,4.555700679688404e+16,888817993186929.1,5233816275555340.0,2.863397973122835e+17,3.456172111251997e+18
890.8081430919106,1.5859716760814056e+16,3.90436542222244e+18,1.9766890551821644e+16,4.558263544261608e+16,906550235227775.1,5338267040034019.0,2.920498569625181e+17,3.5248615052294047e+18
908.7243059537487,1.5868794623196044e+16,3.980373458811281e+18,1.9778204819097384e+16,4.5608726213625224e+16,924629989994433.1,5444766164446261.0,2.9787162798608774e+17,3.594876709014833e+18
926.9987920728238,1.5878037069607238e+16,4.057849071843872e+18,1.9789724216965404e+16,4.563529001638728e+16,943063929956888.1,5553353032500823.0,3.038072475255073e+17,3.666242356052947e+18
945.6387679142803,1.5887447961774472e+16,4.136819556574246e+18,1.9801453558520084e+16,4.566233794992633e+16,961858850039253.0,5664067752825334.0,3.0985889161920794e+17,3.738983498881955e+18
964.6515432725658,1.589703123024987e+16,4.217312673646866e+18,1.981339774263677e+16,4.568988131107702e+16,981021669642980.0,5776951171030170.0,3.1602877583005894e+17,3.8131256146921677e+18
984.0445741380172,1.5906790876273108e+16,4.29935665532051e+18,1.9825561756292776e+16,4.571793159983776e+16,1000559434694315.6,5892044881920560.0,3.2231915588076064e+17,3.8886946108907325e+18
1003.8254656207775,1.591673097366613e+16,4.382980211701879e+18,1.9837950676928708e+16,4.574650052481525e+16,1020479319715901.6,6009391241856608.0,3.287323282960292e+17,3.965716830668864e+18
1024.0019749331932,1.5926855670761266e+16,4.4682125369850066e+18,1.985056967485214e+16,4.57756000087673e+16,1040788629922380.5,6129033381260604.0,3.352706310514926e+17,4.044219058567948e+18
1044.582014431857,1.5937169192364346e+16,4.55508331569246e+18,1.98634240156836e+16,4.580524219424395e+16,1061494803339847.6,6251015217270860.0,3.4193644422920576e+17,4.1242285260403523e+18
1065.5736547204942,1.5947675841753496e+16,4.643622728914024e+18,1.987651906284833e+16,4.5835439449332904e+16,1082605412948963.8,6375381466541136.0,3.4873219067968275e+17,4.205772917000915e+18
1086.9851278149042,1.5958380002715168e+16,4.733861460538346e+18,1.9889860280113772e+16,4.586620437351083e+16,1104128168851526.8,6502177658184808.0,3.556603366903395e+17,4.2888803733646356e+18
1108.8248303712023,1.596928614161861e+16,4.825830703472918e+18,1.990345323417507e+16,4.5897549803606296e+16,1126070920460245.5,6631450146862355.0,3.6272339266021626e+17,4.3735795005659817e+18
1131.1013269786263,1.5980398809529954e+16,4.919562165847219e+18,1.9917303597289892e+16,4.59294888198751e+16,1148441658711478.0,6763246126011026.0,3.6992391378085056e+17,4.459899373054952e+18
1153.823353518199,1.5991722644367238e+16,5.015088077194065e+18,1.993141714996457e+16,4.5962034752194344e+16,1171248518300584.8,6897613641214973.0,3.772645007231627e+17,4.5478695397648584e+18
1176.999820588563,1.600326237309761e+16,5.112441194603452e+18,1.994579978369235e+16,4.599520118637764e+16,1194499779939642.2,7034601603714265.0,3.847478003301833e+17,4.63752002954646e+18
1200.6398170003342,1.601502281397818e+16,5.211654808843451e+18,1.996045750374655e+16,4.602900197061511e+16,1218203872637069.5,7174259804050826.0,3.923765063154617e+17,4.728881356562964e+18
1224.752613340341,1.6027008878841698e+16,5.312762750441678e+18,1.9975396432029148e+16,4.606345122204333e+16,1242369375998841.8,7316638925849246.0,4.0015335996697645e+17,4.821984525639933e+18
1249.3476656071477,1.6039225575428558e+16,5.415799395721694e+18,1.999062280997735e+16,4.609856333344684e+16,1267005022550800.2,7461790559730057.0,4.0808115085633786e+17,4.916861037564219e+18
1274.4346189192906,1.6051678009766498e+16,5.520799672787224e+18,2.0006143001529596e+16,4.6134352980098504e+16,1292119700081633.8,7609767217353098.0,4.161627175530853e+17,5.01354289432531e+18
1300.0233112976764,1.6064371388599338e+16,5.627799067447591e+18,2.002196349615252e+16,4.617083512673939e+16,1317722454005976.8,7760622345588046.0,4.2440094834384486e+17,5.112062604292665e+18
1326.12377752363,1.6077311021866308e+16,5.736833629077135e+18,2.00380909119312e+16,4.620802503470507e+16,1343822489747098.5,7914410340809308.0,4.327987819561109e+17,5.212453187321959e+18
1352.7462530741027,1.609050232523336e+16,5.847939976401098e+18,2.005453199872404e+16,4.624593826920029e+16,1370429175138587.5,8071186563311867.0,4.413592082863902e+17,5.314748179783105e+18
1379.9011781355848,1.6103950822678152e+16,5.961155303200274e+18,2.0071293641384652e+16,4.628459070672919e+16,1397552042844361.5,8231007351844689.0,4.500852691324376e+17,5.418981639502361e+18
1407.5992016982966,1.6117662149129974e+16,6.076517383926092e+18,2.00883828630518e+16,4.632399854268196e+16,1425200792796360.0,8393930038257958.0,4.589800589292908e+17,5.525188150610875e+18
1435.8511857322626,1.6131642053166218e+16,6.194064579217718e+18,2.0105806828510784e+16,4.636417829908545e+16,1453385294649126.8,8560012962259924.0,4.680467254887871e+17,5.633402828291257e+18
1464.668209446908,1.6145896399767396e+16,6.3138358413125e+18,2.012357284762662e+16,4.640514683252114e+16,1482115590250567.5,8729315486279307.0,4.772884707422462e+17,5.743661323413806e+18
1494.0615736358461,1.6160431173131706e+16,6.435870719340173e+18,2.0141688378852212e+16,4.644692134221425e+16,1511401896127947.2,8901898010428292.0,4.867085514859622e+17,5.855999827053453e+18
1524.042805108563,1.6175252479551212e+16,6.560209364491586e+18,2.0160161032813176e+16,4.648951937830036e+16,1541254605988343.8,9077821987561500.0,4.9631028012912896e+17,5.970455074878242e+18
1554.6236612107343,1.6190366550351244e+16,6.686892535051842e+18,2.0178998575971348e+16,4.653295885027373e+16,1571684293232505.2,9257149938425268.0,5.060970254438251e+17,6.087064351399761e+18
1585.816134434949,1.6205779744894738e+16,6.815961601287367e+18,2.019820893436906e+16,4.657725803562174e+16,1602701713481165.8,9439945466892062.0,5.1607221331663206e+17,6.205865494075478e+18
1617.632457123648,1.6221498553653176e+16,6.947458550176416e+18,2.0217800197456896e+16,4.662243558865138e+16,1634317807112726.8,9626273275273582.0,5.262393275014558e+17,6.326896897252806e+18
1650.085106266121,1.6237529601345954e+16,7.081425989971569e+18,2.023778062200634e+16,4.666851054951191e+16,1666543701811133.0,9816199179706498.0,5.366019103730885e+17,6.450197515944099e+18
1683.1868083914435,1.625387965015022e+16,7.217907154582794e+18,2.0258158636110436e+16,4.6715502353420296e+16,1699390715122830.0,1.0009790125603992e+16,5.471635636810375e+17,6.575806869421347e+18
1716.9505445592724,1.6270555602982604e+16,7.356945907768941e+18,2.0278942843274e+16,4.676343084009351e+16,1732870357021423.0,1.0207114203165974e+16,5.579279493030948e+17,6.70376504461931e+18
1751.389555450458,1.6287564506855108e+16,7.498586747125251e+18,2.030014202659615e+16,4.681231626339322e+16,1766994332478772.2,1.0408240662940252e+16,5.688987899981251e+17,6.834112699334865e+18
1786.5173465594671,1.6304913556306914e+16,7.642874807853904e+18,2.0321765153047616e+16,4.6862179301189416e+16,1801774544041057.0,1.0613239931427032e+16,5.800798701575085e+17,6.96689106521038e+18
1822.3476934906564,1.6322610096914086e+16,7.789855866304246e+18,2.034382137784519e+16,4.691304106544774e+16,1837223094408369.8,1.0822183626717776e+16,5.914750365546335e+17,7.102141950488291e+18
1858.8946473604697,1.6340661628879094e+16,7.939576343268915e+18,2.036632004892545e+16,4.696492311254605e+16,1873352289016191.8,1.1035144574160092e+16,6.030881990918403e+17,7.239907742523556e+18
1896.1725403076791,1.635907581070235e+16,8.092083307021303e+18,2.0389270711520864e+16,4.701784745382655e+16,1910174638617170.5,1.1252196822038698e+16,6.149233315441334e+17,7.380231410040467e+18
1934.1959911138329,1.6377860462937672e+16,8.247424476079833e+18,2.0412683112840372e+16,4.707183656638994e+16,1947702861861378.8,1.1473415657262914e+16,6.269844722990157e+17,7.523156505119522e+18
1972.9799109361095,1.6397023572033808e+16,8.405648221683521e+18,2.0436567206857304e+16,4.7126913404135704e+16,1985949887873285.0,1.1698877621050234e+16,6.392757250916988e+17,7.668727164899873e+18
2012.5395091548316,1.6416573294264162e+16,8.566803569963082e+18,2.0460933159207384e+16,4.718310140905689e+16,2024928858823482.8,1.192866052459477e+16,6.518012597349513e+17,7.816988112982185e+18
2052.8902993379284,1.6436517959746838e+16,8.730940203791262e+18,2.0485791352198864e+16,4.724042452279416e+16,2064653132493142.8,1.216284346470931e+16,6.645653128428056e+17,7.967984660516514e+18
2094.048105324687,1.6456866076557312e+16,8.898108464295549e+18,2.0511152389938616e+16,4.729890719845582e+16,2105136284829113.5,1.2401506839428758e+16,6.775721885472972e+17,8.12176270695904e+18
2136.029067431181,1.647762633493569e+16,9.06835935201587e+18,2.0537027103575824e+16,4.735857441271e+16,2146392112487385.8,1.2644732363562016e+16,6.908262592073695e+17,8.278368740481227e+18
2178.8496487798047,1.6498807611591256e+16,9.241744527689472e+18,2.0563426556666892e+16,4.741945167815635e+16,2188434635362656.2,1.2892603084179548e+16,7.043319661090738e+17,8.437849838014438e+18
2222.5266417554008,1.652041897410602e+16,9.4183163126444e+18,2.0590362050663972e+16,4.748156505598227e+16,2231278099101494.2,1.3145203396021942e+16,7.180938201560934e+17,8.600253664912426e+18
2267.077174590509,1.6542469685440108e+16,9.598127688782852e+18,2.0617845130530188e+16,4.7544941168912e+16,2274936977596615.0,1.3402619056815188e+16,7.321164025496429e+17,8.765628474213922e+18
2312.518718082319,1.6564969208540966e+16,9.781232298134692e+18,2.0645887590484412e+16,4.760960721445356e+16,2319425975459525.0,1.3664937202477294e+16,7.464043654567163e+17,8.934023105486553e+18
2358.8690924439657,1.6587927211058868e+16,9.96768444196116e+18,2.067450147987853e+16,4.767559097845185e+16,2364760030468812.0,1.3932246362199954e+16,7.609624326656058e+17,9.105486983233516e+18
2406.146474292845,1.6611353570171204e+16,1.0157539079388363e+19,2.070369910920995e+16,4.7742920848954184e+16,2410954315991111.0,1.4204636473388664e+16,7.757954002276013e+17,9.280070114843048e+18
2454.3694037787022,1.6635258377517696e+16,1.0350851825548941e+19,2.0733493056273068e+16,4.78116258303945e+16,2458024243371734.5,1.4482198896443358e+16,7.9090813708371e+17,9.45782308806125e+18
2503.5567918542765,1.6659651944249284e+16,1.0547678949211062e+19,2.0763896172451668e+16,4.7881735558104264e+16,2505985464291742.0,1.4765026429361466e+16,8.063055856751791e+17,9.638797067967435e+18
2553.7279276913623,1.6684544806192806e+16,1.0748077369871557e+19,2.0794921589156092e+16,4.795328031315641e+16,2554853873088191.0,1.505321332214395e+16,8.219927625365972e+17,9.823043793431226e+18
2604.9024862451897,1.6709947729134126e+16,1.0952104654291253e+19,2.0826582724407816e+16,4.802629103754946e+16,2604645609034023.5,1.534685529098407e+16,8.3797475887024e+17,1.0010615573029884e+19
2657.1005359700935,1.6735871714222026e+16,1.1159819012448737e+19,2.0858893289574748e+16,4.810079934973903e+16,2655377058574018.5,1.5646049532218326e+16,8.542567411003242e+17,1.02015652804041e+19
2710.3425466894955,1.6762328003495446e+16,1.137127929288919e+19,2.089186729626004e+16,4.8176837560523256e+16,2707064857513071.0,1.595089473601696e+16,8.708439514057532e+17,1.0395946349029626e+19
2764.6493976232855,1.678932808553635e+16,1.1586544977443396e+19,2.0925519063347628e+16,4.825443868929023e+16,2759725893152781.0,1.6261491099791852e+16,8.877417082298888e+17,1.059381276638238e+19
2820.0423855757513,1.68168837012508e+16,1.1805676175292568e+19,2.0959863224207548e+16,4.833363648063284e+16,2813377306372324.0,1.6577940341297202e+16,9.049554067658205e+17,1.0795219067472978e+19
2876.5432332872665,1.684500684978059e+16,1.2028733616353737e+19,2.0994914734063904e+16,4.841446542133986e+16,2868036493649359.0,1.690034571139876e+16,9.224905194155642e+17,1.1000220327727927e+19
2934.174097953012,1.687370979454797e+16,1.2255778643959353e+19,2.103068887752869e+16,4.849696075776863e+16,2923721109016457.5,1.7228812006485084e+16,9.40352596221528e+17,1.1208872155192478e+19
2992.957579912072,1.6903005069435572e+16,1.2486873206805512e+19,2.1067201276304284e+16,4.858115851360708e+16,2980449065948474.0,1.7563445580494092e+16,9.585472652685627e+17,1.1421230682031147e+19
3052.9167315103136,1.6932905485104164e+16,1.2722079850141565e+19,2.11044678970577e+16,4.866709550803159e+16,3038238539176129.0,1.7904354356526584e+16,9.770802330547927e+17,1.1637352555300878e+19
3114.07506614052,1.6963424135450494e+16,1.296146170617453e+19,2.114250505946918e+16,4.875480937426698e+16,3097107966420597.5,1.825164783801723e+16,9.95957284829444e+17,1.1857294926971455e+19
3176.4565674633304,1.6994574404207318e+16,1.3205082483660128e+19,2.118132944445819e+16,4.88443385785562e+16,3157076050044159.5,1.860543711943262e+16,1.0151842848957124e+18,1.2081115443167721e+19
3240.085698812597,1.7026369971687942e+16,1.3453006456653273e+19,2.1220958102589716e+16,4.893572243954456e+16,3218161758611290.0,1.8965834896464436e+16,1.0347671768767355e+18,1.2308872232607633e+19
3304.987412788849,1.7058824821677464e+16,1.3705298452389243e+19,2.1261408462663188e+16,4.902900114808575e+16,3280384328354670.5,1.933295547568462e+16,1.0547119839426065e+18,1.2540623894210146e+19
3371.187161044626,1.709195324847253e+16,1.3962023838267255e+19,2.1302698340486268e+16,4.91242157874748e+16,3343763264540278.5,1.970691478362763e+16,1.0750248089963265e+18,1.277642948384633e+19
3438.7109042655184,1.7125769864071948e+16,1.4223248507907822e+19,2.1344845947837184e+16,4.922140835411464e+16,3408318342725450.0,2.0087830375264476e+16,1.0957118348164902e+18,1.3016348500207315e+19
3507.585122350829,1.71602896055194e+16,1.448903886625429e+19,2.138786990161649e+16,4.932062177862021e+16,3474069609903611.5,2.0475821441830976e+16,1.1167793241544449e+18,1.3260440869762339e+19
3577.8368247978456,1.7195527742400922e+16,1.4759461813690108e+19,2.143178923319104e+16,4.942189994736552e+16,3541037385529157.0,2.087100881797082e+16,1.138233619783573e+18,1.3508766930780088e+19
3649.4935612938025,1.7231499884497526e+16,1.5034584729142104e+19,2.14766233979325e+16,4.95252877244796e+16,3609242262415646.0,2.1273514988153956e+16,1.160081144498263e+18,1.376138741638636e+19
3722.5834325196784,1.7268221989595462e+16,1.53144754521401e+19,2.152239228495154e+16,4.963083097429333e+16,3678705107500268.0,2.1683464092327344e+16,1.1823284010600684e+18,1.4018363436631345e+19
3797.135101170072,1.730571037145495e+16,1.5599202263804279e+19,2.156911622702953e+16,4.973857658424194e+16,3749447062467237.5,2.210098193075525e+16,1.2049819720884536e+18,1.4279756459539886e+19
3873.1778031934737,1.7343981707938326e+16,1.5888833866730035e+19,2.161681601074927e+16,4.98485724882266e+16,3821489544222527.5,2.2526195968002864e+16,1.2280485198934308e+18,1.4545628291117472e+19
3950.741359257343,1.7383053049298752e+16,1.61834393637416e+19,2.166551288682573e+16,4.996086769043679e+16,3894854245212015.0,2.2959235336016756e+16,1.2515347862473505e+18,1.4816041054286463e+19
4029.85618644249,1.7422941826629954e+16,1.6483088235485227e+19,2.17152285806373e+16,5.007551228963542e+16,3969563133574889.0,2.3400230836252836e+16,1.2754475920929367e+18,1.5091057166725546e+19
4110.55331017134,1.7463665860477432e+16,1.6787850316833126e+19,2.1765985302958548e+16,5.0192557503908536e+16,4045638453123771.5,2.384931494080041e+16,1.2997938371846564e+18,1.5370739317587212e+19
4192.864376374767,1.7505243369611208e+16,1.7097795772069765e+19,2.18178057608942e+16,5.031205569587892e+16,4123102723142805.0,2.430662179245065e+16,1.3245804996603308e+18,1.5655150443067451e+19
4276.821663902262,1.7547692979959918e+16,1.7412995068832362e+19,2.187071316901405e+16,5.0434060398383336e+16,4201978737994503.5,2.4772287203653136e+16,1.3498146355398958e+18,1.5944353700803471e+19
4362.458097180307,1.7591033733705592e+16,1.773351895077848e+19,2.192473126068856e+16,5.0558626340612216e+16,4282289566525875.0,2.524644865430429e+16,1.3755033781480049e+18,1.6238412443074636e+19
4449.807259123913,1.7635285098538454e+16,1.8059438408953412e+19,2.1979884299623356e+16,5.06858094747081e+16,4364058551264111.0,2.572924528830809e+16,1.401653937457177e+18,1.6537390188783784e+19
4538.903404306392,1.7680466977070048e+16,1.8390824651831775e+19,2.2036197091591596e+16,5.081566700282046e+16,4447309307391477.5,2.6220817908847636e+16,1.4282735993480282e+18,1.6841350594196021e+19
4629.78147239252,1.7726599716403146e+16,1.8727749074008e+19,2.209369499636136e+16,5.094825740461042e+16,4532065721488964.0,2.6721308972303612e+16,1.4553697247830287e+18,1.7150357422413804e+19
4722.477101840371,1.7773704117856216e+16,1.9070283223511273e+19,2.2152403939815844e+16,5.108364046519923e+16,4618351950037712.0,2.723086258075327e+16,1.4829497488901315e+18,1.7464474511567495e+19
4817.026643877179,1.782180144683936e+16,1.941849876772235e+19,2.2212350426262336e+16,5.122187730355323e+16,4706192417666869.0,2.7749624472981356e+16,1.5110211799525217e+18,1.7783765741702535e+19
4913.4671767547225,1.7870913442878974e+16,1.9772467457870176e+19,2.227356155092635e+16,5.136303040129517e+16,4795611815136082.0,2.827774201393111e+16,1.5395915983006024e+18,1.810829500034542e+19
5011.836520289817,1.7921062329786224e+16,2.0132261092088218e+19,2.2336065012625556e+16,5.150716363192998e+16,4886635097040532.0,2.881536418252175e+16,1.5686686551022223e+18,1.8438126146732087e+19
5112.173250695613,1.797227082596594e+16,2.0497951477011456e+19,2.239988912661775e+16,5.1654342290472216e+16,4979287479225801.0,2.9362641557754936e+16,1.5982600710470945e+18,1.8773322974684328e+19
5214.516715709526,1.802456215485924e+16,2.0869610387897586e+19,2.2465062837616816e+16,5.1804633123460744e+16,5073594435899495.0,2.991972630303098e+16,1.628373634921144e+18,1.9113949174121566e+19
5318.907050023717,1.807796005551505e+16,2.1247309527256867e+19,2.2531615732967996e+16,5.195810435934102e+16,5169581696426222.0,3.048677214859163e+16,1.6590172020665175e+18,1.9460068291197506e+19
5425.385191024191,1.8132488793282676e+16,2.163112048197806e+19,2.2599578055974884e+16,5.211482573919661e+16,5267275241791640.0,3.1063934372003812e+16,1.6901986927227686e+18,1.981174368705303e+19
5533.992894844675,1.8188173170617828e+16,2.2021114678939673e+19,2.2668980719367724e+16,5.227486854780729e+16,5366701300721397.0,3.1651369776595116e+16,1.7219260902447263e+18,2.0169038495179837e+19
5644.772752741568,1.82450385379937e+16,2.2417363339098567e+19,2.2739855318902256e+16,5.243830564500772e+16,5467886345439550.0,3.224923666774914e+16,1.754207439192336e+18,2.053201557739115e+19
5757.7682077964,1.8303110804906464e+16,2.281993743005049e+19,2.2812234147076732e+16,5.260521149731876e+16,5570857087051301.0,3.2857694826964676e+16,1.7870508432877302e+18,2.0900737478399443e+19
5873.023571952328,1.8362416450965256e+16,2.3228907617060143e+19,2.28861502069537e+16,5.277566220982073e+16,5675640470533587.0,3.3476905483579612e+16,1.8204644632345994e+18,2.1275266379003695e+19
5990.5840433913745,1.8422982537053496e+16,2.3644344212561764e+19,2.296163722607146e+16,5.2949735558232296e+16,5782263669317184.0,3.41070312840573e+16,1.8544565143949087e+18,2.1655664047892136e+19
6110.495724259202,1.8484836716549156e+16,2.406631712413435e+19,2.3038729670427836e+16,5.312751102115787e+16,5890754079442871.0,3.4748236258728596e+16,1.889035264317805e+18,2.204199179207024e+19
6232.805638744386,1.8548007246588024e+16,2.4494895800959234e+19,2.3117462758519028e+16,5.330906981246014e+16,6001139313273939.0,3.540068578587958e+16,1.9242090301154673e+18,2.2434310405927047e+19
6357.5617515192735,1.8612522999355468e+16,2.49301491787725e+19,2.319787247541235e+16,5.349449491371255e+16,6113447192746694.0,3.606454655307122e+16,1.9599861756806543e+18,2.2832680118957548e+19
6484.812986549659,1.8678413473387028e+16,2.537214562332785e+19,2.327999558683153e+16,5.368387110667891e+16,6227705742139858.0,3.6739986515572696e+16,1.996375108740403e+18,2.3237160542162838e+19
6614.609246280653,1.8745708804860016e+16,2.582095287239074e+19,2.336386965322958e+16,5.38772850057661e+16,6343943180343181.0,3.742717485178641e+16,2.0333842777403988e+18,2.3647810613154345e+19
6747.001431206266,1.88144397788543e+16,2.6276637976289227e+19,2.3449533043823988e+16,5.4074825090388584e+16,6462187912605210.0,3.812628191553958e+16,2.0710221685543895e+18,2.406468853999364e+19
6882.041459830391,1.8884637840559436e+16,2.673926723705232e+19,2.3537024950564612e+16,5.42765817371785e+16,6582468521738982.0,3.8837479185110376e+16,2.1092973010128632e+18,2.448785174380429e+19
7019.782289026999,1.895633510640323e+16,2.7208906146171306e+19,2.3626385402004196e+16,5.44826472519702e+16,6704813758764388.0,3.956093920885574e+16,2.148218225245248e+18,2.491735680019804e+19
7160.277934807539,1.902956437507484e+16,2.7685619321026404e+19,2.3717655277036576e+16,5.469311590148147e+16,6829252532964721.0,4.029683554730206e+16,2.1877935178296963e+18,2.535325937956283e+19
7303.58349350369,1.910435913841309e+16,2.816947044002605e+19,2.3810876318467736e+16,5.490808394460737e+16,6955813901334725.0,4.104534271155358e+16,2.2280317777445343e+18,2.5795614186267165e+19
7449.755163373764,1.9180753592128468e+16,2.8660522176513323e+19,2.390609114637936e+16,5.512764966323627e+16,7084527057396447.0,4.18066360978746e+16,2.2689416221153231e+18,2.624447489684097e+19
7598.85026664124,1.925878264632497e+16,2.9158836131500155e+19,2.4003343271242388e+16,5.535191339249046e+16,7215421319358883.0,4.258089191829031e+16,2.310531681751568e+18,2.6699894097200902e+19
7750.927271974065,1.933848193578522e+16,2.9664472765298037e+19,2.410267710673622e+16,5.558097755028612e+16,7348526117596218.0,4.336828712705274e+16,2.35281059646688e+18,2.7161923218993697e+19
7906.0458174135465,1.941988782997938e+16,3.017749132811946e+19,2.4204137982223236e+16,5.581494666609974e+16,7483870981419706.0,4.416899934281037e+16,2.3957870101766103e+18,2.763061247514032e+19
8064.266733761818,1.9503037442755856e+16,3.0697949789735076e+19,2.4307772154827196e+16,5.6053927408820456e+16,7621485525116455.0,4.4983206766317416e+16,2.43946956576674e+18,2.8106010794670477e+19
8225.652068437053,1.95879686416691e+16,3.1225904768276345e+19,2.441362682105845e+16,5.629802861355794e+16,7761399433228995.0,4.581108809351443e+16,2.483866899728101e+18,2.8588165756945215e+19
8390.265109805794,1.9674720056895348e+16,3.176141145828477e+19,2.4521750127926664e+16,5.6547361307267896e+16,7903642445047919.0,4.6652822423808296e+16,2.5289876365497733e+18,2.9077123525374054e+19
8558.17041200191,1.976333108968581e+16,3.230452355811618e+19,2.4632191183476216e+16,5.680203873304612e+16,8048244338290065.0,4.7508589163375336e+16,2.574840382865805e+18,2.9572928780742496e+19
8729.433820241948,1.985384192030178e+16,3.2855293196817785e+19,2.4745000066676068e+16,5.706217637293528e+16,8195234911933760.0,4.837856792330896e+16,2.6214337213493484e+18,3.0075624654273286e+19
8904.122496646787,1.9946293515373196e+16,3.341377086060632e+19,2.486022783659148e+16,5.732789196907354e+16,8344643968182591.0,4.926293841242964e+16,2.66877620434857e+18,3.0585252660556104e+19
9082.304946579723,2.004072763461908e+16,3.398000531908411e+19,2.49779265407598e+16,5.759930554300963e+16,8496501293528485.0,5.01618803245725e+16,2.716876347258681e+18,3.1101852630488953e+19
9264.051045511318,2.0137186836863544e+16,3.4554043551341416e+19,2.5098149222688584e+16,5.787653941299329e+16,8650836638884790.0,5.107557322016553e+16,2.7657426216248965e+18,3.1625462644384883e+19
9449.432066421545,2.0235714172492172e+16,3.5135930682856927e+19,2.5220949538544468e+16,5.8159717310028936e+16,8807679562571426.0,5.200419559190791e+16,2.815383384764192e+18,3.215611904191717e+19
9638.520707749976,2.033635448355536e+16,3.5725709878312813e+19,2.5346383377554188e+16,5.844896811463869e+16,8967059971122241.0,5.294792807918453e+16,2.8658071280892723e+18,3.2693856056197497e+19
9831.391121904975,2.043915238497905e+16,3.6323422302875005e+19,2.5474506345860372e+16,5.8744420054459944e+16,9129007220926800.0,5.390694812876192e+16,2.9170220801297777e+18,3.3238706188610232e+19
10028.118944343074,2.0544153678315732e+16,3.692910703848351e+19,2.5605375528567724e+16,5.904620476763686e+16,9293550703331862.0,5.4881433468636056e+16,2.9690364627741174e+18,3.3790699857562907e+19
10228.781323229936,2.0651404980994316e+16,3.7542801011255706e+19,2.573904902765431e+16,5.935445623721624e+16,9460719659777916.0,5.587156100897704e+16,3.021858415337302e+18,3.43498654050038e+19
10433.456949694535,2.0760953725904812e+16,3.816453892056568e+19,2.587558596145379e+16,5.966931078995259e+16,9630543155454908.0,5.687750668386781e+16,3.075495985922271e+18,3.4916229034326757e+19
10642.226088688425,2.0872848160457836e+16,3.8794353169431626e+19,2.6015046463483196e+16,5.999090709360536e+16,9803050052158652.0,5.789944528798148e+16,3.129957122534285e+18,3.5489814749839725e+19
