t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
701.338607458447,5.8429376626756616e+16,8.755008202434022e+17,6.094866262626076e+16,1.339335618147316e+17,118903629609226.47,651017636937223.5,3.672064894258471e+16,5.846986489665203e+17
715.4653796076159,5.854016674596075e+16,8.895614744825481e+17,6.106422968889358e+16,1.3418751872585923e+17,121451239849315.72,664966909788404.1,3.750962156768219e+16,5.974735196045148e+17
729.8746871997682,5.864971870117061e+16,9.038849054422348e+17,6.117850520157752e+16,1.3443863747545029e+17,124048452779042.77,679187792192173.0,3.831397783457884e+16,6.105008299844867e+17
744.5721809437637,5.875807215283324e+16,9.184761848305078e+17,6.129153053477373e+16,1.3468700897410754e+17,126696196288445.23,693685365088167.8,3.9134004251750904e+16,6.237851873556676e+17
759.563624562639,5.886526714178501e+16,9.333404726049146e+17,6.140334745573383e+16,1.349327250043795e+17,129395416078499.0,708464806947714.8,3.996999277286785e+16,6.373312800071226e+17
774.8548970538918,5.8971344061707624e+16,9.484830181963626e+17,6.15139980997693e+16,1.3517587815762506e+17,132147075959976.33,723531395410838.0,4.0822240887704664e+16,6.511438785181837e+17
790.4519949949697,5.907634363263509e+16,9.639091617417085e+17,6.162352494261506e+16,1.3541656177328464e+17,134952158154277.0,738890508934103.1,4.1691051713600424e+16,6.652278370124847e+17
806.3610348948691,5.918030687555287e+16,9.79624335324615e+17,6.173197077393449e+16,1.356548698806549e+17,137811663596236.97,754547628449305.5,4.257673408745855e+16,6.795880944149677e+17
822.5882555927666,5.92832750881334e+16,9.956340642242198e+17,6.18393786720079e+16,1.3589089714327048e+17,140726612238923.4,770508339033065.6,4.3479602658283576e+16,6.942296757112545e+17
839.140020704622,5.9385289821640776e+16,1.0119439681710927e+18,6.1945791979641896e+16,1.3612473880596246e+17,143698043360421.44,786778331587335.2,4.439997798025061e+16,7.091576932086509e+17
856.0228211187144,5.948639285903578e+16,1.0285597626099206e+18,6.205125428133018e+16,1.363564906446713e+17,146727015872624.78,803363404530911.8,4.533818660630209e+16,7.243773477981779e+17
873.2432775410888,5.9586626194308456e+16,1.0454872599683212e+18,6.21558093816952e+16,1.36586248919072e+17,149814608632026.25,820269465501944.2,4.62945611822664e+16,7.398939302168447e+17
890.8081430919106,5.968603201305834e+16,1.0627323709311502e+18,6.225950128523066e+16,1.368141103280595e+17,152961920752533.84,837502533071488.5,4.726944054149619e+16,7.557128223094819e+17
908.7243059537487,5.9784652674340616e+16,1.0803011057196115e+18,6.236237417736532e+16,1.3704017196813496e+17,156170071920292.97,855068738468157.9,4.826316980001608e+16,7.718394982893647e+17
926.9987920728238,5.988253069378979e+16,1.0981995753744172e+18,6.246447240685903e+16,1.3726453129472266e+17,159440202710539.12,872974327313823.5,4.927610045217692e+16,7.882795259968438e+17
945.6387679142803,5.997970872803154e+16,1.1164339930422365e+18,6.256584046954175e+16,1.3748728608643666e+17,162773474906465.34,891225661370451.2,5.030859046680675e+16,8.050385681551442e+17
964.6515432725658,6.007622956038435e+16,1.1350106752646134e+18,6.266652299339999e+16,1.3770853441230731e+17,166171071820112.25,909829220297966.5,5.136100438385265e+16,8.221223836225504e+17
984.0445741380172,6.01721360878561e+16,1.1539360432684224e+18,6.276656472501149e+16,1.3792837460197302e+17,169634198615265.25,928791603423182.4,5.243371341150112e+16,8.395368286400407e+17
1003.8254656207775,6.026747130943032e+16,1.173216624256995e+18,6.286601051732686e+16,1.3814690521882922e+17,173164082632351.9,948119531519667.6,5.352709552376767e+16,8.572878580734892e+17
1024.0019749331932,6.0362278315636904e+16,1.192859052700872e+18,6.296490531879105e+16,1.38364225036123e+17,176761973715323.53,967819848598524.0,5.464153555854141e+16,8.753815266494683e+17
1044.582014431857,6.045660027939939e+16,1.2128700716272118e+18,6.306329416379502e+16,1.385804330159723e+17,180429144540495.8,987899523709902.6,5.5777425316073176e+16,8.9382399018372e+17
1065.5736547204942,6.0550480448146344e+16,1.2332565339066452e+18,6.3161222164447944e+16,1.387956282912833e+17,184166890947322.1,1008365652755136.5,5.693516365788713e+16,9.126215068011768e+17
1086.9851278149042,6.0643962137173704e+16,1.2540254035365942e+18,6.325873450365264e+16,1.3900991015053462e+17,187976532271067.03,1029225460309284.2,5.8115156606100216e+16,9.317804381465505e+17
1108.8248303712023,6.0737088724240184e+16,1.275183756919658e+18,6.3355876429468296e+16,1.3922337802538834e+17,191859411677337.8,1050486301453886.5,5.931781744312738e+16,9.513072505843032e+17
1131.1013269786263,6.082990364537725e+16,1.2967387841359598e+18,6.34526932507397e+16,1.3943613148108766e+17,195816896498420.06,1072155663619615.1,6.054356681175115e+16,9.712085163868886e+17
1153.823353518199,6.0922450391894824e+16,1.3186977902080008e+18,6.354923033397396e+16,1.3964827020958949e+17,199850378571369.12,1094241168438574.5,6.179283281552709e+16,9.914909149100059e+17
1176.999820588563,6.101477250855768e+16,1.341068196356702e+18,6.3645533101437944e+16,1.3985989402538664e+17,203961274577783.25,1116750573605831.0,6.30660511195006e+16,1.0121612337536369e+18
1200.6398170003342,6.110691359291052e+16,1.3638575412471544e+18,6.374164703045457e+16,1.4007110286395995e+17,208151026385191.25,1139691774749782.5,6.436366505120013e+16,1.0332263699074925e+18
1224.752613340341,6.119891729572685e+16,1.3870734822225247e+18,6.3837617653870504e+16,1.4028199678280616e+17,212421101389963.9,1163072807310960.0,6.568612570187554e+16,1.0546933308795462e+18
1249.3476656071477,6.129082732255378e+16,1.4107237965246003e+18,6.3933490561668184e+16,1.4049267596497926e+17,216772992861661.5,1186901848428626.2,6.703389202794236e+16,1.0765692358061667e+18
1274.4346189192906,6.138268743632768e+16,1.434816382499199e+18,6.402931140369406e+16,1.4070324072508669e+17,221208220288706.5,1211187218834781.8,6.840743095259267e+16,1.0988613165423727e+18
1300.0233112976764,6.1474541461033224e+16,1.4593592607848205e+18,6.412512589347501e+16,1.4091379151767493e+17,225728329725275.88,1235937384754745.2,6.980721746752704e+16,1.1215769187306318e+18
1326.12377752363,6.1566433286375464e+16,1.4843605754826847e+18,6.4220979813092216e+16,1.411244289479398e+17,230334894139275.88,1261160959813787.8,7.123373473476009e+16,1.1447235028465654e+18
1352.7462530741027,6.165840687343971e+16,1.5098285953062628e+18,6.431691901908515e+16,1.4133525378469947e+17,235029513761269.88,1286866706948962.2,7.268747418845051e+16,1.168308645219878e+18
1379.9011781355848,6.175050626130861e+16,1.5357717147083674e+18,6.4412989449353416e+16,1.4154636697556226e+17,239813816434208.1,1313063540325389.0,7.416893563669582e+16,1.1923400390286915e+18
1407.5992016982966,6.184277557460846e+16,1.5621984549838175e+18,6.45092371310291e+16,1.4175786966422485e+17,244689457963794.06,1339760527256022.5,7.567862736323784e+16,1.2168254952654986e+18
1435.8511857322626,6.193525903195803e+16,1.5891174653454241e+18,6.460570818928939e+16,1.4196986320983659e+17,249658122469319.25,1366966890124035.0,7.72170662290089e+16,1.2417729436727363e+18
1464.668209446908,6.202800095528922e+16,1.6165375239712794e+18,6.470244885707902e+16,1.4218244920836704e+17,254721522734767.88,1394692008306721.2,7.878477777346051e+16,1.2671904336460396e+18
1494.0615736358461,6.212104578001497e+16,1.6444675390209313e+18,6.479950548571709e+16,1.4239572951591085e+17,259881400560007.47,1422945420099862.8,8.038229631559094e+16,1.2930861351030364e+18
1524.042805108563,6.2214438066014776e+16,1.672916549618181e+18,6.48969245563559e+16,1.4260980627386987e+17,265139527111831.53,1451736824641376.0,8.201016505460526e+16,1.319468339315582e+18
1554.6236612107343,6.230822250941415e+16,1.7018937267979538e+18,6.49947526922678e+16,1.4282478193595384e+17,270497703274640.8,1481076083832967.0,8.366893617012118e+16,1.3463454597030902e+18
1585.816134434949,6.240244395512972e+16,1.731408374414809e+18,6.509303667193279e+16,1.4304075929693662e+17,275957760000509.7,1510973224258466.2,8.535917092183678e+16,1.373726032584715e+18
1617.632457123648,6.249714741015849e+16,1.7614699300103875e+18,6.5191823442897976e+16,1.4325784152311651e+17,281521558658381.4,1541438439097439.2,8.708143974856714e+16,1.4016187178878904e+18
1650.085106266121,6.259237805758211e+16,1.7920879656371046e+18,6.529116013638919e+16,1.4347613218441971e+17,287190991382126.7,1572482090032610.8,8.883632236655854e+16,1.430032299810735e+18
1683.1868083914435,6.268818127127063e+16,1.8232721886352553e+18,6.5391094082645096e+16,1.4369573528810184e+17,292967981417159.7,1604114709149405.8,9.062440786697475e+16,1.4589756874356995e+18
1716.9505445592724,6.2784602631255624e+16,1.8550324423606848e+18,6.5491672826955896e+16,1.4391675531398738e+17,298854483465325.06,1636347000826059.2,9.244629481245098e+16,1.488457915291745e+18
1751.389555450458,6.288168793975807e+16,1.8873787068598822e+18,6.5592944146381016e+16,1.4413929725121014e+17,304852484027714.75,1669189843612479.5,9.430259133260605e+16,1.5184881438622868e+18
1786.5173465594671,6.2979483237847656e+16,1.9203210994895393e+18,6.569495606712682e+16,1.4436346663639786e+17,310964001745096.5,1702654292095989.0,9.619391521839342e+16,1.5490756600359342e+18
1822.3476934906564,6.307803482271588e+16,1.953869875477294e+18,6.5797756882564696e+16,1.4458936959326813e+17,317191087735580.06,1736751578752051.0,9.812089401516638e+16,1.580229877497092e+18
1858.8946473604697,6.3177389265544984e+16,1.98803542842031e+18,6.590139517186969e+16,1.4481711287358458e+17,323535825929158.2,1771493115777877.8,1.000841651143373e+17,1.6119603370532687e+18
1896.1725403076791,6.3277593429955464e+16,2.0228282907183875e+18,6.600591981926482e+16,1.450468038994466e+17,330000333398729.44,1806890496906816.0,1.0208437584348648e+17,1.64427670689593e+18
1934.1959911138329,6.337869449101833e+16,2.0582591339379643e+18,6.611138003385179e+16,1.452785508068659e+17,336586760687189.4,1842955499201274.0,1.0412218355478771e+17,1.6771887827915517e+18
1972.9799109361095,6.34807399548159e+16,2.094338769103491e+18,6.621782537001531e+16,1.4551246249060752e+17,343297292130164.94,1879700084821804.8,1.061982557116008e+17,1.7107064881994982e+18
2012.5395091548316,6.358377767853952e+16,2.1310781469123756e+18,6.632530574838811e+16,1.457486486502542e+17,350134146173945.5,1917136402769919.5,1.083132699730806e+17,1.7448398743131674e+18
2052.8902993379284,6.368785589110979e+16,2.1684883578696758e+18,6.643387147735973e+16,1.4598721983747715e+17,357099575688140.5,1955276790602082.8,1.1046791427664074e+17,1.7795991200207974e+18
2094.048105324687,6.379302321431204e+16,2.2065806323386401e+18,6.654357327512274e+16,1.4622828750447872e+17,364195868272576.06,1994133776112181.0,1.1266288691811088e+17,1.8149945317822308e+18
2136.029067431181,6.389932868443229e+16,2.245366340502942e+18,6.665446229224295e+16,1.4647196405358915e+17,371425346557919.2,2033720078979739.2,1.1489889662941027e+17,1.8510365434177298e+18
2178.8496487798047,6.400682177438966e+16,2.2848569922365512e+18,6.676659013474444e+16,1.4671836288799872e+17,378790368499520.75,2074048612380910.2,1.1717666265356162e+17,1.8877357158049746e+18
2222.5266417554008,6.4115552416353144e+16,2.32506423687688e+18,6.6880008887702744e+16,1.4696759846359926e+17,386293327663886.6,2115132484559335.8,1.1949691481686104e+17,1.9251027364801377e+18
2267.077174590509,6.42255710248393e+16,2.365999862896872e+18,6.699477113933807e+16,1.4721978634193056e+17,393936653507252.06,2156985000353583.5,1.2186039359800694e+17,1.9631484191388954e+18
2312.518718082319,6.433692852028162e+16,2.4076757974715034e+18,6.711093000560038e+16,1.4747504324420586e+17,401722811645624.6,2199619662678089.2,1.2426785019398917e+17,2.0018837030331075e+18
2358.8690924439657,6.444967635307082e+16,2.4501041059341297e+18,6.72285391552465e+16,1.4773348710641683e+17,409654304115711.44,2243050173954065.2,1.2672004658253554e+17,2.041319652258789e+18
2406.146474292845,6.4563866528056376e+16,2.4932969911178767e+18,6.734765283539901e+16,1.4799523713549706e+17,417733669626051.5,2287290437486958.0,1.2921775558089262e+17,2.0814674549309187e+18
2454.3694037787022,6.46795516295126e+16,2.5372667925774126e+18,6.746832589758683e+16,1.482604138665506e+17,425963483797731.06,2332354558786757.5,1.3176176090072477e+17,2.1223384222404557e+18
2503.5567918542765,6.479678484656028e+16,2.582025985686018e+18,6.759061382426497e+16,1.485291392211227e+17,434346359393965.4,2378256846827432.5,1.3435285719889872e+17,2.1639439873889472e+18
2553.7279276913623,6.491561999904775e+16,2.627587180602984e+18,6.771457275580985e+16,1.4880153656652573e+17,442884946537830.1,2425011815241544.0,1.3699185012391502e+17,2.2062957043959068e+18
2604.9024862451897,6.503611156388621e+16,2.6739631211062615e+18,6.7840259517991304e+16,1.4907773077620346e+17,451581932917426.4,2472634183445983.0,1.396795563577435e+17,2.2494052467740772e+18
2657.1005359700935,6.515831470184202e+16,2.7211666832850463e+18,6.796773164991905e+16,1.4935784829114934e+17,460440043977695.5,2521138877694715.0,1.4241680365280334e+17,2.293284406067661e+18
2710.3425466894955,6.528228528478415e+16,2.769210874086999e+18,6.809704743246618e+16,1.496420171823586e+17,469462043098092.44,2570541032054026.5,1.4520443086382973e+17,2.3379450902484014e+18
2764.6493976232855,6.5408079923389176e+16,2.818108829714699e+18,6.822826591716706e+16,1.4993036721433754e+17,478650731755314.6,2620855989296047.5,1.480432879743543e+17,2.3833993219643955e+18
2820.0423855757513,6.553575599530418e+16,2.867873813865869e+18,6.8361446955596136e+16,1.5022302990965773e+17,488008949670223.7,2672099301705639.0,1.509342361175217e+17,2.429659236636413e+18
2876.5432332872665,6.566537167376966e+16,2.918519215811633e+18,6.849665122922382e+16,1.5052013861456653e+17,497539574938094.9,2724286731796041.0,1.538781475909521e+17,2.476737080396388e+18
2934.174097953012,6.579698595670525e+16,2.9700585483073275e+18,6.863394027975687e+16,1.5082182856565843e+17,507245524141290.6,2777434252928352.0,1.5687590586535488e+17,2.524645207862781e+18
2992.957579912072,6.593065869625974e+16,3.022505445329946e+18,6.877337653996232e+16,1.5112823695760806e+17,517129752443436.9,2831558049829549.0,1.5992840558658982e+17,2.5733960797472543e+18
3052.9167315103136,6.606645062882972e+16,3.075873659636589e+18,6.891502336497962e+16,1.5143950301198125e+17,527195253664123.0,2886674519004034.0,1.630365525708578e+17,2.623002260287266e+18
3114.07506614052,6.620442340554679e+16,3.1301770601378483e+18,6.9058945064124584e+16,1.517557680471204e+17,537445060333154.56,2942800269033096.0,1.6620126379270074e+17,2.6734764144989937e+18
3176.4565674633304,6.634463962324237e+16,3.185429629080435e+18,6.920520693318665e+16,1.5207717554911754e+17,547882243723327.9,2999952120756857.5,1.6942346736547952e+17,2.724831305244931e+18
3240.085698812597,6.648716285588565e+16,3.24164545903286e+18,6.93538752872238e+16,1.5240387124388173e+17,558509913860686.44,3058147107332703.5,1.7270410251398474e+17,2.7770797901106975e+18
3304.987412788849,6.663205768650471e+16,3.298838749668371e+18,6.9505017493859704e+16,1.527360031703069e+17,569331219511163.8,3117402474164609.0,1.760441195388393e+17,2.8302348180851845e+18
3371.187161044626,6.677938973959064e+16,3.357023804338967e+18,6.965870200708491e+16,1.5307372175454986e+17,580349348142511.0,3177735678696959.5,1.7944447977231926e+17,2.8843094260385797e+18
3438.7109042655184,6.692922571398693e+16,3.416215026434621e+18,6.9814998401564376e+16,1.534171798854212e+17,591567525860363.2,3239164390066726.5,1.829061555252398e+17,2.939316734992483e+18
3507.585122350829,6.7081633416270664e+16,3.4764269155215227e+18,6.997397740745767e+16,1.537665329908979e+17,602989017317255.9,3301706488607534.0,1.864301300245181e+17,2.995269946176457e+18
3577.8368247978456,6.723668179462309e+16,3.537674063253446e+18,7.0135710945750504e+16,1.541219391157693e+17,614617125593402.0,3365380065198972.0,1.900173973410285e+17,3.052182336865486e+18
3649.4935612938025,6.739444097319653e+16,3.599971149050177e+18,7.030027216410251e+16,1.54483559000407e+17,626455192047961.6,3430203420454324.0,1.9366896230736067e+17,3.110067255992606e+18
3722.5834325196784,6.7554982286974824e+16,3.663332935537121e+18,7.046773547321198e+16,1.548515561606767e+17,638506596139552.2,3496195063739700.0,1.9738584042506515e+17,3.1689381195313147e+18
3797.135101170072,6.7718378317131896e+16,3.7277742637401605e+18,7.063817658369768e+16,1.5522609696898538e+17,650774755214657.2,3563373712017429.5,2.011690577609797e+17,3.2288084056421335e+18
3873.1778031934737,6.78847029268872e+16,3.7933100480299674e+18,7.0811672543500536e+16,1.5560735073647123e+17,663263124262642.8,3631758288506360.5,2.0501965083221088e+17,3.289691649578121e+18
3950.741359257343,6.805403129785546e+16,3.8599552708100234e+18,7.098830177580187e+16,1.5599548979632643e+17,675975195635923.6,3701367921151358.0,2.0893866647933965e+17,3.3516014383439165e+18
4029.85618644249,6.822643996689531e+16,3.9277249769428874e+18,7.116814411745883e+16,1.56390689588258e+17,688914498733953.6,3772221940894425.5,2.1292716172740797e+17,3.4145514051032433e+18
4110.55331017134,6.840200686344693e+16,3.9966342679090294e+18,7.13512808579534e+16,1.567931287440785e+17,702084599649511.8,3844339879739427.0,2.1698620363424013e+17,3.4785552233299267e+18
4192.864376374767,6.858081134736087e+16,4.0666982956931215e+18,7.153779477885184e+16,1.572029891744159e+17,715489100775869.5,3917741468602262.5,2.2111686912563872e+17,3.5436266006974756e+18
4276.821663902262,6.876293424721087e+16,4.1379322563926067e+18,7.1727770193768824e+16,1.5762045615653558e+17,729131640373268.6,3992446634938186.0,2.2532024481698922e+17,3.60977927270279e+18
4362.458097180307,6.894845789908466e+16,4.2103513835436145e+18,7.192129298883158e+16,1.5804571842325475e+17,743015892093182.2,4068475500137779.5,2.2959742682079875e+17,3.6770269960194156e+18
4449.807259123913,6.913746618584433e+16,4.283970941159601e+18,7.211845066363238e+16,1.5847896825294102e+17,757145564458780.2,4145848376682806.5,2.3394952053969334e+17,3.7453835415763466e+18
4538.903404306392,6.933004457684879e+16,4.3588062164783063e+18,7.231933237266445e+16,1.5892040156055955e+17,771524400299939.6,4224585765053066.5,2.3837764044436995e+17,3.814862687358504e+18
4629.78147239252,6.952628016812496e+16,4.4348725124129034e+18,7.25240289672242e+16,1.593702179897584e+17,786156176141183.9,4304708350375223.0,2.4288290983602237e+17,3.8854782109252526e+18
4722.477101840371,6.972626172297473e+16,4.51218513970361e+18,7.273263303776966e+16,1.598286210059454e+17,801044701540834.0,4386236998804175.0,2.4746646059272736e+17,3.9572438816438513e+18
4817.026643877179,6.9930079713002856e+16,4.590759408766348e+18,7.294523895671698e+16,1.6029581799033453e+17,816193818379641.8,4469192753627667.0,2.52129432899288e+17,4.0301734526350044e+18
4913.4671767547225,7.013782635954712e+16,4.670610621235379e+18,7.316194292165744e+16,1.6077202033491347e+17,831607400097168.5,4553596831084254.0,2.5687297496000896e+17,4.1042806524280627e+18
5011.836520289817,7.034959567548949e+16,4.75175406119747e+18,7.33828429989708e+16,1.612574435382828e+17,847289350874075.1,4639470615885070.0,2.6169824269390026e+17,4.1795791763240694e+18
5112.173250695613,7.05654835074271e+16,4.834204986115454e+18,7.360803916781437e+16,1.6175230730232093e+17,863243604758545.8,4726835656429048.0,2.666063994117595e+17,4.256082677464951e+18
5214.516715709526,7.078558757817308e+16,4.917978617439533e+18,7.383763336445675e+16,1.6225683562960573e+17,879474124734935.4,4815713659701599.0,2.7159861547462765e+17,4.333804757608227e+18
5318.907050023717,7.101000752956091e+16,5.003090130905364e+18,7.40717295269285e+16,1.6277125692153197e+17,895984901732765.9,4906126485846272.0,2.7667606793306502e+17,4.412758957606693e+18
5425.385191024191,7.123884496551665e+16,5.089554646518725e+18,7.431043363994901e+16,1.6329580407704166e+17,912779953574185.6,4998096142398864.0,2.8183994014672656e+17,4.492958747593521e+18
5533.992894844675,7.147220349536344e+16,5.177387218226684e+18,7.455385378010118e+16,1.638307145918873e+17,929863323857856.5,5091644778173228.0,2.8709142138368253e+17,4.574417516873611e+18
5644.772752741568,7.17101887773161e+16,5.266602823276351e+18,7.480210016119853e+16,1.6437623065832982e+17,947239080777370.0,5186794676787965.0,2.92431706398962e+17,4.657148563522976e+18
5757.7682077964,7.195290856212067e+16,5.357216351263221e+18,7.5055285179809e+16,1.649325992651736e+17,964911315872109.5,5283568249822747.0,2.9786199499176755e+17,4.741165083698652e+18
5873.023571952328,7.22004727367907e+16,5.449242592871123e+18,7.531352346087398e+16,1.655000722980136e+17,982884142708607.5,5381988029593463.0,3.033834915408278e+17,4.826480160662298e+18
5990.5840433913745,7.245299336838106e+16,5.542696228307555e+18,7.557693190337242e+16,1.6607890663958054e+17,1001161695490221.6,5482076661534542.0,3.089974045173483e+17,4.913106753521854e+18
6110.495724259202,7.27105847477437e+16,5.637591815438693e+18,7.584562972596131e+16,1.666693642700341e+17,1019748127593163.4,5583856896177079.0,3.147049459750373e+17,5.001057685696157e+18
6232.805638744386,7.297336343319712e+16,5.733943777629038e+18,7.611973851252869e+16,1.6727171236706637e+17,1038647610026682.6,5687351580711299.0,3.2050733101665786e+17,5.090345633108847e+18
6357.5617515192735,7.324144829403733e+16,5.831766391292411e+18,7.639938225757998e+16,1.6788622340563414e+17,1057864329815343.0,5792583650121760.0,3.2640577723660544e+17,5.180983112118627e+18
6484.812986549659,7.351496055381427e+16,5.931073773161666e+18,7.668468741138042e+16,1.6851317525716013e+17,1077402488301216.6,5899576117883192.0,3.3240150413898906e+17,5.272982467194145e+18
6614.609246280653,7.379402383328538e+16,6.031879867285425e+18,7.697578292476227e+16,1.6915285128799344e+17,1097266299363863.1,6008352066205616.0,3.384957325306963e+17,5.366355858343129e+18
6747.001431206266,7.407876419295946e+16,6.134198431762085e+18,7.727280029350056e+16,1.698055404569268e+17,1117459987555925.6,6118934635816662.0,3.4468968388897446e+17,5.461115248306348e+18
6882.041459830391,7.43693101751268e+16,6.238043025221808e+18,7.757587360215675e+16,1.7047153741153776e+17,1137987786152172.5,6231347015269025.0,3.509845797030212e+17,5.557272389528542e+18
7019.782289026999,7.466579284526915e+16,6.343426993069477e+18,7.78851395672742e+16,1.7115114258311382e+17,1158853935109832.2,6345612429761581.0,3.573816407891352e+17,5.654838810919807e+18
7160.277934807539,7.496834583273736e+16,6.450363453501953e+18,7.820073757980856e+16,1.7184466227988784e+17,1180062678938047.8,6461754129461799.0,3.638820865789702e+17,5.75382580442215e+18
7303.58349350369,7.527710537056642e+16,6.558865283315672e+18,7.85228097466607e+16,1.7255240877830813e+17,1201618264474282.0,6579795377317979.0,3.704871343804648e+17,5.854244411397894e+18
7449.755163373764,7.55922103342989e+16,6.668945103521015e+18,7.885150093117355e+16,1.732747004120277e+17,1223524938565551.2,6699759436349470.0,3.7719799861105184e+17,5.956105408857548e+18
7598.85026664124,7.591380227967048e+16,6.780615264782545e+18,7.91869587924427e+16,1.740118616582868e+17,1245786945652385.5,6821669556402946.0,3.840158900027492e+17,6.059419295547345e+18
7750.927271974065,7.624202547900582e+16,6.893887832705238e+18,7.95293338232808e+16,1.747642232213423e+17,1268408525253343.8,6945548960363802.0,3.909420147787969e+17,6.1641962779172e+18
7906.0458174135465,7.657702695615792e+16,7.008774572988841e+18,7.987877938666394e+16,1.7553212211255338e+17,1291393909348143.0,7071420829810746.0,3.9797757380151834e+17,6.27044625599281e+18
8064.266733761818,7.691895651981813e+16,7.125286936474457e+18,8.023545175047754e+16,1.7631590172673594e+17,1314747319657272.2,7199308290103118.0,4.051237616911105e+17,6.378178809176565e+18
8225.652068437053,7.726796679500584e+16,7.243436044109129e+18,8.059951012036496e+16,1.771159119143469e+17,1338472964816235.2,7329234394889751.0,4.1238176591513824e+17,6.48740318200457e+18
8390.265109805794,7.76242132525451e+16,7.363232671856423e+18,8.097111667047283e+16,1.779325090490442e+17,1362575037442453.0,7461222110029276.0,4.197527658485201e+17,6.598128269888374e+18
8558.17041200191,7.798785423630784e+16,7.484687235582923e+18,8.135043657187e+16,1.7876605609014093e+17,1387057711093042.0,7595294296911733.0,4.272379318038555e+17,6.710362604872735e+18
8729.433820241948,7.83590509880053e+16,7.607809775952554e+18,8.173763801840885e+16,1.7961692263942768e+17,1411925137111776.0,7731473695172102.0,4.3483842403200595e+17,6.824114341442423e+18
8904.122496646787,7.873796766928744e+16,7.732609943363198e+18,8.213289224977587e+16,1.8048548499182973e+17,1437181441363533.0,7869782904786927.0,4.425553916928723e+17,6.939391242413284e+18
9082.304946579723,7.912477138089614e+16,7.859096982961794e+18,8.253637357147141e+16,1.8137212617931312e+17,1462830720854819.2,8010244367545738.0,4.503899717964152e+17,7.056200664945285e+18
9264.051045511318,7.951963217860965e+16,7.987279719776681e+18,8.29482593714415e+16,1.822772360074279e+17,1488877040238930.0,8152880347889781.0,4.583432881139997e+17,7.174549546717062e+18
9449.432066421545,7.992272308569342e+16,8.11716654400841e+18,8.3368730133066e+16,1.832012110838522e+17,1515324428204613.5,8297712913111596.0,4.664164500602396e+17,7.294444392304236e+18
9638.520707749976,8.03342201015643e+16,8.248765396522087e+18,8.37979694441945e+16,1.8414445483824714e+17,1542176873747182.8,8444763912909836.0,4.746105515456024e+17,7.415891259805812e+18
9831.391121904975,8.075430220635406e+16,8.382083754587212e+18,8.423616400191006e+16,1.85107377532726e+17,1569438322321228.5,8594054958294652.0,4.829266698001185e+17,7.538895747765474e+18
10028.118944343074,8.118315136105206e+16,8.517128617913096e+18,8.468350361267387e+16,1.860903962621697e+17,1597112671874451.0,8745607399840896.0,4.913658641686482e+17,7.663462982436835e+18
10228.781323229936,8.162095250287547e+16,8.653906495030642e+18,8.514018118749883e+16,1.8709393494362182e+17,1625203768762125.2,8899442305286648.0,4.99929174878244e+17,7.789597605444362e+18
10433.456949694535,8.20678935355196e+16,8.79242339007307e+18,8.56063927317788e+16,1.8811842429393898e+17,1653715403542281.5,9055580436477630.0,5.0861762177831565e+17,7.917303761893498e+18
10642.226088688425,8.252416531391077e+16,8.932684790011591e+18,8.608233732938242e+16,1.891643017948363e+17,1682651306651829.8,9214042225658396.0,5.174322030543561e+17,8.046585088986786e+18
10855.170610462194,8.298996162307262e+16,9.074695652403534e+18,8.656821712061154e+16,1.9023201164445238e+17,1712015143964232.8,9374847751114188.0,5.263738939161976e+17,8.177444705204135e+18
11072.374022671438,8.346547915070904e+16,9.218460393713261e+18,8.706423727359819e+16,1.9132200469449443e+17,1741810512229833.0,9538016712168942.0,5.354436452618657e+17,8.309885200108194e+18
11293.921503124868,8.395091745307878e+16,9.363982878268359e+18,8.757060594871102e+16,1.9243473837202234e+17,1772040934400187.5,9703568403547864.0,5.4464238231827725e+17,8.443908624838352e+18
11519.899933187366,8.444647891373842e+16,9.511266407916329e+18,8.808753425551734e+16,1.935706765848719e+17,1802709854838476.0,9871521689114628.0,5.53971003260209e+17,8.579516483358035e+18
11750.397931851114,8.49523686947019e+16,9.660313712448043e+18,8.861523620183818e+16,1.9473028960970925e+17,1833820634418394.5,1.0041894974997786e+16,5.634303778091226e+17,8.716709724523251e+18
11985.505890488137,8.546879467956814e+16,9.811126940858167e+18,8.915392863442256e+16,1.9591405396166067e+17,1865376545514635.5,1.0214706182122512e+16,5.7302134581366214e+17,8.855488735041201e+18
12225.3160082979,8.599596740814168e+16,9.96370765351273e+18,8.970383117075045e+16,1.9712245224445178e+17,1897380766888626.5,1.0389972718168698e+16,5.827447158138253e+17,8.995853333390497e+18
12469.922328463857,8.65341000020759e+16,1.0118056815297501e+19,9.0265166121469e+16,1.983559729799645e+17,1929836378473996.0,1.056771144897916e+16,5.926012635910554e+17,9.137802764775475e+18
12719.420775033135,8.70834080810491e+16,1.0274174789821426e+19,9.083815840295538e+16,1.996151104160962e+17,1962746356066930.8,1.0747938669447016e+16,6.02591730706726e+17,9.281335697189097e+18
12973.909190533797,8.764410966898605e+16,1.0432061334751803e+19,9.142303543949451e+16,2.009003643117973e+17,1996113565927398.5,1.0930670073914792e+16,6.127168230317929e+17,9.426450218659903e+18
