t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
7.935351927497144,1.0909314463384294e+16,1.4381907666119554e+16,1524471293251150.2,1943608810263324.2,3434934745.1449866,8159961604.907615,162684651250.74335,4338819673201.6064
8.194058966047088,1.1086195687647538e+16,1.461524400212858e+16,1549188735360390.8,1975122055846224.2,3605743826.184245,8565732231.904872,170774479519.19104,4554577318864.569
8.45794014536803,1.1263749116574822e+16,1.4849474421417738e+16,1574000111576770.5,2006755061741484.5,3782781882.9761953,8986300290.253765,179159323495.1321,4778203119004.601
8.72709894827539,1.1442011206749704e+16,1.508464722128633e+16,1598910516355601.5,2038514323071911.5,3966240055.8463664,9422119849.209013,187848235936.62167,5009938513297.652
9.0016409272409,1.1621017380141652e+16,1.5320809343327768e+16,1623924899574891.5,2070406150632948.0,4156315431.392149,9873659103.877838,196850551228.2404,5250032452488.106
9.281673745785717,1.1800802106328202e+16,1.5558006482014212e+16,1649048078025060.2,2102436685541402.5,4353211213.210689,10341400780.798336,206175893467.0922,5498741614044.657
9.567307220701432,1.1981398977728014e+16,1.5796283184078206e+16,1674284745922046.0,2134611912639039.0,4557136898.174392,10825842556.696293,215834184811.54367,5756330624823.509
9.85865336511546,1.2162840778566896e+16,1.6035682939642116e+16,1699639484544666.5,2166937672779615.8,4768308458.372138,11327497490.701895,225835654098.3083,6023072290888.84
10.155826432417769,1.2345159548212476e+16,1.627624826593342e+16,1725116771084986.0,2199419674112550.2,4986948528.842989,11846894470.326635,236190845733.8674,6299247834649.478
10.458942961066125,1.2528386639437982e+16,1.6518020784325028e+16,1750720986790132.2,2232063502463277.8,5213286601.235651,12384578671.517237,246910628866.55438,6585147139481.189
10.768121820287448,1.271255277211191e+16,1.6761041291355586e+16,1776456424464932.0,2264874630898638.0,5447559223.534953,12941112033.12281,258006206845.97537,6881069002012.431
11.083484256693197,1.2897688082754472e+16,1.7005349824310392e+16,1802327295396906.8,2297858428555836.5,5690010206.003072,13517073746.124956,269489126976.78104,7187321392260.332
11.405153941827061,1.3083822170351458e+16,1.7250985721878436e+16,1828337735758344.8,2331020168804668.5,5940890833.490322,14113060758.000193,281371290574.1134,7504221721812.591
11.733257020663602,1.3270984138774668e+16,1.7497987680346002e+16,1854491812534140.5,2364365036805224.5,6200460084.277186,14729688292.597,293664963328.3744,7832097120259.176
12.067922161076874,1.3459202636120128e+16,1.774639380573665e+16,1880793529018914.0,2397898136516300.5,6468984855.615558,15367590385.928019,306382785987.29504,8171284720086.3125
12.409280604298411,1.3648505891241536e+16,1.7996241662264328e+16,1907246829922232.8,2431624497204317.5,6746740196.143976,16027420438.291813,319537785363.56464,8522131950253.612
12.75746621638438,1.3838921747729304e+16,1.82475683174288e+16,1933855606116845.0,2465549079496984.0,7034009545.358491,16709851783.155846,333143385676.6284,8884996838683.158
13.112615540712067,1.4030477695557798e+16,1.850041038404781e+16,1960623699061060.5,2499676781021603.5,7331084980.326709,17415578273.2464,347213420237.53906,9260248323898.547
13.474867851526309,1.4223200900602502e+16,1.8754804059491796e+16,1987554904923515.8,2534012441663873.0,7638267469.840044,18145314884.308453,361762143486.0921,9648266576058.695
13.844365208556836,1.441711823220792e+16,1.901078516235929e+16,2014652978435493.8,2568560848479369.5,7955867136.20481,18899798337.012222,376804243389.7575,10049443327641.713
14.221252512727972,1.4612256288969492e+16,1.926838916680964e+16,2041921636493724.0,2603326740286886.0,8284203524.88053,19679787737.50179,392354854214.26733,10464182214040.475
14.605677562982532,1.480864142287721e+16,1.952765123474643e+16,2069364561534198.0,2638314811969881.0,8623605882.179968,20486065237.09457,408429569676.02435,10892899124341.348
14.997791114242183,1.5006299761954312e+16,1.9788606246028932e+16,2096985404695712.8,2673529718509774.0,8974413441.251934,21319436711.657875,425044456486.79803,11336022562566.158
15.397746936527026,1.520525723151198e+16,2.0051288826870892e+16,2124787788790044.8,2708976078772711.0,9336975716.57634,22180732461.205944,442216068301.57623,11793994019665.357
15.805701875257567,1.540553957413029e+16,2.0315733376571016e+16,2152775311094020.8,2744658479069354.5,9711652807.205393,23070807930.275875,459961460080.66315,12267268356560.264
16.221815912762718,1.5607172368463986e+16,2.0581974092708508e+16,2180951545977521.8,2780581476505402.5,10098815708.99521,23990544449.659363,478298202877.5601,12756314198540.49
16.64625223101797,1.581018104696555e+16,2.0850044994921636e+16,2209320047380043.8,2816749602139029.0,10498846636.076357,24940850000.0834,497244399064.44006,13261614341332.469
17.079177275638333,1.6014590912606488e+16,2.1119979947380464e+16,2237884351147406.2,2853167363960039.5,10912139351.821484,25922659998.451572,516818698007.41473,13783666169163.879
17.5207608211511,1.6220427154673898e+16,2.139181268005217e+16,2266647977239083.5,2889839249704179.5,11339099509.574154,26936938107.274765,537040312204.11804,14322982085158.396
17.97117603757412,1.6427714863709758e+16,2.1665576808850704e+16,2295614431815924.5,2926769729514689.5,11780145003.412088,27984677067.9385,557929033896.5294,14880089954405.219
18.430599558325603,1.6636479045657272e+16,2.194130585475494e+16,2324787209216873.5,2963963258462676.5,12235706329.224691,29066899558.473072,579505252172.3057,15455533560057.28
18.899211549492115,1.684674463527108e+16,2.2219033261969676e+16,2354169793832986.0,3001424278936226.0,12706226956.393042,30184659076.511284,601789970568.2804,16049873072822.367
19.37719578048196,1.7058536508844706e+16,2.2498792415202628e+16,2383765661885928.5,3039157222908017.5,13192163710.369553,31339040848.138496,624804825190.1732,16663685534221.838
19.864739696091597,1.7271879496303518e+16,2.278061665611835e+16,2413578283117878.5,3077166514089687.5,13693987166.461048,32531162763.358498,648572103362.9349,17297565354001.729
20.36203449001343,1.7486798392708086e+16,2.3064539299031796e+16,2443611122398987.5,3115456569981405.0,14212182055.130125,33762176338.92052,673114762826.6038,17952124822092.414
20.869275179813698,1.7703317969208838e+16,2.335059364589287e+16,2473867641258187.5,3154031803823457.0,14747247679.135021,35033267709.27142,698456451492.8772,18627994635523.316
21.38666068340997,1.7921462983489516e+16,2.3638813000614476e+16,2504351299342580.0,3192896626456919.0,15299698342.840723,36345658646.42039,724621527778.1194,19325824440710.766
21.91439389707817,1.8141258189734764e+16,2.392923068278901e+16,2535065555810303.5,3232055448099439.0,15870063794.040134,37700607609.522896,751635081528.885,20046283391548.906
22.452681775019734,1.836272834815349e+16,2.422188004083668e+16,2566013870661338.5,3271512680042007.0,16458889678.634867,39099410825.01431,779522955556.4973,20790060723743.977
23.00173541052013,1.85858982340881e+16,2.4516794464625196e+16,2597199706010391.5,3311272736271720.0,17066738008.53518,40543403398.14557,808311767797.7109,21557866345846.47
23.561770118730532,1.8810792646735964e+16,2.481400739759711e+16,2628626527305708.0,3351340035025776.5,17694187643.146538,42033960456.796646,838028934118.8568,22350431447445.45
24.133005521105144,1.9037436417510324e+16,2.5113552348438536e+16,2660297804497380.0,3391719000280930.5,18341834784.82183,43572498328.46581,868702691781.459,23168509125003.81
24.715665631527248,1.92658544180622e+16,2.5415462902321828e+16,2692217013158307.0,3432414063182682.0,19010293488.66821,45160475751.35877,900362123587.6544,24012875025824.53
25.309978944157795,1.949607156798571e+16,2.571977273174955e+16,2724387635561024.5,3473429663418151.0,19700196187.106033,46799395120.52505,933037182724.3914,24884328010652.688
25.91617852304095,1.9728112842227588e+16,2.602651560702847e+16,2756813161713029.5,3514770250536096.5,20412194229.59137,48490803770.01471,966758718325.7188,25783690835429.71
26.53450209350177,1.99620032782188e+16,2.6335725406397972e+16,2789497090353402.0,3556440285217484.5,21146958437.920815,50236295292.05309,1001558501773.1317,26711810852730.316
27.165192135371807,2.0197767982745904e+16,2.6647436125836372e+16,2822442929912977.0,3598444240499712.0,21905179677.55113,52037510894.25969,1037469253754.387,27669560733428.23
27.808495978079243,2.0435432138578176e+16,2.696168188856735e+16,2855654199440454.5,3640786602957275.0,22687569445.375046,53896140795.96188,1074524672101.7506,28657839209148.27
28.464665897640828,2.0675021010865596e+16,2.727849695428645e+16,2889134429496444.0,3683471873841711.5,23494860474.409462,55813925664.68301,1112759460431.1833,29677571836078.58
29.133959215593645,2.0916559953322296e+16,2.7597915728126776e+16,2922887163017537.0,3726504570183137.5,24327807355.859863,57792658093.911385,1152209357604.5686,30729711780731.996
29.816638399905518,2.116007441420705e+16,2.791997276938245e+16,2956915956152019.0,3769889225855809.0,25187187179.040783,59834184123.286964,1192911168037.548,31815240628258.777
30.51297116790363,2.1405589942114196e+16,2.8244702800004956e+16,2991224379069112.0,3813630392609831.5,26073800189.641716,61940404802.36906,1234902792876.308,32935169213929.703
31.223230591261704,2.165313219158611e+16,2.8572140712889052e+16,3025816016743218.0,3857732641070998.5,26988470466.841057,64113277799.180885,1278223262066.9646,34090538478424.7
31.947695203086937,2.1902726928556736e+16,2.890232157996288e+16,3060694469714706.5,3902200561710798.0,27932046619.78535,66354819054.75608,1322912767342.17,35282420347576.44
32.686649107148675,2.215440003563809e+16,2.9235280660094972e+16,3095863354828496.0,3947038765788005.0,28905402503.960724,68667104484.94189,1369012696149.7483,36511918637235.625
33.44038208929165,2.240817751725612e+16,2.9571053406832164e+16,3131326305951897.0,3992251886263932.0,29909437957.999702,71052271730.7492,1416565666549.2693,37780169983942.24
34.20918973107749,2.2664085504647496e+16,2.990967547597948e+16,3167086974672732.5,4037844578692484.0,30945079561.47865,73512521958.56642,1465615563102.6467,39088344802100.6
34.993373525699035,2.2922150260722616e+16,3.025118273303359e+16,3203149030978999.5,4083821522086642.0,32013281414.27582,76050121711.59317,1516207573785.9111,40437648268378.27
35.793240996213015,2.318239818480428e+16,3.059561126048069e+16,3239516163920979.0,4130187419762681.5,33115025938.072834,78667404813.87811,1568388227949.6338,41829321334060.6
36.60910581613728,2.344485581724758e+16,3.094299736496832e+16,3276192082256887.0,4176947000163294.5,34251324700.59801,81366774328.38152,1622205435356.4346,43264641766115.35
37.44128793246003,2.3709549843948656e+16,3.129337758436016e+16,3313180515082869.0,4224105017660762.5,35423219263.224525,84150704570.51877,1677708526324.469,44744925217734.86
38.29011369110923,2.3976507100746536e+16,3.164678869468338e+16,3350485212448151.5,4271666253341327.5,36631782052.54931,87021743178.6742,1734948293006.6577,46271526329147.04
39.15591596493141,2.4245754577725604e+16,3.2003267716975244e+16,3388109945956235.5,4319635515771609.0,37878117256.5964,89982513243.20918,1793977031836.025,47845839859499.24
40.03903428423004,2.4517319423421396e+16,3.2362851924037084e+16,3426058509352668.5,4368017641747980.0,39163361746.30128,93035715495.53291,1854848587168.2373,49469301850640.31
40.93981496991464,2.4791228948935996e+16,3.2725578847102204e+16,3464334719100075.0,4416817497029745.0,40488686022.9503,96184130558.82434,1917618396153.263,51143390823645.36
41.85861126931294,2.5067510631965476e+16,3.3091486282423364e+16,3502942414941004.0,4466039977056662.0,41855295192.26086,99430621262.04814,1982343534868.6438,52869629008943.29
42.7957834946992,2.5346192120743316e+16,3.346061229778537e+16,3541885460448937.0,4515690007651489.0,43264429965.80949,102778135018.93358,2049082765747.661,54649583610930.16
43.751699164593184,2.5627301237902148e+16,3.38329952389463e+16,3581167743567952.0,4565772545708028.0,44717367690.5237,106229706273.6242,2117896586336.5305,56484868107965.08
44.72673314788505,2.5910865984254908e+16,3.4208673736011388e+16,3620793177141134.5,4616292579864772.0,46215423406.97468,109788459014.74284,2188847279415.188,58377143588667.625
45.721267810842754,2.6196914542497816e+16,3.4587686709740532e+16,3660765699427921.0,4667255131164566.0,47759950937.21794,113457609359.65521,2261998964517.327,60328120125451.17
46.73569316705961,2.6485475280831996e+16,3.4970073377791636e+16,3701089274610358.0,4718665253699955.0,49352344002.949,117240468210.74152,2337417650885.6475,62339558186244.86
47.770407030400804,2.6776576756505864e+16,3.535587326089663e+16,3741767893287954.0,4770528035244138.0,50994037374.74954,121140443985.53409,2415171291899.2207,64413270085374.516
48.82581517100882,2.7070247719271836e+16,3.5745126188968684e+16,3782805572960796.0,4822848597866933.0,52686508053.21799,125161045422.59445,2495329841010.418,66551121474585.836
49.902331474429,2.7366517114754136e+16,3.613787230713446e+16,3824206358500189.5,4875632098534777.0,54431276482.78856,129305884465.04178,2577965309229.374,68755032875209.57
51.000378103917576,2.7665414087721136e+16,3.653415208168429e+16,3865974322605858.5,4928883729693631.0,56229907799.052795,133578679223.67557,2663151824194.5605,71026981252482.0
52.120385665995926,2.7966967985250868e+16,3.693400630592648e+16,3908113566248391.0,4982608719833081.0,58084013110.410805,137983257021.64365,2750965690868.4893,73369001633041.83
53.262793379315845,2.827120835977979e+16,3.733747610593316e+16,3950628219095185.0,5036812334029344.0,59995250814.88275,142523557522.64032,2841485453897.8228,75783188766634.39
54.42804924690216,2.8578164972016296e+16,3.774460294615703e+16,3993522439917617.0,5091499874464453.0,61965327952.91889,147203635944.61935,2934791961677.522,78271698833060.48
55.616610231840205,2.8887867793701228e+16,3.815542863489172e+16,4036800416976832.5,5146676680918091.0,63996001597.048416,152027666361.01837,3030968432158.6963,80836751195403.69
56.828942436477014,2.9200347010189716e+16,3.856999532954801e+16,4080466368384494.0,5202348131227424.0,66089080279.20339,156999945091.48718,3130100520439.687,83480630200574.3
58.06552128520656,2.9515633022824812e+16,3.898834554170539e+16,4124524542434436.5,5258519641710097.0,68246425456.551865,162124894184.08853,3232276388179.7026,86205687028188.28
59.32683171091069,2.9833756451067184e+16,3.941052214189277e+16,4168979217900339.5,5315196667543609.0,70469953016.65948,167407064990.93408,3337586774873.879,89014341588798.52
60.613368345128904,3.01547481343374e+16,3.9836568364044264e+16,4213834704293156.0,5372384703093594.0,72761634822.78467,172851141839.15546,3446125071027.5645,91909084472460.47
61.925635712031486,3.0478639133521692e+16,4.026652780956294e+16,4259095342071452.0,5430089282181939.0,75123500300.08958,178461945799.06827,3557987393266.875,94892478948591.1
63.264148426272115,3.0805460732080004e+16,4.070044445091675e+16,4304765502796367.0,5488315978284325.0,77557638063.51361,184244438551.3176,3673272661420.7017,97967163018037.75
64.62943139479756,3.1135244436689864e+16,4.113836263467593e+16,4350849589221477.0,5547070404644890.0,80066197588.022,190203726354.6757,3792082677607.9014,101135851518223.19
66.02202002269351,3.146802197734512e+16,4.158032708389008e+16,4397352035306638.0,5606358214293761.0,82651390921.88675,196345064116.0728,3914522207360.5063,104401338282164.81
67.44246042314738,3.18038253068198e+16,4.202638289968339e+16,4444277306143084.0,5666185099951581.0,85315494443.59978,202673859564.27127,4040699062811.376,107766498352096.88
68.89130963161033,3.2142686599394292e+16,4.247657556193671e+16,4491629897775378.5,5726556793802546.0,88060850662.94441,209195677528.44382,4170724187970.908,111234290248324.38
70.36913582424253,3.2484638248727544e+16,4.293095092890119e+16,4539414336904063.0,5787479067115267.0,90889870066.66075,215916244322.68408,4304711746113.544,114807758293830.33
71.87651854072739,3.282971286474493e+16,4.338955523557365e+16,4587635180450838.0,5848957729688321.0,93805033009.0472,222841452237.2606,4442779209289.902,118490034995033.0
73.41404891154194,3.3177943269398024e+16,4.385243509064355e+16,4636297014965981.0,5910998629094837.0,96808891647.71222,229977364137.1304,4585047449974.69,122284343478935.67
74.98232988977279,3.352936249113604e+16,4.431963747180097e+16,4685404455855734.0,5973607649697441.0,99904071924.56743,237330218167.9229,4731640834854.553,126193999986751.1
76.58197648756824,3.3884003757912924e+16,4.479120971917347e+16,4734962146405226.0,6036790711402465.0,103093275591.98958,244906432569.2207,4882687320752.306,130222416423879.3
78.21361601731961,3.4241900488540412e+16,4.52671995266412e+16,4784974756570039.0,6100553768119303.0,106379282283.91724,252712610594.5858,5038318552676.275,134373102965916.34
79.87788833766601,3.460308628217824e+16,4.574765493075514e+16,4835446981507607.0,6164902805888021.0,109764951631.44598,260755545537.29004,5198669963974.052,138649670720112.12
81.57544610441933,3.496759490574031e+16,4.623262429696464e+16,4886383539817333.0,6229843840635635.0,113253225422.27875,269042225860.22668,5363880878560.22,143055834441446.2
83.30695502650772,3.5335460278978252e+16,4.6722156302840536e+16,4937789171456210.0,6295382915518538.0,116847129803.15546,277579840427.9123,5534094615175.968,147595415302181.3
85.07309412703788,3.5706716456990604e+16,4.721629991795991e+16,4989668635294551.0,6361526097806356.0,120549777524.11545,286375783837.87445,5709458593626.941,152272343713438.25
86.87455600957864,3.608139760989226e+16,4.7715104380099144e+16,5042026706275093.0,6428279475259780.0,124364370223.18658,295437661848.05774,5890124442932.008,157090662196985.44
88.71204712977021,3.645953799936678e+16,4.8218619167370296e+16,5094868172136331.0,6495649151953174.0,128294200749.77428,304773296896.17346,6076248111301.48,162054528305055.88
90.58628807236562,3.684117195181405e+16,4.872689396591726e+16,5148197829660165.0,6563641243490462.0,132342655524.71037,314390733706.1248,6267989977847.944,167168217585595.66
92.49801383381293,3.722633382779787e+16,4.92399786327802e+16,5202020480402548.0,6632261871561953.0,136513216934.57227,324298244975.8496,6465514965916.626,172436126589921.97
94.4479741104892,3.761505798749157e+16,4.975792315352446e+16,5256340925864782.0,6701517157788019.0,140809465757.51767,334504337140.0177,6668992657904.541,177862775919298.34
96.43693359269899,3.800737875181634e+16,5.028077759423281e+16,5311163962063047.0,6771413216795646.0,145235083617.4884,345017756200.1239,6878597411419.704,183452813306457.06
98.46567226455298,3.84033303589694e+16,5.080859204744928e+16,5366494373453491.0,6841956148473186.0,149793855463.23868,355847493613.5484,7094508476612.475,189211016727592.06
100.53498570984404,3.880294691603562e+16,5.134141657167451e+16,5422336926170637.0,6913152029349737.0,154489672068.2167,367002792232.1565,7316910114490.651,195142297539808.34
102.64568542404092,3.920626234539169e+16,5.187930112401499e+16,5478696360537667.0,6985006903046279.0,159326532546.89304,378493152279.9575,7545991716010.206,201251703638476.66
104.79859913252174,3.9613310325612e+16,5.2422295485602616e+16,5535577382808697.0,7057526769747527.0,164308546882.6781,390328337358.3014,7781947921711.13,207544422628371.2
106.99457111517218,4.0024124226607224e+16,5.297044917942084e+16,5592984656105030.0,7130717574646133.0,169439938462.11835,402518380465.9803,8024978741647.251,214025785001898.22
109.23446253747562,4.043873703873905e+16,5.352381138019153e+16,5650922790509560.0,7204585195313802.0,174725046609.57898,415073590020.4974,8275289675335.96,220701267317132.03
111.51915178822514,4.085718129567867e+16,5.40824308160075e+16,5709396332287075.0,7279135427957603.0,180168329116.17374,428004555865.6427,8533091831431.845,227576495367790.5
113.84953482398966,4.127948899080056e+16,5.464635566142993e+16,5768409752201026.0,7354373972524797.0,185774364756.2026,441322155249.42285,8798602046805.936,234657247336687.4
116.22652552046945,4.170569148693397e+16,5.521563342180291e+16,5827967432902145.0,7430306416623948.0,191547855783.9124,455037558755.21545,9072043004689.832,241949456923609.88
118.65105603087885,4.213581941932559e+16,5.579031080858708e+16,5888073655368532.0,7506938218236830.0,197493630402.91125,469162236167.9851,9353643351522.08,249459216437986.5
121.12407715149642,4.256990259170679e+16,5.63704336055561e+16,5948732584381947.0,7584274687201678.0,203616645200.12466,483707962256.2512,9643637812112.611,257192779846140.62
123.64655869452635,4.300796986539547e+16,5.6956046525757e+16,6009948253030921.0,7662320965455522.0,209921987535.737,498686822449.4922,9942267302720.107,265156565762369.62
126.21948986841687,4.345004904140875e+16,5.7547193059187624e+16,6071724546237115.0,7741082006031346.0,216414877880.12048,514111218389.63416,10249779041616.582,273357160372550.06
128.8438796657852,4.389616673560684e+16,5.814391531120911e+16,6134065183307936.0,7820562550813648.0,223100672088.36572,529993873334.285,10566426656694.902,281801320278466.44
131.52075725910092,4.43463482469393e+16,5.874625383177079e+16,6196973699525128.0,7900767107065123.0,229984863602.6255,546347837388.5083,10892470289655.752,290495975250567.5
134.25117240428295,4.480061741891149e+16,5.9354247435594e+16,6260453426786123.0,7981699922745526.0,237073085572.13504,563186492541.0122,11228176696294.37,299448230876411.9
137.03619585236862,4.525899649444559e+16,5.996793301352595e+16,6324507473322324.0,8063364960653608.0,244371112880.42926,580523557479.9021,11573819342391.078,308665371091641.8
139.876919769416,4.572150596436067e+16,6.05873453353494e+16,6389138702525541.0,8145765871432305.0,251884864068.99228,598373092162.3859,11929678494695.756,318154860579967.1
142.77445816480432,4.618816440975035e+16,6.121251684439872e+16,6454349710921834.0,8228905965486565.0,259620403146.28827,616749502112.2096,12296041306484.027,327924347028275.6
145.7299473281004,4.665898833858988e+16,6.1843477444405864e+16,6520142805339000.0,8312788183873402.0,267583941270.91452,635667542418.0635,12673201897151.0,337981663222742.0
