t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,1.5096391174547618e+16,6.865717849221555e+17,1628084517868871.5,1935053455219154.8,732513475358255.4,1585630093867555.2,2.691913115533334e+16,6.386749810499606e+17
806.3610348948691,1.5123839089048572e+16,6.993143978928191e+17,1631044664037892.0,1938571725281970.5,746366646362949.9,1616076850890272.0,2.7436569690604824e+16,6.508219292265939e+17
822.5882555927666,1.515177273825449e+16,7.12279745096224e+17,1634057194723077.8,1942152256754381.8,760458711607474.6,1647066480607551.8,2.7963255380545456e+16,6.631809823337325e+17
839.140020704622,1.5180203906251206e+16,7.254711084150794e+17,1637123380790254.2,1945796560118948.8,774793062655152.0,1678607377974355.5,2.8499332025553584e+16,6.757552521017366e+17
856.0228211187144,1.5209144591256954e+16,7.388917943845242e+17,1640244516198555.5,1949506173305696.2,789373111438818.0,1710708017597071.2,2.904494482265711e+16,6.885478731520708e+17
873.2432775410888,1.5238607010850708e+16,7.525451333948589e+17,1643421918564277.5,1953282662362261.8,804202289222662.5,1743376952394528.8,2.9600240343995132e+16,7.015620022174692e+17
890.8081430919106,1.526860360728187e+16,7.664344788459818e+17,1646656929733519.0,1957127622134547.5,819284045510301.1,1776622812149431.0,3.0165366513450516e+16,7.148008173157213e+17
908.7243059537487,1.529914705286324e+16,7.80563206252271e+17,1649950916363777.2,1961042676957906.0,834621846897947.1,1810454301946324.5,3.0740472581372244e+16,7.282675168758715e+17
926.9987920728238,1.533025025544593e+16,7.94934712296655e+17,1653305270514395.5,1965029481358989.0,850219175871579.0,1844880200492496.8,3.1325709097322236e+16,7.419653188156492e+17
945.6387679142803,1.5361926363977728e+16,8.095524138326579e+17,1656721410246018.0,1969089720768174.2,866079529547017.8,1879909358318120.5,3.192122788078267e+16,7.558974595690166e+17
964.6515432725658,1.5394188774143896e+16,8.244197468331813e+17,1660200780228928.0,1973225112242622.0,882206418351929.9,1915550695851819.0,3.252718198975791e+16,7.70067193062603e+17
984.0445741380172,1.542705113409122e+16,8.39540165284891e+17,1663744852360359.2,1977437405199974.5,898603364648734.9,1951813201367903.2,3.3143725687206096e+16,7.84477789640016e+17
1003.8254656207775,1.546052735023429e+16,8.549171400269503e+17,1667355126390666.2,1981728382162600.0,915273901297531.9,1988705928801519.5,3.3771014405233532e+16,7.991325349328328e+17
1024.0019749331932,1.5494631593143786e+16,8.70554157533081e+17,1671033130558380.8,1986099859512371.5,932221570158158.1,2026237995427855.0,3.440920470698572e+16,8.140347286772948e+17
1044.582014431857,1.5529378303516474e+16,8.86454718635741e+17,1674780422234037.8,1990553688255880.8,949449920530600.9,2064418579401671.2,3.505845424616877e+16,8.291876834756335e+17
1065.5736547204942,1.556478219822546e+16,9.026223371914633e+17,1678598588572647.0,1995091754799953.2,966962507533013.2,2103256917153314.5,3.5718921724133556e+16,8.445947235010461e+17
1086.9851278149042,1.5600858276449992e+16,9.190605386862945e+17,1682489247174824.5,1999715981737409.0,984762890416736.6,2142762300637486.2,3.6390766844457896e+16,8.602591831454194e+17
1108.8248303712023,1.5637621825883728e+16,9.357728587803759e+17,1686454046756260.0,2004428328642771.8,1002854630817706.5,2182944074430967.5,3.707415026495765e+16,8.761844056088856e+17
1131.1013269786263,1.5675088429019168e+16,9.527628417907917e+17,1690494667825530.8,2009230792877866.2,1021241290943852.2,2223811632675698.5,3.776923354706404e+16,8.923737414303855e+17
1153.823353518199,1.5713273969507332e+16,9.70034039111849e+17,1694612823369906.5,2014125410406952.8,1039926431698078.9,2265374415863379.5,3.847617910249964e+16,9.088305469585042e+17
1176.999820588563,1.5752194638589516e+16,9.875900075720137e+17,1698810259549052.0,2019114256621200.0,1058913610736618.6,2307641907458192.5,3.919515013718949e+16,9.255581827618706e+17
1200.6398170003342,1.5791866941599818e+16,1.0054343077268306e+18,1703088756396241.0,2024199447172121.8,1078206380462609.6,2350623630353967.5,3.992631059234406e+16,9.425600119785014e+17
1224.752613340341,1.5832307704534678e+16,1.0235705020872374e+18,1707450128526888.2,2029383138813704.2,1097808285954910.5,2394329143162411.5,4.0669825082650504e+16,9.598393986035933e+17
1249.3476656071477,1.5873534080686656e+16,1.0420021532827713e+18,1711896225853971.2,2034667530252705.0,1117722862832306.6,2438768036329068.5,4.14258588315138e+16,9.77399705715304e+17
1274.4346189192906,1.5915563557339068e+16,1.060732822159249e+18,1716428934310010.0,2040054863006760.0,1137953635053396.5,2483949928073773.5,4.219457760328619e+16,9.952442936381782e+17
1300.0233112976764,1.595841396251704e+16,1.0797660658106537e+18,1721050176575138.8,2045547422269763.2,1158504112652594.8,2529884460152440.5,4.297614763242837e+16,1.0133765180440575e+18
1326.12377752363,1.6002103471791014e+16,1.0991054355450623e+18,1725761912810859.8,2051147537783909.0,1179377789412925.0,2576581293437407.5,4.3770735549549624e+16,1.0317997279902787e+18
1352.7462530741027,1.6046650615127582e+16,1.1187544747845619e+18,1730566141398847.8,2056857584717836.0,1200578140476332.5,2624050103313365.0,4.457850830427105e+16,1.050517263895257e+18
1379.9011781355848,1.6092074283782338e+16,1.1387167168992335e+18,1735464899684322.0,2062679984550166.2,1222108619892620.2,2672300574886363.0,4.539963308486502e+16,1.0695324554515741e+18
1407.5992016982966,1.6138393737228542e+16,1.1589956829755228e+18,1740460264723307.2,2068617205957614.2,1243972658108087.2,2721342398003631.0,4.623427723462342e+16,1.0888486194768788e+18
1435.8511857322626,1.6185628610115494e+16,1.1795948795193004e+18,1745554354033022.5,2074671765706911.8,1266173659395404.0,2771185262081725.0,4.708260816491251e+16,1.1084690577030572e+18
1464.668209446908,1.623379891924944e+16,1.2005177960942825e+18,1750749326344764.0,2080846229549608.2,1288714999226293.5,2821838850741497.5,4.794479326487443e+16,1.1283970545042988e+18
1494.0615736358461,1.6282925070588716e+16,1.22176790289651e+18,1756047382358306.0,2087143213118701.0,1311600021588943.5,2873312836247958.0,4.882099980774165e+16,1.1486358745648622e+18
1524.042805108563,1.6333027866245214e+16,1.2433486482658378e+18,1761450765496974.2,2093565382826144.5,1334832036252267.2,2925616873753796.0,4.9711394853735784e+16,1.1691887604875274e+18
1554.6236612107343,1.638412851148321e+16,1.2652634561356214e+18,1766961762662441.5,2100115456759858.5,1358414315979431.2,2978760595345587.5,5.061614514952219e+16,1.1900589303438705e+18
1585.816134434949,1.6436248621704684e+16,1.2875157234219377e+18,1772582704988060.2,2106796205579178.5,1382350093693341.8,3032753603891957.5,5.153541702420625e+16,1.2112495751678758e+18
1617.632457123648,1.6489410229411144e+16,1.310108817353901e+18,1778315968589688.5,2113610453407212.2,1406642559597030.5,3087605466693440.0,5.2469376281854504e+16,1.23276385639435e+18
1650.085106266121,1.6543635791130422e+16,1.3330460727469978e+18,1784163975312683.0,2120561078718688.2,1431294858252235.5,3143325708934215.0,5.34181880905364e+16,1.2546049032441134e+18
1683.1868083914435,1.6598948194295238e+16,1.3563307892214267e+18,1790129193473767.5,2127651015221673.2,1456310085619793.2,3199923806936242.0,5.438201686788666e+16,1.2767758100579922e+18
1716.9505445592724,1.6655370764060822e+16,1.3799662283678515e+18,1796214138596239.5,2134883252731446.2,1481691286065717.0,3257409181216849.0,5.5361026163196776e+16,1.2992796335819848e+18
1751.389555450458,1.6712927270046664e+16,1.4039556108631895e+18,1802421374137071.5,2142260838034653.5,1507441449337242.8,3315791189351294.5,5.6355378536052136e+16,1.3221193902062313e+18
1786.5173465594671,1.677164193298702e+16,1.4283021135393175e+18,1808753512204134.5,2149786875741766.0,1533563507513483.2,3375079118642565.5,5.73652354315413e+16,1.3452980531606835e+18
1822.3476934906564,1.683153943127382e+16,1.453008866407977e+18,1815213214261811.2,2157464529125753.0,1560060331935636.5,3435282178600776.0,5.839075705207067e+16,1.3688185496707046e+18
1858.8946473604697,1.6892644907373688e+16,1.4780789496453612e+18,1821803191823072.0,2165297020944632.2,1586934730122120.0,3496409493235799.5,5.943210222583092e+16,1.3926837580760325e+18
1896.1725403076791,1.6954983974100948e+16,1.5035153905403082e+18,1828526207125963.5,2173287634245506.0,1614189442674383.0,3558470093166789.0,6.048942827197127e+16,1.416896504917021e+18
1934.1959911138329,1.7018582720725334e+16,1.5293211604102239e+18,1835385073792323.8,2181439713147476.0,1641827140179540.5,3621472907553395.5,6.156289086254627e+16,1.4414595619922775e+18
1972.9799109361095,1.7083467718894058e+16,1.555499171489448e+18,1842382657466428.5,2189756663600713.2,1669850420116350.8,3685426755854019.5,6.2652643881318584e+16,1.4663756433921984e+18
2012.5395091548316,1.714966602834424e+16,1.582052273794848e+18,1849521876431091.5,2198241954118707.2,1698261803771556.8,3750340339417149.0,6.3758839279505144e+16,1.4916474025132577e+18
2052.8902993379284,1.721720520238244e+16,1.6089832519740337e+18,1856805702198566.0,2206899116480592.0,1727063733173966.0,3816222232912830.5,6.488162692857733e+16,1.517277429058308e+18
2094.048105324687,1.7286113293104696e+16,1.6362948221419407e+18,1864237160073531.0,2215731746400269.2,1756258568054041.2,3883080875612097.0,6.602115447023103e+16,1.5432682460284646e+18
2136.029067431181,1.7356418856330034e+16,1.6639896287117614e+18,1871819329685156.5,2224743504158804.8,1785848582837346.2,3950924562522996.0,6.717756716366461e+16,1.5696223067125635e+18
2178.8496487798047,1.7428150956219004e+16,1.6920702412269115e+18,1879555345485167.0,2233938115196393.8,1815835963680515.0,4019761435393018.0,6.835100773031472e+16,1.5963419916806205e+18
2222.5266417554008,1.7501339169546022e+16,1.7205391512008113e+18,1887448397208614.2,2243319370660003.8,1846222805558825.5,4089599473588388.5,6.9541616196217864e+16,1.6234296057880333e+18
2267.077174590509,1.7576013589593824e+16,1.749398768972033e+18,1895501730293885.8,2252891127902592.5,1877011109415094.5,4160446484862230.5,7.07495297321848e+16,1.6508873751977823e+18
2312.518718082319,1.7652204829636218e+16,1.7786514205824397e+18,1903718646258284.2,2262657310929474.0,1908202779379799.5,4232310096024093.0,7.197488249198803e+16,1.6787174444282237e+18
2358.8690924439657,1.7729944025973068e+16,1.80829934468676e+18,1912102503025346.2,2272621910787387.0,1939799620072987.2,4305197743524973.0,7.32178054487901e+16,1.7069218734345866e+18
2406.146474292845,1.7809262840480478e+16,1.8383446895021553e+18,1920656715199885.0,2282788985891351.0,1971803333998809.8,4379116663972811.0,7.447842623005134e+16,1.7355026347325637e+18
2454.3694037787022,1.789019346263675e+16,1.868789509807055e+18,1929384754286465.8,2293162662284386.5,2004215519044051.5,4454073884594929.0,7.575686895118525e+16,1.7644616105730204e+18
2503.5567918542765,1.797276861098337e+16,1.8996357639987953e+18,1938290148846959.0,2303747133824731.0,2037037666092412.5,4530076213664843.0,7.705325404824182e+16,1.7938005901771423e+18
2553.7279276913623,1.8057021533977444e+16,1.9308853112202237e+18,1947376484592486.2,2314546662295144.0,2070271156766588.2,4607130230912519.0,7.836769810993352e+16,1.8235212670417472e+18
2604.9024862451897,1.814298601019133e+16,1.9625399085656868e+18,1956647404404958.2,2325565577428502.5,2103917261310867.0,4685242277938132.0,7.970031370932938e+16,1.8536252363250867e+18
2657.1005359700935,1.8230696347812788e+16,1.9946012083774892e+18,1966106608283155.5,2336808276843696.0,2137977136626883.2,4764418448651205.0,8.105120923557646e+16,1.8841139923236974e+18
2710.3425466894955,1.83201873833969e+16,2.0270707556441615e+18,1975757853208102.8,2348279225885647.0,2172451824476015.8,4844664579758059.0,8.242048872602805e+16,1.9149889260514125e+18
2764.6493976232855,1.8411494479819204e+16,2.0599499855124598e+18,1985604952922395.5,2359982957363028.5,2207342249861774.8,4925986241322156.0,8.380825169918384e+16,1.9462513229319872e+18
2820.0423855757513,1.8504653523379184e+16,2.0932402209252813e+18,1995651777617733.5,2371924071176837.5,2242649219606112.2,5008388727423362.0,8.521459298887554e+16,1.9779023606172014e+18
2876.5432332872665,1.8599700919998308e+16,2.126942670398297e+18,2005902253524953.2,2384107233833205.0,2278373421133689.5,5091877046943827.0,8.663960258015563e+16,2.0099431069427082e+18
2934.174097953012,1.8696673590458776e+16,2.161058425948255e+18,2016360362400547.2,2396537177833020.0,2314515421478356.0,5176455914509412.0,8.80833654473768e+16,2.0423745180341996e+18
2992.957579912072,1.8795608964625428e+16,2.195588461186479e+18,2027030140903465.0,2409218700931306.5,2351075666526320.5,5262129741617506.0,8.954596139497602e+16,2.0751974365768993e+18
3052.9167315103136,1.889654497459154e+16,2.2305336295912612e+18,2037915679856009.0,2422156665258698.0,2388054480510478.5,5348902627983497.0,9.102746490150547e+16,2.1084125902615562e+18
3114.07506614052,1.8999520046690516e+16,2.2658946629733056e+18,2049021123382209.2,2435355996297391.0,2425452065770550.5,5436778353139790.0,9.252794496748197e+16,2.1420205904205427e+18
3176.4565674633304,1.9104573092309744e+16,2.301672170148546e+18,2060350667917261.2,2448821681703815.5,2463268502793596.5,5525760368322751.0,9.404746496765568e+16,2.1760219308678403e+18
3240.085698812597,1.9211743497447892e+16,2.337866635832921e+18,2071908561081202.5,2462558769969952.5,2501503750549363.5,5615851788684865.0,9.558608250832714e+16,2.210416986956861e+18
3304.987412788849,1.9321071110949864e+16,2.374478419773965e+18,2083699100410200.5,2476572368915368.5,2540157647134915.0,5707055385870633.0,9.714384929036709e+16,2.2452060148703206e+18
3371.187161044626,1.943259623135855e+16,2.4115077561340856e+18,2095726631938498.8,2490867644001845.0,2579229910742641.5,5799373580996301.0,9.872081097863256e+16,2.280389151156421e+18
3438.7109042655184,1.954635959231828e+16,2.448954753140606e+18,2107995548624285.0,2505449816462444.5,2618720140965458.5,5892808438075573.0,1.0031700707848803e+17,2.315966412525676e+18
3507.585122350829,1.966240234646762e+16,2.486819393017642e+18,2120510288612557.2,2520324161236807.0,2658627820452686.5,5987361657934165.0,1.0193247082017893e+17,2.3519376959227535e+18
3577.8368247978456,1.978076604775812e+16,2.525101532214803e+18,2133275333328301.5,2535496004704826.5,2698952316929585.5,6083034572657822.0,1.0356722905182318e+17,2.3883027788876017e+18
3649.4935612938025,1.9901492632136784e+16,2.563800901947791e+18,2146295205393142.8,2550970722210531.5,2739692885592812.5,6179828140620334.0,1.0522130214182363e+17,2.4250613202200146e+18
3722.5834325196784,2.0024624396531452e+16,2.602917109065518e+18,2159574466359056.0,2566753735368423.0,2780848671893633.0,6277742942138203.0,1.0689470389151398e+17,2.4622128609617224e+18
3797.135101170072,2.0150203976080492e+16,2.642449637258341e+18,2173117714252617.0,2582850509144782.0,2822418714719630.0,6376779175800759.0,1.085874414588915e+17,2.4997568257094446e+18
3873.1778031934737,2.027827431954911e+16,2.6823978486215526e+18,2186929580923790.5,2599266548706503.5,2864401949984946.5,6476936655525291.0,1.1029951529429637e+17,2.5376925242725627e+18
3950.741359257343,2.04088786628784e+16,2.72276098558799e+18,2201014729193312.8,2616007396030700.0,2906797214638020.0,6578214808387504.0,1.12030919088929e+17,2.576019153687933e+18
4029.85618644249,2.054206050081762e+16,2.7635381732427474e+18,2215377849793302.2,2633078626268424.0,2949603251094480.5,6680612673278529.0,1.1378163973710549e+17,2.614735800604393e+18
4110.55331017134,2.06778635565912e+16,2.80472842203281e+18,2230023658096024.5,2650485843856691.5,2992818712101738.0,6784128900440502.0,1.1555165731317122e+17,2.653841444048549e+18
4192.864376374767,2.081633174956111e+16,2.8463306308831754e+18,2244956890626347.0,2668234678373355.5,3036442166040393.0,6888761751932704.0,1.1734094506400266e+17,2.693334958582638e+18
4276.821663902262,2.0957509160846284e+16,2.888343590730741e+18,2260182301354006.5,2686330780130283.0,3080472102665871.5,6994509103080888.0,1.1914946941803442e+17,2.733215117864629e+18
4362.458097180307,2.1101439996871732e+16,2.930765988485572e+18,2275704657762469.5,2704779815501045.0,3124906939292125.0,7101368444962123.0,1.2097719001175646e+17,2.7734805986194335e+18
4449.807259123913,2.1248168550823004e+16,2.973596411428694e+18,2291528736691970.5,2723587461980144.5,3169745027417530.5,7209336887976991.0,1.2282405973461893e+17,2.8141299850291917e+18
4538.903404306392,2.1397739161992704e+16,3.0168333520538737e+18,2307659319955214.5,2742759402972109.0,3214984659790810.0,7318411166561150.0,1.2469002479328531e+17,2.855161773549315e+18
4629.78147239252,2.1550196173014056e+16,3.0604752133596467e+18,2324101189725172.5,2762301322309655.5,3260624077913083.5,7428587645086070.0,1.2657502479615984e+17,2.8965743781554324e+18
4722.477101840371,2.1705583884986164e+16,3.104520314596369e+18,2340859123695529.5,2782218898501655.5,3306661479969798.0,7539862324998711.0,1.2847899285909832e+17,2.9383661360251146e+18
4817.026643877179,2.1863946510506764e+16,3.1489668974712817e+18,2357937890015454.0,2802517798712856.0,3353095029183736.0,7652230853247599.0,1.304018557331903e+17,2.980535313656419e+18
4913.4671767547225,2.2025328124641044e+16,3.1938131328128287e+18,2375342242001787.0,2823203672479155.0,3399922862578196.0,7765688532040641.0,1.323435339554703e+17,3.0230801134236206e+18
5011.836520289817,2.21897726138676e+16,3.239057127693615e+18,2393076912633072.5,2844282145163395.0,3447143100136511.5,7880230329977971.0,1.343039420233817e+17,3.065998680568457e+18
5112.173250695613,2.235732362305683e+16,3.284696933009083e+18,2411146608831388.0,2865758811159116.5,3494753854341633.0,7995850894599690.0,1.3628298859376341e+17,3.1092891106233313e+18
5214.516715709526,2.2528024500552404e+16,3.330730551506987e+18,2429556005539605.0,2887639226851127.5,3542753240076407.0,8112544566385152.0,1.3828057670708789e+17,3.152949457260492e+18
5318.907050023717,2.2701918241442876e+16,3.3771559462601047e+18,2448309739603492.0,2909928903344009.0,3591139384862711.5,8230305394236278.0,1.4029660403760354e+17,3.1969777405590205e+18
5425.385191024191,2.287904742912757e+16,3.4239710495724257e+18,2467412403469737.5,2932633298972056.5,3639910439414170.0,8349127152473262.0,1.4233096316997114e+17,3.2413719556790047e+18
5533.992894844675,2.305945417529809e+16,3.4711737723059087e+18,2486868538713335.0,2955757811606153.0,3689064588474576.0,8469003359364998.0,1.4438354190289482e+17,3.2861300819295544e+18
5644.772752741568,2.3243180058477576e+16,3.5187620136126664e+18,2506682629409196.5,2979307770775739.5,3738600061910849.0,8589927297211998.0,1.4645422358015834e+17,3.3312500922147267e+18
5757.7682077964,2.343026606127874e+16,3.566733671054131e+18,2526859095365692.0,3003288429626447.5,3788515146026315.0,8711892033992118.0,1.4854288744936867e+17,3.3767299628384763e+18
5873.023571952328,2.3620752506560336e+16,3.6150866510857426e+18,2547402285239419.5,3027704956736798.5,3838808195057113.0,8834890446572988.0,1.506494090485928e+17,3.4225676836469857e+18
5990.5840433913745,2.3814678992685972e+16,3.663818879882865e+18,2568316469553134.0,3052562427819595.5,3889477642811333.0,8958915245487216.0,1.5277366062094336e+17,3.4687612684835666e+18
6110.495724259202,2.4012084328108384e+16,3.7129283144799555e+18,2589605833640890.5,3077865817336970.0,3940522014407711.0,9083959001257906.0,1.5491551155703254e+17,3.515308765928176e+18
6232.805638744386,2.4213006465523092e+16,3.762412954192221e+18,2611274470546791.0,3103619990060166.0,3991939938067457.5,9210014172252982.0,1.570748288650474e+17,3.5622082702907315e+18
6357.5617515192735,2.4417482435858388e+16,3.8122708522851103e+18,2633326373906077.0,3129829692608461.0,4043730156910126.5,9337073134037146.0,1.5925147766804522e+17,3.6094579328237435e+18
6484.812986549659,2.462554828238896e+16,3.8625001278540416e+18,2655765430839603.5,3156499545003790.5,4095891540701917.0,9465128210179700.0,1.6144532172787184e+17,3.6570559731170575e+18
6614.609246280653,2.483723899528078e+16,3.913098977873038e+18,2678595414894656.5,3183634032280735.5,4148423097501843.5,9594171704465362.0,1.6365622399493334e+17,3.7050006906336814e+18
6747.001431206266,2.505258844689408e+16,3.9640656893676836e+18,2701819979067754.5,3211237496193706.0,4201323985149044.0,9724195934442968.0,1.6588404718281827e+17,3.753290476343117e+18
6882.041459830391,2.5271629328191732e+16,4.015398651664272e+18,2725442648946480.5,3239314127065689.0,4254593522532639.0,9855193266235506.0,1.6812865436657597e+17,3.80192382440472e+18
7019.782289026999,2.549439308661397e+16,4.0670963686639114e+18,2749466816009556.0,3267867955825150.0,4308231200582843.0,9987156150520382.0,1.7038990960320083e+17,3.8508993438511565e+18
7160.277934807539,2.5720909865798732e+16,4.1191574710867236e+18,2773895731125931.0,3296902846279296.0,4362236692921521.0,1.0120077159576508e+16,1.72667678572658e+17,3.90021577021836e+18
7303.58349350369,2.5951208447537404e+16,4.1715807286284436e+18,2798732498294865.0,3326422487673996.0,4416609866107922.5,1.025394902527989e+16,1.749618292375025e+17,3.949871977066045e+18
7449.755163373764,2.618531619636564e+16,4.2243650619685463e+18,2823980068670406.5,3356430387591463.5,4471350789415268.5,1.0388764677915208e+16,1.7727223251891654e+17,3.999866987329676e+18
7598.85026664124,2.64232590071977e+16,4.277509554566085e+18,2849641234913864.5,3386929865238028.5,4526459744072529.0,1.0524517285655384e+16,1.7959876298669162e+17,4.0501999844423163e+18
7750.927271974065,2.666506125641378e+16,4.331013464176979e+18,2875718625918812.5,3417924045174478.5,4581937231905953.0,1.0661200294547134e+16,1.8194129956043117e+17,4.100870323162582e+18
7906.0458174135465,2.6910745756809772e+16,4.384876234023784e+18,2902214701952589.0,3449415851541541.5,4637783983314703.0,1.0798807468823996e+16,1.842997262189573e+17,4.151877540042382e+18
8064.266733761818,2.7160333716813664e+16,4.4390975035470996e+18,2929131750257981.0,3481408002832250.5,4694000964515809.0,1.0937332931353426e+16,1.8667393271463123e+17,4.203221363466701e+18
8225.652068437053,2.7413844704362736e+16,4.4936771186656164e+18,2956471881157479.5,3513903007261764.5,4750589383994212.0,1.1076771204010152e+16,1.890638152890106e+17,4.2549017231958164e+18
8390.265109805794,2.767129661582031e+16,4.5486151414703524e+18,2984237024701121.0,3546903158783016.0,4807550698095611.0,1.121711724775144e+16,1.9146927738600563e+17,4.306918759339199e+18
8558.17041200191,2.793270565028869e+16,4.6039118592776535e+18,3012428927896198.5,3580410533794261.0,4864886615701013.0,1.135836650215732e+16,1.9389023035840426e+17,4.359272830689412e+18
8729.433820241948,2.819808628964998e+16,4.659567792964233e+18,3041049152554812.0,3614426988580610.5,4922599101924786.0,1.1500514924183286e+16,1.9632659416339722e+17,4.411964522343936e+18
8904.122496646787,2.8467451284631828e+16,4.715583704507625e+18,3070099073791008.0,3648954157528000.0,4980690380780228.0,1.1643559025861416e+16,1.98778298042466e+17,4.464994652542563e+18
9082.304946579723,2.874081164715587e+16,4.771960603655203e+18,3099579879195714.0,3683993452142405.5,5039162936759927.0,1.178749591067212e+16,2.012452811807816e+17,4.5183642786485e+18
9264.051045511318,2.9018176649182276e+16,4.828699753645418e+18,3129492568712017.0,3719546060901695.0,5098019515281711.0,1.1932323308299858e+16,2.0372749334103203e+17,4.572074702202015e+18
9449.432066421545,2.9299553828208892e+16,4.885802675905987e+18,3159837955228290.5,3755612949960527.5,5157263121954713.0,1.207803960747466e+16,2.0622489546643152e+17,4.626127472976737e+18
9638.520707749976,2.9584948999527668e+16,4.94327115365517e+18,3190616665899977.5,3792194864721397.0,5216897020624420.0,1.222464388659513e+16,2.087374602474721e+17,4.680524391970333e+18
9831.391121904975,2.9874366275274364e+16,5.001107234334275e+18,3221829144204029.0,3829292332276365.5,5276924730159616.0,1.237213594182121e+16,2.112651726468818e+17,4.735267513263641e+18
10028.118944343074,3.016780809023733e+16,5.059313230802072e+18,3253475652722268.5,3866905664715299.5,5337350019949437.0,1.2520516312322422e+16,2.13808030377138e+17,4.790359144684987e+18
10228.781323229936,3.0465275234316924e+16,5.117891721224781e+18,3285556276641977.0,3905034963286403.0,5398176904083286.0,1.2669786302363872e+16,2.1636604432483776e+17,4.845801847219246e+18
10433.456949694535,3.076676689144273e+16,5.176845547598681e+18,3318070927953056.5,3943680123384713.5,5459409634191341.0,1.2819947999914884e+16,2.1893923891622298e+17,4.901598433105576e+18
10642.226088688425,3.1072280684676444e+16,5.236177812846914e+18,3351019350312069.0,3982840840333355.0,5521052690929094.0,1.2971004291466782e+16,2.2152765241818176e+17,4.957751962571016e+18
10855.170610462194,3.138181272713551e+16,5.295891876435986e+18,3384401124534215.5,4022516615910869.5,5583110774093987.0,1.3122958872753594e+16,2.2413133716914685e+17,5.014265739152418e+18
11072.374022671438,3.1695357678285864e+16,5.355991348463159e+18,3418215674664254.5,4062706765566867.0,5645588791367903.0,1.3275816255078182e+16,2.267503597344458e+17,5.071143303563744e+18
11293.921503124868,3.20129088050606e+16,5.416480082170882e+18,3452462274567917.5,4103410426256176.0,5708491845684488.0,1.3429581766957626e+16,2.2938480098085056e+17,5.128388426071493e+18
11519.899933187366,3.2334458047170164e+16,5.477362164850914e+18,3487140054975335.0,4144626564810289.5,5771825221225044.0,1.358426155081878e+16,2.320347560653337e+17,5.186005097346583e+18
11750.397931851114,3.2659996085882084e+16,5.538641907106918e+18,3522248010898636.5,4186353986753547.0,5835594368052236.0,1.3739862554490594e+16,2.3470033433334355e+17,5.243997517767504e+18
11985.505890488137,3.2989512415461304e+16,5.600323830451068e+18,3557785009336555.5,4228591345460344.5,5899804885395414.0,1.389639251726458e+16,2.3738165912227786e+17,5.302370085155874e+18
12225.3160082979,3.3322995416382364e+16,5.662412653217619e+18,3593749797169978.5,4271337151539442.5,5964462503606009.0,1.4053859950316444e+16,2.4007886746627946e+17,5.361127380932328e+18
12469.922328463857,3.366043242934812e+16,5.724913274783845e+18,3630141009144644.0,4314589782321677.0,6029573064805969.0,1.4212274111312294e+16,2.4279210969893837e+17,5.420274154687971e+18
12719.420775033135,3.4001809829084704e+16,5.787830758096399e+18,3666957175829572.0,4358347491319005.0,6095142502256384.0,1.4371644973052098e+16,2.4552154895105843e+17,5.479815307173796e+18
12973.909190533797,3.4347113096822696e+16,5.851170310509322e+18,3704196731433896.0,4402608417515076.5,6161176818477413.0,1.453198318603773e+16,2.4826736054121654e+17,5.539755871717823e+18
13233.487374344473,3.4696326890328404e+16,5.914937262948227e+18,3741858021359437.5,4447370594341919.0,6227682062154171.0,1.4693300034888802e+16,2.510297312574996e+17,5.60010099408765e+18
13498.257121831362,3.5049435110314636e+16,5.979137047423546e+18,3779939309362847.5,4492631958192354.0,6294664303866803.0,1.4855607388568218e+16,2.538088585295066e+17,5.660855910823737e+18
13768.32226426799,3.540642096203851e+16,6.043775172924187e+18,3818438784198668.0,4538390356315678.0,6362129610686530.0,1.5018917644420496e+16,2.5660494949040614e+17,5.722025926076107e+18
14043.78870955335,3.5767267010887612e+16,6.10885719973179e+18,3857354565614068.5,4584643553942636.0,6430084019681653.0,1.5183243666068334e+16,2.5941821992964547e+17,5.783616386985965e+18
14324.764483744417,3.6131955230764824e+16,6.174388712204278e+18,3896684709566992.0,4631389240487426.0,6498533510381558.0,1.5348598715256574e+16,2.622488931376545e+17,5.845632657660167e+18
14611.359773419306,3.6500467044108344e+16,6.240375290085623e+18,3936427212542098.0,4678625034677426.0,6567483976248564.0,1.5514996377778054e+16,2.6509719864474365e+17,5.908080091795529e+18
14903.686968887692,3.687278335242396e+16,6.306822478408415e+18,3976580014843583.0,4726348488466820.0,6636941195210848.0,1.5682450483660348e+16,2.6796337085718624e+17,5.970964004016624e+18
15201.860708265447,3.7248884556267784e+16,6.373735756062622e+18,4017141002750212.5,4774557089598005.0,6706910799311920.0,1.585097502183916e+16,2.7084764759431546e+17,6.034289639998556e+18
15505.997922430757,3.7628750563692424e+16,6.441120503113757e+18,4058108009426228.0,4823248262684182.0,6777398243535385.0,1.6020584049587148e+16,2.737502685312811e+17,6.098062145453552e+18
15816.217880879372,3.801236078626338e+16,6.508981966960505e+18,4099478814491721.0,4872419368698818.0,6848408773866105.0,1.6191291597012718e+16,2.7667147355291584e+17,6.162286534067255e+18
16132.64223849696,3.839969412185991e+16,6.577325227430368e+18,4141251142167797.0,4922067702770973.0,6919947394651997.0,1.6363111566983958e+16,2.7961150102493e+17,6.226967654477005e+18
