t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.001207095962122,744403400298026.1,1.7997524160236797e+17,776499594078145.1,1706342501628164.2,35115594042091.74,192301516734485.1,1.0716046570932168e+16,1.658045324246549e+17
2.1412312378813647,743986396090405.2,1.929683816822128e+17,776064609455475.2,1705386623649037.8,37679051360256.695,206345442515939.7,1.1499899023013556e+16,1.77999020536128e+17
2.284055862638992,743623086034361.8,2.0622232267230778e+17,775685634166624.4,1704553826009562.0,40293916980285.82,220671780838913.12,1.2299520572842296e+16,1.904379738554357e+17
2.4297369798917723,743304329048277.8,2.1974210289359568e+17,775353132985579.0,1703823155085034.8,42961175551323.42,235285972791056.72,1.3115214985602726e+16,2.031261601425317e+17
2.578331719489608,743022949258041.4,2.335328888743781e+17,775059620629403.8,1703178161992118.2,45681838690110.7,250193609366413.88,1.3947294416960982e+16,2.1606845827748102e+17
2.7298983538794,742773236711414.8,2.4759997165184413e+17,774799140944486.6,1702605758103029.8,48456943713744.055,265400424622901.56,1.4796079030735788e+16,2.292698571170128e+17
2.884496320956988,742550592565561.0,2.6194876462712262e+17,774566896795318.8,1702095401727784.2,51287552839456.2,280912291400591.6,1.566189675948709e+16,2.4273545513230666e+17
3.0421862473761276,742351272353710.0,2.765848025236679e+17,774358982261366.1,1701638509617988.0,54174752711741.91,296735218836255.4,1.6545083165364524e+16,2.5647046062252243e+17
3.2030299723236504,742172197166882.1,2.91513741146417e+17,774172185677351.2,1701228024148673.2,57119654163048.42,312875351160913.25,1.744598137259407e+16,2.7048019236150608e+17
3.3670905717701234,742010812715979.1,3.0674135773456774e+17,774003842618400.1,1700858090253763.2,60123392144108.54,329338967430595.44,1.8364942052101896e+16,2.8477008057730275e+17
3.5344323832055258,741864982706529.2,3.222735517637559e+17,773851724677330.9,1700523811014590.5,63187125779718.01,346132481948533.06,1.930232344479697e+16,2.9934566819283206e+17
3.7051210308696363,741732907173450.1,3.381163460956619e+17,773713954278182.2,1700221060462955.8,66312038518996.53,363262445209443.0,2.0258491414072012e+16,3.14212612275947e+17
3.879223451487029,741613059223069.1,3.5427588840193376e+17,773588938690683.6,1699946338578160.0,69499338358168.14,380735545245866.56,2.123381952082777e+16,3.293766856610098e+17
4.0568079205167695,741504135522199.0,3.707584528093584e+17,773475318384520.9,1699696657795694.8,72750258120104.16,398558609290488.9,2.22286891162187e+16,3.448437787140265e+17
4.237944078927105,741405017173971.0,3.8757044172731104e+17,773371926218217.2,1699469453324952.8,76066055779202.17,416738605692090.75,2.3243489448639736e+16,3.606199012204827e+17
4.422702960505647,741314738526377.0,4.047183878285889e+17,773277754902764.1,1699262511650649.8,79448014823236.9,435282646039559.2,2.4278617782408052e+16,3.767111843802381e+17
4.61115701971576,741232462099985.8,4.222089561620139e+17,773191930848271.6,1699073913060948.5,82897444646002.38,454197987460347.1,2.533447952626127e+16,3.93123882897637e+17
4.803380160110075,741157458279863.1,4.400489463805316e+17,773113692980247.0,1698901985096273.0,86415680966150.25,473492035068454.4,2.6411488370277612e+16,4.098643771578628e+17
4.9994477633122765,741089088748904.4,4.582452950724678e+17,773042375458604.5,1698745264574406.2,90004086268777.25,493172344543309.94,2.7510066430175188e+16,4.2693917548269843e+17
5.199436718578522,741026792883148.0,4.768050781865724e+17,772977393486373.6,1698602466405159.8,93664050267169.2,513246624825611.9,2.863064439820937e+16,4.443549164604952e+17
5.403425452950093,740970076509766.8,4.957355135437001e+17,772918231582960.2,1698472457820900.5,97396990382740.47,533722740919653.94,2.9773661700080536e+16,4.621183713464034e+17
5.611493962009095,740918502563058.0,5.150439634296942e+17,772864433837236.9,1698354236957749.2,101204352241683.12,554608716794282.75,3.0939566657411668e+16,4.802364465298884e+17
5.823723841249277,740871683275300.8,5.347379372653455e+17,772815595761690.0,1698246914955087.2,105087610187201.08,575912738376615.1,3.2128816655465584e+16,4.987161860673243e+17
6.040198318074262,740829273616598.6,5.548250943503238e+17,772771357449399.4,1698149700918039.5,109048267806479.92,597643156634159.6,3.3341878315857148e+16,5.175647742780419e+17
6.261002284435747,740790965757090.0,5.753132466787797e+17,772731397797471.4,1698061889223484.8,113087858471753.95,619808490742167.9,3.4579227674082036e+16,5.3678953840270586e+17
6.486222330124463,740756484370670.9,5.962103618249472e+17,772695429608268.1,1697982848755022.2,117207945895000.44,642417431333952.8,3.5841350361734304e+16,5.5639795132325024e+17
6.715946776726952,740725582635039.6,6.175245658975844e+17,772663195416979.4,1697912013734067.8,121410124695915.3,665478843832629.6,3.712874179332626e+16,5.7639763434394336e+17
6.950265712261491,740698038810779.8,6.392641465624918e+17,772634463923205.0,1697848875878269.0,125696020982930.33,689001771863309.2,3.8441907357656e+16,5.967963600333774e+17
7.18927102650672,740673653304242.5,6.614375561326858e+17,772609026927197.5,1697792977668900.2,130067292947112.14,712995440745232.5,3.978136261369382e+16,6.176020551273994e+17
7.433056447036854,740652246136476.6,6.840534147260614e+17,772586696689647.9,1697743906549005.2,134525631468845.92,737469261063698.0,4.114763349097992e+16,6.388228034931741e+17
7.681717575977592,740633654754381.6,7.071205134906076e+17,772567303648470.4,1697701289906035.2,139072760737262.33,762432832321945.2,4.254125649454193e+16,6.604668491546973e+17
7.935351927497144,740617732131495.6,7.306478178974289e+17,772550694437694.1,1697664790718363.0,143710438882406.84,787895946673399.5,4.3962778914357e+16,6.825425993802287e+17
8.194058966047088,740604345114842.0,7.54644471101963e+17,772536730163031.9,1697634103765855.5,148440458620185.7,813868592734896.9,4.541275903939219e+16,7.050586278321724e+17
8.45794014536803,740593372981597.4,7.791197973739319e+17,772525284896311.4,1697608952321390.0,153264647910153.4,840360959481669.5,4.6891766376269736e+16,7.280236777800717e+17
8.72709894827539,740584706175303.9,8.040833055966675e+17,772516244357199.1,1697589085253939.5,158184870626226.8,867383440225044.2,4.840038187260942e+16,7.514466653774198e+17
9.0016409272409,740578245196257.0,8.295446928365441e+17,772509504755740.4,1697574274485064.5,163203027240435.1,894946636673917.6,4.9939198145110776e+16,7.753366830030817e+17
9.281673745785717,740573899624685.4,8.555138479833495e+17,772504971773426.2,1697564312749798.5,168321055519830.53,923061363081172.2,5.150881971244095e+16,7.997030026681595e+17
9.567307220701432,740571587258697.5,8.820008554624704e+17,772502559663960.1,1697559011620599.8,173540931236697.56,951738650476343.6,5.310986323300285e+16,8.245550794892113e+17
9.85865336511546,740571233351664.5,9.090159990198627e+17,772502190457771.0,1697558199759259.2,178864668892212.28,980989750985873.5,5.474295774766044e+16,8.499025552287551e+17
10.155826432417769,740572769936062.1,9.365697655808133e+17,772503793256688.6,1697561721366952.5,184294322453716.2,1010826142242418.9,5.640874492750555e+16,8.75755261904052e+17
10.458942961066125,740576135222636.1,9.64672849183563e+17,772507303607210.4,1697569434807000.8,189831986105772.3,1041259531884729.5,5.81078793267521e+16,9.021232254651836e+17
10.768121820287448,740581273065413.0,9.933361549888933e+17,772512662942439.4,1697581211378523.0,195479795015187.12,1072301862149684.6,5.984102864084995e+16,9.290166695434913e+17
11.083484256693197,740588132484380.9,1.0225708033668426e+18,772519818084190.1,1697596934222320.8,201239926110183.2,1103965314558140.2,6.160887396991219e+16,9.564460192714712e+17
11.405153941827061,740596667238840.5,1.0523881340617402e+18,772528720797933.6,1697616497342867.5,207114598873917.28,1136262314696304.5,6.341211008755497e+16,9.844219051752355e+17
11.733257020663602,740606835445338.0,1.082799710436783e+18,772539327394266.5,1697639804732535.8,213106076152541.7,1169205537094410.2,6.5251445715251384e+16,1.0129551671407126e+18
12.067922161076874,740618599234961.2,1.1138173237994314e+18,772551598371424.6,1697666769586028.8,219216664978015.84,1202807910204508.5,6.7127603802304264e+16,1.0420568584547517e+18
12.409280604298411,740631924445433.2,1.1454529978089087e+18,772565498094102.1,1697697313594572.2,225448717405875.0,1237082621479273.8,6.904132181154593e+16,1.071738249922343e+18
12.75746621638438,740646780344052.2,1.1777189929671414e+18,772580994504442.5,1697731366310840.0,231804631368171.56,1272043122553738.8,7.099335201087667e+16,1.1020108340611837e+18
13.112615540712067,740663139378020.1,1.210627811194495e+18,772598058861608.1,1697768864576630.0,238286851541806.4,1307703134531959.2,7.298446177075554e+16,1.132886329374849e+18
13.474867851526309,740680976949158.8,1.2441922004916803e+18,772616665506772.9,1697809752006461.5,244897870232469.72,1344076653380638.0,7.501543386776138e+16,1.1643766847058437e+18
13.844365208556836,740700271210351.8,1.278425159689263e+18,772636791650797.8,1697853978520978.8,251640228274418.62,1381177955431788.0,7.70870667943436e+16,1.1964940836698314e+18
14.221252512727972,740721002881422.6,1.3133399432861932e+18,772658417182162.9,1697901499924881.0,258516515946317.12,1419021602996603.0,7.920017507488725e+16,1.2292509491723753e+18
14.605677562982532,740743155082389.6,1.3489500663788326e+18,772681524493032.5,1697952277524711.5,265529373903370.16,1457622450092666.0,8.135558958821715e+16,1.2626599480095188e+18
14.997791114242183,740766713182310.0,1.3852693096819617e+18,772706098321587.0,1698006277782367.2,272681494125984.0,1496995648286814.8,8.3554157896672e+16,1.2967339955535908e+18
15.397746936527026,740791664662132.9,1.4223117246432842e+18,772732125608956.8,1698063472000726.5,279975620885189.38,1537156652655871.0,8.579674458187907e+16,1.331486260525593e+18
15.805701875257567,740817998990155.2,1.4600916386529577e+18,772759595369310.8,1698123836038158.5,287414551725064.3,1578121227867642.0,8.808423158736693e+16,1.3669301698556006e+18
16.221815912762718,740845707508839.4,1.4986236603497172e+18,772788498571793.8,1698187350049082.2,295001138462396.56,1619905454384558.5,9.041751856815259e+16,1.4030794136325878e+18
16.64625223101797,740874783331889.4,1.5379226850251727e+18,772818828033164.0,1698253998248040.5,302738288203828.5,1662525734792389.8,9.279752324744688e+16,1.4399479501451164e+18
17.079177275638333,740905221250612.8,1.5780039001278784e+18,772850578320117.8,1698323768695055.0,310628964380726.8,1705998800256560.2,9.522518178062075e+16,1.4775500110143555e+18
17.5207608211511,740937017648683.4,1.6188827908688061e+18,772883745660378.2,1698396653100248.2,318676187802019.44,1750341717108594.2,9.77014491265825e+16,1.5159001064209042e+18
17.97117603757412,740970170424542.4,1.6605751459298757e+18,772918327861747.4,1698472646645956.2,326883037725251.9,1795571893565324.2,1.0022729942671579e+17,1.5550130304269379e+18
18.430599558325603,741004678920727.4,1.7030970632771935e+18,772954324238390.5,1698551747824738.0,335252652946103.1,1841707086583508.2,1.0280372639153467e+17,1.5949038663951447e+18
18.899211549492115,741040543859517.8,1.746464956080709e+18,772991735543707.0,1698633958291867.5,343788232906616.2,1888765408852581.2,1.0543174369521157e+17,1.6355879925060434e+18
19.37719578048196,741077767284339.5,1.7906955587419896e+18,773030563909205.6,1698719282731001.5,352493038822384.56,1936765335928329.5,1.0811238537814245e+17,1.677081087375171e+18
19.864739696091597,741116352506421.0,1.835805933031837e+18,773070812788865.4,1698807728731910.8,361370394828953.1,1985725713510314.2,1.1084670625771189e+17,1.7193991357717583e+18
20.36203449001343,741156304056263.0,1.881813474339519e+18,773112486908507.2,1698899306679245.2,370423689147674.94,2035665764865942.5,1.1363578234742824e+17,1.762558434440434e+18
20.869275179813698,741197627639510.4,1.9287359180353554e+18,773155592219766.9,1698994029651359.8,379656375271281.06,2086605098404149.5,1.1648071128460062e+17,1.8065755980275679e+18
21.38666068340997,741240330096867.9,1.9765913459484616e+18,773200135858279.9,1699091913328448.2,389071973169407.6,2138563715401711.2,1.1938261276673384e+17,1.8514675651138726e+18
21.91439389707817,741284419367723.6,2.0253981929614725e+18,773246126105740.0,1699192975909155.2,398674070514334.56,2191562017885256.5,1.2234262899682146e+17,1.8972516043548692e+18
22.452681775019734,741329904457203.4,2.0751752537240387e+18,773293572355528.2,1699297238035053.0,408466323927183.9,2245620816672149.5,1.2536192513772045e+17,1.943945320730871e+18
23.00173541052013,741376795406362.9,2.125941689486952e+18,773342485081622.9,1699404722722315.5,418452460244826.1,2300761339573431.5,1.2844168977579573e+17,1.991566661908128e+18
23.561770118730532,741425103265298.0,2.1777170350587835e+18,773392875810552.1,1699515455300083.5,428636277807740.06,2357005239762111.5,1.3158313539402557e+17,2.040133924712812e+18
24.133005521105144,741474840068946.6,2.230521205886859e+18,773444757096146.2,1699629463354987.5,439021647769080.75,2414374604310165.0,1.3478749885476475e+17,2.089665761719495e+18
24.715665631527248,741526018815378.4,2.2843745052645217e+18,773498142496897.9,1699746776681396.0,449612515425189.0,2472891962897628.5,1.380560418923656e+17,2.1401811879558392e+18
25.309978944157795,741578653446404.0,2.3392976316665426e+18,773553046555731.8,1699867427236954.8,460412901567796.94,2532580296697305.0,1.4139005161586074e+17,2.1916995877251773e+18
25.91617852304095,741632758830331.4,2.3953116862146294e+18,773609484782016.5,1699991449103063.8,471426903858162.25,2593463047438628.5,1.4479084102191744e+17,2.2442407215486976e+18
26.53450209350177,741688350746725.2,2.452438180274959e+18,773667473635671.9,1700118878449942.0,482658698223379.3,2655564126654333.5,1.4825974951827674e+17,2.2978247332289708e+18
27.165192135371807,741745445873036.2,2.510699043189694e+18,773727030513214.4,1700249753505980.0,494112540275091.6,2718907925113605.0,1.5179814345789504e+17,2.352472157036518e+18
27.808495978079243,741804061772972.8,2.570116630144429e+18,773788173735633.6,1700384114531082.5,505792766750851.8,2783519322445546.0,1.5540741668401226e+17,2.4082039250211814e+18
28.464665897640828,741864216886509.1,2.630713730173562e+18,773850922537967.4,1700522003793764.0,517703796978349.8,2849423696956784.0,1.59088991086373e+17,2.465041374450036e+18
29.133959215593645,741925930521426.2,2.6925135743055534e+18,773915297060476.5,1700663465551756.0,529850134362738.4,2916646935647186.0,1.628443171688336e+17,2.5230062553735777e+18
29.816638399905518,741989222846289.8,2.7555398438501105e+18,773981318341322.0,1700808546035920.2,542236367897283.56,2985215444427712.0,1.666748746285937e+17,2.5821207383219676e+18
30.51297116790363,742054114884790.1,2.8198166788292316e+18,774049008310658.9,1700957293437259.8,554867173697545.8,3055156158544483.5,1.705821729472943e+17,2.6424074221330637e+18
31.223230591261704,742120628511356.0,2.8853686865542246e+18,774118389786063.6,1701109757896876.0,567747316559318.6,3126496553213305.5,1.7456775199423053e+17,2.7038893419140255e+18
31.947695203086937,742188786447979.0,2.952220950350597e+18,774189486469220.9,1701265991498687.0,580881651540521.6,3199264654468909.5,1.7863318264193315e+17,2.7665899771382405e+18
32.686649107148675,742258612262187.1,3.0203990384329907e+18,774262322943806.6,1701426048264777.8,594275125567255.9,3273489050233273.5,1.8278006739437738e+17,2.830533259879341e+18
33.44038208929165,742330130366105.6,3.089929012932031e+18,774336924674510.5,1701589984153246.5,607932779064213.8,3349198901607500.5,1.8701004102808365e+17,2.895743583184082e+18
34.20918973107749,742403366016543.8,3.160837439075277e+18,774413318007129.0,1701757857058411.0,621859747609633.1,3426423954391816.5,1.913247712463822e+17,2.962245809585811e+18
34.993373525699035,742478345316082.0,3.233151394524204e+18,774491530169696.4,1701929726813298.2,636061263614978.8,3505194550838314.5,1.9572595934711648e+17,3.030065279760337e+18
35.793240996213015,742555095215092.2,3.3068984788693146e+18,774571589274589.6,1702105655194263.8,650542658029520.2,3585541641641207.0,2.0021534090406643e+17,3.0992278213258957e+18
36.60910581613728,742633643514661.8,3.3821068232853873e+18,774653524321587.5,1702285705927714.0,665309362069980.9,3667496798169448.0,2.0479468646238534e+17,3.1697597577889987e+18
37.44128793246003,742714018870391.0,3.458805100348905e+18,774737365201819.0,1702469944698788.0,680366908975399.6,3751092224946621.5,2.0946580224833936e+17,3.241687917637873e+18
38.29011369110923,742796250797010.0,3.537022534019718e+18,774823142702591.0,1702658439161962.5,695720935787365.1,3836360772383220.0,2.1423053089365533e+17,3.315039643585232e+18
39.15591596493141,742880369673815.2,3.6167889097889326e+18,774910888513051.6,1702851258953495.0,711377185155756.0,3923335949766393.5,2.1909075217478227e+17,3.3898428019620864e+18
40.03903428423004,742966406750870.0,3.6981345849950546e+18,775000635230663.1,1703048475705647.2,727341507170105.1,4012051938512495.5,2.240483837673844e+17,3.4661257922642995e+18
40.93981496991464,743054394155963.2,3.7810904993104097e+18,775092416368456.0,1703250163062636.8,743619861216711.9,4102543605687736.0,2.2910538201638352e+17,3.543917556853535e+18
41.85861126931294,743144364902296.8,3.8656881853998464e+18,775186266363051.0,1703456396698246.0,760218317861602.1,4194846517802506.0,2.3426374272188413e+17,3.623247590814332e+18
42.7957834946992,743236352896880.0,3.9519597797536415e+18,775282220583415.0,1703667254335081.2,777143060759414.5,4288996954884874.5,2.3952550194131306e+17,3.7041459519688673e+18
43.751699164593184,743330392949620.8,4.039938033696673e+18,775380315340342.1,1703882815765397.5,794400388588302.2,4385031924839064.5,2.4489273680812118e+17,3.786643271051067e+18
44.72673314788505,743426520783089.6,4.129656324575731e+18,775480587896644.1,1704103162873489.2,811996717010902.9,4482989178094697.5,2.5036756636739562e+17,3.870770762041678e+18
45.721267810842754,743524773042949.8,4.2211486671269315e+18,775583076478020.8,1704328379659589.0,829938580661421.4,4582907222552770.0,2.5595215242874227e+17,3.956560232665794e+18
46.73569316705961,743625187309030.0,4.314449725025125e+18,775687820284620.4,1704558552265258.5,848232635158855.0,4684825338834447.0,2.6164870043680656e+17,4.044044095054466e+18
47.770407030400804,743727802107047.0,4.4095948226171924e+18,775794859503260.4,1704793769000250.8,866885659146372.2,4788783595838879.0,2.6745946035980573e+17,4.1332553765717903e+18
48.82581517100882,743832656920947.0,4.506619956841059e+18,775904235320306.1,1705034120370806.5,885904556356838.9,4894822866616433.0,2.733867275964582e+17,4.2242277308090163e+18
49.902331474429,743939792205875.1,4.605561809332267e+18,776015989935194.2,1705279699109378.5,905296357704460.0,5002984844563682.0,2.7943284390169936e+17,4.3169954487470484e+18
51.000378103917576,744049249401759.8,4.706457758719856e+18,776130166574606.9,1705530600205769.5,925068223402501.9,5113312059946930.0,2.856001983315875e+17,4.411593470088741e+18
52.120385665995926,744161070947501.0,4.809345893113345e+18,776246809507270.1,1705786920939660.2,945227445107014.8,5225847896760911.0,2.9189122820780806e+17,4.5080573947622743e+18
53.262793379315845,744275300295769.4,4.91426502278244e+18,776365964059392.1,1706048760914526.8,965781448086471.8,5340636609929541.0,2.9830842010219245e+17,4.606423494596964e+18
54.42804924690216,744391981928405.6,5.021254693031226e+18,776487676630723.5,1706316222092938.2,986737793417210.2,5457723342855878.0,3.048543108416868e+17,4.706728725172618e+18
55.616610231840205,744511161372412.4,5.130355197268369e+18,776611994711243.1,1706589408833222.2,1008104180204538.4,5577154145328287.0,3.1153148853419866e+17,4.809010737843721e+18
56.828942436477014,744632885216553.6,5.241607590274867e+18,776738966898470.0,1706868427927505.8,1029888447829335.6,5698975991790368.0,3.183425936157797e+17,4.913307891939426e+18
58.06552128520656,744757201128541.6,5.355053701670962e+18,776868642915392.1,1707153388641114.0,1052098578219967.0,5823236799981895.0,3.252903199195906e+17,5.019659267140485e+18
59.32683171091069,744884157872830.5,5.470736149583511e+18,777001073629028.4,1707444402753355.5,1074742698149282.9,5949985449958639.0,3.323774157671282e+17,5.128104676034019e+18
60.613368345128904,745013805328996.9,5.588698354515248e+18,777136311069599.0,1707741584599666.0,1097829081556453.1,6079271803498698.0,3.396066850821843e+17,5.238684676847016e+18
61.925635712031486,745146194510729.9,5.708984553417268e+18,777274408450338.1,1708045051115119.2,1121366151893365.1,6211146723903444.0,3.4698098852802694e+17,5.351440586359368e+18
63.264148426272115,745281377585420.9,5.831639813965815e+18,777415420187924.8,1708354921879345.8,1145362484495258.2,6345662096201126.0,3.545032446683092e+17,5.466414492997155e+18
64.62943139479756,745419407894357.9,5.956710049044731e+18,777559401923548.8,1708671319162816.5,1169826808975263.0,6482870847761505.0,3.6217643115221184e+17,5.5836492701068e+18
66.02202002269351,745560339973530.8,6.084242031434403e+18,777706410544616.2,1708994367974534.0,1194768011642437.0,6622826969329969.0,3.700035859243436e+17,5.703188589410595e+18
67.44246042314738,745704229575053.4,6.214283408708297e+18,777856504207088.6,1709324196111135.0,1220195137942912.0,6765585536489852.0,3.7798780845993664e+17,5.825076934644033e+18
68.89130963161033,745851133689200.9,6.346882718337887e+18,778009742358477.8,1709660934207414.2,1246117394923648.5,6911202731561715.0,3.8613226102588224e+17,5.949359615375264e+18
70.36913582424253,746001110567079.8,6.482089403006789e+18,778166185761487.5,1710004715788273.0,1272544153718344.8,7059735865948719.0,3.9444016996816576e+17,6.076082781006836e+18
71.87651854072739,746154219743921.6,6.61995382613466e+18,778325896518316.4,1710355677322130.0,1299484952054911.5,7211243402937246.0,4.029148270262736e+17,6.205293434959811e+18
73.41404891154194,746310522063027.0,6.760527287611512e+18,778488938095628.4,1710713958275792.5,1326949496783959.8,7365784980962248.0,4.115595906751582e+17,6.337039449040172e+18
74.98232988977279,746470079700346.5,6.903862039742729e+18,778655375350200.9,1711079701170813.8,1354947666427648.2,7523421437346898.0,4.203778874953555e+17,6.471369577987377e+18
76.58197648756824,746632956189721.4,7.050011303405161e+18,778825274555247.6,1711453051641343.8,1383489513748215.0,7684214832526397.0,4.293732135718722e+17,6.608333474204627e+18
78.21361601731961,746799216448793.9,7.19902928441438e+18,778998703427447.2,1711834158493515.5,1412585268335466.8,7848228474765950.0,4.385491359224646e+17,6.747981702670441e+18
79.87788833766601,746968926805578.2,7.350971190103081e+18,779175731154663.4,1712223173766369.0,1442245339212424.8,8015526945383209.0,4.479092939559487e+17,6.89036575603081e+18
81.57544610441933,747142155025727.6,7.505893246110559e+18,779356428424384.4,1712620252794335.0,1472480317458312.0,8186176124485520.0,4.574574009611999e+17,7.035538069871172e+18
83.30695502650772,747318970340487.4,7.663852713382838e+18,779540867452881.4,1713025554271320.0,1503300978847966.8,8360243217232826.0,4.6719724562750765e+17,7.183552038167181e+18
85.07309412703788,747499443475353.9,7.824907905382967e+18,779729122015104.0,1713439240316399.5,1534718286506736.2,8537796780636999.0,4.771326935969701e+17,7.334462028913047e+18
86.87455600957864,747683646679452.9,7.989118205510959e+18,779921267475326.6,1713861476541149.0,1566743393579849.0,8718906750908764.0,4.8726768904963315e+17,7.488323399926139e+18
88.71204712977021,747871653755636.4,8.15654408473227e+18,780117380818539.5,1714292432118652.8,1599387645915153.5,8903644471363665.0,4.976062563220819e+17,7.645192514826218e+18
90.58628807236562,748063540091331.2,8.327247119414001e+18,780317540682631.1,1714732279854193.8,1632662584758123.8,9092082720898580.0,5.0815250156022784e+17,7.805126759187487e+18
92.49801383381293,748259382690131.4,8.50129000936741e+18,780521827391337.9,1715181196257685.2,1666579949457881.0,9284295743050740.0,5.189106144070276e+17,7.968184556861534e+18
94.4479741104892,748459260204157.6,8.678736596095312e+18,780730322988007.1,1715639361617840.0,1701151680182967.8,9480359275651226.0,5.2988486972591296e+17,8.134425386468755e+18
96.43693359269899,748663252967200.8,8.859651881242652e+18,780943111270159.5,1716106960078143.2,1736389920645519.5,9680350581085496.0,5.410796293607032e+17,8.303909798055904e+18
98.46567226455298,748871443028652.4,9.04410204524829e+18,781160277824891.0,1716584179714634.8,1772307020832390.8,9884348477173364.0,5.524993439328127e+17,8.476699429916908e+18
100.53498570984404,749083914188252.6,9.232154466195818e+18,781381910065113.4,1717071212615543.8,1808915539741723.8,1.0092433368681448e+16,5.641485546765607e+17,8.652857025573964e+18
102.64568542404092,749300752031651.6,9.42387773886091e+18,781608097266649.9,1717568254962821.8,1846228248123380.8,1.0304687279481204e+16,5.760318953134338e+17,8.832446450915609e+18
104.79859913252174,749522043966817.0,9.619341693952557e+18,781838930606216.6,1718075507115589.0,1884258131221546.5,1.0521193885365974e+16,5.88154093966148e+17,9.015532711488135e+18
106.99457111517218,749747879261295.2,9.818617417545042e+18,782074503200286.8,1718593173695544.0,1923018391517734.2,1.074203854754076e+16,6.005199751133946e+17,9.202181969936435e+18
109.23446253747562,749978349080346.4,1.002177727069744e+19,782314910144867.8,1719121463674374.5,1962522451472352.8,1.0967308346798646e+16,6.13134461586159e+17,9.392461563590111e+18
111.51915178822514,750213546525963.0,1.0228894909256942e+19,782560248556207.4,1719660590463206.8,2002783956262863.2,1.1197092118398396e+16,6.260025766065366e+17,9.586440022190195e+18
113.84953482398966,750453566676801.0,1.0440045303842034e+19,782810617612442.0,1720210772004131.0,2043816776516504.8,1.143148048765746e+16,6.39129445869975e+17,9.784187085751595e+18
116.22652552046945,750698506629033.6,1.065530476000139e+19,783066118596217.6,1720772230863846.0,2085635011035407.5,1.167056590627562e+16,6.52520299671908e+17,9.985773722556084e+18
118.65105603087885,750948465538147.8,1.0874750938543475e+19,783326854938279.9,1721345194329469.2,2128252989511876.5,1.1914442689404162e+16,6.661804750797574e+17,1.0191272147270003e+19
121.12407715149642,751203544661701.1,1.1098462876032225e+19,783592932262083.5,1721929894506544.5,2171685275231451.2,1.2163207053476338e+16,6.80115418151303e+17,1.0400755839180786e+19
123.64655869452635,751463847403068.2,1.1326521005443092e+19,783864458429418.4,1722526568419311.5,2215946667761314.5,1.2416957154814812e+16,6.943306862004517e+17,1.0614299560545817e+19
