t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.237944078927105,9380273920685494.0,1.762522145825189e+16,3047126347773727.0,4882029207567871.0,75076021812.23874,253442592891.8244,8523093873812.378,306940369736294.2
4.422702960505647,9579207007449048.0,1.801341014258821e+16,3111748581183042.0,4985565325313897.0,80090096151.7735,270369182992.7765,9092337835085.406,327446431527975.44
4.61115701971576,9777576861267600.0,1.8401430564997532e+16,3176187851715437.0,5088808304571168.0,85311121182.99678,287994401404.1579,9685077468155.13,348799164452590.44
4.803380160110075,9975471637559272.0,1.878947002997557e+16,3240472796135773.5,5191804026444852.0,90744945552.6206,306337992163.17786,10301976818730.744,371022510079235.3
4.9994477633122765,1.0172973145371398e+16,1.91777049331212e+16,3304629989627909.0,5294595069026893.0,96397608193.93636,325420341684.78467,10943721538983.447,394141189606119.4
5.199436718578522,1.0370157482758942e+16,1.956630194721981e+16,3368684152193789.5,5397221038083461.0,102275341548.55322,345262489637.9393,11611019253458.617,418180717098956.6
5.403425452950093,1.056709559119882e+16,1.9955419060008548e+16,3432658328751527.5,5499718855603594.0,108384575045.18854,365886140689.66785,12304599954180.346,443167413784711.94
5.611493962009095,1.0763853741154258e+16,2.034520648590424e+16,3496574046868156.5,5602123012514565.0,114731938817.84207,387313677057.249,13025216422943.164,469128423328426.6
5.823723841249277,1.0960493958821224e+16,2.0735807470143924e+16,3560451455385662.5,5704465790785117.0,121324267648.71945,409568171819.1173,13773644679128.717,496091728033320.4
6.040198318074262,1.115707440240653e+16,2.112735900069552e+16,3624309446652731.5,5806777459262055.0,128168605123.76036,432673402943.5164,14550684451669.592,524086165914514.2
6.261002284435747,1.135364969492342e+16,2.151999244078596e+16,3688165764631356.0,5909086446875875.0,135272207990.69962,456653868000.86694,15357159674016.406,553141448605292.0
6.486222330124463,1.1550271219374898e+16,2.1913834092844684e+16,3752037100785415.5,6011419496271174.0,142642550711.30963,481534799531.6784,16193919001160.633,583288180061789.1
6.715946776726952,1.174698738128217e+16,2.23090057029822e+16,3815939179361522.5,6113801800441358.0,150287330200.91245,507342181046.6751,17061836347928.562,614557876037982.6
6.950265712261491,1.1943843842761136e+16,2.2705624913733896e+16,3879886833427348.5,6216257124555359.0,158214470749.4637,534102763639.87946,17961811447899.55,646982984307764.5
7.18927102650672,1.2140883731724508e+16,2.310380567165235e+16,3943894072829683.0,6318807914838350.0,166432129119.52136,561844083198.8702,18894770432417.688,680596905615083.8
7.433056447036854,1.2338147829267724e+16,2.350365859537544e+16,4007974145065634.0,6421475396098083.0,174948699817.28918,590594478199.2977,19861666429263.38,715434015336689.5
7.681717575977592,1.2535674737861278e+16,2.390529130899619e+16,4072139589918946.5,6524279659261743.0,183772820533.64114,620383108073.2856,20863480180634.83,751529685844996.1
7.935351927497144,1.2733501032607264e+16,2.4308808744891692e+16,4136402288594772.0,6627239740098466.0,192913377752.6657,651239972143.3384,21901220680160.613,788920309561133.0
8.194058966047088,1.293166139751011e+16,2.4714313419599796e+16,4200773507986378.5,6730373690142437.0,202379512525.7984,683195929115.2822,22975925828723.355,827643322690490.8
8.45794014536803,1.3130188748450898e+16,2.512190568585651e+16,4265263940622682.5,6833698640695681.0,212180626410.0551,716282717125.2104,24088663108927.17,867737229634812.0
8.72709894827539,1.3329114344333764e+16,2.5531683963498852e+16,4329883740773460.5,6937230860675028.0,222326387569.28152,750532974336.7651,25240530278086.23,909241628076617.1
9.0016409272409,1.3528467887684458e+16,2.5943744951591736e+16,4394642557128195.0,7040985808969313.0,232826737037.648,785980260086.1523,26432656079645.676,952197234732961.6
9.281673745785717,1.3728277615819998e+16,2.6358183823842908e+16,4459549562412044.0,7144978181889317.0,243691895144.91788,822659076573.3038,27666200972984.742,996645911776827.1
9.567307220701432,1.392857038357047e+16,2.677509440911485e+16,4524613480257447.0,7249221956220774.0,254932368103.24506,860604891098.3688,28942357881571.74,1042630693925360.6
9.85865336511546,1.4129371738415078e+16,2.7194569358624396e+16,4589842609611679.0,7353730428329568.0,266558954755.4714,899854158843.4369,30262352959470.9,1090195816195026.1
10.155826432417769,1.4330705988792078e+16,2.7616700301233604e+16,4655244846926948.0,7458516249714146.0,278582753485.0724,940444346199.9608,31627446376215.984,1139386742324506.2
10.458942961066125,1.4532596266254114e+16,2.804157798807061e+16,4720827706351101.0,7563591459354571.0,291015169288.0332,982413954642.9044,33038933120085.066,1190250193866778.0
10.768121820287448,1.4735064582062594e+16,2.8469292427580456e+16,4786598338112091.0,7668967513167575.0,303867921007.07776,1025802545152.9485,34498143819824.562,1242834179952235.2
11.083484256693197,1.4938131878749418e+16,2.8899933011981092e+16,4852563545267364.0,7774655310842149.0,317153048728.76636,1070650763188.6116,36006445584880.87,1297188027725328.0
11.405153941827061,1.5141818077114366e+16,2.9333588635991972e+16,4918729798970790.0,7880665220299707.0,330882921344.06696,1117000364210.1982,37565242864209.914,1353362413457341.8
11.733257020663602,1.5346142119077176e+16,2.977034780861291e+16,4985103252392892.0,7987007099996707.0,345070244273.0708,1164894239757.9653,39175978323741.15,1411409394338335.8
12.067922161076874,1.555112200675792e+16,3.021029875864365e+16,5051689753415801.0,8093690319264369.0,359728067354.5743,1214376444086.8638,40840133742577.68,1471382440951547.5
12.409280604298411,1.575677483812029e+16,3.0653529534567376e+16,5118494856211841.0,8200723776859413.0,374869792901.3,1265492221360.4873,42559230928023.22,1533336470433500.2
12.75746621638438,1.5963116839478172e+16,3.1100128099353964e+16,5185523831803060.0,8308115917882364.0,390509183921.5412,1318288033406.9102,44334832649521.95,1597327880323524.5
13.112615540712067,1.6170163395135694e+16,3.1550182420687524e+16,5252781677689655.0,8415874749203912.0,406660372508.0462,1372811588039.0945,46168543591609.07,1663414583106097.0
13.474867851526309,1.6377929074403972e+16,3.2003780557068176e+16,5320273126626152.0,8524007853525947.0,423337868394.95544,1429111867942.7346,48062011325960.24,1731656041449798.0
13.844365208556836,1.6586427656214064e+16,3.246101074019938e+16,5388002654616837.0,8632522402191635.0,440556567683.61194,1487239160134.1648,50016927302639.2,1802113304146362.0
14.221252512727972,1.6795672151525414e+16,3.2921961454030204e+16,5455974488194947.0,8741425166847924.0,458331761738.04846,1547245085991.1636,52035027860630.13,1874849042753538.0
14.605677562982532,1.7005674823709398e+16,3.3386721510788984e+16,5524192611044203.0,8850722530054339.0,476679146250.933,1609182631859.2654,54118095257747.766,1949927588945180.2
14.997791114242183,1.7216447207071872e+16,3.3855380124313624e+16,5592660770015713.0,8960420494923237.0,495614830480.7517,1673106180236.135,56267958720013.64,2027414972572078.8
15.397746936527026,1.742800012366378e+16,3.4328026980956996e+16,5661382480588764.0,9070524693868960.0,515155346660.935,1739071541536.5293,58486495510579.36,2107378960436764.2
15.805701875257567,1.764034369851562e+16,3.4804752308321936e+16,5730361031819790.0,9181040396536730.0,535317659581.6539,1807135986440.1426,60775632018277.94,2189889095785473.5
16.221815912762718,1.7853487373420136e+16,3.5285646942056704e+16,5799599490819394.0,9291972516975860.0,556119176344.8943,1877358278824.581,63137344865878.92,2275016738520259.5
16.64625223101797,1.80674399193765e+16,3.577080239092572e+16,5869100706794914.0,9403325620116598.0,577577756293.4529,1949798709285.4236,65573662038113.5,2362835106133963.0
17.079177275638333,1.828220944780135e+16,3.626031090034901e+16,5938867314692209.0,9515103927604828.0,599711721114.3774,2024519129245.3088,68086664029535.99,2453419315370744.5
17.5207608211511,1.849780342060167e+16,3.6754265514591416e+16,6008901738467816.0,9627311323044626.0,622539865117.3313,2101582985653.6108,70678485012274.06,2546846424614310.5
17.97117603757412,1.871422865919903e+16,3.725276013776613e+16,6079206194020340.0,9739951356694974.0,646081465688.3475,2181055356278.2737,73351314023721.69,2643195477006110.5
18.430599558325603,1.8931491352586676e+16,3.775588959380665e+16,6149782691807812.0,9853027249663232.0,670356293919.2936,2263002985590.832,76107396174212.72,2742547544295183.0
18.899211549492115,1.9149597064494988e+16,3.8263749685547224e+16,6220633039175393.0,9966541897634296.0,695384625413.347,2347494321245.8423,78949033874710.12,2844985771421190.0
19.37719578048196,1.936855073973653e+16,3.8776437253044824e+16,6291758842416370.0,1.008049787417292e+16,721187251266.7228,2434599551155.2104,81878588084536.75,2950595421831947.5
19.864739696091597,1.958835670979532e+16,3.929405023126214e+16,6363161508587975.0,1.0194897433632958e+16,747785489226.7638,2524390641158.1494,84898479579166.25,3059463923536234.5
20.36203449001343,1.980901869772227e+16,3.981668770722765e+16,6434842247101530.0,1.0309742513704878e+16,775201195026.4579,2616941373286.6865,88011190238076.73,3171680915892556.0
20.869275179813698,2.0030539822393484e+16,4.034444997677654e+16,6506802071105692.0,1.0425034737632152e+16,803456773895.3922,2712327384626.985,91219264352671.06,3287338297134107.5
21.38666068340997,2.025292260218487e+16,4.087743860097228e+16,6579041798680374.0,1.0540775416123918e+16,832575192247.0046,2810626206775.8843,94525309954252.44,3406530272629843.0
21.91439389707817,2.0476168958115004e+16,4.141575646230134e+16,6651562053857291.0,1.0656965548990376e+16,862579989541.9785,2911917305892.1255,97932000162030.73,3529353403881187.5
22.452681775019734,2.0700280216500956e+16,4.195950782072777e+16,6724363267483035.0,1.0773605826525302e+16,893495290327.4657,3016282123341.333,101442074551134.38,3655906658253659.5
23.00173541052013,2.0925257111175224e+16,4.250879836969024e+16,6797445677939124.0,1.0890696630659824e+16,925345816451.829,3123804116933.6016,105058340540586.23,3786291459442154.5
23.561770118730532,2.1151099785304436e+16,4.306373529211763e+16,6870809331732623.0,1.100823803590867e+16,958156899454.4199,3234568802752.046,108783674801189.78,3920611738668554.5
24.133005521105144,2.137780779284991e+16,4.362442731653524e+16,6944454083970961.0,1.1126229810130808e+16,991954493129.8547,3348663797570.6567,112621024683272.77,4058973986609559.5
24.715665631527248,2.160538009971086e+16,4.419098477333289e+16,7018379598732900.0,1.124467141512414e+16,1026765186266.2008,3466178861859.2197,116573409664211.08,4201487306052643.0
25.309978944157795,2.1833815084584428e+16,4.476351965125784e+16,7092585349348204.0,1.1363562007073172e+16,1062616215556.3069,3587205943373.0767,120643922815657.28,4348263465277560.0
25.91617852304095,2.206311053957979e+16,4.534214565419603e+16,7167070618597003.0,1.1482900436868584e+16,1099535478681.5344,3711839221324.8105,124835732290385.02,4499416952160222.0
26.53450209350177,2.229326367061929e+16,4.592697825829867e+16,7241834498840047.0,1.160268525031602e+16,1137551547566.9827,3840175151135.147,129152082828644.78,4655065028995955.0
27.165192135371807,2.25242710976588e+16,4.6518134769513944e+16,7316875892090467.0,1.172291468825098e+16,1176693681807.2485,3972312509759.6704,133596297283929.77,4815327788038130.0
27.808495978079243,2.275612885476012e+16,4.711573438157357e+16,7392193510037057.0,1.1843586686576056e+16,1216991842261.678,4108352441587.812,138171778168027.33,4980328207748407.0
28.464665897640828,2.298883239004383e+16,4.771989823448911e+16,7467785874029219.0,1.1964698876236932e+16,1258476704817.9868,4248398504910.498,142882009215235.72,5150192209754127.0
29.133959215593645,2.322237656555417e+16,4.833074947360571e+16,7543651315032808.0,1.2086248583151516e+16,1301179674323.0806,4392556718952.274,147730556965607.2,5325048716508310.0
29.816638399905518,2.3456755657062204e+16,4.89484133092609e+16,7619787973566419.0,1.2208232828107954e+16,1345132898679.7703,4540935611463.763,152721072367074.22,5505029709647151.0
30.51297116790363,2.3691963353837096e+16,4.957301707709558e+16,7696193799626889.0,1.233064832664527e+16,1390369283108.124,4693646266869.901,157857292396319.72,5690270289040067.0
31.223230591261704,2.3927992758410708e+16,5.020469029905892e+16,7772866552613021.0,1.2453491488931092e+16,1436922504569.9788,4850802374969.447,163143041698214.53,5880908732526397.0
31.947695203086937,2.4164836386363372e+16,5.08435647451531e+16,7849803801255887.0,1.2576758419649982e+16,1484827026355.27,5012520280180.644,168582234243680.88,6077086556333594.0
32.686649107148675,2.4402486166155636e+16,5.148977449595591e+16,7927002923564063.0,1.2700444917915826e+16,1534118112828.6384,5178919031328.368,174178875005799.88,6278948576170397.0
33.44038208929165,2.4640933439030836e+16,5.214345600596398e+16,8004461106792229.0,1.2824546477221324e+16,1584831844334.7815,5350120431967.327,179937061653996.1,6486642968989309.0
34.20918973107749,2.488016895901445e+16,5.280474816779417e+16,8082175347440776.0,1.2949058285437554e+16,1637005132261.0513,5526249091236.199,185860986266122.44,6700321335411834.0
34.993373525699035,2.5120182893032816e+16,5.347379237728105e+16,8160142451294448.0,1.3073975224875664e+16,1690675734255.6824,5707432475237.572,191954937058266.2,6920138762810310.0
35.793240996213015,2.5360964821175864e+16,5.415073259950742e+16,8238359033507615.0,1.3199291872423728e+16,1745882269600.031,5893800958937.812,198223300132093.9,7146253889039650.0
36.60910581613728,2.560250373712626e+16,5.483571543580544e+16,8316821518743748.0,1.3325002499770056e+16,1802664234733.269,6085487878582.087,204670561239559.72,7378828966812550.0
37.44128793246003,2.584478804877835e+16,5.5528890191760344e+16,8395526141376488.0,1.3451101073725342e+16,1861062018927.9392,6282629584618.72,211301307564787.1,7618029928711827.0
38.29011369110923,2.6087805579068696e+16,5.623040894625411e+16,8474468945759372.0,1.3577581256654868e+16,1921116920114.7998,6485365495127.754,218120229522957.06,7864026452832995.0
39.15591596493141,2.633154356704e+16,5.69404266215815e+16,8553645786571502.0,1.3704436407032358e+16,1982871160855.3347,6693838149748.518,225132122576017.38,8116992029051016.0
40.03903428423004,2.6575988669160336e+16,5.765910105467131e+16,8633052329246026.0,1.3831659580126454e+16,2046367904460.5706,6908193264101.093,232341889065044.6,8377104025904847.0
40.93981496991464,2.6821126960918028e+16,5.838659306944559e+16,8712684050488316.0,1.3959243528830622e+16,2111651271254.5798,7128579784696.74,239754540059101.38,8644543758093714.0
41.85861126931294,2.706694393871267e+16,5.912306655034933e+16,8792536238890180.0,1.408718070464787e+16,2178766354981.4587,7355149944332.745,247375197220417.06,8919496554579027.0
42.7957834946992,2.731342452206343e+16,5.986868851708022e+16,8872603995647261.0,1.4215463258839454e+16,2247759239354.3057,7588059317967.175,255209094685761.56,9202151827286978.0
43.751699164593184,2.7560553056152828e+16,6.062362920055097e+16,8952882235385290.0,1.434408304374928e+16,2318677014745.139,7827466879069.585,263261580963857.8,9492703140405886.0
44.72673314788505,2.7808313314725624e+16,6.138806212011409e+16,9033365687101882.0,1.4473031614312276e+16,2391567795014.5586,8073535056443.828,271538120848723.78,9791348280273974.0
45.721267810842754,2.8056688503362256e+16,6.2162164162078936e+16,9114048895229838.0,1.460230022975834e+16,2466480734480.3037,8326429791520.116,280044297348820.8,1.009828932585361e+16
46.73569316705961,2.8305661263143476e+16,6.294611565955054e+16,9194926220827486.0,1.473187985551956e+16,2543466045023.7163,8586320596113.014,288785813631928.44,1.0413732719787008e+16
47.770407030400804,2.8555213674724764e+16,6.374010047361995e+16,9275991842902528.0,1.4861761165350736e+16,2622575013333.653,8853380610643.744,297768494985658.3,1.073788934003224e+16
48.82581517100882,2.880532726283782e+16,6.4544306075933464e+16,9357239759873920.0,1.4991934543672128e+16,2703860018287.1895,9127786662824.844,306998290793563.7,1.1070974572074956e+16
49.902331474429,2.9055983001233868e+16,6.535892363267255e+16,9438663791177954.0,1.5122390088142344e+16,2787374548467.031,9409719326806.25,316481276526801.44,1.1413208381716266e+16
51.000378103917576,2.930716131808665e+16,6.618414808996855e+16,9520257579023260.0,1.5253117612470364e+16,2873173219815.3843,9699362982783.076,326223655751353.3,1.1764815388434274e+16
52.120385665995926,2.9558842101868372e+16,6.7020178260783336e+16,9602014590299736.0,1.5384106649473632e+16,2961311793424.594,9996905877065.031,336231762150808.06,1.2126024939320378e+16
53.262793379315845,2.981100470771424e+16,6.7867216913282856e+16,9683928118645810.0,1.5515346454390704e+16,3051847193464.9565,10302540182609.652,346512061564773.94,1.249707118359127e+16
54.42804924690216,3.0063627964289084e+16,6.8725470860729704e+16,9765991286679132.0,1.5646826008454688e+16,3144837525250.406,10616462060021.164,357071154042983.25,1.2878193147678592e+16
55.616610231840205,3.031669018116776e+16,6.9595151052924024e+16,9848197048394100.0,1.5778534022734722e+16,3240342093443.076,10938871719018.926,367915775915213.06,1.3269634810899816e+16
56.828942436477014,3.0570169156743212e+16,7.047647266921853e+16,9930538191730614.0,1.5910458942251764e+16,3338421420398.0654,11269973480379.477,379052801877165.4,1.367164518171501e+16
58.06552128520656,3.0824042186672268e+16,7.1369655213134936e+16,1.0013007341317828e+16,1.6042588950374028e+16,3439137264650.1377,11609975838358.209,390489247092501.6,1.408447837457526e+16
59.32683171091069,3.1078286072869724e+16,7.22749226086081e+16,1.0095596961395542e+16,1.617491197349811e+16,3542552639544.2646,11959091523597.234,402232269311247.75,1.4508393687370224e+16
60.613368345128904,3.133287713306003e+16,7.319250329788491e+16,1.0178299358917446e+16,1.6307415686020678e+16,3648731832012.428,12317537566527.6,414289171004849.7,1.4943655679483504e+16
61.925635712031486,3.1587791210896172e+16,7.412263034110547e+16,1.0261106686837658e+16,1.644008751560398e+16,3757740421499.575,12685535361275.379,426667401518189.44,1.539053425046658e+16
63.264148426272115,3.1843003686651036e+16,7.506554151758725e+16,1.0344010947584148e+16,1.6572914648741034e+16,3869645299041.8125,13063310730082.469,439374559238933.3,1.5849304719342852e+16
64.62943139479756,3.209848948848978e+16,7.602147942884786e+16,1.0427003996720342e+16,1.6705884036622268e+16,3984514686500.4395,13451093988254.12,452418393784600.7,1.6320247904556026e+16
66.02202002269351,3.2354223104327516e+16,7.69906916033828e+16,1.0510077546797018e+16,1.6838982401306522e+16,4102418155956.205,13849120009647.492,465806808207847.7,1.6803650204578368e+16
67.44246042314738,3.261017859427662e+16,7.797343060323053e+16,1.059322317139579e+16,1.697219624219976e+16,4223426649267.9297,14257628292716.418,479547861220452.7,1.729980367919596e+16
68.89130963161033,3.2866329603686776e+16,7.896995413234602e+16,1.067643230936502e+16,1.710551184284169e+16,4347612497800.867,14676863027129.49,493649769436603.75,1.7809006131491022e+16
70.36913582424253,3.3122649376780156e+16,7.998052514681326e+16,1.075969626924921e+16,1.7238915278002276e+16,4475049442330.295,15107073160980.127,508120909636092.0,1.833156119054218e+16
71.87651854072739,3.3379110770881148e+16,8.100541196691667e+16,1.0843006233911344e+16,1.7372392421087732e+16,4605812653126.314,15548512468609.793,522969821048119.25,1.88677783948666e+16
73.41404891154194,3.363568627124166e+16,8.204488839110264e+16,1.0926353265348894e+16,1.7505928951856442e+16,4739978750226.674,16001439619065.828,538205207656452.44,1.9417973276629896e+16
74.98232988977279,3.3892348006459068e+16,8.309923381185136e+16,1.1009728309702216e+16,1.7639510364443292e+16,4877625823904.619,16466118245219.12,553835940526765.6,1.9982467446650836e+16
76.58197648756824,3.4149067764483576e+16,8.416873333348741e+16,1.1093122202454392e+16,1.7773121975690822e+16,5018833455339.595,16942817013567.135,569871060157011.1,2.0561588680232756e+16
78.21361601731961,3.440581700921112e+16,8.525367789195413e+16,1.1176525673821438e+16,1.7906748933785208e+16,5163682737499.213,17431809694750.766,586319778851795.0,2.115567100385237e+16
79.87788833766601,3.4662566897655816e+16,8.635436437657517e+16,1.1259929354330616e+16,1.8040376227193704e+16,5312256296241.224,17933375234815.004,603191483121746.6,2.1765054782742292e+16
81.57544610441933,3.4919288297694236e+16,8.747109575382998e+16,1.1343323780584466e+16,1.8173988693899636e+16,5464638311645.17,18447797827245.754,620495736108970.0,2.2390086809403844e+16
83.30695502650772,3.5175951806373252e+16,8.860418119316826e+16,1.1426699401208184e+16,1.830757103093117e+16,5620914539583.754,18975366985816.895,638242280039730.0,2.3031120393090536e+16
85.07309412703788,3.5432527768771856e+16,8.975393619488757e+16,1.1510046582976624e+16,1.8441107804177772e+16,5781172333544.761,19516377618283.92,656441038705562.2,2.3688515450303884e+16
86.87455600957864,3.5688986297404708e+16,9.092068272009965e+16,1.1593355617117532e+16,1.8574583458488988e+16,5945500666714.768,20071130100962.434,675102119974140.5,2.4362638596346412e+16
88.71204712977021,3.5945297292155388e+16,9.21047493228104e+16,1.1676616725786654e+16,1.8707982328048972e+16,6113990154336.741,20639930354232.434,694235818331219.6,2.505386323797972e+16
90.58628807236562,3.620143046072442e+16,9.330647128414016e+16,1.1759820068710178e+16,1.8841288647018796e+16,6286733076354.131,21223089919010.336,713852617455092.1,2.576256966723613e+16
92.49801383381293,3.6457355339577496e+16,9.452619074870373e+16,1.1842955749989708e+16,1.8974486560438776e+16,6463823400354.537,21820926034234.22,733963192825083.6,2.6489145156437948e+16
94.4479741104892,3.671304131537595e+16,9.576425686318459e+16,1.1926013825063678e+16,1.9107560135382364e+16,6645356804827.095,22433761715408.203,754578414365630.8,2.7233984054476652e+16
96.43693359269899,3.696845764687097e+16,9.702102591711832e+16,1.2008984307819744e+16,1.9240493372351416e+16,6831430702747.813,23061925834256.03,775709349127574.4,2.799748788441165e+16
98.46567226455298,3.722357348724331e+16,9.829686148591754e+16,1.2091857177851606e+16,1.937327021690243e+16,7022144265508.012,23705753199533.754,797367264008414.5,2.8780065442446664e+16
100.53498570984404,3.747835790686612e+16,9.959213457615917e+16,1.217462238785327e+16,1.9505874571494052e+16,7217598447201.659,24365584639055.18,819563628513284.1,2.958213289834614e+16
102.64568542404092,3.7732779916468104e+16,1.0090722377316146e+17,1.2257269871143754e+16,1.9638290307542404e+16,7417896009287.737,25041767082984.94,842310117558472.5,3.0404113897356424e+16
104.79859913252174,3.798680849067531e+16,1.022425153908749e+17,1.2339789549314234e+16,1.977050127767358e+16,7623141545644.68,25734653648456.27,865618614319445.2,3.1246439663698024e+16
106.99457111517218,3.824041259190549e+16,1.0359840362411141e+17,1.2422171339989938e+16,1.9902491328159364e+16,7833441508034.065,26444603725571.703,889501213125312.6,3.210954910569802e+16
109.23446253747562,3.849356119458741e+16,1.049752907031403e+17,1.250440516469803e+16,2.0034244311522916e+16,8048904231991.884,27171983064848.86,913970222401765.1,3.2993888922633228e+16
111.51915178822514,3.8746223309681896e+16,1.0637358705066798e+17,1.258648095683274e+16,2.016574409930047e+16,8269639963165.487,27917163866172.465,939038167664644.2,3.3899913713358884e+16
113.84953482398966,3.899836800947218e+16,1.0779371144123898e+17,1.2668388669708462e+16,2.029697459494362e+16,8495760884115.566,28680524869317.355,964717794566212.2,3.4828086086795184e+16
116.22652552046945,3.9249964452596664e+16,1.0923609116307226e+17,1.2750118284691612e+16,2.0427919746847984e+16,8727381141602.446,29462451446108.457,991022071996384.6,3.5778876774351908e+16
118.65105603087885,3.950098190929265e+16,1.1070116218236232e+17,1.2831659819400776e+16,2.055856356149155e+16,8964616874376.693,30263335694284.637,1017964195241197.8,3.67527647443677e+16
121.12407715149642,3.975138978682073e+16,1.1218936931007331e+17,1.2913003335965746e+16,2.068889011666664e+16,9207586241494.51,31083576533135.934,1045557589200759.8,3.775023731864477e+16
123.64655869452635,4.0001157655036504e+16,1.1370116637124427e+17,1.2994138949334322e+16,2.0818883574789236e+16,9456409451178.195,31923579800983.688,1073815911669087.4,3.877179029116306e+16
