t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
13.844365208556836,1.6137563410561522e+16,2.541475400208977e+16,3707791536601336.0,5408698250987785.0,60477507377.94434,176739314125.78253,4802445565372.86,155661141552237.88
14.221252512727972,1.6354477118524044e+16,2.576082650309229e+16,3757629965752599.5,5481399486242252.0,62968457080.02413,184018861274.64734,5000249413279.874,162072695841752.88
14.605677562982532,1.6572716191746076e+16,2.610919529092478e+16,3807772912876963.5,5554544933589768.0,65543021079.70649,191542762828.4037,5204693008840.84,168699473919231.78
14.997791114242183,1.6792307696997734e+16,2.6459909483706856e+16,3858226596877423.0,5628143664783599.0,68203743448.866,199318453589.02725,5415978375701.825,175548024475413.12
15.397746936527026,1.701327840589675e+16,2.6813017940012532e+16,3908997168842310.5,5702204652653199.0,70953244398.0658,207353590866.73895,5634313583691.961,182625092201296.34
15.805701875257567,1.7235654815433142e+16,2.7168569296826756e+16,3960090716761038.5,5776736777983181.0,73794222472.9326,215656060898.72876,5859912923239.859,189937623442749.12
16.221815912762718,1.7459463167121792e+16,2.7526612005522876e+16,4011513269924704.5,5851748835932649.0,76729456813.27118,224233985451.22256,6092997084772.485,197492772016660.28
16.64625223101797,1.7684729464884296e+16,2.7887194366021496e+16,4063270803034589.5,5927249542028469.0,79761809476.53792,233095728609.64127,6333793343225.0205,205297905192827.88
17.079177275638333,1.7911479491750728e+16,2.825036455927856e+16,4115369240039556.5,6003247537763003.0,82894227827.33911,242249903761.7126,6582535747793.838,213360609845852.94
17.5207608211511,1.8139738825465244e+16,2.8616170678237948e+16,4167814457721731.5,6079751395824686.0,86129746994.65878,251705380778.51312,6839465317068.137,221688698781445.62
17.97117603757412,1.836953285307177e+16,2.8984660757372852e+16,4220612289047606.0,6156769624986344.0,89471492398.5669,261471293398.56775,7104830239679.217,230290217241647.47
18.430599558325603,1.8600886784548172e+16,2.935588280092742e+16,4273768526300725.5,6234310674675125.0,92922682348.2049,271557046820.24533,7378886080610.144,239173449593596.06
18.899211549492115,1.8833825665553796e+16,2.972988480996512e+16,4327288924010535.5,6312382939244725.0,96486630712.88245,281972325507.8252,7661895993311.399,248346926206566.47
19.37719578048196,1.90683743893465e+16,3.01067148083176e+16,4381179201690519.5,6390994761969795.0,100166749668.17697,292727101216.7503,7954130937772.735,257819430522149.6
19.864739696091597,1.930455770792438e+16,3.0486420867523416e+16,4435445046398061.0,6470154438779972.0,103966552518.96124,303831641243.6949,8255869904704.22,267600006322536.84
20.36203449001343,1.9542400242438536e+16,3.0869051130837012e+16,4490092115126951.0,6549870221749981.0,107889656601.33656,315296516907.2378,8567400145983.439,277697965202005.0
20.869275179813698,1.9781926492922972e+16,3.125465383638358e+16,4545126037042939.0,6630150322360746.0,111939786265.49904,327132612265.04694,8889017411529.732,288122894246813.25
21.38666068340997,2.002316084738206e+16,3.1643277339529424e+16,4600552415571671.0,6711002914545056.0,116120775941.60356,339351133073.6251,9221026192770.03,298884663928853.5
21.91439389707817,2.026612759027256e+16,3.203497013453122e+16,4656376830347483.0,6792436137530522.0,120436573290.75165,351963615996.83026,9563739972864.066,309993436218503.4
22.452681775019734,2.051085091041506e+16,3.24297808755242e+16,4712604839031318.0,6874458098491170.0,124891242443.26381,364981938069.46844,9917481483861.885,321459672922283.1
23.00173541052013,2.0757354908366932e+16,3.282775839690566e+16,4769241979004491.0,6957076875018465.0,129488967326.46225,378418326422.48224,10282582970969.229,333294144251012.44
23.561770118730532,2.100566360328432e+16,3.3228951733162976e+16,4826293768945519.0,7040300517421361.0,134234055084.21909,392285368276.3222,10659386464100.646,345507937624313.1
24.133005521105144,2.1255800939301784e+16,3.3633410138197216e+16,4883765710295856.0,7124137050864422.0,139130939590.59958,406596021209.29596,11048244056905.129,358112466717434.0
24.715665631527248,2.150779079145299e+16,3.4041183104184036e+16,4941663288620186.0,7208594477352154.0,144184185059.95868,421363623707.8089,11449518193451.41,371119480756493.9
25.309978944157795,2.1761656971155084e+16,3.445232038001582e+16,4999991974866552.0,7293680777567305.0,149398489755.91504,436601906005.5558,11863581962765.55,384541074068370.4
25.91617852304095,2.201742323127831e+16,3.486687198936349e+16,5058757226531230.0,7379403912569909.0,154778689801.67044,452325001218.9065,12290819401417.193,398389695891616.75
26.53450209350177,2.227511327081941e+16,3.528488824839459e+16,5117964488732406.0,7465771825363628.0,160329763094.20535,468547456785.8387,12731625804354.525,412678160454898.4
27.165192135371807,2.25347507391965e+16,3.5706419783182224e+16,5177619195197035.0,7552792442335332.0,166056833324.91547,485284246215.96704,13186408044192.83,427419657329589.2
27.808495978079243,2.2796359240182404e+16,3.61315175468378e+16,5237726769164448.0,7640473674573213.0,171965174109.32687,502550781159.3375,13655584899165.426,442627762063314.44
28.464665897640828,2.3059962335489588e+16,3.656023283639669e+16,5298292624210233.0,7728823419068544.0,178060213228.578,520362923801.8448,14139587389950.047,458316447101340.56
29.133959215593645,2.3325583548023252e+16,3.699261730948758e+16,5359322164993503.0,7817849559805796.0,184347536985.39175,538736999595.2626,14638859125588.338,474500093002882.2
29.816638399905518,2.3593246364812172e+16,3.7428723000810936e+16,5420820787930377.0,7907559968745118.0,190832894677.34442,557689810330.0496,15153856658719.945,491193499959519.06
30.51297116790363,2.3862974239631492e+16,3.786860233845338e+16,5482793881796528.0,7997962506701220.0,197522203190.2704,577238647559.2601,15685049850357.545,508411899623048.75
31.223230591261704,2.4134790595326316e+16,3.831230816006269e+16,5545246828261155.0,8089065024122307.0,204421551714.71008,597401306382.0359,16232922244433.223,526170967250280.2
31.947695203086937,2.440871882584731e+16,3.875989372890507e+16,5608185002354548.0,8180875361772291.0,211537206588.3524,618196099595.3201,16797971452351.215,544486834172368.3
32.686649107148675,2.4684782298006144e+16,3.9211412749829576e+16,5671613772871613.0,8273401351319071.0,218875616267.49387,639641872222.6069,17380709547786.303,563376100596472.2
33.44038208929165,2.496300435296012e+16,3.96669193851576e+16,5735538502712751.0,8366650815832226.0,226443416430.57764,661758016428.7001,17981663471971.586,582855848747637.4
34.20918973107749,2.524340830743272e+16,4.012646827051994e+16,5799964549164483.0,8460631570191997.0,234247435216.94006,684564486829.6017,18601375449724.164,602943656358979.8
34.993373525699035,2.5526017454677376e+16,4.059011453066023e+16,5864897264120777.0,8555351421412436.0,242294698603.9459,708081816206.8484,19240403416460.95,623657610518341.1
35.793240996213015,2.5810855065191004e+16,4.105791379522239e+16,5930341994247104.0,8650818168880463.0,250592435925.75146,732331131635.74,19899321456462.023,645016321879792.9
36.60910581613728,2.609794438718263e+16,4.152992221454116e+16,5996304081087948.0,8747039604512932.0,259148085536.98535,757334171037.0898,20578720252643.55,667038939248442.9
37.44128793246003,2.6387308646802616e+16,4.200619647545187e+16,6062788861119591.0,8844023512833489.0,267969300624.70004,783113300162.2941,21279207548105.016,689745164547242.6
38.29011369110923,2.667897104813746e+16,4.248679381713658e+16,6129801665748916.0,8941777670970824.0,277063955171.9989,809691530021.6687,22001408619722.53,713155268174471.6
39.15591596493141,2.697295477297407e+16,4.297177204702264e+16,6197347821259164.0,9040309848579612.0,286440150076.79553,837092534766.1495,22745966764062.8,737290104760938.8
40.03903428423004,2.7269282980337564e+16,4.346118955674837e+16,6265432648703852.0,9139627807685750.0,296106219429.22394,865340670032.6646,23513543795896.23,762171129335847.2
40.93981496991464,2.75679788058068e+16,4.395510533821186e+16,6334061463749421.0,9239739302456774.0,306070736951.2734,894460991763.5742,24304820559593.195,787820413910637.5
41.85861126931294,2.7869065360609748e+16,4.445357899971775e+16,6403239576467406.0,9340652078898714.0,316342522602.2621,924479275510.8064,25120497453692.035,814260664490042.1
42.7957834946992,2.8172565730502372e+16,4.495667078223419e+16,6472972291076910.0,9442373874480518.0,326930649353.834,955422036235.4039,25961294968929.152,841515238519901.5
43.751699164593184,2.847850297443321e+16,4.5464441575777144e+16,6543264905637625.0,9544912417686096.0,337844450138.21875,987316548613.407,26827954240029.504,869608162781352.1
44.72673314788505,2.8786900122996044e+16,4.5976952935932024e+16,6614122711694500.0,9648275427496042.0,349093524973.5057,1020190867859.1294,27721237611556.34,898564151741062.8
45.721267810842754,2.909778017667256e+16,4.649426710052992e+16,6685550993873831.0,9752470612798558.0,360687748269.81323,1054073851076.996,28641929218125.14,928408626367499.9
46.73569316705961,2.941116610386706e+16,4.701644700648741e+16,6757555029431809.0,9857505671730652.0,372637276320.1844,1088995179153.3458,29590835579290.703,959167733423099.5
47.770407030400804,2.972708083873444e+16,4.754355630682635e+16,6830140087755390.0,9963388290950280.0,384952554980.188,1124985379199.6482,30568786209418.574,990868365242586.8
48.82581517100882,3.0045547278802644e+16,4.807565938788377e+16,6903311429816082.0,1.0070126144839512e+16,397644327540.1698,1162075847558.773,31576634242857.977,1023538180007544.2
49.902331474429,3.036658828239168e+16,4.861282138672653e+16,6977074307576924.0,1.0177726894639278e+16,410723642794.2001,1200298873386.1235,32615257074734.918,1057205622527718.6
51.000378103917576,3.069022666582876e+16,4.915510820878093e+16,7051433963352625.0,1.028619818751632e+16,424201863309.7804,1239687662817.4268,33685557017689.41,1091899945539391.6
52.120385665995926,3.1016485200461696e+16,4.970258654569082e+16,7126395629123366.0,1.0395547655561846e+16,438090673902.4237,1280276363735.3413,34788461974883.074,1127651231531447.0
53.262793379315845,3.1345386609470764e+16,5.0255323893416936e+16,7201964525802255.0,1.050578291472315e+16,452402090319.2615,1322100091146.8914,35924926129606.586,1164490415109731.8
54.42804924690216,3.167695356447913e+16,5.081338857058683e+16,7278145862456570.0,1.0616911563667596e+16,467148468135.87964,1365194953184.099,37095930651820.87,1202449305910443.5
55.616610231840205,3.2011208681963252e+16,5.137684973711074e+16,7354944835483048.0,1.0728941182579534e+16,482342511870.59454,1409598077740.0557,38302484421965.59,1241560612073352.0
56.828942436477014,3.234817451946346e+16,5.1945777413072824e+16,7432366627737090.0,1.0841879331890074e+16,497997284320.46,1455347639753.0364,39545624772376.84,1281857964285708.8
58.06552128520656,3.2687873571594104e+16,5.252024249791009e+16,7510416407616179.0,1.0955733550939988e+16,514126216123.2765,1502482889151.1018,40826418246650.91,1323375940407753.5
59.32683171091069,3.30303282658549e+16,5.310031678989121e+16,7589099328097408.0,1.1070511356575822e+16,530743115549.95325,1551044179469.8723,42145961377300.09,1366150090690755.2
60.613368345128904,3.3375560958243012e+16,5.368607300590771e+16,7668420525729373.0,1.1186220241679036e+16,547862178531.5552,1601072997156.2266,43505381482044.44,1410216963598616.0
61.925635712031486,3.3723593928665724e+16,5.427758480158628e+16,7748385119578105.0,1.1302867673628794e+16,565497998925.4302,1652611991570.692,44905837479086.96,1455614132243982.8
63.264148426272115,3.407444937615506e+16,5.487492679173706e+16,7828998210127640.0,1.1420461092697962e+16,583665579024.7958,1705705005701.3403,46348520721719.22,1502380221449869.2
64.62943139479756,3.4428149413883144e+16,5.5478174571148504e+16,7910264878134703.0,1.1539007910382338e+16,602380340316.2156,1760397107602.151,47834655852609.02,1550554935447789.0
66.02202002269351,3.478471606397956e+16,5.608740473573977e+16,7992190183437889.0,1.1658515507663752e+16,621658134489.3868,1816734622568.7622,49365501678118.1,1600179086223281.8
67.44246042314738,3.514417125215016e+16,5.670269490408158e+16,8074779163721421.0,1.1778991233206506e+16,641515254703.6626,1874765166064.5264,50942352063002.42,1651294622519787.0
68.89130963161033,3.5506536802097964e+16,5.732412373930045e+16,8158036833233133.0,1.1900442401487378e+16,661968447115.762,1934537677409.9224,52566536845844.445,1703944659511572.2
70.36913582424253,3.587183442974635e+16,5.795177097137207e+16,8241968181457240.0,1.2022876290859448e+16,683034922673.1104,1996102454248.2068,54239422775569.51,1758173509156520.2
71.87651854072739,3.624008573726404e+16,5.858571741982091e+16,8326578171741545.0,1.2146300141549616e+16,704732369177.2323,2059511187800.3499,55962414469394.85,1814026711239290.2
73.41404891154194,3.661131220689261e+16,5.922604501683198e+16,8411871739879176.0,1.2270721153589798e+16,727078963621.6108,2124816998922.1055,57736955392560.336,1871551065115318.2
74.98232988977279,3.6985535194577064e+16,5.98728368307899e+16,8497853792645134.0,1.2396146484681842e+16,750093384808.4498,2192074474976.1316,59564528860187.41,1930794662165932.2
76.58197648756824,3.736277592339775e+16,6.0526177090251576e+16,8584529206287285.0,1.2522583247996568e+16,773794826248.6776,2261339707531.91,61446659061610.74,1991806918974626.5
78.21361601731961,3.774305547680523e+16,6.1186151208365336e+16,8671902824971889.0,1.2650038509906082e+16,798203009349.5569,2332670330906.23,63384912107524.58,2054638611234375.2
79.87788833766601,3.812639479165662e+16,6.185284580774459e+16,8759979459183718.0,1.2778519287649974e+16,823338196894.2123,2406125561556.6704,65380897100279.82,2119341908395502.5
81.57544610441933,3.8512814651053576e+16,6.252634874580477e+16,8848763884080312.0,1.2908032546934558e+16,849221206817.2936,2481766238340.721,67436267227666.15,2185970409063465.2
83.30695502650772,3.890233567697873e+16,6.3206749140570296e+16,8938260837800382.0,1.3038585199465296e+16,875873426280.999,2559654863652.5054,69552720880505.58,2254579177155423.0
85.07309412703788,3.929497832273186e+16,6.389413739695899e+16,9028475019725734.0,1.3170184100411392e+16,903316826055.5242,2639855645449.3,71732002794378.7,2325224778824250.5
86.87455600957864,3.969076286516058e+16,6.458860523354808e+16,9119411088696256.0,1.3302836045801906e+16,931573975207.9863,2722434540179.496,73975905215795.17,2397965320158071.0
88.71204712977021,4.008970939668406e+16,6.529024570982246e+16,9211073661177230.0,1.3436547769852286e+16,960668056103.6936,2807459296623.4326,76286269093113.55,2472860485663068.0
90.58628807236562,4.049183781710327e+16,6.599915325391004e+16,9303467309377640.0,1.3571325942219576e+16,990622879723.5547,2894999500658.0386,78664985292501.2,2549971577536718.5
92.49801383381293,4.089716782519376e+16,6.671542369079647e+16,9396596559318622.0,1.3707177165184606e+16,1021462901301.2269,2985126620955.964,81113995839214.14,2629361555738014.5
94.4479741104892,4.130571891007185e+16,6.743915427101652e+16,9490465888849542.0,1.3844107970758178e+16,1053213236283.4349,3077914055629.0557,83635295184461.22,2711095078860642.0
96.43693359269899,4.171751034232438e+16,6.817044369981126e+16,9585079725610088.0,1.3982124817707966e+16,1085899676616.6698,3173437179825.776,86230931498100.23,2795238545814300.0
98.46567226455298,4.213256116488945e+16,6.8909392166734744e+16,9680442444935096.0,1.4121234088502426e+16,1119548707363.2595,3271773394290.996,88903007987390.5,2881860138318611.5
100.53498570984404,4.255089018367401e+16,6.965610137569184e+16,9776558367698604.0,1.4261442086165674e+16,1154187523649.4275,3373002174896.141,91653684242006.31,2971029864212941.5
102.64568542404092,4.297251595788664e+16,7.04106745753785e+16,9873431758092772.0,1.4402755031037704e+16,1189844047947.7249,3477205123146.386,94485177605483.56,3062819601584803.5
104.79859913252174,4.339745679006507e+16,7.117321659009028e+16,9971066821336768.0,1.454517905743182e+16,1226546947695.7292,3584466017670.5537,97399764573248.44,3157303143717947.0
106.99457111517218,4.3825730715769304e+16,7.194383385085546e+16,1.0069467701308384e+16,1.4688720210180144e+16,1264325653252.5205,3694870866698.083,100399782217327.12,3254556244860280.0
109.23446253747562,4.425735549290811e+16,7.272263442684166e+16,1.0168638478091754e+16,1.4833384441056256e+16,1303210376193.8218,3808507961525.7725,103487629637806.64,3354656666810077.5
111.51915178822514,4.469234859065918e+16,7.350972805696998e+16,1.0268583165431708e+16,1.4979177605061506e+16,1343232127946.2502,3925467930975.3438,106665769441063.38,3457684226317517.0
113.84953482398966,4.513072717793904e+16,7.430522618166093e+16,1.0369305708084482e+16,1.5126105456560664e+16,1384422738760.2349,4045843796840.7944,109936729244715.2,3563720843296488.0
116.22652552046945,4.5572508111368584e+16,7.51092419746261e+16,1.0470809979052756e+16,1.5274173645248278e+16,1426814877020.5178,4169731030322.1895,113303103209202.31,3672850589839915.0
118.65105603087885,4.601770792267496e+16,7.592189037459555e+16,1.0573099776691058e+16,1.5423387711926366e+16,1470442068892.224,4297227609440.1113,116767553595822.62,3785159740029142.5
121.12407715149642,4.646634280546067e+16,7.674328811686832e+16,1.0676178821665666e+16,1.5573753084069514e+16,1515338718299.4392,4428434077421.667,120332812350965.36,3900736820525820.5
123.64655869452635,4.6918428601260664e+16,7.757355376454091e+16,1.0780050753751174e+16,1.5725275071152114e+16,1561540127232.1162,4563453602046.066,124001682716208.48,4019672661931432.0
126.21948986841687,4.737398078480119e+16,7.841280773926517e+16,1.0884719128443726e+16,1.5877958859707446e+16,1609082516375.9229,4702392035933.781,127777040863830.02,4142060450896758.5
128.8438796657852,4.783301444836168e+16,7.92611723513565e+16,1.0990187413367576e+16,1.6031809508086324e+16,1658003046058.1213,4845357977759.274,131661837557182.16,4267995782960001.5
131.52075725910092,4.82955442851314e+16,8.01187718290569e+16,1.1096458984451332e+16,1.6186831940878802e+16,1708339837501.0764,4992462834362.501,135659099835249.64,4397576716088307.5
134.25117240428295,4.8761584571441496e+16,8.0985732346738e+16,1.1203537121845538e+16,1.6343030942959032e+16,1760131994373.1963,5143820883729.874,139771932720571.02,4530903824893306.0
137.03619585236862,4.9231149147743256e+16,8.186218205180504e+16,1.1311425005552146e+16,1.6500411153109808e+16,1813419624625.2969,5299549338808.842,144003520949562.0,4668080255486651.0
