t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.611493962009095,1.1450355913450844e+16,3.3287684210291096e+16,7344121123959805.0,1.4147020195328282e+16,49801180596.923615,223084530883.4837,11000136963190.979,334913954877503.9
5.823723841249277,1.1662770729779912e+16,3.3918811529778428e+16,7480361442867917.0,1.4409460659065326e+16,52677617962.33736,235969571777.28748,11635593820580.521,354294457054969.94
6.040198318074262,1.1875301551328146e+16,3.4551049271599116e+16,7616676166144293.0,1.4672044448442572e+16,55665433990.24912,249353535908.88425,12295659398134.695,374426427316068.94
6.261002284435747,1.2088010825242806e+16,3.518460013700641e+16,7753105346641372.0,1.4934848717488682e+16,58767930039.950806,263251211821.94513,12981063208159.074,395332165283551.94
6.486222330124463,1.230095770930057e+16,3.5819658086412508e+16,7889686927448757.0,1.5197946556184844e+16,61988510682.08713,277677850400.5477,13692557575704.828,417034669541589.4
6.715946776726952,1.2514198350684872e+16,3.6456409159021304e+16,8026456920697640.0,1.5461407334896788e+16,65330686207.41951,292649176107.39215,14430918193300.092,439557654686369.25
6.950265712261491,1.2727786134815714e+16,3.70950322070082e+16,8163449567157185.0,1.572529701180598e+16,68798075235.04938,308181398667.5473,15196944697687.877,462925569057772.9
7.18927102650672,1.2941771907997054e+16,3.773569955507363e+16,8300697479038019.0,1.598967840799298e+16,72394407418.9773,324291225192.7141,15991461268323.578,487163613144642.25
7.433056447036854,1.3156204177101074e+16,3.837857759462247e+16,8438231768067209.0,1.6254611454148792e+16,76123526252.28171,340995872742.7807,16815317247473.672,512297758658961.1
7.681717575977592,1.3371129289048088e+16,3.902382732050855e+16,8576082160604568.0,1.6520153412324208e+16,79989391968.5422,358313081323.0069,17669387781834.38,538354768276649.4
7.935351927497144,1.3586591592458144e+16,3.967160481717632e+16,8714277101324132.0,1.6786359075651782e+16,83996084540.44174,376261127316.52545,18554574485656.07,565362216044762.8
8.194058966047088,1.3802633583525262e+16,4.032206170010222e+16,8852843846776032.0,1.7053280948574752e+16,88147806775.73398,394858837353.0143,19471806125416.402,593348508456705.0
8.45794014536803,1.401929603789074e+16,4.097534551765185e+16,8991808549968489.0,1.7320969409777688e+16,92448887511.00215,414125602615.42804,20422039326136.574,622342906198647.8
8.72709894827539,1.4236618130059696e+16,4.163160011779664e+16,9131196336960216.0,1.7589472859726936e+16,96903784903.82886,434081393587.5952,21406259299480.68,652375546571770.1
9.0016409272409,1.4454637541705792e+16,4.229096598356843e+16,9271031376325716.0,1.7858837854481914e+16,101517089824.18436,454746775246.2562,22425480593815.71,683477466596162.4
9.281673745785717,1.4673390560039924e+16,4.295358054064009e+16,9411336942247762.0,1.812910922723057e+16,106293529345.9898,476142922701.8726,23480747866447.844,715680626803370.4
9.567307220701432,1.4892912167272632e+16,4.3619578440002696e+16,9552135471897564.0,1.8400330198821068e+16,111237970339.96457,498291637293.1419,24573136678278.996,749017935725520.2
9.85865336511546,1.5113236122075e+16,4.428909181835259e+16,9693448617682770.0,1.8672542478407436e+16,116355423168.98491,521215363140.7355,25703754311158.977,783523275089904.1
10.155826432417769,1.5334395033834822e+16,4.4962250538489816e+16,9835297294874536.0,1.8945786355193824e+16,121651045487.30354,544937204166.2945,26873740608232.23,819231525728669.6
10.458942961066125,1.555642043041117e+16,4.563918241176078e+16,9977701725064460.0,1.922010078214576e+16,127130146145.07738,569480941583.1779,28084268837600.574,856178594214043.1
10.768121820287448,1.5779342820009428e+16,4.6320013404348184e+16,1.0120681475850456e+16,1.949552345243748e+16,132798189199.75098,594871051865.8903,29336546579647.445,894401440230140.4
11.083484256693197,1.6003191747728448e+16,4.7004867829004984e+16,1.0264255497105522e+16,1.9772090869316364e+16,138660798035.92328,621132725205.4713,30631816638383.996,933938104693082.2
11.405153941827061,1.622799584726977e+16,4.76938685236561e+16,1.0408442154143306e+16,2.004983840999012e+16,144723759595.40897,648291884458.5386,31971357977198.695,974827738631659.4
11.733257020663602,1.6453782888245094e+16,4.8387137018135576e+16,1.0553259258060566e+16,2.0328800384075868e+16,150993028719.27692,676375204597.9353,33356486679405.676,1017110632841342.9
12.067922161076874,1.668057981947146e+16,4.908479369019325e+16,1.0698724093506306e+16,2.0609010087091292e+16,157474732603.70447,705410132673.2614,34788556934002.652,1060828248324916.4
12.409280604298411,1.6908412808601562e+16,4.978695791178445e+16,1.0844853444100016e+16,2.089049984941873e+16,164175175371.56934,735424908289.8575,36268962047063.016,1106023247533440.4
12.75746621638438,1.7137307278400852e+16,5.0493748186554056e+16,1.0991663615699448e+16,2.117330108112548e+16,171100842761.73334,766448584615.0165,37799135479198.64,1152739526421700.5
13.112615540712067,1.7367287939950448e+16,5.120528227933284e+16,1.113917045769663e+16,2.145744431298668e+16,178258406938.0331,798511049920.4601,39380551909542.56,1201022247332679.2
13.474867851526309,1.7598378823027304e+16,5.192167733838399e+16,1.1287389382503178e+16,2.174295923401979e+16,185654731420.04987,831643049670.3384,41014728326709.17,1250917872725913.2
13.844365208556836,1.783060330388664e+16,5.264305001106466e+16,1.1436335383369776e+16,2.2029874725810692e+16,193296876137.75803,865876209164.179,42703225147202.67,1302474199765049.2
14.221252512727972,1.8063984130650964e+16,5.3369516553503976e+16,1.158602305067036e+16,2.2318218893881456e+16,201192102612.2005,901243056744.4117,44447647361750.125,1355740395780076.5
14.605677562982532,1.829854344648917e+16,5.410119293484366e+16,1.1736466586768738e+16,2.26080190963287e+16,209347879264.38528,937777047578.2667,46249645710046.76,1410767034620136.8
14.997791114242183,1.8534302810751564e+16,5.483819493653454e+16,1.1887679819574686e+16,2.2899301969935984e+16,217771886854.60605,975512588023.967,48110917884406.52,1467606133913041.2
15.397746936527026,1.8771283218211904e+16,5.558063824714014e+16,1.203967621488522e+16,2.319209345394768e+16,226472024054.4517,1014485060591.3162,50033209762819.44,1526311193247908.8
15.805701875257567,1.9009505116552508e+16,5.632863855305565e+16,1.219246888759953e+16,2.3486418811671548e+16,235456413153.77362,1054730849506.8708,52018316671923.13,1586937233297495.8
16.221815912762718,1.9248988422216236e+16,5.70823116255174e+16,1.2346070611886148e+16,2.378230265006468e+16,244733405904.91693,1096287366894.0239,54068084680400.56,1649540835897171.5
16.64625223101797,1.9489752534738532e+16,5.784177340424422e+16,1.2500493830375488e+16,2.4079768937440268e+16,254311589506.53702,1139193079578.4019,56184411923323.99,1714180185097496.5
17.079177275638333,1.9731816349661892e+16,5.860714007802364e+16,1.265575066244285e+16,2.437884101942394e+16,264199792729.35205,1183487536529.09,58369249957965.12,1780915109207786.2
17.5207608211511,1.9975198270126052e+16,5.937852816253066e+16,1.2811852911642428e+16,2.467954163327355e+16,274407092186.18304,1229211396946.2502,60624605151599.914,1849807123847937.5
17.97117603757412,2.02199162172205e+16,6.015605457564251e+16,1.2968812072347002e+16,2.498189292066916e+16,284942818748.6665,1276406459005.7896,62952540101836.9,1920919476026248.8
18.430599558325603,2.046598763917569e+16,6.093983671049345e+16,1.3126639335643504e+16,2.528591643907003e+16,295816564113.0137,1325115689271.7551,65355175090000.98,1994317189260833.8
18.899211549492115,2.0713429519466736e+16,6.172999250649368e+16,1.3285345594530224e+16,2.5591633171725776e+16,307038187517.2199,1375383252787.1445,67834689568106.77,2070067109762521.5
19.37719578048196,2.0962258383893572e+16,6.252664051851967e+16,1.3444941448458044e+16,2.589906353642439e+16,318617822612.11487,1427254543853.9512,70393323679958.17,2148237953697192.8
19.864739696091597,2.1212490306698516e+16,6.332989998446805e+16,1.3605437207254364e+16,2.6208227393050696e+16,330565884488.6624,1480776217513.1472,73033379816908.69,2228900355545564.5
20.36203449001343,2.1464140915777276e+16,6.413989089135248e+16,1.3766842894465076e+16,2.6519144050024228e+16,342893076863.8978,1535996221735.346,75757224208820.39,2312126917578490.0
20.869275179813698,2.171722539703311e+16,6.4956734040106696e+16,1.3929168250147684e+16,2.683183226967943e+16,355610399427.9147,1592963830332.932,78567288550754.77,2397992260465980.5
21.38666068340997,2.1971758497923668e+16,6.578055110925201e+16,1.4092422733145588e+16,2.7146310272646828e+16,368729155354.271,1651729676604.3123,81466071665934.12,2486573075038080.0
21.91439389707817,2.2227754530240876e+16,6.661146471756941e+16,1.4256615522871822e+16,2.746259574128878e+16,382260958976.2159,1712345787720.9724,84456141205499.34,2577948175215747.0
22.452681775019734,2.2485227372167796e+16,6.744959848591441e+16,1.4421755520627586e+16,2.778070582223993e+16,396217743631.0726,1774865619867.9165,87540135385601.0,2672198552129974.0
23.00173541052013,2.274419046964711e+16,6.8295077098299304e+16,1.4587851350480518e+16,2.8100657128098172e+16,410611769675.16077,1839344094148.0305,90720764762341.58,2769407429447298.5
23.561770118730532,2.300465683709745e+16,6.914802636236223e+16,1.4754911359723898e+16,2.8422465738310084e+16,425455632671.55396,1905837633260.7805,94000814045099.64,2869660319919705.0
24.133005521105144,2.3266639057509984e+16,7.000857326933458e+16,1.492294361893853e+16,2.8746147199289612e+16,440762271752.992,1974404198965.5776,97383143948743.2,2973045083176994.5
24.715665631527248,2.3530149281954812e+16,7.087684605361296e+16,1.5091955921676224e+16,2.9071716523808504e+16,456544978162.2265,2045103330339.9976,100870693085251.88,3079651984779597.0
25.309978944157795,2.3795199228525892e+16,7.175297425203404e+16,1.526195578378329e+16,2.9399188189693296e+16,472817403972.0285,2117996182842.926,104466479895244.3,3189573756549499.0
25.91617852304095,2.406180018075164e+16,7.263708876294901e+16,1.5432950442380724e+16,2.9728576137860524e+16,489593570987.0854,2193145568192.508,108173604619914.36,3302905658197075.5
26.53450209350177,2.43299629854947e+16,7.352932190518517e+16,1.56049468545175e+16,3.0059893769722956e+16,506887879829.94366,2270615995068.632,111995251313857.77,3419745540261243.5
27.165192135371807,2.4599698050366132e+16,7.442980747698123e+16,1.5777951695511858e+16,3.0393153943993984e+16,524715119213.1404,2350473710649.5063,115934689899275.06,3540193908380257.0
27.808495978079243,2.4871015340674748e+16,7.53386808149791e+16,1.5951971356994686e+16,3.072836897291902e+16,543090475399.5632,2432786742991.581,119995278262012.38,3664353988910240.5
28.464665897640828,2.51439243759339e+16,7.625607885334664e+16,1.6127011944669038e+16,3.1065550617959244e+16,562029541853.1334,2517624944261.9736,124180464389905.45,3792331795908312.5
29.133959215593645,2.5418434225944804e+16,7.718214018311032e+16,1.6303079275798064e+16,3.1404710084952856e+16,581548329081.7163,2605060034832.2188,128493788553865.78,3924236199496863.0
29.816638399905518,2.569455350647629e+16,7.811700511176763e+16,1.6480178876433934e+16,3.1745858018777276e+16,601663274674.2081,2695165648241.8,132938885532147.11,4060178995625176.5
30.51297116790363,2.5972290374559e+16,7.906081572324693e+16,1.6658315978399768e+16,3.2089004497534756e+16,622391253533.6423,2788017377039.977,137519486878206.53,4200274977244585.5
31.223230591261704,2.6251652523411644e+16,8.001371593828392e+16,1.6837495516035208e+16,3.243415902628437e+16,643749588308.0912,2883692819513.598,142239423232567.9,4344642006912464.0
31.947695203086937,2.653264717701646e+16,8.097585157527968e+16,1.701772212271731e+16,3.278133053033915e+16,665756060021.0522,2982271627308.8228,147102626679074.0,4493401090840464.0
32.686649107148675,2.681528108436017e+16,8.1947370411699e+16,1.7199000127166758e+16,3.3130527348151596e+16,688428918902.9774,3083835553953.7285,152113133145895.8,4646676454401749.0
33.44038208929165,2.709956051335692e+16,8.292842224607456e+16,1.738133354955e+16,3.3481757223804624e+16,711786895425.4553,3188468504289.02,157275084851659.0,4804595619111585.0
34.20918973107749,2.7385491244467984e+16,8.391915896067296e+16,1.756472609738718e+16,3.3835027299129268e+16,735849211539.5248,3296256584813.182,162592732797012.62,4967289481095234.0
34.993373525699035,2.767307856403435e+16,8.491973458488232e+16,1.77491811612756e+16,3.419034410546683e+16,760635592119.4769,3407288154948.2817,168070439301959.75,5134892391056308.0
35.793240996213015,2.7962327257337196e+16,8.593030535937442e+16,1.793470181043875e+16,3.4547713555094556e+16,786166276613.4043,3521653879231.952,173712680589244.3,5307542235758783.0
36.60910581613728,2.825324160139995e+16,8.69510298011036e+16,1.8121290788109896e+16,3.4907140932333564e+16,812462030901.6735,3639446780441.0396,179524049414055.53,5485380521034812.0
37.44128793246003,2.854582535754856e+16,8.798206876918771e+16,1.8308950506759932e+16,3.526863088435606e+16,839544159364.3809,3760762293651.375,185509257740313.16,5668552456329774.0
38.29011369110923,2.8840081763743084e+16,8.902358553173198e+16,1.8497683043179444e+16,3.5632187411711276e+16,867434517158.7174,3885698321238.128,191673139463737.47,5857207040796137.0
39.15591596493141,2.9136013526695224e+16,9.007574583364398e+16,1.8687490133422496e+16,3.5997813858586812e+16,896155522707.0994,4014355288820.35,198020653181919.72,6051497150946048.0
40.03903428423004,2.943362281378789e+16,9.11387179654937e+16,1.887837316762429e+16,3.636551290282455e+16,925730170396.7743,4146836202152.9854,204556885011553.56,6251579629872646.0
40.93981496991464,2.973291124480894e+16,9.221267283346709e+16,1.907033318469896e+16,3.673528654570877e+16,956182043491.4573,4283246704968.901,211287051452974.88,6457615378049055.0
41.85861126931294,3.003387988351632e+16,9.329778403047022e+16,1.9263370866930068e+16,3.7107136101543416e+16,987535327255.4982,4423695137773.008,218216502302130.94,6669769445713195.0
42.7957834946992,3.033652922904748e+16,9.439422790842296e+16,1.9457486534460092e+16,3.7481062187039544e+16,1019814822290.8743,4568292597590.075,225350723610054.12,6888211126845908.0
43.751699164593184,3.064085920718943e+16,9.55021836518053e+16,1.965268013969168e+16,3.785706471052852e+16,1053045958087.1959,4717152998666.655,232695340689912.84,7113114054749153.0
44.72673314788505,3.0946869161523344e+16,9.662183335249472e+16,1.9848951261607416e+16,3.8235142861021816e+16,1087254806784.787,4870393134127.966,240256121171650.1,7344656299229853.0
45.721267810842754,3.1254557844460404e+16,9.775336208595038e+16,2.004629910002077e+16,3.861529509713488e+16,1122468097150.7036,5028132738588.683,248038978104212.2,7583020465394517.0
46.73569316705961,3.156392340818326e+16,9.88969579887897e+16,2.024472246976571e+16,3.899751913589624e+16,1158713228767.4954,5190494551716.766,256049973105331.78,7828393794058545.0
47.770407030400804,3.1874963395509964e+16,1.000528123378079e+17,2.044421979483735e+16,3.938181194145922e+16,1196018286434.2327,5357604382748.644,264295319558776.94,8080968263773438.0
48.82581517100882,3.2187674730696628e+16,1.0122111963049061e+17,2.064478910249235e+16,3.976816971373808e+16,1234412054779.3076,5529591175952.953,272781385858981.53,8340940694473777.0
49.902331474429,3.250205371019368e+16,1.0240207766706107e+17,2.0846428017320404e+16,4.015658787698849e+16,1273924033084.243,5706587077039.954,281514698702895.4,8608512852745616.0
51.000378103917576,3.281809599337562e+16,1.0359588763412275e+17,2.104913375529842e+16,4.0547061068353304e+16,1314584450317.6445,5888727500512.404,290501946428890.75,8883891558715916.0
52.120385665995926,3.313579659325844e+16,1.0480275418993213e+17,2.1252903117836816e+16,4.093958312639337e+16,1356424280378.2954,6076151197953.318,299749982402505.8,9167288794562626.0
53.262793379315845,3.345514986722448e+16,1.0602288555136094e+17,2.1457732485830308e+16,4.133414707962924e+16,1399475257546.0764,6269000327245.362,309265828448779.25,9458921814643218.0
54.42804924690216,3.3776149507771812e+16,1.0725649358259202e+17,2.1663617813724944e+16,4.1730745135110584e+16,1443769892139.4763,6467420522715.461,319056678330878.7,9759013257238938.0
55.616610231840205,3.4098788533306332e+16,1.0850379388559798e+17,2.1870554623612308e+16,4.212936866704129e+16,1489341486378.0203,6671560966197.969,329129901274722.94,1.0067791257910602e+16
56.828942436477014,3.4423059278997068e+16,1.097650058924497e+17,2.2078537999363708e+16,4.253000820547959e+16,1536224150448.0088,6881574459008.451,339493045539216.25,1.0385489564460692e+16
58.06552128520656,3.4748953387711544e+16,1.110403529595094e+17,2.2287562580817056e+16,4.2932653425139336e+16,1584452818769.6028,7097617494820.164,350153842031698.5,1.0712347653496184e+16
59.32683171091069,3.507646180105345e+16,1.1233006246355003e+17,2.2497622558027564e+16,4.3337293134317064e+16,1634063266463.3027,7319850333433.317,361120207968199.25,1.104861084858399e+16
60.613368345128904,3.5405574750520516e+16,1.1363436589985573e+17,2.2708711665597468e+16,4.374391526396744e+16,1685092126013.5127,7548437075428.163,372400250577997.5,1.1394530439990974e+16
61.925635712031486,3.573628174880576e+16,1.1495349898235018e+17,2.2920823177096052e+16,4.415250685695538e+16,1737576904126.8752,7783545737690.354,384002270851987.7,1.1750363805999212e+16
63.264148426272115,3.60685715812609e+16,1.1628770174580355e+17,2.3133949899584764e+16,4.456305405750931e+16,1791555998782.8225,8025348329797.859,395934767334327.2,1.2116374535785534e+16
64.62943139479756,3.640243229754482e+16,1.1763721865016702e+17,2.334808416826044e+16,4.497554210090329e+16,1847068716473.6396,8274020931257.071,408206439956750.1,1.2492832553853872e+16
66.02202002269351,3.673785120347903e+16,1.1900229868708578e+17,2.3563217841231628e+16,4.5389955303393624e+16,1904155289631.225,8529743769575.449,420826193914976.75,1.2880014246007198e+16
67.44246042314738,3.7074814853132744e+16,1.203831954886403e+17,2.377934229444206e+16,4.580627705243982e+16,1962856894237.473,8792701299157.123,433803143586530.6,1.327820258684582e+16
68.89130963161033,3.74133090411592e+16,1.2178016743836512e+17,2.399644841675492e+16,4.622448979723657e+16,2023215667615.2268,9063082281007.639,447146616489316.5,1.368768726877648e+16
70.36913582424253,3.775331879540866e+16,1.2319347778459763e+17,2.42145266052154e+16,4.664457503958725e+16,2085274726396.411,9341079863232.74,460866157280230.94,1.410876483251639e+16
71.87651854072739,3.80948283698408e+16,1.2462339475620675e+17,2.443356676050453e+16,4.706651332514581e+16,2149078184664.0715,9626891662316.443,474971531793073.1,1.454173879907564e+16
73.41404891154194,3.84378212377598e+16,1.2607019168075253e+17,2.465355828260036e+16,4.749028423506043e+16,2214671172264.6284,9920719845161.967,489472731114986.8,1.4986919803199574e+16
74.98232988977279,3.878228008539932e+16,1.2753414710512678e+17,2.4874490066663244e+16,4.791586637804609e+16,2282099853286.806,10222771211879.83,504379975700639.7,1.5444625728252036e+16
76.58197648756824,3.912818680587946e+16,1.29015544918727e+17,2.5096350499160056e+16,4.834323738291949e+16,2351411444703.4673,10533257279305.5,519703719523329.44,1.5915181842520496e+16
78.21361601731961,3.947552249356299e+16,1.3051467447921693e+17,2.531912745424441e+16,4.877237389162519e+16,2422654235172.4243,10852394365230.428,535454654262168.06,1.6398920936921698e+16
79.87788833766601,3.98242674388359e+16,1.3203183074092072e+17,2.5542808290408708e+16,4.9203251552787736e+16,2495877603992.491,11180403673327.764,551643713524498.9,1.689618346408668e+16
81.57544610441933,4.0174401123337816e+16,1.335673143859058e+17,2.576737984742527e+16,4.963584501581826e+16,2571132040210.519,11517511378755.918,568282077102673.8,1.7407317678803006e+16
83.30695502650772,4.0525902215669864e+16,1.3512143195780632e+17,2.5992828443593228e+16,5.007012792561122e+16,2648469161875.68,11863948714421.123,585381175264300.1,1.7932679779791436e+16
85.07309412703788,4.087874856760441e+16,1.3669449599843706e+17,2.621913987330759e+16,5.050607291786272e+16,2727941735436.623,12219952057881.135,602952693075063.0,1.8472634052793708e+16
86.87455600957864,4.123291721082561e+16,1.3828682518725102e+17,2.64462994049686e+16,5.094365161504214e+16,2809603695277.6504,12585763018871.607,621008574753244.5,1.902755301494732e+16
88.71204712977021,4.158838435422569e+16,1.3989874448369426e+17,2.6674291779247724e+16,5.138283462305191e+16,2893510163389.712,12961628527436.982,639561028055003.8,1.959781756042314e+16
90.58628807236562,4.19451253817855e+16,1.4153058527250605e+17,2.69031012077281e+16,5.182359152860956e+16,2979717469172.0854,13347800922647.096,658622528689559.9,2.018381710730153e+16
92.49801383381293,4.2303114851065304e+16,1.4318268551201978e+17,2.713271137193645e+16,5.226589089738182e+16,3068283169360.7993,13744538041882.416,678205824763347.0,2.0785949745661764e+16
94.4479741104892,4.266232649233281e+16,1.4485538988551638e+17,2.7363105422784252e+16,5.270970027290874e+16,3159266068079.8726,14152103310668.69,698323941252299.8,2.1404622386859348e+16
96.43693359269899,4.302273320835679e+16,1.4654904995567936e+17,2.759426598043509e+16,5.315498617634791e+16,3252726237011.223,14570765833045.154,718990184501384.9,2.204025091396807e+16
98.46567226455298,4.3384307074891944e+16,1.4826402432220822e+17,2.7826175134615336e+16,5.3601714107073e+16,3348725035679.7793,15000800482447.887,740218146750531.4,2.269326033335949e+16
100.53498570984404,4.374701934188205e+16,1.5000067878263805e+17,2.8058814445386436e+16,5.4049848544161256e+16,3447325131849.856,15442487993093.059,762021710686167.6,2.3364084927397256e+16
102.64568542404092,4.411084043540856e+16,1.5175938649641626e+17,2.8292164944394372e+16,5.449935294880044e+16,3548590522029.5493,15896115051843.457,784415054017561.6,2.405316840822144e+16
104.79859913252174,4.447573996041084e+16,1.535405281522931e+17,2.8526207136614156e+16,5.495018976764935e+16,3652586552079.651,16361974390544.432,807412654077238.4,2.476096407259871e+16
106.99457111517218,4.484168670420315e+16,1.553444921390719e+17,2.876092100260624e+16,5.540232043718406e+16,3759379937923.9688,16840364878814.54,831029292444782.5,2.548793495781691e+16
109.23446253747562,4.520864864081593e+16,1.571716747197734e+17,2.899628600130035e+16,5.58557053890607e+16,3869038786358.485,17331591617278.498,855280059593329.2,2.6234553998599584e+16
111.51915178822514,4.557659293618486e+16,1.590224802092626e+17,2.923228107332392e+16,5.631030405652643e+16,3981632615956.333,17835966031231.066,880180359558237.1,2.7001304185022016e+16
113.84953482398966,4.5945485954212024e+16,1.6089732115538886e+17,2.9468884644889816e+16,5.6766074881909336e+16,4097232378066.742,18353805964721.293,905745914627356.1,2.778867872140703e+16
116.22652552046945,4.631529326372638e+16,1.6279661852369072e+17,2.97060746322602e+16,5.722297532521639e+16,4215910477905.707,18885435775048.496,931992770052455.5,2.859718118618247e+16
