t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
142.77445816480432,3.434535036968444e+16,6.710233632317337e+16,4026455503900305.5,4895047754320636.0,23330354982377.37,51521428939357.07,920528143570488.8,2.2840102767775772e+16
145.7299473281004,3.45593739313227e+16,6.80055059657004e+16,4051546421239672.5,4925551317119836.0,23950450154477.336,52890994830885.04,944998251468020.1,2.3447194599564788e+16
148.7445462746624,3.4772877454538664e+16,6.89229233977004e+16,4076576372197949.0,4955980761774594.0,24585130922987.0,54292784105941.445,970044103518705.8,2.406856679064167e+16
151.81943720015568,3.4985834035534516e+16,6.9854850530443816e+16,4101542202725231.0,4986332253838730.0,25234686771922.047,55727436750474.43,995677134799864.9,2.470450278002305e+16
154.9558259441588,3.5198216802637148e+16,7.080155357896904e+16,4126440762537703.5,5016601963444639.0,25899411355332.58,57195601991001.21,1021908945515179.6,2.535529009148806e+16
158.15494246304198,3.5409998938655164e+16,7.176330311158243e+16,4151268907738741.0,5046786068489769.0,26579602517930.207,58697938341420.26,1048751301832782.5,2.6021220354006604e+16
161.41804131230282,3.56211537043499e+16,7.274037410083168e+16,4176023503570409.0,5076880757981717.0,27275562315774.18,60235113650000.26,1076216136726571.4,2.6702589322237376e+16
164.7464021385489,3.5831654463019756e+16,7.373304597607253e+16,4200701427295711.0,5106882235542157.0,27987597037128.582,61807805146793.19,1104315550825191.9,2.7399696897205788e+16
168.14133018131986,3.604147470619287e+16,7.474160267773494e+16,4225299571210539.5,5136786723068640.0,28716017223607.184,63416699491727.35,1133061813273233.0,2.811284714727428e+16
171.60415678494627,3.625058808041037e+16,7.576633271339224e+16,4249814845783658.0,5166590464551885.0,29461137691722.19,65062492823646.43,1162467362609408.2,2.8842348329521584e+16
175.1362399206452,3.645896841507749e+16,7.680752921572651e+16,4274244182921798.5,5196289730045212.0,30223277554962.285,66745890810562.88,1192544807666515.0,2.9588512911649852e+16
178.73896471905812,3.666658975134874e+16,7.786549000247243e+16,4298584539355984.0,5225880819781408.0,31002760246520.15,68467608701401.43,1223306928498097.0,3.0351657594540416e+16
182.41374401343927,3.6873426372006184e+16,7.894051763842021e+16,4322832900144325.5,5255360068431121.0,31799913542795.3,70228371379508.03,1254766677336715.2,3.1132103335579468e+16
186.16201889370805,3.7079452832281096e+16,8.003291949953203e+16,4346986282285349.5,5284723849495651.0,32615069587796.402,72028913418199.7,1286937179588784.2,3.1930175372875244e+16
189.9852592715822,3.7284643991560376e+16,8.114300783923638e+16,4371041738435028.5,5313968579825915.0,33448564918565.58,73869979138630.03,1319831734870840.5,3.2746203250487092e+16
193.88496445701387,3.748897504591164e+16,8.227109985692877e+16,4394996360719980.5,5343090724258060.0,34300740491746.3,75752322670240.0,1353463818092089.5,3.3580520844784944e+16
197.86266374615414,3.769242156135515e+16,8.341751776871658e+16,4418847284637911.0,5372086800355506.0,35171941711413.945,77676708014056.47,1387847080587918.2,3.4433466392054664e+16
201.91991702107723,3.789495950779961e+16,8.458258888041963e+16,4442591693036213.0,5400953383245666.0,36062518458282.086,79643909109094.22,1422995351308916.0,3.5305382517461976e+16
206.05831536149879,3.8096565293556696e+16,8.576664566282741e+16,4466226820158134.5,5429687110539071.0,36972825120395.66,81654709902106.22,1458922638069827.2,3.619661626548116e+16
210.27948166872878,3.8297215800341016e+16,8.69700258292051e+16,4489749955746057.5,5458284687317706.0,37903220625414.234,83709904420911.88,1495643128862482.5,3.710751913189152e+16
214.58507130210336,3.849688841865681e+16,8.819307241502358e+16,4513158449189976.0,5486742891178487.0,38854068474583.414,85810296851524.45,1533171193236706.0,3.803844709743543e+16
218.97677272814542,3.869556108346877e+16,8.943613385987309e+16,4536449713709412.0,5515058577317278.0,39825736778483.65,87956701619274.89,1571521383752697.8,3.898976066322718e+16
223.45630818270834,3.889321231005121e+16,9.069956409151413e+16,4559621230556052.0,5543228683638118.0,40818598294638.6,90149943474115.98,1610708437508191.8,3.996182488799175e+16
228.02543434636252,3.908982122990378e+16,9.19837226119953e+16,4582670553224467.0,5571250235872261.0,41833030467055.65,92390857580270.33,1650747277743311.8,4.095500942720409e+16
232.68594303328976,3.928536762662426e+16,9.328897458576698e+16,4605595311657495.0,5599120352690785.0,42869415467760.64,94680289610360.86,1691653015525579.2,4.196968857419087e+16
237.43966189395556,3.947983197162261e+16,9.46156909296976e+16,4628393216433192.0,5626836250794804.0,43928140240378.805,97019095844143.53,1733440951517247.8,4.300624130324528e+16
242.28845513183467,3.96731954595622e+16,9.59642484048876e+16,4651062062919855.0,5654395249966663.0,45009596545804.28,99408143271933.23,1776126577826560.0,4.406505131479459e+16
247.23422423447136,3.9865440043415464e+16,9.733502971017304e+16,4673599735385592.0,5681794778066187.0,46114181009984.54,101848309702789.72,1819725579944180.8,4.514650708264878e+16
252.2789087191608,4.005654846901743e+16,9.872842357718595e+16,4696004211049313.0,5709032375955478.0,47242295173838.47,104340483877504.12,1864253838765401.5,4.625100190334697e+16
257.42448689354404,4.024650430900786e+16,1.001448248668393e+17,4718273564059828.0,5736105702336384.0,48394345545311.27,106885565586396.55,1909727432698488.2,4.7378933947604984e+16
262.67297663141494,4.043529199604939e+16,1.0158463466708358e+17,4740405969390224.0,5763012538485050.0,49570743653556.21,109484465791905.4,1956162639858681.2,4.853070631385492e+16
268.0264361640432,4.062289685521776e+16,1.030482603917837e+17,4762399706635066.0,5789750792868109.0,50771906105221.64,112138106755924.06,2003575940347096.5,4.970672708385461e+16
273.48696488732406,4.080930513545768e+16,1.0453611588053994e+17,4784253163698140.0,5816318505626126.0,51998254642803.23,114847422171802.94,2051984018613094.2,5.090740938033026e+16
279.05670418507054,4.09945040400084e+16,1.0604862149928445e+17,4805964840359326.0,5842713852909786.0,53250216205014.84,117613357300905.56,2101403765898163.5,5.213317142660277e+16
284.73783826877195,4.117848175570155e+16,1.075862042414629e+17,4827533351709347.0,5868935151055667.0,54528222989108.555,120436869113587.27,2151852282758797.0,5.338443660813469e+16
290.5325950341474,4.136122748104545e+16,1.0914929782960986e+17,4848957431442226.0,5894980860588885.0,55832712515066.25,123318926434409.1,2203346881665271.5,5.4661633535918344e+16
296.44324693483037,4.154273145301047e+16,1.1073834281711718e+17,4870235934995406.0,5920849590040659.0,57164127691569.31,126260510091395.88,2255905089672678.5,5.596519611161506e+16
302.47211187352696,4.172298497243956e+16,1.1235378668998856e+17,4891367842528797.0,5946540099569975.0,58522916883634.836,129262613069092.6,2309544651160032.5,5.729556359433752e+16
308.6215541109975,4.190198042801422e+16,1.1399608396836438e+17,4912352261734348.0,5972051304379251.0,59909533981798.63,132326240665156.14,2364283530632546.0,5.865318066895719e+16
314.8939851932175,4.20797113187109e+16,1.1566569630760074e+17,4933188430468781.0,5997382277914971.0,61324438472706.055,135452410650180.45,2420139915581876.0,6.003849751580116e+16
321.29186489708184,4.225617227469366e+16,1.1736309259867262e+17,4953875719202824.0,6022532254845351.0,62768095510959.26,138642153430424.08,2477132219398291.0,6.145196988159115e+16
327.81770219502346,4.243135907659185e+16,1.1908874906767755e+17,4974413633281333.0,6047500633807927.0,64240975992055.71,141896512213080.16,2535279084328410.0,6.289405915146283e+16
334.47405623892394,4.2605268673123896e+16,1.2084314937419685e+17,4994801814989336.0,6072286979921318.0,65743556626238.766,145216543173694.28,2594599384471432.5,6.4365232421890824e+16
341.2635373637024,4.277789919703081e+16,1.2262678470828254e+17,5015040045419978.0,6096891027056159.0,67276320013067.65,148603315625310.28,2655112228806363.0,6.5865962574330824e+16
348.1888081109765,4.294924997929459e+16,1.2444015388582285e+17,5035128246141464.0,6121312679861595.0,68839754716499.64,152057912188890.56,2716836964242160.5,6.7396728349377704e+16
355.252584273196,4.311932156162191e+16,1.2628376344203971e+17,5055066480660557.0,6145552015544462.0,70434355340269.03,155581428964534.66,2779793178682247.5,6.895801442122543e+16
362.4576359586599,4.328811570718242e+16,1.2815812772286757e+17,5074854955681385.0,6169609285399790.0,72060622603324.78,159174975702983.47,2844000704094301.0,7.055031147220337e+16
369.80678867783314,4.3455635409595736e+16,1.3006376897396352e+17,5094494022159197.0,6193484916091648.0,73719063415091.17,162839675976877.78,2909479619575808.5,7.217411626714914e+16
377.3029244513898,4.362188490017254e+16,1.3200121742708342e+17,5113984176149107.0,6217179510685174.0,75410190950286.58,166576667351210.66,2976250254405271.0,7.382993172736981e+16
384.9489829404176,4.378686965341792e+16,1.3397101138357192e+17,5133326059451360.0,6240693849430898.0,77134524723040.95,170387101552378.38,3044333191068676.0,7.551826700392776e+16
392.74796259922596,4.395059639081321e+16,1.3597369729469837e+17,5152520460054698.0,6264028890303896.0,78892590660027.05,174272144635229.25,3113749268250213.0,7.723963754998106e+16
400.7029218512105,4.411307308290194e+16,1.3800982983857155e+17,5171568312380828.0,6287185769300862.0,80684921172317.1,178232977147463.9,3184519583775937.0,7.899456519189221e+16
408.8169802882347,4.427430894970492e+16,1.4007997199336622e+17,5190470697333200.0,6310165800499455.0,82512055225666.16,182270794290732.47,3256665497498481.5,8.078357819881386e+16
417.09331989399936,4.443431445950343e+16,1.4218469510658568e+17,5209228842154229.0,6332970475884724.0,84374538408907.5,186386806077740.53,3330208634110731.5,8.260721135044605e+16
425.53518629187937,4.4593101326027256e+16,1.4432457896008365e+17,5227844120095728.0,6355601464948471.0,86272923000142.88,190582237484664.97,3405170885875820.0,8.446600600265157e+16
434.14589001771697,4.475068250409496e+16,1.465002118305653e+17,5246318049907777.0,6378060614067806.0,88207768030391.72,194858328598145.8,3481574415260382.5,8.63605101506062e+16
442.92880781807133,4.490707218375527e+16,1.4871219054528605e+17,5264652295151874.0,6400349945670154.0,90179639344365.16,199216334756109.94,3559441657457823.0,8.829127848915037e+16
451.8873839744328,4.5062285782984216e+16,1.5096112053265165e+17,5282848663344763.0,6422471657192425.0,92189109658009.12,203657526681657.75,3638795322787826.5,9.025887247000275e+16
461.02513165392145,4.521633993899471e+16,1.532476158674381e+17,5300909104939718.0,6444428119842421.0,94236758612462.6,208183190609223.56,3719658398958002.5,9.226386035548146e+16
470.3456342869999,4.53692524982218e+16,1.5557229931032214e+17,5318835712152328.0,6466221877171480.0,96323172824059.8,212794628402202.53,3802054153173231.0,9.430681726837728e+16
479.8525469727399,4.5521042505045224e+16,1.5793580234143098e+17,5336630717638557.0,6487855643467209.0,98448945930004.6,217493157661215.84,3886006134078033.0,9.638832523761091e+16
489.5495979121947,4.567173018931926e+16,1.603387651875916e+17,5354296493032644.0,6509332301976118.0,100614678629329.39,222280111822171.97,3971538173516747.0,9.850897323929546e+16
499.4405898704386,4.582133695277587e+16,1.6278183684297658e+17,5371835547353196.0,6530654902965756.0,102820978718746.86,227156840243252.28,4058674388096080.5,1.0066935723282373e+17
509.52940166784737,4.596988535437328e+16,1.652656750828214e+17,5389250525285508.0,6551826661636546.0,105068461122995.19,232124708279956.03,4147439180534451.0,1.0287008019158835e+17
519.8199897012043,4.611739909466229e+16,1.6779094646988486e+17,5406544205348765.0,6572850955893640.0,107357747919265.36,237185097347277.88,4237857240781783.5,1.051117521279316e+17
530.3163894952285,4.626390299924269e+16,1.703583263533264e+17,5423719497956551.0,6593731323988943.0,109689468355297.83,242339404968127.72,4329953546893573.5,1.0739499011192112e+17
541.022717285133,4.640942300138394e+16,1.7296849885965187e+17,5440779443379373.0,6614471462044211.0,112064258860719.98,247589044807039.22,4423753365642426.0,1.0972041828353418e+17
551.9431716308356,4.655398612388293e+16,1.756221568753839e+17,5457727209617834.0,6635075221465392.0,114482763051193.45,252935446688223.12,4519282252850026.0,1.1208866785782854e+17
563.0820350634524,4.6697620460234344e+16,1.783200020210996e+17,5474566090195114.0,6655546606258837.0,116945631724933.23,258380056596986.88,4616566053422233.0,1.145003771226672e+17
574.4436757647214,4.6840355155185304e+16,1.810627446164662e+17,5491299501877237.0,6675889770259891.0,119453522851145.48,263924336663542.25,4715630901069597.0,1.1695619142855974e+17
586.0325492800159,4.698222038474727e+16,1.8385110363590976e+17,5507930982329964.0,6696109014284158.0,122007101549933.69,269569765128183.8,4816503217695465.0,1.1945676317017469e+17
597.8532002656162,4.712324733573753e+16,1.866858066545182e+17,5524464187720100.0,6716208783211625.0,124607040063202.25,275317836286819.78,4919209712433030.0,1.2200275175906606e+17
609.9102642709286,4.726346818491873e+16,1.895675897837991e+17,5540902890270177.0,6736193663013528.0,127254017716093.94,281170060415815.22,5023777380313113.0,1.2459482358715178e+17
622.2084695563472,4.740291607780705e+16,1.924971975968776e+17,5557250975773854.0,6756068377732038.0,129948720868469.73,287127963675075.06,5130233500543440.0,1.2723365198047747e+17
634.7526389474741,4.754162510721389e+16,1.9547538304272154e+17,5573512441080388.0,6775837786421881.0,132691842855955.48,293193087988300.75,5238605634380175.0,1.2991991714278112e+17
647.5476917264236,4.767963029158696e+16,1.9850290734897366e+17,5589691391555402.0,6795506880063432.0,135484083920044.08,299366990899312.5,5348921622572095.0,1.3265430608837624e+17
660.5986455609521,4.781696755321268e+16,2.0158053991293645e+17,5605792038525454.0,6815080778456068.0,138326151126761.16,305651245403320.4,5461209582357444.0,1.3543751256385462e+17
673.9106184721712,4.795367369633945e+16,2.0470905818027984e+17,5621818696713428.0,6834564727100178.0,141218758273369.03,312047439752006.6,5575497903993029.0,1.3827023695810806e+17
687.4888308416147,4.808978638528107e+16,2.0788924751099066e+17,5637775781671322.0,6853964094076300.0,144162625782592.88,318557177231265.25,5691815246794965.0,1.4115318620015326e+17
701.338607458447,4.822534412255162e+16,2.1112190103210086e+17,5653667807217084.0,6873284366928936.0,147158480583833.28,325182075910406.6,5810190534669960.0,1.4408707364423931e+17
715.4653796076159,4.836038622708662e+16,2.14407819476696e+17,5669499382881290.0,6892531149562410.0,150207055980827.12,331923768361645.75,5930652951115652.0,1.4707261894170765e+17
729.8746871997682,4.8494952812597544e+16,2.177478110087095e+17,5685275211369552.0,6911710159155968.0,153309091505202.16,338783901348638.94,6053231933668212.0,1.5011054789906435e+17
744.5721809437637,4.862908476610567e+16,2.2114269103298234e+17,5701000086046004.0,6930827223104274.0,156465332755371.0,345764135482828.94,6177957167775078.0,1.5320159232171325e+17
759.563624562639,4.876282372669771e+16,2.245932819900621e+17,5716678888442597.0,6949888275989543.0,159676531220188.8,352866144846344.1,6304858580070068.0,1.5634648984279555e+17
774.8548970538918,4.889621206454164e+16,2.281004131351898e+17,5732316585799275.0,6968899356590859.0,162943444086802.9,360091616580149.2,6433966331027966.0,1.5954598373656333e+17
790.4519949949697,4.902929286019997e+16,2.3166492030092803e+17,5747918228638492.0,6987866604935756.0,166266834032099.38,367442250436148.0,6565310806975165.0,1.628008227157104e+17
806.3610348948691,4.916210988427118e+16,2.3528764564284512e+17,5763488948378715.0,7006796259398653.0,169647468997151.7,374919758291905.5,6698922611432478.0,1.6611176071207517e+17
822.5882555927666,4.9294707577389496e+16,2.38969437367678e+17,5779033954989579.0,7025694653850334.0,173086121944062.38,382525863626629.56,6834832555766074.0,1.69479556640112e+17
839.140020704622,4.942713103060771e+16,2.4271114944336323e+17,5794558534692135.0,7044568214861988.0,176583570594578.03,390262300957038.4,6973071649121600.0,1.7290497414252848e+17
856.0228211187144,4.9559425966185304e+16,2.4651364129032694e+17,5810068047706551.0,7063423458967103.0,180140597149850.47,398130815231704.44,7113671087616638.0,1.7638878131746973e+17
873.2432775410888,4.969163871880085e+16,2.503777774533932e+17,5825567926049544.0,7082266989983774.0,183757987990707.44,406133161182462.4,7256662242765970.0,1.7993175042661974e+17
890.8081430919106,4.9823816217203016e+16,2.543044272536717e+17,5841063671383274.0,7101105496399454.0,187436533357779.9,414271102631411.7,7402076649113593.0,1.8353465758358358e+17
908.7243059537487,4.9956005966312136e+16,2.5829446441976058e+17,5856560852917022.0,7119945748820086.0,191177027010830.34,422546411752060.06,7549945991045424.0,1.871982824219034e+17
926.9987920728238,5.0088256029780536e+16,2.6234876669758253e+17,5872065105362625.0,7138794597484466.0,194980265866619.06,430960868283107.0,7700302088755605.0,1.9092340774204957e+17
945.6387679142803,5.022061501301601e+16,2.6646821543817338e+17,5887582126944290.0,7157658969844644.0,198847049614619.5,439516258693334.06,7853176883339449.0,1.9471081913672118e+17
964.6515432725658,5.035313204666907e+16,2.70653695162712e+17,5903117677462719.0,7176545868212566.0,202778180309907.12,448214375296085.4,8008602420985536.0,1.985613045937764e+17
984.0445741380172,5.048585677058292e+16,2.7490609310407072e+17,5918677576413496.0,7195462367472446.0,206774461942519.4,457057015311751.94,8166610836238648.0,2.0247565407610867e+17
1003.8254656207775,5.061883931819937e+16,2.7922629872415904e+17,5934267701158925.0,7214415612858336.0,210836699982583.4,466045979876685.94,8327234334305541.0,2.064546590777774e+17
1024.0019749331932,5.0752130301412216e+16,2.836152032063119e+17,5949893985152287.0,7233412817795210.0,214965700900497.78,475183072996938.2,8490505172374564.0,2.1049911215568035e+17
1044.582014431857,5.088578079585502e+16,2.880736989219625e+17,5965562416213135.0,7252461261802289.0,219162271661451.62,484470100445184.5,8656455639920238.0,2.14609806436065e+17
1065.5736547204942,5.1019842326607976e+16,2.926026788708287e+17,5981279034851598.0,7271568288455778.0,223427219193541.25,493908868599205.56,8825118037962933.0,2.1878753509515738e+17
1086.9851278149042,5.1154366854304456e+16,2.9720303609383155e+17,5997049932639571.0,7290741303408799.0,227761349828759.88,503501183220247.94,8996524657254585.0,2.2303309081317507e+17
1108.8248303712023,5.128940676161469e+16,3.0187566305795437e+17,6012881250626213.0,7309987772464939.0,232165468716113.88,513248848169595.0,9170707755359616.0,2.27347265201003e+17
1131.1013269786263,5.142501484008053e+16,3.0662145101222726e+17,6028779177794448.0,7329315219701952.0,236640379206117.3,523153664061636.3,9347699532601178.0,2.3173084819878096e+17
1153.823353518199,5.156124427727342e+16,3.114412893140383e+17,6044749949555472.0,7348731225641360.0,241186882205910.9,533217426851752.7,9527532106842008.0,2.3618462744566877e+17
1176.999820588563,5.169814864424079e+16,3.163360647249413e+17,6060799846277112.0,7368243425459323.0,245805775504256.72,543441926357270.0,9710237487069116.0,2.407093876200333e+17
1200.6398170003342,5.183578188320833e+16,3.213066606751224e+17,6076935191841920.0,7387859507233883.0,250497853065638.72,553828944709768.8,9895847545751332.0,2.4530590974931133e+17
1224.752613340341,5.1974198295495816e+16,3.263539564957096e+17,6093162352230692.0,7407587210222730.0,255263904292719.8,564380254737008.6,1.008439398993849e+16,2.49974970488792e+17
1249.3476656071477,5.211345252960726e+16,3.314788266180651e+17,6109487734126109.0,7427434323165670.0,260104713256387.97,575097618272725.0,1.027590833107145e+16,2.5471734136856566e+17
1274.4346189192906,5.225359956944787e+16,3.366821397392248e+17,6125917783531403.0,7447408682605319.0,265021057892628.22,585982784392555.5,1.047042185347122e+16,2.5953378800788384e+17
1300.0233112976764,5.239469472261976e+16,3.4196475795263654e+17,6142458984398219.0,7467518171218936.0,270013709165478.53,597037487574364.0,1.0667965581476512e+16,2.644250692961833e+17
1326.12377752363,5.253679360874397e+16,3.4732753584334624e+17,6159117857257504.0,7487770716154057.0,275083430195295.75,608263445781209.6,1.086857024519811e+16,2.693919365400167e+17
1352.7462530741027,5.2679952147753896e+16,3.52771319546793e+17,6175900957847132.0,7508174287359954.0,280230975351598.28,619662358465251.6,1.1072266244859762e+16,2.7443513257515552e+17
1379.9011781355848,5.2824226548099784e+16,3.5829694577035635e+17,6192814875729092.0,7528736895906573.0,285457089309744.1,631235904490860.1,1.1279083613694088e+16,2.7955539084312605e+17
1407.5992016982966,5.296967329480417e+16,3.639052407768314e+17,6209866232889106.0,7549466592282070.0,290762506070704.3,642985739975257.8,1.1489051979363842e+16,2.847534344314469e+17
1435.8511857322626,5.3116349137299976e+16,3.695970193289928e+17,6227061682310893.0,7570371464659488.0,296147947943230.06,654913496044983.1,1.1702200523877988e+16,2.9002997507685626e+17
1464.668209446908,5.326431107698364e+16,3.753730835944191e+17,6244407906516946.0,7591459637122731.0,301614124487695.4,667020776506561.8,1.1918557941973108e+16,2.953857121308289e+17
1494.0615736358461,5.341361635440997e+16,3.8123422200978835e+17,6261911616067342.0,7612739267841631.0,307161731420933.1,679309155429753.0,1.2138152397931558e+16,3.008213314866876e+17
1524.042805108563,5.356432243605215e+16,3.871812081038235e+17,6279579548007510.0,7634218547184765.0,312791449481403.3,691780174641795.2,1.2361011480807382e+16,3.063375044676476e+17
1554.6236612107343,5.371648700054658e+16,3.932147992781264e+17,6297418464255725.0,7655905695759080.0,318503943254036.1,704435341131127.0,1.2587162158033264e+16,3.119348866751468e+17
1585.816134434949,5.387016792433825e+16,3.993357355451489e+17,6315435149920213.0,7677808962364081.0,324299859954146.94,717276124359085.1,1.281663072738133e+16,3.1761411679683194e+17
1617.632457123648,5.402542326664008e+16,4.055447382225488e+17,6333636411535868.0,7699936621848063.0,330179828169814.3,730303953478185.6,1.3049442767252546e+16,3.2337581537362426e+17
1650.085106266121,5.418231125361312e+16,4.118425085832389e+17,6352029075209644.0,7722296972853463.0,336144456562183.06,743520214455602.5,1.3285623085270372e+16,3.2922058352527494e+17
1683.1868083914435,5.434089026167255e+16,4.18229726460462e+17,6370619984663428.0,7744898335437560.0,342194332523154.75,756926247100602.5,1.3525195665155488e+16,3.351490016339092e+17
1716.9505445592724,5.450121879981988e+16,4.247070488072351e+17,6389415999162756.0,7767749048554311.0,348330020789992.5,770523341994685.0,1.376818361186055e+16,3.411616279850528e+17
1751.389555450458,5.466335549089686e+16,4.312751082095817e+17,6408423991319200.0,7790857467382697.0,354552062016410.0,784312737323392.5,1.4014609094944344e+16,3.472589973656989e+17
1786.5173465594671,5.4827359051653464e+16,4.3793451135298797e+17,6427650844753510.0,7814231960485804.0,360860971299741.7,798295615608736.0,1.4264493290168038e+16,3.534416196190184e+17
1822.3476934906564,5.499328827151702e+16,4.446858374415851e+17,6447103451606774.0,7837880906785000.0,367257236663873.1,812473100341388.8,1.4517856319297488e+16,3.5970997815537363e+17
1858.8946473604697,5.516120198994576e+16,4.515296365696012e+17,6466788709885395.0,7861812692332232.0,373741317497659.06,826846252511858.2,1.4774717188097292e+16,3.660645284193311e+17
1896.1725403076791,5.533115907224582e+16,4.5846642804469485e+17,6486713520626028.0,7886035706863311.0,380313642948611.6,841416067040052.6,1.5035093722506098e+16,3.7250569631246515e+17
1934.1959911138329,5.5503218383725016e+16,4.654966986628507e+17,6506884784865504.0,7910558340114309.0,386974610271722.1,856183469102733.5,1.5299002502984048e+16,3.7903387657178694e+17
1972.9799109361095,5.567743876205302e+16,4.7262090093456954e+17,6527309400400541.0,7935388977882093.0,393724583133361.7,871149310358574.5,1.5566458797026988e+16,3.8564943110371475e+17
2012.5395091548316,5.5853878987694296e+16,4.798394512621976e+17,6547994258321366.0,7960535997810309.0,400563889870268.25,886314365070689.9,1.5837476489844754e+16,3.923526872735864e+17
2052.8902993379284,5.603259775227033e+16,4.8715272806828794e+17,6568946239302807.0,7986007764880382.0,407492821703738.25,901679326126688.2,1.6112068013204682e+16,3.991439361507997e+17
2094.048105324687,5.6213653624710904e+16,4.945610698750086e+17,6590172209635949.0,8011812626587024.0,414511630909226.8,917244800956546.8,1.6390244272444958e+16,4.0602343070976365e+17
2136.029067431181,5.639710501504168e+16,5.020647733346898e+17,6611679016982894.0,8037958907777275.0,421620528941664.6,933011307348787.9,1.667201457166665e+16,4.1299138398693075e+17
2178.8496487798047,5.658301013565607e+16,5.096640912117416e+17,6633473485836394.0,8064454905130658.0,428819684516917.2,948979269165719.4,1.6957386537117578e+16,4.2004796719431834e+17
2222.5266417554008,5.677142695991086e+16,5.1735923031624096e+17,6655562412665922.0,8091308881258170.0,436109221649920.94,965149011958727.8,1.7246366038785754e+16,4.271933077900117e+17
2267.077174590509,5.696241317788408e+16,5.2515034938967443e+17,6677952560730869.0,8118529058396585.0,443489217650180.75,981520758484946.4,1.7538957110225226e+16,4.344274875063023e+17
2312.518718082319,5.715602614912551e+16,5.3303755694341e+17,6700650654541420.0,8146123611674370.0,450959701075425.2,998094624126863.6,1.783516186664309e+16,4.417505403362233e+17
2358.8690924439657,5.735232285222842e+16,5.410209090506308e+17,6723663373946528.0,8174100661924337.0,458520649644385.06,1014870612216813.4,1.813498042128108e+16,4.49162450479389e+17
2406.146474292845,5.755135983104588e+16,5.491004070926437e+17,6746997347828615.0,8202468268018184.0,466171988109806.5,1031848609268616.0,1.8438410800132988e+16,4.5666315024824045e+17
2454.3694037787022,5.775319313737046e+16,5.5727599546061126e+17,6770659147383733.0,8231234418697010.0,473913586092980.06,1049028380118999.8,1.8745448855044204e+16,4.642525179359037e+17
2503.5567918542765,5.795787826989386e+16,5.6554755921394445e+17,6794655278965437.0,8260407023871482.0,481745255881257.9,1066409562981873.5,1.9056088175248252e+16,4.7193037564710266e+17
2553.7279276913623,5.8165470109257496e+16,5.7391492169680864e+17,6818992176470570.0,8289993905365057.0,489666750190205.5,1083991664418898.4,1.9370319997401612e+16,4.7969648709370477e+17
2604.9024862451897,5.8376022849004824e+16,5.823778421143638e+17,6843676193244482.0,8320002787072972.0,497677759892247.2,1101774054230287.5,1.9688133114187132e+16,4.8755055535673254e+17
2657.1005359700935,5.85895899222403e+16,5.909360130706158e+17,6868713593482901.0,8350441284509350.0,505777911713880.06,1119755960270252.2,2.000951378156454e+16,4.9549222061683546e+17
2710.3425466894955,5.880622392380097e+16,5.995890580699528e+17,6894110543107805.0,8381316893714758.0,513966765903759.8,1137936463191983.8,2.0334445624755612e+16,5.035210578554771e+17
2764.6493976232855,5.902597652774332e+16,6.083365289847236e+17,6919873100094000.0,8412636979496106.0,522243813874204.06,1156314491127685.0,2.0662909543061984e+16,5.1163657452932666e+17
2820.0423855757513,5.924889839994716e+16,6.171779034914724e+17,6946007204223389.0,8444408762970561.0,530608475818914.5,1174888814309647.8,2.0994883613622972e+16,5.198382082205798e+17
2876.5432332872665,5.947503910564102e+16,6.261125824786874e+17,6972518666243665.0,8476639308385669.0,539060098310002.5,1193658039639075.2,2.133034299423277e+16,5.281253242662351e+17
2934.174097953012,5.9704447011650936e+16,6.351398874292815e+17,6999413156408531.0,8509335509187401.0,547597951877655.56,1212620605209920.5,2.166925982534733e+16,5.364972133695999e+17
2992.957579912072,5.993716918317925e+16,6.442590577813027e+17,7026696192376696.0,8542504073308667.0,556221228576155.1,1231774774795780.5,2.201160313142367e+16,5.449530891976423e+17
3052.9167315103136,6.017325127492277e+16,6.534692482706988e+17,7054373126447100.0,8576151507651031.0,564929039540183.2,1251118632308520.0,2.235733872174781e+16,5.5349208596808006e+17
3114.07506614052,6.041273741634451e+16,6.627695262603412e+17,7082449132108847.0,8610284101733035.0,573720412535777.1,1270650076238158.5,2.2706429090920256e+16,5.6211325603045984e+17
3176.4565674633304,6.0655670090916616e+16,6.721588690598938e+17,7110929189884405.0,8644907910479540.0,582594289510601.5,1290366814084290.2,2.3058833319183948e+16,5.7081556744583494e+17
3240.085698812597,6.090209000916708e+16,6.816361612414548e+17,7139818072446123.0,8680028736127642.0,591549524148576.1,1310266356790182.5,2.341450697279267e+16,5.795979015699827e+17
3304.987412788849,6.11520359753614e+16,6.912001919563889e+17,7169120328986947.0,8715652109225654.0,600584879434323.5,1330346013191600.2,2.3773402004636804e+16,5.884590506455524e+17
3371.187161044626,6.140554474767384e+16,7.008496522591603e+17,7198840268827578.0,8751783268704145.0,609699025233265.0,1350602884493344.5,2.413546665535653e+16,5.97397715408872e+17
3438.7109042655184,6.1662650891707704e+16,7.105831324444512e+17,7228981944244050.0,8788427140998912.0,618890535893675.9,1371033858787434.8,2.45006453551937e+16,6.064125027176257e+17
3507.585122350829,6.192338662724497e+16,7.203991194043338e+17,7259549132501524.0,8825588318209182.0,628157887877389.5,1391635605627942.2,2.486887862684968e+16,6.155019232060219e+17
