t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4.7172964788037976e+16,6.2442822960197656e+16,6591966047427452.0,8404358475656540.0,208197638949.172,494590391368.8716,9860563890541.932,262970297154771.97
151.81943720015568,4.765333473014317e+16,6.308427624210999e+16,6659093104863422.0,8489941415895340.0,214571873988.48004,509732904076.55524,10162452580730.045,271020233849256.1
154.9558259441588,4.8137938030984504e+16,6.373155439661813e+16,6726811733228305.0,8576278573121564.0,221133253557.3577,525319993471.30743,10473204123880.098,279306401912885.94
158.15494246304198,4.862678185917665e+16,6.438467363745996e+16,6795122934264261.0,8663371224486190.0,227886936867.16922,541363915636.72614,10793062818841.693,287835305861475.94
161.41804131230282,4.911987041822534e+16,6.504364642284337e+16,6864027295368074.0,8751220118874722.0,234838199496.56522,557877203093.7229,11122278472936.219,296613596499568.5
164.7464021385489,4.9617204756701944e+16,6.570848120595186e+16,6933524963064995.0,8839825443087876.0,241992433922.78128,574872666062.6383,11461106427031.887,305648071570115.06
168.14133018131986,5.011878257626554e+16,6.63791821824079e+16,7003615616181580.0,8929186787638824.0,249355149895.31073,592363393350.8838,11809807573155.79,314945676205572.44
171.60415678494627,5.062459803823081e+16,6.705574903559825e+16,7074298438815391.0,9019303112291078.0,256931974643.0323,610362752844.9733,12168648364220.482,324513503169229.44
175.1362399206452,5.113464156940562e+16,6.773817668081058e+16,7145572093202768.0,9110172711466592.0,264728652905.97253,628884391585.9534,12537900815448.143,334358792875729.3
178.73896471905812,5.164889966795452e+16,6.842645500916201e+16,7217434692590149.0,9201793179658250.0,272751046783.0075,647942235407.602,12917842497080.416,344488933179868.06
182.41374401343927,5.21673547100605e+16,6.912056863232658e+16,7289883774216821.0,9294161376984754.0,281005135386.95355,667550488117.0759,13308756517969.896,354911458922997.4
186.16201889370805,5.268998475817721e+16,6.982049662909658e+16,7362916272520066.0,9387273395028636.0,289497014298.69507,687723630198.1526,13710931499657.727,365634051226550.75
189.9852592715822,5.321676337167165e+16,7.052621229482133e+16,7436528492674384.0,9481124523100462.0,298232894812.17664,708476417017.6857,14124661540550.791,376664536522495.75
193.88496445701387,5.37476594206672e+16,7.1237682894778136e+16,7510716084577809.0,9575709215072952.0,307219102962.3485,729823876516.4388,14550246169824.084,388010885310800.3
197.86266374615414,5.428263690389418e+16,7.195486942253129e+16,7585474017398225.0,9671021056929176.0,316462078328.37036,751781306366.0692,14987990290684.965,399681210634324.06
201.91991702107723,5.482165477135247e+16,7.26777263643306e+16,7660796554792295.0,9767052735168148.0,325968372604.6951,774364270574.6771,15438204112648.996,411683766261905.0
206.05831536149879,5.536466675258259e+16,7.340620147058667e+16,7736677230908002.0,9863796006209476.0,335744647932.9097,797588595524.0527,15901203072491.975,424026944570769.8
210.27948166872878,5.591162119132623e+16,7.414023553544638e+16,7813108827279964.0,9961241666936482.0,345797674987.5536,821470365422.4775,16377307743556.41,436719274119815.56
214.58507130210336,5.646246088733952e+16,7.487976218546424e+16,7890083350724458.0,1.005937952651357e+16,356134330809.44916,846025917157.752,16866843733107.465,449769416905718.44
218.97677272814542,5.701712294609994e+16,7.56247076783401e+16,7967592012337439.0,1.015819837961006e+16,366761596380.4443,871271834535.9255,17370141567449.463,463186165294282.8
223.45630818270834,5.757553863712352e+16,7.637499071265726e+16,8045625207695637.0,1.0257685981157804e+16,377686553933.8183,897224941892.1248,17887536564531.52,476978438619898.7
228.02543434636252,5.813763326157451e+16,7.7130522249517e+16,8124172498356410.0,1.0357829022764692e+16,388916383995.001,923902297060.6923,18419368693789.574,491155279446473.2
232.68594303328976,5.870332602982458e+16,7.789120534692522e+16,8203222594747771.0,1.045861311090036e+16,400458362147.6466,951321183692.9559,18965982422989.836,505725849483700.8
237.43966189395556,5.9272529949575864e+16,7.865693500773814e+16,8282763340534668.0,1.0560022746964344e+16,412319855520.52155,979499102911.7565,19527726551860.27,520699425153085.8
242.28845513183467,5.9845151725131304e+16,7.942759804192858e+16,8362781698543054.0,1.0662041309339988e+16,424508318991.1246,1008453764293.0756,20104954032315.98,536085392798657.3
247.23422423447136,6.042109166835489e+16,8.020307294388378e+16,8443263738317390.0,1.0764651037531166e+16,437031291102.36975,1038203076166.0659,20698021775106.85,551893243537926.75
252.2789087191608,6.100024362182318e+16,8.098322978539274e+16,8524194625381779.0,1.0867833018470846e+16,449896389689.1922,1068765135223.9877,21307290442737.734,568132567749215.1
257.42448689354404,6.158249489463352e+16,8.176793012493154e+16,8605558612269922.0,1.0971567175084846e+16,463111307212.4134,1100158215439.7444,21933124228536.934,584813049192139.4
262.67297663141494,6.21677262112903e+16,8.255702693380053e+16,8687339031382380.0,1.1075832257185318e+16,476683805797.7333,1132400756280.9438,22575890621771.18,601944458758692.5
268.0264361640432,6.2755811674054424e+16,8.335036453961682e+16,8769518289725280.0,1.1180605834762952e+16,490621711978.27814,1165511350220.782,23235960158735.23,619536647853090.5
273.48696488732406,6.3346618739098904e+16,8.414777858761584e+16,8852077865578304.0,1.1285864293738908e+16,504932911139.7468,1199508729542.4355,23913706159768.87,637599541399262.2
279.05670418507054,6.3940008206778e+16,8.494909602016618e+16,8934998307134994.0,1.139158283423119e+16,519625341667.7945,1234411752436.1223,24609504452186.92,656143130475697.8
284.73783826877195,6.453583422628234e+16,8.575413507485398e+16,9018259233153108.0,1.149773547138401e+16,534706988798.01105,1270239388389.689,25323733079137.996,675177464578208.4
290.5325950341474,6.513394431491505e+16,8.656270530145301e+16,9101839335648376.0,1.1604295038802068e+16,550185878169.5128,1307010702875.1504,26056771994442.543,694712643511999.4
296.44324693483037,6.5734179392193896e+16,8.737460759804963e+16,9185716384659948.0,1.1711233194626336e+16,566070069084.0089,1344744841335.563,26809002743496.637,714758808915548.5
302.47211187352696,6.633637382895513e+16,8.818963426655955e+16,9269867235112186.0,1.1818520430282318e+16,582367647472.961,1383461012478.514,27580808130368.03,735326135419653.8
308.6215541109975,6.6940355511606296e+16,8.900756908783398e+16,9354267835793316.0,1.1926126081927384e+16,599086718576.3933,1423178470884.6145,28372571871251.883,756424821446271.2
314.8939851932175,6.7545945921648984e+16,8.98281874165214e+16,9438893240468086.0,1.203401834461881e+16,616235399337.8121,1463916498941.6482,29184678234498.594,778065079652862.4
321.29186489708184,6.815296023057437e+16,9.065125629582832e+16,9523717621138390.0,1.2142164289220212e+16,633821810520.764,1505694388117.4731,30017511667475.3,800257127029265.5
327.81770219502346,6.876120741020742e+16,9.147653459228506e+16,9608714283462876.0,1.225052988206064e+16,651854068553.5928,1548531419587.2656,30871456410572.535,823011174655487.4
334.47405623892394,6.937049035856379e+16,9.230377315061568e+16,9693855684344198.0,1.2359080007357354e+16,670340277110.1708,1592446844233.5876,31746896098723.836,846337417130210.2
341.2635373637024,6.998060604126343e+16,9.31327149687767e+16,9779113451690282.0,1.2467778492410138e+16,689288518435.5682,1637459862040.5823,32644213350863.457,870246021681439.0
348.1888081109765,7.059134564853035e+16,9.396309539322163e+16,9864458406353426.0,1.2576588135572434e+16,708706844426.9955,1683589600906.783,33563789347811.38,894747116972249.8
355.252584273196,7.120249476779651e+16,9.479464233442726e+16,9949860586250062.0,1.268547073700266e+16,728603267481.6737,1730855094904.3706,34506003399138.008,919850781616436.0
362.4576359586599,7.181383357191252e+16,9.562707650270331e+16,1.0035289272661456e+16,1.2794387132195818e+16,748985751124.8533,1779275262016.0764,35471232499633.43,945567032420621.1
369.80678867783314,7.242513702295749e+16,9.646011166429525e+16,1.0120713018714052e+16,1.2903297228294384e+16,769862200432.6394,1828868881384.737,36459850876076.56,971905812371355.6
377.3029244513898,7.303617509162611e+16,9.72934549177726e+16,1.020609968003682e+16,1.3012160043174568e+16,791240452265.9904,1879654570114.3005,37472229525078.03,998876978387719.9
384.9489829404176,7.364671299216002e+16,9.81268069906822e+16,1.0291416447590564e+16,1.3120933747301644e+16,813128265333.8805,1931650759664.9736,38508735742848.055,1026490288862065.5
392.74796259922596,7.425651143277442e+16,9.895986255642661e+16,1.0376629882662582e+16,1.3229575708346092e+16,835533310105.3718,1984875671889.55,39569732647825.32,1054755391013671.4
400.7029218512105,7.486532688151395e+16,9.979231057131347e+16,1.046170595401766e+16,1.3338042538548806e+16,858463158592.1461,2039347294761.9753,40655578697185.24,1083681808082349.4
408.8169802882347,7.547291184745891e+16,1.0062383463169464e+17,1.0546610077193616e+16,1.344629014482062e+16,881925274024.8794,2095083357853.7478,41766627198334.04,1113278926391298.1
417.09331989399936,7.607901517717358e+16,1.0145411335109458e+17,1.0631307155927422e+16,1.3554273781558038e+16,905927000448.6754,2152101307618.107,42903225816583.75,1143555982310841.5
425.53518629187937,7.668338236627307e+16,1.0228282075719016e+17,1.0715761625693322e+16,1.3661948106151828e+16,930475552264.7097,2210418282546.423,44065716080290.336,1174522049157003.5
434.14589001771697,7.728575588595008e+16,1.0310962670848166e+17,1.0799937499332122e+16,1.376926723716132e+16,955578003747.0698,2270051088265.6934,45254432884828.94,1206186024061272.2
442.92880781807133,7.788587552427674e+16,1.0393419733044021e+17,1.0883798414744498e+16,1.3876184815120876e+16,981241278565.7001,2331016172650.5376,46469703996865.17,1238556614850150.8
451.8873839744328,7.848347874205595e+16,1.0475619547088896e+17,1.0967307684618158e+16,1.3982654065938568e+16,1007472139348.1414,2393329601027.4077,47711849560473.87,1271642326975478.2
461.02513165392145,7.907830104296083e+16,1.0557528117430619e+17,1.1050428348150828e+16,1.408862786684024e+16,1034277177314.6155,2457007031552.9824,48981181606734.4,1305451450538651.5
470.3456342869999,7.967007635765046e+16,1.0639111217469693e+17,1.1133123224726986e+16,1.419405881480389e+16,1061662802022.6606,2522063690852.89,50278003568520.31,1339992047454068.5
479.8525469727399,8.025853744150299e+16,1.0720334440660272e+17,1.1215354969497196e+16,1.429889929741988e+16,1089635231259.2357,2588514350010.6665,51602609802272.75,1375271938799113.8
489.5495979121947,8.084341628555104e+16,1.0801163253375749e+17,1.1297086130802298e+16,1.4403101566103422e+16,1118200481119.6118,2656373301000.5234,52955285118621.09,1411298692399923.2
499.4405898704386,8.14244445401442e+16,1.0881563049481232e+17,1.1378279209376074e+16,1.45066178115744e+16,1147364356313.9104,2725654333660.8276,54336304323780.74,1448079610703803.5
509.52940166784737,8.200135395079718e+16,1.0961499206547491e+17,1.1458896719250884e+16,1.4609400241508168e+16,1177132440743.1863,2796370713307.9663,55745931773712.72,1485621718990824.0
519.8199897012043,8.257387680561285e+16,1.1040937143631134e+17,1.1538901250280824e+16,1.4711401160248844e+16,1207510088388.1584,2868535159092.857,57184420943080.516,1523931753978224.5
530.3163894952285,8.314174639359971e+16,1.1119842380537104e+17,1.1618255532186966e+16,1.4812573050463168e+16,1238502414554.399,2942159823204.25,58652014011079.12,1563016152872399.2
541.022717285133,8.370469747311795e+16,1.1198180598468398e+17,1.169692250001817e+16,1.4912868656598956e+16,1270114287518.4326,3017256271024.4224,60148941466238.17,1602881042923988.0
551.9431716308356,8.426246674961355e+16,1.1275917701957896e+17,1.177486536090991e+16,1.5012241069998558e+16,1302350320619.524,3093835462343.574,61675421732315.74,1643532231541813.0
563.0820350634524,8.481479336171267e+16,1.1353019881966334e+17,1.1852047662011224e+16,1.5110643815501626e+16,1335214864841.9836,3171907733739.479,63231660817404.41,1684975197021677.0
574.4436757647214,8.536141937466555e+16,1.1429453680017922e+17,1.1928433359438618e+16,1.5208030939356964e+16,1368712001932.559,3251482782228.2,64817851988356.1,1727215079945596.5
586.0325492800159,8.590209028003342e+16,1.1505186053235064e+17,1.2003986888102672e+16,1.5304357098247302e+16,1402845538096.8696,3332569650290.3857,66434175472607.31,1770256675306241.5
597.8532002656162,8.643655550043518e+16,1.1580184440120166e+17,1.2078673232241268e+16,1.539957764921485e+16,1437618998317.976,3415176712375.379,68080798189438.336,1814104425410334.0
609.9102642709286,8.69645688980686e+16,1.1654416826921904e+17,1.2152457996480674e+16,1.5493648740259914e+16,1473035621338.7798,3499311662982.289,69757873512642.22,1858762413612925.2
622.2084695563472,8.748588928564331e+16,1.1727851814410576e+17,1.2225307477233388e+16,1.5586527401368438e+16,1509098355348.3284,3584981506413.16,71465541066496.06,1904234358932520.5
634.7526389474741,8.800028093826666e+16,1.1800458684875986e+17,1.229718873422923e+16,1.5678171635710224e+16,1545809854409.932,3672192548288.3657,73203926556828.86,1950523611594264.8
647.5476917264236,8.85075141047476e+16,1.1872207469149443e+17,1.2368069661965218e+16,1.5768540510732776e+16,1583172475666.5735,3760950388908.3667,74973141638861.47,1997633149545286.0
660.5986455609521,8.900736551669574e+16,1.1943069013440707e+17,1.243791906084699e+16,1.5857594248862504e+16,1621188277356.0327,3851259918539.0195,76773283823354.45,2045565575982643.2
673.9106184721712,8.949961889371757e+16,1.2013015045769854e+17,1.2506706707785358e+16,1.594529431751079e+16,1659859017664.8542,3943125314689.508,78604436422438.9,2094323117930044.0
687.4888308416147,8.998406544294278e+16,1.2082018241763946e+17,1.2574403426000052e+16,1.6031603518069692e+16,1699186154446.4243,4036550041442.9585,80466668536324.94,2143907625894718.0
701.338607458447,9.046050435104341e+16,1.2150052289579755e+17,1.2640981153774756e+16,1.6116486073570206e+16,1739170845824.1582,4131536850889.6016,82360035081880.84,2194320574630505.2
715.4653796076159,9.092874326685122e+16,1.2217091953704434e+17,1.2706413011898104e+16,1.6199907714665452e+16,1779813951696.0508,4228087786701.1978,84284576863852.39,2245563065027371.5
729.8746871997682,9.138859877262763e+16,1.2283113137379562e+17,1.2770673369519196e+16,1.6281835763592502e+16,1821116036151.8193,4326204189873.156,86240320689248.9,2297635827141019.0
744.5721809437637,9.183989684199829e+16,1.2348092943386762e+17,1.2833737908139398e+16,1.636223921575792e+16,1863077370808.1106,4425886706647.68,88227279525159.39,2350539224369435.0
759.563624562639,9.22824732825306e+16,1.2412009732929005e+17,1.2895583683458398e+16,1.6441088818587574e+16,1905697939061.4895,4527135298616.894,90245452699978.62,2404273258775691.0
774.8548970538918,9.271617416091075e+16,1.2474843182336765e+17,1.2956189184788326e+16,1.651835714727632e+16,1948977441252.3748,4629949254990.146,92294826147725.34,2458837577548356.0
790.4519949949697,9.314085620866267e+16,1.2536574337326811e+17,1.3015534391749426e+16,1.6594018677070924e+16,1992915300726.548,4734327206993.199,94375372694813.3,2514231480582550.5
806.3610348948691,9.355638720635955e+16,1.2597185664539971e+17,1.3073600827959472e+16,1.6668049851721414e+16,2037510670773.6597,4840267144350.963,96487052388305.33,2570453929155824.0
822.5882555927666,9.396264634428118e+16,1.2656661100085376e+17,1.313037161143239e+16,1.6740429147735722e+16,2082762442414.986,4947766433787.461,98629812864335.19,2627503555663890.0
839.140020704622,9.435952455750558e+16,1.2714986094820862e+17,1.3185831501404066e+16,1.6811137134079904e+16,2128669253005.025,5056821839459.016,100803589755020.3,2685378674371882.0
856.0228211187144,9.474692483346011e+16,1.2772147656104056e+17,1.3239966941309438e+16,1.6880156526971324e+16,2175229495603.77,5167429545218.349,103008307131826.03,2744077293126942.5
873.2432775410888,9.512476249001202e+16,1.2828134385753714e+17,1.3292766097643098e+16,1.6947472239423382e+16,2222441329068.6533,5279585178588.035,105243877982964.78,2803597125968243.0
890.8081430919106,9.549296542224576e+16,1.2882936513970914e+17,1.3344218894444114e+16,1.7013071425211596e+16,2270302688807.1396,5393283836303.43,107510204722037.36,2863935606560426.5
908.7243059537487,9.585147431616722e+16,1.2936545928977352e+17,1.3394317043158772e+16,1.7076943516946778e+16,2318811298122.9287,5508520111265.656,109807179724747.11,2925089902366614.0
926.9987920728238,9.620024282765685e+16,1.2988956202142075e+17,1.3443054067647982e+16,1.7139080257957848e+16,2367964680080.905,5625288120726.814,112134685890141.56,2987056929467100.0
945.6387679142803,9.653923772513058e+16,1.3040162608380875e+17,1.349042532412239e+16,1.7199475727707908e+16,2417760169808.092,5743581535510.987,114492597222467.34,3049833367920162.0
964.6515432725658,9.686843899447573e+16,1.309016214162907e+17,1.3536428015806362e+16,1.7258126360489888e+16,2468194927140.3057,5863393610056.398,116880779429367.72,3113415677552026.0
984.0445741380172,9.718783990498792e+16,1.3138953525206166e+17,1.3581061202151904e+16,1.7315030957173708e+16,2519265949517.059,5984717213047.174,119299090531807.69,3177800114053753.0
1003.8254656207775,9.749744703518538e+16,1.3186537216911574e+17,1.3624325802446086e+16,1.7370190689805408e+16,2570970085020.2163,6107544858386.738,121747381480787.6,3242982745254474.5
1024.0019749331932,9.779728025755526e+16,1.3232915408711346e+17,1.3666224593679304e+16,1.742360909888943e+16,2623304045445.673,6231868736249.465,124225496775601.48,3308959467432196.5
1044.582014431857,9.808737268146616e+16,1.3278092020900962e+17,1.3706762202567974e+16,1.7475292083218026e+16,2676264419291.4463,6357680743933.826,126733275078125.36,3375726021516171.0
1065.5736547204942,9.8367770032724e+16,1.3322072694324429e+17,1.3745945018864962e+16,1.7525247789393322e+16,2729847670361.7827,6484972487784.097,129270552259168.03,3443278729844667.5
1086.9851278149042,9.863853263454342e+16,1.336486476210482e+17,1.3783781472134324e+16,1.7573486964510552e+16,2784050207790.371,6613735428455.643,131837152187188.3,3511611612036508.0
1108.8248303712023,9.889973197763794e+16,1.3406477238028138e+17,1.3820281552526026e+16,1.7620022345461474e+16,2838868310392.769,6743960733008.455,134432902043426.11,3580720773569021.0
1131.1013269786263,9.915145269597965e+16,1.344692078425212e+17,1.3855457086820784e+16,1.766486901068043e+16,2894298197331.174,6875639421455.509,137057622997770.64,3650601488423827.5
1153.823353518199,9.939379173541856e+16,1.3486207677047128e+17,1.3889321622264982e+16,1.7708044232090398e+16,2950336023761.807,7008762361780.957,139711133186636.94,3721248949125122.5
1176.999820588563,9.962685804143362e+16,1.3524351766913446e+17,1.3921890382936976e+16,1.7749567419472532e+16,3006977890642.217,7143320293236.905,142393248176659.1,3792658278930817.5
1200.6398170003342,9.98507722058469e+16,1.3561368433161251e+17,1.3953180220378672e+16,1.7789460057524612e+16,3064219853543.4976,7279303847276.75,145103781381287.4,3864824542780279.0
1224.752613340341,1.000656660735663e+17,1.3597274533075386e+17,1.3983209558641816e+16,1.7827745635798216e+16,3122057930335.662,7416703565811.109,147842544424045.9,3937742756827266.0
1249.3476656071477,1.0027168231068882e+17,1.3632088345823845e+17,1.4011998333934348e+16,1.7864449571751724e+16,3180488107617.4478,7555509916481.545,150609347442369.22,4011407896397024.5
1274.4346189192906,1.0046897393552558e+17,1.3665829511299744e+17,1.4039567929085966e+16,1.7899599127197598e+16,3239506345766.263,7695713304656.105,153403999326134.06,4085814902211666.0
1300.0233112976764,1.0065770381437816e+17,1.369851896412212e+17,1.406594110308754e+16,1.7933223318469802e+16,3299108582490.1147,7837304081866.327,156226307885290.94,4160958684735918.5
1326.12377752363,1.008380441241212e+17,1.3730178863052075e+17,1.409114191599234e+16,1.7965352820677044e+16,3359290734770.238,7980272550421.274,159076079941336.12,4236834126503808.0
1352.7462530741027,1.0101017578388126e+17,1.3760832516112923e+17,1.4115195649498692e+16,1.7996019866450802e+16,3420048699091.8486,8124608963954.912,161953121337766.25,4313436082297684.5
1379.9011781355848,1.0117428785832682e+17,1.3790504301732917e+17,1.4138128723565346e+16,1.8025258139634972e+16,3481378349870.215,8270303523686.367,164857236865123.12,4390759377063339.0
1407.5992016982966,1.0133057693528123e+17,1.3819219586258336e+17,1.4159968609439118e+16,1.8053102664401176e+16,3543275535990.318,8417346370198.966,167788230096766.47,4468798801458862.0
1435.8511857322626,1.0147924648057672e+17,1.3847004638211682e+17,1.4180743739501942e+16,1.807958969030957e+16,3605736075391.068,8565727570573.844,170745903132099.62,4547549104950518.0
1464.668209446908,1.0162050617323058e+17,1.3873886539694045e+17,1.4200483414368056e+16,1.810475657386322e+16,3668755747638.072,8715437100745.53,173730056244604.47,4627004986385647.0
1494.0615736358461,1.0175457122418454e+17,1.3899893095353522e+17,1.4219217707684566e+16,1.8128641657134736e+16,3732330284444.077,8866464822981.668,176740487432750.72,4707161081991232.0
1524.042805108563,1.018816616819842e+17,1.3925052739361174e+17,1.4236977369106824e+16,1.8151284144065684e+16,3796455358111.534,9018800458427.129,179776991872563.06,4788011950766175.0
1554.6236612107343,1.020020017288803e+17,1.3949394440852539e+17,1.4253793725935344e+16,1.8172723975059812e+16,3861126567888.2754,9172433554690.13,182839361271432.56,4869552057255897.0
1585.816134434949,1.0211581897092357e+17,1.3972947608305918e+17,1.4269698583913514e+16,1.8193001700506068e+16,3926339424244.5264,9327353448490.525,185927383123544.0,4951775751719676.0
1617.632457123648,1.0222334372568237e+17,1.3995741993339934e+17,1.4284724127692998e+16,1.8212158353878116e+16,3992089331097.105,9483549223431.473,189040839868162.22,5034677247723157.0
1650.085106266121,1.0232480831123986e+17,1.4017807594417259e+17,1.4298902821477928e+16,1.82302353250617e+16,4058371566024.8877,9641009662999.164,192179507952847.2,5118250597211251.0
1683.1868083914435,1.0242044634013424e+17,1.4039174560945904e+17,1.4312267310360022e+16,1.824727423456306e+16,4125181258537.9136,9799723198938.799,195343156804556.25,5202489663139829.0
1716.9505445592724,1.025104920218755e+17,1.4059873098267362e+17,1.4324850322851944e+16,1.826331680924468e+16,4192513366480.873,9959677855198.494,198531547712455.53,5287388089767337.0
1751.389555450458,1.0259517947761816e+17,1.407993337401612e+17,1.4336684575119402e+16,1.827840476022746e+16,4260362650670.0176,10120861187676.727,201744432627124.7,5372939270730873.0
1786.5173465594671,1.0267474207047598e+17,1.4099385426325706e+17,1.4347802677399326e+16,1.8292579663579064e+16,4328723647880.1167,10283260220049.867,204981552881680.22,5459136315052904.0
1822.3476934906564,1.0274941175485896e+17,1.4118259074343331e+17,1.4358237043075756e+16,1.8305882844391804e+16,4397590642315.699,10446861375999.047,208242637841157.4,5545972011247122.0
1858.8946473604697,1.028194184480592e+17,1.413658383149919e+17,1.436801980086529e+16,1.831835526482396e+16,4466957635716.883,10611650408193.266,211527403487280.8,5633438789712319.0
1896.1725403076791,1.0288498942714325e+17,1.4154388821954134e+17,1.437718271053845e+16,1.833003741664999e+16,4536818316265.886,10777612324423.422,214835550946477.7,5721528683622634.0
1934.1959911138329,1.0294634875401214e+17,1.4171702700626667e+17,1.4385757082577512e+16,1.8340969218829016e+16,4607166026474.627,10944731311315.334,218166764969660.8,5810233288540566.0
1972.9799109361095,1.0300371673126299e+17,1.4188553577171728e+17,1.4393773702138314e+16,1.8351189920560916e+16,4677993730246.499,11112990656081.227,221520712372943.25,5899543720995682.0
2012.5395091548316,1.0305730939124066e+17,1.4204968944252731e+17,1.4401262757650312e+16,1.836073801025545e+16,4749293979317.263,11282372666795.928,224897040448964.9,5989450576285751.0
2052.8902993379284,1.0310733802040525e+17,1.4220975610415069e+17,1.4408253774351482e+16,1.836965113079369e+16,4821058879289.577,11452858591707.414,228295375358993.22,6079943885770387.0
2094.048105324687,1.0315400872085606e+17,1.4236599637832611e+17,1.4414775553015418e+16,1.8377966001408616e+16,4893280055483.734,11624428538110.719,231715320516330.66,6171013073936184.0
2136.029067431181,1.0319752201054971e+17,1.4251866285159904e+17,1.4420856114085976e+16,1.838571834646021e+16,4965948618833.321,11797061391328.271,235156454971856.8,6262646915521135.0
2178.8496487798047,1.0323807246344963e+17,1.4266799955683474e+17,1.4426522647391338e+16,1.8392942831323988e+16,5039055132058.687,11970734734349.896,238618331812722.5,6354833492990581.0
2222.5266417554008,1.032758483905169e+17,1.4281424150922907e+17,1.4431801467565734e+16,1.8399673005556356e+16,5112589576352.975,12145424768690.363,242100476585315.75,6447560154659867.0
2267.077174590509,1.0331103156213496e+17,1.4295761429790664e+17,1.4436717975261052e+16,1.840594125344189e+16,5186541318816.045,12321106237023.287,245602385753632.78,6540813473759340.0
2312.518718082319,1.0334379697223805e+17,1.4309833373376101e+17,1.4441296624185842e+16,1.8411778751970052e+16,5260899080868.8955,12497752348143.908,249123525204065.38,6634579208733993.0
2358.8690924439657,1.0337431264408269e+17,1.4323660555376427e+17,1.4445560893963982e+16,1.8417215436231596e+16,5335650907877.771,12675334704805.465,252663328807454.34,6728842265065843.0
2406.146474292845,1.0340273947729878e+17,1.4337262518155264e+17,1.4449533268761542e+16,1.8422279972169016e+16,5410784140210.763,12853823234958.125,256221197048957.28,6823586658899206.0
2454.3694037787022,1.0342923113553843e+17,1.4350657754367296e+17,1.4453235221586486e+16,1.8426999736560096e+16,5486285385941.969,13033186126901.906,259796495735909.38,6918795482739172.0
2503.5567918542765,1.0345393397375189e+17,1.4363863694047941e+17,1.4456687204126738e+16,1.843140080406139e+16,5562140495408.752,13213389768840.732,263388554793403.16,7014450873481620.0
2553.7279276913623,1.0347698700384538e+17,1.4376896697029222e+17,1.4459908641950566e+16,1.8435507941089604e+16,5638334537816.004,13394398693300.049,266996667156778.9,7110533983018900.0
2604.9024862451897,1.0349852189720456e+17,1.438977205050622e+17,1.4462917934859822e+16,1.843934460627158e+16,5714851780069.232,13576175526837.955,270620087769617.1,7207024951649662.0
2657.1005359700935,1.0351866302234845e+17,1.4402503971546394e+17,1.446573246215122e+16,1.8442932957152224e+16,5791675668003.761,13758680945448.738,274258032695163.53,7303902884503310.0
2710.3425466894955,1.0353752751574134e+17,1.441510561430298e+17,1.446836859251193e+16,1.844629386281088e+16,5868788810162.676,13941873636020.686,277909678348411.9,7401145831171284.0
2764.6493976232855,1.035552253836249e+17,1.4427589081667866e+17,1.4470841698249468e+16,1.844944692200354e+16,5946172964260.247,14125710264173.186,281574160855310.25,7498730768717038.0
2820.0423855757513,1.0357185963255574e+17,1.4439965441074458e+17,1.4473166173533172e+16,1.8452410486419404e+16,6023809026450.949,14310145448758.477,285250575544788.75,7596633588216280.0
2876.5432332872665,1.0358752642621024e+17,1.4452244744143645e+17,1.4475355456305992e+16,1.8455201688617456e+16,6101677023507.492,14495131743273.805,288937976578499.6,7694829084957473.0
2934.174097953012,1.0360231526591445e+17,1.4464436049848246e+17,1.4477422053512016e+16,1.845783647418963e+16,6179756107994.367,14680619624389.188,292635376722360.56,7793290952411629.0
2992.957579912072,1.0361630919228341e+17,1.4476547450860813e+17,1.4479377569273378e+16,1.8460329637685092e+16,6258024556506.088,14866557487755.596,296341747263192.0,7891991780058968.0
3052.9167315103136,1.0362958500531509e+17,1.448858610274178e+17,1.4481232735646568e+16,1.8462694861822108e+16,6336459771022.991,15052891651218.686,300056018072937.25,7990903055138872.0
3114.07506614052,1.0364221350026851e+17,1.4500558255620512e+17,1.4482997445583692e+16,1.8464944759512228e+16,6415038283421.188,15239566365525.434,303777077822208.6,8089995168369516.0
3176.4565674633304,1.0365425971667266e+17,1.4512469288022982e+17,1.4484680787729472e+16,1.846709091822392e+16,6493735763157.36,15426523832572.684,307503774344139.44,8189237423663886.0
3240.085698812597,1.0366578319785755e+17,1.4524323742502448e+17,1.448629108268789e+16,1.846914394622051e+16,6572527028134.957,15613704231212.914,311234915148848.4,8288598051850151.0
3304.987412788849,1.0367683825846226e+17,1.453612536273712e+17,1.448783592040414e+16,1.847111352021988e+16,6651386058743.86,15801045750598.947,314969268088150.1,8388044228387291.0
3371.187161044626,1.03687474257478e+17,1.4547877131770304e+17,1.448932219831942e+16,1.8473008434039468e+16,6730286015053.294,15988484631019.285,318705562169554.1,8487542095050657.0
3438.7109042655184,1.0369773587448168e+17,1.4559581311079942e+17,1.4490756159972176e+16,1.847483664781057e+16,6809199257125.957,16175955212147.83,322442488518034.25,8587056785547566.0
3507.585122350829,1.0370766338686723e+17,1.4571239480182528e+17,1.4492143433738342e+16,1.8476605337369704e+16,6888097368410.816,16363389988607.37,326178701483560.5,8686552455009647.0
3577.8368247978456,1.0371729294601336e+17,1.458285257649419e+17,1.4493489071423256e+16,1.847832094346095e+16,6966951182162.776,16550719672723.477,329912819891942.06,8785992313297454.0
