t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.5344323832055258,298590291183140.3,1.1669629219662272e+18,191512197028197.9,368910584001157.94,194457660972013.12,880770015588936.6,4.294336234570784e+16,1.1220853188717471e+18
3.7051210308696363,298598043234666.1,1.224404785171903e+18,191517169096915.84,368920161680698.6,203965491787784.78,924334276084766.8,4.506981286847422e+16,1.1773476371615442e+18
3.879223451487029,298608105629194.5,1.282946125531894e+18,191523622992806.97,368932593820498.75,213649925838207.12,968756448121824.6,4.723831884990673e+16,1.233666335985585e+18
4.0568079205167695,298620313241647.44,1.342606972227608e+18,191531452806549.3,368947676406104.56,223513967333212.03,1014053146397630.5,4.944970198327941e+16,1.2910606036881434e+18
4.237944078927105,298634525194537.8,1.4034076816279665e+18,191540568180946.53,368965235381310.4,233560660820413.12,1060241297579814.4,5.170479968563003e+16,1.3495499396551795e+18
4.422702960505647,298650620964072.4,1.4653689408190797e+18,191550891813425.56,368985121837192.44,243793091244987.0,1107338145633423.6,5.400446537855801e+16,1.4091541575690289e+18
4.61115701971576,298668497222714.3,1.5285117711351677e+18,191562357430894.62,369007208111048.94,254214383989398.2,1155361257238955.0,5.63495687743009e+16,1.4698933886568732e+18
4.803380160110075,298688065261117.6,1.5928575316815772e+18,191574908136199.34,369031384601164.5,264827704891213.8,1204328527299089.0,5.874099616701933e+16,1.5317880849243676e+18
4.9994477633122765,298709248869498.75,1.658427922841703e+18,191588495049262.03,369057557149212.2,275636260237333.72,1254258184532533.5,6.117965072924593e+16,1.594859022366619e+18
5.199436718578522,298731982586056.6,1.7252449897602675e+18,191603076183635.34,369085644876150.06,286643296733006.4,1305168797153823.0,6.366645281347202e+16,1.659127304149262e+18
5.403425452950093,298756210240682.2,1.793331125795891e+18,191618615512456.66,369115578382957.1,297852101444032.6,1357079278638146.5,6.620234025886327e+16,1.72461436375281e+18
5.611493962009095,298781883737807.94,1.8627090759362422e+18,191635082187780.38,369147298246823.06,309266001710568.7,1410008893570485.0,6.878826870310453e+16,1.791341968073684e+18
5.823723841249277,298808962034109.75,1.933401940169208e+18,191652449884889.34,369180753758085.6,320888365030945.8,1463977263578515.5,7.14252118993856e+16,1.8593322204755377e+18
6.040198318074262,298837410275924.3,2.0054331768037233e+18,191670696249042.06,369215901854495.94,332722598913905.0,1519004373348841.8,7.41141620385439e+16,1.9286075637845379e+18
6.261002284435747,298867199068296.7,2.0788266057338496e+18,191689802426650.3,369252706218117.94,344772150697642.75,1575110576726182.2,7.685613007638883e+16,1.9991907832223242e+18
6.486222330124463,298898303853087.3,2.1536064116398118e+18,191709752666402.97,369291136506969.56,357040507334030.2,1632316602895207.2,7.96521460662342e+16,2.0711050092703227e+18
6.715946776726952,298930704377892.9,2.2297971471195377e+18,191730533978638.78,369331167698866.25,369531195136349.25,1690643562644751.2,8.25032594966683e+16,2.144373720459033e+18
6.950265712261491,298964384240942.5,2.3074237357442284e+18,191752135843446.6,369372779529134.56,382247779488856.8,1750112954714160.2,8.541053963459723e+16,2.2190207460758164e+18
7.18927102650672,298999330499847.94,2.386511475031369e+18,191774549959724.7,369415956007218.7,395193864516457.06,1810746672221478.2,8.837507587359394e+16,2.29507026878457e+18
7.433056447036854,299035533334257.4,2.467086039328411e+18,191797770028807.94,369460684999880.5,408373092712722.6,1872567009173267.2,9.139797808759016e+16,2.3725468271505695e+18
7.681717575977592,299072985754193.75,2.5491734826002504e+18,191821791567401.5,369506957870850.4,421789144524480.0,1935596667055735.8,9.448037698994926e+16,2.4514753180635274e+18
7.935351927497144,299111683347273.25,2.6328002411134316e+18,191846611745449.47,369554769168513.0,435445737891120.7,1999858761506895.8,9.762342449795674e+16,2.5318809990518154e+18
8.194058966047088,299151624059145.44,2.7179931360097684e+18,191872229245310.34,369604116354633.0,449346627736779.6,2065376829069405.2,1.0082829410276662e+17,2.613789490480534e+18
8.45794014536803,299192808002410.7,2.804779375761957e+18,191898644139200.16,369654999568275.06,463495605413465.44,2132174834023720.5,1.04096181244843e+17,2.6972267776259656e+18
8.72709894827539,299235237290054.25,2.89318655850349e+18,191925857782358.2,369707421420005.94,477896498093202.94,2200277175301129.8,1.0742830369493277e+17,2.78221921261867e+18
9.0016409272409,299278915890046.06,2.9832426742249196e+18,191953872719790.62,369761386812252.8,492553168107193.44,2269708693476216.5,1.108259019406101e+17,2.868793516247305e+18
9.281673745785717,299323849498290.44,3.0749761068284073e+18,191982692604779.25,369816902782328.6,507469512229975.8,2340494677838210.5,1.1429023957842645e+17,2.9569767796150236e+18
9.567307220701432,299370045427522.2,3.1684156360320707e+18,192012322127622.78,369873978365161.44,522649460906518.2,2412660873540649.5,1.1782260371170502e+17,3.0467964656399944e+18
9.85865336511546,299417512510115.94,3.2635904391156076e+18,192042766953299.22,369932624473217.1,538096977420133.6,2486233488828702.5,1.21424305354015e+17,3.1382804103914056e+18
10.155826432417769,299466261013077.9,3.3605300924982405e+18,192074033666942.62,369992853791466.25,553816056999088.75,2561239202343462.5,1.2509667983835926e+17,3.2314568242520663e+18
10.458942961066125,299516302563722.3,3.4592645731398523e+18,192106129726173.03,370054680685559.2,569810725859713.0,2637705170502399.5,1.2884108723211008e+17,3.3263542928984033e+18
10.768121820287448,299567650084769.4,3.559824259755933e+18,192139063419467.75,370118121121637.9,586085040183806.6,2715659034955134.5,1.326589127577265e+17,3.423001778088444e+18
11.083484256693197,299620317737758.0,3.6622399338366495e+18,192172843829869.7,370183192596421.75,602643085028092.8,2795128930113602.5,1.365515672192824e+17,3.521428618248061e+18
11.405153941827061,299674320873841.44,3.7665427804600724e+18,192207480803425.3,370249914076411.94,619488973163437.4,2876143490755596.5,1.4052048743483838e+17,3.621664528845557e+18
11.733257020663602,299729675991130.3,3.872764388889407e+18,192242984921826.1,370318305945192.94,636626843841515.1,2958731859700594.5,1.4456713667468406e+17,3.7237396025443246e+18
12.067922161076874,299786400697895.1,3.9809367529436954e+18,192279367478808.1,370388389957966.25,654060861486601.2,3042923695556683.5,1.4869300510547894e+17,3.827684309123037e+18
12.409280604298411,299844513681001.44,4.091092271131197e+18,192316640459904.84,370460189202550.3,671795214310108.9,3128749180537344.0,1.528996102403195e+17,3.933529495152687e+18
12.75746621638438,299904034679050.4,4.203263746534517e+18,192354816525220.75,370533728066196.44,689834112845480.4,3216239028346683.0,1.571884973947532e+17,4.0413063834193004e+18
13.112615540712067,299964984459752.44,4.3174843864360284e+18,192393908994919.7,370609032207635.7,708181788401045.1,3305424492131727.5,1.6156124014876682e+17,4.151046572081066e+18
13.474867851526309,300027384801141.94,4.433787801672106e+18,192433931837174.75,370686128533865.25,726842491428392.1,3396337372500167.5,1.660194408147673e+17,4.2627820335482363e+18
13.844365208556836,300091258476264.2,4.5522080057042596e+18,192474899658347.53,370765045181231.5,745820489803837.6,3489010025601942.5,1.705647309115743e+17,4.3765451130739645e+18
14.221252512727972,300156629241034.7,4.672779413395032e+18,192516827695201.47,370845811500430.2,765120067020537.0,3583475371272921.0,1.7519877164444592e+17,4.492368527043853e+18
14.605677562982532,300223521824997.0,4.795536839476275e+18,192559731808973.38,370928458045085.9,784745520288777.9,3679766901238748.5,1.7992325439115014e+17,4.610285360951918e+18
14.997791114242183,300291961924740.7,4.920515496697148e+18,192603628481151.75,371013016563620.4,804701158542015.9,3777918687377044.0,1.847399011940977e+17,4.730329067050158e+18
15.397746936527026,300361976199773.2,5.047750993638861e+18,192648534810830.03,371099519994153.75,824991300346194.2,3877965390035705.0,1.8965046525854938e+17,4.85253346165892e+18
15.805701875257567,300433592270663.06,5.177279332183081e+18,192694468513514.66,371188002462208.56,845620271709919.5,3979942266405288.0,1.9465673145690838e+17,4.976932722124807e+18
16.221815912762718,300506838719295.94,5.309136904620486e+18,192741447921289.3,371278499281026.1,866592403793061.8,4083885178943081.0,1.9976051683910736e+17,5.103561383412721e+18
16.64625223101797,300581745091100.0,5.44336049038591e+18,192789491984242.66,371371046954316.7,887912030511392.5,4189830603846511.5,2.0496367114909542e+17,5.23245433431843e+18
17.079177275638333,300658341899123.4,5.579987252406088e+18,192838620273084.4,371465683181297.25,909583486034878.0,4297815639573336.0,2.1026807734743578e+17,5.363646813287692e+18
17.5207608211511,300736660629853.6,5.719054733046043e+18,192888852982875.56,371562446863881.0,931611102177311.8,4407878015405995.0,2.1567565214001053e+17,5.49717440382797e+18
17.97117603757412,300816733750690.25,5.8606008496397e+18,192940210937822.88,371661378115908.9,953999205674977.8,4520056100057388.0,2.2118834651284298e+17,5.633073029498322e+18
18.430599558325603,300898594718981.1,6.004663889590332e+18,192992715597075.28,371762518274317.4,976752115352137.5,4634388910315162.0,2.2680814627303277e+17,5.771378948463044e+18
18.899211549492115,300982277992567.2,6.151282505026131e+18,193046389061484.75,371865909912161.56,999874139171132.8,4750916119721559.0,2.3253707259580448e+17,5.912128747594468e+18
19.37719578048196,301067819041758.8,6.300495706996132e+18,193101254081290.75,371971596853416.44,1023369571165033.8,4869678067285667.0,2.3837718257766944e+17,6.055359336110042e+18
19.864739696091597,301155254362706.25,6.452342859191544e+18,193157334064693.62,372079624189495.75,1047242688250790.6,4990715766224934.0,2.4433056979569446e+17,6.201107938728756e+18
20.36203449001343,301244621492116.5,6.606863671177389e+18,193214653087294.66,372190038297430.75,1071497746920966.5,5114070912732451.0,2.5039936487287587e+17,6.34941208833198e+18
20.869275179813698,301335959023275.6,6.764098191119367e+18,193273235902372.28,372302886859670.56,1096138979812224.2,5239785894766719.0,2.5658573604960995e+17,6.500309618113392e+18
21.38666068340997,301429306623353.9,6.924086797990691e+18,193333107951982.03,372418218885461.06,1121170592148848.1,5367903800860160.0,2.6289188976125546e+17,6.653838653202966e+18
21.91439389707817,301524705051966.3,7.08687019324364e+18,193394295378860.94,372536084733777.4,1146596758059725.2,5498468428942767.0,2.6932007122178144e+17,6.810037601749695e+18
22.452681775019734,301622196180972.5,7.252489391930573e+18,193456825039125.88,372656536137784.9,1172421616767328.0,5631524295177072.0,2.7587256501348877e+17,6.968945145447779e+18
23.00173541052013,301721823015498.5,7.420985713259124e+18,193520724515758.34,372779626230813.6,1198649268647414.8,5767116642800497.0,2.82551695682803e+17,7.130600229491116e+18
23.561770118730532,301823629716176.7,7.592400770566479e+18,193586022132867.22,372905409573835.8,1225283771158325.2,5905291450971070.0,2.893598283421246e+17,7.295042051940804e+18
24.133005521105144,301927661622595.56,7.766776460697476e+18,193652746970730.5,373033942184438.0,1252329134638916.8,6046095443612403.0,2.962993692777335e+17,7.462310052490715e+18
24.715665631527248,302033965277960.1,7.944154952771728e+18,193720928881611.44,373165281567288.75,1279789317974421.5,6189576098253686.0,3.033727665637359e+17,7.632443900616036e+18
25.309978944157795,302142588454966.2,8.124578676324845e+18,193790598506354.44,373299486746108.4,1307668224129679.5,6335781654860347.0,3.105825106820514e+17,7.805483483090095e+18
25.91617852304095,302253580182894.8,8.308090308809217e+18,193861787291762.72,373436618297141.8,1335969695549478.8,6484761124651123.0,3.179311351484341e+17,7.981468890854813e+18
26.53450209350177,302366990775934.9,8.494732762440037e+18,193934527508764.22,373576738384152.9,1364697509425938.5,6636564298896823.0,3.2542121714451757e+17,8.16044040523053e+18
27.165192135371807,302482871862749.6,8.684549170372534e+18,194008852271375.66,373719910794955.5,1393855372833189.5,6791241757696490.0,3.3305537815589645e+17,8.342438483451183e+18
27.808495978079243,302601276417301.3,8.87758287219681e+18,194084795556472.3,373866200979495.25,1423446917729858.2,6948844878726099.0,3.408362846162276e+17,8.52750374351117e+18
28.464665897640828,302722258790951.3,9.073877398736994e+18,194162392224376.97,374015676089510.6,1453475695830207.0,7109425845955372.0,3.487666485573729e+17,8.715676948310731e+18
29.133959215593645,302845874745858.75,9.273476456142113e+18,194241678040282.16,374168405019798.0,1483945173345070.8,7273037658327731.0,3.568492282655774e+17,8.906998989087062e+18
29.816638399905518,302972181489702.06,9.476423909256346e+18,194322689696518.62,374324458451108.9,1514858725594142.2,7439734138398870.0,3.650868289437036e+17,9.101510868119016e+18
30.51297116790363,303101237711746.8,9.682763764257153e+18,194405464835690.38,374483908894714.1,1546219631491469.8,7609569940929075.0,3.734823033795358e+17,9.299253680693764e+18
31.223230591261704,303233103620290.8,9.892540150550512e+18,194490042074690.44,374646830738667.2,1578031067906504.5,7782600561424456.0,3.820385526201782e+17,9.500268596324567e+18
31.947695203086937,303367840981519.94,1.0105797301912869e+19,194576461029623.3,374813300295809.25,1610296103903389.2,7958882344622498.0,3.907585266525749e+17,9.704596839209464e+18
32.686649107148675,303505513159803.8,1.0322579536870924e+19,194664762341648.5,374983395853555.8,1643017694861677.2,8138472492917067.0,3.9964522509019014e+17,9.912279667921598e+18
33.44038208929165,303646185159467.06,1.0542931238310453e+19,194754987703775.38,375157197725508.8,1676198676482137.8,8321429074718187.0,4.087016978658932e+17,1.0123358354322766e+19
34.20918973107749,303789923668084.9,1.0766896832307194e+19,194847179888628.78,375334788304942.8,1709841758681786.8,8507811032742016.0,4.179310459311001e+17,1.0337874161692813e+19
34.993373525699035,303936797101326.4,1.0994520766173383e+19,194941382777213.53,375516252120215.1,1743949519382832.8,8697678192226463.0,4.2733642196123706e+17,1.055586832206853e+19
35.793240996213015,304086875649405.0,1.1225847485714803e+19,195037641388705.6,375701675892150.9,1778524398200772.2,8891091269067881.0,4.3692103106760403e+17,1.077738201278701e+19
36.60910581613728,304240231325170.44,1.1460921411694914e+19,195136001911298.94,375891148593465.5,1813568690037454.5,9088111877874806.0,4.4668813151572077e+17,1.1002456332229456e+19
37.44128793246003,304396938013895.2,1.1699786915503202e+19,195236511734137.0,376084761510273.56,1849084538585559.2,9288802539934240.0,4.566410354502586e+17,1.1231132274763174e+19
38.29011369110923,304557071524803.1,1.1942488294027514e+19,195339219480363.4,376282608305754.8,1885073929751542.2,9493226691086812.0,4.667831096266766e+17,1.1463450704880693e+19
39.15591596493141,304720709644394.4,1.2189069743730436e+19,195444175041323.28,376484785086035.3,1921538685004821.2,9701448689506854.0,4.771177761496888e+17,1.1699452330536466e+19
40.03903428423004,304887932191617.5,1.2439575333932878e+19,195551429611950.25,376691390468357.0,1958480454661610.5,9913533823383968.0,4.8764851321871917e+17,1.1939177675683844e+19
40.93981496991464,305058821074951.44,1.269404897930863e+19,195661035727377.97,376902525651598.06,1995900711112610.5,1.0129548318502882e+16,4.983788558805062e+17,1.2182667052016065e+19
41.85861126931294,305233460351449.7,1.2952534411596626e+19,195773047300810.88,377118294489227.6,2033800742004466.0,1.0349559345718538e+16,5.093123967890537e+17,1.2429960529917708e+19
42.7957834946992,305411936287813.56,1.321507515053887e+19,195887519662694.88,377338803564759.2,2072181643385700.2,1.0573635028323996e+16,5.2045278697313594e+17,1.268109790863451e+19
43.751699164593184,305594337423557.7,1.3481714474055131e+19,196004509601232.06,377564162269793.25,2111044312828670.0,1.0801844449308862e+16,5.318037366115941e+17,1.293611868567211e+19
44.72673314788505,305780754636330.44,1.3752495387666913e+19,196124075404275.97,377794482884722.0,2150389442539911.5,1.1034257658506544e+16,5.433690158166885e+17,1.3195062025436256e+19
45.721267810842754,305971281209464.6,1.4027460593186505e+19,196246276902657.2,378029880662187.0,2190217512472117.2,1.1270945679629028e+16,5.551524554257991e+17,1.3457966727129825e+19
46.73569316705961,306166012901820.56,1.4306652456688941e+19,196371175514981.47,378270473913375.9,2230528783451890.2,1.1511980517188376e+16,5.671579478017889e+17,1.3724871191924187e+19
47.770407030400804,306365048020009.44,1.4590112975788067e+19,196498834293950.6,378516384097246.7,2271323290338348.5,1.1757435163304922e+16,5.79389447642389e+17,1.3995813389425617e+19
48.82581517100882,306568487493054.44,1.4877883746240002e+19,196629317974251.6,378767735912781.2,2312600835228590.5,1.2007383604402402e+16,5.918509727989948e+17,1.4270830823459996e+19
49.902331474429,306776434949586.5,1.5170005927901448e+19,196762693022067.38,379024657394355.75,2354360980727000.0,1.2261900827791198e+16,6.045466051052872e+17,1.4549960497202268e+19
51.000378103917576,306988996797644.0,1.5466520210072392e+19,196899027686260.34,379287280010336.56,2396603043296407.5,1.252106282814164e+16,6.174804912161578e+17,1.4833238877680304e+19
52.120385665995926,307206282307164.94,1.5767466776256948e+19,197038392051282.06,379555738765000.5,2439326086710064.5,1.2784946613849726e+16,6.30656843457425e+17,1.512070185968585e+19
53.262793379315845,307428403695258.44,1.6072885268379021e+19,197180858091863.47,379830172303885.1,2482528915624501.5,1.3053630213299132e+16,6.440799406869069e+17,1.54123847291291e+19
54.42804924690216,307655476214340.7,1.6382814750493577e+19,197326499729546.66,380110723022686.75,2526210069294314.5,1.332719268102333e+16,6.577541291674318e+17,1.5708322125876867e+19
55.616610231840205,307887618243230.1,1.669729367203786e+19,197475392891111.3,380397537179805.56,2570367815451074.5,1.36057141037737e+16,6.71683823452441e+17,1.6008548006117878e+19
56.828942436477014,308124951381294.4,1.7016359830670713e+19,197627615568958.66,380690765012666.56,2615000144369513.0,1.3889275606499642e+16,6.858735072848733e+17,1.6313095604303006e+19
58.06552128520656,308367600545744.6,1.734005033475278e+19,197783247883515.88,380990560857928.7,2660104763145330.5,1.4177959358248304e+16,7.003277345100806e+17,1.662199739471202e+19
59.32683171091069,308615694072175.5,1.766840156552386e+19,197942372147721.4,381297083275700.9,2705679090209982.0,1.4471848577992536e+16,7.150511300035904e+17,1.6935285052702579e+19
60.613368345128904,308869363818453.56,1.8001449139038865e+19,198105072933656.53,381610495177898.4,2751720250108914.0,1.4771027540396864e+16,7.300483906145709e+17,1.725298941570185e+19
61.925635712031486,309128745272053.6,1.8339227867927538e+19,198271437141390.72,381930963960859.5,2798225068570777.0,1.507558158153285e+16,7.453242861259315e+17,1.757514044400512e+19
63.264148426272115,309393977660953.0,1.868177172304851e+19,198441554070107.47,382258661642353.06,2845190067896259.0,1.5385597104556096e+16,7.608836602320605e+17,1.7901767181450615e+19
64.62943139479756,309665204068186.44,1.902911379511232e+19,198615515491578.62,382593765003114.7,2892611462696146.5,1.5701161585359228e+16,7.767314315352485e+17,1.8232897716044464e+19
66.02202002269351,309942571550172.6,1.9381286256353477e+19,198793415726057.53,382936455733040.0,2940485156009376.0,1.6022363578215908e+16,7.92872594561935e+17,1.8568559140614316e+19
67.44246042314738,310226231258925.44,1.9738320322336023e+19,198975351720663.75,383286920582177.6,2988806735832732.0,1.6349292721433448e+16,8.093122207999864e+17,1.89087775135752e+19
68.89130963161033,310516338568258.5,2.010024621398278e+19,199161423130329.16,383645351516655.75,3037571472094897.5,1.6682039743032346e+16,8.260554597582733e+17,1.9253577819896173e+19
70.36913582424253,310813053204100.6,2.0467093119923204e+19,199351732401380.84,384011945879688.3,3086774314108503.0,1.702069646647337e+16,8.431075400499084e+17,1.9602983932361232e+19
71.87651854072739,311116539379035.8,2.0838889159259607e+19,199546384857833.78,384386906557802.7,3136409888534646.5,1.7365355816454336e+16,8.604737705005774e+17,1.9957018573223244e+19
73.41404891154194,311426965931185.75,2.1215661344857846e+19,199745488790467.3,384770442152425.44,3186472497895262.0,1.7716111824800538e+16,8.781595412834694e+17,2.0315703276354793e+19
74.98232988977279,311744506467547.5,2.1597435547272704e+19,199949155548761.72,385162767156982.4,3236956119669495.0,1.8073059636474908e+16,8.961703250824047e+17,2.0679058350004978e+19
76.58197648756824,312069339511911.06,2.1984236459424125e+19,200157499635769.88,385564102139649.8,3287854406010863.5,1.8436295515735324e+16,9.145116782848338e+17,2.104710284027626e+19
78.21361601731961,312401648657468.9,2.2376087562145726e+19,200370638805998.8,385974673931904.1,3339160684122752.5,1.880591685246947e+16,9.331892422064573e+17,2.1419854495441285e+19
79.87788833766601,312741622724234.2,2.2773011090731876e+19,200588694166376.72,386394715823015.94,3390867957330199.5,1.918202216873828e+16,9.522087443493102e+17,2.1797329731223785e+19
81.57544610441933,313089455921388.56,2.3175028002615407e+19,200811790280380.88,386824467760631.4,3442968906886426.0,1.95647111255622e+16,9.71575999695225e+17,2.217954359717375e+19
83.30695502650772,313445348014671.75,2.358215794631261e+19,201040055275398.62,387264176557582.8,3495455894552973.5,1.9954084529986076e+16,9.912969120366702e+17,2.256650974427154e+19
85.07309412703788,313809504498926.7,2.3994419231777595e+19,201273620953396.28,387714096105068.6,3548320965992351.5,2.0350244342460016e+16,1.0113774753470342e+18,2.295824039390054e+19
86.87455600957864,314182136775909.4,2.4411828802312495e+19,201512622904963.94,388174487592343.4,3601555855012366.5,2.075329368457655e+16,1.0318237751925043e+18,2.335474630833313e+19
88.71204712977021,314563462337475.9,2.483440220818522e+19,201757200626809.7,388645619733042.75,3655151988701166.5,2.116333684720533e+16,1.0526419901877516e+18,2.375603676287888e+19
90.58628807236562,314953704954246.06,2.5262153582110544e+19,202007497642766.2,389127768998279.94,3709100493491791.5,2.158047929906934e+16,1.073838393497697e+18,2.416211951984869e+19
92.49801383381293,315353094869845.0,2.5695095616754487e+19,202263661628375.0,389621219856635.9,3763392202194765.0,2.2004827695807856e+16,1.0954193543877009e+18,2.457300080449241e+19
94.4479741104892,315761869000818.2,2.613323954442644e+19,202525844539108.75,390126265021151.2,3818017662036571.0,2.243648988957333e+16,1.1173913398245457e+18,2.498868528307171e+19
96.43693359269899,316180271142302.3,2.6576595119126217e+19,202794202742287.56,390643205703438.5,3872967143741293.0,2.287557493921085e+16,1.1397609161306424e+18,2.540917604323302e+19
98.46567226455298,316608552179538.56,2.7025170601117217e+19,203068897152739.62,391172351875005.9,3928230651691571.5,2.332219312107046e+16,1.1625347506938982e+18,2.5834474576849334e+19
100.53498570984404,317046970305293.6,2.7478972744198967e+19,203350093372253.62,391714022535884.9,3983797935204080.5,2.377645594050342e+16,1.185719613735724e+18,2.6264580765501325e+19
102.64568542404092,317495791243253.9,2.793800678585551e+19,203637961832859.94,392268545990634.44,4039658500953178.5,2.4238476144094936e+16,1.2093223801396027e+18,2.669949286877179e+19
104.79859913252174,317955288477438.1,2.8402276440456655e+19,203932677943974.22,392836260131781.9,4095801626574919.0,2.4708367732686236e+16,1.2333500313427092e+18,2.7139207515528135e+19
106.99457111517218,318425743487671.6,2.8871783895691534e+19,204234422243426.78,393417512730753.9,4152216375481635.0,2.518624597523951e+16,1.257809657292923e+18,2.7583719698369438e+19
109.23446253747562,318907445991137.25,2.9346529812413714e+19,204543380552390.9,394012661736314.7,4208891612915279.5,2.567222742359892e+16,1.2827084584736195e+18,2.803302277141529e+19
111.51915178822514,319400694190014.06,2.9826513328076837e+19,204859744134216.56,394622075580526.5,4265816023265279.0,2.616642992820088e+16,1.308053747998434e+18,2.8487108451613024e+19
113.84953482398966,319905795025193.4,3.031173206393978e+19,205183709857157.6,395246133492214.06,4322978128673937.0,2.6668972654785516e+16,1.333852953778153e+18,2.8945966823739785e+19
116.22652552046945,320423064436030.5,3.080218213621724e+19,205515480360976.0,395885225817893.06,4380366308949528.0,2.717997610216015e+16,1.3601136207616837e+18,2.940958634927382e+19
118.65105603087885,320952827626088.56,3.129785817135049e+19,205855264227386.44,396539754350099.2,4437968822803921.5,2.769956212106314e+16,1.3868434132528927e+18,2.9877953879307526e+19
121.12407715149642,321495419334786.3,3.1798753325568213e+19,206203276154287.84,397210132663009.9,4495773830427980.0,2.8227853934174004e+16,1.4140501173048384e+18,3.0351054671670616e+19
