t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.879223451487029,9398853246047136.0,2.7837171427082828e+16,6028311894565149.0,1.1612369843527698e+16,114794020121.6636,514219998445.5945,25355088527136.938,771652340397141.2
4.0568079205167695,9604564180877722.0,2.8484897355180708e+16,6160252424649206.0,1.1866527605548068e+16,122817364172.09584,550160729964.1907,27127737203319.812,825752428808272.2
4.237944078927105,9809237978379566.0,2.9131978922062532e+16,6291527747303758.0,1.2119403975204596e+16,131175355744.91013,587600528875.1603,28974343964109.758,882116101325882.6
4.422702960505647,1.0012977893965074e+16,2.9778776027760876e+16,6422204089314178.0,1.2371126525518848e+16,139876945070.45618,626579488425.4644,30896887781198.035,940804174748067.9
4.61115701971576,1.0215878669842566e+16,3.04256261182925e+16,6552342217198724.0,1.2621812311370514e+16,148931370300.82315,667138991645.8611,32897411337722.52,1001879438181047.0
4.803380160110075,1.0418027426585178e+16,3.1072846771494588e+16,6681998009050153.0,1.2871568971039116e+16,158348160342.84543,709321724042.7435,34978021658030.07,1065406673277710.1
4.9994477633122765,1.0619504434641402e+16,3.172073794078308e+16,6811222949373376.0,1.3120495679412232e+16,168137138152.21652,753171688355.6246,37140890839621.07,1131452677689982.8
5.199436718578522,1.0820383784776874e+16,3.236958391112389e+16,6940064559098761.0,1.3368683976322672e+16,178308424440.15536,798734221162.7499,39388256876539.15,1200086291403464.8
5.403425452950093,1.102073397299329e+16,3.301965501165199e+16,7068566770742080.0,1.3616218489220934e+16,188872441752.00583,846056011152.8882,41722424565225.56,1271378425677569.2
5.611493962009095,1.1220618412726142e+16,3.367120912153097e+16,7196770256922085.0,1.386317756600055e+16,199839918883.60626,895185118910.2671,44145766485287.234,1345402094359106.0
5.823723841249277,1.1420095884923586e+16,3.4324492999349796e+16,7324712719035658.0,1.4109633831074524e+16,211221895606.5406,946170998083.2515,46660724048795.234,1422232447373556.2
6.040198318074262,1.1619220934833122e+16,3.4979743461280696e+16,7452429141752033.0,1.4355654675608868e+16,223029727677.73364,999064517826.8209,49269808612690.74,1501946806228450.0
6.261002284435747,1.181804422288117e+16,3.563718842909759e+16,7579952018062725.0,1.4601302691037624e+16,235275092112.424,1053917986424.9834,51975602649672.56,1584624701387871.0
6.486222330124463,1.2016612835854622e+16,3.629704786579511e+16,7707311548869757.0,1.4846636053530644e+16,247969992702.54288,1110785176012.5483,54780760973595.13,1670347911397781.2
6.715946776726952,1.2214970563628164e+16,3.695953461378474e+16,7834535820475117.0,1.5091708865892524e+16,261126765764.98474,1169721348326.8455,57688012015955.99,1759200503658907.8
6.950265712261491,1.241315814588395e+16,3.7624855148371384e+16,7961650962823873.0,1.5336571462387252e+16,274758086106.3448,1230783281429.1755,60700159150512.055,1851268876758276.5
7.18927102650672,1.2611213492611222e+16,3.8293210257325144e+16,8088681290930023.0,1.5581270681167392e+16,288876973192.421,1294029297343.6604,63820082063444.25,1946641804282499.2
7.433056447036854,1.28091718816236e+16,3.896479565579457e+16,8215649431561588.0,1.5825850108308496e+16,303496797512.2483,1359519290567.5532,67050738166818.54,2045410480046015.2
7.681717575977592,1.3007066135872114e+16,3.963980254449433e+16,8342576436967213.0,1.6070350296881086e+16,318631287127.6581,1427314757412.7788,70395164053358.17,2147668564676021.5
7.935351927497144,1.3204926782947034e+16,4.031841811799673e+16,8469481887178690.0,1.6314808964016658e+16,334294534400.3943,1497478826142.9194,73856476990778.08,2253512233503031.5
8.194058966047088,1.3402782198836122e+16,4.1000826029030856e+16,8596383982215676.0,1.655926116852212e+16,350501002889.70416,1570076287873.9946,77437876454121.83,2363040225712115.5
8.45794014536803,1.3600658737731356e+16,4.168720681390345e+16,8723299625342314.0,1.6803739471257452e+16,367265534414.0565,1645173628210.5222,81142645694709.66,2476353894715070.5
8.72709894827539,1.3798580849443928e+16,4.2377738283490936e+16,8850244498375741.0,1.7048274080202864e+16,384603356271.2783,1722839059591.4207,84974153344444.34,2593557259708105.5
9.0016409272409,1.399657118578714e+16,4.30725958836826e+16,8977233129918791.0,1.7292892981895872e+16,402530088611.93414,1803142554322.403,88935855054341.55,2714757058383511.0
9.281673745785717,1.4194650697117316e+16,4.377195302866918e+16,9104278957280188.0,1.753762206070849e+16,421061751961.2197,1886155878273.8613,93031295166250.28,2840062800766726.0
9.567307220701432,1.439283872007705e+16,4.447598141005403e+16,9231394382752068.0,1.778248520725484e+16,440214774885.04755,1971952625224.7263,97264108416816.31,2969586824153190.0
9.85865336511546,1.4591153057459652e+16,4.5184851284405864e+16,9358590824833954.0,1.8027504417064364e+16,460006001796.2927,2060608251834.3696,101638021672809.94,3103444349121427.0
10.155826432417769,1.4789610051005194e+16,4.58987317415628e+16,9485878764923430.0,1.827269988052212e+16,480452700897.48505,2152200113225.8179,106156855697006.7,3241753536600902.0
10.458942961066125,1.4988224647845552e+16,4.6617790955730664e+16,9613267789933004.0,1.851809006496203e+16,501572572256.4218,2246807499164.59,110824526943854.33,3384635545974730.5
10.768121820287448,1.5187010461234054e+16,4.7342196421184696e+16,9740766631241644.0,1.876369178969917e+16,523383756011.4212,2344511670818.3496,115645049384209.34,3532214594198869.0
11.083484256693197,1.5385979826125506e+16,4.8072115174185096e+16,9868383200342822.0,1.9009520294699188e+16,545904840703.0501,2445395898083.323,120622536358455.4,3684618015920343.5
11.405153941827061,1.5585143850110172e+16,4.8807714002536136e+16,9996124621513198.0,1.925558930350785e+16,569154871729.3444,2549545497464.0195,125761202457357.9,3841976324578315.5
11.733257020663602,1.5784512460152154e+16,4.954915964407164e+16,1.0123997261789976e+16,1.950191108099663e+16,593153359921.6307,2657047870493.349,131065365430019.66,4004423274472408.0
12.067922161076874,1.5984094445535174e+16,5.029661897520854e+16,1.0252006758515748e+16,1.974849648642281e+16,617920290238.149,2767992542680.678,136539448118341.2,4172095923783582.0
12.409280604298411,1.6183897497377734e+16,5.105025919059552e+16,1.0380158044683174e+16,1.99953550222505e+16,643476130572.8075,2882471202975.636,142187980417391.03,4345134698533188.0
12.75746621638438,1.6383928245043272e+16,5.181024797477938e+16,1.0508455372288006e+16,2.024249487913597e+16,669841840676.3779,3000577743736.0063,148015601261121.03,4523683457466594.0
13.112615540712067,1.6584192289738762e+16,5.257675366671942e+16,1.0636902333878552e+16,2.048992297743894e+16,697038881187.618,3122408301187.9956,154027060632861.44,4707889557847910.0
13.474867851526309,1.678469423556715e+16,5.334994541790019e+16,1.0765501882472852e+16,2.0737645005588164e+16,725089222771.7395,3248061296367.683,160227221600053.3,4897903922152788.0
13.844365208556836,1.6985437718274066e+16,5.41299933447196e+16,1.0894256349996006e+16,2.0985665455598348e+16,754015355363.778,3377637476532.547,166621062372674.94,5093881105646580.0
14.221252512727972,1.7186425431906908e+16,5.491706867576818e+16,1.1023167464379196e+16,2.123398765600737e+16,783840297514.3893,3511239957031.98,173213678384836.12,5295979364835270.0
14.605677562982532,1.7387659153584566e+16,5.571134389455659e+16,1.1152236365446662e+16,2.1482613802479924e+16,814587605835.7037,3648974263626.221,180010284399018.8,5504360726776883.0
14.997791114242183,1.7589139766559252e+16,5.651299287820011e+16,1.1281463619707296e+16,2.173154498630025e+16,846281384544.8217,3790948375242.9316,187016216632442.03,5719191059241123.0
15.397746936527026,1.7790867281735304e+16,5.732219103252365e+16,1.141084923415655e+16,2.198078122095905e+16,878946295102.659,3937272767161.035,194236934905056.6,5940640141705404.0
15.805701875257567,1.7992840857796644e+16,5.813911542400808e+16,1.1540392669185884e+16,2.223032146702111e+16,912607565945.816,4088060454611.4907,201678024808658.56,6168881737175240.0
16.221815912762718,1.8195058820081764e+16,5.896394490896935e+16,1.167009285068898e+16,2.2480163655445356e+16,947291002309.2227,4243427036784.9785,209345199896637.16,6404093664817508.0
16.64625223101797,1.8397518678333916e+16,5.979686026032237e+16,1.1799948181446648e+16,2.2730304709515484e+16,983022996137.3552,4403490741236.437,217244303893875.78,6646457873394971.0
17.079177275638333,1.860021714344455e+16,6.063804429225866e+16,1.1929956551865548e+16,2.2980740565526624e+16,1019830536081.8235,4568372468676.875,225381312926330.25,6896160515490800.0
17.5207608211511,1.880315014329777e+16,6.14876819831377e+16,1.206011535014095e+16,2.3231466192361304e+16,1057741217583.2865,4738195838143.051,233762337769832.2,7153392022512077.0
17.97117603757412,1.900631283781768e+16,6.23459605968704e+16,1.2190421471907744e+16,2.3482475610080524e+16,1096783253035.5721,4913087232535.708,242393626117663.94,7418347180461296.0
18.430599558325603,1.9209699633310384e+16,6.321306980305176e+16,1.232087132943931e+16,2.3733761907643532e+16,1136985482030.089,5093175844517.62,251281564866476.78,7691225206465531.0
18.899211549492115,1.9413304196188296e+16,6.408920179608015e+16,1.2451460860450084e+16,2.398531725986421e+16,1178377381678.6082,5278593722763.023,260432682420141.16,7972229826052922.0
19.37719578048196,1.9617119466156284e+16,6.497455141348506e+16,1.2582185536552916e+16,2.4237132943702384e+16,1220989077012.6096,5469475818550.292,269853651011129.62,8261569351166751.0
19.864739696091597,1.9821137668934652e+16,6.58693162536693e+16,1.2713040371419692e+16,2.4489199353984228e+16,1264851351457.5073,5665960032690.139,279551289039060.88,8559456758907559.0
20.36203449001343,2.0025350328590144e+16,6.677369679325692e+16,1.284401992868987e+16,2.474150601863578e+16,1309995657380.1514,5868187262782.504,289532563426057.75,8866109770994835.0
20.869275179813698,2.022974827953793e+16,6.768789650422525e+16,1.2975118329668876e+16,2.499404161351278e+16,1356454126708.18,6076301450795.329,299804591988596.75,9181750933939510.0
21.38666068340997,2.0434321678277916e+16,6.8612121970991576e+16,1.3106329260855326e+16,2.524679397690032e+16,1404259581619.833,6290449630959.502,310374645825551.8,9506607699919810.0
21.91439389707817,2.0639060014921252e+16,6.9546583007608744e+16,1.3237645981334086e+16,2.5499750123754196e+16,1453445545303.1538,6510781977974.67,321250151722187.3,9840912508353758.0
22.452681775019734,2.084395212456106e+16,7.049149277521922e+16,1.3369061330069282e+16,2.5752896259749136e+16,1504046252783.5308,6737451855521.505,332438694569863.1,1.0184902868161564e+16
23.00173541052013,2.1048986198537616e+16,7.144706789990686e+16,1.3500567733129734e+16,2.600621779519783e+16,1556096661818.7969,6970615865076.904,343948019801281.75,1.0538821440713526e+16
23.561770118730532,2.1254149795645504e+16,7.241352859107725e+16,1.3632157210876956e+16,2.6259699358896436e+16,1609632463861.267,7210433895029.236,355786035841135.9,1.0902916123458272e+16
24.133005521105144,2.1459429853326364e+16,7.339109876049067e+16,1.376382138514412e+16,2.65133248119541e+16,1664690095086.3665,7457069170092.296,367960816572064.2,1.1277440134228838e+16
24.715665631527248,2.1664812698889468e+16,7.438000614206691e+16,1.3895551486433012e+16,2.6767077261655796e+16,1721306747487.6992,7710688301016.922,380480603815881.9,1.1662652096224322e+16
25.309978944157795,2.1870284060799384e+16,7.538048241257162e+16,1.4027338361153234e+16,2.7020939075408076e+16,1779520380038.6575,7971461334601.206,393353809830096.44,1.2058816123666126e+16
25.91617852304095,2.2075829080066324e+16,7.639276331329082e+16,1.4159172478928498e+16,2.7274891894812324e+16,1839369729921.0183,8239561804000.838,406589019819797.7,1.2466201908129986e+16
26.53450209350177,2.2281432321774744e+16,7.741708877279715e+16,1.4291043939990528e+16,2.7528916649908276e+16,1900894323821.1636,8515166779342.838,420194994465046.94,1.2885084805555452e+16
27.165192135371807,2.248707778678174e+16,7.845370303090011e+16,1.4422942482682336e+16,2.778299357362729e+16,1964134489294.9978,8798456918647.111,434180672463988.0,1.3315745923936832e+16
27.808495978079243,2.2692748923615428e+16,7.950285476387654e+16,1.4554857491089694e+16,2.803710221649312e+16,2029131366202.8792,9089616519061.975,448555173091961.8,1.3758472211701116e+16
28.464665897640828,2.2898428640601268e+16,8.056479721106797e+16,1.4686778002819016e+16,2.8291221461604184e+16,2095926918216.265,9388833568421.404,463327798776973.75,1.4213556546780026e+16
29.133959215593645,2.310409931824272e+16,8.163978830292939e+16,1.4818692716937864e+16,2.854532953992942e+16,2164563944398.208,9696299797132.926,478508037691972.7,1.4681297826385892e+16
29.816638399905518,2.3309742821880156e+16,8.27280907906116e+16,1.4950590002094304e+16,2.8799404045949036e+16,2235086090860.1514,10012210730408.049,494105566364458.8,1.5162001057502246e+16
30.51297116790363,2.351534051465034e+16,8.382997237715621e+16,1.5082457904829166e+16,2.9053421953665844e+16,2307537862497.952,10336765740847.508,510130252304044.0,1.5655977448103588e+16
31.223230591261704,2.3720873270767212e+16,8.494570585037867e+16,1.5214284158093752e+16,2.9307359633013524e+16,2381964634810.5063,10670168101397.004,526592156648685.0,1.6163544499119312e+16
31.947695203086937,2.3926321489142268e+16,8.607556921750995e+16,1.534605618998633e+16,2.956119286668508e+16,2458412665804.7324,11012625038689.979,543501536830401.7,1.6685026097161318e+16
32.686649107148675,2.4131665107361796e+16,8.721984584167216e+16,1.5477761132716632e+16,2.981489686740176e+16,2536929107991.303,11364347786797.205,560868849261403.4,1.722075260803576e+16
33.44038208929165,2.4336883616036456e+16,8.837882458025392e+16,1.5609385831809352e+16,3.0068446295641764e+16,2617562020475.884,11725551641404.432,578704752041662.5,1.7771060971062868e+16
34.20918973107749,2.454195607353553e+16,8.95527999252514e+16,1.5740916855554832e+16,3.0321815277844636e+16,2700360381151.193,12096456014441.887,597020107689063.8,1.8336294794231856e+16
34.993373525699035,2.4746861121118416e+16,9.074207214564131e+16,1.5872340504714156e+16,3.057497742510674e+16,2785374098995.8237,12477284489192.332,615825985893426.9,1.8916804450220396e+16
35.793240996213015,2.4951576998473492e+16,9.194694743184714e+16,1.6003642822485492e+16,3.082790585237893e+16,2872654026486.198,12868264875906.135,635133666295737.9,1.9512947173311244e+16
36.60910581613728,2.5156081559671708e+16,9.316773804236326e+16,1.6134809604736514e+16,3.108057319817798e+16,2962251972128.7017,13269629267955.12,654954641294157.4,2.0125087157242864e+16
37.44128793246003,2.536035228954222e+16,9.44047624525907e+16,1.6265826410507556e+16,3.133295164481847e+16,3054220713119.6445,13681614098558.9,675300618878414.6,2.0753595654032468e+16
38.29011369110923,2.5564366320473964e+16,9.565834550594918e+16,1.6396678572788186e+16,3.1585012939171216e+16,3148614008141.233,14104460198120.883,696183525494375.2,2.1398851073815104e+16
39.15591596493141,2.576810044964769e+16,9.692881856731861e+16,1.6527351209569118e+16,3.183672841395369e+16,3245486610302.4336,14538412852213.928,717615508940690.6,2.206123908574489e+16
40.03903428423004,2.5971531156697556e+16,9.821651967886859e+16,1.6657829235170748e+16,3.2088069009551224e+16,3344894280234.259,14983721860257.104,739608941299601.6,2.2741152720009108e+16
40.93981496991464,2.6174634621804092e+16,9.952179371832806e+16,1.6788097371847184e+16,3.23390052963706e+16,3446893799349.508,15440641594930.477,762176421904071.6,2.343899247100775e+16
41.85861126931294,2.6377386744214908e+16,1.00844992559751e+17,1.6918140161665642e+16,3.2589507497722704e+16,3551542983278.0,15909431062375.326,785330780343618.5,2.4155166401758224e+16
42.7957834946992,2.6579763161189664e+16,1.0218647523683202e+17,1.7047941978657148e+16,3.2839545513229324e+16,3658900695488.5923,16390353963231.78,809085079511299.2,2.4890090249585824e+16
43.751699164593184,2.678173926736331e+16,1.0354660810882187e+17,1.7177487041236334e+16,3.308908894274652e+16,3769026861110.2886,16883678754568.184,833452618694539.4,2.564418753316555e+16
44.72673314788505,2.698329023452133e+16,1.0492576502909555e+17,1.7306759424884708e+16,3.3338107110796884e+16,3881982480965.211,17389678712760.113,858446936712551.6,2.641788966098642e+16
45.721267810842754,2.718439103177624e+16,1.0632432751642357e+17,1.7435743075091564e+16,3.358656909149794e+16,3997829645827.0693,17908631997379.445,884081815103312.8,2.721163604131122e+16
46.73569316705961,2.7385016446135456e+16,1.0774268492899704e+17,1.7564421820546282e+16,3.3834443733973944e+16,4116631550919.3906,18440821716157.61,910371281363206.0,2.802587419371106e+16
47.770407030400804,2.758514110344808e+16,1.0918123464125738e+17,1.7692779386572994e+16,3.4081699688235548e+16,4238452510668.3315,18986535991089.715,937329612242535.4,2.8861059862256468e+16
48.82581517100882,2.7784739489715416e+16,1.106403822235766e+17,1.7820799408799236e+16,3.4328305431509544e+16,4363357973725.8496,19546068025749.723,964971337100360.1,2.9717657130452544e+16
49.902331474429,2.7983785972750544e+16,1.12120541624841e+17,1.7948465447047784e+16,3.4574229294998896e+16,4491414538279.522,20119716173889.953,993311241322182.6,3.059613853800949e+16
51.000378103917576,2.8182254824167864e+16,1.136221353579846e+17,1.807576099944076e+16,3.4819439491051388e+16,4622689967665.918,20707784009400.367,1022364369804180.8,3.1496985199543132e+16
52.120385665995926,2.8380120241684696e+16,1.1514559468852128e+17,1.8202669516703508e+16,3.5063904140713372e+16,4757253206305.299,21310580397708.098,1052146030507853.6,3.2420686925307732e+16
53.262793379315845,2.8577356371712988e+16,1.1669135982612451e+17,1.832917441665453e+16,3.5307591301641844e+16,4895174395975.925,21928419568697.445,1082671798089060.8,3.3367742344061476e+16
54.42804924690216,2.877393733221947e+16,1.1825988011930253e+17,1.8455259098867904e+16,3.555046899634847e+16,5036524892446.935,22561621191237.14,1113957517605616.5,3.4338659028177384e+16
55.616610231840205,2.8969837235829812e+16,1.1985161425321514e+17,1.8580906959492016e+16,3.5792505240744904e+16,5181377282489.379,23210510449401.387,1146019308307672.5,3.5333953621108664e+16
56.828942436477014,2.9165030213151796e+16,1.2146703045068434e+17,1.870610140620843e+16,3.6033668072958696e+16,5329805401285.627,23875418120475.66,1178873567515355.5,3.635415196732837e+16
58.06552128520656,2.935949043628917e+16,1.2310660667644312e+17,1.883082587331394e+16,3.627392558238523e+16,5481884350257.828,24556680654839.895,1212536974588131.2,3.739978924486167e+16
59.32683171091069,2.955319214252093e+16,1.2477083084467304e+17,1.8955063836907612e+16,3.651324593894309e+16,5637690515336.936,25254640257825.312,1247026494990644.5,3.847141010053778e+16
60.613368345128904,2.974610965811291e+16,1.2646020102987867e+17,1.9078798830163624e+16,3.675159742249355e+16,5797301585693.865,25969644973641.895,1282359384459736.5,3.956956878808947e+16
61.925635712031486,2.9938217422233052e+16,1.2817522568114608e+17,1.9202014458670092e+16,3.698894845238888e+16,5960796572955.411,26702048771476.965,1318553193277566.8,4.069482930923214e+16
63.264148426272115,3.0129490010938268e+16,1.2991642383984043e+17,1.9324694415813916e+16,3.7225267617107256e+16,6128255830927.531,27452211633867.742,1355625770655870.8,4.1847765557860264e+16
64.62943139479756,3.0319902161198484e+16,1.3168432536078291e+17,1.9446822498189776e+16,3.7460523703935464e+16,6299761075849.459,28220499647450.535,1393595269236365.0,4.3028961467499416e+16
66.02202002269351,3.0509428794925516e+16,1.3347947113696637e+17,1.9568382621011468e+16,3.769468572865611e+16,6475395407201.907,29007285096193.81,1432480149712615.5,4.423901116215729e+16
67.44246042314738,3.0698045042970308e+16,1.3530241332785693e+17,1.968935883350402e+16,3.792772296519682e+16,6655243329093.687,29812946557221.67,1472299185578450.5,4.547851911072107e+16
68.89130963161033,3.0885726269053356e+16,1.3715371559133005e+17,1.9809735334251844e+16,3.815960497519669e+16,6839390772250.931,30637868999336.76,1513071468008458.0,4.674810028504791e+16
70.36913582424253,3.1072448093591796e+16,1.3903395331929762e+17,1.9929496486481684e+16,3.839030163744449e+16,7027925116633.336,31482443884352.906,1554816410875822.2,4.8048380321902984e+16
71.87651854072739,3.1258186417386136e+16,1.4094371387708014e+17,2.0048626833254364e+16,3.861978317714349e+16,7220935214702.231,32347069271348.098,1597553755912976.2,4.937999568889683e+16
73.41404891154194,3.1442917445127836e+16,1.4288359684656842e+17,2.016711111254299e+16,3.88480201949565e+16,7418511415365.796,33232149923949.15,1641303578020630.2,5.074359385458119e+16
74.98232988977279,3.162661770869165e+16,1.4485421427324512e+17,2.0284934272171584e+16,3.907498369578211e+16,7620745588625.512,34138097420761.254,1686086290730606.5,5.213983346285957e+16
76.58197648756824,3.180926409017195e+16,1.4685619091710406e+17,2.0402081484591132e+16,3.9300645117217816e+16,7827731150950.243,35065330269054.164,1731922651828079.0,5.356938451187515e+16
78.21361601731961,3.1990833844627264e+16,1.488901645075425e+17,2.051853816146699e+16,3.952497635766011e+16,8039563091402.058,36014274021817.984,1778833769138768.5,5.50329285375358e+16
79.87788833766601,3.2171304622491556e+16,1.509567860022642e+17,2.0634289968053572e+16,3.974794980399429e+16,8256337998539.358,36985361398301.2,1826841106486629.8,5.6531158801841304e+16
81.57544610441933,3.235065449161662e+16,1.5305671985027562e+17,2.0749322837331876e+16,3.996953835882751e+16,8478154088122.352,37979032408142.44,1875966489827534.8,5.8064780486175416e+16
83.30695502650772,3.25288619589047e+16,1.5519064425901098e+17,2.086362298388475e+16,4.018971546721742e+16,8705111231645.594,38995734479208.63,1926232113564550.8,5.9634510889728904e+16
85.07309412703788,3.2705905991496476e+16,1.5735925146567264e+17,2.097717691748608e+16,4.0408455142848e+16,8937310985722.389,40035922589249.45,1977660547050182.8,6.1241079633216664e+16
86.87455600957864,3.288176603747378e+16,1.595632480128256e+17,2.108997145637959e+16,4.062573199360981e+16,9174856622345.588,41100059401477.54,2030274741281091.8,6.288522886805739e+16
88.71204712977021,3.305642204604319e+16,1.618033550283338e+17,2.120199374022431e+16,4.084152124653592e+16,9417853160048.662,42188615404182.55,2084098035790613.5,6.45677134911756e+16
90.58628807236562,3.322985448716195e+16,1.640803085096869e+17,2.1313231242682588e+16,4.1055798772051144e+16,9666407395991.344,43302069054487.94,2139154165744374.2,6.628930136559632e+16
92.49801383381293,3.340204437057409e+16,1.6639485961279408e+17,2.142367178362912e+16,4.126854110748948e+16,9920627938992.736,44440906926352.305,2195467269244226.0,6.805077354699194e+16
94.4479741104892,3.3572973264218776e+16,1.6874777494531357e+17,2.1533303540958504e+16,4.147972547983988e+16,10180625243535.242,45605623862920.05,2253061894845641.5,6.985292451634411e+16
96.43693359269899,3.3742623311982384e+16,1.711398368645858e+17,2.16421150619707e+16,4.168932982767758e+16,10446511644761.76,46796723133322.586,2311963009293546.0,7.169656241888372e+16
98.46567226455298,3.391097725075823e+16,1.7357184378024758e+17,2.1750095274312932e+16,4.1897332822241784e+16,10718401394487.84,48014716594027.6,2372196005481587.0,7.358250930946483e+16
100.53498570984404,3.407801842678653e+16,1.760446104615976e+17,2.185723349646054e+16,4.2103713887625336e+16,10996410698250.697,49260124854832.375,2433786710639441.0,7.551160140453256e+16
102.64568542404092,3.4243730811245184e+16,1.7855896834979072e+17,2.196351944771596e+16,4.230845322003489e+16,11280657753415.324,50533477449594.98,2496761394753059.0,7.748468934083869e+16
104.79859913252174,3.440809901506316e+16,1.811157658749464e+17,2.2068943257710332e+16,4.251153180609506e+16,11571262788358.21,51835313011792.875,2561146779222188.5,7.950263844105522e+16
106.99457111517218,3.4571108302931584e+16,1.83715868778237e+17,2.217349547539006e+16,4.271293144015834e+16,11868348102747.912,53166179454996.76,2626970045759628.0,8.156632898643971e+16
109.23446253747562,3.473274460648959e+16,1.8636016043905622e+17,2.227716707747372e+16,4.29126347405967e+16,12172038108941.287,54526634158342.086,2694258845536337.0,8.367665649669235e+16
111.51915178822514,3.4892994536661668e+16,1.8904954220733277e+17,2.2379949476365224e+16,4.311062516504378e+16,12482459374513.533,55917244157082.44,2763041308576639.5,8.583453201715382e+16
