t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.578331719489608,6129255483355962.0,8820925147922133.0,939458953923796.1,1228120274861863.0,349478836188.5948,862823385196.2526,18223517122241.188,504654616436886.6
2.7298983538794,6295260380170051.0,9092740466276684.0,964903281915842.2,1261382712842613.2,380887603433.09064,940368583866.1073,19861341267084.305,550011493893792.3
2.884496320956988,6458815775761473.0,9363414458504788.0,989972163680951.9,1294154343732480.2,413746171242.769,1021493277897.4104,21574768231631.457,597462167649127.5
3.0421862473761276,6620101574750055.0,9633234677269868.0,1014693174021057.1,1326471215059866.8,448083886585.1178,1106269930867.4407,23365328569659.7,647049031051775.5
3.2030299723236504,6779277424459386.0,9902463141429944.0,1039090782809865.6,1358365315394258.5,483931354462.3807,1194774112803.0918,25234618448874.043,698816294850300.4
3.3670905717701234,6936485557858382.0,1.0171340117773258e+16,1063186790743502.1,1389865143987068.0,521320393489.9394,1287084390536.7544,27184297335220.97,752809923065051.0
3.5344323832055258,7091853141421309.0,1.044008724533067e+16,1087000689207689.8,1420996181212841.2,560283999969.9713,1383282239036.9243,29216086120214.27,809077581129612.9
3.7051210308696363,7245494229242201.0,1.0708910137176908e+16,1110549959793831.5,1451781280115622.8,600856318952.3857,1483451969990.5718,31331765612638.062,867668594123693.8
3.879223451487029,7397511401145948.0,1.097800056316597e+16,1133850325379736.8,1482240994637611.5,643072621090.0021,1587680674691.9263,33533175332417.875,928633913374477.6
4.0568079205167695,7547997145057826.0,1.1247538293745528e+16,1156915962011705.2,1512393856604854.0,686969284335.554,1696058178886.2234,35822212556998.09,992026090050918.6
4.237944078927105,7697035030794141.0,1.1517692667542378e+16,1179759678816798.8,1542256610919948.0,732583779713.8872,1808677007675.9392,38200831580249.36,1057899254643855.9
4.422702960505647,7844700712514301.0,1.1788623932195978e+16,1202393071653229.0,1571844416423559.0,779954660547.5328,1925632358954.237,40671043151484.23,1126309101433885.2
4.61115701971576,7991062789482955.0,1.2060484397812184e+16,1224826655043293.2,1601171018365545.5,829121554627.7899,2047022084111.899,43234914068097.86,1197312877213551.2
4.803380160110075,8136183548929563.0,1.233341943461116e+16,1247069976034858.2,1630248897251879.0,880125158913.8035,2172946674987.0518,45894566900066.836,1270969373660898.8
4.9994477633122765,8280119610228112.0,1.2607568340271734e+16,1269131712937715.2,1659089397919086.5,933007236414.4563,2303509256205.4707,48652179828303.836,1347338922865904.0
5.199436718578522,8422922486034963.0,1.288306509771062e+16,1291019761331760.0,1687702841969540.2,987810614966.121,2438815582203.1094,51509986581910.586,1426483395595278.5
5.403425452950093,8564639073188200.0,1.3160039040268066e+16,1312741309309349.2,1716098626133108.8,1044579187666.5256,2578974038339.09,54470276461826.3,1508466201949559.5
5.611493962009095,8705312083912777.0,1.3438615438271502e+16,1334302903568092.8,1744285308667786.5,1103357914763.717,2724095645602.7773,57535394440391.54,1593352294122063.2
5.823723841249277,8844980426063772.0,1.3718916018543824e+16,1355710507692471.0,1772270685549145.2,1164192826830.7004,2874294068496.934,60707741327997.086,1681208171015103.5
6.040198318074262,8983679539678424.0,1.4001059426483518e+16,1376969553738704.5,1800061857905321.8,1227131029082.765,3029685625743.854,63989773999358.58,1772101884506881.0
6.261002284435747,9121441695919868.0,1.4285161638768944e+16,1398084988055235.8,1827665291916462.2,1292220706716.203,3190389303515.165,67384005673098.73,1866103047194053.0
6.486222330124463,9258296263526570.0,1.4571336333455032e+16,1419061312122595.8,1855086872203218.5,1359511131165.6099,3356526770931.518,70893006239273.78,1963282841461261.2
6.715946776726952,9394269947085078.0,1.4859695223175734e+16,1439902619074628.8,1882331949569547.8,1429052667192.183,3528222397616.0635,74519402630282.16,2063714029751385.5
6.950265712261491,9529387000788158.0,1.5150348356297822e+16,1460612626462140.5,1909405383833460.2,1500896780728.6584,3705603273118.1616,78265879231276.89,2167470965928919.8
7.18927102650672,9663669420795274.0,1.5443404390149758e+16,1481194705736845.5,1936311582370332.5,1575096047417.4626,3888799228050.9155,82135178326779.89,2274629607645053.0
7.433056447036854,9797137118859184.0,1.5738970839851646e+16,1501651908863961.0,1963054534902498.8,1651704161788.364,4077942856809.83,86130100580694.22,2385267529626719.5
7.681717575977592,9929808079503976.0,1.6037154305770366e+16,1521986992413559.2,1989637844993073.0,1730775947029.8574,4273169541759.901,90253505547334.56,2499463937823657.5
7.935351927497144,1.0061698502720484e+16,1.6338060682203896e+16,1542202439432151.5,2016064758637832.2,1812367365315.7751,4474617478796.142,94508312211470.27,2617299684357840.5
8.194058966047088,1.0192822933876676e+16,1.664179534954365e+16,1562300479354665.0,2042338190295392.8,1896535528654.7266,4682427704197.437,98897499555687.66,2738857283228364.5
8.45794014536803,1.0323194382313632e+16,1.6948463351865602e+16,1582283106182166.2,2068460746650346.0,1983338710235.2732,4896744122707.233,103424107153668.56,2864220926732858.5
8.72709894827539,1.0452824429903938e+16,1.7258169561644508e+16,1602152095121121.2,2094434748365076.0,2072836356244.5488,5117713536786.021,108091235788223.11,2993476502573118.0
9.0016409272409,1.0581723330684856e+16,1.7571018833069876e+16,1621909017854603.0,2120262250043321.5,2165089098142.2234,5345485676990.986,112902048093129.44,3126711611618823.0
9.281673745785717,1.070990010253757e+16,1.7887116145257236e+16,1641555256594420.5,2145945058599946.8,2260158765375.347,5580213233447.309,117859769218040.67,3264015586308458.5
9.567307220701432,1.0837362611762932e+16,1.8206566736488988e+16,1661092017044389.2,2171484750207410.8,2358108398522.981,5822051888383.815,122967687515870.39,3405479509671497.0
9.85865336511546,1.0964117651299778e+16,1.8529476230482104e+16,1680520340389242.0,2196882685968369.8,2459002262862.445,6071160349713.043,128229155252242.17,3551196234959910.0
10.155826432417769,1.1090171013241932e+16,1.8855950755563492e+16,1699841114409640.0,2222140026445951.0,2562905862351.71,6327700385642.089,133647589336719.66,3701260405881273.0
10.458942961066125,1.121552755623227e+16,1.918609705753063e+16,1719055083811934.2,2247257745167512.8,2669885954024.944,6591836860307.357,139226472075659.19,3855768477428930.5
10.768121820287448,1.1340191268244372e+16,1.952002260688768e+16,1738162859851035.0,2272236641204192.0,2780010562800.215,6863737770430.576,144969351946642.94,4014818737308167.5
11.083484256693197,1.1464165325203072e+16,1.9857835701069296e+16,1757164929315431.8,2297077350916733.5,2893348996700.717,7143574282999.6455,150879844394561.06,4178511327959792.5
11.405153941827061,1.158745214584444e+16,2.0199645562199784e+16,1776061662935825.5,2321780358947810.5,3009971862492.26,7431520773981.666,156961632649496.0,4346948269185731.0
11.733257020663602,1.1710053443169692e+16,2.0545562430873228e+16,1794853323271747.2,2346346008531851.0,3129951081741.9565,7727754868079.732,163218468566662.4,4520233481383393.0
12.067922161076874,1.1831970272809342e+16,2.0895697656392776e+16,1813540072124472.2,2370774511185723.0,3253359907304.261,8032457479549.458,169654173488732.56,4698472809397651.0
12.409280604298411,1.1953203078577086e+16,2.1250163783859996e+16,1832121977519354.5,2395065955836448.5,3380272940242.008,8345812854094.245,176272639130945.56,4881774047001836.0
12.75746621638438,1.2073751735464704e+16,2.1609074638465836e+16,1850599020295821.0,2419220317436096.5,3510766147191.581,8668008611861.708,183077828489492.53,5070246962020715.0
13.112615540712067,1.2193615590300314e+16,2.1972545407301704e+16,1868971100339211.8,2443237465108403.5,3644916878182.5903,8999235791567.1,190073776773698.66,5264003322110370.0
13.474867851526309,1.2312793500268884e+16,2.2340692718975904e+16,1887238042485055.0,2467117169867223.5,3782803884923.2695,9339688895772.213,197264592362619.75,5463156921211470.0
13.844365208556836,1.2431283869473006e+16,2.2713634721296024e+16,1905399602122855.5,2490859111942195.0,3924507339564.417,9689565937350.723,204654457786708.9,5667823606694363.0
14.221252512727972,1.2549084683692876e+16,2.309149115725205e+16,1923455470523943.8,2514462887743580.0,4070108853955.3086,10049068487173.973,212247630735258.38,5878121307215239.0
14.605677562982532,1.266619354348703e+16,2.347438343951414e+16,1941405279914978.5,2537928016494713.5,4219691499406.0483,10418401723053.031,220048445090388.5,6094170061304611.0
14.997791114242183,1.2782607695761498e+16,2.3862434723641268e+16,1959248608316656.2,2561253946557455.0,4373339826971.931,10797774479975.414,228061311988384.16,6316092046710302.0
15.397746936527026,1.2898324063920504e+16,2.4255769980176756e+16,1976984984165095.0,2584440061473562.5,4531139888275.755,11187399301676.482,236290720909230.53,6544011610518376.0
15.805701875257567,1.3013339276700786e+16,2.4654516065796764e+16,1994613890731394.2,2607485685742189.5,4693179256885.362,11587492493588.129,244741240795245.28,6778055300076661.0
16.221815912762718,1.3127649695780528e+16,2.5058801793659176e+16,2012134770353317.8,2630390090351878.5,4859547050263.947,11998274177208.209,253417521199727.66,7018351894746239.0
16.64625223101797,1.3241251442243706e+16,2.5468758003091404e+16,2029547028491715.5,2653152498083295.5,5030333952311.379,12419968345936.621,262324293466589.78,7265032438507865.0
17.079177275638333,1.3354140421973828e+16,2.5884517628745028e+16,2046850037622654.2,2675772088597303.0,5205632236515.777,12852802922425.111,271466371941972.03,7518230273450341.0
17.5207608211511,1.3466312350040932e+16,2.6306215769333064e+16,2064043140975341.0,2698248003321407.0,5385535789734.586,13297009817489.197,280848655218858.56,7778081074169301.0
17.97117603757412,1.3577762774140638e+16,2.673398975606022e+16,2081125656124748.5,2720579350146304.5,5570140136625.471,13752824990631.861,290476127415746.25,8044722883105550.0
18.430599558325603,1.3688487097137146e+16,2.7167979220846452e+16,2098096878446874.0,2742765207942746.5,5759542464747.208,14220488512230.49,300353859490452.94,8318296146852255.0
18.899211549492115,1.3798480598756296e+16,2.7608326164437924e+16,2114956084443734.8,2764804630908214.5,5953841650351.87,14700244627438.473,310487010590146.7,8598943753461711.0
19.37719578048196,1.390773845646999e+16,2.8055175024493796e+16,2131702534944425.0,2786696652751563.0,6153138284889.182,15192341821854.543,320880829438736.0,8886811070782333.0
19.864739696091597,1.401625576560893e+16,2.8508672743730804e+16,2148335478187876.8,2808440290722979.5,6357534702245.246,15697032889014.096,331540655762736.6,9182045985857018.0
20.36203449001343,1.4124027558736184e+16,2.896896883820289e+16,2164854152792330.8,2830034549495864.0,6567135006736.947,16214574999756.408,342471921756782.0,9484798945415232.0
20.869275179813698,1.4231048824310702e+16,2.9436215465788764e+16,2181257790616009.2,2851478424906496.5,6782045101884.789,16745229773523.236,353680153589940.3,9795222997490218.0
21.38666068340997,1.4337314524666762e+16,2.991056749495606e+16,2197545619512859.8,2872770907556493.5,7002372719986.092,17289263351644.451,365170972954005.7,1.011347383419431e+16
21.91439389707817,1.4442819613331776e+16,3.0392182573866604e+16,2213716865986980.2,2893910986282893.0,7228227452511.491,17846946472666.76,376950098654965.0,1.0439709835684816e+16
22.452681775019734,1.4547559051703536e+16,3.088122119988544e+16,2229770757748797.5,2914897651499646.5,7459720781347.17,18418554549782.09,389023348248815.56,1.077409211535348e+16
23.00173541052013,1.4651527825104028e+16,3.1377846789550756e+16,2245706526175680.2,2935729898414453.0,7696966110905.616,19004367750412.19,401396639722947.8,1.1116784566272298e+16
23.561770118730532,1.4754720958226318e+16,3.188222574906208e+16,2261523408679615.5,2956406730123785.0,7940078801128.076,19604671078006.164,414075993224289.5,1.1467953908928958e+16
24.133005521105144,1.4857133529988586e+16,3.2394527545339748e+16,2277220650983891.0,2976927160589176.0,8189176201400.925,20219754456108.523,427067532835402.75,1.1827769740285206e+16
24.715665631527248,1.4958760687807428e+16,3.2914924777706284e+16,2292797509310880.0,2997290217497234.0,8444377685409.48,20849912814753.516,440377488399755.44,1.2196404584190896e+16
25.309978944157795,1.5059597661302094e+16,3.344359325024045e+16,2308253252482532.0,3017494945005511.0,8705804686951.478,21495446179243.574,454012197397347.56,1.2574033943186806e+16
25.91617852304095,1.5159639775439348e+16,3.3980712044850376e+16,2323587163935112.0,3037540406376355.0,8973580736733.309,22156659761367.79,467978106871910.7,1.2960836351729572e+16
26.53450209350177,1.5258882463127526e+16,3.452646359511267e+16,2338798543649635.0,3057425686500395.0,9247831500171.213,22833864053116.625,482281775410836.94,1.3356993430870986e+16
27.165192135371807,1.5357321277268374e+16,3.508103376092112e+16,2353886709998996.5,3077149894311354.5,9528684816220.184,23527374922949.875,496929875179060.8,1.3762689944424124e+16
27.808495978079243,1.5454951902273514e+16,3.5644611903989852e+16,2368851001513229.5,3096712165093587.0,9816270737252.729,24237513714671.746,511929194008037.0,1.4178113856649522e+16
28.464665897640828,1.555177016505187e+16,3.621739096425112e+16,2383690778563608.5,3116111662683719.0,10110721570009.29,24964607348969.633,527286637540990.4,1.460345639149204e+16
29.133959215593645,1.5647772045475186e+16,3.679956753719155e+16,2398405424966672.0,3135347581567513.5,10412171917642.578,25708988427669.82,543009231435585.6,1.5038912093401264e+16
29.816638399905518,1.5742953686326012e+16,3.739134195216343e+16,2412994349509080.0,3154419148873237.5,10720758722877.02,26470995340765.95,559104123625174.06,1.5484678889766252e+16
30.51297116790363,1.5837311402734846e+16,3.799291835171509e+16,2427456987394002.0,3173325626262518.5,11036621312304.562,27250972376270.59,575578586639713.0,1.5940958154995458e+16
31.223230591261704,1.5930841691110414e+16,3.8604504771975096e+16,2441792801609985.0,3192066311719771.0,11359901441838.545,28049269832945.625,592440019987495.6,1.640795477627261e+16
31.947695203086937,1.6023541237569462e+16,3.9226313224130536e+16,2456001284222987.5,3210640541241224.0,11690743343344.943,28866244135961.0,609695952598784.4,1.6885877221018718e+16
32.686649107148675,1.6115406925870184e+16,3.985855977703686e+16,2470081957592355.5,3229047690424567.5,12029293772473.05,29702257955533.973,627354045332406.4,1.7374937606089364e+16
33.44038208929165,1.620643584485444e+16,4.0501464640995656e+16,2484034375511551.0,3247287175960155.5,12375702057703.797,30557680328598.984,645422093546399.1,1.7875351768736796e+16
34.20918973107749,1.6296625295404574e+16,4.1155252252737144e+16,2497858124274447.0,3265358457024908.0,12730120150637.115,31432886783557.19,663908029733743.4,1.8387339339365244e+16
34.993373525699035,1.6385972796919232e+16,4.182015136164485e+16,2511552823667919.5,3283261036579955.0,13092702677536.074,32328259468154.348,682819926224192.8,1.8911123816107884e+16
35.793240996213015,1.6474476093314232e+16,4.2496395117256904e+16,2525118127891598.5,3300994462572929.0,13463606992148.113,33244187280535.14,702165997953243.4,1.9446932641252148e+16
36.60910581613728,1.6562133158553888e+16,4.318422115808026e+16,2538553726405705.0,3318558329046369.5,13842993229820.422,34181066003519.695,721954605299188.6,1.9994997279541784e+16
37.44128793246003,1.6648942201718776e+16,4.388387170175483e+16,2551859344707798.0,3335952277153079.0,14231024362929.084,35139298442149.31,742194256989262.6,2.0555553298380784e+16
38.29011369110923,1.6734901671616196e+16,4.459559363659967e+16,2565034745039458.5,3353175996079980.5,14627866257638.746,36119294564545.39,762893613075812.4,2.112884044996608e+16
39.15591596493141,1.6820010260939762e+16,4.53196386145802e+16,2578079727023805.5,3370229223881521.0,15033687732010.59,37121471646125.836,784061487983431.9,2.1715102755373584e+16
40.03903428423004,1.690426690998494e+16,4.605626314572826e+16,2590994128235049.5,3387111748224208.0,15448660615475.498,38146254417222.34,805706853627953.6,2.2314588590623348e+16
40.93981496991464,1.6987670809927778e+16,4.680572869405189e+16,2603777824701008.0,3403823407043543.0,15872959809688.998,39194075214140.84,827838842608213.9,2.292755077474742e+16
41.85861126931294,1.7070221405674664e+16,4.756830177496955e+16,2616430731339888.5,3420364089115027.0,16306763350784.607,40265374133705.21,850466751471473.9,2.3554246659884044e+16
42.7957834946992,1.715191839829034e+16,4.834425405430341e+16,2628952802332494.5,3436733734540654.0,16750252473040.693,41360599191326.55,873600044053294.9,2.419493822342232e+16
43.751699164593184,1.7232761747013168e+16,4.9133862448865656e+16,2641344031431035.5,3452932335152764.5,17203611673977.076,42480206482636.625,897248354892804.8,2.4849892162219344e+16
44.72673314788505,1.7312751670865944e+16,4.9937409228674536e+16,2653604452206100.0,3468959934836708.5,17667028780896.227,43624660348724.234,921421492724076.2,2.551937998891208e+16
45.721267810842754,1.7391888649871434e+16,5.075518212083311e+16,2665734138232907.0,3484816629774488.0,18140695018883.844,44794433545011.98,946129444044489.6,2.620367813034594e+16
46.73569316705961,1.7470173425881876e+16,5.15874744151077e+16,2677733203218496.0,3500502568610939.0,18624805080283.586,45990007413813.91,971382376760853.0,2.6903068028141412e+16
47.770407030400804,1.754760700303243e+16,5.2434585071237976e+16,2689601801071186.5,3516017952544571.5,19119557195659.47,47211872060604.97,997190643914034.4,2.761783624141944e+16
48.82581517100882,1.7624190647828432e+16,5.32968188280168e+16,2701340125913983.5,3531363035345084.0,19625153206260.973,48460526534044.46,1023564787482906.5,2.834827455170611e+16
49.902331474429,1.7699925888877216e+16,5.41744863141727e+16,2712948412043470.0,3546538123299587.5,20141798638003.156,49736479009782.555,1050515542268302.1,2.909468007003638e+16
51.000378103917576,1.7774814516274922e+16,5.506790416109053e+16,2724426933835799.5,3561543575089794.5,20669702776976.04,51040246978090.984,1078053839857755.6,2.9857355346277204e+16
52.120385665995926,1.7848858580659548e+16,5.597739511740528e+16,2735776005601557.0,3576379801602218.0,21209078746496.156,52372357435346.02,1106190812671747.9,3.0636608480688364e+16
53.262793379315845,1.792206039194154e+16,5.6903288165505304e+16,2746995981391212.5,3591047265673857.5,21760143585712.785,53733347079401.73,1134937798092136.5,3.1432753237741428e+16
54.42804924690216,1.7994422517723418e+16,5.78459186399776e+16,2758087254752881.0,3605546481775571.5,22323118329781.793,55123762508884.01,1164306342673518.0,3.224610916221355e+16
55.616610231840205,1.8065947781420704e+16,5.880562834803357e+16,2769050258444293.0,3619878015635475.0,22898228091619.477,56544160426439.84,1194308206438193.5,3.3077001697576756e+16
56.828942436477014,1.813663926009548e+16,5.978276569194748e+16,2779885464100739.0,3634042483804918.5,23485702145249.176,57995107845973.16,1224955367255415.0,3.3925762306699732e+16
58.06552128520656,1.8206500282015316e+16,6.077768579354542e+16,2790593381860955.0,3648040553169382.0,24085774010751.367,59477182303900.02,1256260025305617.5,3.479272859487942e+16
59.32683171091069,1.827553442395043e+16,6.1790750620777464e+16,2801174559952754.0,3661872940406832.5,24698681540831.06,60990972074454.5,1288234607630316.5,3.5678244435221852e+16
60.613368345128904,1.8343745508220004e+16,6.2822329116412024e+16,2811629584240414.0,3675540411395992.0,25324667009012.953,62537076389076.58,1320891772768302.0,3.658266009638915e+16
61.925635712031486,1.8411137599502716e+16,6.387279732888335e+16,2821959077735744.0,3689043780577173.5,25963977199476.668,64116105659915.04,1354244415478830.5,3.750633237272939e+16
63.264148426272115,1.847771500142198e+16,6.4942538545331256e+16,2832163700074688.5,3702383910268116.0,26616863498543.746,65728681707474.6,1388305671552482.2,3.8449624716808e+16
64.62943139479756,1.8543482252920124e+16,6.603194342686683e+16,2842244146961601.5,3715561709937477.0,27283581987827.395,67375437992440.14,1423088922710324.0,3.9412907374357e+16
66.02202002269351,1.8608444124433996e+16,6.714141014609836e+16,2852201149583063.5,3728578135438489.0,27964393539057.883,69057019851707.82,1458607801592057.8,4.039655752165993e+16
67.44246042314738,1.8672605613884364e+16,6.827134452695623e+16,2862035473993175.0,3741434188205436.0,28659563910593.285,70774084738655.77,1494876196833816.2,4.1400959405390184e+16
68.89130963161033,1.8735971942493084e+16,6.9422160186847896e+16,2871747920472372.5,3754130914415478.5,29369363845628.1,72527302467683.56,1531908258236233.0,4.242650448491739e+16
70.36913582424253,1.8798548550439584e+16,7.059427868118078e+16,2881339322861749.5,3766669404118333.5,30094069172111.258,74317355463054.56,1569718402023543.8,4.347359157710236e+16
71.87651854072739,1.8860341092370176e+16,7.178812965028734e+16,2890810547874702.5,3779050790336541.0,30833960904384.38,76144939012068.33,1608321316194234.5,4.454262700359525e+16
73.41404891154194,1.892135543277272e+16,7.300415096878829e+16,2900162494388007.5,3791276248138621.0,31589325346551.71,78010761522599.31,1647731965964082.0,4.563402474065564e+16
74.98232988977279,1.8981597641229028e+16,7.424278889742598e+16,2909396092714144.5,3803346993687807.5,32360454197593.57,79915544785028.77,1687965599302099.2,4.674820657151032e+16
76.58197648756824,1.90410739875575e+16,7.550449823740704e+16,2918512303856714.0,3815264283268806.0,33147644658234.184,81860024238605.03,1729037752560158.8,4.7885602241267096e+16
78.21361601731961,1.909979093685788e+16,7.678974248728427e+16,2927512118751072.0,3827029412294907.5,33951199539576.207,83844949242263.0,1770964256196931.8,4.9046649614401576e+16
79.87788833766601,1.9157755144471384e+16,7.809899400241534e+16,2936396557491643.0,3838643714298083.5,34771427373511.734,85871083349931.2,1813761240596849.2,5.023179483483393e+16
81.57544610441933,1.9214973450865796e+16,7.943273415703094e+16,2945166668548133.0,3850108559904211.5,35608642524923.016,87939204590367.27,1857445141984705.2,5.144149248861302e+16
83.30695502650772,1.9271452876459736e+16,8.07914535089474e+16,2953823527972098.5,3861425355795944.5,36463165305683.08,90050105751543.11,1902032708436706.5,5.2676205769225576e+16
85.07309412703788,1.9327200616395516e+16,8.217565196695346e+16,2962368238595799.5,3872595543665360.0,37335322090468.29,92204594669621.28,1947541005988514.0,5.393640664554814e+16
86.87455600957864,1.9382224035272816e+16,8.358583896091195e+16,2970801929224998.0,3883620599158758.5,38225445434394.195,94403494522550.25,1993987424841113.2,5.522257603245726e+16
88.71204712977021,1.943653066185328e+16,8.502253361460032e+16,2979125753827326.5,3894502030815615.0,39133874192484.97,96647644128311.75,2041389685665083.5,5.653520396411821e+16
90.58628807236562,1.949012818374742e+16,8.648626492132934e+16,2987340890717893.5,3905241379004001.5,40060953640990.58,98937898247855.94,2089765846004088.8,5.787478976996714e+16
92.49801383381293,1.954302444209345e+16,8.797757192236854e+16,2995448541743676.5,3915840214854315.5,41007035600559.12,101275127892752.55,2139134306778158.2,5.9241842253405544e+16
94.4479741104892,1.959522742623783e+16,8.949700388821035e+16,3003449931468273.5,3926300139193585.5,41972478561279.45,103660220637594.73,2189513818887570.2,6.063687987322442e+16
96.43693359269899,1.964674526842835e+16,9.104512050270613e+16,3011346306358357.5,3936622781481931.0,42957647809601.7,106094080937186.58,2240923489917970.2,6.206043092777279e+16
98.46567226455298,1.9697586238527556e+16,9.262249205009949e+16,3019138933973463.5,3946809798753390.5,43962915557150.84,108577630448547.06,2293382790947489.0,6.351303374189207e+16
100.53498570984404,1.9747758738756172e+16,9.422969960499427e+16,3026829102160309.0,3956862874562692.0,44988661071438.75,111111808357764.77,2346911563456418.5,6.4995236856629496e+16
102.64568542404092,1.979727129847587e+16,9.586733522527786e+16,3034418118253030.0,3966783717939764.0,46035270808491.375,113697571711731.98,2401530026340363.5,6.650759922174869e+16
104.79859913252174,1.9846132569017948e+16,9.753600214803621e+16,3041907308280618.0,3976574062353665.5,47103138547397.945,116335895754795.17,2457258783027348.0,6.805069039105449e+16
106.99457111517218,1.9894351318567396e+16,9.923631498848198e+16,3049298016182799.5,3986235664687435.0,48192665526793.22,119027774270349.39,2514118828699606.5,6.962509072054764e+16
109.23446253747562,1.9941936427109412e+16,1.0096889994192642e+17,3056591603035372.0,3995770304225559.0,49304260583282.97,121774219927411.75,2572131557620874.5,7.12313915694245e+16
111.51915178822514,1.9988896881444684e+16,1.0273439498881947e+17,3063789446286282.0,4005179781655188.0,50438340291823.83,124576264632200.53,2631318770569619.5,7.287019550393998e+16
113.84953482398966,2.003524177028212e+16,1.0453345010288464e+17,3070892939003398.5,4014465918082845.0,51595329108064.07,127434959884754.56,2691702682379051.0,7.454211650414437e+16
116.22652552046945,2.008098027941397e+16,1.063667274623692e+17,3077903489134966.0,4023630554067614.5,52775659512657.836,130351377140620.06,2753305929584395.5,7.624778017351515e+16
118.65105603087885,2.012612168697936e+16,1.0823490166443749e+17,3084822518783736.5,4032675548672250.0,53979772157558.85,133326608177633.64,2816151578178197.5,7.79878239514888e+16
121.12407715149642,2.017067535882379e+16,1.1013865994272504e+17,3091651463495530.0,4041602778533163.0,55208116014301.945,136361765467830.42,2880263131474141.5,7.976289732891622e+16
123.64655869452635,2.0214650743957684e+16,1.1207870238807578e+17,3098391771563267.5,4050414136950597.5,56461148524282.555,139457982554502.2,2945664538079943.5,8.157366206644555e+16
126.21948986841687,2.025805737012055e+16,1.140557421724834e+17,3105044903347089.0,4059111532999758.0,57739335751037.7,142616414434435.44,3012380199980069.0,8.342079241585034e+16
128.8438796657852,2.0300904839455516e+16,1.1607050577625008e+17,3111612330611222.0,4067696890664091.0,59043152534536.76,145838237945347.72,3080434980728518.5,8.530497534431067e+16
131.52075725910092,2.034320282429721e+16,1.1812373321838392e+17,3118095535878537.5,4076172147991397.0,60373082647488.375,149124652158547.84,3149854213752395.0,8.722691076165827e+16
