t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
10.458942961066125,1744608823778538.2,1.5372103535954957e+17,447890144272071.75,673289807970534.2,48558691966001.15,148918630171026.03,4336096413103956.0,1.4632167284828742e+17
10.768121820287448,1744825703580342.0,1.5822900039440902e+17,447945823418078.6,673373507528464.8,50008370626247.19,153373481815431.5,4465828533567761.5,1.506936449738725e+17
11.083484256693197,1745039620533661.0,1.6282672216752877e+17,448000741917451.6,673456063645487.9,51486848902283.46,157917373796550.5,4598154734638935.0,1.551526667840941e+17
11.405153941827061,1745250872406284.2,1.6751598217348106e+17,448054976215562.56,673537591237954.2,52994695473750.83,162552086122249.34,4733126918551766.0,1.5970046503347334e+17
11.733257020663602,1745459740152657.5,1.722985968935021e+17,448108598441321.7,673618198733503.9,54532490089286.32,167279434333639.4,4870798025407781.0,1.64338800406344e+17
12.067922161076874,1745666489383663.5,1.77176418475023e+17,448161676784515.2,673697988638298.1,56100823776109.875,172101270214202.53,5011222053959442.0,1.690694681722668e+17
12.409280604298411,1745871371695455.2,1.8215133542354902e+17,448214275836954.56,673777058049850.0,57700299053319.74,177019482512995.22,5154454082809201.0,1.7389429885359142e+17
12.75746621638438,1746074625873038.8,1.8722527330712656e+17,448266456901469.44,673855499121513.0,59331530148952.8,182035997682204.7,5300550292032393.0,1.7881515890536694e+17
13.112615540712067,1746276478982363.0,1.924001954736334e+17,448318278272278.3,673933399483954.4,60995143220863.45,187152780629341.62,5449567985232326.0,1.8383395140781235e+17
13.474867851526309,1746477147362966.8,1.976781037811338e+17,448369795489826.3,674010842628236.4,62691776581479.125,192371835484360.06,5601565612036165.0,1.8895261677155072e+17
13.844365208556836,1746676837531794.0,2.030610393415343e+17,448421061572823.4,674087908254628.6,64422080926487.125,197695206381990.4,5756602791040584.0,1.941731334558262e+17
14.221252512727972,1746875747007514.2,2.085510832777826e+17,448472127229869.7,674164672590729.1,66186719567509.57,203124978259598.25,5914740333216012.0,1.9949751869991126e+17
14.605677562982532,1747074065063598.5,2.1415035749484794e+17,448523041052788.6,674241208682099.6,67986368668825.555,208663277670862.4,6076040265778787.0,2.0492782926793107e+17
14.997791114242183,1747271973417415.0,2.1986102546473053e+17,448573849693543.9,674317586658206.4,69821717488194.26,214312273615591.34,6240565856540467.0,2.1046616220731696e+17
15.397746936527026,1747469646861851.0,2.2568529302573613e+17,448624598026384.2,674393873976173.5,71693468621839.88,220074178385994.47,6408381638744009.0,2.161146556211198e+17
15.805701875257567,1747667253845125.0,2.3162540919626938e+17,448675329296707.94,674470135644557.5,73602338253655.6,225951248429734.03,6579553436396439.0,2.218754894544032e+17
16.221815912762718,1747864957003942.2,2.3768366700338864e+17,448726085257932.44,674546434429093.9,75549056408681.69,231945785230083.9,6754148390108037.0,2.2775088629495072e+17
16.64625223101797,1748062913654502.0,2.438624043263715e+17,448776906297551.8,674622831042202.1,77534367210919.94,238060136203539.1,6932234983448128.0,2.3374311218851456e+17
17.079177275638333,1748261276245415.5,2.501640047555423e+17,448827831553412.44,674699384317766.1,79559029145541.17,244296695615212.38,7113883069827902.0,2.3985447746883706e+17
17.5207608211511,1748460192776128.2,2.5659089846661802e+17,448878899021136.25,674776151372625.6,81623815325542.31,250657905512373.5,7299163899920836.0,2.460873376026898e+17
17.97117603757412,1748659807184114.8,2.631455631108212e+17,448930145653521.5,674853187755996.2,83729513762914.28,257146256676486.72,7488150149631308.0,2.5244409405015667e+17
18.430599558325603,1748860259703731.8,2.6983052472101994e+17,448981607452672.2,674930547587964.9,85876927644376.4,263764289594110.22,7680915948622644.0,2.5892719514041443e+17
18.899211549492115,1749061687199321.0,2.7664835863415818e+17,449033319555517.06,675008283688044.0,88066875611738.14,270514595447025.28,7877536909415689.0,2.6553913696324086e+17
19.37719578048196,1749264223474937.2,2.8360169043022653e+17,449085316313317.2,675086447694695.6,90300192046943.73,277399817121979.28,8078090157069207.0,2.7228246427650528e+17
19.864739696091597,1749467999562747.2,2.906931968880476e+17,449137631365718.25,675165090176643.0,92577727361859.44,284422650240423.0,8282654359453992.0,2.7915977142988582e+17
20.36203449001343,1749673143992078.2,2.979256069581333e+17,449190297709813.25,675244260736694.9,94900348292860.25,291585844208634.3,8491309758132415.0,2.861737033050611e+17
20.869275179813698,1749879783040768.8,3.0530170275288685e+17,449243347764675.06,675324008108753.6,97268938200274.38,298892203288633.1,8704138199855636.0,2.933269562726286e+17
21.38666068340997,1750088040970383.8,3.12824320554411e+17,449296813431743.56,675404380248586.9,99684397372740.5,306344587690288.3,8921223168690656.0,3.0062227916600634e+17
21.91439389707817,1750298040246740.2,3.204963518401959e+17,449350726151437.0,675485424418938.9,102147643336537.81,313945914685039.8,9142649818790134.0,3.0806247427256755e+17
22.452681775019734,1750509901746940.5,3.283207443269714e+17,449405116956308.94,675567187269424.0,104659611169941.61,321699159741648.3,9368505007817496.0,3.156503983422699e+17
23.00173541052013,1750723744954138.8,3.363005030329703e+17,449460016521045.4,675649714911697.9,107221253822662.61,329607357684418.9,9598877331040656.0,3.2338896361403603e+17
23.561770118730532,1750939688141053.0,3.444386913589084e+17,449515455209579.3,675733052990275.9,109833542440423.8,337673603874321.8,9833857156107682.0,3.3128113886014496e+17
24.133005521105144,1751157848543171.0,3.5273843218793875e+17,449571463119557.6,675817246749375.1,112497466694729.62,345901055413467.9,1.0073536658518002e+16,3.393299504489002e+17
24.715665631527248,1751378342522545.5,3.6120290900486803e+17,449628070124393.06,675902341096139.5,115214035117880.48,354292932373398.9,1.031800985780309e+16,3.4753848342583046e+17
25.309978944157795,1751601285722963.8,3.6983536703491456e+17,449685305913096.1,675988380660510.0,117984275443286.45,362852519047637.4,1.0567372654430822e+16,3.559098826136966e+17
25.91617852304095,1751826793217191.5,3.786391144022856e+17,449743200028084.3,676075409852054.6,120809234951131.23,371583165228998.6,1.0821722867447976e+16,3.644473537315599e+17
26.53450209350177,1752054979646992.0,3.8761752330886106e+17,449801781901122.3,676163472914007.6,123689980819437.56,380488287512123.56,1.1081160272875572e+16,3.731541645331914e+17
27.165192135371807,1752285959356507.8,3.96774031233268e+17,449861080887565.6,676252613974743.4,126627600480583.1,389571370621733.3,1.134578664287221e+16,3.8203364596507405e+17
27.808495978079243,1752519846519537.2,4.061121421506271e+17,449921126299040.94,676342877096895.5,129623201983314.92,398835968767105.5,1.1615705785680534e+16,3.910891933442801e+17
28.464665897640828,1752756755261275.2,4.1563542777325965e+17,449981947434694.75,676434306324339.1,132677914360313.45,408285707023286.4,1.189102358637284e+16,4.003242675564829e+17
29.133959215593645,1752996799774926.2,4.253475288126408e+17,450043573611133.44,676526945727197.8,135792888001344.73,417924282739546.94,1.217184804841128e+16,4.097423962743756e+17
29.816638399905518,1753240094433659.0,4.352521562628885e+17,450106034191167.2,676620839445045.0,138969295032051.8,427755466975626.6,1.2458289336039444e+16,4.1934717519677056e+17
30.51297116790363,1753486753898284.5,4.4535309270606317e+17,450169358611448.94,676716031728463.8,142208329698424.1,437783105966293.4,1.2750459817521446e+16,4.2914226930863846e+17
31.223230591261704,1753736893221018.0,4.556541936395897e+17,450233576409120.1,676812566979090.5,145511208756985.7,448011122614773.3,1.3048474109245936e+16,4.39131414162362e+17
31.947695203086937,1753990627945699.0,4.661593888260586e+17,450298717247530.3,676910489788290.4,148879171870744.1,458443518015607.2,1.3352449120711614e+16,4.493184171804787e+17
32.686649107148675,1754248074204714.0,4.768726836657196e+17,450364810941133.25,677009844974569.5,152313482010930.7,469084373007508.8,1.3662504100412658e+16,4.59707158980168e+17
33.44038208929165,1754509348813010.5,4.877981605919341e+17,450431887479607.0,677110677619841.1,155815425864574.2,479937849756799.25,1.3978760682641218e+16,4.70301594719759e+17
34.20918973107749,1754774569359343.5,4.9893998048988717e+17,450499977051293.56,677213033104660.1,159386314247933.4,491008193372010.2,1.4301342935225818e+16,4.811057554675257e+17
34.993373525699035,1755043854295143.5,5.103023841388303e+17,450569110066006.06,677316957142505.1,163027482525822.62,502299733550260.4,1.4630377408224084e+16,4.921237495930265e+17
35.793240996213015,1755317323021114.0,5.2188969367815e+17,450639317177261.9,677422495813206.1,166740291036856.25,513816886256014.56,1.4965993183588756e+16,5.0335976418125677e+17
36.60910581613728,1755595095971866.2,5.337063140975331e+17,450710629304012.1,677529695595601.8,170526125524632.84,525564155432850.44,1.5308321925826602e+16,5.148180664698775e+17
37.44128793246003,1755877294698720.0,5.45756734751516e+17,450783077651899.9,677638603399502.8,174386397574887.97,537546134748872.75,1.5657497933669706e+16,5.2650300530977184e+17
38.29011369110923,1756164041950931.0,5.580455308986893e+17,450856693734110.44,677749266597027.4,178322545058624.25,549767509376412.0,1.6013658192779556e+16,5.3841901264919277e+17
39.15591596493141,1756455461755455.5,5.705773652658411e+17,450931509391849.3,677861733053394.8,182336032581240.66,562233057806679.94,1.637694242950429e+16,5.5057060504174816e+17
40.03903428423004,1756751679495434.2,5.833569896372993e+17,451007556814495.5,677976051157212.0,186428351937668.56,574947653700037.9,1.6747493165710102e+16,5.629623851784845e+17
40.93981496991464,1757052821987593.2,5.963892464697526e+17,451084868559470.1,678092269850342.5,190601022573523.3,587916267772576.1,1.712545577470827e+16,5.7559904344430035e+17
41.85861126931294,1757359017558642.2,6.096790705328059e+17,451163477571845.2,678210438657388.4,194855592052271.78,601143969719684.9,1.7510978538299396e+16,5.884853594989466e+17
42.7957834946992,1757670396120843.2,6.232314905755415e+17,451243417203752.75,678330607714863.4,199193636528421.5,614635930177334.9,1.7904212704957196e+16,6.01626203882839e+17
43.751699164593184,1757987089246867.5,6.370516310193349e+17,451324721233597.06,678452827800071.1,203616761226716.6,628397422721785.9,1.8305312549174436e+16,6.150265396479319e+17
44.72673314788505,1758309230244081.8,6.511447136771768e+17,451407423885127.4,678577150359780.2,208126600927340.12,642433825908446.8,1.871443543199392e+16,6.286914240138574e+17
45.721267810842754,1758636954228331.8,6.655160594997518e+17,451491559846379.8,678703627538698.8,212724820457100.84,656750625350651.9,1.9131741862748416e+16,6.42626010049582e+17
46.73569316705961,1758970398197381.5,6.801710903485201e+17,451577164288532.8,678832312207816.1,217413115186588.3,671353415839094.6,1.955739556203317e+16,6.568355483807676e+17
47.770407030400804,1759309701104089.5,6.951153307960165e+17,451664272884692.6,678963257992639.9,222193211533268.9,686247903502695.0,1.9991563525935364e+16,6.713253889230638e+17
48.82581517100882,1759655003929405.5,7.103544099536179e+17,451752921828633.3,679096519301378.0,227066867470491.6,701439908011710.6,2.043441609154573e+16,6.861009826415308e+17
49.902331474429,1760006449755324.5,7.25894063326988e+17,451843147853524.94,679232151353077.4,232035873042368.8,716935364823843.9,2.0886127003777628e+16,7.011678833363828e+17
51.000378103917576,1760364183837827.0,7.417401346994074e+17,451934988250662.56,679370210205786.4,237102050884483.06,732740327474205.8,2.1346873483519296e+16,7.165317494552353e+17
52.120385665995926,1760728353679940.5,7.578985780432018e+17,452028480888220.56,679510752784746.4,242267256750376.97,748860969909945.8,2.1816836297145456e+16,7.321983459320438e+17
53.262793379315845,1761099109104983.8,7.743754594594611e+17,452123664230057.75,679653836910661.0,247533380043762.44,765303588870374.5,2.2296199827416e+16,7.481735460528851e+17
54.42804924690216,1761476602330084.0,7.911769591462263e+17,452220577354589.9,679799521328062.8,252902344356388.72,782074606313468.1,2.278515214578785e+16,7.644633333487553e+17
55.616610231840205,1761860988040007.5,8.083093733953303e+17,452319259973746.25,679947865733812.5,258376108011496.62,799180571889602.1,2.328388508616896e+16,7.810738035155123e+17
56.828942436477014,1762252423461426.5,8.25779116618045e+17,452419752452033.6,680098930805757.2,263956664612777.2,816628165463405.0,2.379259432014263e+16,7.980111663611075e+17
58.06552128520656,1762651068437666.0,8.435927233996951e+17,452522095825728.75,680252778231579.6,269646043598751.5,834424199684643.9,2.4311479433690464e+16,8.152817477802263e+17
59.32683171091069,1763057085503984.8,8.617568505833654e+17,452626331822202.44,680409470737849.0,275446310802466.8,852575622609037.4,2.4840744005444464e+16,8.32891991756445e+17
60.613368345128904,1763470639963496.2,8.802782793828397e+17,452732502879410.75,680569072119318.2,281359569016409.9,871089520369955.6,2.5380595686497636e+16,8.508484623919936e+17
61.925635712031486,1763891899963752.2,8.991639175248707e+17,452840652165558.4,680731647268484.9,287387958562520.75,889973119901926.9,2.593124628180394e+16,8.691578459652055e+17
63.264148426272115,1764321036574081.0,9.184208014208842e+17,452950823598951.7,680897262205436.1,293533657867177.06,909233791716930.4,2.6492911833198856e+16,8.878269530157228e+17
64.62943139479756,1764758223863733.0,9.380560983681862e+17,453063061868061.0,681065984108007.1,299798884041020.9,928879052734448.9,2.7065812704072212e+16,9.06862720457499e+17
66.02202002269351,1765203638980882.2,9.58077108780752e+17,453177412451803.8,681237881342267.5,306185893463470.2,948916569166273.8,2.7650173665725868e+16,9.26272213719621e+17
67.44246042314738,1765657462232565.8,9.784912684496161e+17,453293921640066.1,681413023493374.4,312696982371773.7,969354159457080.8,2.8246223985449012e+16,9.46062628914974e+17
68.89130963161033,1766119877165603.0,9.993061508329198e+17,453412636554475.75,681591481396802.6,319334487454419.56,990199797281780.6,2.8854197516344492e+16,9.662412950367231e+17
70.36913582424253,1766591070648539.5,1.0205294693755822e+18,453533605169444.7,681773327169964.5,326100786448736.5,1011461614600726.4,2.94743327889412e+16,9.86815676182602e+17
71.87651854072739,1767071232954723.5,1.042169079858613e+18,453656876333489.06,681958634244275.5,332998298742473.7,1033147904773789.5,3.0106873104626144e+16,1.0077933738069377e+18
73.41404891154194,1767560557846497.2,1.0642329827780159e+18,453782499790850.94,682147477397643.1,340029485979168.56,1055267125734425.9,3.075206663093258e+16,1.029182129000334e+18
74.98232988977279,1768059242660618.8,1.086729325753205e+18,453910526203423.7,682339932787435.1,347196852667071.44,1077827903224783.1,3.1410166498719828e+16,1.0509898247969408e+18
76.58197648756824,1768567488394941.0,1.1096664059648663e+18,454041007173006.94,682536077983930.5,354502946791387.9,1100839034092995.6,3.2081430901282e+16,1.0732244885091483e+18
78.21361601731961,1769085499796402.8,1.1330526726221452e+18,454173995263898.44,682735992004279.5,361950360429605.5,1124309489653756.2,3.2766123195422244e+16,1.0958942940895744e+18
79.87788833766601,1769613485450415.2,1.1568967294590093e+18,454309544025835.75,682939755346993.6,369541730369615.5,1148248419113344.5,3.3464512004531532e+16,1.1190075645201706e+18
81.57544610441933,1770151657871639.2,1.1812073372596293e+18,454447708017307.0,683147450026986.9,377279738730369.56,1172665153060230.0,3.417687132370992e+16,1.1425727742282139e+18
83.30695502650772,1770700233596268.5,1.2059934164125778e+18,454588542829242.7,683359159611184.9,385167113584751.4,1197569207022476.5,3.4903480626970276e+16,1.1665985515289638e+18
85.07309412703788,1771259433275841.5,1.2312640494935946e+18,454732105109096.1,683574969254735.8,393206629584371.4,1222970285093084.8,3.5644624976564348e+16,1.191093681094712e+18
86.87455600957864,1771829481772644.2,1.257028483876667e+18,454878452585336.9,683794965737818.6,401401108585927.4,1248878283624519.8,3.64005951344718e+16,1.2160671064498885e+18
88.71204712977021,1772410608256750.8,1.2832961343731474e+18,455027644092367.6,684019237503102.4,409753420278793.8,1275303294993661.5,3.717168767609464e+16,1.2415279324919314e+18
90.58628807236562,1773003046304758.0,1.310076585898526e+18,455179739595867.2,684247874693847.4,418266482813462.0,1302255611438371.8,3.7958205106197336e+16,1.2674854280374815e+18
92.49801383381293,1773607034000298.0,1.3373795961665014e+18,455334800218597.4,684480969192693.6,426943263430443.6,1329745728966991.0,3.876045597713867e+16,1.2939490283935526e+18
94.4479741104892,1774222814036326.0,1.365215098409968e+18,455492888266663.8,684718614661140.5,435786779089217.2,1357784351342007.5,3.957875500943499e+16,1.320928337953139e+18
96.43693359269899,1774850633819297.5,1.3935932041284073e+18,455654067256259.25,684960906579747.2,444800097096796.25,1386382394139218.0,4.0413423214703624e+16,1.3484331328148099e+18
98.46567226455298,1775490745575260.5,1.4225242058612163e+18,455818401940900.2,685207942289078.2,453986335735450.4,1415550988883657.5,4.1264788021027704e+16,1.3764733634257649e+18
100.53498570984404,1776143406457901.5,1.4520185799864384e+18,455985958339169.7,685459821031407.5,463348664889112.2,1445301487263675.0,4.2133183400791064e+16,1.4050591572476654e+18
102.64568542404092,1776808878658674.2,1.4820869895442534e+18,456156803762985.44,685716643993203.8,472890306667958.8,1475645465424439.2,4.3018950001028296e+16,1.4342008214447186e+18
104.79859913252174,1777487429518982.5,1.5127402870846518e+18,456331006846400.06,685978514348442.4,482614536030649.06,1506594728342293.5,4.392243527633817e+16,1.4639088455932265e+18
106.99457111517218,1778179331644520.5,1.5439895175385303e+18,456508637574961.8,686245537302720.6,492524681403659.06,1538161314281272.0,4.4843993624407176e+16,1.4941939044119155e+18
109.23446253747562,1778884863021841.2,1.5758459211115154e+18,456689767315633.06,686517820138250.0,502624125297141.4,1570357499333222.0,4.578398652419493e+16,1.5250668605122132e+18
111.51915178822514,1779604307137177.2,1.6083209361996675e+18,456874468847300.44,686795472259713.2,512916304916702.1,1603195802042920.8,4.67427826768273e+16,1.556538767167635e+18
113.84953482398966,1780337953097610.8,1.6414262023262408e+18,457062816391880.3,687078605241019.4,523404712770467.9,1636688988119579.2,4.7720758149250856e+16,1.5886208711013704e+18
116.22652552046945,1781086095754627.2,1.6751735630985341e+18,457254885646038.25,687367332872994.8,534092897270771.1,1670850075236206.2,4.871829652069754e+16,1.621324615291057e+18
118.65105603087885,1781849035830132.0,1.7095750691838792e+18,457450753813541.0,687661771212011.9,544984463329782.1,1705692337918272.0,4.973578903201356e+16,1.6546616417897644e+18
121.12407715149642,1782627080044984.2,1.7446429813036782e+18,457650499638258.1,687962038629595.4,556083072948348.9,1741229312523115.5,5.0773634737902424e+16,1.6886437945619901e+18
123.64655869452635,1783420541250124.8,1.78038977324441e+18,457854203437821.0,688268255863026.6,567392445797304.6,1777474802311580.8,5.183224066213848e+16,1.7232831223336123e+18
126.21948986841687,1784229738560356.2,1.816828134884376e+18,458061947137972.2,688580546066973.8,578916359790462.0,1814442882613385.8,5.2912021955802984e+16,1.7585918814544049e+18
128.8438796657852,1785054997490837.0,1.8539709752349197e+18,458273814307604.1,688899034866168.2,590658651648461.9,1852147906087705.2,5.401340205859821e+16,1.794582538771921e+18
131.52075725910092,1785896650096374.2,1.8918314254948063e+18,458489890194520.1,689223850409157.9,602623217452660.9,1890604508080458.8,5.513681286329578e+16,1.8312677745152768e+18
134.25117240428295,1786755035113559.2,1.9304228421162836e+18,458710261761928.6,689555123423169.9,614814013188123.0,1929827612079886.8,5.628269488337435e+16,1.8686604851873434e+18
