t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
729.8746871997682,7.308405962401624e+16,6.893056969153617e+17,6.433688121563196e+16,1.3502915740827005e+17,67004177522259.95,342160163894874.8,1.896676932609475e+16,3.974796649999302e+17
744.5721809437637,7.330233357503875e+16,6.996181155724652e+17,6.452903074364538e+16,1.3543243797050365e+17,68507504789543.27,349837239100394.7,1.9393178197041956e+16,4.0654279034234566e+17
759.563624562639,7.351854437762083e+16,7.101154200230954e+17,6.471936405432803e+16,1.3583190668661576e+17,70040771315660.62,357667212415807.2,1.982809611685326e+16,4.157898008039461e+17
774.8548970538918,7.373272328251262e+16,7.208011758330454e+17,6.49079086581169e+16,1.3622762129481808e+17,71604514872112.75,365652830288414.25,2.027167574722753e+16,4.2522398950521005e+17
790.4519949949697,7.394490303471904e+16,7.316790110318552e+17,6.509469338086174e+16,1.3661964229408645e+17,73199282861264.42,373796888349731.7,2.072407245661192e+16,4.34848703694365e+17
806.3610348948691,7.41551178451092e+16,7.427526169047369e+17,6.527974833883267e+16,1.3700803289171126e+17,74825632493885.11,382102232322218.56,2.118544436949491e+16,4.4466734559477306e+17
822.5882555927666,7.436340336122058e+16,7.540257487859343e+17,6.5463104913017704e+16,1.3739285894935115e+17,76484130967894.88,390571758932173.06,2.1655952416030096e+16,4.5468337325641517e+17
839.140020704622,7.456979663735528e+16,7.655022268531584e+17,6.56447957227988e+16,1.3777418892778605e+17,78175355648217.69,399208416828266.1,2.213576038196215e+16,4.649003014107796e+17
856.0228211187144,7.477433610407451e+16,7.771859369227443e+17,6.5824854599098424e+16,1.381520938305566e+17,79899894247629.52,408015207505208.6,2.2625034958824724e+16,4.753217023284366e+17
873.2432775410888,7.497706153719592e+16,7.890808312451046e+17,6.600331655708502e+16,1.3852664714668186e+17,81658345008511.97,416995186232007.2,2.3123945794379748e+16,4.859512066785228e+17
890.8081430919106,7.517801402639157e+16,8.011909293000973e+17,6.6180217768531784e+16,1.3889792479264331e+17,83451316885396.19,426151462984304.75,2.3632665543267816e+16,4.9679250438939405e+17
908.7243059537487,7.537723594349694e+16,8.135203185918068e+17,6.63555955339178e+16,1.3926600505383334e+17,85279429728201.97,435487203380251.1,2.415136991783806e+16,5.078493455096117e+17
926.9987920728238,7.557477091062829e+16,8.260731554422918e+17,6.6529488254360936e+16,1.3963096852564821e+17,87143314466062.08,445005629619386.8,2.4680237739127656e+16,5.191255410684421e+17
945.6387679142803,7.57706637682114e+16,8.388536657837806e+17,6.670193540347344e+16,1.3999289805441891e+17,89043613291630.94,454710021424015.25,2.5219450987957212e+16,5.306249639350044e+17
964.6515432725658,7.596496054302168e+16,8.518661459487494e+17,6.6872977499227464e+16,1.403518786783643e+17,90980979845770.88,464603716982497.2,2.5769194856113464e+16,5.4235154967519405e+17
984.0445741380172,7.615770841633381e+16,8.651149634573295e+17,6.704265607591675e+16,1.4070799756874306e+17,92956079402511.28,474690113893962.7,2.632965779758422e+16,5.5430929740545594e+17
1003.8254656207775,7.634895569227682e+16,8.786045578014148e+17,6.7211013656298584e+16,1.4106134397138794e+17,94969589054175.19,484972670113878.1,2.6901031579815716e+16,5.66502270642468e+17
1024.0019749331932,7.653875176648762e+16,8.9233944122481e+17,6.737809372399998e+16,1.4141200914879e+17,97022197896566.17,495454904899943.3,2.7483511334958012e+16,5.789345981477775e+17
1044.582014431857,7.672714709515514e+16,9.06324199498758e+17,6.754394069626633e+16,1.417600863229064e+17,99114607214108.86,506140399757746.3,2.8077295611067856e+16,5.916104747663892e+17
1065.5736547204942,7.69141931645427e+16,9.2056349269208e+17,6.770859989713125e+16,1.421056706188489e+17,101247530664837.05,517032799385664.94,2.8682586423233436e+16,6.045341622582738e+17
1086.9851278149042,7.709994246107242e+16,9.350620559352056e+17,6.7872117531082104e+16,1.424488590096133e+17,103421694465118.81,528135812618426.56,2.9299589304589412e+16,6.177099901217654e+17
1108.8248303712023,7.728444844205418e+16,9.498247001772145e+17,6.803454065729229e+16,1.4278975026199938e+17,105637837574011.6,539453213368777.8,2.9928513357187576e+16,6.311423564077375e+17
1131.1013269786263,7.746776550713907e+16,9.648563129351191e+17,6.819591716449056e+16,1.4312844488386645e+17,107896711877131.75,550988841566714.94,3.0569571302688972e+16,6.448357285234904e+17
1153.823353518199,7.764994897056646e+16,9.801618590344036e+17,6.835629574653073e+16,1.434650450728586e+17,110199082369933.48,562746604095677.0,3.1222979532841884e+16,6.58794644025141e+17
1176.999820588563,7.783105503427986e+16,9.957463813399345e+17,6.8515725878724696e+16,1.4379965466673693e+17,112545727340278.34,574730475725131.8,3.1888958159711852e+16,6.73023711397417e+17
1200.6398170003342,7.801114076197734e+16,1.0116150014762131e+18,6.8674257794998584e+16,1.4413237909542934e+17,114937438550177.72,586944500038966.1,3.256773106562579e+16,6.875276108195953e+17
1224.752613340341,7.819026405415594e+16,1.0277729205359438e+18,6.883194246592416e+16,1.444633253349285e+17,117375021416597.6,599392790359072.1,3.325952595279447e+16,7.023110949163656e+17
1249.3476656071477,7.836848362421174e+16,1.0442254197758188e+18,6.898883157768006e+16,1.4479260186313347e+17,119859295191197.03,612079530663508.6,3.3964574392575016e+16,7.173789894923643e+17
1274.4346189192906,7.854585897565051e+16,1.0609778612983583e+18,6.914497751198808e+16,1.4512031861773968e+17,122391093138882.14,625008976498622.9,3.468311187433594e+16,7.327361942490057e+17
1300.0233112976764,7.872245038045253e+16,1.0780356887186492e+18,6.930043332707025e+16,1.4544658695627472e+17,124971262715044.28,638185455884457.5,3.541537785388341e+16,7.483876834823679e+17
1326.12377752363,7.889831885864888e+16,1.0954044278146824e+18,6.945525273966674e+16,1.4577151961835408e+17,127600665741358.67,651613370212820.9,3.6161615801409864e+16,7.643385067606493e+17
1352.7462530741027,7.907352615913784e+16,1.1130896871600111e+18,6.960949010815051e+16,1.4609523069024717e+17,130280178580002.14,665297195137283.5,3.69220732489222e+16,7.805937895798351e+17
1379.9011781355848,7.924813474179208e+16,1.1310971587373408e+18,6.97632004167748e+16,1.464178355718109e+17,133010692306157.62,679241481454427.5,3.7697001837106744e+16,7.971587339960969e+17
1407.5992016982966,7.942220776088133e+16,1.1494326185316805e+18,6.991643926107998e+16,1.4673945094586515e+17,135793112878656.92,693450855975629.0,3.84866573615861e+16,8.140386192334143e+17
1435.8511857322626,7.959580904984386e+16,1.168101927101487e+18,7.006926283448798e+16,1.4706019475005776e+17,138628361308620.19,707930022388571.0,3.929129981852302e+16,8.312388022648777e+17
1464.668209446908,7.976900310743432e+16,1.1871110301263565e+18,7.0221727916108024e+16,1.4738018615126822e+17,141517373825933.34,722683762107750.2,4.011119344952274e+16,8.487647183660884e+17
1494.0615736358461,7.99418550852685e+16,1.2064659589295872e+18,7.037389185977208e+16,1.4769954552259824e+17,144461102043406.3,737716935113153.2,4.09466067857849e+16,8.666218816390067e+17
1524.042805108563,8.011443077678488e+16,1.2261728309739927e+18,7.052581258431729e+16,1.480183944229759e+17,147460513118447.66,753034480776230.8,4.179781269145409e+16,8.848158855045652e+17
1554.6236612107343,8.028679660763837e+16,1.246237850329222e+18,7.067754856512977e+16,1.4833685557940675e+17,150516589912081.75,768641418672334.8,4.266508840611674e+16,9.033524031623441e+17
1585.816134434949,8.04590196275393e+16,1.2666673081087782e+18,7.082915882695995e+16,1.4865505287189603e+17,153630331145135.44,784542849378681.9,4.3548715586387976e+16,9.22237188015472e+17
1617.632457123648,8.063116750354478e+16,1.2874675828749348e+18,7.098070293801779e+16,1.489731113210544e+17,156802751551397.66,800743955256877.0,4.444898034653328e+16,9.41476074058976e+17
1650.085106266121,8.080330851481251e+16,1.3086451410095414e+18,7.113224100535334e+16,1.4929115707840326e+17,160034882027569.7,817250001219060.8,4.5366173298064216e+16,9.610749762296617e+17
1683.1868083914435,8.097551154881714e+16,1.330206537048809e+18,7.128383367152623e+16,1.4960931741938643e+17,163327769779797.47,834066335476590.0,4.630058958824692e+16,9.810398907155753e+17
1716.9505445592724,8.114784609903053e+16,1.3521584139799885e+18,7.143554211256446e+16,1.4992772073908218e+17,166682478466577.3,851198390270214.0,4.725252893746108e+16,1.0013768952231099e+18
1751.389555450458,8.132038226406778e+16,1.374507503497775e+18,7.158742803721128e+16,1.5024649655062506e+17,170100088337819.66,868651682580624.1,4.822229567533985e+16,1.0220921491996138e+18
1786.5173465594671,8.149319074829067e+16,1.397260626218364e+18,7.1739553687457064e+16,1.5056577548632086e+17,173581696369834.06,886431814818199.6,4.9210198775624024e+16,1.0431918940094802e+18
1822.3476934906564,8.166634286386477e+16,1.4204246918487014e+18,7.189198184035053e+16,1.508856893014499e+17,177128416396007.72,904544475490750.8,5.021655188965822e+16,1.0646824530614939e+18
1858.8946473604697,8.183991053426411e+16,1.4440066993088412e+18,7.204477581108361e+16,1.512063708807375e+17,180741379232925.94,922995439847980.8,5.124167337845331e+16,1.0865702318852216e+18
1896.1725403076791,8.201396629921144e+16,1.4680137368047706e+18,7.219799945733997e+16,1.5152795424748557e+17,184421732801675.3,941790570501357.2,5.228588634323841e+16,1.1088617181541884e+18
1934.1959911138329,8.218858332104395e+16,1.4924529818493837e+18,7.235171718489931e+16,1.51850574575329e+17,188170642244062.03,960935818018036.2,5.334951865442149e+16,1.1315634816534298e+18
1972.9799109361095,8.236383539249117e+16,1.5173317012290478e+18,7.250599395448493e+16,1.5217436820261126e+17,191989290033470.3,980437221487380.5,5.443290297887575e+16,1.1546821741890624e+18
2012.5395091548316,8.253979694585512e+16,1.5426572509130324e+18,7.266089528984322e+16,1.5249947264933984e+17,195878876080067.03,1000300909058647.2,5.55363768054637e+16,1.1782245294373888e+18
2052.8902993379284,8.271654306357109e+16,1.568437075903282e+18,7.281648728704293e+16,1.5282602663670336e+17,199840617830051.03,1020533098448231.0,5.666028246870926e+16,1.2021973627309732e+18
2094.048105324687,8.289414949014117e+16,1.5946787100216502e+18,7.297283662497826e+16,1.531541701091138e+17,203875750358638.94,1041140097414931.6,5.780496717052531e+16,1.2266075707791217e+18
2136.029067431181,8.307269264541658e+16,1.6213897756318564e+18,7.313001057706293e+16,1.5348404425875187e+17,207985526456454.97,1062128304201557.8,5.897078299989973e+16,1.251462131320065e+18
2178.8496487798047,8.325224963921853e+16,1.648577983293191e+18,7.328807702410058e+16,1.538157915525784e+17,212171216708997.06,1083504207941134.8,6.015808695043808e+16,1.2767681027022052e+18
2222.5266417554008,8.343289828727386e+16,1.6762511313431058e+18,7.34471044683121e+16,1.5414955576177232e+17,216434109568820.03,1105274389025958.9,6.136724093566234e+16,1.3025326233914913e+18
2267.077174590509,8.361471712845184e+16,1.704417105405599e+18,7.360716204851109e+16,1.5448548199358342e+17,220775511420084.5,1127445519437613.0,6.2598611801955064e+16,1.3287629114022387e+18
2312.518718082319,8.379778544327878e+16,1.7330838778222932e+18,7.376831955640227e+16,1.548237167255375e+17,225196746635086.03,1150024363036097.0,6.385257133904155e+16,1.355466263648362e+18
2358.8690924439657,8.398218327371958e+16,1.7622595070031183e+18,7.393064745399418e+16,1.5516440784198064e+17,229699157622387.8,1173017775805998.5,6.512949628789244e+16,1.3826500552121024e+18
2406.146474292845,8.416799144419782e+16,1.7919521366932856e+18,7.409421689210384e+16,1.5550770467291958e+17,234284104866149.22,1196432706057732.8,6.642976834593138e+16,1.4103217385272082e+18
2454.3694037787022,8.435529158384166e+16,1.8221699951533737e+18,7.425909972994147e+16,1.5585375803512093e+17,238952966956234.4,1220276194581726.2,6.77537741694238e+16,1.4384888424735078e+18
2503.5567918542765,8.454416614993618e+16,1.8529213942490962e+18,7.442536855575424e+16,1.5620272027544112e+17,243707140608687.94,1244555374753330.2,6.910190537292316e+16,1.4671589713796823e+18
2553.7279276913623,8.47346984525609e+16,1.8842147284474145e+18,7.459309670851547e+16,1.565547453163478e+17,248548040676116.5,1269277472586248.0,7.047455852564307e+16,1.496339803931086e+18
2604.9024862451897,8.492697268039531e+16,1.9160584737155182e+18,7.476235830064202e+16,1.569099887035947e+17,253477100147542.38,1294449806732118.0,7.1872135144625496e+16,1.526039091979379e+18
2657.1005359700935,8.51210739276743e+16,1.9484611863191944e+18,7.493322824172322e+16,1.5726860765602467e+17,258495770137247.03,1320079788423945.8,7.329504168456528e+16,1.5562646592506422e+18
2710.3425466894955,8.531708822227382e+16,1.9814315015170196e+18,7.510578226324466e+16,1.5763076111746342e+17,263605519862133.06,1346174921360811.5,7.474368952415286e+16,1.5870243999486602e+18
2764.6493976232855,8.551510255491074e+16,2.014978132146805e+18,7.52800969442936e+16,1.579966098106642e+17,268807836607106.7,1372742801531443.2,7.621849494878926e+16,1.618326277250008e+18
2820.0423855757513,8.571520490943603e+16,2.0491098671006487e+18,7.54562497382265e+16,1.5836631629327738e+17,274104225677969.5,1399791116973955.2,7.771987912952678e+16,1.6501783216875287e+18
2876.5432332872665,8.591748429420677e+16,2.0838355696849457e+18,7.563431900028624e+16,1.5874004501581654e+17,279496210341311.2,1427327647469207.5,7.924826809808378e+16,1.6825886294187428e+18
2934.174097953012,8.612203077451758e+16,2.1191641758616737e+18,7.581438401615138e+16,1.591179623815729e+17,284985331750847.06,1455360264164921.8,8.080409271777808e+16,1.7155653603757379e+18
2992.957579912072,8.632893550607646e+16,2.1551046923672113e+18,7.59965250314061e+16,1.5950023680846787e+17,290573148859676.4,1483896929127859.8,8.23877886502206e+16,1.749116736293052e+18
3052.9167315103136,8.65382907695043e+16,2.1916661947050028e+18,7.618082328190995e+16,1.5988703879279366e+17,296261238317887.5,1512945694821180.0,8.399979631760765e+16,1.7832510386100503e+18
3114.07506614052,8.675019000584691e+16,2.2288578250082982e+18,7.636736102506e+16,1.6027854097482195e+17,302051194354929.3,1542514703503972.8,8.564056086044483e+16,1.8179766062442627e+18
3176.4565674633304,8.696472785307731e+16,2.2666887897692032e+18,7.655622157192392e+16,1.606749182062469e+17,307944628646188.1,1572612186550080.8,8.731053209053752e+16,1.8533018332322235e+18
3240.085698812597,8.718200018357589e+16,2.3051683574304056e+18,7.674748932023462e+16,1.610763476194339e+17,313943170163146.2,1603246463683058.8,8.901016443907165e+16,1.8892351662342428e+18
3304.987412788849,8.740210414257122e+16,2.3443058558356823e+18,7.69412497882298e+16,1.614830086984368e+17,320048465006517.4,1634425942124220.5,9.073991689961186e+16,1.9257851018996997e+18
3371.187161044626,8.762513818752109e+16,2.3841106695356575e+18,7.713758964932002e+16,1.618950833517659e+17,326262176221754.2,1666159115650544.2,9.250025296584168e+16,1.9629601840893386e+18
3438.7109042655184,8.785120212842562e+16,2.4245922369450455e+18,7.733659676757622e+16,1.6231275598686054e+17,332585983596265.6,1698454563559224.5,9.429164056385968e+16,2.0007690009511642e+18
3507.585122350829,8.80803971690457e+16,2.4657600473477125e+18,7.753836023401573e+16,1.6273621358625002e+17,339021583437729.75,1731320949535579.8,9.611455197885426e+16,2.0392201818465743e+18
3577.8368247978456,8.831282594901722e+16,2.507623637746162e+18,7.774297040367522e+16,1.6316564578535923e+17,345570688332820.25,1764767020420948.8,9.796946377596651e+16,2.0783223941233887e+18
3649.4935612938025,8.854859258683998e+16,2.5501925895516616e+18,7.795051893345482e+16,1.6360124495193686e+17,352235026885711.3,1798801604877225.0,9.985685671515744e+16,2.1180843397325074e+18
3722.5834325196784,8.878780272372462e+16,2.593476525111865e+18,7.816109882071632e+16,1.6404320626706346e+17,359016343435651.44,1833433611944509.8,1.0177721565988821e+17,2.1585147516850913e+18
3797.135101170072,8.903056356827822e+16,2.6374851040723886e+18,7.837480444262187e+16,1.644917278077138e+17,365916397752966.4,1868672029488509.0,1.0373102947942002e+17,2.1996223903471158e+18
3873.1778031934737,8.927698394200925e+16,2.682228019569195e+18,7.85917315961921e+16,1.649470106308305e+17,372936964712764.8,1904525922534023.8,1.0571879094454459e+17,2.2414160395683732e+18
3950.741359257343,8.952717432563352e+16,2.7277149942486554e+18,7.881197753906853e+16,1.6540925885887594e+17,380079833945667.6,1941004431481102.8,1.0774099661654854e+17,2.2839045026431022e+18
4029.85618644249,8.978124690615594e+16,2.7739557761123364e+18,7.903564103096194e+16,1.6587867976682205e+17,387346809464868.4,1978116770200149.2,1.0979814672921674e+17,2.327096598099522e+18
4110.55331017134,9.003931562470925e+16,2.820960134183734e+18,7.92628223757651e+16,1.6635548387053555e+17,394739709268788.4,2015872224002440.2,1.1189074506368373e+17,2.3710011553157693e+18
4192.864376374767,9.030149622512414e+16,2.868737853994109e+18,7.949362346430859e+16,1.668398850165137e+17,402260364918643.1,2054280147482402.8,1.1401929881592725e+17,2.4156270099598316e+18
4276.821663902262,9.056790630320533e+16,2.917298732885334e+18,7.972814781774064e+16,1.6733210047292864e+17,409910621090191.75,2093349962227965.0,1.1618431845672294e+17,2.4609829992514207e+18
4362.458097180307,9.083866535668661e+16,2.9666525751271695e+18,7.996650063150235e+16,1.6783235102191968e+17,417692335098951.7,2133091154395369.0,1.1838631758385269e+17,2.507077957043714e+18
4449.807259123913,9.111389483583526e+16,3.016809186847147e+18,8.020878881987533e+16,1.6834086105309226e+17,425607376398172.0,2173513272144731.8,1.2062581276638224e+17,2.553920708723419e+18
4538.903404306392,9.139371819467528e+16,3.067778370771294e+18,8.045512106107475e+16,1.6885785865815536e+17,433657626048835.44,2214625922932711.8,1.2290332338081011e+17,2.6015200659276006e+18
4629.78147239252,9.167826094279491e+16,3.1195699207742326e+18,8.070560784285542e+16,1.6938357572664003e+17,441844976160991.94,2256438770658665.0,1.2521937143890304e+17,2.6498848210762214e+18
4722.477101840371,9.196765069770114e+16,3.172193616237434e+18,8.096036150860123e+16,1.6991824804262835e+17,450171329305694.1,2298961532660602.0,1.2757448140702669e+17,2.699023741719517e+18
4817.026643877179,9.22620172376854e+16,3.2256592162149084e+18,8.121949630386205e+16,1.704621153824286e+17,458638597896851.94,2342203976557363.5,1.299691800167934e+17,2.7489455646996844e+18
4913.4671767547225,9.25614925551515e+16,3.279976453405752e+18,8.148312842330048e+16,1.7101542161310128e+17,467248703542293.6,2386175916933507.0,1.3240399606683922e+17,2.7996589901268864e+18
5011.836520289817,9.286621091036907e+16,3.335155027933556e+18,8.175137605801053e+16,1.7157841479177235e+17,476003576363355.06,2430887211863293.5,1.3487946021556454e+17,2.8511726751696195e+18
5112.173250695613,9.31763088855914e+16,3.3912046009329736e+18,8.202435944315904e+16,1.7215134726562253e+17,484905154282317.8,2476347759270433.5,1.3739610476466163e+17,2.9034952276603863e+18
5214.516715709526,9.349192543949589e+16,3.448134787944171e+18,8.230220090591005e+16,1.727344757724687e+17,493955382277029.6,2522567493120069.0,1.3995446343326726e+17,2.9566351995176274e+18
5318.907050023717,9.381320196187962e+16,3.5059551521164877e+18,8.258502491357366e+16,1.733280615418178e+17,503156211602081.94,2569556379439805.0,1.4255507112258493e+17,3.010601079985585e+18
5425.385191024191,9.414028232855232e+16,3.564675197223109e+18,8.287295812192963e+16,1.7393237039628848e+17,512509598975880.3,2617324412166544.0,1.4519846367082778e+17,3.065401288694366e+18
5533.992894844675,9.447331295635819e+16,3.624304360488883e+18,8.316612942366336e+16,1.7454767285326474e+17,522017505733042.9,2665881608816001.5,1.4788517759833514e+17,3.1210441685427087e+18
5644.772752741568,9.48124428582528e+16,3.6848520052343557e+18,8.346466999685128e+16,1.7517424422665875e+17,531681896941507.7,2715238005971902.5,1.5061574984274672e+17,3.17753797840693e+18
5757.7682077964,9.515782369835626e+16,3.746327413339397e+18,8.376871335342384e+16,1.758123647286214e+17,541504740483829.5,2765403654592121.5,1.53390717484094e+17,3.2348908856798275e+18
5873.023571952328,9.550960984689834e+16,3.8087397775306604e+18,8.407839538753571e+16,1.764623195710637e+17,551488006102103.44,2816388615128970.0,1.562106174597205e+17,3.2931109586442127e+18
5990.5840433913745,9.586795843496485e+16,3.8720981934976077e+18,8.439385442375931e+16,1.7712439906679885e+17,561633664406058.7,2868202952461120.0,1.590759862689186e+17,3.3522061586862996e+18
6110.495724259202,9.623302940894525e+16,3.9364116518427756e+18,8.471523126501472e+16,1.7779889873014243e+17,571943685843842.4,2920856730634943.5,1.61987359667213e+17,3.4121843323549875e+18
6232.805638744386,9.660498558457645e+16,4.001689029872504e+18,8.504266924014669e+16,1.7848611937676272e+17,582420039635098.8,2974360007413081.0,1.6494527235021744e+17,3.4730532032737505e+18
6357.5617515192735,9.69839927004716e+16,4.067939083235358e+18,8.537631425104562e+16,1.7918636722257606e+17,593064692665969.4,3028722828628296.0,1.6795025762702038e+17,3.5348203639129477e+18
6484.812986549659,9.737021947100856e+16,4.135170437416149e+18,8.571631481920667e+16,1.7989995398146483e+17,603879608345694.6,3083955222341142.5,1.7100284708306262e+17,3.597493267230719e+18
6614.609246280653,9.776383763845189e+16,4.203391579094487e+18,8.60628221316127e+16,1.806271969615781e+17,614866745424548.6,3140067192799967.5,1.7410357023249786e+17,3.661079218192117e+18
6747.001431206266,9.816502202416581e+16,4.2726108473776056e+18,8.641599008581923e+16,1.8136841915995117e+17,626028056772927.5,3197068714202253.5,1.772529541600484e+17,3.725585365176649e+18
6882.041459830391,9.857395057877542e+16,4.3428364249182863e+18,8.677597533410853e+16,1.8212394935517648e+17,637365488121420.6,3254969724256539.0,1.804515231523809e+17,3.7910186912854687e+18
7019.782289026999,9.8990804431106e+16,4.414076328929597e+18,8.714293732657642e+16,1.8289412219783446e+17,648880976761817.2,3313780117544694.5,1.8369979831907107e+17,3.8573860055607025e+18
7160.277934807539,9.941576793574869e+16,4.486338402109343e+18,8.751703835300067e+16,1.8367927829836266e+17,660576450209043.0,3373509738684400.5,1.8699829720322253e+17,3.9246939341301084e+18
7303.58349350369,9.984902871905563e+16,4.559630303488102e+18,8.789844358333382e+16,1.8447976431204368e+17,672453824824127.8,3434168375292391.5,1.9034753338187526e+17,3.992948911291669e+18
7449.755163373764,1.0029077772338637e+17,4.63395949921597e+18,8.82873211066521e+16,1.8529593302075005e+17,684515004398384.2,3495765750749432.5,1.9374801605632672e+17,4.062157170553711e+18
7598.85026664124,1.0074120924939659e+17,4.709333253304157e+18,8.868384196838467e+16,1.86128143411078e+17,696761878699055.4,3558311516768318.0,1.9720024963255338e+17,4.132324735647275e+18
7750.927271974065,1.012005209961582e+17,4.785758618338987e+18,8.908818020562918e+16,1.8697676074847053e+17,709196321976844.5,3621815245766893.0,2.0070473329193926e+17,4.2034574115290394e+18
7906.0458174135465,1.0166891409888104e+17,4.86324242618684e+18,8.950051288036112e+16,1.8784215664691226e+17,721820191435797.8,3686286423048727.0,2.0426196055256643e+17,4.275560775393632e+18
8064.266733761818,1.0214659316399904e+17,4.941791278710227e+18,8.992102011031989e+16,1.8872470913375373e+17,734635325666173.0,3751734438794407.5,2.078724188213507e+17,4.348640167716351e+18
8225.652068437053,1.0263376630136997e+17,5.021411538516128e+18,9.034988509735386e+16,1.8962480270920294e+17,747643543041032.1,3818168579867497.0,2.1153658893736182e+17,4.4227006833479265e+18
8390.265109805794,1.0313064515331926e+17,5.102109319759093e+18,9.078729415298853e+16,1.9054282839998672e+17,760846640077470.9,3885598021439547.0,2.1525494470670925e+17,4.497747162684564e+18
8558.17041200191,1.0363744492025298e+17,5.183890479023524e+18,9.123343672097454e+16,1.9147918380666928e+17,774246389763519.1,3954031818439663.5,2.1902795242942397e+17,4.573784182937999e+18
8729.433820241948,1.0415438438254658e+17,5.266760606310106e+18,9.168850539655624e+16,1.9243427314410138e+17,787844539851935.4,4023478896834764.5,2.2285607041881677e+17,4.650816049531405e+18
8904.122496646787,1.0468168591840563e+17,5.350725016153381e+18,9.21526959421937e+16,1.9340850727440826e+17,801642811122284.2,4093948044747709.5,2.2673974851386493e+17,4.728846787648629e+18
9082.304946579723,1.052195755173759e+17,5.435788738898628e+18,9.262620729945798e+16,1.9440230373196048e+17,815642895612908.0,4165447903421376.0,2.3067942758522035e+17,4.807880133965581e+18
9264.051045511318,1.0576828278917934e+17,5.52195651216791e+18,9.310924159680674e+16,1.9541608673969258e+17,829846454824560.2,4237986958038004.0,2.3467553903551606e+17,4.887919528593855e+18
9449.432066421545,1.063280409675214e+17,5.60923277254604e+18,9.36020041529383e+16,1.9645028721614173e+17,844255117897770.1,4311573528404064.0,2.3872850429471072e+17,4.96896810726843e+18
9638.520707749976,1.0689908690852552e+17,5.697621647519281e+18,9.410470347541291e+16,1.975053427725517e+17,858870479766184.0,4386215759512338.5,2.4283873431128243e+17,5.05102869381223e+18
9831.391121904975,1.0748166108341725e+17,5.787126947700733e+18,9.461755125421141e+16,1.985816976993587e+17,873694099288439.5,4461921611994273.5,2.470066290401781e+17,5.134103792912275e+18
10028.118944343074,1.0807600756508906e+17,5.877752159377651e+18,9.51407623499095e+16,1.9967980294136723e+17,888727497361397.6,4538698852476955.0,2.5123257692848864e+17,5.218195583242957e+18
10228.781323229936,1.086823740081525e+17,5.969500437417514e+18,9.567455477611654e+16,2.0080011606089683e+17,903972155017888.9,4616555043860903.0,2.5551695439994614e+17,5.303305910973523e+18
10433.456949694535,1.0930101162209e+17,6.062374598571003e+18,9.62191496758402e+16,2.0194310118817645e+17,919429511512427.2,4695497535536377.0,2.5986012533940986e+17,5.389436283698439e+18
10642.226088688425,1.0993217513710302e+17,6.156377115211373e+18,9.67747712914239e+16,2.0310922895824493e+17,935100962398790.2,4775533453558074.0,2.642624405786283e+17,5.476587864830017e+18
10855.170610462194,1.105761227622527e+17,6.251510109550551e+18,9.734164692769616e+16,2.0429897643361734e+17,950987857603670.4,4856669690799676.0,2.687242373846908e+17,5.564761468493908e+18
11072.374022671438,1.1123311613549414e+17,6.347775348374393e+18,9.792000690798518e+16,2.0551282701196403e+17,967091499501125.9,4938912897112600.0,2.7324583895268976e+17,5.653957554969646e+18
11293.921503124868,1.119034202651975e+17,6.445174238339418e+18,9.85100845226393e+16,2.0675127031806854e+17,983413140992949.5,5022269469515028.0,2.7782755390426586e+17,5.744176226718734e+18
11519.899933187366,1.1258730346276053e+17,6.543707821875511e+18,9.911211596970566e+16,2.0801480207932614e+17,999953983600707.9,5106745542440420.0,2.8246967579385046e+17,5.835417225043824e+18
11750.397931851114,1.132850372659301e+17,6.643376773739238e+18,9.972634028742845e+16,2.0930392398407187e+17,1016715175575625.6,5192346978077565.0,2.8717248262457693e+17,5.92767992742357e+18
11985.505890488137,1.139968963524597e+17,6.744181398263443e+18,1.0035299927823944e+17,2.1061914352205616e+17,1033697810033228.9,5279079356837104.0,2.9193623637601344e+17,6.020963345567793e+18
12225.3160082979,1.1472315844374798e+17,6.846121627349449e+18,1.0099233742393283e+17,2.1196097380641258e+17,1050902923120304.4,5366947967983231.0,2.967611825460515e+17,6.115266124238195e+18
12469.922328463857,1.1546410419814435e+17,6.9491970192488e+18,1.016446017917371e+17,2.133299333765282e+17,1068331492222437.6,5455957800473115.0,3.016475497094994e+17,6.21058654088021e+18
12719.420775033135,1.1622001709362174e+17,7.053406758181582e+18,1.0231004193103349e+17,2.1472654598127507e+17,1085984434221262.2,5546113534050426.0,3.065955490961398e+17,6.30692250611126e+18
12973.909190533797,1.1699118329957805e+17,7.158749654838499e+18,1.0298890976049898e+17,2.1615134034215286e+17,1103862603811480.0,5637419530644395.0,3.116053741912867e+17,6.404271565110515e+18
13233.487374344473,1.1777789153756782e+17,7.265224147814064e+18,1.0368145944550885e+17,2.1760484989598154e+17,1121966791888589.0,5729879826130635.0,3.166772003621089e+17,6.50263089995487e+18
13498.257121831362,1.1858043293083872e+17,7.372828306017847e+18,1.0438794726567912e+17,2.1908761251690717e+17,1140297724019543.0,5823498122515961.0,3.2181118451332595e+17,6.601997332944549e+18
13768.32226426799,1.193991008426135e+17,7.481559832109688e+18,1.0510863147250547e+17,2.2060017021761434e+17,1158856059009610.8,5918277780614980.0,3.270074647761847e+17,6.702367330961142e+18
