t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,1249198859643954.0,2.0985865410921066e+19,405794850328422.7,650154371296362.6,4525333411647431.0,1.9415781140723692e+16,6.648633981873837e+17,2.0294755750100013e+19
822.5882555927666,1253731266046417.8,2.1350638720511558e+19,407267175654778.1,652513293833018.9,4596954547501833.0,1.980651791349893e+16,6.784658990492483e+17,2.0645455837265773e+19
839.140020704622,1258357488712178.2,2.172068455726323e+19,408769976637356.3,654921043696492.5,4669387311235723.0,2.0204953608627296e+16,6.923449271346074e+17,2.1001143240699736e+19
856.0228211187144,1263079453904186.0,2.2096043983440667e+19,410303879011235.1,657378623423668.1,4742631545164763.0,2.061123067640054e+16,7.065059185702112e+17,2.1361853440692605e+19
873.2432775410888,1267899123879698.5,2.247675717992534e+19,411869520204026.25,659887054284916.5,4816686830096413.0,2.102549355667264e+16,7.209543981137555e+17,2.1727620945726448e+19
890.8081430919106,1272818497252084.5,2.2862863403035038e+19,413467549453410.3,662447376472393.9,4891552485686935.0,2.144788866275138e+16,7.356959791986865e+17,2.209847924926473e+19
908.7243059537487,1277839609332352.0,2.3254400941273973e+19,415098627918078.0,665060649277797.0,4967227571462438.0,2.1878564361726348e+16,7.507363638636846e+17,2.247446078659061e+19
926.9987920728238,1282964532448395.8,2.3651407072101167e+19,416763428781433.44,667727951258513.6,5043710888539241.0,2.2317670951002916e+16,7.660813425580461e+17,2.2855596891791077e+19
945.6387679142803,1288195376239764.2,2.405391801881088e+19,418462637347352.5,670450380391040.9,5121000982078698.0,2.276536063080157e+16,7.817367938137381e+17,2.3241917754990285e+19
964.6515432725658,1293534287925731.8,2.446196890762591e+19,420196951127258.9,673229054210498.8,5199096144511492.0,2.322178747237234e+16,7.977086837744676e+17,2.3633452379941306e+19
984.0445741380172,1298983452544249.0,2.4875593725107945e+19,421967079917749.5,676065109934999.9,5277994419565959.0,2.3687107381664308e+16,8.140030655716274e+17,2.403022854209269e+19
1003.8254656207775,1304545093159297.5,2.529482527599733e+19,423773745867951.8,678959704573564.2,5357693607134329.0,2.4161478058179856e+16,8.306260785365464e+17,2.4432272747251864e+19
1024.0019749331932,1310221471034013.2,2.571969514159926e+19,425617683535760.3,681914015016222.5,5438191269010189.0,2.4645058948734612e+16,8.475839472379743e+17,2.4839610190973972e+19
1044.582014431857,1316014885766838.0,2.6150233638840345e+19,427499639932064.8,684929238104881.8,5519484735529346.0,2.513801119583306e+16,8.648829803332919e+17,2.525226471881188e+19
1065.5736547204942,1321927675387811.2,2.6586469780124172e+19,429420374552034.25,688006590683433.6,5601571113144868.0,2.5640497580361444e+16,8.825295692214245e+17,2.567025878756861e+19
1086.9851278149042,1327962216412039.5,2.7028431234122785e+19,431380659392479.7,691147309625590.6,5684447292966089.0,2.61526824582904e+16,9.005301864850115e+17,2.609361342770108e+19
1108.8248303712023,1334120923847187.2,2.7476144287644303e+19,433381278954292.44,694352651838781.2,5768109960288969.0,2.66747316910707e+16,9.188913841088867e+17,2.6522348207029424e+19
1131.1013269786263,1340406251151773.0,2.7929633808725307e+19,435423030228893.5,697623894242440.1,5852555605143841.0,2.7206812569397344e+16,9.376197914614669e+17,2.69564811959137e+19
1153.823353518199,1346820690140877.0,2.838892321110094e+19,437506722667607.25,700962333718944.1,5937780533883755.0,2.7749093730010316e+16,9.567221130252298e+17,2.7396028934065275e+19
1176.999820588563,1353366770835816.8,2.8854034420212003e+19,439633178132823.3,704369287035361.4,6023780881834401.0,2.8301745065192776e+16,9.762051258619767e+17,2.7841006399166976e+19
1200.6398170003342,1360047061254128.5,2.9324987840914084e+19,441803230829780.75,707846090734159.1,6110552627023419.0,2.8864937624621664e+16,9.960756767982202e+17,2.82914269774814e+19
1224.752613340341,1366864167136215.2,2.980180232705866e+19,444017727217764.94,711394100990924.9,6198091605003942.0,2.9438843509220996e+16,1.0163406793156108e+18,2.874730243663349e+19
1249.3476656071477,1373820731604762.5,3.0284495153121747e+19,446277525899475.44,715014693437115.8,6286393524783306.0,3.002363575666384e+16,1.0370071101309754e+18,2.9208642900758372e+19
1274.4346189192906,1380919434753090.5,3.0773081988060226e+19,448583497487301.44,718709262945806.4,6375453985864305.0,3.0619488218167172e+16,1.0580820054502147e+18,2.9675456828210774e+19
1300.0233112976764,1388162993158357.8,3.126757687158087e+19,450936524445188.06,722479223378334.1,6465268496401850.0,3.122657542622206e+16,1.0795724568800319e+18,3.014775099203721e+19
1326.12377752363,1395554159315575.2,3.1767992193010565e+19,453337500904786.0,726326007289735.8,6555832492473336.0,3.1845072452902748e+16,1.1014856069812411e+18,3.062553046341642e+19
1352.7462530741027,1403095720988294.2,3.2274338672960954e+19,455787332454517.94,730251065590794.2,6647141358456171.0,3.2475154758401144e+16,1.1238286444472201e+18,3.1108798598277833e+19
1379.9011781355848,1410790500471712.8,3.278662534798295e+19,458286935900206.75,734255867164530.5,6739190448500257.0,3.311699802943763e+16,1.1466087988909862e+18,3.1597557027310494e+19
1407.5992016982966,1418641353763998.8,3.3304859558409634e+19,460837238995886.3,738341898434906.0,6831975109077932.0,3.377077800720627e+16,1.1698333352243348e+18,3.2091805649577816e+19
1435.8511857322626,1426651169641565.0,3.382904693958848e+19,463439180143407.9,742510662885548.1,6925490702587357.0,3.44366703045228e+16,1.1935095476125376e+18,3.259154262995616e+19
1464.668209446908,1434822868634038.5,3.4359191416704446e+19,466093708059465.06,746763680526257.1,7019732631979301.0,3.5114850211856124e+16,1.21764475298826e+18,3.3096764400615125e+19
1494.0615736358461,1443159401894678.0,3.489529520339653e+19,468801781408656.06,751102487305118.5,7114696366370267.0,3.580549249194052e+16,1.2422462841085983e+18,3.3607465666759004e+19
1524.042805108563,1451663749962091.5,3.543735880437024e+19,471564368401236.4,755528634464022.8,7210377467597889.0,3.650877116268406e+16,1.2673214821395471e+18,3.4123639416847598e+19
1554.6236612107343,1460338921409125.8,3.5985381022206943e+19,474382446354216.3,760043687835476.8,7306771617667228.0,3.722485926811425e+16,1.2928776887526461e+18,3.4645276937512923e+19
1585.816134434949,1469187951374973.8,3.653935896856935e+19,477257001214525.3,764649227078621.6,7403874647028756.0,3.795392863712566e+16,1.3189222377193267e+18,3.5172367833386172e+19
1617.632457123648,1478213899976621.5,3.709928807999908e+19,480189027042982.4,769346844852466.5,7501682563621004.0,3.869614962983114e+16,1.3454624459891397e+18,3.570490005204462e+19
1650.085106266121,1487419850596029.0,3.766516213849829e+19,483179525457893.8,774138145924438.5,7600191582602786.0,3.9451690871349336e+16,1.3725056042391404e+18,3.6242859914283217e+19
1683.1868083914435,1496808908039565.8,3.8236973297081115e+19,486229505037159.44,779024746212444.8,7699398156691341.0,4.022071897290706e+16,1.4000589668828175e+18,3.6786232149909385e+19
1716.9505445592724,1506384196566589.0,3.881471211047559e+19,489339980677864.25,784008271758839.0,7799299007014637.0,4.100339824018008e+16,1.4281297415283433e+18,3.73349999392511e+19
1751.389555450458,1516148857784286.8,3.9398367571147145e+19,492511972912436.06,789090357634772.9,7899891154377085.0,4.179989036884944e+16,1.4567250778774428e+18,3.78891449605582e+19
1786.5173465594671,1526106048406346.8,3.998792715080577e+19,495746507180558.06,794272646773685.4,8001171950829941.0,4.261035412740923e+16,1.4858520560580726e+18,3.844864744346713e+19
1822.3476934906564,1536258937873375.0,4.058337684754958e+19,499044613056178.06,799556788732828.4,8103139111428691.0,4.343494502732675e+16,1.5155176743860984e+18,3.9013486228685046e+19
1858.8946473604697,1546610705833521.2,4.118470123878212e+19,502407323429103.2,804944438382043.9,8205790746051525.0,4.427381498072947e+16,1.5457288365534653e+18,3.958363883403419e+19
1896.1725403076791,1557164539482266.8,4.179188354003034e+19,505835673640849.06,810437254519239.9,8309125391144729.0,4.512711194586902e+16,1.576492338242974e+18,4.015908152698265e+19
1934.1959911138329,1567923630760971.5,4.240490566977174e+19,509330700574600.4,816036898412354.2,8413142041253209.0,4.599497956070274e+16,1.6078148531726244e+18,4.073978940376737e+19
1972.9799109361095,1578891173414424.2,4.3023748320363086e+19,512893441699376.25,821745032267937.4,8517840180186212.0,4.6877556765023176e+16,1.639702918575681e+18,4.1325736475194835e+19
2012.5395091548316,1590070359908383.5,4.364839103514469e+19,516524934068711.06,827563317626864.8,8623219811661932.0,4.777497741166905e+16,1.672162920126056e+18,4.191689575918377e+19
2052.8902993379284,1601464378208932.0,4.427881229177203e+19,520226213274448.2,833493413688131.4,8729281489267631.0,4.868736986745927e+16,1.7052010763224366e+18,4.251323938008766e+19
2094.048105324687,1613076408426310.0,4.4914989591805034e+19,523998312356505.75,839536975562112.9,8836026345566384.0,4.96148566046074e+16,1.73882342234874e+18,4.3114738674809766e+19
2136.029067431181,1624909619326886.8,4.555689955656149e+19,527842260669814.25,845695652455193.9,8943456120176427.0,5.055755378349863e+16,1.7730357934328453e+18,4.372136430569247e+19
2178.8496487798047,1636967164717924.0,4.620451802921336e+19,531759082709931.6,851971085788202.9,9051573186644930.0,5.15155708278413e+16,1.8078438077304704e+18,4.433308638013517e+19
2222.5266417554008,1649252179710946.0,4.685782018307891e+19,535749796899213.0,858364907251647.6,9160380577935000.0,5.248900999334591e+16,1.8432528487660933e+18,4.4949874576857735e+19
2267.077174590509,1661767776870610.8,4.751678063603309e+19,539815414335802.06,864878736801375.6,9269882010342690.0,5.3477965931226056e+16,1.87926804746833e+18,4.557169827869517e+19
2312.518718082319,1674517042257316.8,4.818137357092713e+19,543956937508091.4,871514180598920.5,9380081905660068.0,5.448252524797111e+16,1.9158942638429343e+18,4.619852671177018e+19
2358.8690924439657,1687503031373012.5,4.8851572861877756e+19,548175358977745.4,878272828901477.4,9490985411401330.0,5.550276606299549e+16,1.9531360683327096e+18,4.6830329090851406e+19
2406.146474292845,1700728765021116.5,4.952735220624967e+19,552471660034817.8,885156253907156.1,9602598418910716.0,5.653875756593274e+16,1.99099772291994e+18,4.7467074770665914e+19
2454.3694037787022,1714197225092776.2,5.020868526212144e+19,556846809328944.75,892166007561929.9,9714927579175350.0,5.759055957550833e+16,2.029483162033677e+18,4.810873340289112e+19
2503.5567918542765,1727911350293284.5,5.089554579098831e+19,561301761481095.2,899303619335404.1,9827980316171200.0,5.8658222102095464e+16,2.068595973330972e+18,4.875527509850797e+19
2553.7279276913623,1741874031823879.0,5.158790780541634e+19,565837455680829.9,906570593973390.8,9941764837577816.0,5.974178491622857e+16,2.108339378428369e+18,4.940667059515271e+19
2604.9024862451897,1756088109035745.0,5.228574572132679e+19,570454814274533.4,913968409236003.1,1.0056290142707024e+16,6.084127712552067e+16,2.148716213667031e+18,5.006289142905905e+19
2657.1005359700935,1770556365074581.8,5.298903451454729e+19,575154741350566.8,921498513630833.2,1.0171566027501414e+16,6.195671676260104e+16,2.1897289110023583e+18,5.0723910111134786e+19
2710.3425466894955,1785281522535598.5,5.369774988123006e+19,579938121327836.4,929162324151579.5,1.0287603086472248e+16,6.308811038685653e+16,2.231379479116178e+18,5.1389700306672574e+19
2764.6493976232855,1800266239150430.0,5.441186840169684e+19,584805817554698.5,936961224033262.9,1.0404412711461254e+16,6.423545270292057e+16,2.2736694848570378e+18,5.20602370181447e+19
2820.0423855757513,1815513103528886.0,5.5131367707230724e+19,589758670925697.5,944896560535990.9,1.052200708712805e+16,6.539872619900975e+16,2.316600035121286e+18,5.2735496770488254e+19
2876.5432332872665,1831024630979925.0,5.585622664929772e+19,594797498524035.8,952969642769965.5,1.0640399183084714e+16,6.6577900808350744e+16,2.360171759294734e+18,5.341545779823929e+19
2934.174097953012,1846803259437662.5,5.658642547064305e+19,599923092298162.6,961181739575138.4,1.0759602742619724e+16,6.77729335970714e+16,2.4043847923813837e+18,5.410010023383066e+19
2992.957579912072,1862851345519454.2,5.732194597766985e+19,605136217781260.1,969534077469614.2,1.0879632267977158e+16,6.898376848204905e+16,2.4492387589522007e+18,5.47894062963268e+19
3052.9167315103136,1879171160744271.5,5.806277171347532e+19,610437612862812.5,978027838681484.5,1.1000503002181844e+16,7.021033598230457e+16,2.494732758052668e+18,5.548336047982584e+19
3114.07506614052,1895764887940652.8,5.88088881308859e+19,615827986621743.9,986664159279316.5,1.1122230907427774e+16,7.1452553007609496e+16,2.540865349213333e+18,5.618194974072368e+19
3176.4565674633304,1912634617874302.5,5.956028276480314e+19,621308018230919.9,995444127416967.2,1.1244832640075554e+16,7.271032268802602e+16,2.58763453971189e+18,5.688516368299961e+19
3240.085698812597,1929782346126109.5,6.031694540314523e+19,626878355942984.6,1004368781708725.5,1.136832552233351e+16,7.398353424812578e+16,2.635037773239394e+18,5.759299474065161e+19
3304.987412788849,1947209970251747.8,6.107886825564706e+19,632539616167679.8,1013439109751009.4,1.1492727510728292e+16,7.52720629296265e+16,2.6830719201255895e+18,5.830543835638497e+19
3371.187161044626,1964919287254240.8,6.184604611975999e+19,638292382650817.4,1022656046806943.6,1.1618057161500976e+16,7.657576996614994e+16,2.731733269280351e+18,5.90224931556353e+19
3438.7109042655184,1982911991400733.2,6.26184765428791e+19,644137205765076.0,1032020474670081.4,1.1744333593097014e+16,7.789450261372494e+16,2.781017522008317e+18,5.974416111499212e+19
3507.585122350829,2001189672414311.0,6.3396159980115124e+19,650074601922616.8,1041533220723331.9,1.187157644594965e+16,7.922809424054878e+16,2.8309197878531594e+18,6.04704477240804e+19
3577.8368247978456,2019753814071005.5,6.417909994682255e+19,656105053119336.5,1051195057208752.8,1.199980583978743e+16,8.057636447935938e+16,2.881434582625277e+18,6.120136213995378e+19
3649.4935612938025,2038605793231000.8,6.496730316509646e+19,662229006620157.8,1061006700723340.8,1.2129042328727164e+16,8.193911944557086e+16,2.932555828762837e+18,6.193691733305875e+19
3722.5834325196784,2057746879331633.5,6.576077970345648e+19,668446874794333.4,1070968811955161.4,1.2259306854442748e+16,8.331615202407597e+16,2.984276858170298e+18,6.2677130223841665e+19
3797.135101170072,2077178234367931.0,6.655954310895047e+19,674759035109120.4,1081081995673210.4,1.2390620697727904e+16,8.470724222732285e+16,3.0365904176710615e+18,6.342202180908926e+19
3873.1778031934737,2096900913384199.5,6.736361053092705e+19,681165830289474.8,1091346800983272.5,1.252300542879608e+16,8.611215762692954e+16,3.0894886772015e+18,6.417161727712521e+19
3950.741359257343,2116915865497570.2,6.817300283575538e+19,687667568650545.2,1101763721860634.1,1.2656482856683876e+16,8.75306538607034e+16,3.142963240862345e+18,6.492594611101965e+19
4029.85618644249,2137223935471385.8,6.8987744711801455e+19,694264524608771.1,1112333197968950.2,1.2791074978143796e+16,8.896247521648909e+16,3.1970051609301176e+18,6.568504217901864e+19
4110.55331017134,2157825865852825.2,6.980786476401039e+19,700956939376283.4,1123055615772796.1,1.2926803926428146e+16,9.04073552937801e+16,3.2516049549160294e+18,6.6448943811453125e+19
4192.864376374767,2178722299685483.8,7.0633395597492404e+19,707745021842068.2,1133931309949442.5,1.306369192037893e+16,9.186501774348576e+16,3.3067526257426156e+18,6.721769386345448e+19
4276.821663902262,2199913783803349.2,7.146437388956283e+19,714628949641993.9,1144960565103229.8,1.320176121424519e+16,9.333517708567083e+16,3.362437685089213e+18,6.799133976287519e+19
4362.458097180307,2221400772708191.2,7.230084044974722e+19,721608870418360.5,1156143617783571.2,1.3341034048653568e+16,9.481753960445757e+16,3.4186491799364936e+18,6.87699335428967e+19
4449.807259123913,2243183633027571.5,7.314284026733139e+19,728684903268052.6,1167480658805168.5,1.3481532603155512e+16,9.631180431862646e+16,3.4753757223174697e+18,6.955353185889705e+19
4538.903404306392,2265262648545607.0,7.399042254610758e+19,735857140376761.8,1178971835866293.5,1.3623278950767498e+16,9.78176640257659e+16,3.532605522258355e+18,7.0342195989247934e+19
4629.78147239252,2287638025793435.5,7.484364072604818e+19,743125648835005.5,1190617256458385.8,1.3766295014908532e+16,9.933480641710574e+16,3.5903264238667136e+18,7.113599181981832e+19
4722.477101840371,2310309900180865.5,7.570255249172057e+19,750490472629961.5,1202416991057310.8,1.3910602529120962e+16,1.008629152594476e+17,3.648525944497775e+18,7.193498981207042e+19
4817.026643877179,2333278342645214.0,7.656721976735003e+19,757951634805304.1,1214371076583789.2,1.4056222999938142e+16,1.0240167163986466e+17,3.707191316901804e+18,7.27392649547543e+19
4913.4671767547225,2356543366787925.0,7.743770869852067e+19,765509139779493.1,1226479520117696.5,1.4203177673233146e+16,1.0395075526810723e+17,3.7663095342271375e+18,7.35488966993255e+19
5011.836520289817,2380104936464053.5,7.831408962061109e+19,773162975811165.5,1238742302848066.5,1.4351487504349766e+16,1.055098458309259e+17,3.82586739772453e+18,7.436396887933613e+19
5112.173250695613,2403962973784422.5,7.919643701414624e+19,780913117598595.9,1251159384237853.5,1.4501173132278512e+16,1.0707862439181126e+17,3.8858515669699036e+18,7.518456961417665e+19
5214.516715709526,2428117367485296.5,8.00848294473529e+19,788759528998530.0,1263730706379998.0,1.4652254858097906e+16,1.0865677482897395e+17,3.946248612393913e+18,7.601079119766908e+19
5318.907050023717,2452567981615558.5,8.097934950629974e+19,796702165848167.2,1276456198518713.2,1.480475262785461e+16,1.102439853037455e+17,4.007045069879116e+18,7.684272997214305e+19
5425.385191024191,2477314664487135.0,8.188008371309984e+19,804740978872643.9,1289335781707798.2,1.4958686020006888e+16,1.1183994975099402e+17,4.0682274971589125e+18,7.76804861887449e+19
5533.992894844675,2502357257830527.0,8.27871224327449e+19,812875916659161.5,1302369373575695.2,1.5114074237503336e+16,1.1344436938261558e+17,4.1297825317272714e+18,7.85241638548495e+19
5644.772752741568,2527695606093951.5,8.370055976923439e+19,821106928677756.1,1315556893165293.8,1.527093610451561e+16,1.1505695419470715e+17,4.1916969499448463e+18,7.937387056956226e+19
5757.7682077964,2553329565822089.0,8.462049345174145e+19,829433968327919.1,1328898265815139.0,1.5429290067788746e+16,1.1667742446864168e+17,4.2539577270063176e+18,8.022971734839881e+19
5873.023571952328,2579259015048223.0,8.554702471164319e+19,837856995989594.9,1342393428047671.0,1.5589154202518832e+16,1.1830551225598152e+17,4.3165520974151834e+18,8.109181843833045e+19
5990.5840433913745,2605483862632622.0,8.648025815130672e+19,846375982056678.4,1356042332429411.5,1.5750546222613196e+16,1.199409628369629e+17,4.3794676155967857e+18,8.19602911244731e+19
6110.495724259202,2632004057479379.5,8.74203016055936e+19,854990909931065.8,1369844952367948.5,1.5913483495137642e+16,1.2158353614219723e+17,4.4426922162682337e+18,8.28352555297684e+19
6232.805638744386,2658819597564443.5,8.836726599709516e+19,863701778955350.8,1383801286810631.5,1.6077983058705244e+16,1.2323300812724658e+17,4.5062142741750175e+18,8.37168344090708e+19
6357.5617515192735,2685930538708885.5,8.932126518615428e+19,872508607262763.2,1397911364810668.5,1.6244061645516276e+16,1.248891720898552e+17,4.570022662799296e+18,8.460515293910886e+19
6484.812986549659,2713337003033433.5,9.028241581677081e+19,881411434523584.9,1412175249927362.0,1.6411735706718118e+16,1.2655183991986107e+17,4.634106811643636e+18,8.550033850581307e+19
6614.609246280653,2741039187033458.5,9.125083715950035e+19,890410324568251.5,1426593044428775.8,1.6581021440717584e+16,1.2822084327216314e+17,4.698456761696941e+18,8.64025204905344e+19
6747.001431206266,2769037369217233.0,9.222665095247403e+19,899505367868598.9,1441164893267111.0,1.6751934824048682e+16,1.2989603465358306e+17,4.763063218696419e+18,8.731183005666966e+19
6882.041459830391,2797331917254887.0,9.32099812416676e+19,908696683860159.2,1455890987799459.0,1.692449164437519e+16,1.3157728841504178e+17,4.827917603810489e+18,8.82283999382088e+19
7019.782289026999,2825923294590850.5,9.420095422152675e+19,917984423090172.9,1470771569229255.0,1.7098707535190456e+16,1.3326450164114491e+17,4.893012101382482e+18,8.915236423168102e+19
7160.277934807539,2854812066478351.5,9.519969807704166e+19,927368769177855.1,1485806931746996.0,1.7274598011767226e+16,1.349575949300537e+17,4.958339703394441e+18,9.008385819293796e+19
7303.58349350369,2883998905401097.0,9.620634282832137e+19,936849940575606.2,1500997425351981.0,1.7452178507907936e+16,1.3665651305738498e+17,5.023894250332453e+18,9.102301804015228e+19
7449.755163373764,2913484595854211.0,9.722102017867275e+19,946428192122064.2,1516343458340598.8,1.7631464413050376e+16,1.383612255188342e+17,5.089670468161781e+18,9.196998076433269e+19
7598.85026664124,2943270038463760.0,9.82438633671332e+19,956103816380303.0,1531845499450332.8,1.7812471109295522e+16,1.4007172694723186e+17,5.155664001148901e+18,9.292488394857356e+19
7750.927271974065,2973356253431645.5,9.927500702633815e+19,965877144756897.2,1547504079652715.2,1.7995214007942416e+16,1.4178803740082166e+17,5.221871440300212e+18,9.388786559715123e+19
7906.0458174135465,3003744383300435.5,1.0031458704652698e+20,975748548400056.9,1563319793592284.5,1.8179708585140124e+16,1.4351020252066749e+17,5.28829034722185e+18,9.48590639754741e+19
8064.266733761818,3034435695040204.5,1.0136274044641462e+20,985718438877522.0,1579293300672689.8,1.8365970416296616e+16,1.4523829355624813e+17,5.354919273241522e+18,9.583861746176598e+19
8225.652068437053,3065431581466897.5,1.0241960525155641e+20,995787268637308.9,1595425325794907.2,1.855401520891954e+16,1.4697240725946166e+17,5.421757773672291e+18,9.68266644112398e+19
8390.265109805794,3096733562009094.5,1.0348532038075148e+20,1005955531256795.8,1611716659756296.2,1.874385883360432e+16,1.487126656484318e+17,5.48880641713739e+18,9.782334303337911e+19
8558.17041200191,3128343282846783.5,1.0456002554092303e+20,1016223761487798.9,1628168159322826.5,1.8935517352925532e+16,1.5045921564366048e+17,5.556066789915766e+18,9.882879128280705e+19
8729.433820241948,3160262516452130.5,1.0564386113081872e+20,1026592535107389.6,1644780746990081.2,1.912900704803522e+16,1.522122285801986e+17,5.6235414953086e+18,9.984314676408325e+19
8904.122496646787,3192493160568075.0,1.0673696815377557e+20,1037062468586108.4,1661555410451649.5,1.932434444281563e+16,1.5397189960058845e+17,5.691234148067527e+18,1.0086654665062497e+20
9082.304946579723,3225037236665619.5,1.0783948813968908e+20,1047634218586814.1,1678493201796217.8,1.9521546325482356e+16,1.5573844693436285e+17,5.759149363964825e+18,1.0189912761780732e+20
9264.051045511318,3257896887925058.5,1.0895156307623579e+20,1058308481308907.4,1695595236456894.0,1.9720629767578996e+16,1.5751211107084653e+17,5.82729274462493e+18,1.0294102579016673e+20
9449.432066421545,3291074376790031.5,1.1007333534930025e+20,1069085991693769.9,1712862691938192.2,1.9921612140350104e+16,1.5929315383289184e+17,5.895670857773455e+18,1.039923767024931e+20
9638.520707749976,3324572082145925.5,1.1120494769247148e+20,1079967522508193.4,1730296806347516.0,2.0124511128520664e+16,1.6108185735996576e+17,5.964291213095203e+18,1.0505331527447691e+20
9831.391121904975,3358392496176084.5,1.1234654314539277e+20,1090953883323135.8,1747898876758955.5,2.032934474155049e+16,1.6287852300971616e+17,6.033162233926217e+18,1.0612397579845902e+20
10028.118944343074,3392538220950278.0,1.1349826502066697e+20,1102045919405505.9,1765670257437737.5,2.0536131322467144e+16,1.6468347018772704e+17,6.102293225034904e+18,1.0720449193972405e+20
10228.781323229936,3427011964800080.0,1.1466025687896365e+20,1113244510540723.1,1783612357953762.2,2.0744889554412644e+16,1.664970351156584e+17,6.171694336775513e+18,1.0829499674868479e+20
10433.456949694535,3461816538534993.5,1.1583266251190243e+20,1124550569803558.6,1801726641212266.2,2.0955638465065284e+16,1.683195695483348e+17,6.241376525921799e+18,1.0939562268421767e+20
10642.226088688425,3496954851551988.0,1.1701562593224814e+20,1135965042294326.2,1820014621428998.5,2.1168397429120416e+16,1.7015143945059942e+17,6.311351513510313e+18,1.105065016473428e+20
10855.170610462194,3532429907888608.5,1.1820929137090565e+20,1147488903856773.8,1838477862076044.8,2.1383186169029964e+16,1.7199302364487667e+17,6.381631740041103e+18,1.1162776502437677e+20
11072.374022671438,3568244802267377.0,1.194138032801773e+20,1159123159793121.8,1857117973823112.2,2.160002475421141e+16,1.7384471244041427e+17,6.45223031839808e+18,1.127595437386487e+20
11293.921503124868,3604402716175467.5,1.2062930634271923e+20,1170868843590576.0,1875936612497159.2,2.1818933598944576e+16,1.7570690625506288e+17,6.52316098486285e+18,1.1390196830983012e+20
11519.899933187366,3640906914020106.0,1.2185594548562611e+20,1182727015672418.8,1894935477081458.5,2.2039933459173776e+16,1.775800142402536e+17,6.594438048603149e+18,1.1505516891991674e+20
11750.397931851114,3677760739395677.5,1.2309386589906762e+20,1194698762185422.0,1914116307772790.8,2.2263045428432364e+16,1.794644529195075e+17,6.666076340021362e+18,1.1621927548488896e+20
11985.505890488137,3714967611494182.0,1.2434321305890687e+20,1206785193833785.5,1933480884113229.2,2.2488290933096784e+16,1.8136064485039664e+17,6.738091158348894e+18,1.1739441773108506e+20
12225.3160082979,3752531021685827.5,1.2560413275274333e+20,1218987444768373.8,1953031023210504.5,2.271569172716791e+16,1.8326901731936637e+17,6.810498218869506e+18,1.1858072527533754e+20
12469.922328463857,3790454530291992.0,1.2687677110884547e+20,1231306671538429.8,1972768578058458.0,2.2945269886763504e+16,1.851900010782293e+17,6.883313600148297e+18,1.1977832770795235e+20
12719.420775033135,3828741763567763.5,1.2816127462746066e+20,1243744052111373.0,1992695435966591.0,2.31770478044875e+16,1.871240291304726e+17,6.956553691633457e+18,1.2098735467764061e+20
12973.909190533797,3867396410906867.5,1.2945779021402631e+20,1256300784964832.8,2012813517105357.2,2.341104818382575e+16,1.89071535574773e+17,7.030235141985552e+18,1.222079359775692e+20
13233.487374344473,3906422222277161.5,1.3076646521383769e+20,1268978088253582.8,2033124773171431.8,2.3647294033695924e+16,1.9103295451233427e+17,7.104374808473227e+18,1.234402016317347e+20
13498.257121831362,3945823005890684.0,1.3208744744776946e+20,1281777199052680.0,2053631186175092.8,2.388580866326047e+16,1.9300871902380867e+17,7.178989707756415e+18,1.2468428198093486e+20
13768.32226426799,3985602626108434.5,1.3342088524869032e+20,1294699372676835.0,2074334767349732.5,2.4126615677090332e+16,1.9499926022069235e+17,7.254096968356974e+18,1.2594030776766947e+20
14043.78870955335,4025765001576463.5,1.3476692749824863e+20,1307745882074935.8,2095237556181788.8,2.4369738970746948e+16,1.970050063752011e+17,7.329713785094025e+18,1.2720841021936874e+20
14324.764483744417,4066314103586744.5,1.361257236637543e+20,1320918017297589.2,2116341619557637.8,2.461520272683148e+16,1.9902638213170538e+17,7.405857375736184e+18,1.284887211294192e+20
14611.359773419306,4107253954653718.5,1.3749742383492432e+20,1334217085034711.5,2137649051022751.8,2.486303141153115e+16,2.010638078019174e+17,7.482544940096019e+18,1.2978137293552414e+20
14903.686968887692,4148588627295033.0,1.3888217876029628e+20,1347644408219470.0,2159161970147129.8,2.511324977167787e+16,2.0311769874510986e+17,7.559793621764295e+18,1.3108649879500956e+20
15201.860708265447,4190322243003403.0,1.4028013988316054e+20,1361201325694292.2,2180882521990189.2,2.5365882832317764e+16,2.051884648337815e+17,7.637620472651748e+18,1.3240423265675205e+20
15505.997922430757,4232458971395078.0,1.4169145937689398e+20,1374889191934251.8,2202812876657586.0,2.5620955894779404e+16,2.07276510004338e+17,7.716042420476703e+18,1.3373470932947816e+20
15816.217880879372,4275003029519634.5,1.4311629017961292e+20,1388709376822852.2,2224955228941987.2,2.587849453521755e+16,2.093822318915538e+17,7.795076239305572e+18,1.350780645462452e+20
16132.64223849696,4317958681315261.0,1.445547860280965e+20,1402663265475092.0,2247311798039573.0,2.6138524603600524e+16,2.1150602154482854e+17,7.874738523223127e+18,1.3643443502498013e+20
16455.3950832669,4361330237193659.0,1.4600710149095552e+20,1416752258102612.2,2269884827333987.0,2.640107222310407e+16,2.136482632235533e+17,7.955045663178336e+18,1.378039585250079e+20
16784.602984932237,4405122053738953.0,1.4747339200104705e+20,1430977769915891.5,2292676584239656.0,2.6666163789870172e+16,2.1580933426827277e+17,8.03601382702177e+18,1.3918677389955926e+20
