t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.0568079205167695,9771454870846222.0,3.650153334370876e+16,8601942894332143.0,1.8053608155792772e+16,12302216474.28659,62817907067.24111,3467964195699.4355,70984338418430.33
4.237944078927105,9987768700335046.0,3.731309529952849e+16,8792366862170705.0,1.845326666738304e+16,13150076952.897173,67147305557.60273,3707106263288.6167,75905665993989.56
4.422702960505647,1.0203629958240962e+16,3.81231904423489e+16,8982392425168364.0,1.8852089013807228e+16,14033992796.819622,71660812883.26505,3956420711260.422,81036929615423.64
4.61115701971576,1.0419145501777174e+16,3.8932223582668936e+16,9172113651164496.0,1.925027262301264e+16,14955022656.418182,76363834802.17674,4216206178901.5396,86384281678244.48
4.803380160110075,1.0634414944982744e+16,3.974057275447196e+16,9361618231735018.0,1.9648001540555456e+16,15914261982.959265,81261964988.54309,4486771690187.797,91954089281598.52
4.9994477633122765,1.0849531430465114e+16,4.054859209661998e+16,9550988161567730.0,2.0045447855461772e+16,16912843764.072468,86360988788.23836,4768436861016.568,97752938431781.95
5.199436718578522,1.1064582300806302e+16,4.135661436057325e+16,9740300329510154.0,2.044277294070867e+16,17951939318.24998,91666887275.69377,5061532123128.537,103787638598366.88
5.403425452950093,1.1279649685071048e+16,4.216495310196791e+16,9929627034880538.0,2.0840128536848904e+16,19032759145.191288,97185841595.95456,5366398963812.817,110065227602823.56
5.611493962009095,1.1494811013129292e+16,4.297390460342396e+16,1.0119036440232856e+16,2.1237657702266132e+16,20156553829.4595,102924237578.96408,5683390180676.152,116592976823631.53
5.823723841249277,1.1710139468319122e+16,4.378374956781192e+16,1.0308592969842102e+16,2.1635495649508864e+16,21324614995.46017,108888670615.92232,6012870150911.482,123378396705268.23
6.040198318074262,1.1925704387212874e+16,4.459475461463266e+16,1.0498357661623714e+16,2.2033770483893064e+16,22538276312.207375,115085950789.87529,6355215114629.776,130429242561277.05
6.261002284435747,1.214157161381639e+16,4.540717360683083e+16,1.0688388478939952e+16,2.2432603857915824e+16,23798914546.72335,121523108254.64297,6710813471927.092,137753520663976.69
6.486222330124463,1.2357803814362938e+16,4.622124883100293e+16,1.0878740587717196e+16,2.2832111552864456e+16,25107950665.238724,128207398857.83623,7080066093449.922,145359494615360.53
6.715946776726952,1.2574460757903824e+16,4.703721205038996e+16,1.1069466603453668e+16,2.323240399723175e+16,26466850981.635475,135146310005.10896,7463386644299.6,153255691995421.72
6.950265712261491,1.2791599567105968e+16,4.785528544709434e+16,1.1260616811999904e+16,2.36335867300866e+16,27877128352.80941,142347566763.9971,7861201921182.987,161450911285581.47
7.18927102650672,1.3009274943011788e+16,4.867568246751706e+16,1.1452239367417866e+16,2.403576081633687e+16,29340343420.83163,149819138206.7297,8273952202774.587,169954229066149.97
7.433056447036854,1.3227539366969584e+16,4.9498608582977256e+16,1.1644380469742972e+16,2.4439023219813676e+16,30858105901.96712,157569243992.30518,8702091613304.792,178775007487820.38
7.681717575977592,1.3446443282486954e+16,5.03242619757746e+16,1.183708452507209e+16,2.4843467139260884e+16,32432075922.7607,165606361188.91168,9146088499433.389,187922902018144.34
7.935351927497144,1.3666035259375632e+16,5.115283415952743e+16,1.2030394290062516e+16,2.5249182311607296e+16,34063965403.54255,173939231338.4826,9606425820506.197,197407869464785.03
8.194058966047088,1.3886362142233638e+16,5.198451054141418e+16,1.2224351002642718e+16,2.565625528630015e+16,35755539489.823,182576867765.79196,10083601552327.188,207240176278058.9
8.45794014536803,1.4107469185036828e+16,5.281947093292809e+16,1.2418994500495152e+16,2.606476967397443e+16,37508618032.16069,191528563135.0699,10578129104610.062,217430407135976.56
8.72709894827539,1.4329400173379312e+16,5.3657890014890536e+16,1.2614363328666046e+16,2.647480637230294e+16,39325077115.18577,200803897257.61655,11090537752301.139,227989473815560.38
9.0016409272409,1.4552197535705126e+16,5.449993776172724e+16,1.2810494837484262e+16,2.688644377150625e+16,41206850636.55111,210412745154.36572,11621373080991.193,238928624354793.28
9.281673745785717,1.4775902444703816e+16,5.534577982938876e+16,1.30074252718211e+16,2.7299757941689892e+16,43155931936.67015,220365285377.77887,12171197446658.111,250259452510035.5
9.567307220701432,1.5000554909897244e+16,5.619557791074775e+16,1.3205189852595762e+16,2.7714822803906508e+16,45174375480.176544,230672008597.84625,12740590450003.7,261993907514224.16
9.85865336511546,1.5226193862320972e+16,5.7049490061846536e+16,1.3403822851321396e+16,2.813171028661188e+16,47264298590.11384,241343726457.34427,13330149425669.33,274144304141602.38
10.155826432417769,1.5452857232094484e+16,5.790767100196439e+16,1.3603357658391374e+16,2.8550490468982796e+16,49427883235.93409,252391580701.85532,13940489946633.639,286723333085127.3
10.458942961066125,1.568058201958267e+16,5.877027239012815e+16,1.3803826845723636e+16,2.8971231712394132e+16,51667377876.44735,263827052590.3839,14572246344115.22,299744071653107.3
10.768121820287448,1.5909404360769264e+16,5.963744308038779e+16,1.400526222430968e+16,2.9394000781201628e+16,53985099358.927635,275661972592.72595,15226072243319.646,313219994791969.1
11.083484256693197,1.6139359587392508e+16,6.050932935791648e+16,1.4207694897153014e+16,2.9818862953847884e+16,56383434875.641815,287908530380.0531,15902641115387.86,327164986442429.0
11.405153941827061,1.6370482282332726e+16,6.138607515776765e+16,1.4411155308027374e+16,3.0245882125195824e+16,58864843979.12436,300579285115.4724,16602646845919.771,341593351236669.94
11.733257020663602,1.660280633068674e+16,6.2267822267919784e+16,1.4615673286438384e+16,3.0675120900893004e+16,61431860657.578865,313687176051.6136,17326804320461.535,356519826544463.44
12.067922161076874,1.6836364966918116e+16,6.315471051806709e+16,1.4821278089130474e+16,3.110664068448572e+16,64087095471.84181,327245533442.56415,18075850027362.12,371959594876504.94
12.409280604298411,1.7071190818430246e+16,6.4046877955458456e+16,1.5027998438444766e+16,3.154050175792395e+16,66833237755.39895,341268089777.7775,18850542678419.246,387928296653529.7
12.75746621638438,1.7307315945872806e+16,6.494446100895295e+16,1.5235862557801616e+16,3.197676335603144e+16,69673057878.99696,355768991345.8178,19651663847749.992,404442043350120.9
13.112615540712067,1.7544771880461108e+16,6.5847594642341464e+16,1.5444898204553082e+16,3.2415483735455856e+16,72609409581.44832,370762810136.1096,20480018629336.676,421517431022395.6
13.474867851526309,1.7783589658557934e+16,6.675641249787736e+16,1.5655132700425962e+16,3.2856720238562224e+16,75645232368.27742,386264556087.10364,21336436313712.88,439171554229081.25
13.844365208556836,1.802379985374396e+16,6.7671047030866856e+16,1.5866592959753694e+16,3.3300529352685428e+16,78783553979.90962,402289689689.5504,22221771084270.223,457422020355802.3
14.221252512727972,1.8265432606579044e+16,6.859162963608628e+16,1.6079305515675814e+16,3.3746966765117228e+16,82027492931.15793,418854134953.8366,23136902733679.992,476286964352678.75
14.605677562982532,1.8508517652238656e+16,6.951829076672176e+16,1.6293296544466356e+16,3.4196087414166268e+16,85380261123.8108,435974292750.60754,24082737400939.504,495785063895672.25
14.997791114242183,1.875308434618985e+16,7.0451160046457256e+16,1.6508591888137078e+16,3.4647945536597364e+16,88845166534.18483,453667054534.1609,25060208329567.645,515935554982386.9
15.397746936527026,1.899916168805769e+16,7.139036637528453e+16,1.6725217075447192e+16,3.5102594711726404e+16,92425615977.54561,471949816458.3838,26070276647488.664,536758247973368.3
15.805701875257567,1.924677834381738e+16,7.233603802955016e+16,1.6943197341439444e+16,3.5560087902422096e+16,96125117951.36751,490840493895.23346,27113932169157.863,558273544090218.75
16.221815912762718,1.9495962666435292e+16,7.328830275671339e+16,1.7162557645610816e+16,3.6020477493242644e+16,99947285559.44705,510357536366.0973,28192194220499.38,580502452382187.1
16.64625223101797,1.9746742715071324e+16,7.424728786524371e+16,1.7383322688816368e+16,3.648381532591311e+16,103895839518.9382,530519942896.57684,29306112487239.227,603466607173174.2
17.079177275638333,1.9999146272943584e+16,7.52131203100496e+16,1.760551692899595e+16,3.6950152732332424e+16,107974611252.43939,551347277805.5599,30456767887233.816,627188286001422.0
17.5207608211511,2.0253200863948496e+16,7.618592677379867e+16,1.7829164595805184e+16,3.741954056528012e+16,112187546067.3061,572859686939.7081,31645273467408.71,651690428064474.5
17.97117603757412,2.0508933768121108e+16,7.716583374445579e+16,1.8054289704224964e+16,3.789202922698074e+16,116538706424.42828,595077914364.7632,32872775325938.258,676996653182292.4
18.430599558325603,2.0766372036011336e+16,7.815296758934117e+16,1.828091606721757e+16,3.836766869566539e+16,121032275298.75948,618023319525.3704,34140453560312.02,703131281291768.0
18.899211549492115,2.102554250204802e+16,7.914745462598406e+16,1.8509067307490896e+16,3.884650855026263e+16,125672559633.94565,641717894885.4152,35449523241950.63,730119352486161.4
19.37719578048196,2.1286471796953656e+16,8.014942119002664e+16,1.873876686842758e+16,3.932859799333608e+16,130463993893.45537,666184284061.103,36801235418048.97,757986647613351.4
19.864739696091597,2.1549186359269692e+16,8.115899370041107e+16,1.8970038024230516e+16,3.981398587237828e+16,135411143710.67557,691445800459.3983,38196878141340.695,786759709447100.4
20.36203449001343,2.1813712446044936e+16,8.217629872206584e+16,1.9202903889332156e+16,4.030272069955831e+16,140518709640.48645,717526446434.6508,39637777528496.72,816465864445879.8
20.869275179813698,2.2080076142737184e+16,8.32014630262904e+16,1.9437387427111284e+16,4.0794850670016e+16,145791531014.899,744450932976.5896,41125298847882.33,847133245114126.9
21.38666068340997,2.234830337237282e+16,8.423461364902262e+16,1.9673511457955972e+16,4.129042367878531e+16,151234589905.38715,772244699943.1354,42660847637419.84,878790812981196.1
21.91439389707817,2.261841990400577e+16,8.527587794715782e+16,1.9911298666710336e+16,4.178948733642276e+16,156853015194.6151,800933936851.8159,44245870853316.68,911468382213525.1
22.452681775019734,2.2890451360513444e+16,8.632538365307933e+16,2.015077160953739e+16,4.229208898341104e+16,162652086760.31735,830545604243.8682,45881858050437.96,945196643876000.5
23.00173541052013,2.3164423225765084e+16,8.738325892754667e+16,2.039195272022923e+16,4.2798275703403144e+16,168637239774.15036,861107455635.4221,47570342595118.81,980007190858753.1
23.561770118730532,2.344036085119347e+16,8.844963241107698e+16,2.063486431599254e+16,4.330809433536456e+16,174814069118.39594,892648060070.4695,49312902911230.3,1015932543486063.6
24.133005521105144,2.371828946180045e+16,8.952463327394778e+16,2.0879528602735044e+16,4.382159148466848e+16,181188333923.46518,925196825290.6775,51111163760330.2,1053006175824363.2
24.715665631527248,2.399823416162216e+16,9.060839126493998e+16,2.1125967679876836e+16,4.433881353319368e+16,187765962229.20447,958784021537.3773,52966797556747.016,1091262542706702.9
25.309978944157795,2.4280219938679212e+16,9.170103675892907e+16,2.1374203544707884e+16,4.485980664847032e+16,194553055773.08142,993440806001.4362,54881525718465.05,1130737107491435.8
25.91617852304095,2.456427166943468e+16,9.280270080343402e+16,2.1624258096312588e+16,4.5384616791915864e+16,201555894908.3825,1029199247937.004,56857120054695.5,1171466370573229.8
26.53450209350177,2.4850414122779896e+16,9.391351516421278e+16,2.1876153139078444e+16,4.59132897262003e+16,208780943655.62268,1066092354455.5034,58895404191037.35,1213487898664913.5
27.165192135371807,2.513867196356828e+16,9.50336123700041e+16,2.2129910385807164e+16,4.644587102177466e+16,216234854890.44043,1104154097016.5413,60998255033151.23,1256840354868988.0
27.808495978079243,2.542906975571412e+16,9.616312575649435e+16,2.2385551460442224e+16,4.6982406062595736e+16,223924475671.3051,1143419438632.7324,63167604269885.5,1301563529558149.5
28.464665897640828,2.572163196487242e+16,9.73021895095947e+16,2.2643097900428308e+16,4.7522940051078376e+16,231856852710.43704,1183924361805.8452,65405439916816.87,1347698372084364.5
29.133959215593645,2.601638296071508e+16,9.84509387081024e+16,2.2902571158714544e+16,4.806751801229975e+16,240039237991.40848,1225705897211.9238,67713807901182.85,1395287023336625.8
29.816638399905518,2.631334701881596e+16,9.96095093658186e+16,2.3163992605414696e+16,4.861618479748337e+16,248479094536.96228,1268802153153.4724,70094813689204.414,1444372849167760.0
30.51297116790363,2.661254832215865e+16,1.0077803847319278e+17,2.342738352913387e+16,4.9168985086784136e+16,257184102330.6425,1313252345797.0618,72550623956816.42,1495000474711152.2
31.223230591261704,2.6914010962277148e+16,1.0195666403855397e+17,2.3692765137972864e+16,4.9725963391395896e+16,266162164395.91443,1359096830215.1172,75083468304842.0,1547215819608583.5
31.947695203086937,2.721775894004031e+16,1.031455251289956e+17,2.3960158560218732e+16,5.028716405500077e+16,275421413036.50946,1406377132250.9739,77695641019667.1,1601066134170807.2
32.686649107148675,2.752381616608937e+16,1.043447619109685e+17,2.4229584844730096e+16,5.085263125457807e+16,284970216241.80054,1455135981226.658,80389502880490.17,1656600036492922.8
33.44038208929165,2.7832206460937708e+16,1.0555451569063869e+17,2.4501064961024664e+16,5.142240900058744e+16,294817184261.0885,1505417343513.109,83167483014243.05,1713867550546927.2
34.20918973107749,2.814295355473968e+16,1.0677492895406571e+17,2.4774619799075956e+16,5.199654113654294e+16,304971176350.7296,1557266456983.1184,86032080799294.03,1772920145274317.0
34.993373525699035,2.8456081086736984e+16,1.0800614540724774e+17,2.5050270168825828e+16,5.257507133798973e+16,315441307698.14526,1610729866367.3198,88985867819071.22,1833810774701947.5
35.793240996213015,2.877161260438778e+16,1.0924831001608802e+17,2.532803679941785e+16,5.3158043110894936e+16,326236956526.7604,1665855459534.2197,92031489866757.02,1896593919104799.8
36.60910581613728,2.90895715621854e+16,1.1050156904632597e+17,2.5607940338157484e+16,5.37454997894651e+16,337367771386.05023,1722692504715.3228,95171669002226.3,1961325627239728.2
37.44128793246003,2.9409981320171524e+16,1.1176607010347835e+17,2.589000134920309e+16,5.433748453339942e+16,348843678630.8931,1781291688697.026,98409205662421.45,2028063559674603.8
38.29011369110923,2.9732865142148444e+16,1.130419621728374e+17,2.617424031199223e+16,5.493404032458642e+16,360674890094.53015,1841705156001.0798,101746980826376.11,2096867033237726.2
39.15591596493141,3.0058246193594984e+16,1.1432939565956485e+17,2.6460677619407044e+16,5.553520996325393e+16,372871910959.48193,1903986549075.8508,105187958236114.95,2167797066612772.8
40.03903428423004,3.0386147539289944e+16,1.156285224289266e+17,2.6749333575682012e+16,5.61410360635775e+16,385445547830.82733,1968191049521.0256,108735186674686.02,2240916427104924.8
40.93981496991464,3.0716592140646004e+16,1.1693949584670238e+17,2.7040228394056988e+16,5.6751561048755176e+16,398406917016.3621,2034375420368.612,112391802302585.84,2316289678604241.5
41.85861126931294,3.1049602852757444e+16,1.1826247081981728e+17,2.733338219417846e+16,5.73668271455523e+16,411767453018.16394,2102598049443.4788,116161031053871.94,2393983230772779.5
42.7957834946992,3.138520242116424e+16,1.1959760383722536e+17,2.7628814999250772e+16,5.798687637832395e+16,425538917240.19037,2172918993827.0867,120046191093264.05,2474065389482164.5
43.751699164593184,3.1723413478335044e+16,1.2094505301108794e+17,2.792654673294006e+16,5.861175056251566e+16,439733406916.5925,2245400025448.2344,124050695335560.27,2556606408529085.5
44.72673314788505,3.206425853987058e+16,1.2230497811827922e+17,2.8226597216031908e+16,5.9241491297649784e+16,454363364265.49304,2320104677825.071,128178054028709.8,2641678542656076.0
45.721267810842754,3.240776000042915e+16,1.2367754064225885e+17,2.8528986162844948e+16,5.987613995979722e+16,469441585873.01636,2397098293982.952,132431877401900.95,2729356101905824.0
46.73569316705961,3.2753940129376616e+16,1.2506290381534282e+17,2.8833733177401e+16,6.051573769354028e+16,484981232312.4642,2476448075572.9497,136815878380044.08,2819715507337152.0
47.770407030400804,3.3102821066160744e+16,1.2646123266140952e+17,2.914085774935332e+16,6.116032540342647e+16,500995838003.5324,2558223133216.1675,141333875366038.28,2912835348131630.0
48.82581517100882,3.3454424815411812e+16,1.2787269403907358e+17,2.945037924967366e+16,6.180994374491685e+16,517499321316.5769,2642494538099.2954,145989795092237.44,3008796440119759.0
49.902331474429,3.380877324177006e+16,1.2929745668536557e+17,2.9762316926098364e+16,6.246463311482849e+16,534505994926.9401,2729335374847.167,150787675542537.3,3107681885756286.5
51.000378103917576,3.4165888064440256e+16,1.3073569125994269e+17,3.0076689898335276e+16,6.312443364127406e+16,552030576424.4521,2818820795698.2324,155731668946528.38,3209577135574342.5
52.120385665995926,3.452579085147427e+16,1.3218757038987419e+17,3.0393517153030176e+16,6.378938517309871e+16,570088199183.2272,2911028076009.3022,160826044847165.38,3314570051148656.5
53.262793379315845,3.4888503013781776e+16,1.3365326871502598e+17,3.0712817538494412e+16,6.445952726881364e+16,588694423496.9624,3006036671115.936,166075193243433.7,3422750969598219.5
54.42804924690216,3.5254045798869084e+16,1.3513296293408235e+17,3.10346097591935e+16,6.513489918502856e+16,607865247984.9525,3103928274575.36,171483627809482.28,3534212769659136.0
55.616610231840205,3.5622440284306828e+16,1.3662683185123483e+17,3.1358912369995908e+16,6.581553986438257e+16,627617121274.1276,3204786877818.746,177055989191731.72,3649050939358847.0
56.828942436477014,3.5993707370925424e+16,1.3813505642357466e+17,3.1685743770183684e+16,6.6501487922971896e+16,647966953962.4155,3308698831240.085,182797048385458.97,3767363645322954.0
58.06552128520656,3.636786777573952e+16,1.3965781980921638e+17,3.201512219722299e+16,6.719278163727763e+16,668932130868.7767,3415752906748.9897,188711710192380.34,3889251803746314.5
59.32683171091069,3.674494202459966e+16,1.4119530741619176e+17,3.234706572029627e+16,6.7889458930589464e+16,690530523575.3413,3526040361814.9873,194805016760761.06,4014819153060300.0
60.613368345128904,3.712495044457359e+16,1.4274770695214093e+17,3.2681592233594056e+16,6.8591557358927304e+16,712780503267.0238,3639655005030.9585,201082151209592.66,4144172328328343.0
61.925635712031486,3.750791315605295e+16,1.443152084748391e+17,3.301871944936775e+16,6.929911409646088e+16,735700953874.0892,3756693263223.5376,207548441338378.7,4277420937402085.0
63.264148426272115,3.789385006458968e+16,1.458980044435881e+17,3.335846489074257e+16,7.0012165920425384e+16,759311285523.1488,3877254250138.472,214209363424089.9,4414677638870643.0
64.62943139479756,3.828278085245941e+16,1.4749628977150925e+17,3.3700845884289916e+16,7.073074919553242e+16,783631448302.0491,4001439836728.922,221070546106842.28,4556058221835871.0
66.02202002269351,3.867472496995034e+16,1.491102618787708e+17,3.4045879552360372e+16,7.1454899857878584e+16,808681946344.1875,4129354723074.818,228137774365866.72,4701681687546363.0
67.44246042314738,3.906970162638137e+16,1.5074012074678054e+17,3.4393582805175576e+16,7.21846533983485e+16,834483852237.7397,4261106511961.4404,235416993587332.75,4851670332923296.0
68.89130963161033,3.9467729780846216e+16,1.5238606897338387e+17,3.474397233268052e+16,7.292004484551438e+16,861058821765.3414,4396805784145.405,242914313725601.72,5006149836011281.0
70.36913582424253,3.986882813268335e+16,1.5404831182909757e+17,3.5097064596154496e+16,7.366110874802846e+16,888429108979.72,4536566175336.186,250636013559470.22,5165249343387467.0
71.87651854072739,4.02730151116748e+16,1.5572705731441658e+17,3.545287581958261e+16,7.440787915651523e+16,916617581620.7865,4680504454921.388,258588545044984.0,5329101559562295.0
73.41404891154194,4.068030886797071e+16,1.5742251621822653e+17,3.581142198078621e+16,7.516038960495467e+16,945647736879.7039,4828740606463.67,266778537766375.8,5497842838405103.0
74.98232988977279,4.10907272617418e+16,1.591349021773626e+17,3.617271880231363e+16,7.591867309156498e+16,975543717515.3947,4981397909997.507,275212803486697.12,5671613276628082.0
76.58197648756824,4.150428785255858e+16,1.6086443173734698e+17,3.65367817420916e+16,7.668276205918054e+16,1006330328328.917,5138603026153.509,283898340799697.25,5850556809362022.0
78.21361601731961,4.192100788850044e+16,1.62611324414342e+17,3.690362598383612e+16,7.7452688375129e+16,1038033053001.1814,5300486082137.967,292842339884491.0,6034821307857048.0
79.87788833766601,4.234090429499209e+16,1.643758027583618e+17,3.727326642722661e+16,7.822848331060598e+16,1070678071299.3324,5467180759595.181,302052187364566.7,6224558679341452.0
81.57544610441933,4.276399366337058e+16,1.6615809241776858e+17,3.7645717677840616e+16,7.901017751955179e+16,1104292276657.183,5638824384379.635,311535471272631.9,6419924969072187.0
83.30695502650772,4.319029223918328e+16,1.67958422205111e+17,3.802099403685194e+16,7.979780101703077e+16,1138903294134.9248,5815558018265.339,321299986122843.8,6621080464609424.0
85.07309412703788,4.361981591021724e+16,1.697770241643177e+17,3.839910949049384e+16,8.059138315711454e+16,1174539498763.373,5997526552618.582,331353738091891.56,6828189802348582.0
86.87455600957864,4.405258019426286e+16,1.716141336393146e+17,3.87800776992862e+16,8.139095261027506e+16,1211230034277.8823,6184878804060.503,341704950310405.6,7041422076341659.0
88.71204712977021,4.448860022661251e+16,1.7346998934408102e+17,3.916391198703104e+16,8.219653734028603e+16,1249004832246.9753,6377767612145.613,352362068266175.9,7260950949440917.0
90.58628807236562,4.492789074729729e+16,1.7534483343420333e+17,3.955062532957624e+16,8.300816458064189e+16,1287894631600.71,6576349939081.3,363333765320573.75,7486954766796428.0
92.49801383381293,4.537046608806194e+16,1.772389115799556e+17,3.9940230343350104e+16,8.382586081049453e+16,1327930998563.6204,6780786971513.506,374628948339607.0,7719616671739188.0
94.4479741104892,4.581634015908322e+16,1.7915247304095805e+17,4.033273927366913e+16,8.464965173011195e+16,1369146346996.9907,6991244224402.823,386256763440975.6,7959124724081163.0
96.43693359269899,4.62655264354333e+16,1.810857707424521e+17,4.072816398282082e+16,8.547956223587045e+16,1411573959155.2256,7207891647014.889,398226601858469.1,8205672020863112.0
98.46567226455298,4.6718037943290776e+16,1.83039061353236e+17,4.1126515937926344e+16,8.631561639477605e+16,1455248006860.6604,7430903731048.071,410548105925020.9,8459456819580115.0
100.53498570984404,4.717388724590416e+16,1.85012605365306e+17,4.152780619858317e+16,8.715783741853347e+16,1500203573101.3792,7660459620920.942,423231175175685.0,8720682663915174.0
102.64568542404092,4.7633086429311544e+16,1.8700666717524566e+17,4.193204540429366e+16,8.800624763715896e+16,1546476674056.1514,7896743226241.157,436285972571777.8,8989558512009570.0
104.79859913252174,4.809564708781933e+16,1.8902151516742106e+17,4.233924376168294e+16,8.886086847215454e+16,1594104281550.6372,8139943336476.647,449722930847351.0,9266298867298694.0
106.99457111517218,4.856158030924732e+16,1.9105742179900454e+17,4.274941103150898e+16,8.972172040924429e+16,1643124345948.7195,8390253737848.741,463552758979163.25,9551123911941338.0
109.23446253747562,4.9030896659943464e+16,1.9311466368690406e+17,4.316255651547051e+16,9.058882297068731e+16,1693575819482.6875,8647873332466.782,477786448781216.6,9844259642869220.0
111.51915178822514,4.9503606169573496e+16,1.9519352169661978e+17,4.357868904281867e+16,9.146219468717987e+16,1745498680025.825,8913006259721.572,492435281624916.1,1.0145938010483198e+16
113.84953482398966,4.9979718315694184e+16,1.972942810330993e+17,4.3997816956775224e+16,9.2341853069347e+16,1798933955310.6665,9185862019955.104,507510835285808.25,1.045639706002183e+16
116.22652552046945,5.045924200811359e+16,1.9941723133362253e+17,4.441994810076517e+16,9.32278145788515e+16,1853923747596.0393,9466655600421.926,523024990917836.56,1.0775881075626112e+16
