t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
856.0228211187144,3933675441573925.0,3.1476661872487014e+18,461161962404945.1,560644428986316.8,2793775155416784.0,7894438392922548.0,1.4363668791838778e+17,2.9883858039490033e+18
873.2432775410888,3950691022944178.0,3.200787599070909e+18,463156773356867.5,563069563146850.8,2836505934678065.0,8048716274190368.0,1.4649207868694582e+17,3.0384333808156396e+18
890.8081430919106,3968055638069280.0,3.254625219403237e+18,465192503060886.75,565544443105628.6,2879678504899066.5,8205840957429659.0,1.4940194582370224e+17,3.0891389615329623e+18
908.7243059537487,3985776247871814.0,3.3091829290233503e+18,467269967576372.56,568070060963397.4,2923291729784686.0,8365856869587227.0,1.5236720435193434e+17,3.140505459795633e+18
926.9987920728238,4003859928102870.0,3.364464442536789e+18,469389996424537.1,570647425186754.2,2967344342987335.5,8528808679065267.0,1.5538877696144413e+17,3.19253561520358e+18
945.6387679142803,4022313869465756.5,3.420473303328756e+18,471553432602945.75,573277560625782.2,3011834951689404.0,8694741268802960.0,1.5846759356953008e+17,3.2452319886760366e+18
964.6515432725658,4041145377601432.0,3.477212878652298e+18,473761132583808.4,575961508511978.8,3056762040695004.0,8863699707465467.0,1.616045908445287e+17,3.298596958040911e+18
984.0445741380172,4060361872926158.5,3.53468635487186e+18,476013966294941.75,578700326435114.8,3102123977046809.0,9035729218665784.0,1.648007116901998e+17,3.352632713820294e+18
1003.8254656207775,4079970890311311.5,3.5928967328818575e+18,478312817082235.1,581495088297582.8,3147919015183014.5,9210875148145618.0,1.6805690468919066e+17,3.4073412552336404e+18
1024.0019749331932,4099980078594957.5,3.6518468237208084e+18,480658581652398.06,584346884244823.5,3194145302648260.5,9389182928840722.0,1.7137412350381363e+17,3.4627243864410076e+18
1044.582014431857,4120397199914939.5,3.711539244402229e+18,483052169994759.4,587256820570229.9,3240800886370959.0,9570698043758016.0,1.747533262323241e+17,3.5187837130492964e+18
1065.5736547204942,4141230128852029.5,3.771976413984124e+18,485494505280826.75,590226019593060.6,3287883719518320.5,9755465986590742.0,1.781954747189163e+17,3.575520638905376e+18
1086.9851278149042,4162486851372322.0,3.833160549899659e+18,487986523740297.06,593255619507680.2,3335391668938336.5,9943532220002542.0,1.8170153381562474e+17,3.6329363632004736e+18
1108.8248303712023,4184175463557042.0,3.8950936645721667e+18,490529174512145.75,596346774202547.5,3383322523196423.0,1.013494213151016e+16,1.8527247059434515e+17,3.6910318779108454e+18
1131.1013269786263,4206304170108252.0,3.957777562338307e+18,493123419469438.9,599500653047226.1,3431674001212358.5,1.0329740986898802e+16,1.8890925350720147e+17,3.74980796560037e+18
1153.823353518199,4228881282618236.5,4.021213836703558e+18,495770233016454.25,602718440645736.6,3480443761501110.5,1.0527973881107452e+16,1.926128514935104e+17,3.809265197611164e+18
1176.999820588563,4251915217590546.0,4.0854038679548457e+18,498470601856677.94,606001336554503.8,3529629412018288.5,1.0729685686524706e+16,1.9638423303165578e+17,3.8694039326686464e+18
1200.6398170003342,4275414494200388.0,4.1503488211554637e+18,501225524730234.0,609350554963161.1,3579228520609140.0,1.0934920998639994e+16,2.002243651342145e+17,3.9302243159281137e+18
1224.752613340341,4299387731781799.5,4.2160496445477857e+18,504036012119312.2,612767324336416.1,3629238626056445.0,1.1143724079002004e+16,2.0413421228477264e+17,3.991726278489723e+18
1249.3476656071477,4323843647029416.5,4.2825070683894794e+18,506903085920110.0,616252887015225.8,3679657249720309.0,1.1356138795440624e+16,2.0811473531494102e+17,4.053909537409407e+18
1274.4346189192906,4348791050902276.0,4.349721604249069e+18,509827779079845.4,619808498775511.6,3730481907759238.0,1.1572208559516776e+16,2.1216689022018662e+17,4.11677359623285e+18
1300.0233112976764,4374238845217356.5,4.417693544787008e+18,512811135197419.5,623435428342668.1,3781710123918867.5,1.1791976261173258e+16,2.1629162691323027e+17,4.180317746079926e+18
1326.12377752363,4400196018920774.5,4.486422964047852e+18,515854208086256.1,627134956860109.0,3833339442870888.5,1.2015484200567544e+16,2.204898879138915e+17,4.244541067306657e+18
1352.7462530741027,4426671644024785.5,4.555909718289641e+18,518958061297986.25,630908377310193.1,3885367444081129.0,1.224277401707955e+16,2.2476260697444538e+17,4.309442431771406e+18
1379.9011781355848,4453674871198984.5,4.626153447375658e+18,522123767605587.94,634756993885857.4,3937791756181798.0,1.2473886615498018e+16,2.291107076397286e+17,4.375020505731559e+18
1407.5992016982966,4481214925004717.5,4.697153576753777e+18,525352408444687.4,638682121311416.0,3990610071818886.5,1.2708862089401866e+16,2.3353510174147402e+17,4.441273753396319e+18
1435.8511857322626,4509301098762257.0,4.768909320047911e+18,528645073311824.94,642685084111005.9,4043820162941392.5,1.2947739641768148e+16,2.380366878265685e+17,4.5082004411604444e+18
1464.668209446908,4537942749040878.0,4.841419682285161e+18,532002859118493.56,646767215823271.0,4097419896494800.5,1.3190557502853192e+16,2.4261634951923546e+17,4.5757986425425925e+18
1494.0615736358461,4567149289762824.0,4.914683463781669e+18,535426869499928.25,650929858161064.9,4151407250476806.5,1.3437352845410578e+16,2.472749538174162e+17,4.64406624385094e+18
1524.042805108563,4596930185913299.0,4.98869926470902e+18,538918214077697.3,655174360114948.9,4205780330308673.0,1.368816169732847e+16,2.5201334932398653e+17,4.7130009505973e+18
1554.6236612107343,4627294946849489.0,5.063465490361737e+18,542478007675291.9,659502076999568.6,4260537385471057.5,1.3943018851789282e+16,2.56832364413807e+17,4.782600294679136e+18
1585.816134434949,4658253119203040.0,5.138980357144947e+18,546107369486041.75,663914369442079.4,4315676826348603.5,1.420195777507618e+16,2.617328053379969e+17,4.852861642347398e+18
1617.632457123648,4689814279371568.0,5.21524189930017e+18,549807422192890.3,668412602312031.8,4371197241222821.5,1.4465010512174018e+16,2.6671545426729715e+17,4.923782202975607e+18
1650.085106266121,4721988025597262.0,5.292247976384386e+18,553579291039694.06,672998143592339.0,4427097413348464.0,1.4732207590339032e+16,2.7178106727683187e+17,4.995359038643629e+18
1683.1868083914435,4754783969630952.0,5.369996281516598e+18,557424102854003.06,677672363191240.8,4483376338043989.5,1.500357792083572e+16,2.769303722751198e+17,5.067589074546911e+18
1716.9505445592724,4788211727983655.0,5.44848435040309e+18,561342985021417.7,682436631695410.6,4540033239722181.0,1.527914869907073e+16,2.8216406688072582e+17,5.140469110238885e+18
1751.389555450458,4822280912768573.0,5.527709571150686e+18,565337064411964.5,687292319064725.5,4597067588783436.0,1.5558945303381912e+16,2.8748281625056003e+17,5.213995831711706e+18
1786.5173465594671,4857001122139509.0,5.607669194873787e+18,569407466259146.5,692240793269517.4,4654479118289497.0,1.5842991192772194e+16,2.928872508644436e+17,5.288165824316628e+18
1822.3476934906564,4892381930334150.0,5.68836034709929e+18,573555312992683.4,697283418871484.9,4712267840332529.0,1.6131307803912212e+16,2.9837796427123846e+17,5.362975586521608e+18
1858.8946473604697,4928432877333561.0,5.769780039969272e+18,577781723026231.4,702421555549925.6,4770434062010576.0,1.642391444776963e+16,3.0395551080256237e+17,5.438421544501011e+18
1896.1725403076791,4965163458151815.0,5.851925185238467e+18,582087809501780.4,707656556575251.6,4828978400917859.0,1.6720828206258308e+16,3.0962040326083046e+17,5.514500067546222e+18
1934.1959911138329,5002583111773868.0,5.934792608060074e+18,586474678992773.1,712989767232359.5,4887901800055958.0,1.7022063829338506e+16,3.153731105891558e+17,5.591207484283524e+18
1972.9799109361095,5040701209762016.0,6.018379061549408e+18,590943430168406.6,718422523196783.9,4947205542069654.0,1.7327633633035932e+16,3.212140555314696e+17,5.668540099679697e+18
2012.5395091548316,5079527044555967.0,6.102681242111071e+18,595495152421986.8,723956148867168.6,5006891262710514.0,1.7637547398887448e+16,3.271436122919931e+17,5.74649421281164e+18
2052.8902993379284,5119069817494782.0,6.187695805511225e+18,600130924466693.1,729591955658091.2,5066960963429995.0,1.7951812275358184e+16,3.331621042041378e+17,5.82506613537066e+18
2094.048105324687,5159338626592885.0,6.273419383671982e+18,604851812902512.0,735331240257866.6,5127417023004592.0,1.827043268181592e+16,3.392698014197092e+17,5.90425221086769e+18
2136.029067431181,5200342454107042.0,6.359848602160821e+18,609658870758650.6,741175282856526.6,5188262208095628.0,1.859341021568574e+16,3.4546691863022214e+17,5.984048834499094e+18
2178.8496487798047,5242090153934806.0,6.446980098342843e+18,614553136016202.6,747125345349793.8,5249499682648814.0,1.892074356344706e+16,3.517536128330043e+17,6.064452473628445e+18
2222.5266417554008,5284590438889699.0,6.53481054015918e+18,619535630116362.6,753182669525490.2,5311133016040575.0,1.925242841617131e+16,3.581299811556551e+17,6.145459688832791e+18
2267.077174590509,5327851867902587.0,6.623336645490237e+18,624607356460002.2,759348475239415.6,5373166189882325.0,1.9588457390335344e+16,3.645960587533047e+17,6.2270671554571e+18
2312.518718082319,5371882833203546.0,6.712555202056835e+18,629769298904922.8,765623958588463.9,5435603603397630.0,1.9928819954677028e+16,3.711518167939657e+17,6.309271685614104e+18
2358.8690924439657,5416691547542637.0,6.802463087808508e+18,635022420267690.4,772010290089250.1,5498450077293814.0,2.0273502363891708e+16,3.7779716054808544e+17,6.39207025056133e+18
2406.146474292845,5462286031512176.0,6.893057291741948e+18,640367660837400.8,778508612871253.4,5561710856054963.0,2.062248759999573e+16,3.8453192759918214e+17,6.4754600033815e+18
2454.3694037787022,5508674101038386.0,6.984334935088879e+18,645805936909230.1,785120040894043.9,5625391608592108.0,2.0975755322204304e+16,3.9135588619315386e+17,6.559438301886088e+18
2503.5567918542765,5555863355113135.0,7.076293292807102e+18,651338139346205.8,791845657198793.5,5689498427194242.0,2.1333281826192596e+16,3.9826873374449965e+17,6.644002731657545e+18
2553.7279276913623,5603861163841523.0,7.168929815304191e+18,656965132177954.0,798686512204725.1,5754037824734393.0,2.169504001362114e+16,4.052700955182382e+17,6.729151129139356e+18
2604.9024862451897,5652674656883876.0,7.262242150318526e+18,662687751245709.0,805643622061855.5,5819016730095171.0,2.2060999372812252e+16,4.123595235067518e+17,6.814881604678688e+18
2657.1005359700935,5702310712374546.0,7.356228164878507e+18,668506802903219.2,812717967071620.0,5884442481790752.0,2.2431125971468064e+16,4.1953649552114675e+17,6.901192565421751e+18
2710.3425466894955,5752775946402390.0,7.450885967256158e+18,674423062783498.0,819910490187613.2,5950322819774710.0,2.2805382462310404e+16,4.26800414516856e+17,6.98808273795784e+18
2764.6493976232855,5804076703140497.0,7.546213928828589e+18,680437274641682.5,827222095608811.5,6016665875436765.0,2.3183728102508612e+16,4.3415060817334214e+17,7.075551190603894e+18
2820.0423855757513,5856219045713856.0,7.642210705756641e+18,686550149284410.2,834653647478017.8,6083480159806666.0,2.3566118787737224e+16,4.4158632874754534e+17,7.163597355219073e+18
2876.5432332872665,5909208747895767.0,7.7388752603879e+18,692762363596364.8,842205968698381.2,6150774549997539.0,2.3952507101669556e+16,4.4910675322049184e+17,7.25222104843557e+18
2934.174097953012,5963051286723052.0,7.836206882288637e+18,699074559674507.4,849879839880873.6,6218558273938010.0,2.4342842381670584e+16,4.567109837559004e+17,7.341422492190839e+18
2992.957579912072,6017751836120394.0,7.934205208807238e+18,705487344080647.2,857675998435646.2,6286840893457452.0,2.4737070801394876e+16,4.643980484889739e+17,7.431202333444773e+18
3052.9167315103136,6073315261622799.0,8.03287024507165e+18,712001287222723.6,865595137819805.8,6355632285805943.0,2.513513547092931e+16,4.721669026625557e+17,7.521561662965692e+18
3114.07506614052,6129746116282480.0,8.132202383321036e+18,718616922874946.6,873637906954068.9,6424942623706056.0,2.553697655504206e+16,4.800164301266714e+17,7.612502033069507e+18
3176.4565674633304,6187048637843455.0,8.232202421474084e+18,725334747846578.8,881804909820076.6,6494782354050812.0,2.59425314100056e+16,4.8794544521603104e+17,7.704025474198494e+18
3240.085698812597,6245226747263115.0,8.332871580835723e+18,732155221808595.8,890096705249662.5,6565162175377211.0,2.6351734739363148e+16,4.9595269501835744e+17,7.796134510228308e+18
3304.987412788849,6304284048653921.0,8.434211522846836e+18,739078767286863.6,898513806916565.9,6636093014260247.0,2.6764518768887316e+16,5.040368620444845e+17,7.888832172396329e+18
3371.187161044626,6364223830712545.0,8.536224364783422e+18,746105769829675.8,907056683540101.6,6707586000787030.0,2.718081344085762e+16,5.121965673088951e+17,7.982122011748797e+18
3438.7109042655184,6425049069695597.0,8.638912694315904e+18,753236578356612.6,915725759309284.8,6779652443283629.0,2.760054662764124e+16,5.204303738269465e+17,8.076008110010668e+18
3507.585122350829,6486762433992756.0,8.742279582842111e+18,760471505694667.4,924521414534606.2,6852303802479483.0,2.80236443644152e+16,5.287367905322365e+17,8.170495088788749e+18
3577.8368247978456,6549366290337572.0,8.846328597514557e+18,767810829306369.1,933443986533226.4,6925551665304493.0,2.8450031100705908e+16,5.371142766146441e+17,8.265588117027707e+18
3649.4935612938025,6612862711686029.0,8.951063811886611e+18,775254792213423.9,942493770751859.2,6999407718523060.0,2.887962997025713e+16,5.455612462763167e+17,8.361292916646857e+18
3722.5834325196784,6677253486780336.0,9.056489815110632e+18,782803604117913.5,951671022129849.8,7073883722415548.0,2.931236307855894e+16,5.5407607389949766e+17,8.457615766297139e+18
3797.135101170072,6742540131402815.0,9.162611719627554e+18,790457442721635.9,960975956703123.0,7148991484722188.0,2.9748151807190652e+16,5.6265709961647546e+17,8.554563503188346e+18
3873.1778031934737,6808723901311125.0,9.269435167296657e+18,798216455242564.9,970408753447755.8,7224742835067221.0,3.0186917133943708e+16,5.713026352681661e+17,8.652143522949497e+18
3950.741359257343,6875805806831022.0,9.37696633392309e+18,806080760125626.4,979969556359835.6,7301149600079718.0,3.0628579967503056e+16,5.800109707339959e+17,8.750363777498207e+18
4029.85618644249,6943786629069350.0,9.485211932150411e+18,814050448943397.2,989658476766160.0,7378223579425191.0,3.1073061495277e+16,5.887803806117701e+17,8.849232770909133e+18
4110.55331017134,7012666937692378.0,9.594179212696162e+18,822125588480368.6,999475595858116.9,7455976522956303.0,3.1520283542780348e+16,5.97609131222218e+17,8.948759553286155e+18
4192.864376374767,7082447110201500.0,9.703875963919366e+18,830306222992690.6,1009420967438918.0,7534420109182137.0,3.197016894279429e+16,6.064954879089518e+17,9.048953712657816e+18
4276.821663902262,7153127352620658.0,9.814310509719951e+18,838592376633476.4,1019494620872083.6,7613565925244908.0,3.2422641912353344e+16,6.154377226006102e+17,9.149825364931608e+18
4362.458097180307,7224707721496396.0,9.925491705781658e+18,846984056031934.9,1029696564216954.5,7693425448578641.0,3.2877628435447204e+16,6.24434121598178e+17,9.251385141957716e+18
4449.807259123913,7297188147094717.0,1.0037428934183248e+19,855481253012867.9,1040026787534828.6,7774010030408415.0,3.333505664917451e+16,6.33482993546832e+17,9.353644177769175e+18
4538.903404306392,7370568457666454.0,1.0150132096411955e+19,864083947441390.1,1050485266347364.2,7855330881229556.0,3.3794857230952736e+16,6.425826775482083e+17,9.456614093080125e+18
4629.78147239252,7444848404638589.0,1.026361160482861e+19,872792110176214.6,1061071965226951.0,7937399058385775.0,3.4256963784271416e+16,6.517315513659421e+17,9.560306978139947e+18
4722.477101840371,7520027688576876.0,1.0377878372641722e+19,881605706113380.6,1071786841497019.4,8020225455842065.0,3.4721313220383212e+16,6.609280396744312e+17,9.664735374054859e+18
4817.026643877179,7596105985755085.0,1.0492943802462775e+19,890524697301062.6,1082629849018793.2,8103820796223895.0,3.5187846133255892e+16,6.701706222984801e+17,9.769912252702718e+18
4913.4671767547225,7673082975156185.0,1.060881977352275e+19,899549046105050.0,1093600942039622.9,8188195625168462.0,3.5656507165063172e+16,6.794578423894651e+17,9.875850995379732e+18
5011.836520289817,7750958365724026.0,1.0725518627642237e+19,908678718403575.4,1104700079077019.1,8273360308007564.0,3.612724535947572e+16,6.887883144822171e+17,9.982565370329336e+18
5112.173250695613,7829731923678662.0,1.08430531540562e+19,917913686789611.0,1115927226811735.4,8359325028774383.0,3.660001450002666e+16,6.981607323759487e+17,1.009006950931416e+19
5214.516715709526,7909403499704870.0,1.096143657320228e+19,927253933758302.8,1127282363962803.5,8446099791499571.0,3.707477343086522e+16,7.075738767821097e+17,1.0198377883400364e+19
5318.907050023717,7989973055822907.0,1.108068251959128e+19,936699454857131.8,1138765485117268.5,8533694423735475.0,3.755148635729407e+16,7.170266226823875e+17,1.0307505278132072e+19
5425.385191024191,8071440691751518.0,1.1200805023882228e+19,946250261776577.0,1150376604487543.0,8622118582221867.0,3.803012312357936e+16,7.26517946340903e+17,1.0417466768277518e+19
5533.992894844675,8153806670576940.0,1.132181849429166e+19,955906385359405.8,1162115759569892.5,8711381760581775.0,3.8510659465673976e+16,7.360469319161633e+17,1.0528277692333734e+19
5644.772752741568,8237071443548050.0,1.1443737697470333e+19,965667878507511.2,1173983014678334.2,8801493298913653.0,3.899307723665002e+16,7.456127776204582e+17,1.0639953626977567e+19
5757.7682077964,8321235673825811.0,1.1566577738982373e+19,975534818966159.1,1185978464329491.0,8892462395125696.0,3.947736460284392e+16,7.552148013772033e+17,1.0752510361650082e+19
5873.023571952328,8406300259025857.0,1.1690354043524377e+19,985507311966770.8,1198102236455488.0,8984298117839663.0,3.9963516208936024e+16,7.64852445930022e+17,1.0865963873460136e+19
5990.5840433913745,8492266352406104.0,1.181508233502072e+19,995585492710821.2,1210354495423684.5,9077009420676870.0,4.045153331044242e+16,7.745252833614236e+17,1.0980330302587642e+19
6110.495724259202,8579135382565797.0,1.1940778616730175e+19,1005769528679253.5,1222735444844267.5,9170605157726440.0,4.094142387237038e+16,7.842330189833711e+17,1.1095625928360598e+19
6232.805638744386,8666909071538672.0,1.206745915149625e+19,1016059621753617.5,1235245330148979.2,9265094099986982.0,4.143320263307963e+16,7.939754945670689e+17,1.1211867146172672e+19
6357.5617515192735,8755589451181335.0,1.2195140442268793e+19,1026456010137348.9,1247884440926841.8,9360484952567508.0,4.1926891132708776e+16,8.037526908847459e+17,1.1329070445396543e+19
6484.812986549659,8845178877776501.0,1.2323839213018733e+19,1036958970067780.4,1260653113005498.5,9456786372430916.0,4.242251770584272e+16,8.1356472954208e+17,1.1447252388437547e+19
6614.609246280653,8935680044791454.0,1.2453572390161582e+19,1047568817311851.9,1273551730269572.0,9554006986465074.0,4.292011743843298e+16,8.234118740859927e+17,1.1566429591058326e+19
6747.001431206266,9027095993752188.0,1.2584357084596711e+19,1058285908440956.0,1286580726210520.8,9652155409670424.0,4.341973208931711e+16,8.332945303790486e+17,1.1686618704090286e+19
6882.041459830391,9119430123214902.0,1.2716210574460631e+19,1069110641882698.1,1299740585205296.2,9751240263261526.0,4.392140997701721e+16,8.432132462380826e+17,1.180783639663199e+19
7019.782289026999,9212686195837578.0,1.284915028868295e+19,1080043458749904.2,1313031843524179.5,9851270192490294.0,4.442520583283023e+16,8.531687103414902e+17,1.1930099340818029e+19
7160.277934807539,9306868343573908.0,1.2983193791422634e+19,1091084843449572.5,1326455090071084.2,9952253884011930.0,4.4931180621540456e+16,8.631617504160454e+17,1.2053424198223925e+19
7303.58349350369,9401981071032744.0,1.3118358767451898e+19,1102235324076693.5,1340010966862359.8,1.0054200082630648e+16,4.543940133139432e+16,8.731933307207924e+17,1.217782760795512e+19
7449.755163373764,9498029257064130.0,1.32546630085428e+19,1113495472600160.5,1353700169252772.8,1.0157117607279894e+16,4.594994073526249e+16,8.832645488517769e+17,1.2303326176449569e+19
7598.85026664124,9595018154649282.0,1.3392124400900311e+19,1124865904849933.5,1367523445919937.5,1.0261015366110488e+16,4.646287712518421e+16,8.933766318975474e+17,1.2429936469006053e+19
7750.927271974065,9692953389190426.0,1.35307609136743e+19,1136347280316487.0,1381481598620471.0,1.0365902370581786e+16,4.697829402272572e+16,9.035309319810441e+17,1.2557675003031822e+19
7906.0458174135465,9791840955306168.0,1.36705905885705e+19,1147940301775155.0,1395575481733310.5,1.0471787748470386e+16,4.749627986780029e+16,9.137289212288998e+17,1.2686558242986488e+19
8064.266733761818,9891687212253370.0,1.381163153057001e+19,1159645714749405.0,1409806001607229.2,1.057868075573358e+16,4.801692768877121e+16,9.239721862139311e+17,1.2816602596982977e+19
8225.652068437053,9992498878104290.0,1.3953901899755825e+19,1171464306828201.8,1424174115730895.0,1.0686590787185404e+16,4.854033475681233e+16,9.342624219210725e+17,1.2947824414990092e+19
8390.265109805794,1.0094283022815178e+16,1.4097419904234017e+19,1183396906853408.5,1438680831745008.0,1.0795527385963588e+16,4.906660222760127e+16,9.446014252905923e+17,1.3080239988568435e+19
8558.17041200191,1.0197047060328342e+16,1.4242203794128982e+19,1195444383993871.8,1453327206316648.8,1.0905500251785062e+16,4.959583477350302e+16,9.54991088395702e+17,1.3213865552057332e+19
8729.433820241948,1.0300798739851782e+16,1.438827185662206e+19,1207607646723107.2,1468114343896401.5,1.1016519248007044e+16,5.012814020942601e+16,9.654333913139773e+17,1.3348717285120176e+19
8904.122496646787,1.0405546136461254e+16,1.453564241199582e+19,1219887641717521.2,1483043395378929.2,1.1128594407525484e+16,5.066362911553945e+16,9.759303947539286e+17,1.3484811316545276e+19
9082.304946579723,1.0511297641167818e+16,1.4684333810639682e+19,1232285352692004.0,1498115556687376.0,1.1241735937559526e+16,5.120241445999332e+16,9.864842324990708e+17,1.3622163729192479e+19
9264.051045511318,1.0618061950590978e+16,1.4834364430965537e+19,1244801799189256.8,1513332067301484.5,1.1355954223381706e+16,5.1744611224712616e+16,9.97097103732198e+17,1.3760790565968167e+19
9449.432066421545,1.0725848056370454e+16,1.4985752678179238e+19,1257438035338480.5,1528694208748585.0,1.1471259831064858e+16,5.2290336037217784e+16,1.0077712653023872e+18,1.390070783670809e+19
9638.520707749976,1.0834665234444376e+16,1.5138516983848008e+19,1270195148598439.2,1544203303075427.2,1.1587663509325928e+16,5.283970681129315e+16,1.0185090239961389e+18,1.4041931525845115e+19
9831.391121904975,1.0944523034311638e+16,1.5292675806203378e+19,1283074258498601.0,1559860711317819.8,1.1705176190550792e+16,5.3392842399138024e+16,1.0293127288725503e+18,1.4184477600737032e+19
10028.118944343074,1.105543126838679e+16,1.544824763111553e+19,1296076515391204.8,1575667831983467.0,1.1823808991091036e+16,5.394986225744748e+16,1.0401847637200918e+18,1.4328362020531157e+19
10228.781323229936,1.1167400001545938e+16,1.5605250973676468e+19,1309203099225638.2,1591626099561949.2,1.1943573210922968e+16,5.451088612963933e+16,1.0511275396898025e+18,1.4473600745445798e+19
10433.456949694535,1.1280439540948888e+16,1.5763704380327991e+19,1322455218355279.2,1607736983074198.5,1.2064480332760958e+16,5.507603374620362e+16,1.062143488156361e+18,1.4620209746350301e+19
10642.226088688425,1.139456042621347e+16,1.592362643147265e+19,1335834108385575.2,1624001984672035.8,1.2186542020714098e+16,5.564542454489372e+16,1.0732350538546017e+18,1.4768205014533163e+19
10855.170610462194,1.1509773420003646e+16,1.608503574450763e+19,1349341031070638.0,1640422638296818.0,1.2309770118572714e+16,5.621917741220436e+16,1.0844046883349509e+18,1.4917602571552512e+19
11072.374022671438,1.1626089499083142e+16,1.6247950977223436e+19,1362977273264443.2,1657000508404290.5,1.2434176647806302e+16,5.67974104473034e+16,1.095654843776524e+18,1.5068418479071046e+19
11293.921503124868,1.1743519845873398e+16,1.6412390831513553e+19,1376744145931113.8,1673737188761451.0,1.2559773805348588e+16,5.738024074930692e+16,1.1069879671918781e+18,1.5220668848586461e+19
11519.899933187366,1.1862075840544786e+16,1.6578374057343365e+19,1390642983217734.5,1690634301319307.2,1.2686573961239188e+16,5.796778422849686e+16,1.1184064950522285e+18,1.537436985097632e+19
11750.397931851114,1.198176905365852e+16,1.6745919456931725e+19,1404675141591757.2,1707693495164217.0,1.2814589656184002e+16,5.856015544181006e+16,1.1299128483567962e+18,1.5529537725786497e+19
11985.505890488137,1.2102611239368698e+16,1.6915045889101902e+19,1418841999044013.2,1724916445548964.0,1.2943833599089456e+16,5.915746745265339e+16,1.1415094281645914e+18,1.5686188790201612e+19
12225.3160082979,1.2224614329183722e+16,1.7085772273763662e+19,1433144954357359.0,1742304853003641.8,1.3074318664617314e+16,5.975983171484242e+16,1.1531986116016077e+18,1.584433944764602e+19
12469.922328463857,1.234779042628021e+16,1.725811759649095e+19,1447585426440080.2,1759860442525256.8,1.3206057890800872e+16,6.036735798021791e+16,1.1649827483512579e+18,1.6004006195973425e+19
12719.420775033135,1.2472151800355586e+16,1.7432100913166354e+19,1462164853722400.2,1777584962844056.5,1.3339064476754314e+16,6.098015422926592e+16,1.1768641576305933e+18,1.6165205635212812e+19
12973.909190533797,1.2597710882999684e+16,1.7607741354664774e+19,1476884693613918.5,1795480185763910.8,1.3473351780502386e+16,6.159832662386585e+16,1.1888451256500641e+18,1.6327954474847967e+19
13233.487374344473,1.2724480263562342e+16,1.778505813155537e+19,1491746422019113.8,1813547905573312.2,1.3608933316948936e+16,6.222197948109908e+16,1.2009279035497871e+18,1.6492269540616368e+19
13498.257121831362,1.2852472685489984e+16,1.796407053880181e+19,1506751532907894.0,1831789938523291.0,1.3745822755999998e+16,6.2851215266896936e+16,1.2131147058009672e+18,1.665816778082103e+19
13768.32226426799,1.2981701043102756e+16,1.8144797960447248e+19,1521901537937742.0,1850208122368021.8,1.3884033920849944e+16,6.348613460817046e+16,1.2254077090569242e+18,1.6825666272157915e+19
14043.78870955335,1.3112178378781308e+16,1.8327259874270333e+19,1537197966123928.5,1868804315963932.0,1.4023580786436522e+16,6.4126836321946664e+16,1.2378090514347484e+18,1.6994782225066332e+19
14324.764483744417,1.3243917880533538e+16,1.851147585640387e+19,1552642363554234.5,1887580398922841.8,1.416447747806603e+16,6.477341745996405e+16,1.2503208322050872e+18,1.7165532988617695e+19
14611.359773419306,1.3376932879909748e+16,1.869746558590872e+19,1568236293144553.8,1906538271314892.5,1.430673827020879e+16,6.542597336710919e+16,1.26294511186489e+18,1.7337936054962182e+19
14903.686968887692,1.3511236850237852e+16,1.8885248849298362e+19,1583981334431984.8,1925679853416946.8,1.4450377585460568e+16,6.6084597752053864e+16,1.2756839125656028e+18,1.7512009063357157e+19
15201.860708265447,1.3646843405149466e+16,1.907484554500987e+19,1599879083402038.5,1945007085502586.5,1.4595409993666654e+16,6.674938276843184e+16,1.2885392188673213e+18,1.7687769803806392e+19
15505.997922430757,1.3783766297371088e+16,1.926627568782088e+19,1615931152346929.8,1964521927669781.8,1.4741850211202242e+16,6.742041910491612e+16,1.301512978788031e+18,1.7865236220339323e+19
15816.217880879372,1.392201941775574e+16,1.945955941321065e+19,1632139169752053.0,1984226359702900.8,1.488971310040343e+16,6.809779608258849e+16,1.3146071051161823e+18,1.8044426413964243e+19
16132.64223849696,1.4061616794532984e+16,1.96547169816658e+19,1648504780208061.8,2004122380965810.8,1.5039013669142544e+16,6.878160175804708e+16,1.3278234769541714e+18,1.8225358645328712e+19
16455.3950832669,1.4202572592757442e+16,1.9851768782931546e+19,1665029644346183.8,2024212010323269.2,1.5189767070541758e+16,6.9471923030765016e+16,1.3411639414605245e+18,1.8408051337122288e+19
16784.602984932237,1.434490111393818e+16,2.0050735340209304e+19,1681715438794819.2,2044497286088114.5,1.534198860281905e+16,7.016884575330684e+16,1.3546303157586097e+18,1.8592523076255736e+19
17120.39504463088,1.4488616795833692e+16,2.025163731430187e+19,1698563856155477.0,2064980265992049.0,1.5495693709261178e+16,7.087245484309591e+16,1.3682243889807421e+18,1.877879261585079e+19
17462.9029455235,1.4633734212399372e+16,2.045449550770841e+19,1715576604996636.2,2085663027178145.5,1.5650897978318992e+16,7.15828343945426e+16,1.3819479244174577e+18,1.896687887707353e+19
17812.26100443397,1.4780268073876186e+16,2.0659330868669956e+19,1732755409864106.8,2106547666213478.8,1.5807617143821024e+16,7.230006779045136e+16,1.3958026617431634e+18,1.9156800950842593e+19
