t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
142.77445816480432,5.046025195693082e+16,7.68539284713738e+16,1.0418929297963546e+16,1.4764981735783294e+16,528516866984.47,1477296724453.0027,37565003467926.45,1170194663636828.0
145.7299473281004,5.097038237155313e+16,7.765576669482634e+16,1.0524259979072928e+16,1.4914249047459426e+16,544730726397.4157,1522617308596.1216,38717414538622.43,1206090534167230.8
148.7445462746624,5.148511554942809e+16,7.846560187779184e+16,1.063054102925575e+16,1.5064863155863916e+16,561424116861.9429,1569278266338.6633,39903907113234.26,1243047533747673.0
151.81943720015568,5.200448883562097e+16,7.928352135966459e+16,1.0737780159440722e+16,1.5216834988369726e+16,578610770511.6558,1617317981307.0151,41125456992069.28,1281095990489413.2
154.9558259441588,5.252853928835042e+16,8.010961289238474e+16,1.0845985021328932e+16,1.537017538841537e+16,596304790870.8557,1666775875214.051,42383066349706.16,1320267047274097.0
158.15494246304198,5.3057303615110056e+16,8.094396456321851e+16,1.0955163194204174e+16,1.5524895096813386e+16,614520661194.5126,1717692431169.4854,43677764326098.21,1360592679672313.5
161.41804131230282,5.359081810257575e+16,8.178666470824715e+16,1.1065322170460532e+16,1.5681004731240964e+16,633273252826.693,1770109217041.77,45010607618921.93,1402105713881033.0
164.7464021385489,5.412911853998035e+16,8.263780181603738e+16,1.1176469339780668e+16,1.583851476381873e+16,652577833558.921,1824068908819.777,46382681075852.88,1444839844639343.0
168.14133018131986,5.467224013565158e+16,8.349746442099829e+16,1.1288611971903074e+16,1.5997435496689436e+16,672450075968.3564,1879615313917.967,47795098285342.99,1488829653078714.2
171.60415678494627,5.522021742643366e+16,8.436574098595176e+16,1.1401757197919302e+16,1.6157777035513834e+16,692906065714.0364,1936793394364.3386,49249002164355.21,1534110624460408.5
175.1362399206452,5.577308417973871e+16,8.52427197734897e+16,1.1515911990050058e+16,1.6319549260810578e+16,713962309767.8662,1995649289805.9873,50745565541401.016,1580719165749304.2
178.73896471905812,5.63308732880085e+16,8.612848870572496e+16,1.1631083139853572e+16,1.648276179707482e+16,735635744555.4153,2056230340262.415,52285991733110.69,1628692622970005.2
182.41374401343927,5.689361665539976e+16,8.702313521210315e+16,1.1747277234828786e+16,1.664742397962199e+16,757943743979.9528,2118585108552.5254,53871515112451.484,1678069298287534.5
186.16201889370805,5.746134507655226e+16,8.792674606499808e+16,1.1864500633383696e+16,1.6813544819114272e+16,780904127301.6241,2182763402316.7017,55503401666603.12,1728888466751862.8
189.9852592715822,5.8034088107338936e+16,8.883940720287517e+16,1.1982759438148012e+16,1.698113296374148e+16,804535166842.1389,2248816295551.0664,57182949542384.484,1781190392641882.8
193.88496445701387,5.861187392755245e+16,8.976120354087925e+16,1.21020594676208e+16,1.7150196659042218e+16,828855595483.8469,2316796149567.076,58911489577029.05,1835016345341736.5
197.86266374615414,5.91947291955283e+16,9.069221876878586e+16,1.2222406226153754e+16,1.7320743705365822e+16,853884613930.6954,2386756633285.4688,60690385811998.92,1890408614678982.5
201.91991702107723,5.978267889476964e+16,9.163253513632533e+16,1.2343804872282302e+16,1.74927814129939e+16,879641897697.1862,2458752742769.9844,62521035987439.83,1947410525651598.5
206.05831536149879,6.037574617269088e+16,9.258223322598261e+16,1.2466260185429768e+16,1.7666316554955588e+16,906147603790.2645,2532840819902.7603,64404872014786.71,2006066452467921.2
210.27948166872878,6.097395217166191e+16,9.35413917134677e+16,1.2589776531021964e+16,1.7841355317590278e+16,933422377047.8972,2609078570100.0874,66343360424949.99,2066421831821413.0
214.58507130210336,6.157731585259898e+16,9.45100871161347e+16,1.2714357824062162e+16,1.8017903248929204e+16,961487356097.0383,2687525078964.3716,68338002789442.31,2128523175319831.2
218.97677272814542,6.218585381140911e+16,9.548839352973149e+16,1.284000749123139e+16,1.819596520498606e+16,990364178892.8473,2768240827765.6313,70390336111735.64,2192418080986508.5
223.45630818270834,6.279958008866606e+16,9.647638235395488e+16,1.2966728431590436e+16,1.8375545294066936e+16,1020074987800.1572,2851287707643.533,72501933186090.77,2258155243749833.0
228.02543434636252,6.34185059729521e+16,9.747412200737736e+16,1.3094522975974444e+16,1.855664681922723e+16,1050642434177.6296,2936729032419.4297,74674402921047.17,2325784464835721.0
232.68594303328976,6.404263979837568e+16,9.848167763241803e+16,1.3223392845184534e+16,1.873927221902385e+16,1082089682424.4897,3024629549906.21,76909390624737.73,2395356659976824.5
237.43966189395556,6.467198673682453e+16,9.949911079111115e+16,1.335333910709311e+16,1.8923423006727708e+16,1114440413449.3906,3115055451603.0815,79208578249156.69,2466923866351555.5
242.28845513183467,6.5306548585588696e+16,1.0052647915252568e+17,1.348436213279218e+16,1.9109099708180428e+16,1147718827520.8354,3208074380661.624,81573684590505.0,2540539248165693.5
247.23422423447136,6.594632355103318e+16,1.0156383617277298e+17,1.3616461551926968e+16,1.9296301798496292e+16,1181949646458.4397,3303755438009.6274,84006465442733.42,2616257100789425.5
252.2789087191608,6.659130602906495e+16,1.0261123076862336e+17,1.3749636207367028e+16,1.948502763782545e+16,1217158115124.6028,3402169186519.4326,86508713701411.1,2694132853362848.5
257.42448689354404,6.72414863831849e+16,1.0366870698582829e+17,1.3883884109378826e+16,1.967527440641033e+16,1253370002176.3357,3503387653108.398,89082259415070.33,2774223069783978.0
262.67297663141494,6.7896850720960616e+16,1.0473630366331827e+17,1.4019202389472522e+16,1.986703803918095e+16,1290611600037.468,3607484328660.3857,91728969781215.12,2856585447994126.5
268.0264361640432,6.855738066980547e+16,1.0581405409450762e+17,1.415558725410505e+16,2.0060313160146012e+16,1328909724052.175,3714534165658.96,94450749084216.3,2941278817477126.5
273.48696488732406,6.922305315297426e+16,1.0690198568699834e+17,1.4293033938428434e+16,2.025509301684848e+16,1368291710781.4067,3824613573424.9976,97249538572382.22,3028363134890633.0
279.05670418507054,6.989384016672829e+16,1.0800011962201728e+17,1.4431536660279182e+16,2.0451369415162412e+16,1408785415404.8264,3937800410854.208,100127316271550.17,3117899477749718.0
284.73783826877195,7.05697085596383e+16,1.0910847051496645e+17,1.4571088574609174e+16,2.0649132654716064e+16,1450419208191.9148,4054173976552.9365,103086096732630.48,3209950036085680.0
290.5325950341474,7.125061981501723e+16,1.102270460784932e+17,1.471168172856303e+16,2.084837146523048e+16,1493221970007.087,4173814996274.1265,106127930710610.8,3304578102005449.5
296.44324693483037,7.193652983748641e+16,1.113558467895095e+17,1.4853307017408506e+16,2.104907294406746e+16,1537223086815.0894,4296805607558.9824,109254904772638.69,3401848057080329.5
302.47211187352696,7.262738874468112e+16,1.124948655616048e+17,1.4995954141528604e+16,2.1251222495281536e+16,1582452443154.3792,4423229341494.169,112469140832890.16,3501825357495824.5
308.6215541109975,7.332314066510611e+16,1.1364408742428702e+17,1.5139611564682942e+16,2.1454803770471452e+16,1628940414547.785,4553171101498.867,115772795612060.28,3604576516898274.0
314.8939851932175,7.402372354313922e+16,1.1480348921050258e+17,1.5284266473745492e+16,2.1659798611723044e+16,1676717858821.5312,4686717139060.5205,119168060019427.55,3710169086877535.5
321.29186489708184,7.47290689521696e+16,1.1597303925384186e+17,1.5429904740121802e+16,2.1866186996932892e+16,1725816106305.4749,4823955026343.808,122657158455572.94,3818671635029255.0
327.81770219502346,7.54391019168417e+16,1.1715269709683592e+17,1.5576510883046044e+16,2.207394698779513e+16,1776266948889.321,4964973625602.022,126242348033975.05,3930153720544547.0
334.47405623892394,7.61537407453393e+16,1.1834241321170126e+17,1.5724068034951794e+16,2.2283054680727876e+16,1828102627911.6958,5109863055326.385,129925917719843.17,4044685867279232.5
341.2635373637024,7.687289687262882e+16,1.1954212873485691e+17,1.5872557909104974e+16,2.249348416100473e+16,1881355820860.9324,5258714653074.111,133710187384703.66,4162339534259773.0
348.1888081109765,7.75964747155312e+16,1.2075177521648366e+17,1.6021960769679486e+16,2.270520746034821e+16,1936059626868.6985,5411620934922.569,137597506775405.05,4283187083587557.0
355.252584273196,7.832437154045805e+16,1.2197127438634216e+17,1.6172255404447668e+16,2.2918194518228988e+16,1992247550979.81,5568675551503.04,141590254396372.78,4407301745708548.0
362.4576359586599,7.905647734460416e+16,1.232005379370072e+17,1.6323419100249224e+16,2.313241314710173e+16,2049953487183.9866,5729973240574.012,145690836304108.62,4534757582020146.0
369.80678867783314,7.979267475133374e+16,1.2443946732560192e+17,1.6475427621390766e+16,2.334782900179514e+16,2109211700197.5386,5895609776100.889,149901684813099.44,4665629444792747.0
377.3029244513898,8.053283892045485e+16,1.2568795359505282e+17,1.6628255191119544e+16,2.356440555325752e+16,2170056805985.7212,6065681913815.703,154225257112480.0,4799992934388649.0
384.9489829404176,8.127683747401525e+16,1.2694587721580557e+17,1.6781874476301858e+16,2.378210406684438e+16,2232523751018.7285,6240287333237.673,158664033792968.97,4937924353766824.0
392.74796259922596,8.202453043820219e+16,1.2821310794886512e+17,1.6936256575426816e+16,2.4000883585318332e+16,2296647790257.1953,6419524576142.8545,163220517283793.2,5079500660267569.0
400.7029218512105,8.27757702018695e+16,1.2948950473094816e+17,1.7091371010042912e+16,2.422070091671368e+16,2362464463865.6157,6603492981478.292,167897230199492.9,5224799414677183.0
408.8169802882347,8.353040149215733e+16,1.307749155824493e+17,1.7247185719724226e+16,2.444151062720283e+16,2430009572654.8735,6792292616724.429,172696713596716.53,5373898727578736.0
417.09331989399936,8.428826136761349e+16,1.3206917753884821e+17,1.7403667060650172e+16,2.466326503908409e+16,2499319152258.0957,6986024205717.187,177621525141299.8,5526877203001185.0
425.53518629187937,8.504917922916789e+16,1.3337211660610234e+17,1.7560779807871278e+16,2.488591423399231e+16,2570429446046.815,7184789052949.351,182674237186144.1,5683813879385722.0
434.14589001771697,8.581297684925098e+16,1.346835477404892e+17,1.7718487161321842e+16,2.510940606141982e+16,2643376876797.629,7388688964379.921,187857434760626.6,5844788167894655.0
442.92880781807133,8.657946841929818e+16,1.3600327485329267e+17,1.787675075562826e+16,2.5333686152616468e+16,2718198017122.765,7597826164788.651,193173713472505.34,6009879788095203.0
451.8873839744328,8.734846061582278e+16,1.3733109084064888e+17,1.8035530673751836e+16,2.555869793992285e+16,2794929558681.1357,7812303211722.368,198625677323498.1,6179168701057364.0
461.02513165392145,8.811975268519003e+16,1.3866677763879803e+17,1.8194785464492704e+16,2.578438268157618e+16,2873608280190.188,8032222906089.535,204215936439993.56,6352735039912960.0
470.3456342869999,8.889313654717643e+16,1.4001010630492566e+17,1.835447216387266e+16,2.6010679492012516e+16,2954271014262.062,8257688199469.389,209947104720572.9,6530659037929887.0
479.8525469727399,8.966839691735267e+16,1.413608371237115e+17,1.8514546320404372e+16,2.6237525377676444e+16,3036954613091.9346,8488802098212.58,215821797402316.8,6713020954164345.0
489.5495979121947,9.044531144827618e+16,1.4271871973964376e+17,1.8674962024244744e+16,2.646485527833542e+16,3121695913029.675,8725667564421.525,221842628548130.16,6899900996761724.0
499.4405898704386,9.122365088944984e+16,1.4408349331511202e+17,1.883567194022259e+16,2.669260211388445e+16,3208531698070.708,8968387413909.732,228012208457622.53,7091379243985571.0
509.52940166784737,9.2003179265953e+16,1.4545488671423155e+17,1.8996627344722384e+16,2.6920696836615076e+16,3297498662305.8096,9217064211251.87,234333141004379.75,7287535563063083.0
519.8199897012043,9.278365407562261e+16,1.4683261871231315e+17,1.915777816639761e+16,2.7149068488911628e+16,3388633371374.351,9471800162048.52,240808020902783.72,7488449526945261.0
530.3163894952285,9.356482650462178e+16,1.4821639823085302e+17,1.9319073030680908e+16,2.7377644266327892e+16,3481972222970.039,9732697002543.2,247439430907869.6,7694200329089238.0
541.022717285133,9.434644166120581e+16,1.4960592459787216e+17,1.9480459308051628e+16,2.7606349585988668e+16,3577551406453.113,9999855886741.896,254229938952039.0,7904866696380824.0
551.9431716308356,9.512823882746243e+16,1.510008878334094e+17,1.964188316601482e+16,2.783510816025081e+16,3675406861628.0283,10273377271200.678,261182095222840.78,8120526800325729.0
563.0820350634524,9.590995172877723e+16,1.5240096895993603e+17,1.9803289624739588e+16,2.806384207555001e+16,3775574236750.9385,10553360797660.51,268298429186350.38,8341258166648481.0
574.4436757647214,9.669130882074451e+16,1.538058403374285e+17,1.9964622616300132e+16,2.8292471876353196e+16,3878088845836.4453,10839905173724.193,275581446561106.28,8567137583450023.0
586.0325492800159,9.747203359322086e+16,1.552151660228136e+17,2.0125825047456096e+16,2.85209166541262e+16,3982985625338.916,11133108051785.184,283033626247917.4,8798241008085299.0
597.8532002656162,9.825184489119054e+16,1.566286021534684e+17,2.0286838865904e+16,2.8749094141220892e+16,4090299090289.039,11433065906434.172,290657417221273.56,9034643472934984.0
609.9102642709286,9.903045725208317e+16,1.5804579735443142e+17,2.044760512992601e+16,2.897692080957693e+16,4200063289972.178,11739873910585.19,298455235388486.56,9276418990256364.0
622.2084695563472,9.980758125916366e+16,1.5946639316895376e+17,2.060806408135718e+16,2.920431197412511e+16,4312311763240.6987,12053625810578.924,306429460423093.25,9523640456310832.0
634.7526389474741,1.0058292391057885e+17,1.6089002451198835e+17,2.0768155221785584e+16,2.9431181900773404e+16,4427077493558.354,12374413800537.428,314582432579466.06,9776379554977038.0
647.5476917264236,1.0135618900362182e+17,1.6231632014618688e+17,2.092781739189397e+16,2.9657443918844212e+16,4544392863880.41,12702328396259.75,322916449495978.2,1.0034706661070918e+16
660.5986455609521,1.0212707753373797e+17,1.6374490317993094e+17,2.1086988853846348e+16,2.9883010537826804e+16,4664289611478.957,13037458308964.71,331433762994467.4,1.0298690743604896e+16
673.9106184721712,1.0289528810777069e+17,1.6517539158689514e+17,2.124560737661345e+16,3.0107793568294704e+16,4786798782828.185,13379890319201.379,340136575884126.44,1.0568399269230284e+16
687.4888308416147,1.0366051737089794e+17,1.6660739874659014e+17,2.1403610324126148e+16,3.0331704246830492e+16,4911950688669.905,13729709151263.676,349027038778334.9,1.0843898106117446e+16
701.338607458447,1.0442246044668458e+17,1.6804053400528765e+17,2.1560934746136376e+16,3.0554653364787332e+16,5039774859384.428,14086997348458.057,358107246933277.75,1.112525142853841e+16
715.4653796076159,1.0518081138962104e+17,1.6947440325667725e+17,2.1717517471656436e+16,3.0776551400704904e+16,5170300000796.57,14451835149588.352,367379237117553.9,1.1412521622426868e+16
729.8746871997682,1.0593526364948374e+17,1.7090860954154394e+17,2.1873295204839036e+16,3.099730865618343e+16,5303553950551.15,14824300367031.38,376844984522249.94,1.1705769192197946e+16
744.5721809437637,1.0668551054679554e+17,1.72342753665694e+17,2.202820462314954e+16,3.1216835395006876e+16,5439563635195.503,15204468266789.736,386506399721246.2,1.2005052669118676e+16
759.563624562639,1.0743124575862349e+17,1.7377643483528237e+17,2.21821824776723e+16,3.1435041985289412e+16,5578355028110.559,15592411450915.434,396365325691723.4,1.2310428521526362e+16
774.8548970538918,1.0817216381388341e+17,1.7520925130862157e+17,2.233516569538023e+16,3.1651839044405212e+16,5719953108433.782,15988199742706.588,406423534905053.0,1.262195106719662e+16
790.4519949949697,1.0890796059727674e+17,1.7664080106346803e+17,2.2487091483186604e+16,3.1867137586443104e+16,5864381821119.882,16391900075083.438,416682726498346.5,1.293967238816713e+16
806.3610348948691,1.0963833386091632e+17,1.780706824786938e+17,2.263789743358437e+16,3.20808491719108e+16,6011664038285.75,16803576382554.357,427144523537046.75,1.326364224832453e+16
822.5882555927666,1.1036298374263866e+17,1.7949849502916202e+17,2.2787521631666348e+16,3.229288605939641e+16,6161821521986.674,17223289497181.646,437810470378946.75,1.3593908014062478e+16
839.140020704622,1.1108161328993645e+17,1.8092383999252026e+17,2.293590276330543e+16,3.2503161358874348e+16,6314874888569.961,17651097048956.152,448682030149967.8,1.3930514578316328e+16
856.0228211187144,1.1179392898837994e+17,1.823463211665307e+17,2.30829802242623e+16,3.2711589186323924e+16,6470843574750.467,18087053370984.64,459760582341919.0,1.4273504288277112e+16
873.2432775410888,1.1249964129332882e+17,1.837655455954504e+17,2.322869422997188e+16,3.2918084819311896e+16,6629745805549.901,18531209409886.164,471047420542245.0,1.4622916877080134e+16
890.8081430919106,1.1319846516367422e+17,1.8518112430385837e+17,2.3372985925749136e+16,3.3122564853167692e+16,6791598564237.669,18983612641782.168,482543750305522.9,1.4978789399755746e+16
908.7243059537487,1.1389012059627701e+17,1.865926730362334e+17,2.351579749713925e+16,3.3324947357363804e+16,6956417564406.224,19444306994252.47,494250687176082.4,1.5341156173718872e+16
926.9987920728238,1.1457433315971517e+17,1.8799981300046186e+17,2.3657072280124052e+16,3.352515203169272e+16,7124217224307.454,19913332774610.78,506169254870698.25,1.5710048724060086e+16
945.6387679142803,1.15250834525883e+17,1.8940217161334854e+17,2.3796754870885948e+16,3.3723100361816244e+16,7295010643569.37,20390726604832.03,518300383629774.4,1.608549573388509e+16
964.6515432725658,1.1591936299792827e+17,1.9079938324610787e+17,2.393479123481499e+16,3.391871577374268e+16,7468809582403.286,20876521363440.992,530644908744799.06,1.6467522999931188e+16
984.0445741380172,1.1657966403296043e+17,1.9219108996768563e+17,2.407112881443666e+16,3.411192378677436e+16,7645624443401.976,21370746134641.844,543203569269175.4,1.6856153393666972e+16
1003.8254656207775,1.1723149075790816e+17,1.935769422836811e+17,2.420571663592509e+16,3.4302652164450236e+16,7825464256017.748,21873426164937.598,555977006918682.4,1.7251406828058016e+16
1024.0019749331932,1.1787460447686016e+17,1.949565998685275e+17,2.433850541385755e+16,3.4490831062996804e+16,8008336663796.79,22384582827453.008,568965765166970.5,1.7653300230154716e+16
1044.582014431857,1.1850877516818568e+17,1.9632973228850944e+17,2.446944765385865e+16,3.4676393176787908e+16,8194247914432.259,22904233594135.035,582170288540485.6,1.8061847519628024e+16
1065.5736547204942,1.1913378196969011e+17,1.97696019713102e+17,2.4598497752774908e+16,3.4859273880304652e+16,8383202852683.549,23432392015964.023,595590922116152.4,1.847705959334772e+16
1086.9851278149042,1.197494136500472e+17,1.9905515361205395e+17,2.472561209601441e+16,3.5039411366078576e+16,8575204916192.531,23969067711260.9,609227911223996.6,1.8898944316062436e+16
1108.8248303712023,1.2035546906472118e+17,2.0040683743555923e+17,2.4850749151684652e+16,3.521674677809689e+16,8770256134210.511,24514266362129.805,623081401355631.5,1.932750651720476e+16
1131.1013269786263,1.2095175759458435e+17,2.017507872748173e+17,2.49738695611578e+16,3.5391224340144764e+16,8968357129230.797,25067989719020.555,637151438278256.6,1.9762747993803852e+16
1153.823353518199,1.2153809956544416e+17,2.030867325002343e+17,2.5094936225693356e+16,3.556279147856088e+16,9169507121502.242,25630235613343.23,651437968352384.6,2.020466751944884e+16
1176.999820588563,1.2211432664669192e+17,2.044144163744918e+17,2.5213914388750336e+16,3.573139893888443e+16,9373703936378.879,26200997978008.914,665940839050105.5,2.0653260859200668e+16
1200.6398170003342,1.2268028222731443e+17,2.0573359663768525e+17,2.5330771713625516e+16,3.589700089587804e+16,9580944014439.373,26780266875711.098,680659799669192.4,2.110852079030791e+16
1224.752613340341,1.2323582176753595e+17,2.0704404606174454e+17,2.544547835605934e+16,3.605955505641995e+16,9791222424288.264,27368028534702.203,695594502236783.2,2.1570437128533456e+16
1249.3476656071477,1.23780813124401e+17,2.083455529713522e+17,2.5558007031462012e+16,3.621902275477157e+16,10004532877928.564,27964265391756.344,710744502594813.1,2.2038996759853216e+16
1274.4346189192906,1.243151368496623e+17,2.0963792172861133e+17,2.5668333076420252e+16,3.637536903974075e+16,10220867748572.396,28568956141945.547,726109261657745.4,2.2514183677239692e+16
1300.0233112976764,1.2483868645840054e+17,2.1092097317875603e+17,2.577643450416176e+16,3.65285627532815e+16,10440218090733.727,29182075794794.066,741688146831555.4,2.299597902219508e+16
1326.12377752363,1.2535136866687886e+17,2.121945450542655e+17,2.5882292053666616e+16,3.667857660009135e+16,10662573662424.26,29803595736309.42,757480433581256.0,2.348436113064875e+16
1352.7462530741027,1.2585310359822368e+17,2.1345849233482083e+17,2.598588923213579e+16,3.6825387207794696e+16,10887922949250.258,30433483796327.11,773485307132690.0,2.3979305582788656e+16
1379.9011781355848,1.2634382495461835e+17,2.1471268756064048e+17,2.6087212350545504e+16,3.696897517732735e+16,11116253190186.621,31071704320541.332,789701864292683.0,2.4480785256345824e+16
1407.5992016982966,1.268234801548089e+17,2.159570210968485e+17,2.61862505520389e+16,3.710932512317142e+16,11347550404781.95,31718218246535.41,806129115370168.2,2.498877038280768e+16
1435.8511857322626,1.272920304358358e+17,2.17191401346664e+17,2.6282995832931424e+16,3.724642570312257e+16,11581799421527.574,32372983183064.742,822765986179338.9,2.550322860599044e+16
1464.668209446908,1.2774945091804438e+17,2.1841575491135245e+17,2.637744305613409e+16,3.7380269637312e+16,11818983907104.346,33035953491791.39,839611320104542.4,2.602412504235834e+16
1494.0615736358461,1.2819573063255603e+17,2.1963002669503763e+17,2.6469589956825564e+16,3.751085371624489e+16,12059086396200.297,33707080370615.656,856663880205259.0,2.6551422342439412e+16
1524.042805108563,1.2863087251053811e+17,2.2083417995268234e+17,2.655943714023669e+16,3.7638178797660376e+16,12302088321578.086,34386311937702.773,873922351338317.4,2.7085080752649764e+16
1554.6236612107343,1.290548933337691e+17,2.2202819627971798e+17,2.664698807144326e+16,3.776224979206653e+16,12547970044052.56,35073593315259.723,891385342273393.6,2.762505817680675e+16
1585.816134434949,1.2946782364615357e+17,2.232120755420518e+17,2.6732249057095704e+16,3.788307563684886e+16,12796710882027.666,35768866712078.39,909051387776899.4,2.8171310236582508e+16
1617.632457123648,1.2986970762601998e+17,2.2438583574538394e+17,2.6815229219051504e+16,3.8000669258904424e+16,13048289140229.188,36472071503831.555,926918950638541.0,2.8723790330125148e+16
1650.085106266121,1.3026060291921126e+17,2.2554951284304314e+17,2.6895940459911908e+16,3.811504752580178e+16,13302682137261.666,37183144310081.05,944986423614217.2,2.928244968805654e+16
1683.1868083914435,1.306405804331553e+17,2.2670316048178355e+17,2.69743974205023e+16,3.82262311855261e+16,13559866231610.83,37902019066941.164,963252131258476.0,2.984723742604268e+16
1716.9505445592724,1.3100972409229602e+17,2.278468496852691e+17,2.7050617429373924e+16,3.833424479491599e+16,13819816845710.172,38628627094330.23,981714331619494.0,3.0418100593123588e+16
1751.389555450458,1.3136813055544933e+17,2.2898066847525885e+17,2.712462044444402e+16,3.843911663696023e+16,14082508487688.898,39362897156741.68,1000371217769495.4,3.0994984214991524e+16
1786.5173465594671,1.317159088958378e+17,2.301047214307816e+17,2.719642898693026e+16,3.854087862717424e+16,14347914770421.672,40104755516472.52,1019220919143744.8,3.157783133140851e+16
1822.3476934906564,1.3205318024475123e+17,2.312191291858955e+17,2.7266068067774388e+16,3.86395662093324e+16,14616008427506.17,40854125978264.99,1038261502661603.8,3.2166583026969996e+16
1858.8946473604697,1.3238007739996114e+17,2.323240278669314e+17,2.7333565106788548e+16,3.873521824088875e+16,14886761325803.785,41610929924341.1,1057490973603870.5,3.2761178454438716e+16
1896.1725403076791,1.326967444002134e+17,2.334195684704177e+17,2.739894984479744e+16,3.882787686847017e+16,15160144474191.29,42375086338847.08,1076907276221444.8,3.3361554849902228e+16
1934.1959911138329,1.3300333606728963e+17,2.3450591618319565e+17,2.746225424908394e+16,3.891758739388122e+16,15436128028188.234,43146511820769.02,1096508294051601.4,3.396764753904036e+16
1972.9799109361095,1.3330001751731696e+17,2.3558324964654e+17,2.7523512412485364e+16,3.900439813111039e+16,15714681290143.52,43925120584436.836,1116291849919453.1,3.457938993383318e+16
2012.5395091548316,1.3358696364316197e+17,2.366517601664012e+17,2.7582760446519572e+16,3.908836025487554e+16,15995772704689.473,44710824446799.04,1136255705603940.0,3.519671351908903e+16
2052.8902993379284,1.3386435856991398e+17,2.3771165087219258e+17,2.7640036368954108e+16,3.916952764129521e+16,16279369849197.201,45503532800727.04,1156397561149555.2,3.581954782822971e+16
2094.048105324687,1.3413239508560478e+17,2.3876313582681686e+17,2.7695379986262132e+16,3.924795670131371e+16,16565439418998.371,46303152573689.68,1176715053807115.8,3.644782040783629e+16
2136.029067431181,1.343912740494535e+17,2.398064390909399e+17,2.774883277143862e+16,3.932370620755044e+16,16853947207172.1,47109588171237.266,1197205756589402.0,3.708145677052944e+16
2178.8496487798047,1.3464120378005472e+17,2.4084179374476147e+17,2.780043773767421e+16,3.939683711527963e+16,17144858078732.297,47922741404833.74,1217867176429944.0,3.772038033583935e+16
2222.5266417554008,1.3488239942603162e+17,2.4186944087080448e+17,2.7850239308409332e+16,3.9467412378280296e+16,17438135939091.004,48742511403690.36,1238696751936238.0,3.836451235880421e+16
2267.077174590509,1.3511508232178526e+17,2.4288962850148822e+17,2.7898283184310548e+16,3.9535496760324664e+16,17733743696715.836,49568794510370.09,1259691850731550.0,3.901377184612948e+16
2312.518718082319,1.3533947933104459e+17,2.4390261053546915e+17,2.7944616207728216e+16,3.9601156643096744e+16,18031643219945.684,50401484160063.99,1280849766382795.0,3.966807545983674e+16
2358.8690924439657,1.3555582218099414e+17,2.449086456269367e+17,2.7989286225208404e+16,3.966445983135464e+16,18331795287974.863,51240470743567.9,1302167714915265.2,4.032733740843255e+16
2406.146474292845,1.3576434678979958e+17,2.459079960522471e+17,2.803234194864201e+16,3.972547535616032e+16,18634159536067.41,52085641454130.516,1323642830918567.8,4.09914693257363e+16
2454.3694037787022,1.3596529259039075e+17,2.46900926558425e+17,2.8073832815640744e+16,3.978427327701497e+16,18938694395112.344,52936880118485.34,1345272163251676.8,4.166038013761318e+16
2503.5567918542765,1.3615890185336712e+17,2.4788770319820662e+17,2.811380884973228e+16,3.984092448373707e+16,19245357025685.234,53794067012523.41,1367052670358794.2,4.233397591697323e+16
2553.7279276913623,1.3634541901189349e+17,2.4886859215641322e+17,2.815232052096581e+16,3.989550049892256e+16,19554103246831.77,54657078662216.91,1388981215211388.8,4.3012159727511016e+16
2604.9024862451897,1.3652508999142232e+17,2.4984385857251827e+17,2.8189418607514916e+16,3.994807328181854e+16,19864887459845.688,55525787630548.72,1411054559895695.5,4.369483145677638e+16
2657.1005359700935,1.3669816154704709e+17,2.5081376536433837e+17,2.822515405885542e+16,3.999871503442834e+16,20177662567364.76,56400062291353.555,1433269359868630.8,4.438188763928032e+16
2710.3425466894955,1.3686488061122198e+17,2.5177857205780317e+17,2.8259577861083984e+16,4.0047498010650904e+16,20492379888161.73,57279766591128.875,1455622157908941.2,4.507322127045762e+16
2764.6493976232855,1.3702549365451504e+17,2.5273853362775574e+17,2.8292740904927932e+16,4.009449432923327e+16,20808989068060.887,58164759800012.25,1478109377794024.8,4.576872161241745e+16
2820.0423855757513,1.3718024606195696e+17,2.536938993547204e+17,2.8324693856974876e+16,4.0139775791286936e+16,21127437987459.453,59054896253268.81,1500727317736485.0,4.646827399252464e+16
2876.5432332872665,1.3732938152744949e+17,2.546449117024948e+17,2.8355487034631372e+16,4.018341370308786e+16,21447672665983.13,59950025084768.82,1523472143617970.5,4.7171759595957176e+16
2934.174097953012,1.3747314146855678e+17,2.5559180522136032e+17,2.838517028529064e+16,4.022547870484143e+16,21769637164851.57,60849989954061.15,1546339882061118.2,4.787905525349121e+16
2992.957579912072,1.3761176446387496e+17,2.5653480548158314e+17,2.841379287016151e+16,4.026604060605335e+16,22093273487573.082,61754628768776.25,1569326413383482.0,4.859003322585373e+16
3052.9167315103136,1.3774548571501099e+17,2.5747412804173126e+17,2.8441403353179052e+16,4.030516822810147e+16,22418521479628.61,62663773404203.05,1592427464480400.2,4.930456098607546e+16
3114.07506614052,1.3787453653504162e+17,2.584099774561717e+17,2.846804949538248e+16,4.034292925455609e+16,22745318727842.316,63577249421988.06,1615638601686102.0,5.002250100135561e+16
