t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.4297369798917723,6785153372127547.0,8.06194348141627e+16,1.8988111032938516e+16,5.4506286048406936e+16,396588160330.8771,3146472630342.2935,64786823414378.06,271554476484674.12
2.578331719489608,6988613372990434.0,8.306158717558888e+16,1.9557489659775532e+16,5.61407155688416e+16,434532693091.7903,3447631895281.9185,71139082690571.6,299747326702384.4
2.7298983538794,7190020703666397.0,8.548139060515846e+16,2.0121123928167892e+16,5.7758655548721096e+16,474394723539.77997,3764011925129.683,77816582841474.97,329535435112882.6
2.884496320956988,7389606829677860.0,8.788163375957302e+16,2.067966158979488e+16,5.9361965395510024e+16,516223041843.383,4095999746193.079,84827119578556.78,360960602223673.3
3.0421862473761276,7587578488743429.0,9.026481472919277e+16,2.1233681196050224e+16,6.095230587298701e+16,560068758651.6312,4444000800284.7295,92178877327314.62,394066224525856.44
3.2030299723236504,7784121320509433.0,9.26331839434512e+16,2.1783702255778092e+16,6.253116825969284e+16,605985274906.0969,4808438703208.364,99880420602705.86,428897262889998.6
3.3670905717701234,7979402843229433.0,9.49887793605689e+16,2.2330193565454716e+16,6.4099898261256264e+16,654028265019.8918,5189755109571.542,107940688040921.89,465500219212946.5
3.5344323832055258,8173574915071552.0,9.733345556827106e+16,2.2873580097110548e+16,6.565971578261432e+16,704255671220.2572,5588409666384.851,116368988642681.58,503923119494335.7
3.7051210308696363,8366775784780105.0,9.966890803264958e+16,2.341424873706782e+16,6.721173140142077e+16,756727707338.9701,6004880041790.465,125174999877111.78,544215501754662.9
3.879223451487029,8559131812166345.0,1.0199669344643738e+17,2.3952553100701164e+16,6.875696018911685e+16,811506870697.6268,6439662018150.616,134368767368474.2,586428408195708.0
4.0568079205167695,8750758920925805.0,1.04318246915592e+17,2.4488817598119184e+16,7.029633338172171e+16,868657961014.3156,6893269640951.097,143960705946870.97,630614381276491.2
4.237944078927105,8941763832806633.0,1.0663489656352408e+17,2.5023340887960824e+16,7.183070829416677e+16,928248105477.2289,7366235416719.798,153961601888906.75,676827463178728.4
4.422702960505647,9132245121909800.0,1.0894787601117011e+17,2.5556398827834144e+16,7.33608767897097e+16,990346789300.7819,7859110554513.873,164382616207990.94,725123198164722.6
4.61115701971576,9322294120031274.0,1.1125833509824974e+17,2.608824700789908e+16,7.488757255273626e+16,1055025891212.0356,8372465246581.083,175235288880800.72,775558637564572.2
4.803380160110075,9511995697872910.0,1.1356734913921803e+17,2.6619122937070868e+16,7.641147736438936e+16,1122359723420.336,8906888984637.389,186531543918391.3,828192347258421.0
4.9994477633122765,9701428942210686.0,1.1587592695138707e+17,2.714924793806241e+16,7.793322654240034e+16,1192425075708.0667,9462990908878.953,198283695207862.34,883084417521205.9
5.199436718578522,9890667745382688.0,1.1818501784863342e+17,2.767882879705465e+16,7.94534136765668e+16,1265301263348.8823,10041400187392.219,210504453064090.84,940296475114526.1
5.403425452950093,1.007978132050233e+16,1.2049551775920062e+17,2.820805920551115e+16,8.097259476756566e+16,1341070178614.8892,10642766424063.242,223206931442002.2,999891697576772.9
5.611493962009095,1.0268834653443966e+16,1.2280827459826778e+17,2.873712102505066e+16,8.249129185784525e+16,1419816345679.1592,11267760093445.264,236404655768892.62,1061934829719822.0
5.823723841249277,1.0457888900755394e+16,1.2512409300359834e+17,2.9266185400997816e+16,8.400999622813731e+16,1501626978757.0806,11917073001338.092,250111571363629.62,1126492202364151.2
6.040198318074262,1.06470017411241e+16,1.2744373852452299e+17,2.9795413745954336e+16,8.552917122085618e+16,1586592043360.712,12591418770077.451,264342052415397.75,1193631753359542.8
6.261002284435747,1.0836227686780368e+16,1.2976794133982888e+17,3.0324958611254668e+16,8.70492547416627e+16,1674804320565.8022,13291533347734.129,279110911499325.6,1263423050963530.0
6.486222330124463,1.1025618360204528e+16,1.3209739956813971e+17,3.085496446132567e+16,8.85706614823093e+16,1766359474212.1113,14018175540590.227,294433409610166.6,1335937319675300.5
6.715946776726952,1.1215222740671e+16,1.344327822245095e+17,3.1385568363635532e+16,9.009378490117781e+16,1861356120975.5662,14772127568401.264,310325266698269.94,1411247468637556.5
6.950265712261491,1.1405087384473814e+16,1.3677473186882534e+17,3.1916900604990396e+16,9.161899899239477e+16,1959895903265.6313,15554195642071.334,326802672694518.3,1489428122726529.2
7.18927102650672,1.1595256622106576e+16,1.3912386698486226e+17,3.244908524333858e+16,9.314665986981766e+16,2062083564914.066,16365210563469.402,343882299012815.2,1570555656458300.2
7.433056447036854,1.1785772735194368e+16,1.4148078412321336e+17,3.298224060291126e+16,9.46771071883642e+16,2168027029631.839,17206028347199.346,361581310520192.06,1654708230846514.0
7.681717575977592,1.197667611557717e+16,1.4384605983661174e+17,3.351647971941412e+16,9.621066542196058e+16,2277837482220.209,18077530864209.375,379917377965778.3,1741965833347621.5
7.935351927497144,1.2168005408610316e+16,1.4622025243220954e+17,3.4051910741050812e+16,9.774764501470216e+16,2391629452529.9,18980626507188.973,398908690860771.4,1832410321025741.0
8.194058966047088,1.2359797642466244e+16,1.4860390356204352e+17,3.458863729037144e+16,9.92883434195607e+16,2509520902169.0723,19916250877755.426,418573970802204.6,1926125467062876.5
8.45794014536803,1.2552088344984094e+16,1.509975396700914e+17,3.5126758791273944e+16,1.0083304603705891e+17,2631633313966.784,20885367495479.418,438932485233845.5,2023197010731208.8
8.72709894827539,1.2744911649411686e+16,1.534016733119305e+17,3.566637076492074e+16,1.0238202706471648e+17,2758091784203.8633,21888968528839.98,460004061637964.94,2123712710930534.0
9.0016409272409,1.2938300390213258e+16,1.558168043609546e+17,3.6207565097854776e+16,1.0393555026669227e+17,2889025117627.822,22928075548237.047,481809102152088.0,2227762403376371.0
9.281673745785717,1.3132286189969962e+16,1.5824342111336736e+17,3.675043028518914e+16,1.0549386967187243e+17,3024565925272.5586,24003740301222.145,504368598605185.3,2335438061504110.0
9.567307220701432,1.33268995382754e+16,1.6068200130265696e+17,3.7295051651394104e+16,1.0705723020765256e+17,3164850725107.649,25117045510139.332,527704147968122.9,2446833861131577.5
9.85865336511546,1.35221698634209e+16,1.6313301303297542e+17,3.784151155090748e+16,1.086258682757991e+17,3310020045545.4087,26269105692396.344,551837968213635.44,2562046248896302.5
10.155826432417769,1.3718125597574086e+16,1.655969156397223e+17,3.83898895505351e+16,1.1020001227604058e+17,3460218531837.4497,27461068003613.188,576792914581604.6,2681174014455544.5
10.458942961066125,1.3914794236074204e+16,1.6807416048467277e+17,3.894026259538779e+16,1.1177988308239763e+17,3615595055395.677,28694113103921.35,602592496246068.1,2804318366407689.5
10.768121820287448,1.411220239140028e+16,1.7056519169214653e+17,3.9492705159910136e+16,1.1336569447671797e+17,3776302826075.8203,29969456047711.793,629260893381169.9,2931583011863155.0
11.083484256693197,1.4310375842308286e+16,1.7307044683199325e+17,4.00472893853897e+16,1.1495765354340416e+17,3942499507464.754,31288347197155.69,656822974624194.1,3063074239562224.5
11.405153941827061,1.4509339578582618e+16,1.7559035755452307e+17,4.060408520519333e+16,1.1655596102890962e+17,4114347335215.9165,32652073159845.332,685304314934924.5,3198901006407435.0
11.733257020663602,1.470911784180256e+16,1.7812535018196634e+17,4.116316045885086e+16,1.181608116692218e+17,4292013238480.261,34061957750928.797,714731213851814.2,3339175027249944.5
12.067922161076874,1.4909734162484646e+16,1.8067584626055043e+17,4.172458099599773e+16,1.1977239448823285e+17,4475668964483.186,35519362980135.734,745130714146887.9,3484010867743672.0
12.409280604298411,1.5111211393928254e+16,1.83242263076857e+17,4.228841077109077e+16,1.2139089306962627e+17,4665491206301.041,37025690064116.89,776530620882788.5,3633526040058623.0
12.75746621638438,1.5313571743060588e+16,1.8582501414174954e+17,4.285471192972729e+16,1.2301648580465896e+17,4861661733893.812,38582380464544.3,808959520877086.9,3787841101227188.0
13.112615540712067,1.5516836798550432e+16,1.8842450964482058e+17,4.342354488732094e+16,1.2464934611800346e+17,5064367528453.51,40190916952443.664,842446802580660.8,3947079753884168.0
13.474867851526309,1.5721027556435664e+16,1.9104115688202416e+17,4.399496840081962e+16,1.2628964267361645e+17,5273800920130.871,41852824699253.57,877022676378705.8,4111368949154327.0
13.844365208556836,1.592616444348723e+16,1.9367536065889107e+17,4.4569039634089064e+16,1.2793753956242546e+17,5490159729205.68,43569672395129.94,912718195324748.4,4280838991440300.0
14.221252512727972,1.6132267338512526e+16,1.963275236714986e+17,4.514581421752992e+16,1.2959319647346118e+17,5713647410768.655,45343073395034.2,949565276319661.9,4455623644869412.5
14.605677562982532,1.6339355591782368e+16,1.989980468671586e+17,4.572534630244368e+16,1.3125676884991712e+17,5944473202985.5,47174686893166.4,987596721749353.8,4635860241169927.0
14.997791114242183,1.6547448042748778e+16,2.016873297866098e+17,4.630768861061545e+16,1.3292840803147829e+17,6182852279015.847,49066219126319.33,1026846241596192.9,4821689788765806.0
15.397746936527026,1.6756563036204798e+16,2.043957708893311e+17,4.689289247953695e+16,1.3460826138413592e+17,6429005902661.89,51019424606750.375,1067348476040536.5,5013257082903496.0
15.805701875257567,1.696671843702288e+16,2.0712376786345274e+17,4.748100790365154e+16,1.3629647241858206e+17,6683161587823.299,53036107385178.18,1109139018569748.6,5210710816653573.0
16.221815912762718,1.7177931643594194e+16,2.0987171792161088e+17,4.807208357196355e+16,1.3799318089816971e+17,6945553261836.396,55118122344525.516,1152254439612843.5,5414203692664296.0
16.64625223101797,1.7390219600078476e+16,2.1264001808397392e+17,4.866616690231972e+16,1.3969852293731749e+17,7216421432776.768,57267376525037.35,1196732310719449.8,5623892535580923.0
17.079177275638333,1.760359880756176e+16,2.1542906544956493e+17,4.926330407263354e+16,1.414126310911415e+17,7496013360805.365,59485830481411.1,1242611229301954.2,5839938405083992.0
17.5207608211511,1.7818085334208006e+16,2.1823925745691267e+17,4.9863540049294296e+16,1.4313563443700507e+17,7784583233638.587,61775499672579.555,1289930843959678.2,6062506709539327.0
17.97117603757412,1.8033694824480416e+16,2.2107099213497507e+17,5.046691861297306e+16,1.4486765864859507e+17,8082392346223.257,64138455884789.44,1338731880403616.8,6291767320291962.0
18.430599558325603,1.825044250749853e+16,2.2392466834521e+17,5.107348238200948e+16,1.4660882606305568e+17,8389709284697.362,66576828688618.445,1389056167999733.2,6527894686673157.0
18.899211549492115,1.8468343204588604e+16,2.2680068601559174e+17,5.168327283354182e+16,1.483592557416439e+17,8706810114717.194,69092806930572.0,1440946666948108.8,6771067951824083.0
19.37719578048196,1.868741133607747e+16,2.296994463673178e+17,5.229633032251882e+16,1.5011906352430326e+17,9033978574231.34,71688640259898.19,1494447496114374.0,7021471069469796.0
19.864739696091597,1.8907660927372336e+16,2.326213521348887e+17,5.2912694098714696e+16,1.518883620785083e+17,9371506270781.312,74366640691255.17,1549603961528876.8,7279292921802420.0
20.36203449001343,1.9129105614364732e+16,2.3556680778019696e+17,5.35324023218514e+16,1.536672609426731e+17,9719692883408.197,77129184203859.6,1606462585568105.2,7544727438652469.0
20.869275179813698,1.9351758648189908e+16,2.3853621970121446e+17,5.415549207491779e+16,1.5545586656438602e+17,10078846369243.996,79978712377742.69,1665071136831862.2,7817973718141629.0
21.38666068340997,1.957563289937033e+16,2.4152999643582416e+17,5.47819993757656e+16,1.5725428233369786e+17,10449283174865.82,82917734067730.84,1725478660728771.8,8099236149019067.0
21.91439389707817,1.980074086136811e+16,2.4454854886131242e+17,5.541195918705033e+16,1.5906260861165712e+17,10831328452490.387,85948827115767.42,1787735510781871.8,8388724534886845.0
22.452681775019734,2.0027094653568036e+16,2.4759229038999126e+17,5.604540542457942e+16,1.608809427542763e+17,11225316281085.918,89074640102183.88,1851893380665351.5,8686654220518718.0
23.00173541052013,2.025470602371127e+16,2.506616371614021e+17,5.668237096412345e+16,1.6270937913208445e+17,11631589892477.613,92297894136529.53,1918005336982865.5,8993246220471105.0
23.561770118730532,2.048358634979851e+16,2.537570082315174e+17,5.7322887646741016e+16,1.645480091454134e+17,12050501902523.19,95621384688557.62,1986125852797534.5,9308727350176010.0
24.133005521105144,2.071374664147902e+16,2.5687882575933216e+17,5.796698628266721e+16,1.6639692123556096e+17,12482414547433.594,99047983459971.11,2056310841923376.8,9633330359694366.0
24.715665631527248,2.0945197540942828e+16,2.6002751519121603e+17,5.861469665380977e+16,1.6825620089195776e+17,12927699925314.46,102580640297522.61,2128617693987844.2,9967294070294866.0
25.309978944157795,2.1177949323331468e+16,2.6320350544337405e+17,5.926604751489841e+16,1.7012593065546806e+17,13386740243003.062,106222385148062.38,2203105310275122.5,1.0310863514009794e+16
25.91617852304095,2.1412011896682344e+16,2.664072290827468e+17,5.992106659333e+16,1.7200619011794608e+17,13859928068275.244,109976330056125.61,2279834140359954.5,1.0664290076304064e+16
26.53450209350177,2.1647394801422904e+16,2.6963912250666166e+17,6.0579780587752056e+16,1.7389705591817136e+17,14347666587496.523,113845671204646.28,2358866219541954.0,1.1027831641981158e+16
27.165192135371807,2.1884107209428196e+16,2.7289962612152995e+17,6.124221516542611e+16,1.7579860173428147e+17,14850369868790.918,117833690999382.94,2440265207090552.5,1.1401752744435472e+16
27.808495978079243,2.2122157922657264e+16,2.7618918452087846e+17,6.19083949584118e+16,1.7771089827281994e+17,15368463130800.482,121943760197635.52,2524096425311140.5,1.1786324718349802e+16
28.464665897640828,2.2361555371382828e+16,2.7950824666297718e+17,6.257834355861205e+16,1.7963401325451437e+17,15902383017108.117,126179340081829.11,2610426899443046.5,1.2181825855925836e+16
29.133959215593645,2.2602307612027536e+16,2.8285726604832742e+17,6.3252083511718456e+16,1.815680113968987e+17,16452577876395.217,130543984678534.38,2699325398400540.5,1.2588541566727352e+16
29.816638399905518,2.284442232462138e+16,2.8623670089725366e+17,6.3929636310095944e+16,1.8351295439388784e+17,17019508048404.666,135041343023485.25,2790862476368056.0,1.3006764541208616e+16
30.51297116790363,2.3087906809893268e+16,2.89647014327839e+17,6.4611022384643656e+16,1.8546890089241718e+17,17603646155779.035,139675161473150.34,2885110515261262.5,1.3436794917994484e+16
31.223230591261704,2.3332767986009896e+16,2.930886745344307e+17,6.529626109566843e+16,1.8743590646624595e+17,18205477401842.047,144449286063399.06,2982143768065732.5,1.3878940454975466e+16
31.947695203086937,2.357901238497426e+16,2.965621549669413e+17,6.598537072280681e+16,1.894140235870281e+17,18825499874390.35,149367664915798.34,3082038403065059.5,1.4333516704277008e+16
32.686649107148675,2.3826646148696364e+16,3.00067934511154e+17,6.667836845402877e+16,1.914033015927498e+17,19464224855560.766,154434350692059.22,3184872548970565.0,1.4800847191160658e+16
33.44038208929165,2.4075675024747664e+16,3.036064976702418e+17,6.7375270373756136e+16,1.9340378665362442e+17,20122177137836.535,159653503097139.7,3290726340964613.0,1.5281263596913926e+16
34.20918973107749,2.4326104361810092e+16,3.071783347477075e+17,6.807609145012786e+16,1.9541552173553738e+17,20799895346254.14,165029391431496.22,3399681967669643.5,1.5775105945784674e+16
34.993373525699035,2.457793910483128e+16,3.107839420319321e+17,6.878084552144156e+16,1.9743854656112893e+17,21497932266869.69,170566397192958.62,3511823719055254.5,1.6282722796015546e+16
35.793240996213015,2.483118378989602e+16,3.1442382198253414e+17,6.9489545281801256e+16,1.994728975685961e+17,22216855181542.234,176269016728683.03,3627238035295190.5,1.6804471435035412e+16
36.60910581613728,2.5085842538823876e+16,3.180984834187192e+17,7.02022022659995e+16,2.015186078682983e+17,22957246209088.164,182141863937617.78,3746013556586462.5,1.7340718078864402e+16
37.44128793246003,2.534191905350322e+16,3.218084417098146e+17,7.091882683366081e+16,2.0357570719724182e+17,23719702652858.133,188189673023903.7,3868241173942492.5,1.7891838075789414e+16
38.29011369110923,2.5599416609970504e+16,3.255542189681629e+17,7.163942815267319e+16,2.0564422187152176e+17,24504837354785.715,194417301301592.06,3994014080972109.0,1.845821611436934e+16
39.15591596493141,2.5858338052244516e+16,3.2933634424456083e+17,7.236401418193309e+16,2.0772417473679123e+17,25313279055952.777,200829732051050.44,4123427826656072.0,1.9040246435829092e+16
40.03903428423004,2.6118685785924172e+16,3.33155353726414e+17,7.30925916534297e+16,2.098155851168349e+17,26145672763713.89,207432077427401.8,4256580369132739.5,1.963833305090144e+16
40.93981496991464,2.638046177155875e+16,3.370117909387923e+17,7.382516605369058e+16,2.119184687603139e+17,27002680125418.746,214229581421302.97,4393572130504128.0,2.0252889961178324e+16
41.85861126931294,2.664366751779913e+16,3.409062069485529e+17,7.456174160461696e+16,2.140328377857484e+17,27884979808766.504,221227622872347.75,4534506052673510.0,2.0884341385033864e+16
42.7957834946992,2.690830407433841e+16,3.448391605717079e+17,7.530232124372773e+16,2.1615870062481267e+17,28793267888823.78,228431718535351.34,4679487654225578.0,2.15331219881794e+16
43.751699164593184,2.717437202465051e+16,3.488112185842083e+17,7.604690660383813e+16,2.1829606196400406e+17,29728258241732.3,235847526199730.75,4828625088359722.0,2.219967711891427e+16
44.72673314788505,2.744187147853461e+16,3.528229559363173e+17,7.679549799219648e+16,2.204449226847542e+17,30690682945128.36,243480847862163.44,4982029201886832.0,2.288446304813765e+16
45.721267810842754,2.7710802064474176e+16,3.568749559707437e+17,7.754809436910043e+16,2.226052798020493e+17,31681292685291.566,251337632952678.62,5139813595299798.0,2.3587947214182176e+16
46.73569316705961,2.798116292181847e+16,3.6096781064471085e+17,7.830469332601789e+16,2.247771264016272e+17,32700857171035.457,259423981614286.1,5302094683927602.0,2.431060847253435e+16
47.770407030400804,2.825295269279524e+16,3.651021207561257e+17,7.906529106323414e+16,2.2696045157581344e+17,33750165554347.062,267746148036208.2,5468991760182091.0,2.5052937350509948e+16
48.82581517100882,2.8526169514362372e+16,3.692784961740314e+17,7.982988236704922e+16,2.2915524035806922e+17,34830026857777.37,276310543840750.66,5640627056907053.0,2.5815436306944856e+16
49.902331474429,2.8800811009907776e+16,3.7349755607351104e+17,8.059846058655061e+16,2.3136147365631613e+17,35941270408579.3,285123741523785.2,5817125811838152.0,2.6598619996965944e+16
51.000378103917576,2.9076874280805068e+16,3.777599291752148e+17,8.137101760998133e+16,2.3357912818510458e+17,37084746279583.0,294192477948786.06,5998616333181778.0,2.740301554191414e+16
52.120385665995926,2.935435589783447e+16,3.8206625398969626e+17,8.214754384073218e+16,2.3580817639669907e+17,38261325736792.65,303523657894302.2,6185230066321019.0,2.8229162804478364e+16
53.262793379315845,2.963325189247787e+16,3.864171790667196e+17,8.292802817298128e+16,2.380485864111522e+17,39471901693683.82,313124357654717.5,6377101661656680.0,2.9077614669103004e+16
54.42804924690216,2.991355774809632e+16,3.908133632497368e+17,8.371245796700427e+16,2.403003219454348e+17,40717389172170.76,323001828694062.94,6574369043589112.0,2.994893732774566e+16
55.616610231840205,3.0195268390999484e+16,3.9525547593569376e+17,8.450081902418285e+16,2.4256334224169824e+17,41998725770208.164,333163501352629.8,6777173480648333.0,3.0843710571042148e+16
56.828942436477014,3.0478378181417744e+16,3.9974419734036755e+17,8.529309556173978e+16,2.4483760199475363e+17,43316872135987.2,343616988606058.8,6985659656778925.0,3.1762528084935748e+16
58.06552128520656,3.0762880904384484e+16,4.042802187694025e+17,8.608927018722397e+16,2.471230512788313e+17,44672812448670.734,354370089876514.2,7199975743783349.0,3.2705997752854056e+16
59.32683171091069,3.10487697605398e+16,4.088642428952425e+17,8.688932387277477e+16,2.4941963547370778e+17,46067554905613.64,365430794895500.44,7420273474929583.0,3.367474196348951e+16
60.613368345128904,3.133603735686692e+16,4.1349698404014746e+17,8.76932359291977e+16,2.5172729519029197e+17,47502132216001.945,376807287617838.44,7646708219728936.0,3.4669397924228384e+16
61.925635712031486,3.162467569736971e+16,4.181791684654807e+17,8.850098397987635e+16,2.540459661957398e+17,48977602100834.71,388507950186205.06,7879439059884199.0,3.5690617980323464e+16
63.264148426272115,3.1914676173702784e+16,4.229115346674626e+17,8.931254393455099e+16,2.563755793381867e+17,50495047799166.914,400541366945608.44,8118628866412839.0,3.67390699398644e+16
64.62943139479756,3.2206029555768252e+16,4.276948336795946e+17,9.012788996300322e+16,2.5871606047121235e+17,52055578580525.97,412916328507132.8,8364444377950225.0,3.78154374045727e+16
66.02202002269351,3.249872598228682e+16,4.3252982938194106e+17,9.094699446867027e+16,2.6106733037809914e+17,53660330263396.87,425641835860135.7,8617056280229373.0,3.892042010653173e+16
67.44246042314738,3.279275495135581e+16,4.3741729881748186e+17,9.176982806222133e+16,2.6342930469598656e+17,55310465739668.08,438727104532062.06,8876639286739411.0,4.005473425090717e+16
68.89130963161033,3.308810531101129e+16,4.423580325157385e+17,9.259635953514619e+16,2.6580189384005725e+17,57007175504926.02,452181568795018.25,9143372220568816.0,4.121911286465474e+16
70.36913582424253,3.33847652498014e+16,4.473528348238773e+17,9.342655583337552e+16,2.6818500292781526e+17,58751678194464.12,466014885918059.2,9417438097424044.0,4.2414306151348776e+16
71.87651854072739,3.368272228738407e+16,4.524025242455134e+17,9.426038203096795e+16,2.705785317035564e+17,60545221124866.28,480236940464099.9,9699024209822956.0,4.36410818521929e+16
73.41404891154194,3.3981963265170836e+16,4.5750793378741754e+17,9.509780130392762e+16,2.729823744632132e+17,62389080841033.21,494857848630441.2,9988322212472170.0,4.490022561316205e+16
74.98232988977279,3.4282474337022644e+16,4.626699113143569e+17,9.593877490416632e+16,2.7539641997961386e+17,64284563668480.22,509887962631570.9,1.0285528208810584e+16,4.619254135844385e+16
76.58197648756824,3.4584240960010548e+16,4.678893199122878e+17,9.678326213364858e+16,2.7782055142826602e+17,66233006270736.14,525337875122911.2,1.0590842838714932e+16,4.751885167025412e+16
78.21361601731961,3.4887247885270164e+16,4.731670382601189e+17,9.763122031879653e+16,2.8025464631388995e+17,68235776211690.06,541218423664339.56,1.0904471367382918e+16,4.887999817490328e+16
79.87788833766601,3.5191479148952916e+16,4.7850396101029235e+17,9.848260478516894e+16,2.8269857639773107e+17,70294272522678.6,557540695221848.4,1.1226623775364274e+16,5.027684193533049e+16
81.57544610441933,3.5496918063286376e+16,4.8390099917840115e+17,9.933736883244266e+16,2.8515220762575088e+17,72409926274104.66,574316030705723.9,1.1557514849730874e+16,5.171026385021024e+16
83.30695502650772,3.5803547207781948e+16,4.893590805420868e+17,1.001954637098082e+17,2.8761540005799648e+17,74584201151423.78,591556029543974.4,1.1897364276413024e+16,5.31811650593917e+16
85.07309412703788,3.611134842058881e+16,4.948791500494606e+17,1.010568385917734e+17,2.9008800779915034e+17,76818594035244.36,609272554289029.9,1.2246396733655474e+16,5.469046735596844e+16
86.87455600957864,3.64203027900044e+16,5.004621702372895e+17,1.0192144055440694e+17,2.925698789303341e+17,79114635585295.97,627477735255762.0,1.2604841986577256e+16,5.62391136051259e+16
88.71204712977021,3.6730390646193336e+16,5.0610912165919974e+17,1.0278921455216272e+17,2.9506085544258566e+17,81473890828095.11,646183975189561.2,1.2972934982883254e+16,5.782806816935703e+16
90.58628807236562,3.70415915531064e+16,5.118210033241519e+17,1.0366010339526597e+17,2.9756077317194995e+17,83897959748008.7,665403953962066.4,1.3350915949655404e+16,5.9458317340464184e+16
92.49801383381293,3.73538843006069e+16,5.175988331454449e+17,1.0453404772767955e+17,3.00069461736226e+17,86388477881420.8,685150633292265.9,1.3739030491198372e+16,6.113086977856005e+16
94.4479741104892,3.76672468968745e+16,5.234436484005076e+17,1.0541098600584563e+17,3.025867444739524e+17,88947116913848.88,705437261491798.0,1.4137529688022118e+16,6.2846756957407256e+16
96.43693359269899,3.798165656106866e+16,5.2935650620175206e+17,1.0629085447815437e+17,3.0511243838546854e+17,91575585279647.61,726277378231593.2,1.4546670196849964e+16,6.4607033616699384e+16
98.46567226455298,3.829708971625115e+16,5.353384839787509e+17,1.0717358716513898e+17,3.0764635407606624e+17,94275628763955.53,747684819327135.2,1.4966714351615368e+16,6.641277822158809e+16
100.53498570984404,3.861352198266711e+16,5.41390679972018e+17,1.0805911584067178e+17,3.101882957020167e+17,97049031106773.48,769673721541548.0,1.5397930265585138e+16,6.82650934284288e+16
102.64568542404092,3.893092817134753e+16,5.475142137386696e+17,1.0894737001406123e+17,3.1273806091917645e+17,99897614608731.05,792258527402983.8,1.5840591934436068e+16,7.016510655763603e+16
104.79859913252174,3.924928227802566e+16,5.5371022667025114e+17,1.098382769130276e+17,3.1529544083412256e+17,102823240738146.16,815453990033173.9,1.629497934023596e+16,7.211397007406778e+16
