t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
8.45794014536803,8872829113464854.0,1.0046365883745754e+16,571557128171106.8,590828567225185.6,25748745791.761513,44299086108.089424,544443668725.56244,10536583383976.83
8.72709894827539,9013122872227122.0,1.0205579213093434e+16,580594369487576.5,600170521118256.2,26996515914.849453,46445798307.2395,570827147681.4009,11047180798568.58
9.0016409272409,9153996045493666.0,1.0365467319210394e+16,589668934693179.6,609551057366189.0,28289211494.776806,48669802228.72281,598160556009.5383,11576162087626.588
9.281673745785717,9295475586671438.0,1.0526061281846792e+16,598782560033664.0,618971970756484.6,29628207144.942387,50973462831.23132,626472959495.7255,12124089755735.262
9.567307220701432,9437587751316050.0,1.0687391409809136e+16,607936936801606.2,628435009607760.6,31014919803.38505,53359217891.72137,655794318876.4304,12691543627177.723
9.85865336511546,9580358151303884.0,1.0849487302753406e+16,617133714825972.6,637941879376980.6,32450809942.848827,55829580087.332016,686155515426.0692,13279121341110.783
10.155826432417769,9723811804559590.0,1.1012377907967326e+16,626374505675408.1,647494245970747.2,33937382818.783142,58387139142.57271,717588377346.3782,13887438862264.057
10.458942961066125,9867973180781444.0,1.1176091572643478e+16,635660885603694.4,657093738790074.5,35476189756.11174,61034564043.21299,750125706975.6047,14517131007503.088
10.768121820287448,1.001286624355537e+16,1.1340656092084938e+16,644994398262603.6,666741953534706.8,37068829475.6484,63774605318.38697,783801308836.0533,15168851988617.318
11.083484256693197,1.0158514489205366e+16,1.1506098754237088e+16,654376557204494.0,676440454790107.2,38716949461.08068,66610097392.49929,818650018539.5073,15843275971709.1
11.405153941827061,1.0304940982687674e+16,1.1672446380894284e+16,663808848194502.4,686190778417593.8,40422247367.48858,69543961008.59106,854707732570.9279,16541097653579.422
11.733257020663602,1.0452168390804284e+16,1.183972536589306e+16,673292731350043.4,695994433765992.1,42186472472.40226,72579205724.89836,892011438971.6842,17263032855521.266
12.067922161076874,1.0600219012980558e+16,1.2007961710568568e+16,682829643123377.6,705852905721048.4,44011427170.445564,75718932486.40419,930599248944.4948,18009819134949.562
12.409280604298411,1.074911480982546e+16,1.2177181056723562e+16,692420998141388.9,715767656607234.6,45898968512.653305,78966336273.25243,970510429402.9934,18782216415311.88
12.75746621638438,1.0898877429671696e+16,1.234740871733177e+16,702068190915204.9,725740127955007.1,47851009791.587776,82324708827.96216,1011785436489.8053,19581007634741.31
13.112615540712067,1.1049528233271308e+16,1.2518669705175198e+16,711772597430988.2,735771742145254.9,49869522173.42037,85797441463.4526,1054465950087.7701,20406999413928.367
13.474867851526309,1.1201088316804914e+16,1.2690988759595844e+16,721535576632114.4,745863903941436.8,51956536378.18397,89388027953.94551,1098594909349.7716,21261022743704.934
13.844365208556836,1.135357853334734e+16,1.2864390371522278e+16,731358471801934.0,756018001918964.4,54114144409.44051,93100067510.8923,1144216549273.5261,22143933692849.754
14.221252512727972,1.1507019512918142e+16,1.3038898806917974e+16,741242611855334.1,766235409800327.4,56344501334.64686,96937267846.13171,1191376438348.4702,23056614136641.023
14.605677562982532,1.1661431681233124e+16,1.3214538128782988e+16,751189312546664.8,776517487703731.8,58649827117.54254,100903448324.55475,1240121517302.7063,23999972506696.043
14.997791114242183,1.1816835277261726e+16,1.3391332217827988e+16,761199877600707.8,786865583312214.4,61032408503.9223,105002543208.62387,1290500138978.838,24974944562657.715
15.397746936527026,1.1973250369685282e+16,1.35693047919294e+16,771275599772882.6,797281032969587.5,63494600962.195564,109238604997.15863,1342562109368.402,25982494186299.895
15.805701875257567,1.2130696872342934e+16,1.3748479424463106e+16,781417761844195.5,807765162708941.1,66038830680.17644,113615807860.86963,1396358729835.3232,27023614198642.926
16.221815912762718,1.2289194558742538e+16,1.3928879561606508e+16,791627637556004.4,818319289218918.2,68667596619.58679,118138451177.19597,1451942840559.8174,28099327200686.066
16.64625223101797,1.244876307570866e+16,1.411052853868974e+16,801906492489159.6,828944720752510.9,71383472629.79681,122810963167.06453,1509368865234.9934,29210686438379.695
17.079177275638333,1.2609421956231906e+16,1.4293449595670092e+16,812255584891719.8,839642757982666.8,74189109622.36745,127637904636.26889,1568692857049.1868,30358776692478.684
17.5207608211511,1.2771190631578394e+16,1.4477665891796598e+16,822676166459001.6,850414694808658.0,77087237808.00313,132623972824.22783,1629972545988.0066,31544715193932.605
17.97117603757412,1.2934088442713194e+16,1.466320051952673e+16,833169483069442.1,861261819116743.1,80080668997.55887,137774005362.96164,1693267387491.0547,32769652565488.207
18.430599558325603,1.3098134651086608e+16,1.4850076517750436e+16,843736775479408.5,872185413498406.0,83172298968.79645,143092984349.19232,1758638612498.825,34034773790194.24
18.899211549492115,1.3263348448827138e+16,1.5038316884372918e+16,854379279979795.8,883186755929095.9,86365109900.61281,148586040532.5451,1826149278926.617,35341299207516.63
19.37719578048196,1.3429748968381924e+16,1.522794458830199e+16,865098229017026.9,894267120410163.0,89662172876.52061,154258457622.89886,1895864324602.7249,36690485537788.484
19.864739696091597,1.3597355291640476e+16,1.5418982580882326e+16,875894851780785.1,905427777576410.9,93066650459.1864,160115676720.00812,1967850621709.392,38083626935736.266
20.36203449001343,1.3766186458574852e+16,1.5611453806813646e+16,886770374760566.9,916669995271409.8,96581799337.87987,166163300868.57635,2042177032765.5303,39522056073838.93
20.869275179813698,1.3936261475425018e+16,1.5805381214587834e+16,897726022272967.9,927995039092562.8,100210973050.72702,172407099742.03555,2118914468191.2664,41007145256292.6
21.38666068340997,1.4107599322455398e+16,1.6000787766473426e+16,908763016961325.0,939404172907600.9,103957624783.6846,178853014458.3436,2198135945494.9844,42540307564368.055
21.91439389707817,1.428021896130474e+16,1.619769644807478e+16,919882580269174.2,950898659343993.8,107825310248.20161,185507162531.1705,2279916650124.271,44122998033960.96
22.452681775019734,1.4454139341948272e+16,1.6396130277487312e+16,931085932888729.4,962479760252555.1,111817690639.55174,192375842959.8905,2364333998022.7656,45756714866149.2
23.00173541052013,1.4629379409287198e+16,1.6596112314067418e+16,942374295185352.8,974148737146228.4,115938535677.84998,199465541461.8491,2451467699935.603,47443000671577.59
23.561770118730532,1.4805958109377362e+16,1.6797665666830584e+16,953748887598780.8,985906851614835.5,120191726733.78616,206782935850.3965,2541399827506.2173,49183443749502.85
24.133005521105144,1.4983894395304154e+16,1.7000813502487176e+16,965210931021569.4,997755365716286.8,124581260041.11574,214334901562.20697,2634214881207.907,50979679402332.75
24.715665631527248,1.5163207232707442e+16,1.7205579053120902e+16,976761647154987.0,1009695542344468.9,129111249997.9592,222128517337.40237,2729999860153.2915,52833391286495.35
25.309978944157795,1.534391560495456e+16,1.7411985623508464e+16,988402258842254.2,1021728645573723.6,133785932558.94592,230171071055.994,2828844333824.919,54746312800474.66
25.91617852304095,1.552603851795579e+16,1.7620056598075028e+16,1000133990378716.8,1033855940979474.9,138609668720.2198,238470065734.1158,2930840515769.577,56720228510833.195
26.53450209350177,1.5709595004609434e+16,1.782981544747202e+16,1011958067798206.0,1046078695934251.5,143586948099.2951,247033225683.45493,3036083339298.309,58756975617035.98
27.165192135371807,1.5894604128859494e+16,1.8041285734758284e+16,1023875719134399.5,1058398179877852.8,148722392611.68762,255868502837.21674,3144670535233.0703,60858445455862.33
27.808495978079243,1.6081084989340614e+16,1.8254491121157744e+16,1035888174655635.9,1070815664560080.8,154020760246.18478,264984083245.8062,3256702711739.055,63026585046165.92
28.464665897640828,1.6269056722579524e+16,1.8469455371358216e+16,1047996667071119.6,1083332424253906.0,159486948940.50815,274388393745.27148,3372283436280.302,65263398674702.78
29.133959215593645,1.645853850571291e+16,1.8686202358308176e+16,1060202431706014.5,1095949735936450.6,165126000559.02203,284090108801.3267,3491519319732.939,67570949523696.47
29.816638399905518,1.6649549558674306e+16,1.890475606745718e+16,1072506706642306.8,1108668879434613.5,170943104973.96045,294098157531.51276,3614520102687.7573,69951361340747.734
30.51297116790363,1.6842109145793598e+16,1.912514060037774e+16,1084910732821837.9,1121491137531571.0,176943604251.4885,304421730907.75037,3741398743969.66,72406820151624.23
31.223230591261704,1.7036236576742822e+16,1.934738017769368e+16,1097415754107237.1,1134417796029765.0,183132996943.68115,315070289141.1471,3872271511396.851,74939576016369.56
31.947695203086937,1.723195120675271e+16,1.957149914122948e+16,1110023017295864.8,1147450143765310.5,189516942487.23807,326053569250.48126,4007258074797.3535,77551944829069.61
32.686649107148675,1.7429272436013436e+16,1.9797521955284036e+16,1122733772081210.5,1160589472568096.5,196101265709.46512,337381592815.2618,4146481601293.832,80246310161488.52
33.44038208929165,1.7628219708163278e+16,2.0025473206918844e+16,1135549270955540.8,1173837077161156.0,202891961441.6994,349064673913.6817,4290068852860.508,83025125150649.66
34.20918973107749,1.78288125077573e+16,2.025537760513912e+16,1148470769046833.8,1187194254992097.0,209895199239.95084,361113427245.0705,4438150286147.625,85890914430262.83
34.993373525699035,1.8031070356597944e+16,2.0487259978834104e+16,1161499523882419.8,1200662305988763.5,217117328212.10413,373538776435.7252,4590860154559.237,88846276105732.45
35.793240996213015,1.823501280879884e+16,2.0721145273329628e+16,1174636795070992.0,1214242532230547.2,224564881950.5079,386351962526.0957,4748336612559.892,91893883772265.31
36.60910581613728,1.8440659444441996e+16,2.095705854539583e+16,1187883843894055.2,1227936237526026.8,232244583568.24393,399564552636.3858,4910721822173.809,95036488575374.02
37.44128793246003,1.8648029861680776e+16,2.1195024956539148e+16,1201241932797169.8,1241744726887099.8,240163350836.73776,413188448806.5749,5078162061627.392,98276921312826.08
38.29011369110923,1.8857143667128624e+16,2.1435069764399896e+16,1214712324770900.2,1255669305889027.0,248328301421.72256,427235897005.68146,5250807836071.776,101618094576808.84
39.15591596493141,1.906802046437e+16,2.1677218312065644e+16,1228296282610662.5,1269711279905330.0,256746758213.84827,441719496303.93005,5428813990307.071,105063004934797.48
40.03903428423004,1.9280679840418384e+16,2.192149601510256e+16,1241995068044436.2,1283871953206094.8,265426254749.43808,456652208200.0535,5612339823413.248,108614735147280.03
40.93981496991464,1.949514134994444e+16,2.216792834610116e+16,1255809940716787.0,1298152627907738.2,274374540716.08673,472047366094.633,5801549205175.381,112276456420173.88
41.85861126931294,1.9711424497091856e+16,2.24165408165275e+16,1269742157017489.5,1312554602762127.8,283599587536.89294,487918684898.7792,5996610694172.315,116051430689391.39
42.7957834946992,1.992954871469626e+16,2.2667358955668836e+16,1283792968742909.5,1327079171772843.0,293109594026.22174,504280270765.94073,6197697657378.277,119943012934642.66
43.751699164593184,2.014953334072403e+16,2.2920408286461856e+16,1297963621578251.2,1341727622626239.2,302912992108.8957,521146630932.9122,6404988391106.305,123954653519175.28
44.72673314788505,2.037139759174886e+16,2.3175714297994236e+16,1312255353389013.2,1356501234925281.0,313018452593.73535,538532683654.4143,6618666243101.581,128089900551716.33
45.721267810842754,2.0595160533288576e+16,2.34333024144744e+16,1326669392310190.5,1371401278214348.8,323434890991.316,556453768213.8114,6838919735570.335,132352402266487.75
46.73569316705961,2.0820841046833868e+16,2.3693197960473892e+16,1341206954622381.5,1386429009783702.8,334171473364.75146,574925654990.753,7065942688908.145,136745909416711.28
47.770407030400804,2.1048457793406652e+16,2.395542612225408e+16,1355869242404340.2,1401585672242914.8,345237622201.2435,593964555564.5916,7299934345867.771,141274277676583.22
48.82581517100882,2.1278029173502996e+16,2.4220011905006372e+16,1370657440952638.5,1416872490853487.0,356643022291.0484,613587132830.6614,7541099495884.868,145941470046263.88
49.902331474429,2.150957328328546e+16,2.4486980085847956e+16,1385572715959724.2,1432290670611804.0,368397626599.40356,633810511104.5382,7789648599255.877,150751559253964.5
51.000378103917576,2.1743107866911456e+16,2.475635516243721e+16,1400616210443074.0,1447841393074723.5,380511662115.9013,654652286187.5747,8045797910839.923,155708730148786.12
52.120385665995926,2.1978650264902144e+16,2.5028161297094492e+16,1415789041419307.2,1463525812921546.2,392995635664.7233,676130535365.2059,8309769602934.124,160817282077525.22
53.262793379315845,2.221621735847938e+16,2.5302422256337564e+16,1431092296318560.2,1479345054247506.2,405860339658.0911,698263827307.6483,8581791886949.489,166081631238224.8
54.42804924690216,2.245582550982427e+16,2.5579161345772036e+16,1446527029136143.5,1495300206585660.8,419116857774.3133,721071231840.9944,8862099133493.55,171506313002861.84
55.616610231840205,2.2697490498235824e+16,2.5858401340303364e+16,1462094256320099.0,1511392320655791.0,432776570540.8277,744572329554.9381,9150931990445.473,177095984201145.28
56.828942436477014,2.294122745219803e+16,2.614016440967169e+16,1477794952395205.0,1527622403840861.5,446851160801.72266,768787221211.8815,9448537498589.691,182855425357031.22
58.06552128520656,2.3187050777395064e+16,2.6424472039344236e+16,1493630045325959.2,1543991415393641.5,461352619048.3975,793736536920.6866,9755169204357.314,188789542869235.16
59.32683171091069,2.343497408074354e+16,2.671134494683414e+16,1509600411622987.5,1560500261378150.8,476293248591.20776,819441445036.9696,10071087269206.426,194903371126665.7
60.613368345128904,2.368501009054534e+16,2.7000802993553548e+16,1525706871199590.5,1577149789352724.8,491685670549.2707,845923660750.6763,10396558575159.201,201202074549453.84
61.925635712031486,2.3937170572897172e+16,2.7292865092343068e+16,1541950181987090.5,1593940782803874.0,507542828634.9479,873205454320.5374,10731856825999.156,207690949545965.62
63.264148426272115,2.4191466244525104e+16,2.7587549110859428e+16,1558331034319992.8,1610873955342063.0,523877993709.01984,901309658914.1453,11077262643621.361,214375426375987.0
64.62943139479756,2.444790668224844e+16,2.7884871771040532e+16,1574850045103900.0,1627949944673025.2,540704768082.10034,930259678011.5685,11433063659018.902,221261070910082.0
66.02202002269351,2.470650022930726e+16,2.8184848544903284e+16,1591507751781500.8,1645169306360286.0,558037089537.5122,960079492329.9265,11799554597381.582,228353586274985.34
67.44246042314738,2.496725389882143e+16,2.8487493546964556e+16,1608304606113696.5,1662532507396611.5,575889235050.5752,990793666225.7773,12177037356777.307,235658814374781.97
68.89130963161033,2.523017327467991e+16,2.8792819423614776e+16,1625240967795262.5,1680039919604389.5,594275824179.1573,1022427353532.0966,12565821079884.492,243182737277587.88
70.36913582424253,2.5495262410187292e+16,2.9100837239800456e+16,1642317097925978.2,1697691812886654.0,613211822100.2385,1055006302786.3772,12966222218241.844,250931478457409.0
71.87651854072739,2.5762523724823012e+16,2.9411556363409068e+16,1659533152360237.2,1715488348352424.5,632712542267.3586,1088556861806.6523,13378564588483.754,258911303880885.12
73.41404891154194,2.603195789949292e+16,2.972498434777309e+16,1676889174959501.8,1733429571341685.0,652793648663.9413,1123105981572.4097,13803179420033.197,267128622928706.12
74.98232988977279,2.6303563770677236e+16,3.0041126812740012e+16,1694385090773659.2,1751515404376823.5,673471157627.7731,1158681219367.8457,14240405393729.37,275589989141577.66
76.58197648756824,2.6577338223896028e+16,3.035998732477525e+16,1712020699178489.8,1769745640068690.8,694761439222.2737,1195310741145.6042,14690588670874.44,284302100780773.8
78.21361601731961,2.6853276086934904e+16,3.0681567276586036e+16,1729795666997561.8,1788119934006630.8,716681218130.6349,1233023323069.7563,15154082912194.434,293271801193493.06
79.87788833766601,2.7131370023282916e+16,3.1005865766769452e+16,1747709521637924.5,1806637797662674.8,739247574049.4598,1271848352197.9626,15631249286219.986,302506078973461.44
81.57544610441933,2.741161042624936e+16,3.1332879480001664e+16,1765761644269456.2,1825298591340969.0,762477941559.1721,1311815826263.5276,16122456466605.98,312012067907480.2
83.30695502650772,2.7693985314233164e+16,3.16626025682943e+16,1783951263078474.2,1844101517203864.0,786390109449.1506,1352956352519.6018,16628080617924.56,321797046698906.94
85.07309412703788,2.7978480227620676e+16,3.199502653384737e+16,1802277446626262.0,1863045612406534.8,811002219476.3456,1395301145608.896,17148505369482.414,331868438459380.9
86.87455600957864,2.8265078127791788e+16,3.233014011403319e+16,1820739097343357.8,1882129742371941.8,836332764536.9691,1438882024423.771,17684121776730.344,342233809960445.94
88.71204712977021,2.855375929870995e+16,3.2667929169039236e+16,1839334945190373.0,1901352594237838.8,862400586231.7416,1483731407923.2468,18235328269853.363,352900870637091.6
90.58628807236562,2.884450125156863e+16,3.3008376572698132e+16,1858063541515606.0,1920712670507347.2,889224871806.2452,1529882309875.0422,18802530589150.3,363877471335655.75
92.49801383381293,2.9137278632955616e+16,3.335146210701734e+16,1876923253139302.2,1940208282933727.8,916825150448.7723,1577368332492.498,19386141706831.668,375171602798919.75
94.4479741104892,2.9432063136986784e+16,3.369716236091434e+16,1895912256693643.0,1959837546669531.8,945221288929.3187,1626223658938.1292,19986581734889.246,386791393881661.7
96.43693359269899,2.9728823421847776e+16,3.4045450633644004e+16,1915028533246631.2,1979598374709216.8,974433486564.324,1676483044667.3904,20604277818712.45,398745109490417.0
98.46567226455298,3.002752503116379e+16,3.4396296843388956e+16,1934269863236989.8,1999488472653261.5,1004482269492.989,1728181807588.2878,21239664016151.71,411041148241631.5
100.53498570984404,3.0328130320599492e+16,3.474966744146194e+16,1953633821746005.0,2019505333820607.2,1035388484252.1548,1781355817014.3904,21893181161753.777,423688039832891.06
102.64568542404092,3.0630598390071704e+16,3.510552533254773e+16,1973117774130907.8,2039646234734773.5,1067173290637.9388,1836041481390.9744,22565276715919.47,436694442122400.06
104.79859913252174,3.0934885021933216e+16,3.5463829801383456e+16,1992718872042844.8,2059908231007614.5,1099858153843.5413,1892275734776.112,23256404598760.17,450069137912390.2
106.99457111517218,3.1240942625462644e+16,3.5824536446255824e+16,2012434049851143.2,2080288153642972.5,1133464835863.979,1950096022060.7139,23967025008457.14,463821031432674.5
109.23446253747562,3.1548720187972324e+16,3.6187597119661336e+16,2032260021493844.2,2100782605781052.0,1168015386159.7454,2009540282913.887,24697604223955.6,477959144521084.5
111.51915178822514,3.1858163232818108e+16,3.655295987644928e+16,2052193277772842.0,2121387959902353.0,1203532131572.7788,2070646934442.1316,25448614391853.03,492492612498090.2
113.84953482398966,3.216921378457016e+16,3.692056892973772e+16,2072230084110285.2,2142100355508408.8,1240037665489.5334,2133454852553.4385,26220533297371.1,507430679733462.8
116.22652552046945,3.2481810341577772e+16,3.729036461486513e+16,2092366478781323.5,2162915697294970.2,1277554836247.3389,2198003352019.7795,27013844119332.324,522782694903456.06
118.65105603087885,3.279588785613405e+16,3.766228336160828e+16,2112598271636368.2,2183829653831157.0,1316106734781.7734,2264332165233.979,27829035169091.38,538558105937541.6
121.12407715149642,3.3111377722423252e+16,3.8036257674873944e+16,2132921043324706.2,2204837656756933.2,1355716681514.3767,2332481419659.9316,28666599613408.76,554766454654468.06
123.64655869452635,3.3428207772404892e+16,3.841221612403892e+16,2153330145029370.5,2225934900508998.8,1396408212481.546,2402491613977.497,29527035181283.19,571417371087965.0
126.21948986841687,3.374630227976794e+16,3.8790083341089624e+16,2173820698721862.2,2247116342584137.8,1438205064707.3264,2474403592926.861,30410843854801.48,588520567503225.0
128.8438796657852,3.4065581972064896e+16,3.9169780027687624e+16,2194387597943764.5,2268376704347151.0,1481131160824.5999,2548258520859.9487,31318531544098.9,606085832105993.4
131.52075725910092,3.438596405111252e+16,3.955122297126324e+16,2215025509120923.2,2289710472389366.0,1525210592951.0107,2624097854009.966,32250607746567.938,624123022446893.6
134.25117240428295,3.470736222172739e+16,3.993432507021617e+16,2235728873414452.0,2311111900442079.0,1570467605828.19,2701963311493.7173,33207585190491.926,642642058524462.9
137.03619585236862,3.502968672884566e+16,4.031899536828486e+16,2256491909111903.5,2332575011848290.0,1616926579234.9385,2781896845065.0117,34189979463332.62,661652915591293.0
139.876919769416,3.5352844403058228e+16,4.070513909812431e+16,2277308614560438.0,2354093602594840.5,1664612009687.3586,2863940607641.5337,35198308624944.65,681165616668572.4
142.77445816480432,3.567673871457954e+16,4.109265773412261e+16,2298172771643350.5,2375661244906119.5,1713548491441.6316,2948136920632.21,36233092806048.336,701190224775467.9
145.7299473281004,3.6001269835650936e+16,4.148144905446015e+16,2319077949799872.0,2397271291399394.0,1763760696817.4214,3034528240096.0044,37294853792343.79,721736834880730.0
148.7445462746624,3.632633471137083e+16,4.187140721241744e+16,2340017510587790.5,2418916879801302.5,1815273355863.3242,3123157121768.8906,38384114594714.74,742815565585214.2
151.81943720015568,3.665182713893006e+16,4.226242281691319e+16,2360984612787528.5,2440590938224016.0,1868111235388.2664,3214066185000.2627,39501399006032.16,764436550545204.6
