t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.597393815314361,4957765369521582.0,6773608063179070.0,759899318696793.9,993388540277769.6,41715300966.0983,102989476011.27303,2175208543615.3247,60234921362332.91
1.729341691620648,5159047153468549.0,7054346803352588.0,790750696102274.5,1033719415727254.4,47233156071.8258,116612334905.39421,2462933889863.9194,68202758673660.19
1.863928525453061,5356201286677755.0,7330003281024526.0,820969409646673.0,1073223232890995.1,53087824737.37528,131066745188.7321,2768222311844.649,76656974927334.08
2.001207095962122,5549720055327836.0,7601253301484569.0,850630914278737.5,1111998631259260.0,59285591263.07493,146368222376.445,3091401511715.1797,85606645293394.36
2.1412312378813647,5740022452260086.0,7868674353866042.0,879799430942978.8,1150129564520118.5,65833338015.780495,162533758553.99738,3432830378380.432,95061708667904.86
2.284055862638992,5927468556627635.0,8132765006585887.0,908530150614122.8,1187688181812952.5,72738499092.11995,179581707979.59973,3792896571293.1816,105032900752817.36
2.4297369798917723,6112370487525038.0,8393959681676170.0,936870913209891.4,1224737022509609.2,80009024985.64114,197531699853.8518,4172014678058.861,115531703028737.19
2.578331719489608,6295000877207939.0,8652640084073678.0,964863506320033.9,1261330713995313.0,87653355622.74828,216404571750.84818,4570624808435.128,126570303814583.2
2.7298983538794,6475599516078985.0,8909144165838578.0,992544683713652.2,1297517303125966.0,95680399871.0929,236222319028.96503,4989191525841.123,138161568675227.23
2.884496320956988,6654378628401519.0,9163773244489038.0,1019946973971905.8,1333339313324064.5,104099520131.21582,257008056791.57562,5428203043935.772,150319018170686.9
3.0421862473761276,6831527107617985.0,9416797719083608.0,1047099329654572.6,1368834593210364.0,112920520977.44879,278785991844.92645,5888170634347.785,163056811453499.0
3.2030299723236504,7007213950803175.0,9668461707119112.0,1074027653714394.9,1404037004766061.5,122153641067.44069,301581402725.8837,6369628204850.64,176389734586824.28
3.3670905717701234,7181591069300640.0,9918986841009376.0,1100755230296120.6,1438976986500602.2,131809547723.33641,325420626325.7209,6873132016853.612,190333192721106.62
3.5344323832055258,7354795608175381.0,1.0168575402990114e+16,1127303080249620.8,1473682018200980.8,141899333722.7749,350331049969.75415,7399260518126.7705,204903205462295.62
3.7051210308696363,7526951875069991.0,1.0417412934067528e+16,1153690256774455.5,1508177007416989.0,152434515938.64178,376341108061.4014,7948614271931.886,220116404910164.12
3.879223451487029,7698172955611477.0,1.0665670421013828e+16,1179934093020659.2,1542484613140723.5,163427035542.58096,403480282587.0619,8521815967698.656,235990035955141.34
4.0568079205167695,7868562075156162.0,1.0913506141999242e+16,1206050410809584.5,1576625518659658.0,174889259545.35483,431779106921.61224,9119510501413.98,252541958505947.0
4.237944078927105,8038213753651692.0,1.1161067233910424e+16,1232053697644886.2,1610618662956603.8,186833983491.9412,461269172484.91187,9742365116228.164,269790651385029.6
4.422702960505647,8207214790544794.0,1.1408491031122362e+16,1257957257673797.2,1644481438055912.8,199274435164.1448,491983137885.85767,10391069595601.406,287755217679203.2
4.61115701971576,8375645109128365.0,1.1655906215332628e+16,1283773341104113.2,1678229858205488.2,212224279170.93652,523954740258.24365,11066336502744.354,306455391372475.4
4.803380160110075,8543578483905303.0,1.1903433808226166e+16,1309513255690502.8,1711878705618817.2,225697622328.42432,557218808546.2711,11768901461237.67,325911545119427.4
4.9994477633122765,8711083170016714.0,1.2151188032633728e+16,1335187463209882.2,1745441656593656.0,239709019748.7293,591811278540.3958,12499523472621.615,346144699042555.7
5.199436718578522,8878222450228086.0,1.239927706305595e+16,1360805663300473.0,1778931391111757.0,254273481570.95996,627769209498.576,13258985267471.727,367176530457095.44
5.403425452950093,9045055112154498.0,1.2647803682636114e+16,1386376866608282.2,1812359688460607.5,269406480278.76096,665130802215.8711,14048093687065.645,389029384443167.94
5.611493962009095,9211635866167114.0,1.2896865860646606e+16,1411909458841528.8,1845737510969424.8,285123958558.09534,703935418427.974,14867680093225.441,411726285198322.6
5.823723841249277,9378015712626976.0,1.3146557262135016e+16,1437411257058276.5,1879075077591900.2,301442337656.4499,744223601452.8533,15718600804310.451,435290948114421.5
6.040198318074262,9544242265643772.0,1.3396967699423526e+16,1462889559290366.0,1912381928777776.0,318378526210.8068,786037097989.9456,16601737555660.135,459747792531759.1
6.261002284435747,9710360039380382.0,1.3648183533571064e+16,1488351188426676.5,1945666983839786.5,335949929516.903,829418881008.9681,17517997983051.64,485121955130665.06
6.486222330124463,9876410701964990.0,1.3900288032614288e+16,1513802531131338.2,1978938591830064.8,354174459216.4688,874413173670.9486,18468316127959.863,511439303927041.4
6.715946776726952,1.0042433301283832e+16,1.4153361692342714e+16,1539249572452057.2,2012204576782285.8,373070543382.7776,921065474232.7659,19453652963591.695,538726452843330.4
6.950265712261491,1.0208464466278642e+16,1.4407482524488616e+16,1564697926673872.0,2045472278045680.8,392657136987.7106,969422581893.9044,20474996940821.363,567010776830759.4
7.18927102650672,1.0374538586833958e+16,1.4662726316486278e+16,1590152864891334.2,2078748586329126.0,412953732736.12463,1019532623550.2107,21533364553284.375,596320427522287.0
7.433056447036854,1.0540687974892026e+16,1.4919166866352352e+16,1615619339703259.2,2112039975983708.5,433980372255.3341,1071445081424.6643,22629800920995.63,626684349398694.6
7.681717575977592,1.0706943009056812e+16,1.517687619573479e+16,1641102007376905.0,2145352533977121.5,455757657629.34064,1125210821549.531,23765380391951.71,658132296452849.5
7.935351927497144,1.0873332264635754e+16,1.5435924743752864e+16,1666605247780054.5,2178691985950140.2,478306763268.93176,1180882123078.011,24941207161252.816,690694849339323.6
8.194058966047088,1.1039882630801808e+16,1.56963815438954e+16,1692133182338945.2,2212063719692391.2,501649448110.0216,1238512708406.5586,26158415907350.004,724403432998385.6
8.45794014536803,1.1206619416333688e+16,1.5958314385941106e+16,1717689690245593.2,2245472806329575.5,525808068133.7198,1298157774091.7869,27418172445075.17,759290334744929.0
8.72709894827539,1.1373566445202706e+16,1.6221789964608888e+16,1743278423108799.8,2278924019476193.5,550805589202.4783,1359874022548.0625,28721674395162.0,795388722814264.9
9.0016409272409,1.1540746143111464e+16,1.6486874016427632e+16,1768902818218345.8,2312421852575356.0,576665600207.4985,1423719694513.8933,30070151870006.125,832732665357739.2
9.281673745785717,1.1708179615951436e+16,1.6753631446127728e+16,1794566110570543.2,2345970534619313.0,603412326523.201,1489754602276.7139,31464868175444.688,871357149882200.9
9.567307220701432,1.1875886721027558e+16,1.7022126443697254e+16,1820271343785139.5,2379574044420769.5,631070643765.1006,1558040163647.1294,32907120528367.766,911298103128017.4
9.85865336511546,1.204388613179517e+16,1.729242259310688e+16,1846021380027863.5,2413236123584229.5,659666091847.9446,1628639436674.8384,34398240789995.28,952592411381113.5
10.155826432417769,1.2212195396767168e+16,1.7564582973589938e+16,1871818909039379.5,2446960288309231.5,689224889341.3203,1701617155099.358,35939596214676.86,995277941215049.8
10.458942961066125,1.2380830993172272e+16,1.783867025426014e+16,1897666456359738.5,2480749840141855.5,719773948120.2959,1777039764529.5168,37532590214085.05,1039393560659540.8
10.768121820287448,1.254980837587956e+16,1.811474678276133e+16,1923566390827261.5,2514607875777772.5,751340888308.8804,1854975459346.373,39178663136690.0,1084979160792383.4
11.083484256693197,1.2719142022046742e+16,1.8392874668565236e+16,1949520931421992.8,2548537296008414.0,783954053514.3772,1935494220324.7107,40879293062413.23,1132075677751859.8
11.405153941827061,1.2888845471899404e+16,1.867311586146627e+16,1975532153516114.0,2582540813891912.5,817642526350.8336,2018667852968.716,42635996612368.586,1180725115167159.5
11.733257020663602,1.3058931366005056e+16,1.8955532225762656e+16,2001601994587115.8,2616620962221721.5,852436144249.9146,2104570026557.8179,44450329773603.07,1230970567004372.2
12.067922161076874,1.3229411479366958e+16,1.9240185610562548e+16,2027732259443485.2,2650780100357992.0,888365515557.7053,2193276313898.8975,46323888738760.87,1282856240825886.8
12.409280604298411,1.340029675262926e+16,1.952713791660656e+16,2053924625007710.2,2685020420480160.5,925462035915.9445,2284864231781.2754,48258310760591.664,1336427481461102.2
12.75746621638438,1.3571597320655826e+16,1.981645115996041e+16,2080180644696637.5,2719343953313270.5,963757904926.2911,2379413282131.0264,50255275021232.484,1391730795086398.2
13.112615540712067,1.3743322538718012e+16,2.0108187532894316e+16,2106501752435423.5,2753752573375289.0,1003286143096.2543,2477004993861.2046,52316503516190.41,1448813873712421.0
13.474867851526309,1.3915481006505276e+16,2.040240946223518e+16,2132889266337741.0,2788248003788052.0,1044080609065.3824,2577722965414.6855,54443761952956.22,1507725620076669.8
13.844365208556836,1.4088080590150164e+16,2.069917966545102e+16,2159344392081638.2,2822831820690420.0,1086176017110.3561,2681652907996.1494,56638860664175.83,1568516172939502.0
14.221252512727972,1.4261128442442972e+16,2.0998561204700856e+16,2185868226007960.5,2857505457288748.0,1129607954927.604,2788882689489.873,58903655535310.79,1631236932781412.0
14.605677562982532,1.443463102139445e+16,2.1300617539063304e+16,2212461757965503.0,2892270207576231.5,1174412901691.947,2899502379059.726,61240048946708.055,1695940587899655.0
14.997791114242183,1.4608594107290712e+16,2.1605412575136936e+16,2239125873925125.5,2927127229750233.5,1220628246389.8435,3013604292427.843,63649990730008.07,1762681140902020.0
15.397746936527026,1.4783022818372358e+16,2.1913010716187844e+16,2265861358382944.0,2962077549353947.5,1268292306425.6807,3131283037828.0503,66135479138808.49,1831513935595572.8
15.805701875257567,1.4957921625257956e+16,2.2223476910006104e+16,2292668896571103.5,2997122062166364.5,1317444346499.479,3252635562630.3027,68698561833501.52,1902495684268036.0
16.221815912762718,1.5133294364222482e+16,2.253687669561649e+16,2319549076492994.0,3032261536862915.0,1368124597754.4016,3377761200631.9395,71341336880198.25,1975684495359516.2
16.64625223101797,1.5309144249431614e+16,2.285327624897976e+16,2346502390798506.5,3067496617466872.0,1420374277192.283,3506761720011.45,74065953763650.36,2051139901521863.8
17.079177275638333,1.5485473884225796e+16,2.3172742427806384e+16,2373529238513513.5,3102827825610308.5,1474235607355.3164,3639741371940.4116,76874614414075.8,2128922888063350.2
17.5207608211511,1.5662285271539154e+16,2.3495342815597388e+16,2400629926636917.5,3138255562621773.5,1529751836272.1091,3776806939848.8076,79769574247786.42,2209095921775594.2
17.97117603757412,1.5839579823533732e+16,2.382114576501635e+16,2427804671617268.5,3173780111456654.0,1586967257665.9907,3918067789338.8984,82753143221520.17,2291722980140186.0
18.430599558325603,1.6017358370521992e+16,2.41502204406897e+16,2455053600720382.5,3209401638485032.5,1645927231423.5845,4063635918742.6523,85827686900365.84,2376869580911808.0
18.899211549492115,1.6195621169246256e+16,2.4482636861523972e+16,2482376753298340.0,3245120195150611.5,1706678204321.4705,4213626010317.327,88995627539172.52,2464602812074921.0
19.37719578048196,1.6374367910578538e+16,2.4818465942622876e+16,2509774081969752.5,3280935719513534.0,1769267731008.7107,4368155482073.918,92259445177329.06,2554991362170708.0
19.864739696091597,1.6553597726700402e+16,2.5157779536882856e+16,2537245453720135.5,3316848037689014.5,1833744495242.9546,4527344540232.661,95621678746789.08,2648105550991034.0
20.36203449001343,1.6733309197817806e+16,2.5500650476334744e+16,2564790650931215.0,3352856865192801.5,1900158331377.7002,4691316232299.912,99084927193227.8,2744017360635996.5
20.869275179813698,1.6913500358463186e+16,2.584715261330257e+16,2592409372346869.0,3388961808203930.0,1968560246098.3252,4860196500760.428,102651850610196.67,2842800466931533.0
21.38666068340997,1.7094168703433798e+16,2.619736086143904e+16,2620101233983247.0,3425162364754532.0,2039002440404.381,5034114237378.715,106325171386150.52,2944530271203521.0
21.91439389707817,1.7275311193410982e+16,2.6551351236695852e+16,2647865769990158.0,3461457925855874.5,2111538331835.5715,5213201338103.541,110107675364214.34,3049283932404674.0
22.452681775019734,1.7456924260304872e+16,2.6909200898285016e+16,2675702433470215.5,3497847776569198.5,2186222576938.8696,5397592758569.188,114002213014557.95,3157140399590612.0
23.00173541052013,1.763900381236453e+16,2.7270988189680828e+16,2703610597262127.0,3534331097029653.5,2263111093974.125,5587426570186.668,118011700619241.27,3268180444741127.5
23.561770118730532,1.7821545239092018e+16,2.763679267971207e+16,2731589554693875.5,3570906963430943.5,2342261085855.4917,5782844016819.023,122139121469393.45,3382486695923112.0
24.133005521105144,1.8004543415997242e+16,2.8006695203787864e+16,2759638520311505.5,3607574348978050.5,2423731063326.1587,5983989572033.829,126387527074590.84,3500143670791129.0
24.715665631527248,1.81879927092277e+16,2.838077790530285e+16,2787756630588781.0,3644332124814907.5,2507580868363.519,6191010996926.46,130760038384296.5,3621237810421870.0
25.309978944157795,1.8371886980106576e+16,2.8759124277259316e+16,2815942944622751.0,3681179060933690.5,2593871697812.375,6404059398508.019,135259847021225.11,3745857513478788.0
25.91617852304095,1.855621958961013e+16,2.9141819204147496e+16,2844196444819958.0,3718113827071917.0,2682666127243.4214,6623289288651.083,139890216526501.39,3874093170703108.5
26.53450209350177,1.874098340281399e+16,2.952894900411812e+16,2872516037578044.0,3755134993603431.0,2774028135034.5854,6848858643587.579,144654483616478.22,4006037199727522.5
27.165192135371807,1.8926170793337304e+16,2.9920601471483788e+16,2900900553966834.0,3792241032428800.0,2868023126672.643,7080928963952.486,149556059451092.2,4141784080209172.0
27.808495978079243,1.911177364781113e+16,3.0316865919581704e+16,2929348750413317.5,3829430317870711.0,2964717959272.8564,7319665335367.437,154598430913627.25,4281430389278229.0
28.464665897640828,1.929778337039801e+16,3.071783322402841e+16,2957859309394287.5,3866701127579489.5,3064180966314.161,7565236489559.062,159785161901775.03,4425074837299012.5
29.133959215593645,1.948419088738601e+16,3.1123595866399132e+16,2986430840140527.0,3904051643453661.5,3166481982588.0044,7817814866006.462,165119894629878.34,4572818303940455.0
29.816638399905518,1.967098665188213e+16,3.1534247978357412e+16,3015061879356253.0,3941479952580383.0,3271692369358.569,8077576674113.111,170606350942257.62,4724763874552912.0
30.51297116790363,1.9858160648627044e+16,3.1949885386266336e+16,3043750891957015.5,3978984048200115.5,3379885039732.7573,8344701955898.799,176248333637521.16,4881016876848974.0
31.223230591261704,2.0045702398952896e+16,3.2370605656305244e+16,3072496271829567.0,4016561830700039.5,3491134484238.1587,8619374649207.493,182049727803785.06,5041684917885510.0
31.947695203086937,2.0233600965904264e+16,3.2796508140119184e+16,3101296342616917.0,4054211108640177.5,3605516796607.6284,8901782651427.916,188014502164718.3,5206877921345129.0
32.686649107148675,2.0421844959542748e+16,3.32276940210256e+16,3130149358531280.0,4091929599816267.5,3723109699769.2964,9192117883723.707,194146710436366.97,5376708165115399.0
33.44038208929165,2.0610422542453748e+16,3.3664266360801656e+16,3159053505198106.0,4129714932363067.0,3843992572041.1294,9490576355771.424,200450492694700.3,5551290319164261.0
34.20918973107749,2.0799321435471748e+16,3.4106330147076536e+16,3188006900533744.0,4167564645901696.0,3968246473529.295,9797358231004.639,206930076753855.28,5730741483710902.0
34.993373525699035,2.098852892364405e+16,3.4553992341349664e+16,3217007595659377.0,4205476192734407.0,4095954172730.19,10112667892363.557,213589779555067.8,5915181227691630.0
35.793240996213015,2.1178031862445308e+16,3.5007361927657736e+16,3246053575853666.5,4243446939089955.5,4227200173336.11,10436714008550.496,220434008566286.44,6104731627520619.0
36.60910581613728,2.136781668426118e+16,3.546654996191127e+16,3275142761546508.0,4281474166422637.0,4362070741244.966,10769709600792.47,227467263192505.56,6299517306146417.0
37.44128793246003,2.155786940515388e+16,3.593166962192154e+16,3304273009355983.0,4319555072767909.5,4500653931774.853,11111872110112.781,234694136196853.9,6499665472404972.0
38.29011369110923,2.174817563192272e+16,3.640283625813665e+16,3333442113170560.5,4357686774157140.0,4643039617084.9795,11463423465114.982,242119315132514.53,6705305960671424.0
39.15591596493141,2.1938720569473416e+16,3.688016744510839e+16,3362647805278655.0,4395866306094146.5,4789319513804.156,11824590150283.848,249747583785558.62,6916571270812638.0
40.03903428423004,2.2129489028506076e+16,3.736378303370723e+16,3391887757547038.5,4434090625095763.0,4939587210869.693,12195603274808.57,257583823628827.84,7133596608443856.0
40.93981496991464,2.2320465433535324e+16,3.785380520410392e+16,3421159582649984.5,4472356610298662.0,5093938197579.005,12576698641935.338,265633015286988.78,7356519925493407.0
41.85861126931294,2.2511633831248892e+16,3.835035851953742e+16,3450460835350574.0,4510661065134305.0,5252469891857.351,12968116818857.424,273900240012959.34,7585481961079932.0
42.7957834946992,2.2702977899216716e+16,3.885356998088543e+16,3479789013835514.5,4549000719073895.0,5415281668745.491,13370103207152.617,282390681175883.4,7820626282707577.0
43.751699164593184,2.289448095495679e+16,3.936356908205603e+16,3509141561104667.5,4587372229444963.0,5582474889111.894,13782908113778.895,291109625760913.94,8062099327785782.0
44.72673314788505,2.30861259653656e+16,3.9880487866216e+16,3538515866416588.0,4625772183320937.0,5754152928594.411,14206786822641.281,300062465881056.8,8310050445480588.0
45.721267810842754,2.3277895556518744e+16,4.040446098287482e+16,3567909266790622.0,4664197099484876.0,5930421206777.192,14641999666744.408,309254700301386.56,8564631938905639.0
46.73569316705961,2.3469772023847504e+16,4.093562574583846e+16,3597319048566765.0,4702643430468528.0,6111387216609.345,15088812100946.057,318691935975965.25,8825999107662236.0
47.770407030400804,2.3661737342695028e+16,4.1474122192051864e+16,3626742449023645.0,4741107564667538.0,6297160554072.422,15547494775330.857,328379889597855.2,9094310290738392.0
48.82581517100882,2.385377317925547e+16,4.202009314134187e+16,3656176658055190.0,4779585828533264.0,6487852948104.51,16018323609222.043,338324389162610.94,9369726909777974.0
49.902331474429,2.404586090189815e+16,4.257368425708124e+16,3685618819906377.5,4818074488841849.0,6683578290789.799,16501579865854.148,348531375545735.2,9652413512732550.0
51.000378103917576,2.4237981592878024e+16,4.31350441077857e+16,3715066034968124.5,4856569755040620.0,6884452667822.515,16997550227729.17,359006904094567.56,9942537817908730.0
52.120385665995926,2.443011606043226e+16,4.3704324229658616e+16,3744515361631397.5,4895067781671899.0,7090594389256.002,17506526872681.688,369757146235149.2,1.024027075842594e+16
53.262793379315845,2.4622244851262224e+16,4.428167919010244e+16,3773963818200357.0,4933564670873978.0,7302124020547.3125,18028807550680.383,380788391094635.44,1.0545786527099978e+16
54.42804924690216,2.4814348263398056e+16,4.4867266652205384e+16,3803408384864199.5,4972056474958867.0,7519164413909.346,18564695661394.785,392107047139876.4,1.0859262621769124e+16
55.616610231840205,2.5006406359443664e+16,4.5461247440223176e+16,3832846005727251.0,5010539199066145.0,7741840739983.25,19114500332559.08,403719643832822.4,1.1180879891080752e+16
56.828942436477014,2.519839898019674e+16,4.60637856060655e+16,3862273590896602.0,5049008803892031.0,7970280519844.061,19678536499165.504,415632833303459.3,1.1510822580757656e+16
58.06552128520656,2.5390305758638956e+16,4.667504849680372e+16,3891688018626436.0,5087461208492519.0,8204613657354.195,20257124983524.06,427853392041014.7,1.184927838036404e+16
59.32683171091069,2.558210613428935e+16,4.72952068232126e+16,3921086137518031.5,5125892293159575.0,8444972471879.568,20850592576223.67,440388222604234.6,1.2196438470593232e+16
60.613368345128904,2.5773779367913852e+16,4.792443472935652e+16,3950464768774333.0,5164297902368217.0,8691491731384.342,21459272118036.758,453244355351544.4,1.2552497571099104e+16
61.925635712031486,2.596530455658025e+16,4.856290986323716e+16,3979820708507539.0,5202673847793260.0,8944308685920.752,22083502582806.582,466428950191989.56,1.2917653988895366e+16
63.264148426272115,2.6156660649050384e+16,4.921081344851068e+16,4009150730098337.5,5241015911393439.0,9203563101531.727,22723629161361.805,479949298357840.0,1.329210966734777e+16
64.62943139479756,2.634782646149728e+16,4.9868330357288824e+16,4038451586604884.0,5279319848560596.0,9469397294584.014,23380003346502.496,493812824199848.4,1.3676070235785154e+16
66.02202002269351,2.6538780693534484e+16,5.053564918403362e+16,4067720013219758.0,5317581391331519.0,9741956166551.266,24052983019106.082,508027087006127.0,1.406974505975613e+16
67.44246042314738,2.6729501944544332e+16,5.121296232055718e+16,4096952729772607.0,5355796251659599.0,10021387239266.451,24742932535400.414,522599782845679.4,1.4473347291960334e+16
68.89130963161033,2.6919968730289788e+16,5.190046603213586e+16,4126146443276388.5,5393960124743373.0,10307840690663.498,25450222815454.844,537538746437657.9,1.4887093923882608e+16
70.36913582424253,2.7110159499794156e+16,5.259836053474974e+16,4155297850514535.5,5432068692408780.0,10601469391029.928,26175231432942.27,552851953047440.3,1.53112058381609e+16
71.87651854072739,2.7300052652471204e+16,5.330685007345393e+16,4184403640666635.5,5470117626541420.0,10902428939791.133,26918342706224.055,568547520410649.6,1.5745907861718012e+16
73.41404891154194,2.7489626555487244e+16,5.402614300189174e+16,4213460497969485.0,5508102592565383.0,11210877702848.559,27679947790813.266,584633710686276.6,1.6191428819689758e+16
74.98232988977279,2.7678859561335184e+16,5.4756451862955816e+16,4242465104410910.5,5546019252964765.0,11526976850494.607,28460444773272.06,601118932440086.1,1.6648001590181204e+16
76.58197648756824,2.786773002560117e+16,5.5497993470603944e+16,4271414142452788.0,5583863270843323.0,11850890395926.387,29260238766599.98,618011742659488.6,1.7115863159884564e+16
78.21361601731961,2.805621632490068e+16,5.62509889928342e+16,4300304297780238.5,5621630313518453.0,12182785234382.113,30079742007170.23,635320848801133.9,1.7595254680592096e+16
79.87788833766601,2.8244296874961744e+16,5.701566403582575e+16,4329132262073404.0,5659316056144546.0,12522831182923.314,30919373953273.37,653055110872417.0,1.808642152663746e+16
81.57544610441933,2.8431950148832696e+16,5.779224872924707e+16,4357894735798094.0,5696916185361222.0,12871201020886.195,31779561385325.96,671223543548153.6,1.858961335330083e+16
83.30695502650772,2.8619154695187964e+16,5.858097781273461e+16,4386588431011729.5,5734426402961338.0,13228070531026.611,32660738507803.492,689835318323680.9,1.910508415621109e+16
85.07309412703788,2.880588915670871e+16,5.938209072354331e+16,4415210074180515.5,5771842429573838.0,13593618541381.324,33563347052957.438,708899765705626.8,1.963309233178029e+16
86.87455600957864,2.899213228851012e+16,6.019583168537047e+16,4443756409003966.5,5809160008356054.0,13968026967870.096,34487836386374.2,728426377441575.5,2.017390073870454e+16
88.71204712977021,2.9177862976590064e+16,6.102244979835077e+16,4472224199242578.0,5846374908690344.0,14351480857661.572,35434663614434.72,748424808789902.8,2.0727776760565844e+16
90.58628807236562,2.9363060256271456e+16,6.186219913022172e+16,4500610231544540.0,5883482929879265.0,14744168433326.541,36404293693733.945,768904880830962.2,2.1294992369568396e+16
92.49801383381293,2.954770333060987e+16,6.271533880865589e+16,4528911318267205.0,5920479904834025.0,15146281137801.238,37397199542515.5,789876582820893.1,2.1875824191443612e+16
94.4479741104892,2.973177158873946e+16,6.358213311475903e+16,4557124300289058.0,5957361703750393.0,15558013680183.6,38413862154179.31,811350074589174.9,2.247055357155649e+16
96.43693359269899,2.991524462412818e+16,6.446285157772438e+16,4585246049807710.0,5994124237766508.0,15979564082384.133,39454770712916.99,833335688981151.0,2.3079466642245544e+16
98.46567226455298,3.0098102252714e+16,6.5357769070644696e+16,4613273473119783.0,6030763462596878.0,16411133726653.543,40520422711528.77,855843934346630.0,2.3702854391429172e+16
100.53498570984404,3.0280324530894132e+16,6.626716590746755e+16,4641203513378179.0,6067275382136827.0,16852927404007.562,41611324071474.43,878885497075696.0,2.4341012732507268e+16
102.64568542404092,3.0461891773339084e+16,6.719132794109576e+16,4669033153322539.0,6103656052031966.0,17305153363569.604,42727989265209.055,902471244182787.2,2.4994242575590668e+16
104.79859913252174,3.0642784570603604e+16,6.813054666261778e+16,4696759417978512.0,6139901583206801.0,17768023362850.688,43870941440853.16,926612225940091.9,2.566284990008505e+16
106.99457111517218,3.0822983806507652e+16,6.908511930166524e+16,4724379377321823.0,6176008145347499.0,18241752718985.684,45040712549243.65,951319678561267.9,2.634714582865881e+16
109.23446253747562,3.1002470675260324e+16,7.005534892788748e+16,4751890148902998.0,6211971970332896.0,18726560360943.664,46237843473411.88,976605026936439.8,2.7047446702620424e+16
111.51915178822514,3.118122669830147e+16,7.1041544553534536e+16,4779288900428686.0,6247789355609155.0,19222668882730.027,47462884160531.72,1002479887419386.6,2.7764074158732476e+16
113.84953482398966,3.135923374083575e+16,7.204402123714124e+16,4806572852295904.0,6283456667502588.0,19730304597596.105,48716393756378.71,1028956070667826.9,2.849735520748519e+16
116.22652552046945,3.1536474028035056e+16,7.306310018830405e+16,4833739280075534.0,6318970344466199.0,20249697593273.055,49998940742340.586,1056045584537590.5,2.9247622312854036e+16
118.65105603087885,3.171293016088711e+16,7.40991088735411e+16,4860785516941458.0,6354326900255326.0,20781081788242.906,51311103075015.01,1083760637031507.6,3.001521347356237e+16
121.12407715149642,3.188858513166879e+16,7.515238112323138e+16,4887708956042197.0,6389522927027984.0,21324694989062.83,52653468328431.586,1112113639303733.9,3.080047230587119e+16
123.64655869452635,3.206342233902398e+16,7.62232572396238e+16,4914507052811983.0,6424555098365910.0,21880778948754.07,54026633838929.01,1141117208720243.0,3.1603748127913984e+16
126.21948986841687,3.2237425602627292e+16,7.731208410591086e+16,4941177327218406.0,6459420172212975.0,22449579426268.48,55431206852721.26,1170784171976129.2,3.2425396045597084e+16
128.8438796657852,3.2410579177417588e+16,7.841921529636312e+16,4967717365943941.0,6494114993726948.0,23031346247044.26,56867804676180.96,1201127568270341.5,3.3265777040081092e+16
131.52075725910092,3.258286776738535e+16,7.954501118752048e+16,4994124824499281.0,6528636498042201.0,23626333364661.42,58337054828866.38,1232160652538488.5,3.4125258056861616e+16
134.25117240428295,3.275427653890096e+16,8.068983907043666e+16,5020397429266161.0,6562981712940210.0,24234798923607.27,59839595199321.64,1263896898744203.5,3.500421209646233e+16
137.03619585236862,3.2924791133571348e+16,8.185407326397882e+16,5046532979468007.0,6597147761425742.0,24857005323161.45,61376074203670.81,1296350003229605.8,3.5903018306757204e+16
